Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2668	17072.58	3.8520	3.8520	-0.8020	24.61	-0.10	-0.050			
0.2676	17124.50	3.8510	3.8510	-0.8014	24.58	-0.13	-0.050			
0.2684	17176.21	3.8500	3.8502	-0.8014	24.57	-0.14	-0.050			
0.2692	17227.85	3.8490	3.8489	-0.8003	24.55	-0.16	-0.050			
0.2700	17279.03	3.8480	3.8480	-0.7989	24.52	-0.19	-0.050			
0.2708	17330.12	3.8470	3.8469	-0.7974	24.51	-0.20	-0.050			
0.2716	17380.53	3.8460	3.8461	-0.7976	24.49	-0.22	-0.050			
0.2724	17431.28	3.8450	3.8450	-0.7973	24.48	-0.23	-0.050			
0.2732	17481.88	3.8440	3.8440	-0.7973	24.46	-0.25	-0.050			
0.2739	17532.32	3.8430	3.8429	-0.7958	24.44	-0.27	-0.050			
0.2747	17582.48	3.8420	3.8420	-0.7966	24.42	-0.29	-0.050			
0.2755	17632.76	3.8410	3.8409	-0.7976	24.40	-0.31	-0.050			
0.2763	17683.04	3.8400	3.8401	-0.7984	24.39	-0.32	-0.050			
0.2771	17734.44	3.8390	3.8389	-0.8014	24.37	-0.34	-0.050			
0.2779	17785.82	3.8380	3.8379	-0.8034	24.36	-0.35	-0.050			
0.2787	17837.48	3.8370	3.8370	-0.8054	24.35	-0.36	-0.050			
0.2795	17889.48	3.8360	3.8361	-0.8072	24.35	-0.36	-0.050			
0.2803	17941.81	3.8350	3.8350	-0.8075	24.33	-0.38	-0.050	0.485	0.616	
0.2812	17993.75	3.8340	3.8341	-0.8090	24.32	-0.39	-0.050			
0.2820	18046.21	3.8330	3.8329	-0.8106	24.32	-0.39	-0.050			
0.2828	18098.37	3.8320	3.8320	-0.8111	24.32	-0.39	-0.050			
0.2836	18150.38	3.8310	3.8310	-0.8121	24.32	-0.39	-0.050			
0.2844	18202.38	3.8300	3.8300	-0.8130	24.34	-0.37	-0.050			
0.2852	18254.27	3.8290	3.8291	-0.8145	24.35	-0.36	-0.050			
0.2860	18306.28	3.8280	3.8280	-0.8144	24.37	-0.34	-0.050			
0.2868	18358.23	3.8270	3.8270	-0.8146	24.38	-0.33	-0.050			
0.2877	18409.74	3.8260	3.8260	-0.8150	24.39	-0.32	-0.050			
0.2885	18461.74	3.8250	3.8249	-0.8169	24.42	-0.29	-0.050			
0.2893	18513.55	3.8240	3.8240	-0.8190	24.45	-0.26	-0.050			
0.2901	18565.68	3.8230	3.8229	-0.8218	24.47	-0.24	-0.050			
0.2909	18617.86	3.8220	3.8220	-0.8232	24.50	-0.21	-0.050			
0.2917	18670.80	3.8210	3.8211	-0.8246	24.52	-0.19	-0.050			
0.2926	18723.81	3.8200	3.8200	-0.8261	24.53	-0.18	-0.050			
0.2934	18777.22	3.8190	3.8190	-0.8282	24.54	-0.17	-0.050			
0.2942	18830.99	3.8180	3.8180	-0.8304	24.56	-0.15	-0.050			
0.2951	18884.30	3.8170	3.8169	-0.8320	24.56	-0.15	-0.050			
0.2959	18937.79	3.8160	3.8160	-0.8339	24.56	-0.15	-0.050			
0.2967	18991.30	3.8150	3.8150	-0.8366	24.57	-0.14	-0.050			
0.2976	19044.70	3.8140	3.8141	-0.8377	24.56	-0.15	-0.050			
0.2984	19098.41	3.8130	3.8131	-0.8390	24.55	-0.16	-0.050			
0.2992	19151.82	3.8120	3.8120	-0.8417	24.55	-0.16	-0.050			
0.3001	19205.40	3.8110	3.8110	-0.8441	24.55	-0.16	-0.050	0.396	0.521	
0.3009	19258.97	3.8100	3.8100	-0.8468	24.55	-0.16	-0.050			
0.3018	19312.82	3.8090	3.8090	-0.8500	24.55	-0.16	-0.050			
0.3026	19366.74	3.8080	3.8079	-0.8541	24.55	-0.16	-0.050			
0.3035	19421.15	3.8070	3.8070	-0.8590	24.55	-0.16	-0.050			
0.3043	19475.45	3.8060	3.8060	-0.8622	24.54	-0.17	-0.050			
0.3052	19530.88	3.8050	3.8050	-0.8658	24.54	-0.17	-0.050			
0.3060	19586.48	3.8040	3.8040	-0.8695	24.53	-0.18	-0.050			
0.3069	19642.84	3.8030	3.8029	-0.8728	24.53	-0.18	-0.050			
0.3078	19699.42	3.8020	3.8021	-0.8782	24.53	-0.18	-0.050			
0.3087	19756.25	3.8010	3.8010	-0.8810	24.53	-0.18	-0.050			
0.3096	19813.54	3.8000	3.8000	-0.8841	24.54	-0.17	-0.050			
0.3105	19870.62	3.7990	3.7990	-0.8866	24.53	-0.18	-0.050			
0.3114	19927.52	3.7980	3.7980	-0.8901	24.53	-0.18	-0.050			
0.3123	19984.63	3.7970	3.7971	-0.8920	24.53	-0.18	-0.050			
0.3131	20041.60	3.7960	3.7961	-0.8945	24.53	-0.18	-0.050			
0.3140	20098.85	3.7950	3.7950	-0.8976	24.54	-0.17	-0.050			
0.3149	20156.09	3.7940	3.7940	-0.9009	24.53	-0.18	-0.050			
0.3158	20213.73	3.7930	3.7929	-0.9037	24.54	-0.17	-0.050			
0.3167	20270.98	3.7920	3.7920	-0.9061	24.55	-0.16	-0.050			
0.3176	20329.05	3.7910	3.7910	-0.9086	24.56	-0.15	-0.050			
0.3185	20387.01	3.7900	3.7899	-0.9105	24.57	-0.14	-0.050			
0.3195	20445.17	3.7890	3.7889	-0.9146	24.58	-0.13	-0.050			
0.3204	20503.67	3.7880	3.7881	-0.9162	24.61	-0.10	-0.050	0.396	0.604	
0.3213	20562.52	3.7870	3.7869	-0.9199	24.63	-0.08	-0.050			
0.3222	20621.93	3.7860	3.7860	-0.9221	24.64	-0.07	-0.050			
0.3232	20681.82	3.7850	3.7851	-0.9263	24.66	-0.05	-0.050			
0.3241	20741.09	3.7840	3.7842	-0.9304	24.68	-0.03	-0.050			
0.3250	20801.09	3.7830	3.7830	-0.9335	24.71	-0.00	-0.050			
0.3260	20860.82	3.7820	3.7820	-0.9365	24.73	0.02	-0.050			
0.3269	20920.51	3.7810	3.7810	-0.9405	24.74	0.03	-0.050			
0.3278	20980.65	3.7800	3.7800	-0.9440	24.75	0.04	-0.050			
0.3288	21041.05	3.7790	3.7791	-0.9473	24.73	0.02	-0.050			
0.3297	21101.36	3.7780	3.7780	-0.9495	24.73	0.02	-0.050			
0.3307	21162.08	3.7770	3.7770	-0.9532	24.71	0.00	-0.050			
0.3316	21222.92	3.7760	3.7759	-0.9566	24.70	-0.01	-0.050			
0.3326	21284.38	3.7750	3.7750	-0.9599	24.68	-0.03	-0.050			
0.3335	21345.91	3.7740	3.7740	-0.9629	24.65	-0.06	-0.050			
0.3345	21407.89	3.7730	3.7729	-0.9672	24.65	-0.06	-0.050			
0.3355	21469.93	3.7720	3.7720	-0.9707	24.63	-0.08	-0.050			
0.3364	21532.64	3.7710	3.7710	-0.9739	24.62	-0.09	-0.050			
0.3374	21595.59	3.7700	3.7701	-0.9763	24.61	-0.10	-0.050			
0.3384	21657.84	3.7690	3.7691	-0.9797	24.60	-0.11	-0.050			
0.3394	21720.96	3.7680	3.7680	-0.9847	24.60	-0.11	-0.050			
0.3404	21783.79	3.7670	3.7670	-0.9889	24.59	-0.12	-0.050	0.411	0.585	
0.3414	21846.66	3.7660	3.7660	-0.9943	24.59	-0.12	-0.050			
0.3423	21910.02	3.7650	3.7650	-0.9981	24.57	-0.14	-0.050			
0.3433	21973.43	3.7640	3.7640	-1.0016	24.57	-0.14	-0.050			
0.3443	22038.12	3.7630	3.7631	-1.0049	24.55	-0.16	-0.050			
0.3454	22102.56	3.7620	3.7621	-1.0080	24.54	-0.17	-0.050			
0.3464	22167.38	3.7610	3.7609	-1.0100	24.53	-0.18	-0.050			
0.3474	22232.28	3.7600	3.7599	-1.0133	24.53	-0.18	-0.050			
0.3484	22297.54	3.7590	3.7590	-1.0178	24.53	-0.18	-0.050			
0.3494	22363.15	3.7580	3.7580	-1.0221	24.53	-0.18	-0.050			
0.3504	22428.53	3.7570	3.7570	-1.0251	24.53	-0.18	-0.050			
0.3515	22494.30	3.7560	3.7561	-1.0292	24.54	-0.17	-0.050			
0.3525	22560.08	3.7550	3.7551	-1.0352	24.55	-0.16	-0.050			
0.3535	22626.23	3.7540	3.7541	-1.0401	24.57	-0.14	-0.050			
0.3546	22692.42	3.7530	3.7529	-1.0453	24.59	-0.12	-0.050			
0.3556	22759.47	3.7520	3.7520	-1.0502	24.62	-0.09	-0.050			
0.3567	22826.60	3.7510	3.7510	-1.0556	24.64	-0.07	-0.050			
0.3577	22894.50	3.7500	3.7499	-1.0586	24.67	-0.04	-0.050			
0.3588	22962.24	3.7490	3.7490	-1.0597	24.69	-0.02	-0.050			
0.3599	23030.52	3.7480	3.7479	-1.0630	24.71	0.00	-0.050	0.386	0.552	
0.3609	23098.97	3.7470	3.7469	-1.0651	24.72	0.01	-0.050			
0.3620	23167.69	3.7460	3.7459	-1.0675	24.73	0.02	-0.050			
0.3631	23236.57	3.7450	3.7450	-1.0708	24.72	0.01	-0.050			
0.3642	23305.93	3.7440	3.7440	-1.0754	24.71	0.00	-0.050			
0.3652	23375.73	3.7430	3.7430	-1.0796	24.69	-0.02	-0.050			
0.3663	23444.64	3.7420	3.7421	-1.0826	24.69	-0.02	-0.050			
0.3674	23514.09	3.7410	3.7411	-1.0851	24.67	-0.04	-0.050			
0.3685	23583.29	3.7400	3.7401	-1.0866	24.65	-0.06	-0.050			
0.3696	23652.45	3.7390	3.7390	-1.0886	24.65	-0.06	-0.050			
0.3707	23722.07	3.7380	3.7379	-1.0903	24.62	-0.09	-0.050			
0.3717	23791.38	3.7370	3.7369	-1.0919	24.61	-0.10	-0.050			
0.3728	23860.83	3.7360	3.7359	-1.0941	24.59	-0.12	-0.050			
0.3739	23930.32	3.7350	3.7349	-1.0964	24.56	-0.15	-0.050			
0.3750	24000.24	3.7340	3.7340	-1.1005	24.54	-0.17	-0.050			
0.3761	24069.85	3.7330	3.7330	-1.1065	24.50	-0.21	-0.050			
0.3772	24140.35	3.7320	3.7321	-1.1135	24.47	-0.24	-0.050			
0.3783	24211.19	3.7310	3.7309	-1.1225	24.45	-0.26	-0.050			
0.3794	24282.92	3.7300	3.7300	-1.1326	24.40	-0.31	-0.050			
0.3805	24354.66	3.7290	3.7291	-1.1436	24.39	-0.32	-0.050	0.507	0.649	
0.3817	24427.85	3.7280	3.7279	-1.1539	24.36	-0.35	-0.050			
0.3828	24501.50	3.7270	3.7270	-1.1632	24.32	-0.39	-0.050			
0.3840	24576.64	3.7260	3.7259	-1.1706	24.31	-0.40	-0.050			
0.3852	24652.13	3.7250	3.7249	-1.1785	24.30	-0.41	-0.050			
0.3864	24727.97	3.7240	3.7239	-1.1867	24.27	-0.44	-0.050			
0.3876	24804.27	3.7230	3.7230	-1.1968	24.29	-0.42	-0.050			
0.3888	24881.08	3.7220	3.7220	-1.2070	24.31	-0.40	-0.050			
0.3900	24959.57	3.7210	3.7210	-1.2168	24.32	-0.39	-0.050			
0.3912	25038.05	3.7200	3.7201	-1.2253	24.35	-0.36	-0.050			
0.3925	25117.10	3.7190	3.7191	-1.2360	24.38	-0.33	-0.050			
0.3937	25196.97	3.7180	3.7181	-1.2457	24.39	-0.32	-0.050			
0.3950	25277.64	3.7170	3.7171	-1.2527	24.43	-0.28	-0.050			
0.3962	25358.49	3.7160	3.7159	-1.2592	24.43	-0.28	-0.050			
0.3975	25439.75	3.7150	3.7149	-1.2636	24.45	-0.26	-0.050			
0.3988	25521.13	3.7140	3.7139	-1.2674	24.47	-0.24	-0.050			
0.4000	25602.37	3.7130	3.7130	-1.2703	24.46	-0.25	-0.050	0.526	0.614	
0.4013	25684.05	3.7120	3.7120	-1.2743	24.46	-0.25	-0.050			
0.4026	25765.33	3.7110	3.7109	-1.2785	24.45	-0.26	-0.050			
0.4039	25846.64	3.7100	3.7100	-1.2854	24.46	-0.25	-0.050			
0.4051	25928.39	3.7090	3.7091	-1.2930	24.45	-0.26	-0.050			
0.4064	26011.95	3.7080	3.7080	-1.3003	24.45	-0.26	-0.050			
0.4077	26094.99	3.7070	3.7070	-1.3091	24.43	-0.28	-0.050			
0.4090	26178.89	3.7060	3.7060	-1.3178	24.43	-0.28	-0.050			
0.4104	26262.84	3.7050	3.7050	-1.3240	24.43	-0.28	-0.050			
0.4117	26346.98	3.7040	3.7040	-1.3309	24.41	-0.30	-0.050			
0.4130	26431.13	3.7030	3.7030	-1.3403	24.40	-0.31	-0.050			
0.4143	26516.37	3.7020	3.7019	-1.3512	24.40	-0.31	-0.050			
0.4157	26602.38	3.7010	3.7010	-1.3643	24.40	-0.31	-0.050			
0.4170	26688.78	3.7000	3.7000	-1.3780	24.41	-0.30	-0.050			
0.4184	26776.58	3.6990	3.6991	-1.3909	24.44	-0.27	-0.050			
0.4198	26866.02	3.6980	3.6980	-1.4065	24.46	-0.25	-0.050	0.430	0.597	
0.4212	26956.81	3.6970	3.6971	-1.4229	24.50	-0.21	-0.050			
0.4226	27049.05	3.6960	3.6960	-1.4364	24.54	-0.17	-0.050			
0.4241	27142.98	3.6950	3.6949	-1.4478	24.58	-0.13	-0.050			
0.4256	27236.88	3.6940	3.6939	-1.4589	24.62	-0.09	-0.050			
0.4270	27331.06	3.6930	3.6930	-1.4701	24.67	-0.04	-0.050			
0.4285	27425.36	3.6920	3.6920	-1.4821	24.70	-0.01	-0.050			
0.4300	27520.00	3.6910	3.6910	-1.4947	24.72	0.01	-0.050			
0.4315	27615.03	3.6900	3.6901	-1.5097	24.73	0.02	-0.050			
0.4330	27711.63	3.6890	3.6891	-1.5255	24.73	0.02	-0.050			
0.4345	27810.51	3.6880	3.6880	-1.5393	24.71	0.00	-0.050			
0.4361	27909.75	3.6870	3.6871	-1.5490	24.69	-0.02	-0.050			
0.4377	28010.80	3.6860	3.6859	-1.5579	24.65	-0.06	-0.050			
0.4392	28111.60	3.6850	3.6849	-1.5675	24.62	-0.09	-0.050			
0.4408	28211.82	3.6840	3.6839	-1.5764	24.60	-0.11	-0.050	0.512	0.618	
0.4424	28311.55	3.6830	3.6830	-1.5882	24.58	-0.13	-0.050			
0.4439	28412.58	3.6820	3.6820	-1.6014	24.56	-0.15	-0.050			
0.4455	28513.54	3.6810	3.6811	-1.6195	24.54	-0.17	-0.050			
0.4471	28616.40	3.6800	3.6802	-1.6383	24.51	-0.20	-0.050			
0.4488	28721.43	3.6790	3.6792	-1.6560	24.49	-0.22	-0.050			
0.4504	28827.61	3.6780	3.6782	-1.6734	24.48	-0.23	-0.050			
0.4521	28935.56	3.6770	3.6768	-1.6918	24.49	-0.22	-0.050			
0.4538	29044.11	3.6760	3.6758	-1.7133	24.50	-0.21	-0.050			
0.4555	29153.34	3.6750	3.6749	-1.7325	24.53	-0.18	-0.050			
0.4573	29264.28	3.6740	3.6739	-1.7519	24.57	-0.14	-0.050			
0.4590	29377.03	3.6730	3.6731	-1.7665	24.62	-0.09	-0.050			
0.4608	29491.76	3.6720	3.6720	-1.7790	24.66	-0.05	-0.050	0.518	0.638	
0.4626	29607.78	3.6710	3.6709	-1.7918	24.69	-0.02	-0.050			
0.4644	29723.98	3.6700	3.6701	-1.8097	24.69	-0.02	-0.050			
0.4663	29842.36	3.6690	3.6690	-1.8301	24.67	-0.04	-0.050			
0.4681	29961.13	3.6680	3.6680	-1.8485	24.66	-0.05	-0.050			
0.4700	30080.17	3.6670	3.6670	-1.8656	24.64	-0.07	-0.050			
0.4719	30200.22	3.6660	3.6661	-1.8814	24.61	-0.10	-0.050			
0.4737	30319.74	3.6650	3.6651	-1.8954	24.59	-0.12	-0.050			
0.4756	30439.17	3.6640	3.6641	-1.9104	24.58	-0.13	-0.050			
0.4775	30559.72	3.6630	3.6630	-1.9278	24.57	-0.14	-0.050			
0.4794	30680.80	3.6620	3.6619	-1.9536	24.54	-0.17	-0.050			
0.4813	30804.30	3.6610	3.6610	-1.9757	24.51	-0.20	-0.050	0.314	0.689	
0.4833	30931.31	3.6600	3.6599	-1.9979	24.46	-0.25	-0.050			
0.4853	31061.43	3.6590	3.6590	-2.0191	24.45	-0.26	-0.050			
0.4874	31192.76	3.6580	3.6580	-2.0355	24.45	-0.26	-0.050			
0.4894	31324.42	3.6570	3.6569	-2.0526	24.45	-0.26	-0.050			
0.4915	31457.10	3.6560	3.6559	-2.0717	24.45	-0.26	-0.050			
0.4936	31590.19	3.6550	3.6551	-2.0995	24.47	-0.24	-0.050			
0.4957	31725.61	3.6540	3.6540	-2.1260	24.47	-0.24	-0.050			
0.4979	31864.37	3.6530	3.6531	-2.1504	24.45	-0.26	-0.050			
0.5001	32004.15	3.6520	3.6521	-2.1685	24.43	-0.28	-0.050	0.067	0.627	
0.5023	32144.58	3.6510	3.6512	-2.1820	24.39	-0.32	-0.050			
0.5044	32284.66	3.6500	3.6500	-2.1973	24.39	-0.32	-0.050			
0.5066	32425.59	3.6490	3.6488	-2.2154	24.40	-0.31	-0.050			
0.5089	32568.26	3.6480	3.6479	-2.2287	24.42	-0.29	-0.050			
0.5111	32711.82	3.6470	3.6469	-2.2411	24.45	-0.26	-0.050			
0.5134	32856.25	3.6460	3.6459	-2.2520	24.46	-0.25	-0.050			
0.5156	33001.12	3.6450	3.6451	-2.2608	24.46	-0.25	-0.050			
0.5179	33146.85	3.6440	3.6441	-2.2674	24.47	-0.24	-0.050			
0.5202	33292.69	3.6430	3.6431	-2.2755	24.49	-0.22	-0.050	0.409	0.587	
0.5225	33439.81	3.6420	3.6419	-2.2858	24.54	-0.17	-0.050			
0.5248	33588.88	3.6410	3.6410	-2.2968	24.60	-0.11	-0.050			
0.5272	33738.78	3.6400	3.6400	-2.3030	24.67	-0.04	-0.050			
0.5295	33888.13	3.6390	3.6390	-2.3058	24.69	-0.02	-0.050			
0.5318	34034.72	3.6380	3.6380	-2.3073	24.71	0.00	-0.050			
0.5341	34181.15	3.6370	3.6370	-2.3071	24.69	-0.02	-0.050			
0.5364	34328.39	3.6360	3.6359	-2.3011	24.68	-0.03	-0.050			
0.5387	34476.85	3.6350	3.6350	-2.2992	24.66	-0.05	-0.050			
0.5410	34625.63	3.6340	3.6340	-2.3003	24.61	-0.10	-0.050	0.243	0.527	
0.5433	34773.37	3.6330	3.6329	-2.3002	24.56	-0.15	-0.050			
0.5456	34919.68	3.6320	3.6321	-2.3020	24.50	-0.21	-0.050			
0.5479	35065.34	3.6310	3.6310	-2.3002	24.45	-0.26	-0.050			
0.5502	35211.95	3.6300	3.6299	-2.2987	24.43	-0.28	-0.050			
0.5525	35359.88	3.6290	3.6290	-2.2972	24.45	-0.26	-0.050			
0.5548	35508.18	3.6280	3.6281	-2.2952	24.48	-0.23	-0.050			
0.5571	35656.62	3.6270	3.6271	-2.2889	24.53	-0.18	-0.050			
0.5594	35803.45	3.6260	3.6259	-2.2845	24.59	-0.12	-0.050	0.440	0.570	
0.5617	35950.11	3.6250	3.6249	-2.2785	24.66	-0.05	-0.050			
0.5640	36097.35	3.6240	3.6239	-2.2657	24.69	-0.02	-0.050			
0.5663	36243.62	3.6230	3.6229	-2.2538	24.71	0.00	-0.050			
0.5686	36388.31	3.6220	3.6221	-2.2425	24.69	-0.02	-0.050			
0.5708	36532.03	3.6210	3.6211	-2.2355	24.69	-0.02	-0.050			
0.5730	36673.10	3.6200	3.6201	-2.2309	24.67	-0.04	-0.050			
0.5752	36813.89	3.6190	3.6190	-2.2249	24.67	-0.04	-0.050			
0.5774	36954.67	3.6180	3.6181	-2.2196	24.66	-0.05	-0.050			
0.5796	37096.33	3.6170	3.6170	-2.2181	24.65	-0.06	-0.050	0.466	0.637	
0.5818	37237.02	3.6160	3.6161	-2.2178	24.65	-0.06	-0.050			
0.5840	37376.15	3.6150	3.6151	-2.2142	24.64	-0.07	-0.050			
0.5862	37515.28	3.6140	3.6139	-2.2140	24.61	-0.10	-0.050			
0.5884	37655.69	3.6130	3.6129	-2.2099	24.59	-0.12	-0.050			
0.5906	37797.38	3.6120	3.6119	-2.2062	24.58	-0.13	-0.050			
0.5928	37940.71	3.6110	3.6111	-2.2033	24.57	-0.14	-0.050			
0.5951	38083.78	3.6100	3.6100	-2.2009	24.57	-0.14	-0.050			
0.5973	38226.98	3.6090	3.6091	-2.1968	24.57	-0.14	-0.050			
0.5995	38369.17	3.6080	3.6079	-2.1917	24.52	-0.19	-0.050	0.338	0.651	
0.6017	38511.89	3.6070	3.6069	-2.1827	24.47	-0.24	-0.050			
0.6040	38654.17	3.6060	3.6060	-2.1733	24.41	-0.30	-0.050			
0.6062	38796.03	3.6050	3.6050	-2.1620	24.39	-0.32	-0.050			
0.6084	38934.94	3.6040	3.6041	-2.1477	24.37	-0.34	-0.050			
0.6105	39071.09	3.6030	3.6031	-2.1327	24.37	-0.34	-0.050			
0.6126	39205.04	3.6020	3.6018	-2.1171	24.35	-0.36	-0.050			
0.6146	39337.30	3.6010	3.6010	-2.1024	24.34	-0.37	-0.050			
0.6167	39469.98	3.6000	3.6000	-2.0878	24.32	-0.39	-0.050			
0.6188	39602.96	3.5990	3.5991	-2.0749	24.35	-0.36	-0.050			
0.6209	39735.05	3.5980	3.5980	-2.0623	24.39	-0.32	-0.050	0.415	0.600	
0.6229	39864.80	3.5970	3.5970	-2.0514	24.44	-0.27	-0.050			
0.6249	39993.78	3.5960	3.5960	-2.0409	24.50	-0.21	-0.050			
0.6269	40123.62	3.5950	3.5949	-2.0337	24.57	-0.14	-0.050			
0.6290	40254.57	3.5940	3.5940	-2.0274	24.61	-0.10	-0.050			
0.6310	40385.42	3.5930	3.5930	-2.0199	24.65	-0.06	-0.050			
0.6331	40515.62	3.5920	3.5920	-2.0090	24.67	-0.04	-0.050			
0.6351	40644.61	3.5910	3.5910	-1.9986	24.68	-0.03	-0.050			
0.6371	40772.80	3.5900	3.5900	-1.9865	24.68	-0.03	-0.050			
0.6391	40900.11	3.5890	3.5889	-1.9774	24.69	-0.02	-0.050			
0.6410	41027.11	3.5880	3.5880	-1.9681	24.68	-0.03	-0.050	0.438	0.641	
0.6430	41153.82	3.5870	3.5871	-1.9577	24.69	-0.02	-0.050			
0.6450	41278.79	3.5860	3.5861	-1.9415	24.68	-0.03	-0.050			
0.6469	41403.07	3.5850	3.5850	-1.9235	24.63	-0.08	-0.050			
0.6488	41525.05	3.5840	3.5839	-1.9038	24.61	-0.10	-0.050			
0.6507	41646.11	3.5830	3.5830	-1.8873	24.55	-0.16	-0.050			
0.6526	41766.61	3.5820	3.5820	-1.8742	24.51	-0.20	-0.050			
0.6545	41886.04	3.5810	3.5810	-1.8644	24.48	-0.23	-0.050			
0.6563	42004.55	3.5800	3.5800	-1.8535	24.49	-0.22	-0.050			
0.6582	42122.61	3.5790	3.5790	-1.8397	24.51	-0.20	-0.050			
0.6600	42239.05	3.5780	3.5781	-1.8221	24.54	-0.17	-0.050	0.431	0.593	
0.6618	42355.20	3.5770	3.5771	-1.8052	24.58	-0.13	-0.050			
0.6636	42471.29	3.5760	3.5759	-1.7895	24.62	-0.09	-0.050			
0.6654	42586.26	3.5750	3.5748	-1.7744	24.64	-0.07	-0.050			
0.6672	42700.29	3.5740	3.5740	-1.7585	24.66	-0.05	-0.050			
0.6689	42812.65	3.5730	3.5730	-1.7418	24.67	-0.04	-0.050			
0.6707	42924.08	3.5720	3.5719	-1.7233	24.66	-0.05	-0.050			
0.6724	43034.15	3.5710	3.5711	-1.7039	24.65	-0.06	-0.050			
0.6741	43142.48	3.5700	3.5702	-1.6840	24.65	-0.06	-0.050			
0.6758	43250.35	3.5690	3.5690	-1.6629	24.65	-0.06	-0.050			
0.6775	43358.37	3.5680	3.5680	-1.6415	24.65	-0.06	-0.050			
0.6791	43463.78	3.5670	3.5669	-1.6188	24.63	-0.08	-0.050			
0.6808	43568.23	3.5660	3.5659	-1.5963	24.62	-0.09	-0.050	0.299	0.572	
0.6823	43670.11	3.5650	3.5649	-1.5720	24.61	-0.10	-0.050			
0.6839	43768.08	3.5640	3.5640	-1.5478	24.59	-0.12	-0.050			
0.6854	43865.08	3.5630	3.5630	-1.5230	24.59	-0.12	-0.050			
0.6869	43960.47	3.5620	3.5621	-1.5010	24.61	-0.10	-0.050			
0.6884	44055.00	3.5610	3.5610	-1.4788	24.61	-0.10	-0.050			
0.6898	44149.28	3.5600	3.5600	-1.4580	24.64	-0.07	-0.050			
0.6913	44242.19	3.5590	3.5590	-1.4389	24.65	-0.06	-0.050			
0.6927	44333.35	3.5580	3.5579	-1.4191	24.68	-0.03	-0.050			
0.6941	44422.82	3.5570	3.5569	-1.4001	24.69	-0.02	-0.050			
0.6955	44510.62	3.5560	3.5559	-1.3819	24.71	0.00	-0.050			
0.6968	44597.26	3.5550	3.5549	-1.3656	24.71	0.00	-0.050			
0.6982	44682.11	3.5540	3.5541	-1.3514	24.72	0.01	-0.050			
0.6995	44767.14	3.5530	3.5529	-1.3395	24.70	-0.01	-0.050			
0.7008	44851.63	3.5520	3.5520	-1.3285	24.69	-0.02	-0.050	0.342	0.605	
0.7021	44936.07	3.5510	3.5511	-1.3180	24.67	-0.04	-0.050			
0.7034	45019.96	3.5500	3.5499	-1.3077	24.63	-0.08	-0.050			
0.7047	45103.77	3.5490	3.5490	-1.2988	24.59	-0.12	-0.050			
0.7060	45186.59	3.5480	3.5479	-1.2890	24.55	-0.16	-0.050			
0.7073	45268.16	3.5470	3.5470	-1.2789	24.53	-0.18	-0.050			
0.7086	45349.18	3.5460	3.5460	-1.2697	24.49	-0.22	-0.050			
0.7098	45429.36	3.5450	3.5450	-1.2610	24.47	-0.24	-0.050			
0.7111	45508.99	3.5440	3.5440	-1.2530	24.46	-0.25	-0.050			
0.7123	45589.26	3.5430	3.5430	-1.2474	24.45	-0.26	-0.050			
0.7136	45669.06	3.5420	3.5421	-1.2412	24.45	-0.26	-0.050			
0.7148	45750.08	3.5410	3.5409	-1.2334	24.44	-0.27	-0.050			
0.7161	45829.46	3.5400	3.5400	-1.2250	24.43	-0.28	-0.050			
0.7173	45907.73	3.5390	3.5389	-1.2145	24.43	-0.28	-0.050			
0.7185	45985.66	3.5380	3.5379	-1.2030	24.43	-0.28	-0.050			
0.7197	46062.44	3.5370	3.5370	-1.1914	24.43	-0.28	-0.050			
0.7209	46138.42	3.5360	3.5360	-1.1797	24.43	-0.28	-0.050	0.331	0.746	
0.7221	46213.38	3.5350	3.5350	-1.1689	24.43	-0.28	-0.050			
0.7232	46287.45	3.5340	3.5341	-1.1594	24.45	-0.26	-0.050			
0.7244	46360.98	3.5330	3.5330	-1.1513	24.47	-0.24	-0.050			
0.7255	46433.95	3.5320	3.5322	-1.1440	24.50	-0.21	-0.050			
0.7267	46506.86	3.5310	3.5310	-1.1363	24.52	-0.19	-0.050			
0.7278	46578.81	3.5300	3.5301	-1.1288	24.55	-0.16	-0.050			
0.7289	46649.85	3.5290	3.5290	-1.1218	24.58	-0.13	-0.050			
0.7300	46720.51	3.5280	3.5279	-1.1146	24.61	-0.10	-0.050			
0.7311	46790.79	3.5270	3.5270	-1.1075	24.63	-0.08	-0.050			
0.7322	46860.44	3.5260	3.5260	-1.1028	24.64	-0.07	-0.050			
0.7333	46929.77	3.5250	3.5250	-1.0997	24.65	-0.06	-0.050			
0.7344	46998.86	3.5240	3.5240	-1.0989	24.65	-0.06	-0.050			
0.7354	47067.83	3.5230	3.5231	-1.1012	24.65	-0.06	-0.050			
0.7365	47136.91	3.5220	3.5221	-1.1066	24.63	-0.08	-0.050			
0.7376	47206.52	3.5210	3.5210	-1.1153	24.63	-0.08	-0.050			
0.7387	47276.62	3.5200	3.5200	-1.1246	24.62	-0.09	-0.050			
0.7398	47346.64	3.5190	3.5190	-1.1356	24.61	-0.10	-0.050			
