Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16577.53	3.8470	3.8470	-0.8444	24.27	-0.22	-0.050			
0.2599	16631.50	3.8460	3.8462	-0.8447	24.27	-0.22	-0.050	0.345	0.638	
0.2607	16685.69	3.8450	3.8451	-0.8447	24.25	-0.24	-0.050			
0.2616	16739.85	3.8440	3.8440	-0.8439	24.24	-0.25	-0.050			
0.2624	16793.64	3.8430	3.8429	-0.8441	24.23	-0.26	-0.050			
0.2632	16847.33	3.8420	3.8421	-0.8448	24.23	-0.26	-0.050			
0.2641	16901.36	3.8410	3.8410	-0.8468	24.23	-0.26	-0.050			
0.2649	16954.93	3.8400	3.8400	-0.8490	24.23	-0.26	-0.050			
0.2658	17008.67	3.8390	3.8389	-0.8511	24.24	-0.25	-0.050			
0.2666	17062.15	3.8380	3.8380	-0.8543	24.25	-0.24	-0.050			
0.2674	17116.30	3.8370	3.8370	-0.8568	24.26	-0.23	-0.050			
0.2683	17170.44	3.8360	3.8361	-0.8597	24.27	-0.22	-0.050			
0.2692	17225.71	3.8350	3.8349	-0.8628	24.27	-0.22	-0.050			
0.2700	17281.22	3.8340	3.8340	-0.8654	24.28	-0.21	-0.050			
0.2709	17337.49	3.8330	3.8330	-0.8682	24.29	-0.20	-0.050			
0.2718	17393.29	3.8320	3.8319	-0.8698	24.31	-0.18	-0.050			
0.2727	17449.78	3.8310	3.8311	-0.8736	24.33	-0.16	-0.050			
0.2735	17506.85	3.8300	3.8299	-0.8748	24.34	-0.15	-0.050			
0.2744	17563.44	3.8290	3.8290	-0.8760	24.36	-0.13	-0.050			
0.2753	17620.38	3.8280	3.8280	-0.8758	24.39	-0.10	-0.050			
0.2762	17676.97	3.8270	3.8272	-0.8748	24.39	-0.10	-0.050			
0.2771	17733.37	3.8260	3.8261	-0.8739	24.40	-0.09	-0.050			
0.2780	17789.19	3.8250	3.8249	-0.8762	24.39	-0.10	-0.050			
0.2788	17845.07	3.8240	3.8240	-0.8749	24.39	-0.10	-0.050			
0.2797	17900.37	3.8230	3.8230	-0.8762	24.37	-0.12	-0.050			
0.2806	17955.41	3.8220	3.8220	-0.8764	24.35	-0.14	-0.050	0.448	0.629	
0.2814	18010.37	3.8210	3.8211	-0.8790	24.35	-0.14	-0.050			
0.2823	18065.37	3.8200	3.8201	-0.8801	24.33	-0.16	-0.050			
0.2831	18120.82	3.8190	3.8191	-0.8839	24.32	-0.17	-0.050			
0.2840	18176.67	3.8180	3.8179	-0.8868	24.32	-0.17	-0.050			
0.2849	18233.53	3.8170	3.8170	-0.8907	24.32	-0.17	-0.050			
0.2858	18290.97	3.8160	3.8159	-0.8956	24.31	-0.18	-0.050			
0.2867	18348.79	3.8150	3.8150	-0.8996	24.30	-0.19	-0.050			
0.2876	18407.35	3.8140	3.8140	-0.9010	24.29	-0.20	-0.050			
0.2885	18465.92	3.8130	3.8129	-0.9045	24.29	-0.20	-0.050			
0.2894	18524.78	3.8120	3.8120	-0.9059	24.29	-0.20	-0.050			
0.2904	18583.30	3.8110	3.8111	-0.9083	24.27	-0.22	-0.050			
0.2913	18642.40	3.8100	3.8102	-0.9117	24.27	-0.22	-0.050			
0.2922	18700.97	3.8090	3.8090	-0.9141	24.25	-0.24	-0.050			
0.2931	18759.11	3.8080	3.8081	-0.9175	24.24	-0.25	-0.050			
0.2940	18817.80	3.8070	3.8070	-0.9203	24.23	-0.26	-0.050			
0.2949	18876.02	3.8060	3.8061	-0.9230	24.21	-0.28	-0.050			
0.2958	18934.25	3.8050	3.8050	-0.9241	24.21	-0.28	-0.050			
0.2968	18993.34	3.8040	3.8039	-0.9264	24.22	-0.27	-0.050			
0.2977	19051.93	3.8030	3.8030	-0.9285	24.21	-0.28	-0.050			
0.2986	19111.36	3.8020	3.8020	-0.9305	24.22	-0.27	-0.050			
0.2995	19170.80	3.8010	3.8009	-0.9322	24.23	-0.26	-0.050			
0.3005	19231.69	3.8000	3.8000	-0.9322	24.25	-0.24	-0.050	0.421	0.618	
0.3014	19291.95	3.7990	3.7990	-0.9329	24.25	-0.24	-0.050			
0.3024	19352.80	3.7980	3.7981	-0.9332	24.28	-0.21	-0.050			
0.3033	19413.47	3.7970	3.7971	-0.9350	24.30	-0.19	-0.050			
0.3043	19473.90	3.7960	3.7961	-0.9350	24.32	-0.17	-0.050			
0.3052	19534.16	3.7950	3.7950	-0.9355	24.33	-0.16	-0.050			
0.3062	19594.63	3.7940	3.7940	-0.9370	24.35	-0.14	-0.050			
0.3071	19654.49	3.7930	3.7931	-0.9354	24.37	-0.12	-0.050			
0.3080	19714.04	3.7920	3.7921	-0.9350	24.38	-0.11	-0.050			
0.3090	19773.64	3.7910	3.7911	-0.9344	24.38	-0.11	-0.050			
0.3099	19831.82	3.7900	3.7899	-0.9339	24.38	-0.11	-0.050			
0.3108	19890.38	3.7890	3.7889	-0.9350	24.37	-0.12	-0.050			
0.3117	19948.78	3.7880	3.7879	-0.9361	24.37	-0.12	-0.050			
0.3126	20007.40	3.7870	3.7871	-0.9429	24.36	-0.13	-0.050			
0.3135	20066.77	3.7860	3.7860	-0.9472	24.34	-0.15	-0.050			
0.3145	20126.73	3.7850	3.7851	-0.9526	24.32	-0.17	-0.050			
0.3154	20188.35	3.7840	3.7840	-0.9582	24.32	-0.17	-0.050			
0.3164	20249.78	3.7830	3.7830	-0.9633	24.31	-0.18	-0.050			
0.3174	20312.35	3.7820	3.7820	-0.9703	24.30	-0.19	-0.050			
0.3184	20375.67	3.7810	3.7809	-0.9754	24.29	-0.20	-0.050			
0.3194	20439.72	3.7800	3.7799	-0.9795	24.28	-0.21	-0.050			
0.3204	20503.19	3.7790	3.7789	-0.9825	24.27	-0.22	-0.050	0.386	0.677	
0.3214	20567.43	3.7780	3.7780	-0.9833	24.25	-0.24	-0.050			
0.3224	20630.96	3.7770	3.7771	-0.9840	24.25	-0.24	-0.050			
0.3234	20694.71	3.7760	3.7761	-0.9854	24.23	-0.26	-0.050			
0.3243	20757.78	3.7750	3.7751	-0.9863	24.22	-0.27	-0.050			
0.3253	20821.32	3.7740	3.7740	-0.9879	24.20	-0.29	-0.050			
0.3263	20883.81	3.7730	3.7730	-0.9910	24.19	-0.30	-0.050			
0.3273	20946.34	3.7720	3.7721	-0.9948	24.17	-0.32	-0.050			
0.3283	21008.95	3.7710	3.7709	-0.9986	24.14	-0.35	-0.050			
0.3292	21071.83	3.7700	3.7699	-1.0001	24.12	-0.37	-0.050			
0.3302	21135.08	3.7690	3.7690	-1.0011	24.11	-0.38	-0.050			
0.3312	21198.62	3.7680	3.7679	-1.0057	24.09	-0.40	-0.050			
0.3322	21262.11	3.7670	3.7669	-1.0085	24.09	-0.40	-0.050			
0.3332	21327.16	3.7660	3.7658	-1.0136	24.09	-0.40	-0.050			
0.3343	21393.10	3.7650	3.7648	-1.0174	24.09	-0.40	-0.050			
0.3353	21459.25	3.7640	3.7639	-1.0214	24.11	-0.38	-0.050			
0.3363	21526.02	3.7630	3.7630	-1.0228	24.11	-0.38	-0.050			
0.3374	21592.45	3.7620	3.7621	-1.0251	24.13	-0.36	-0.050			
0.3384	21659.39	3.7610	3.7610	-1.0264	24.14	-0.35	-0.050			
0.3395	21725.89	3.7600	3.7600	-1.0296	24.16	-0.33	-0.050			
0.3405	21791.81	3.7590	3.7591	-1.0300	24.17	-0.32	-0.050	0.447	0.619	
0.3415	21857.93	3.7580	3.7581	-1.0343	24.19	-0.30	-0.050			
0.3426	21923.36	3.7570	3.7570	-1.0369	24.20	-0.29	-0.050			
0.3436	21988.72	3.7560	3.7561	-1.0384	24.22	-0.27	-0.050			
0.3446	22054.53	3.7550	3.7551	-1.0384	24.23	-0.26	-0.050			
0.3456	22120.02	3.7540	3.7539	-1.0423	24.25	-0.24	-0.050			
0.3466	22185.42	3.7530	3.7530	-1.0444	24.25	-0.24	-0.050			
0.3477	22251.94	3.7520	3.7519	-1.0469	24.25	-0.24	-0.050			
0.3487	22319.15	3.7510	3.7508	-1.0496	24.25	-0.24	-0.050			
0.3498	22386.37	3.7500	3.7500	-1.0546	24.23	-0.26	-0.050			
0.3508	22454.39	3.7490	3.7491	-1.0593	24.23	-0.26	-0.050			
0.3519	22521.89	3.7480	3.7481	-1.0636	24.23	-0.26	-0.050			
0.3530	22590.52	3.7470	3.7472	-1.0700	24.23	-0.26	-0.050			
0.3541	22659.84	3.7460	3.7461	-1.0754	24.24	-0.25	-0.050			
0.3552	22729.83	3.7450	3.7449	-1.0817	24.24	-0.25	-0.050			
0.3562	22799.80	3.7440	3.7441	-1.0863	24.25	-0.24	-0.050			
0.3573	22869.12	3.7430	3.7430	-1.0926	24.24	-0.25	-0.050			
0.3584	22939.22	3.7420	3.7418	-1.0965	24.24	-0.25	-0.050			
0.3595	23009.42	3.7410	3.7410	-1.0981	24.23	-0.26	-0.050			
0.3606	23079.49	3.7400	3.7399	-1.0986	24.22	-0.27	-0.050	0.225	0.501	
0.3617	23149.88	3.7390	3.7389	-1.1008	24.21	-0.28	-0.050			
0.3628	23220.30	3.7380	3.7381	-1.1029	24.21	-0.28	-0.050			
0.3639	23291.23	3.7370	3.7369	-1.1054	24.20	-0.29	-0.050			
0.3650	23362.27	3.7360	3.7361	-1.1094	24.20	-0.29	-0.050			
0.3661	23433.07	3.7350	3.7350	-1.1134	24.21	-0.28	-0.050			
0.3673	23504.25	3.7340	3.7339	-1.1167	24.22	-0.27	-0.050			
0.3684	23575.79	3.7330	3.7332	-1.1227	24.24	-0.25	-0.050			
0.3695	23647.66	3.7320	3.7321	-1.1283	24.27	-0.22	-0.050			
0.3706	23719.94	3.7310	3.7310	-1.1322	24.29	-0.20	-0.050			
0.3717	23791.32	3.7300	3.7301	-1.1374	24.32	-0.17	-0.050			
0.3729	23863.45	3.7290	3.7290	-1.1449	24.35	-0.14	-0.050			
0.3740	23935.70	3.7280	3.7280	-1.1519	24.37	-0.12	-0.050			
0.3751	24009.10	3.7270	3.7269	-1.1614	24.40	-0.09	-0.050			
0.3763	24082.86	3.7260	3.7260	-1.1713	24.40	-0.09	-0.050			
0.3775	24157.59	3.7250	3.7251	-1.1797	24.42	-0.07	-0.050			
0.3787	24233.62	3.7240	3.7239	-1.1872	24.41	-0.08	-0.050			
0.3798	24310.05	3.7230	3.7230	-1.1944	24.42	-0.07	-0.050			
0.3811	24388.79	3.7220	3.7220	-1.2005	24.43	-0.06	-0.050			
0.3823	24467.97	3.7210	3.7209	-1.2058	24.43	-0.06	-0.050			
0.3835	24546.58	3.7200	3.7200	-1.2102	24.43	-0.06	-0.050			
0.3848	24625.10	3.7190	3.7191	-1.2145	24.41	-0.08	-0.050			
0.3860	24703.38	3.7180	3.7180	-1.2175	24.41	-0.08	-0.050			
0.3872	24781.38	3.7170	3.7170	-1.2226	24.40	-0.09	-0.050			
0.3884	24858.99	3.7160	3.7162	-1.2281	24.39	-0.10	-0.050			
0.3896	24937.13	3.7150	3.7151	-1.2338	24.38	-0.11	-0.050			
0.3909	25015.52	3.7140	3.7141	-1.2398	24.36	-0.13	-0.050			
0.3921	25093.89	3.7130	3.7130	-1.2452	24.33	-0.16	-0.050			
0.3933	25173.24	3.7120	3.7119	-1.2502	24.30	-0.19	-0.050			
0.3946	25253.29	3.7110	3.7109	-1.2533	24.27	-0.22	-0.050			
0.3958	25333.10	3.7100	3.7099	-1.2548	24.25	-0.24	-0.050			
0.3971	25413.76	3.7090	3.7089	-1.2573	24.23	-0.26	-0.050			
0.3983	25494.02	3.7080	3.7080	-1.2633	24.23	-0.26	-0.050			
0.3996	25574.67	3.7070	3.7071	-1.2702	24.23	-0.26	-0.050			
0.4009	25655.50	3.7060	3.7060	-1.2805	24.25	-0.24	-0.050	0.492	0.703	
0.4021	25737.42	3.7050	3.7051	-1.2944	24.27	-0.22	-0.050			
0.4034	25820.01	3.7040	3.7041	-1.3099	24.29	-0.20	-0.050			
0.4048	25904.33	3.7030	3.7031	-1.3225	24.31	-0.18	-0.050			
0.4061	25989.29	3.7020	3.7021	-1.3348	24.32	-0.17	-0.050			
0.4074	26075.23	3.7010	3.7009	-1.3436	24.33	-0.16	-0.050			
0.4088	26161.55	3.7000	3.6999	-1.3515	24.35	-0.14	-0.050			
0.4101	26249.01	3.6990	3.6988	-1.3573	24.37	-0.12	-0.050			
0.4115	26336.03	3.6980	3.6979	-1.3653	24.38	-0.11	-0.050			
0.4129	26423.29	3.6970	3.6970	-1.3708	24.37	-0.12	-0.050			
0.4142	26511.63	3.6960	3.6959	-1.3788	24.37	-0.12	-0.050			
0.4156	26600.48	3.6950	3.6951	-1.3900	24.35	-0.14	-0.050			
0.4170	26690.48	3.6940	3.6941	-1.3997	24.35	-0.14	-0.050			
0.4184	26780.46	3.6930	3.6931	-1.4128	24.33	-0.16	-0.050			
0.4199	26872.17	3.6920	3.6921	-1.4244	24.31	-0.18	-0.050			
0.4213	26964.81	3.6910	3.6909	-1.4331	24.29	-0.20	-0.050			
0.4228	27056.76	3.6900	3.6901	-1.4405	24.28	-0.21	-0.050			
0.4242	27148.92	3.6890	3.6890	-1.4466	24.25	-0.24	-0.050			
0.4256	27240.27	3.6880	3.6880	-1.4525	24.23	-0.26	-0.050			
0.4271	27331.93	3.6870	3.6869	-1.4580	24.21	-0.28	-0.050			
0.4285	27424.24	3.6860	3.6860	-1.4669	24.20	-0.29	-0.050			
0.4300	27516.93	3.6850	3.6850	-1.4797	24.19	-0.30	-0.050			
0.4314	27610.31	3.6840	3.6840	-1.4968	24.17	-0.32	-0.050			
0.4329	27706.23	3.6830	3.6831	-1.5144	24.17	-0.32	-0.050			
0.4344	27803.37	3.6820	3.6821	-1.5316	24.17	-0.32	-0.050			
0.4360	27902.64	3.6810	3.6810	-1.5481	24.18	-0.31	-0.050			
0.4376	28003.79	3.6800	3.6800	-1.5589	24.21	-0.28	-0.050			
0.4391	28105.18	3.6790	3.6789	-1.5702	24.24	-0.25	-0.050			
0.4407	28206.76	3.6780	3.6780	-1.5793	24.26	-0.23	-0.050	0.506	0.656	
0.4423	28308.88	3.6770	3.6769	-1.5904	24.27	-0.22	-0.050			
0.4439	28411.22	3.6760	3.6760	-1.5995	24.29	-0.20	-0.050			
0.4455	28514.52	3.6750	3.6749	-1.6097	24.29	-0.20	-0.050			
0.4472	28617.89	3.6740	3.6742	-1.6225	24.29	-0.20	-0.050			
0.4488	28722.45	3.6730	3.6731	-1.6335	24.27	-0.22	-0.050			
0.4504	28828.75	3.6720	3.6721	-1.6431	24.25	-0.24	-0.050			
0.4521	28935.32	3.6710	3.6709	-1.6505	24.22	-0.27	-0.050			
0.4538	29042.02	3.6700	3.6699	-1.6551	24.20	-0.29	-0.050			
0.4554	29148.79	3.6690	3.6689	-1.6580	24.18	-0.31	-0.050			
0.4571	29255.06	3.6680	3.6679	-1.6595	24.17	-0.32	-0.050			
0.4588	29360.20	3.6670	3.6669	-1.6660	24.17	-0.32	-0.050			
0.4604	29463.65	3.6660	3.6660	-1.6795	24.17	-0.32	-0.050	0.217	0.595	
0.4620	29568.17	3.6650	3.6651	-1.6912	24.17	-0.32	-0.050			
0.4637	29674.25	3.6640	3.6643	-1.7088	24.18	-0.31	-0.050			
0.4654	29782.71	3.6630	3.6632	-1.7289	24.18	-0.31	-0.050			
0.4671	29894.14	3.6620	3.6620	-1.7463	24.18	-0.31	-0.050			
0.4689	30007.56	3.6610	3.6609	-1.7634	24.19	-0.30	-0.050			
0.4707	30122.73	3.6600	3.6599	-1.7778	24.21	-0.28	-0.050			
0.4725	30237.41	3.6590	3.6588	-1.7886	24.24	-0.25	-0.050			
0.4743	30353.21	3.6580	3.6578	-1.7977	24.27	-0.22	-0.050			
0.4761	30469.82	3.6570	3.6568	-1.8076	24.30	-0.19	-0.050			
0.4779	30587.10	3.6560	3.6560	-1.8173	24.36	-0.13	-0.050			
0.4798	30705.16	3.6550	3.6550	-1.8254	24.40	-0.09	-0.050	0.477	0.643	
0.4816	30823.75	3.6540	3.6541	-1.8342	24.44	-0.05	-0.050			
0.4835	30943.40	3.6530	3.6531	-1.8471	24.45	-0.04	-0.050			
0.4854	31063.14	3.6520	3.6520	-1.8555	24.43	-0.06	-0.050			
0.4872	31183.74	3.6510	3.6509	-1.8628	24.38	-0.11	-0.050			
0.4891	31303.13	3.6500	3.6500	-1.8678	24.36	-0.13	-0.050			
0.4909	31420.29	3.6490	3.6489	-1.8772	24.32	-0.17	-0.050			
0.4928	31537.22	3.6480	3.6480	-1.8818	24.32	-0.17	-0.050			
0.4946	31654.58	3.6470	3.6470	-1.8885	24.32	-0.17	-0.050			
0.4965	31773.37	3.6460	3.6459	-1.8940	24.32	-0.17	-0.050			
0.4983	31894.33	3.6450	3.6448	-1.9042	24.31	-0.18	-0.050			
0.5003	32017.18	3.6440	3.6438	-1.9142	24.30	-0.19	-0.050	0.398	0.718	
0.5022	32141.47	3.6430	3.6431	-1.9254	24.32	-0.17	-0.050			
0.5042	32266.98	3.6420	3.6420	-1.9375	24.35	-0.14	-0.050			
0.5061	32391.89	3.6410	3.6409	-1.9482	24.37	-0.12	-0.050			
0.5081	32518.01	3.6400	3.6399	-1.9584	24.39	-0.10	-0.050			
0.5101	32644.47	3.6390	3.6392	-1.9671	24.42	-0.07	-0.050			
0.5121	32772.34	3.6380	3.6381	-1.9741	24.45	-0.04	-0.050			
0.5141	32901.87	3.6370	3.6371	-1.9754	24.45	-0.04	-0.050			
0.5161	33030.29	3.6360	3.6360	-1.9726	24.43	-0.06	-0.050			
0.5181	33157.32	3.6350	3.6350	-1.9714	24.41	-0.08	-0.050			
0.5200	33283.09	3.6340	3.6339	-1.9730	24.38	-0.11	-0.050	0.431	0.761	
0.5220	33408.94	3.6330	3.6330	-1.9735	24.37	-0.12	-0.050			
0.5240	33535.50	3.6320	3.6319	-1.9718	24.36	-0.13	-0.050			
0.5259	33660.63	3.6310	3.6311	-1.9708	24.33	-0.16	-0.050			
0.5279	33784.92	3.6300	3.6301	-1.9685	24.31	-0.18	-0.050			
0.5298	33908.93	3.6290	3.6291	-1.9683	24.31	-0.18	-0.050			
0.5318	34034.22	3.6280	3.6281	-1.9735	24.29	-0.20	-0.050			
0.5338	34160.86	3.6270	3.6269	-1.9772	24.27	-0.22	-0.050			
0.5357	34287.31	3.6260	3.6259	-1.9835	24.25	-0.24	-0.050			
0.5377	34414.25	3.6250	3.6249	-1.9877	24.28	-0.21	-0.050			
0.5397	34541.65	3.6240	3.6241	-1.9899	24.31	-0.18	-0.050	0.108	0.562	
0.5417	34669.95	3.6230	3.6230	-1.9882	24.36	-0.13	-0.050			
0.5437	34797.24	3.6220	3.6219	-1.9896	24.39	-0.10	-0.050			
0.5457	34924.77	3.6210	3.6210	-1.9909	24.44	-0.05	-0.050			
0.5477	35054.08	3.6200	3.6199	-1.9919	24.47	-0.02	-0.050			
0.5497	35183.80	3.6190	3.6191	-1.9919	24.45	-0.04	-0.050			
0.5518	35312.78	3.6180	3.6181	-1.9954	24.43	-0.06	-0.050			
0.5538	35440.51	3.6170	3.6171	-1.9984	24.39	-0.10	-0.050			
0.5557	35567.18	3.6160	3.6161	-1.9953	24.37	-0.12	-0.050			
0.5577	35692.22	3.6150	3.6150	-1.9959	24.34	-0.15	-0.050			
0.5597	35819.14	3.6140	3.6140	-1.9982	24.29	-0.20	-0.050	0.490	0.748	
0.5617	35947.40	3.6130	3.6131	-1.9985	24.26	-0.23	-0.050			
0.5637	36075.48	3.6120	3.6121	-1.9976	24.22	-0.27	-0.050			
0.5657	36202.70	3.6110	3.6110	-1.9958	24.17	-0.32	-0.050			
0.5677	36330.30	3.6100	3.6099	-1.9962	24.14	-0.35	-0.050			
0.5697	36457.70	3.6090	3.6089	-1.9967	24.13	-0.36	-0.050			
0.5716	36585.54	3.6080	3.6080	-1.9973	24.16	-0.33	-0.050			
0.5737	36714.79	3.6070	3.6071	-1.9971	24.20	-0.29	-0.050			
0.5757	36844.45	3.6060	3.6060	-1.9927	24.24	-0.25	-0.050			
0.5777	36974.69	3.6050	3.6051	-1.9843	24.28	-0.21	-0.050			
0.5797	37103.69	3.6040	3.6040	-1.9801	24.32	-0.17	-0.050	0.412	0.598	
0.5817	37231.21	3.6030	3.6029	-1.9739	24.37	-0.12	-0.050			
0.5837	37357.52	3.6020	3.6020	-1.9674	24.39	-0.10	-0.050			
0.5857	37483.57	3.6010	3.6009	-1.9621	24.39	-0.10	-0.050			
0.5876	37609.27	3.6000	3.6000	-1.9562	24.39	-0.10	-0.050			
0.5896	37733.52	3.5990	3.5991	-1.9438	24.39	-0.10	-0.050			
0.5915	37856.68	3.5980	3.5980	-1.9269	24.38	-0.11	-0.050			
0.5934	37979.73	3.5970	3.5970	-1.9141	24.37	-0.12	-0.050			
0.5953	38101.95	3.5960	3.5958	-1.9040	24.37	-0.12	-0.050			
0.5972	38222.74	3.5950	3.5947	-1.8947	24.36	-0.13	-0.050			
0.5991	38343.72	3.5940	3.5939	-1.8879	24.35	-0.14	-0.050			
0.6010	38464.91	3.5930	3.5930	-1.8795	24.32	-0.17	-0.050	0.300	0.769	
0.6029	38584.88	3.5920	3.5921	-1.8667	24.34	-0.15	-0.050			
0.6047	38703.52	3.5910	3.5911	-1.8548	24.34	-0.15	-0.050			
0.6066	38822.15	3.5900	3.5902	-1.8424	24.36	-0.13	-0.050			
0.6084	38940.28	3.5890	3.5890	-1.8336	24.39	-0.10	-0.050			
0.6103	39058.33	3.5880	3.5880	-1.8253	24.42	-0.07	-0.050			
0.6121	39176.09	3.5870	3.5868	-1.8199	24.45	-0.04	-0.050			
0.6139	39292.40	3.5860	3.5859	-1.8093	24.48	-0.01	-0.050			
0.6157	39405.88	3.5850	3.5850	-1.7988	24.52	0.03	-0.050			
0.6175	39518.42	3.5840	3.5841	-1.7856	24.53	0.04	-0.050			
0.6192	39631.52	3.5830	3.5830	-1.7778	24.52	0.03	-0.050			
0.6210	39744.64	3.5820	3.5820	-1.7679	24.50	0.01	-0.050	0.228	0.702	
0.6228	39857.68	3.5810	3.5810	-1.7600	24.48	-0.01	-0.050			
0.6246	39971.94	3.5800	3.5799	-1.7502	24.46	-0.03	-0.050			
0.6263	40085.51	3.5790	3.5790	-1.7401	24.45	-0.04	-0.050			
0.6281	40197.64	3.5780	3.5779	-1.7259	24.45	-0.04	-0.050			
0.6298	40307.66	3.5770	3.5769	-1.7122	24.44	-0.05	-0.050			
0.6315	40416.68	3.5760	3.5759	-1.6980	24.43	-0.06	-0.050			
0.6332	40524.74	3.5750	3.5752	-1.6856	24.40	-0.09	-0.050			
0.6349	40633.48	3.5740	3.5740	-1.6749	24.39	-0.10	-0.050			
0.6366	40741.03	3.5730	3.5731	-1.6640	24.38	-0.11	-0.050			
0.6382	40847.37	3.5720	3.5720	-1.6503	24.37	-0.12	-0.050			
0.6399	40952.44	3.5710	3.5711	-1.6370	24.37	-0.12	-0.050	0.435	0.678	
0.6415	41057.05	3.5700	3.5700	-1.6194	24.39	-0.10	-0.050			
0.6431	41160.19	3.5690	3.5690	-1.6003	24.40	-0.09	-0.050			
0.6447	41262.51	3.5680	3.5679	-1.5816	24.42	-0.07	-0.050			
0.6463	41362.70	3.5670	3.5670	-1.5636	24.43	-0.06	-0.050			
0.6478	41460.99	3.5660	3.5660	-1.5484	24.44	-0.05	-0.050			
0.6493	41557.90	3.5650	3.5651	-1.5353	24.45	-0.04	-0.050			
0.6509	41655.40	3.5640	3.5641	-1.5261	24.45	-0.04	-0.050			
0.6524	41752.85	3.5630	3.5631	-1.5151	24.43	-0.06	-0.050			
0.6539	41849.65	3.5620	3.5620	-1.5044	24.43	-0.06	-0.050			
0.6554	41945.62	3.5610	3.5611	-1.4935	24.41	-0.08	-0.050			
0.6569	42041.16	3.5600	3.5600	-1.4813	24.40	-0.09	-0.050			
0.6584	42135.32	3.5590	3.5589	-1.4688	24.39	-0.10	-0.050			
0.6598	42228.46	3.5580	3.5579	-1.4571	24.39	-0.10	-0.050	0.323	0.670	
0.6613	42320.76	3.5570	3.5569	-1.4419	24.38	-0.11	-0.050			
0.6627	42412.73	3.5560	3.5560	-1.4291	24.37	-0.12	-0.050			
0.6641	42503.47	3.5550	3.5551	-1.4171	24.36	-0.13	-0.050			
0.6655	42593.97	3.5540	3.5541	-1.4069	24.35	-0.14	-0.050			
0.6669	42683.93	3.5530	3.5530	-1.3957	24.35	-0.14	-0.050			
0.6683	42773.46	3.5520	3.5520	-1.3850	24.33	-0.16	-0.050			
0.6697	42862.97	3.5510	3.5510	-1.3753	24.31	-0.18	-0.050			
0.6711	42951.68	3.5500	3.5501	-1.3651	24.27	-0.22	-0.050			
0.6725	43038.10	3.5490	3.5490	-1.3544	24.26	-0.23	-0.050			
0.6738	43123.33	3.5480	3.5480	-1.3431	24.23	-0.26	-0.050			
0.6751	43206.63	3.5470	3.5469	-1.3287	24.22	-0.27	-0.050			
0.6764	43289.83	3.5460	3.5460	-1.3195	24.23	-0.26	-0.050			
0.6777	43372.86	3.5450	3.5451	-1.3122	24.21	-0.28	-0.050			
0.6790	43455.70	3.5440	3.5439	-1.3074	24.23	-0.26	-0.050			
0.6803	43538.88	3.5430	3.5430	-1.3044	24.25	-0.24	-0.050	0.513	0.642	
0.6816	43621.56	3.5420	3.5420	-1.3003	24.26	-0.23	-0.050			
0.6829	43704.01	3.5410	3.5410	-1.2974	24.29	-0.20	-0.050			
0.6841	43785.42	3.5400	3.5400	-1.2962	24.30	-0.19	-0.050			
0.6854	43867.74	3.5390	3.5390	-1.2970	24.32	-0.17	-0.050			
0.6867	43950.53	3.5380	3.5380	-1.2974	24.32	-0.17	-0.050			
0.6880	44034.01	3.5370	3.5370	-1.2986	24.33	-0.16	-0.050			
0.6893	44117.33	3.5360	3.5361	-1.2972	24.34	-0.15	-0.050			
0.6906	44200.50	3.5350	3.5350	-1.2963	24.34	-0.15	-0.050			
0.6919	44284.15	3.5340	3.5340	-1.2955	24.32	-0.17	-0.050			
0.6932	44367.96	3.5330	3.5329	-1.2952	24.32	-0.17	-0.050			
0.6946	44451.23	3.5320	3.5318	-1.2946	24.32	-0.17	-0.050			
0.6958	44534.22	3.5310	3.5309	-1.2949	24.32	-0.17	-0.050			
0.6971	44616.62	3.5300	3.5301	-1.2956	24.32	-0.17	-0.050			
0.6984	44698.49	3.5290	3.5290	-1.2957	24.31	-0.18	-0.050			
0.6997	44781.06	3.5280	3.5280	-1.2976	24.31	-0.18	-0.050			
0.7010	44863.10	3.5270	3.5271	-1.3016	24.30	-0.19	-0.050	0.373	0.685	
0.7023	44945.50	3.5260	3.5260	-1.3041	24.31	-0.18	-0.050			
0.7036	45028.06	3.5250	3.5249	-1.3086	24.29	-0.20	-0.050			
0.7049	45111.06	3.5240	3.5238	-1.3132	24.29	-0.20	-0.050			
0.7062	45195.27	3.5230	3.5230	-1.3165	24.29	-0.20	-0.050			
0.7075	45279.28	3.5220	3.5220	-1.3213	24.29	-0.20	-0.050			
0.7088	45363.18	3.5210	3.5211	-1.3265	24.30	-0.19	-0.050			
0.7101	45446.99	3.5200	3.5200	-1.3352	24.31	-0.18	-0.050			
0.7114	45531.15	3.5190	3.5190	-1.3512	24.31	-0.18	-0.050			
0.7128	45616.81	3.5180	3.5180	-1.3676	24.34	-0.15	-0.050			
0.7141	45703.72	3.5170	3.5170	-1.3843	24.37	-0.12	-0.050			
0.7155	45792.17	3.5160	3.5161	-1.4000	24.42	-0.07	-0.050			
0.7169	45882.92	3.5150	3.5151	-1.4145	24.45	-0.04	-0.050			
0.7184	45974.46	3.5140	3.5140	-1.4265	24.49	0.00	-0.050			
