Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19192.49	3.8510	3.8510	-1.0753	24.13	-0.11	-0.050	0.270	0.629	
0.3010	19261.33	3.8500	3.8499	-1.0786	24.14	-0.10	-0.050			
0.3020	19330.40	3.8490	3.8490	-1.0816	24.14	-0.10	-0.050			
0.3031	19399.59	3.8480	3.8480	-1.0829	24.16	-0.08	-0.050			
0.3042	19469.26	3.8470	3.8469	-1.0847	24.16	-0.08	-0.050			
0.3053	19538.89	3.8460	3.8460	-1.0857	24.17	-0.07	-0.050			
0.3064	19608.23	3.8450	3.8450	-1.0868	24.18	-0.06	-0.050			
0.3075	19678.19	3.8440	3.8440	-1.0885	24.18	-0.06	-0.050			
0.3086	19748.37	3.8430	3.8430	-1.0891	24.19	-0.05	-0.050			
0.3097	19818.41	3.8420	3.8421	-1.0884	24.20	-0.04	-0.050			
0.3108	19888.09	3.8410	3.8410	-1.0891	24.20	-0.04	-0.050			
0.3118	19957.99	3.8400	3.8401	-1.0916	24.20	-0.04	-0.050			
0.3129	20027.63	3.8390	3.8390	-1.0923	24.20	-0.04	-0.050			
0.3140	20097.37	3.8380	3.8379	-1.0941	24.20	-0.04	-0.050			
0.3151	20167.33	3.8370	3.8370	-1.0949	24.20	-0.04	-0.050			
0.3162	20237.27	3.8360	3.8360	-1.0955	24.20	-0.04	-0.050			
0.3173	20307.44	3.8350	3.8350	-1.0970	24.20	-0.04	-0.050			
0.3184	20377.44	3.8340	3.8339	-1.0979	24.20	-0.04	-0.050			
0.3195	20447.62	3.8330	3.8330	-1.0986	24.20	-0.04	-0.050			
0.3206	20517.83	3.8320	3.8320	-1.0985	24.20	-0.04	-0.050			
0.3217	20588.04	3.8310	3.8310	-1.1003	24.20	-0.04	-0.050			
0.3228	20658.33	3.8300	3.8300	-1.1017	24.18	-0.06	-0.050			
0.3239	20729.26	3.8290	3.8290	-1.1030	24.18	-0.06	-0.050			
0.3250	20800.01	3.8280	3.8281	-1.1054	24.18	-0.06	-0.050			
0.3261	20870.84	3.8270	3.8270	-1.1078	24.18	-0.06	-0.050			
0.3272	20941.87	3.8260	3.8260	-1.1096	24.16	-0.08	-0.050			
0.3283	21012.86	3.8250	3.8250	-1.1118	24.16	-0.08	-0.050			
0.3294	21083.92	3.8240	3.8241	-1.1147	24.16	-0.08	-0.050			
0.3306	21155.43	3.8230	3.8230	-1.1176	24.14	-0.10	-0.050			
0.3317	21227.13	3.8220	3.8219	-1.1182	24.12	-0.12	-0.050			
0.3328	21298.39	3.8210	3.8209	-1.1183	24.12	-0.12	-0.050			
0.3339	21369.99	3.8200	3.8200	-1.1189	24.10	-0.14	-0.050			
0.3350	21441.90	3.8190	3.8190	-1.1201	24.10	-0.14	-0.050			
0.3361	21513.57	3.8180	3.8180	-1.1225	24.09	-0.15	-0.050			
0.3373	21585.72	3.8170	3.8170	-1.1248	24.08	-0.16	-0.050			
0.3384	21657.65	3.8160	3.8160	-1.1270	24.06	-0.18	-0.050			
0.3395	21729.59	3.8150	3.8150	-1.1297	24.06	-0.18	-0.050			
0.3407	21801.86	3.8140	3.8140	-1.1324	24.04	-0.20	-0.050	0.428	0.646	
0.3418	21874.31	3.8130	3.8131	-1.1356	24.04	-0.20	-0.050			
0.3429	21946.86	3.8120	3.8119	-1.1384	24.03	-0.21	-0.050			
0.3441	22019.66	3.8110	3.8109	-1.1400	24.02	-0.22	-0.050			
0.3452	22093.04	3.8100	3.8099	-1.1414	24.02	-0.22	-0.050			
0.3463	22166.37	3.8090	3.8091	-1.1435	24.00	-0.24	-0.050			
0.3475	22239.28	3.8080	3.8080	-1.1446	24.00	-0.24	-0.050			
0.3486	22312.46	3.8070	3.8070	-1.1471	23.98	-0.26	-0.050			
0.3498	22386.01	3.8060	3.8059	-1.1497	23.97	-0.27	-0.050			
0.3509	22459.78	3.8050	3.8050	-1.1513	23.97	-0.27	-0.050			
0.3521	22533.67	3.8040	3.8040	-1.1534	23.96	-0.28	-0.050			
0.3533	22608.10	3.8030	3.8031	-1.1563	23.96	-0.28	-0.050			
0.3544	22682.79	3.8020	3.8021	-1.1590	23.96	-0.28	-0.050			
0.3556	22757.06	3.8010	3.8009	-1.1593	23.97	-0.27	-0.050			
0.3567	22831.42	3.8000	3.8000	-1.1607	23.97	-0.27	-0.050			
0.3579	22905.79	3.7990	3.7990	-1.1613	23.97	-0.27	-0.050			
0.3591	22979.69	3.7980	3.7980	-1.1621	23.98	-0.26	-0.050			
0.3602	23054.05	3.7970	3.7970	-1.1633	23.98	-0.26	-0.050			
0.3614	23128.17	3.7960	3.7960	-1.1643	24.00	-0.24	-0.050			
0.3625	23202.65	3.7950	3.7950	-1.1647	24.02	-0.22	-0.050			
0.3637	23277.68	3.7940	3.7941	-1.1651	24.03	-0.21	-0.050			
0.3649	23352.52	3.7930	3.7930	-1.1655	24.04	-0.20	-0.050			
0.3661	23427.59	3.7920	3.7919	-1.1658	24.06	-0.18	-0.050			
0.3672	23502.68	3.7910	3.7909	-1.1664	24.08	-0.16	-0.050			
0.3684	23577.40	3.7900	3.7899	-1.1672	24.10	-0.14	-0.050			
0.3696	23652.07	3.7890	3.7890	-1.1656	24.12	-0.12	-0.050			
0.3707	23726.36	3.7880	3.7881	-1.1656	24.14	-0.10	-0.050			
0.3719	23800.88	3.7870	3.7871	-1.1652	24.16	-0.08	-0.050			
0.3731	23875.68	3.7860	3.7861	-1.1651	24.17	-0.07	-0.050			
0.3742	23950.36	3.7850	3.7850	-1.1652	24.20	-0.04	-0.050			
0.3754	24024.81	3.7840	3.7839	-1.1648	24.21	-0.03	-0.050			
0.3766	24099.29	3.7830	3.7830	-1.1651	24.24	-0.00	-0.050			
0.3777	24173.71	3.7820	3.7820	-1.1652	24.25	0.01	-0.050			
0.3789	24248.30	3.7810	3.7810	-1.1643	24.27	0.03	-0.050			
0.3800	24322.71	3.7800	3.7801	-1.1631	24.28	0.04	-0.050	0.610	0.716	
0.3812	24397.39	3.7790	3.7789	-1.1620	24.29	0.05	-0.050			
0.3824	24471.59	3.7780	3.7780	-1.1611	24.31	0.07	-0.050			
0.3835	24546.11	3.7770	3.7769	-1.1606	24.31	0.07	-0.050			
0.3847	24620.72	3.7760	3.7760	-1.1594	24.32	0.08	-0.050			
0.3859	24695.71	3.7750	3.7749	-1.1582	24.32	0.08	-0.050			
0.3870	24770.39	3.7740	3.7740	-1.1563	24.32	0.08	-0.050			
0.3882	24844.68	3.7730	3.7731	-1.1525	24.32	0.08	-0.050			
0.3894	24918.61	3.7720	3.7721	-1.1484	24.32	0.08	-0.050			
0.3905	24992.09	3.7710	3.7710	-1.1449	24.32	0.08	-0.050			
0.3916	25065.59	3.7700	3.7699	-1.1401	24.31	0.07	-0.050			
0.3928	25138.95	3.7690	3.7690	-1.1362	24.30	0.06	-0.050			
0.3939	25211.47	3.7680	3.7680	-1.1303	24.30	0.06	-0.050			
0.3951	25284.10	3.7670	3.7671	-1.1252	24.30	0.06	-0.050			
0.3962	25355.97	3.7660	3.7660	-1.1195	24.28	0.04	-0.050			
0.3973	25427.64	3.7650	3.7650	-1.1131	24.27	0.03	-0.050			
0.3984	25498.65	3.7640	3.7640	-1.1060	24.26	0.02	-0.050			
0.3995	25569.30	3.7630	3.7630	-1.0992	24.26	0.02	-0.050			
0.4006	25639.63	3.7620	3.7619	-1.0925	24.25	0.01	-0.050	0.584	0.668	
0.4017	25709.67	3.7610	3.7610	-1.0861	24.24	0.00	-0.050			
0.4028	25779.00	3.7600	3.7599	-1.0790	24.24	0.00	-0.050			
0.4039	25848.05	3.7590	3.7591	-1.0710	24.23	-0.01	-0.050			
0.4049	25916.31	3.7580	3.7580	-1.0634	24.23	-0.01	-0.050			
0.4060	25984.05	3.7570	3.7569	-1.0560	24.22	-0.02	-0.050			
0.4071	26051.71	3.7560	3.7561	-1.0486	24.22	-0.02	-0.050			
0.4081	26118.67	3.7550	3.7550	-1.0411	24.21	-0.03	-0.050			
0.4091	26184.92	3.7540	3.7539	-1.0343	24.21	-0.03	-0.050			
0.4102	26250.92	3.7530	3.7530	-1.0256	24.20	-0.04	-0.050			
0.4112	26316.05	3.7520	3.7521	-1.0178	24.20	-0.04	-0.050			
0.4122	26380.76	3.7510	3.7510	-1.0102	24.20	-0.04	-0.050			
0.4132	26445.35	3.7500	3.7500	-1.0031	24.19	-0.05	-0.050			
0.4142	26509.20	3.7490	3.7489	-0.9950	24.18	-0.06	-0.050			
0.4152	26572.74	3.7480	3.7480	-0.9875	24.17	-0.07	-0.050			
0.4162	26635.59	3.7470	3.7470	-0.9801	24.16	-0.08	-0.050			
0.4172	26698.07	3.7460	3.7459	-0.9723	24.15	-0.09	-0.050			
0.4181	26760.21	3.7450	3.7451	-0.9651	24.14	-0.10	-0.050			
0.4191	26821.62	3.7440	3.7440	-0.9580	24.14	-0.10	-0.050			
0.4200	26882.73	3.7430	3.7431	-0.9501	24.12	-0.12	-0.050	0.662	0.768	
0.4210	26942.97	3.7420	3.7420	-0.9437	24.12	-0.12	-0.050			
0.4219	27003.09	3.7410	3.7411	-0.9366	24.12	-0.12	-0.050			
0.4229	27062.52	3.7400	3.7400	-0.9312	24.10	-0.14	-0.050			
0.4238	27121.59	3.7390	3.7390	-0.9253	24.10	-0.14	-0.050			
0.4247	27180.23	3.7380	3.7379	-0.9195	24.10	-0.14	-0.050			
0.4256	27238.80	3.7370	3.7371	-0.9146	24.10	-0.14	-0.050			
0.4265	27296.63	3.7360	3.7359	-0.9101	24.09	-0.15	-0.050			
0.4274	27354.17	3.7350	3.7350	-0.9062	24.10	-0.14	-0.050			
0.4283	27411.51	3.7340	3.7340	-0.9022	24.08	-0.16	-0.050			
0.4292	27468.81	3.7330	3.7329	-0.9000	24.08	-0.16	-0.050			
0.4301	27525.80	3.7320	3.7320	-0.8978	24.08	-0.16	-0.050			
0.4310	27582.54	3.7310	3.7309	-0.8963	24.08	-0.16	-0.050			
0.4319	27639.88	3.7300	3.7301	-0.8952	24.09	-0.15	-0.050			
0.4328	27696.79	3.7290	3.7291	-0.8942	24.08	-0.16	-0.050			
0.4337	27753.60	3.7280	3.7280	-0.8945	24.08	-0.16	-0.050			
0.4345	27810.38	3.7270	3.7270	-0.8950	24.09	-0.15	-0.050			
0.4354	27867.59	3.7260	3.7260	-0.8958	24.10	-0.14	-0.050			
0.4363	27924.58	3.7250	3.7250	-0.8973	24.10	-0.14	-0.050			
0.4372	27981.60	3.7240	3.7240	-0.9003	24.11	-0.13	-0.050			
0.4381	28038.88	3.7230	3.7230	-0.9028	24.12	-0.12	-0.050			
0.4390	28095.94	3.7220	3.7221	-0.9067	24.12	-0.12	-0.050			
0.4399	28153.49	3.7210	3.7211	-0.9114	24.13	-0.11	-0.050			
0.4408	28211.46	3.7200	3.7201	-0.9156	24.14	-0.10	-0.050			
0.4417	28270.00	3.7190	3.7190	-0.9215	24.14	-0.10	-0.050			
0.4426	28328.68	3.7180	3.7180	-0.9276	24.14	-0.10	-0.050			
0.4436	28387.46	3.7170	3.7170	-0.9358	24.15	-0.09	-0.050			
0.4445	28446.97	3.7160	3.7160	-0.9443	24.16	-0.08	-0.050			
0.4454	28506.69	3.7150	3.7151	-0.9538	24.17	-0.07	-0.050			
0.4464	28567.62	3.7140	3.7141	-0.9634	24.19	-0.05	-0.050			
0.4473	28628.82	3.7130	3.7130	-0.9741	24.20	-0.04	-0.050			
0.4483	28690.70	3.7120	3.7121	-0.9869	24.20	-0.04	-0.050			
0.4493	28753.61	3.7110	3.7110	-1.0000	24.21	-0.03	-0.050			
0.4503	28817.06	3.7100	3.7100	-1.0154	24.23	-0.01	-0.050			
0.4513	28881.91	3.7090	3.7090	-1.0320	24.22	-0.02	-0.050			
0.4523	28946.95	3.7080	3.7080	-1.0489	24.24	-0.00	-0.050			
0.4533	29013.99	3.7070	3.7070	-1.0671	24.25	0.01	-0.050			
0.4544	29081.83	3.7060	3.7061	-1.0868	24.25	0.01	-0.050			
0.4555	29151.14	3.7050	3.7050	-1.1080	24.26	0.02	-0.050			
0.4566	29221.70	3.7040	3.7039	-1.1288	24.26	0.02	-0.050			
0.4577	29294.30	3.7030	3.7030	-1.1515	24.26	0.02	-0.050			
0.4589	29368.01	3.7020	3.7020	-1.1748	24.25	0.01	-0.050			
0.4601	29443.31	3.7010	3.7010	-1.2000	24.24	0.00	-0.050	0.413	0.723	
0.4613	29520.19	3.7000	3.7001	-1.2269	24.25	0.01	-0.050			
0.4625	29598.95	3.6990	3.6990	-1.2537	24.24	0.00	-0.050			
0.4637	29679.48	3.6980	3.6981	-1.2816	24.22	-0.02	-0.050			
0.4650	29761.79	3.6970	3.6969	-1.3096	24.22	-0.02	-0.050			
0.4663	29845.80	3.6960	3.6960	-1.3405	24.20	-0.04	-0.050			
0.4677	29932.24	3.6950	3.6950	-1.3701	24.19	-0.05	-0.050			
0.4691	30020.43	3.6940	3.6940	-1.4031	24.18	-0.06	-0.050			
0.4705	30110.69	3.6930	3.6929	-1.4348	24.17	-0.07	-0.050			
0.4719	30203.29	3.6920	3.6920	-1.4662	24.16	-0.08	-0.050			
0.4734	30298.28	3.6910	3.6909	-1.4978	24.14	-0.10	-0.050			
0.4749	30394.88	3.6900	3.6900	-1.5296	24.12	-0.12	-0.050			
0.4765	30494.16	3.6890	3.6889	-1.5617	24.11	-0.13	-0.050			
0.4780	30595.09	3.6880	3.6879	-1.5941	24.08	-0.16	-0.050			
0.4797	30698.53	3.6870	3.6869	-1.6275	24.06	-0.18	-0.050	0.608	0.722	
0.4813	30804.47	3.6860	3.6861	-1.6573	24.05	-0.19	-0.050			
0.4830	30912.14	3.6850	3.6849	-1.6885	24.03	-0.21	-0.050			
0.4847	31021.54	3.6840	3.6840	-1.7202	24.01	-0.23	-0.050			
0.4865	31132.91	3.6830	3.6830	-1.7508	23.99	-0.25	-0.050			
0.4882	31245.72	3.6820	3.6821	-1.7820	23.98	-0.26	-0.050			
0.4900	31360.17	3.6810	3.6811	-1.8134	23.96	-0.28	-0.050			
0.4918	31476.55	3.6800	3.6801	-1.8463	23.94	-0.30	-0.050			
0.4937	31594.59	3.6790	3.6790	-1.8813	23.94	-0.30	-0.050			
0.4956	31715.23	3.6780	3.6780	-1.9147	23.94	-0.30	-0.050			
0.4975	31838.34	3.6770	3.6770	-1.9484	23.93	-0.31	-0.050			
0.4994	31963.52	3.6760	3.6760	-1.9819	23.93	-0.31	-0.050	0.347	0.629	
0.5014	32091.07	3.6750	3.6749	-2.0185	23.94	-0.30	-0.050			
0.5035	32221.52	3.6740	3.6740	-2.0522	23.94	-0.30	-0.050			
0.5055	32354.04	3.6730	3.6730	-2.0883	23.95	-0.29	-0.050			
0.5076	32489.01	3.6720	3.6720	-2.1241	23.97	-0.27	-0.050			
0.5098	32625.86	3.6710	3.6709	-2.1606	23.99	-0.25	-0.050			
0.5120	32765.26	3.6700	3.6700	-2.1973	24.00	-0.24	-0.050			
0.5142	32907.42	3.6690	3.6690	-2.2341	24.02	-0.22	-0.050			
0.5164	33052.52	3.6680	3.6680	-2.2692	24.04	-0.20	-0.050			
0.5187	33199.55	3.6670	3.6671	-2.3063	24.05	-0.19	-0.050			
0.5211	33348.87	3.6660	3.6660	-2.3405	24.06	-0.18	-0.050	0.450	0.695	
0.5234	33500.11	3.6650	3.6650	-2.3731	24.08	-0.16	-0.050			
0.5258	33653.25	3.6640	3.6639	-2.4053	24.08	-0.16	-0.050			
0.5283	33808.42	3.6630	3.6630	-2.4371	24.08	-0.16	-0.050			
0.5307	33965.57	3.6620	3.6621	-2.4673	24.08	-0.16	-0.050			
0.5332	34123.72	3.6610	3.6612	-2.5019	24.07	-0.17	-0.050			
0.5357	34284.54	3.6600	3.6600	-2.5341	24.06	-0.18	-0.050			
0.5383	34448.31	3.6590	3.6589	-2.5656	24.06	-0.18	-0.050			
0.5408	34613.71	3.6580	3.6580	-2.5985	24.04	-0.20	-0.050			
0.5435	34780.98	3.6570	3.6570	-2.6328	24.02	-0.22	-0.050			
0.5461	34950.58	3.6560	3.6560	-2.6641	24.02	-0.22	-0.050			
0.5488	35121.95	3.6550	3.6551	-2.6974	24.00	-0.24	-0.050			
0.5515	35295.71	3.6540	3.6539	-2.7315	23.98	-0.26	-0.050			
0.5542	35470.22	3.6530	3.6530	-2.7663	23.97	-0.27	-0.050			
0.5570	35647.62	3.6520	3.6520	-2.8029	23.96	-0.28	-0.050			
0.5598	35825.63	3.6510	3.6510	-2.8488	23.94	-0.30	-0.050	0.544	0.714	
0.5626	36007.34	3.6500	3.6500	-2.8977	23.93	-0.31	-0.050			
0.5655	36193.39	3.6490	3.6491	-2.9435	23.92	-0.32	-0.050			
0.5685	36381.73	3.6480	3.6480	-2.9883	23.90	-0.34	-0.050			
0.5715	36574.85	3.6470	3.6469	-3.0337	23.91	-0.33	-0.050			
0.5745	36770.11	3.6460	3.6460	-3.0784	23.92	-0.32	-0.050			
0.5776	36969.30	3.6450	3.6450	-3.1204	23.96	-0.28	-0.050			
0.5808	37172.37	3.6440	3.6439	-3.1563	24.00	-0.24	-0.050	0.576	0.718	
0.5841	37379.38	3.6430	3.6430	-3.1792	24.05	-0.19	-0.050			
0.5873	37588.22	3.6420	3.6421	-3.2073	24.10	-0.14	-0.050			
0.5906	37798.39	3.6410	3.6410	-3.2278	24.15	-0.09	-0.050			
0.5939	38009.42	3.6400	3.6400	-3.2415	24.19	-0.05	-0.050			
0.5972	38219.92	3.6390	3.6389	-3.2562	24.23	-0.01	-0.050			
0.6005	38428.96	3.6380	3.6380	-3.2606	24.26	0.02	-0.050	-0.089	0.666	
0.6037	38636.62	3.6370	3.6371	-3.2661	24.26	0.02	-0.050			
0.6069	38843.85	3.6360	3.6360	-3.2707	24.26	0.02	-0.050			
0.6102	39050.87	3.6350	3.6349	-3.2755	24.24	-0.00	-0.050			
0.6134	39259.60	3.6340	3.6340	-3.2848	24.21	-0.03	-0.050			
0.6167	39469.06	3.6330	3.6330	-3.3001	24.18	-0.06	-0.050			
0.6200	39679.21	3.6320	3.6320	-3.3154	24.15	-0.09	-0.050	0.243	0.705	
0.6233	39890.42	3.6310	3.6310	-3.3331	24.12	-0.12	-0.050			
0.6266	40103.51	3.6300	3.6300	-3.3557	24.09	-0.15	-0.050			
0.6300	40319.61	3.6290	3.6290	-3.3818	24.06	-0.18	-0.050			
0.6334	40537.95	3.6280	3.6280	-3.4087	24.02	-0.22	-0.050			
0.6368	40757.32	3.6270	3.6270	-3.4272	23.99	-0.25	-0.050			
0.6403	40978.10	3.6260	3.6259	-3.4469	23.97	-0.27	-0.050	0.222	0.688	
0.6438	41200.36	3.6250	3.6250	-3.4625	23.96	-0.28	-0.050			
0.6472	41422.61	3.6240	3.6240	-3.4758	23.97	-0.27	-0.050			
0.6507	41647.34	3.6230	3.6229	-3.4866	23.99	-0.25	-0.050			
0.6543	41872.03	3.6220	3.6220	-3.4903	24.01	-0.23	-0.050			
0.6578	42099.13	3.6210	3.6210	-3.4945	24.04	-0.20	-0.050			
0.6613	42325.32	3.6200	3.6200	-3.4898	24.07	-0.17	-0.050	0.561	0.764	
0.6649	42551.42	3.6190	3.6190	-3.4738	24.10	-0.14	-0.050			
0.6684	42775.38	3.6180	3.6180	-3.4534	24.12	-0.12	-0.050			
0.6718	42996.17	3.6170	3.6171	-3.4334	24.10	-0.14	-0.050			
0.6752	43215.68	3.6160	3.6160	-3.4105	24.09	-0.15	-0.050			
0.6787	43433.82	3.6150	3.6150	-3.3845	24.06	-0.18	-0.050			
0.6820	43649.80	3.6140	3.6140	-3.3582	24.04	-0.20	-0.050	0.497	0.686	
0.6854	43863.75	3.6130	3.6130	-3.3298	24.01	-0.23	-0.050			
0.6887	44075.88	3.6120	3.6120	-3.2962	23.99	-0.25	-0.050			
0.6920	44286.41	3.6110	3.6110	-3.2644	23.98	-0.26	-0.050			
0.6952	44494.98	3.6100	3.6099	-3.2307	23.96	-0.28	-0.050			
0.6984	44700.15	3.6090	3.6089	-3.1949	23.96	-0.28	-0.050			
0.7017	44906.16	3.6080	3.6080	-3.1586	23.95	-0.29	-0.050	0.438	0.721	
0.7048	45108.30	3.6070	3.6071	-3.1213	23.94	-0.30	-0.050			
0.7080	45310.75	3.6060	3.6060	-3.0753	23.93	-0.31	-0.050			
0.7111	45508.58	3.6050	3.6050	-3.0283	23.93	-0.31	-0.050			
0.7141	45702.33	3.6040	3.6039	-2.9781	23.92	-0.32	-0.050			
0.7171	45891.81	3.6030	3.6030	-2.9269	23.94	-0.30	-0.050			
0.7199	46076.50	3.6020	3.6021	-2.8724	23.94	-0.30	-0.050	0.594	0.769	
0.7228	46257.18	3.6010	3.6010	-2.8191	23.98	-0.26	-0.050			
0.7256	46435.27	3.6000	3.6000	-2.7665	24.00	-0.24	-0.050			
0.7283	46609.79	3.5990	3.5991	-2.7129	24.02	-0.22	-0.050			
0.7309	46780.35	3.5980	3.5981	-2.6599	24.04	-0.20	-0.050			
0.7336	46948.18	3.5970	3.5970	-2.6088	24.08	-0.16	-0.050			
0.7361	47113.17	3.5960	3.5960	-2.5602	24.09	-0.15	-0.050			
0.7387	47274.60	3.5950	3.5950	-2.5117	24.12	-0.12	-0.050			
0.7411	47433.25	3.5940	3.5940	-2.4630	24.14	-0.10	-0.050	0.495	0.722	
0.7436	47588.28	3.5930	3.5929	-2.4134	24.14	-0.10	-0.050			
0.7459	47740.73	3.5920	3.5920	-2.3664	24.16	-0.08	-0.050			
0.7483	47890.67	3.5910	3.5911	-2.3184	24.16	-0.08	-0.050			
0.7506	48038.52	3.5900	3.5900	-2.2747	24.16	-0.08	-0.050			
0.7529	48182.99	3.5890	3.5890	-2.2295	24.16	-0.08	-0.050			
0.7551	48325.26	3.5880	3.5880	-2.1881	24.14	-0.10	-0.050			
0.7573	48464.11	3.5870	3.5870	-2.1441	24.13	-0.11	-0.050			
0.7594	48599.28	3.5860	3.5860	-2.0971	24.12	-0.12	-0.050			
0.7614	48730.92	3.5850	3.5851	-2.0542	24.10	-0.14	-0.050	0.531	0.710	
0.7634	48859.57	3.5840	3.5840	-2.0112	24.09	-0.15	-0.050			
0.7654	48985.51	3.5830	3.5829	-1.9703	24.07	-0.17	-0.050			
0.7673	49108.91	3.5820	3.5820	-1.9301	24.06	-0.18	-0.050			
0.7692	49230.17	3.5810	3.5810	-1.8937	24.05	-0.19	-0.050			
0.7711	49349.26	3.5800	3.5800	-1.8584	24.04	-0.20	-0.050			
0.7729	49465.35	3.5790	3.5790	-1.8257	24.02	-0.22	-0.050			
0.7747	49579.18	3.5780	3.5780	-1.7926	24.01	-0.23	-0.050			
0.7764	49691.38	3.5770	3.5770	-1.7634	24.00	-0.24	-0.050			
0.7782	49801.73	3.5760	3.5760	-1.7363	24.00	-0.24	-0.050			
0.7799	49911.07	3.5750	3.5750	-1.7112	24.00	-0.24	-0.050	0.222	0.791	
0.7816	50019.54	3.5740	3.5740	-1.6879	24.00	-0.24	-0.050			
0.7832	50125.53	3.5730	3.5730	-1.6662	24.00	-0.24	-0.050			
0.7849	50230.43	3.5720	3.5720	-1.6457	24.00	-0.24	-0.050			
0.7865	50333.87	3.5710	3.5708	-1.6275	24.01	-0.23	-0.050			
0.7881	50436.09	3.5700	3.5700	-1.6110	24.02	-0.22	-0.050			
0.7896	50537.10	3.5690	3.5689	-1.5946	24.05	-0.19	-0.050			
0.7912	50636.92	3.5680	3.5681	-1.5835	24.06	-0.18	-0.050			
0.7928	50736.55	3.5670	3.5670	-1.5754	24.09	-0.15	-0.050			
0.7943	50835.70	3.5660	3.5661	-1.5681	24.10	-0.14	-0.050			
0.7958	50933.28	3.5650	3.5649	-1.5641	24.13	-0.11	-0.050			
0.7974	51031.73	3.5640	3.5639	-1.5610	24.16	-0.08	-0.050			
0.7989	51129.70	3.5630	3.5629	-1.5608	24.17	-0.07	-0.050			
0.8004	51228.44	3.5620	3.5620	-1.5626	24.20	-0.04	-0.050	0.492	0.813	
0.8020	51326.91	3.5610	3.5610	-1.5652	24.23	-0.01	-0.050			
0.8035	51426.12	3.5600	3.5600	-1.5703	24.25	0.01	-0.050			
0.8051	51525.88	3.5590	3.5589	-1.5763	24.26	0.02	-0.050			
0.8067	51626.62	3.5580	3.5580	-1.5837	24.29	0.05	-0.050			
0.8083	51728.75	3.5570	3.5569	-1.5886	24.32	0.08	-0.050			
0.8099	51831.72	3.5560	3.5560	-1.5933	24.34	0.10	-0.050			
0.8115	51935.49	3.5550	3.5550	-1.5968	24.36	0.12	-0.050			
0.8131	52039.86	3.5540	3.5540	-1.5972	24.36	0.12	-0.050			
0.8148	52144.45	3.5530	3.5529	-1.5951	24.36	0.12	-0.050			
0.8164	52249.06	3.5520	3.5519	-1.5883	24.36	0.12	-0.050			
0.8180	52353.12	3.5510	3.5510	-1.5814	24.34	0.10	-0.050			
0.8196	52456.69	3.5500	3.5500	-1.5668	24.34	0.10	-0.050			
0.8212	52558.99	3.5490	3.5491	-1.5512	24.34	0.10	-0.050	0.592	0.850	
0.8228	52660.43	3.5480	3.5480	-1.5335	24.33	0.09	-0.050			
0.8244	52760.20	3.5470	3.5471	-1.5127	24.32	0.08	-0.050			
0.8259	52857.44	3.5460	3.5460	-1.4884	24.32	0.08	-0.050			
0.8274	52953.81	3.5450	3.5451	-1.4624	24.30	0.06	-0.050			
0.8289	53047.77	3.5440	3.5440	-1.4330	24.29	0.05	-0.050			
0.8303	53139.64	3.5430	3.5429	-1.4008	24.28	0.04	-0.050			
0.8317	53228.99	3.5420	3.5419	-1.3683	24.28	0.04	-0.050			
0.8331	53315.50	3.5410	3.5411	-1.3332	24.28	0.04	-0.050			
0.8344	53399.72	3.5400	3.5401	-1.2993	24.26	0.02	-0.050			
0.8356	53481.23	3.5390	3.5391	-1.2656	24.26	0.02	-0.050			
0.8369	53560.87	3.5380	3.5381	-1.2338	24.24	0.00	-0.050			
0.8381	53638.77	3.5370	3.5371	-1.2023	24.23	-0.01	-0.050			
0.8393	53713.94	3.5360	3.5360	-1.1716	24.22	-0.02	-0.050			
0.8404	53787.04	3.5350	3.5351	-1.1405	24.22	-0.02	-0.050	0.394	0.715	
0.8415	53858.63	3.5340	3.5340	-1.1139	24.21	-0.03	-0.050			
0.8426	53928.02	3.5330	3.5329	-1.0858	24.20	-0.04	-0.050			
0.8437	53995.55	3.5320	3.5320	-1.0590	24.19	-0.05	-0.050			
0.8447	54060.44	3.5310	3.5309	-1.0349	24.18	-0.06	-0.050			
0.8457	54123.33	3.5300	3.5300	-1.0135	24.17	-0.07	-0.050			
0.8467	54186.05	3.5290	3.5291	-0.9937	24.17	-0.07	-0.050			
0.8476	54247.46	3.5280	3.5280	-0.9754	24.16	-0.08	-0.050			
0.8485	54307.09	3.5270	3.5271	-0.9618	24.15	-0.09	-0.050			
0.8495	54366.93	3.5260	3.5260	-0.9508	24.14	-0.10	-0.050			
0.8504	54425.29	3.5250	3.5251	-0.9432	24.14	-0.10	-0.050			
0.8513	54483.77	3.5240	3.5240	-0.9359	24.13	-0.11	-0.050			
0.8522	54541.26	3.5230	3.5230	-0.9337	24.12	-0.12	-0.050			
0.8531	54599.27	3.5220	3.5220	-0.9335	24.12	-0.12	-0.050			
0.8540	54657.17	3.5210	3.5209	-0.9325	24.11	-0.13	-0.050			
0.8549	54714.97	3.5200	3.5201	-0.9334	24.11	-0.13	-0.050			
0.8559	54774.47	3.5190	3.5189	-0.9370	24.10	-0.14	-0.050			
0.8568	54833.39	3.5180	3.5180	-0.9413	24.10	-0.14	-0.050			
