Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3078	19701.68	3.8460	3.8459	0.8451	25.50	0.53	0.050			
0.3087	19755.31	3.8450	3.8449	0.8482	25.48	0.51	0.050			
0.3095	19808.89	3.8440	3.8439	0.8485	25.46	0.49	0.050			
0.3104	19863.23	3.8430	3.8430	0.8525	25.42	0.45	0.050			
0.3112	19918.30	3.8420	3.8419	0.8552	25.40	0.43	0.050			
0.3121	19973.63	3.8410	3.8410	0.8595	25.38	0.41	0.050			
0.3130	20029.08	3.8400	3.8400	0.8634	25.36	0.39	0.050			
0.3138	20084.67	3.8390	3.8390	0.8677	25.33	0.36	0.050			
0.3147	20140.79	3.8380	3.8381	0.8708	25.29	0.32	0.050			
0.3156	20196.42	3.8370	3.8370	0.8752	25.26	0.29	0.050			
0.3164	20252.04	3.8360	3.8360	0.8809	25.23	0.26	0.050			
0.3173	20308.16	3.8350	3.8350	0.8861	25.19	0.22	0.050			
0.3182	20364.41	3.8340	3.8340	0.8930	25.16	0.19	0.050			
0.3191	20421.46	3.8330	3.8331	0.8987	25.12	0.15	0.050			
0.3200	20478.65	3.8320	3.8319	0.9023	25.09	0.12	0.050			
0.3209	20536.60	3.8310	3.8310	0.9075	25.05	0.08	0.050			
0.3218	20594.62	3.8300	3.8300	0.9115	25.01	0.04	0.050			
0.3227	20653.73	3.8290	3.8290	0.9144	24.97	-0.00	0.050			
0.3236	20712.75	3.8280	3.8278	0.9182	24.92	-0.05	0.050			
0.3246	20773.49	3.8270	3.8270	0.9182	24.88	-0.09	0.050			
0.3255	20833.40	3.8260	3.8260	0.9181	24.83	-0.14	0.050			
0.3265	20893.45	3.8250	3.8250	0.9168	24.78	-0.19	0.050			
0.3274	20954.66	3.8240	3.8241	0.9143	24.74	-0.23	0.050			
0.3283	21014.16	3.8230	3.8231	0.9113	24.69	-0.28	0.050			
0.3293	21072.99	3.8220	3.8221	0.9110	24.65	-0.32	0.050			
0.3302	21131.10	3.8210	3.8209	0.9071	24.62	-0.35	0.050			
0.3311	21187.91	3.8200	3.8201	0.9066	24.59	-0.38	0.050			
0.3320	21244.91	3.8190	3.8191	0.9047	24.55	-0.42	0.050			
0.3328	21301.51	3.8180	3.8182	0.9055	24.52	-0.45	0.050			
0.3337	21357.46	3.8170	3.8170	0.9027	24.51	-0.46	0.050			
0.3346	21412.75	3.8160	3.8160	0.9026	24.50	-0.47	0.050			
0.3355	21469.57	3.8150	3.8148	0.9061	24.49	-0.48	0.050			
0.3363	21525.73	3.8140	3.8137	0.9088	24.51	-0.46	0.050			
0.3372	21583.74	3.8130	3.8128	0.9150	24.53	-0.44	0.050			
0.3382	21641.91	3.8120	3.8120	0.9194	24.54	-0.43	0.050			
0.3391	21701.34	3.8110	3.8110	0.9264	24.56	-0.41	0.050			
0.3400	21760.98	3.8100	3.8100	0.9327	24.58	-0.39	0.050			
0.3410	21821.50	3.8090	3.8091	0.9394	24.59	-0.38	0.050			
0.3419	21882.22	3.8080	3.8080	0.9471	24.63	-0.34	0.050			
0.3429	21944.88	3.8070	3.8070	0.9556	24.66	-0.31	0.050			
0.3439	22006.90	3.8060	3.8061	0.9629	24.68	-0.29	0.050			
0.3448	22069.07	3.8050	3.8050	0.9682	24.70	-0.27	0.050			
0.3458	22131.44	3.8040	3.8040	0.9747	24.74	-0.23	0.050	0.142	0.308	
0.3468	22193.02	3.8030	3.8030	0.9796	24.77	-0.20	0.050			
0.3477	22254.87	3.8020	3.8021	0.9835	24.80	-0.17	0.050			
0.3487	22316.84	3.8010	3.8011	0.9917	24.84	-0.13	0.050			
0.3497	22379.63	3.8000	3.8000	0.9978	24.86	-0.11	0.050			
0.3507	22443.66	3.7990	3.7990	1.0050	24.88	-0.09	0.050			
0.3517	22509.79	3.7980	3.7980	1.0077	24.93	-0.04	0.050			
0.3528	22576.22	3.7970	3.7969	1.0081	24.95	-0.02	0.050			
0.3538	22642.55	3.7960	3.7959	1.0065	24.99	0.02	0.050			
0.3548	22708.60	3.7950	3.7949	1.0028	25.02	0.05	0.050			
0.3558	22774.09	3.7940	3.7940	1.0027	25.07	0.10	0.050			
0.3568	22838.37	3.7930	3.7929	1.0030	25.10	0.13	0.050			
0.3579	22903.26	3.7920	3.7921	1.0043	25.14	0.17	0.050			
0.3589	22967.01	3.7910	3.7913	1.0072	25.18	0.21	0.050			
0.3598	23030.09	3.7900	3.7903	1.0117	25.22	0.25	0.050			
0.3608	23093.22	3.7890	3.7893	1.0152	25.25	0.28	0.050			
0.3618	23157.40	3.7880	3.7882	1.0177	25.29	0.32	0.050			
0.3628	23221.04	3.7870	3.7867	1.0214	25.34	0.37	0.050			
0.3638	23284.35	3.7860	3.7857	1.0245	25.37	0.40	0.050			
0.3648	23348.72	3.7850	3.7847	1.0320	25.40	0.43	0.050			
0.3658	23413.39	3.7840	3.7838	1.0369	25.43	0.46	0.050	0.164	0.420	
0.3669	23479.09	3.7830	3.7829	1.0416	25.47	0.50	0.050			
0.3679	23546.24	3.7820	3.7819	1.0491	25.48	0.51	0.050			
0.3690	23613.29	3.7810	3.7811	1.0584	25.50	0.53	0.050			
0.3700	23682.81	3.7800	3.7801	1.0695	25.51	0.54	0.050			
0.3711	23752.41	3.7790	3.7792	1.0813	25.51	0.54	0.050			
0.3723	23824.83	3.7780	3.7780	1.0950	25.48	0.51	0.050			
0.3734	23896.46	3.7770	3.7769	1.1041	25.47	0.50	0.050			
0.3745	23968.19	3.7760	3.7760	1.1116	25.45	0.48	0.050			
0.3756	24039.25	3.7750	3.7751	1.1158	25.43	0.46	0.050			
0.3767	24110.48	3.7740	3.7739	1.1196	25.41	0.44	0.050			
0.3778	24181.65	3.7730	3.7729	1.1229	25.38	0.41	0.050			
0.3790	24253.65	3.7720	3.7719	1.1267	25.35	0.38	0.050			
0.3801	24326.33	3.7710	3.7710	1.1270	25.31	0.34	0.050			
0.3812	24398.51	3.7700	3.7699	1.1296	25.28	0.31	0.050			
0.3824	24471.15	3.7690	3.7689	1.1354	25.26	0.29	0.050			
0.3835	24544.23	3.7680	3.7680	1.1398	25.23	0.26	0.050			
0.3847	24617.68	3.7670	3.7671	1.1430	25.18	0.21	0.050			
0.3858	24691.01	3.7660	3.7660	1.1456	25.14	0.17	0.050	0.351	0.476	
0.3869	24764.77	3.7650	3.7650	1.1483	25.09	0.12	0.050			
0.3881	24839.09	3.7640	3.7641	1.1502	25.05	0.08	0.050			
0.3893	24913.67	3.7630	3.7630	1.1510	25.01	0.04	0.050			
0.3904	24987.62	3.7620	3.7620	1.1513	24.97	-0.00	0.050			
0.3916	25060.58	3.7610	3.7608	1.1531	24.93	-0.04	0.050			
0.3927	25133.77	3.7600	3.7600	1.1581	24.89	-0.08	0.050			
0.3939	25206.56	3.7590	3.7592	1.1636	24.86	-0.11	0.050			
0.3950	25279.71	3.7580	3.7580	1.1701	24.82	-0.15	0.050			
0.3961	25353.39	3.7570	3.7571	1.1765	24.78	-0.19	0.050			
0.3973	25427.35	3.7560	3.7561	1.1852	24.76	-0.21	0.050			
0.3985	25502.54	3.7550	3.7551	1.1944	24.71	-0.26	0.050			
0.3997	25579.16	3.7540	3.7540	1.2024	24.68	-0.29	0.050			
0.4009	25657.33	3.7530	3.7529	1.2091	24.65	-0.32	0.050			
0.4021	25736.61	3.7520	3.7519	1.2135	24.62	-0.35	0.050			
0.4034	25815.95	3.7510	3.7509	1.2187	24.59	-0.38	0.050			
0.4046	25894.56	3.7500	3.7500	1.2209	24.58	-0.39	0.050			
0.4058	25973.22	3.7490	3.7491	1.2262	24.56	-0.41	0.050	-0.141	0.248	
0.4071	26052.23	3.7480	3.7482	1.2351	24.55	-0.42	0.050			
0.4083	26130.71	3.7470	3.7471	1.2474	24.58	-0.39	0.050			
0.4095	26209.86	3.7460	3.7462	1.2594	24.58	-0.39	0.050			
0.4108	26289.97	3.7450	3.7452	1.2713	24.61	-0.36	0.050			
0.4121	26371.53	3.7440	3.7441	1.2808	24.64	-0.33	0.050			
0.4133	26453.33	3.7430	3.7430	1.2893	24.67	-0.30	0.050			
0.4146	26535.19	3.7420	3.7418	1.2961	24.72	-0.25	0.050			
0.4159	26617.72	3.7410	3.7409	1.3012	24.80	-0.17	0.050			
0.4172	26700.47	3.7400	3.7399	1.3090	24.88	-0.09	0.050			
0.4185	26784.13	3.7390	3.7388	1.3179	24.93	-0.04	0.050			
0.4198	26868.95	3.7380	3.7379	1.3278	24.96	-0.01	0.050			
0.4212	26955.14	3.7370	3.7371	1.3371	24.99	0.02	0.050			
0.4225	27042.01	3.7360	3.7362	1.3459	25.01	0.04	0.050			
0.4239	27130.37	3.7350	3.7352	1.3555	24.99	0.02	0.050			
0.4253	27219.40	3.7340	3.7341	1.3659	24.99	0.02	0.050			
0.4267	27308.61	3.7330	3.7330	1.3757	24.98	0.01	0.050			
0.4281	27397.79	3.7320	3.7320	1.3828	24.96	-0.01	0.050			
0.4295	27486.16	3.7310	3.7309	1.3869	24.95	-0.02	0.050			
0.4309	27574.55	3.7300	3.7301	1.3898	24.95	-0.02	0.050			
0.4322	27661.70	3.7290	3.7290	1.3942	24.95	-0.02	0.050			
0.4336	27748.31	3.7280	3.7280	1.4031	24.93	-0.04	0.050			
0.4349	27834.76	3.7270	3.7270	1.4142	24.93	-0.04	0.050			
0.4363	27924.21	3.7260	3.7260	1.4280	24.93	-0.04	0.050			
0.4377	28014.96	3.7250	3.7251	1.4459	24.91	-0.06	0.050			
0.4392	28108.08	3.7240	3.7240	1.4623	24.89	-0.08	0.050			
0.4406	28201.51	3.7230	3.7230	1.4786	24.88	-0.09	0.050			
0.4421	28296.23	3.7220	3.7220	1.4940	24.86	-0.11	0.050			
0.4436	28393.34	3.7210	3.7210	1.5089	24.84	-0.13	0.050			
0.4452	28490.60	3.7200	3.7198	1.5236	24.80	-0.17	0.050			
0.4467	28590.22	3.7190	3.7189	1.5362	24.75	-0.22	0.050	0.311	0.368	
0.4483	28692.27	3.7180	3.7180	1.5468	24.71	-0.26	0.050			
0.4499	28794.93	3.7170	3.7171	1.5537	24.69	-0.28	0.050			
0.4515	28896.17	3.7160	3.7160	1.5616	24.65	-0.32	0.050			
0.4531	28997.64	3.7150	3.7151	1.5679	24.62	-0.35	0.050			
0.4547	29097.76	3.7140	3.7140	1.5759	24.58	-0.39	0.050			
0.4562	29197.65	3.7130	3.7131	1.5904	24.53	-0.44	0.050			
0.4578	29297.20	3.7120	3.7122	1.6055	24.47	-0.50	0.050			
0.4593	29397.14	3.7110	3.7111	1.6232	24.43	-0.54	0.050			
0.4609	29499.44	3.7100	3.7101	1.6382	24.39	-0.58	0.050			
0.4625	29601.52	3.7090	3.7091	1.6512	24.35	-0.62	0.050			
0.4641	29705.39	3.7080	3.7078	1.6643	24.35	-0.62	0.050			
0.4658	29812.25	3.7070	3.7068	1.6783	24.35	-0.62	0.050	0.122	0.333	
0.4675	29921.73	3.7060	3.7058	1.6921	24.37	-0.60	0.050			
0.4693	30034.81	3.7050	3.7047	1.6936	24.37	-0.60	0.050			
0.4710	30144.97	3.7040	3.7040	1.7057	24.38	-0.59	0.050			
0.4727	30255.28	3.7030	3.7031	1.7193	24.39	-0.58	0.050			
0.4745	30367.20	3.7020	3.7022	1.7315	24.40	-0.57	0.050			
0.4763	30480.35	3.7010	3.7013	1.7472	24.43	-0.54	0.050			
0.4780	30593.61	3.7000	3.7002	1.7579	24.46	-0.51	0.050			
0.4798	30707.19	3.6990	3.6992	1.7791	24.49	-0.48	0.050			
0.4815	30819.07	3.6980	3.6982	1.8010	24.53	-0.44	0.050			
0.4833	30930.87	3.6970	3.6971	1.8162	24.57	-0.40	0.050			
0.4851	31045.82	3.6960	3.6959	1.8290	24.63	-0.34	0.050			
0.4869	31162.07	3.6950	3.6948	1.8371	24.67	-0.30	0.050	0.225	0.442	
0.4887	31279.03	3.6940	3.6939	1.8396	24.73	-0.24	0.050			
0.4905	31391.47	3.6930	3.6931	1.8651	24.77	-0.20	0.050			
0.4923	31505.50	3.6920	3.6919	1.9019	24.82	-0.15	0.050			
0.4941	31623.01	3.6910	3.6910	1.9473	24.85	-0.12	0.050			
0.4960	31746.40	3.6900	3.6899	1.9925	24.88	-0.09	0.050			
0.4980	31873.83	3.6890	3.6891	2.0373	24.91	-0.06	0.050			
0.5001	32006.68	3.6880	3.6882	2.0848	24.91	-0.06	0.050			
0.5022	32143.42	3.6870	3.6873	2.1320	24.91	-0.06	0.050			
0.5044	32283.04	3.6860	3.6859	2.1766	24.89	-0.08	0.050			
0.5066	32424.08	3.6850	3.6846	2.2180	24.87	-0.10	0.050			
0.5089	32570.25	3.6840	3.6836	2.2482	24.84	-0.13	0.050			
0.5113	32720.08	3.6830	3.6831	2.2789	24.81	-0.16	0.050			
0.5137	32873.75	3.6820	3.6821	2.2916	24.77	-0.20	0.050			
0.5160	33027.12	3.6810	3.6812	2.3038	24.75	-0.22	0.050			
0.5184	33177.20	3.6800	3.6801	2.3165	24.72	-0.25	0.050			
0.5208	33328.06	3.6790	3.6791	2.3297	24.72	-0.25	0.050			
0.5231	33480.35	3.6780	3.6780	2.3542	24.70	-0.27	0.050			
0.5255	33633.17	3.6770	3.6771	2.3773	24.69	-0.28	0.050	0.061	0.396	
0.5279	33787.03	3.6760	3.6761	2.4054	24.69	-0.28	0.050			
0.5302	33933.71	3.6750	3.6752	2.4164	24.67	-0.30	0.050			
0.5325	34081.30	3.6740	3.6742	2.4258	24.65	-0.32	0.050			
0.5349	34232.57	3.6730	3.6727	2.4432	24.69	-0.28	0.050			
0.5373	34386.65	3.6720	3.6718	2.4694	24.74	-0.23	0.050			
0.5397	34543.18	3.6710	3.6708	2.4982	24.80	-0.17	0.050			
0.5422	34701.82	3.6700	3.6699	2.5280	24.87	-0.10	0.050			
0.5447	34862.66	3.6690	3.6689	2.5674	24.96	-0.01	0.050			
0.5473	35024.13	3.6680	3.6681	2.6187	25.01	0.04	0.050	0.322	0.373	
0.5499	35190.59	3.6670	3.6671	2.6715	24.98	0.01	0.050			
0.5526	35363.93	3.6660	3.6662	2.7235	24.94	-0.03	0.050			
0.5554	35544.18	3.6650	3.6652	2.7912	24.91	-0.06	0.050			
0.5582	35726.35	3.6640	3.6640	2.8567	24.89	-0.08	0.050			
0.5611	35909.60	3.6630	3.6628	2.9139	24.86	-0.11	0.050			
0.5640	36097.47	3.6620	3.6619	2.9536	24.82	-0.15	0.050			
0.5670	36289.93	3.6610	3.6608	2.9770	24.79	-0.18	0.050	0.070	0.303	
0.5701	36486.92	3.6600	3.6600	2.9735	24.76	-0.21	0.050			
0.5732	36685.82	3.6590	3.6589	2.9580	24.71	-0.26	0.050			
0.5763	36885.72	3.6580	3.6579	2.9400	24.63	-0.34	0.050			
0.5795	37085.72	3.6570	3.6571	2.9475	24.55	-0.42	0.050			
0.5825	37279.12	3.6560	3.6562	2.9326	24.47	-0.50	0.050			
0.5854	37464.95	3.6550	3.6551	2.9043	24.38	-0.59	0.050	0.257	0.424	
0.5882	37646.18	3.6540	3.6541	2.8548	24.30	-0.67	0.050			
0.5910	37821.55	3.6530	3.6532	2.7999	24.31	-0.66	0.050			
0.5937	37995.78	3.6520	3.6519	2.7609	24.32	-0.65	0.050			
0.5964	38167.19	3.6510	3.6509	2.7317	24.35	-0.62	0.050			
0.5990	38335.24	3.6500	3.6498	2.7049	24.38	-0.59	0.050			
0.6015	38498.54	3.6490	3.6489	2.6860	24.42	-0.55	0.050			
0.6041	38664.89	3.6480	3.6481	2.6828	24.45	-0.52	0.050			
0.6068	38836.32	3.6470	3.6470	2.6825	24.51	-0.46	0.050			
0.6095	39009.26	3.6460	3.6461	2.6876	24.57	-0.40	0.050			
0.6122	39181.10	3.6450	3.6451	2.7032	24.63	-0.34	0.050			
0.6149	39353.63	3.6440	3.6439	2.7292	24.70	-0.27	0.050			
0.6177	39530.93	3.6430	3.6430	2.7655	24.76	-0.21	0.050			
0.6204	39706.40	3.6420	3.6419	2.7819	24.83	-0.14	0.050			
0.6232	39883.76	3.6410	3.6411	2.7892	24.86	-0.11	0.050			
0.6260	40062.98	3.6400	3.6401	2.7981	24.85	-0.12	0.050	0.197	0.378	
0.6288	40244.77	3.6390	3.6389	2.8070	24.82	-0.15	0.050			
0.6317	40427.93	3.6380	3.6377	2.8018	24.79	-0.18	0.050			
0.6346	40617.55	3.6370	3.6368	2.7820	24.75	-0.22	0.050			
0.6377	40810.41	3.6360	3.6361	2.7395	24.69	-0.28	0.050			
0.6405	40992.73	3.6350	3.6350	2.6937	24.67	-0.30	0.050			
0.6433	41168.19	3.6340	3.6341	2.6400	24.67	-0.30	0.050			
0.6459	41338.31	3.6330	3.6331	2.5789	24.64	-0.33	0.050	0.076	0.353	
0.6485	41502.54	3.6320	3.6321	2.5275	24.63	-0.34	0.050			
0.6509	41658.41	3.6310	3.6311	2.4678	24.63	-0.34	0.050			
0.6532	41806.80	3.6300	3.6302	2.3965	24.63	-0.34	0.050			
0.6555	41951.18	3.6290	3.6292	2.3186	24.60	-0.37	0.050			
0.6578	42102.09	3.6280	3.6280	2.2544	24.60	-0.37	0.050			
0.6599	42235.75	3.6270	3.6268	2.1836	24.61	-0.36	0.050			
0.6620	42365.89	3.6260	3.6259	2.1202	24.66	-0.31	0.050			
0.6640	42494.23	3.6250	3.6249	2.0673	24.70	-0.27	0.050			
0.6659	42620.79	3.6240	3.6239	2.0168	24.76	-0.21	0.050	0.113	0.432	
0.6679	42745.34	3.6230	3.6228	1.9735	24.83	-0.14	0.050			
0.6698	42866.59	3.6220	3.6218	1.9326	24.88	-0.09	0.050			
0.6717	42988.77	3.6210	3.6208	1.9048	24.93	-0.04	0.050			
0.6736	43109.98	3.6200	3.6200	1.8785	24.93	-0.04	0.050			
0.6755	43231.04	3.6190	3.6193	1.8543	24.89	-0.08	0.050			
0.6774	43351.86	3.6180	3.6183	1.8342	24.85	-0.12	0.050			
0.6792	43469.38	3.6170	3.6171	1.8101	24.82	-0.15	0.050			
0.6810	43583.18	3.6160	3.6159	1.7847	24.80	-0.17	0.050			
0.6827	43695.29	3.6150	3.6150	1.7596	24.78	-0.19	0.050			
0.6845	43805.15	3.6140	3.6139	1.7402	24.77	-0.20	0.050			
0.6861	43912.44	3.6130	3.6128	1.7221	24.76	-0.21	0.050	0.269	0.446	
0.6878	44019.03	3.6120	3.6121	1.7030	24.74	-0.23	0.050			
0.6894	44122.34	3.6110	3.6111	1.6778	24.73	-0.24	0.050			
0.6910	44226.33	3.6100	3.6101	1.6592	24.71	-0.26	0.050			
0.6927	44331.43	3.6090	3.6090	1.6478	24.69	-0.28	0.050			
0.6943	44437.75	3.6080	3.6080	1.6429	24.67	-0.30	0.050			
0.6960	44544.90	3.6070	3.6070	1.6351	24.63	-0.34	0.050			
0.6977	44651.27	3.6060	3.6060	1.6242	24.59	-0.38	0.050			
0.6993	44756.95	3.6050	3.6050	1.6090	24.55	-0.42	0.050			
0.7010	44863.43	3.6040	3.6040	1.5820	24.53	-0.44	0.050			
0.7026	44967.23	3.6030	3.6030	1.5500	24.49	-0.48	0.050			
0.7042	45068.27	3.6020	3.6021	1.5223	24.46	-0.51	0.050			
0.7057	45167.84	3.6010	3.6010	1.4939	24.42	-0.55	0.050	-0.001	0.411	
0.7073	45264.42	3.6000	3.6000	1.4638	24.39	-0.58	0.050			
0.7087	45358.95	3.5990	3.5989	1.4343	24.34	-0.63	0.050			
0.7101	45448.91	3.5980	3.5981	1.4010	24.31	-0.66	0.050			
0.7115	45536.53	3.5970	3.5972	1.3686	24.25	-0.72	0.050			
0.7128	45621.26	3.5960	3.5963	1.3333	24.22	-0.75	0.050			
0.7141	45701.95	3.5950	3.5950	1.3085	24.20	-0.77	0.050			
0.7153	45781.62	3.5940	3.5938	1.2785	24.21	-0.76	0.050			
0.7166	45859.21	3.5930	3.5927	1.2551	24.23	-0.74	0.050			
0.7178	45936.27	3.5920	3.5919	1.2364	24.24	-0.73	0.050			
0.7189	46012.06	3.5910	3.5908	1.2175	24.25	-0.72	0.050			
0.7201	46087.47	3.5900	3.5899	1.2005	24.25	-0.72	0.050			
0.7213	46160.89	3.5890	3.5890	1.1830	24.27	-0.70	0.050			
0.7224	46235.24	3.5880	3.5880	1.1714	24.29	-0.68	0.050			
0.7236	46309.59	3.5870	3.5870	1.1628	24.30	-0.67	0.050			
0.7248	46385.23	3.5860	3.5861	1.1568	24.31	-0.66	0.050			
0.7259	46460.22	3.5850	3.5851	1.1508	24.33	-0.64	0.050	0.207	0.482	
0.7271	46535.10	3.5840	3.5840	1.1476	24.35	-0.62	0.050			
0.7282	46607.18	3.5830	3.5830	1.1423	24.37	-0.60	0.050			
0.7293	46675.20	3.5820	3.5821	1.1458	24.39	-0.58	0.050			
0.7304	46746.70	3.5810	3.5811	1.1460	24.41	-0.56	0.050			
0.7315	46817.08	3.5800	3.5801	1.1497	24.44	-0.53	0.050			
0.7326	46889.07	3.5790	3.5790	1.1526	24.46	-0.51	0.050			
0.7338	46961.97	3.5780	3.5780	1.1553	24.50	-0.47	0.050			
0.7349	47035.63	3.5770	3.5769	1.1594	24.53	-0.44	0.050			
0.7361	47110.18	3.5760	3.5758	1.1655	24.58	-0.39	0.050			
0.7373	47184.76	3.5750	3.5747	1.1669	24.60	-0.37	0.050			
0.7384	47260.29	3.5740	3.5738	1.1742	24.63	-0.34	0.050			
0.7396	47337.53	3.5730	3.5728	1.1773	24.67	-0.30	0.050			
0.7409	47415.02	3.5720	3.5723	1.1793	24.69	-0.28	0.050			
0.7421	47492.86	3.5710	3.5712	1.1828	24.72	-0.25	0.050			
0.7433	47569.90	3.5700	3.5702	1.1825	24.77	-0.20	0.050			
0.7445	47647.63	3.5690	3.5690	1.1835	24.80	-0.17	0.050			
0.7457	47725.21	3.5680	3.5680	1.1826	24.83	-0.14	0.050			
0.7469	47801.36	3.5670	3.5670	1.1783	24.85	-0.12	0.050	0.312	0.531	
0.7481	47877.58	3.5660	3.5660	1.1744	24.87	-0.10	0.050			
0.7492	47951.68	3.5650	3.5650	1.1685	24.89	-0.08	0.050			
0.7504	48024.40	3.5640	3.5640	1.1610	24.89	-0.08	0.050			
0.7515	48096.48	3.5630	3.5629	1.1519	24.88	-0.09	0.050			
0.7526	48167.25	3.5620	3.5620	1.1450	24.87	-0.10	0.050			
0.7538	48240.44	3.5610	3.5610	1.1446	24.86	-0.11	0.050			
0.7549	48313.89	3.5600	3.5599	1.1447	24.84	-0.13	0.050			
0.7560	48387.15	3.5590	3.5590	1.1464	24.83	-0.14	0.050			
0.7572	48460.00	3.5580	3.5580	1.1470	24.81	-0.16	0.050			
0.7583	48532.50	3.5570	3.5570	1.1484	24.79	-0.18	0.050			
0.7595	48605.37	3.5560	3.5561	1.1510	24.78	-0.19	0.050			
0.7606	48678.67	3.5550	3.5550	1.1560	24.77	-0.20	0.050			
0.7618	48752.23	3.5540	3.5540	1.1620	24.75	-0.22	0.050			
0.7629	48826.35	3.5530	3.5529	1.1680	24.74	-0.23	0.050			
0.7641	48900.58	3.5520	3.5521	1.1738	24.73	-0.24	0.050			
0.7652	48974.90	3.5510	3.5509	1.1806	24.72	-0.25	0.050			
0.7664	49050.35	3.5500	3.5500	1.1874	24.71	-0.26	0.050	0.337	0.563	
0.7676	49126.43	3.5490	3.5490	1.1948	24.69	-0.28	0.050			
0.7688	49202.84	3.5480	3.5480	1.2033	24.68	-0.29	0.050			
0.7700	49279.58	3.5470	3.5470	1.2127	24.67	-0.30	0.050			
0.7712	49357.42	3.5460	3.5460	1.2214	24.66	-0.31	0.050			
0.7725	49436.99	3.5450	3.5449	1.2267	24.65	-0.32	0.050			
0.7737	49517.10	3.5440	3.5440	1.2324	24.64	-0.33	0.050			
0.7749	49596.75	3.5430	3.5430	1.2385	24.65	-0.32	0.050			
0.7762	49676.85	3.5420	3.5420	1.2449	24.63	-0.34	0.050			
0.7775	49757.41	3.5410	3.5410	1.2520	24.63	-0.34	0.050			
0.7787	49836.91	3.5400	3.5400	1.2615	24.62	-0.35	0.050			
0.7799	49916.54	3.5390	3.5390	1.2708	24.61	-0.36	0.050			
0.7812	49995.07	3.5380	3.5380	1.2872	24.60	-0.37	0.050			
0.7824	50075.30	3.5370	3.5372	1.3024	24.58	-0.39	0.050			
0.7837	50154.81	3.5360	3.5361	1.3255	24.58	-0.39	0.050			
0.7849	50235.18	3.5350	3.5351	1.3538	24.61	-0.36	0.050			
0.7862	50319.28	3.5340	3.5339	1.3815	24.62	-0.35	0.050	0.191	0.434	
0.7876	50406.04	3.5330	3.5330	1.4120	24.67	-0.30	0.050			
0.7890	50496.04	3.5320	3.5319	1.4428	24.71	-0.26	0.050			
0.7904	50588.63	3.5310	3.5308	1.4755	24.75	-0.22	0.050			
0.7919	50681.95	3.5300	3.5299	1.5176	24.80	-0.17	0.050			
0.7934	50778.44	3.5290	3.5289	1.5618	24.84	-0.13	0.050			
0.7950	50879.11	3.5280	3.5281	1.6068	24.89	-0.08	0.050			
0.7966	50983.51	3.5270	3.5270	1.6541	24.93	-0.04	0.050			
0.7983	51091.59	3.5260	3.5262	1.7047	24.95	-0.02	0.050			
0.8001	51203.20	3.5250	3.5252	1.7563	24.93	-0.04	0.050			
0.8018	51317.91	3.5240	3.5240	1.8041	24.91	-0.06	0.050			
0.8037	51438.46	3.5230	3.5230	1.8421	24.89	-0.08	0.050			
0.8057	51563.07	3.5220	3.5219	1.8719	24.88	-0.09	0.050	0.132	0.455	
0.8076	51689.44	3.5210	3.5208	1.8918	24.87	-0.10	0.050			
0.8096	51816.45	3.5200	3.5200	1.9075	24.86	-0.11	0.050			
0.8116	51943.03	3.5190	3.5190	1.9162	24.85	-0.12	0.050			
0.8136	52069.68	3.5180	3.5179	1.9233	24.82	-0.15	0.050			
0.8156	52195.84	3.5170	3.5169	1.9272	24.79	-0.18	0.050			
0.8175	52322.63	3.5160	3.5160	1.9261	24.75	-0.22	0.050			
0.8195	52450.84	3.5150	3.5152	1.9235	24.70	-0.27	0.050			
0.8216	52580.78	3.5140	3.5142	1.9105	24.65	-0.32	0.050			
0.8236	52707.58	3.5130	3.5131	1.8868	24.62	-0.35	0.050			
0.8255	52831.09	3.5120	3.5118	1.8501	24.58	-0.39	0.050			
0.8273	52950.16	3.5110	3.5109	1.8098	24.54	-0.43	0.050	0.133	0.379	
0.8292	53065.71	3.5100	3.5099	1.7664	24.49	-0.48	0.050			
0.8309	53178.92	3.5090	3.5089	1.7241	24.44	-0.53	0.050			
0.8326	53288.36	3.5080	3.5080	1.6805	24.37	-0.60	0.050			
0.8343	53393.78	3.5070	3.5072	1.6362	24.31	-0.66	0.050			
0.8359	53496.01	3.5060	3.5062	1.5915	24.25	-0.72	0.050			
0.8374	53596.41	3.5050	3.5053	1.5493	24.20	-0.77	0.050			
0.8390	53696.32	3.5040	3.5040	1.5093	24.17	-0.80	0.050			
0.8405	53794.89	3.5030	3.5029	1.4700	24.17	-0.80	0.050			
0.8420	53888.09	3.5020	3.5019	1.4251	24.19	-0.78	0.050			
0.8434	53975.51	3.5010	3.5009	1.3771	24.19	-0.78	0.050			
0.8447	54059.91	3.5000	3.4999	1.3293	24.21	-0.76	0.050			
0.8459	54140.75	3.4990	3.4991	1.2852	24.22	-0.75	0.050			
0.8472	54219.16	3.4980	3.4981	1.2420	24.23	-0.74	0.050	0.300	0.612	
0.8484	54295.43	3.4970	3.4970	1.2008	24.26	-0.71	0.050			
0.8496	54371.49	3.4960	3.4962	1.1668	24.28	-0.69	0.050			
0.8507	54445.63	3.4950	3.4952	1.1332	24.30	-0.67	0.050			
