Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18298.91	3.8500	3.8500	0.9496	24.53	-0.06	0.050			
0.2869	18360.16	3.8490	3.8490	0.9524	24.54	-0.05	0.050			
0.2878	18420.58	3.8480	3.8480	0.9537	24.54	-0.05	0.050			
0.2888	18482.29	3.8470	3.8469	0.9558	24.56	-0.03	0.050			
0.2898	18544.13	3.8460	3.8460	0.9588	24.57	-0.02	0.050	0.222	0.470	
0.2907	18607.11	3.8450	3.8449	0.9598	24.58	-0.01	0.050			
0.2917	18669.01	3.8440	3.8440	0.9619	24.58	-0.01	0.050			
0.2927	18731.07	3.8430	3.8431	0.9627	24.59	0.00	0.050			
0.2936	18793.02	3.8420	3.8420	0.9645	24.58	-0.01	0.050			
0.2946	18854.89	3.8410	3.8411	0.9641	24.57	-0.02	0.050			
0.2956	18917.14	3.8400	3.8400	0.9622	24.57	-0.02	0.050			
0.2965	18978.69	3.8390	3.8390	0.9602	24.56	-0.03	0.050			
0.2975	19040.28	3.8380	3.8380	0.9575	24.56	-0.03	0.050			
0.2985	19101.69	3.8370	3.8369	0.9556	24.55	-0.04	0.050			
0.2994	19162.57	3.8360	3.8359	0.9513	24.55	-0.04	0.050			
0.3004	19223.73	3.8350	3.8349	0.9475	24.55	-0.04	0.050			
0.3013	19284.16	3.8340	3.8341	0.9440	24.54	-0.05	0.050			
0.3023	19344.63	3.8330	3.8330	0.9413	24.53	-0.06	0.050			
0.3032	19404.76	3.8320	3.8321	0.9403	24.52	-0.07	0.050			
0.3041	19464.88	3.8310	3.8311	0.9377	24.51	-0.08	0.050			
0.3051	19524.41	3.8300	3.8300	0.9387	24.50	-0.09	0.050			
0.3060	19583.39	3.8290	3.8290	0.9388	24.48	-0.11	0.050			
0.3069	19643.36	3.8280	3.8281	0.9390	24.46	-0.13	0.050			
0.3079	19702.49	3.8270	3.8271	0.9401	24.45	-0.14	0.050			
0.3088	19762.37	3.8260	3.8260	0.9403	24.43	-0.16	0.050			
0.3097	19821.82	3.8250	3.8249	0.9421	24.43	-0.16	0.050	0.173	0.402	
0.3106	19881.00	3.8240	3.8238	0.9413	24.42	-0.17	0.050			
0.3116	19941.42	3.8230	3.8230	0.9441	24.40	-0.19	0.050			
0.3125	20001.20	3.8220	3.8220	0.9468	24.39	-0.20	0.050			
0.3135	20062.05	3.8210	3.8209	0.9510	24.40	-0.19	0.050			
0.3144	20122.80	3.8200	3.8200	0.9574	24.39	-0.20	0.050			
0.3154	20184.30	3.8190	3.8192	0.9611	24.39	-0.20	0.050			
0.3163	20246.11	3.8180	3.8179	0.9659	24.40	-0.19	0.050			
0.3173	20307.78	3.8170	3.8172	0.9728	24.39	-0.20	0.050			
0.3183	20370.08	3.8160	3.8160	0.9792	24.40	-0.19	0.050			
0.3193	20433.19	3.8150	3.8150	0.9855	24.40	-0.19	0.050			
0.3202	20495.48	3.8140	3.8139	0.9915	24.40	-0.19	0.050			
0.3212	20559.15	3.8130	3.8129	0.9980	24.40	-0.19	0.050			
0.3222	20622.49	3.8120	3.8121	1.0038	24.40	-0.19	0.050			
0.3232	20686.63	3.8110	3.8110	1.0122	24.40	-0.19	0.050			
0.3242	20751.50	3.8100	3.8101	1.0165	24.40	-0.19	0.050			
0.3253	20816.81	3.8090	3.8089	1.0234	24.40	-0.19	0.050			
0.3263	20883.28	3.8080	3.8079	1.0311	24.40	-0.19	0.050			
0.3273	20950.38	3.8070	3.8070	1.0349	24.40	-0.19	0.050			
0.3284	21017.97	3.8060	3.8061	1.0393	24.40	-0.19	0.050			
0.3295	21086.47	3.8050	3.8049	1.0392	24.40	-0.19	0.050			
0.3305	21153.78	3.8040	3.8041	1.0399	24.40	-0.19	0.050			
0.3316	21222.10	3.8030	3.8030	1.0398	24.40	-0.19	0.050			
0.3326	21289.26	3.8020	3.8020	1.0367	24.40	-0.19	0.050			
0.3337	21356.51	3.8010	3.8011	1.0356	24.40	-0.19	0.050			
0.3347	21422.96	3.8000	3.8000	1.0334	24.39	-0.20	0.050			
0.3358	21489.52	3.7990	3.7990	1.0300	24.39	-0.20	0.050			
0.3368	21555.35	3.7980	3.7981	1.0270	24.38	-0.21	0.050			
0.3378	21620.30	3.7970	3.7971	1.0218	24.37	-0.22	0.050			
0.3388	21685.68	3.7960	3.7960	1.0166	24.37	-0.22	0.050			
0.3398	21750.33	3.7950	3.7950	1.0125	24.37	-0.22	0.050			
0.3408	21814.14	3.7940	3.7939	1.0069	24.37	-0.22	0.050			
0.3418	21877.41	3.7930	3.7930	1.0055	24.36	-0.23	0.050			
0.3428	21940.45	3.7920	3.7920	1.0071	24.36	-0.23	0.050			
0.3438	22003.15	3.7910	3.7910	1.0071	24.35	-0.24	0.050			
0.3448	22066.89	3.7900	3.7900	1.0097	24.35	-0.24	0.050			
0.3458	22130.28	3.7890	3.7890	1.0156	24.35	-0.24	0.050			
0.3468	22194.57	3.7880	3.7881	1.0190	24.35	-0.24	0.050			
0.3478	22259.88	3.7870	3.7870	1.0252	24.35	-0.24	0.050			
0.3488	22325.96	3.7860	3.7859	1.0306	24.34	-0.25	0.050			
0.3499	22393.02	3.7850	3.7849	1.0331	24.35	-0.24	0.050	0.050	0.321	
0.3509	22459.35	3.7840	3.7838	1.0364	24.36	-0.23	0.050			
0.3520	22525.86	3.7830	3.7830	1.0401	24.37	-0.22	0.050			
0.3530	22592.56	3.7820	3.7820	1.0448	24.39	-0.20	0.050			
0.3541	22659.40	3.7810	3.7809	1.0507	24.40	-0.19	0.050			
0.3551	22726.06	3.7800	3.7801	1.0583	24.42	-0.17	0.050			
0.3562	22794.09	3.7790	3.7792	1.0650	24.43	-0.16	0.050			
0.3572	22863.03	3.7780	3.7781	1.0708	24.45	-0.14	0.050			
0.3583	22932.88	3.7770	3.7770	1.0760	24.46	-0.13	0.050			
0.3594	23002.12	3.7760	3.7760	1.0804	24.41	-0.18	0.050			
0.3605	23072.13	3.7750	3.7748	1.0819	24.40	-0.19	0.050			
0.3616	23142.31	3.7740	3.7739	1.0795	24.42	-0.17	0.050			
0.3627	23211.39	3.7730	3.7729	1.0795	24.43	-0.16	0.050			
0.3638	23280.27	3.7720	3.7719	1.0800	24.44	-0.15	0.050			
0.3648	23349.44	3.7710	3.7710	1.0825	24.45	-0.14	0.050			
0.3659	23418.17	3.7700	3.7702	1.0857	24.46	-0.13	0.050			
0.3670	23487.09	3.7690	3.7692	1.0901	24.45	-0.14	0.050			
0.3681	23557.16	3.7680	3.7681	1.0967	24.47	-0.12	0.050			
0.3692	23627.02	3.7670	3.7670	1.1019	24.45	-0.14	0.050			
0.3703	23697.55	3.7660	3.7661	1.1069	24.46	-0.13	0.050	0.226	0.341	
0.3714	23768.48	3.7650	3.7648	1.1119	24.46	-0.13	0.050			
0.3725	23839.05	3.7640	3.7637	1.1157	24.45	-0.14	0.050			
0.3736	23909.58	3.7630	3.7630	1.1186	24.45	-0.14	0.050			
0.3747	23980.98	3.7620	3.7619	1.1206	24.45	-0.14	0.050			
0.3758	24052.67	3.7610	3.7609	1.1230	24.45	-0.14	0.050			
0.3770	24125.02	3.7600	3.7600	1.1259	24.45	-0.14	0.050			
0.3781	24197.66	3.7590	3.7589	1.1344	24.45	-0.14	0.050			
0.3792	24270.22	3.7580	3.7581	1.1439	24.45	-0.14	0.050			
0.3804	24343.67	3.7570	3.7571	1.1519	24.45	-0.14	0.050			
0.3815	24417.63	3.7560	3.7560	1.1600	24.46	-0.13	0.050			
0.3827	24492.90	3.7550	3.7551	1.1679	24.47	-0.12	0.050			
0.3839	24567.60	3.7540	3.7540	1.1760	24.47	-0.12	0.050			
0.3850	24642.35	3.7530	3.7531	1.1796	24.47	-0.12	0.050			
0.3862	24717.25	3.7520	3.7519	1.1859	24.48	-0.11	0.050			
0.3874	24793.68	3.7510	3.7509	1.1908	24.49	-0.10	0.050			
0.3886	24870.37	3.7500	3.7498	1.1941	24.51	-0.08	0.050			
0.3898	24948.29	3.7490	3.7489	1.1949	24.52	-0.07	0.050	0.158	0.369	
0.3910	25026.20	3.7480	3.7481	1.1963	24.53	-0.06	0.050			
0.3923	25104.02	3.7470	3.7468	1.1977	24.53	-0.06	0.050			
0.3935	25181.55	3.7460	3.7460	1.2010	24.53	-0.06	0.050			
0.3947	25258.64	3.7450	3.7449	1.2048	24.54	-0.05	0.050			
0.3959	25335.80	3.7440	3.7441	1.2074	24.53	-0.06	0.050			
0.3971	25413.72	3.7430	3.7429	1.2101	24.53	-0.06	0.050			
0.3983	25490.88	3.7420	3.7422	1.2150	24.53	-0.06	0.050			
0.3995	25567.84	3.7410	3.7411	1.2176	24.53	-0.06	0.050			
0.4007	25643.08	3.7400	3.7399	1.2242	24.52	-0.07	0.050			
0.4019	25718.47	3.7390	3.7388	1.2301	24.52	-0.07	0.050			
0.4030	25794.99	3.7380	3.7379	1.2391	24.51	-0.08	0.050			
0.4043	25873.65	3.7370	3.7369	1.2489	24.51	-0.08	0.050			
0.4055	25953.03	3.7360	3.7359	1.2586	24.51	-0.08	0.050			
0.4068	26033.37	3.7350	3.7351	1.2700	24.50	-0.09	0.050			
0.4080	26115.18	3.7340	3.7340	1.2791	24.51	-0.08	0.050			
0.4093	26198.22	3.7330	3.7327	1.2922	24.51	-0.08	0.050			
0.4107	26281.83	3.7320	3.7320	1.3055	24.51	-0.08	0.050	0.107	0.407	
0.4120	26367.69	3.7310	3.7308	1.3207	24.53	-0.06	0.050			
0.4133	26454.05	3.7300	3.7302	1.3323	24.54	-0.05	0.050			
0.4147	26540.58	3.7290	3.7292	1.3438	24.55	-0.04	0.050			
0.4161	26627.93	3.7280	3.7281	1.3518	24.56	-0.03	0.050			
0.4174	26715.49	3.7270	3.7269	1.3583	24.56	-0.03	0.050			
0.4188	26803.02	3.7260	3.7260	1.3633	24.55	-0.04	0.050			
0.4202	26891.35	3.7250	3.7251	1.3676	24.55	-0.04	0.050			
0.4216	26980.39	3.7240	3.7240	1.3704	24.55	-0.04	0.050			
0.4230	27069.45	3.7230	3.7230	1.3701	24.53	-0.06	0.050			
0.4243	27156.99	3.7220	3.7220	1.3688	24.52	-0.07	0.050			
0.4257	27243.40	3.7210	3.7211	1.3741	24.50	-0.09	0.050			
0.4270	27329.56	3.7200	3.7199	1.3759	24.47	-0.12	0.050			
0.4284	27416.77	3.7190	3.7192	1.3824	24.45	-0.14	0.050			
0.4298	27505.51	3.7180	3.7181	1.3888	24.44	-0.15	0.050			
0.4312	27594.40	3.7170	3.7171	1.3968	24.41	-0.18	0.050			
0.4326	27683.37	3.7160	3.7160	1.4030	24.40	-0.19	0.050			
0.4339	27771.74	3.7150	3.7150	1.4134	24.39	-0.20	0.050			
0.4353	27861.20	3.7140	3.7139	1.4220	24.37	-0.22	0.050			
0.4367	27950.49	3.7130	3.7129	1.4358	24.36	-0.23	0.050			
0.4381	28040.68	3.7120	3.7119	1.4521	24.35	-0.24	0.050			
0.4396	28132.74	3.7110	3.7112	1.4694	24.35	-0.24	0.050			
0.4410	28225.85	3.7100	3.7100	1.4885	24.35	-0.24	0.050			
0.4425	28321.22	3.7090	3.7092	1.5045	24.36	-0.23	0.050			
0.4440	28419.07	3.7080	3.7079	1.5238	24.36	-0.23	0.050			
0.4456	28518.58	3.7070	3.7071	1.5399	24.37	-0.22	0.050			
0.4472	28620.33	3.7060	3.7059	1.5517	24.38	-0.21	0.050			
0.4488	28723.89	3.7050	3.7050	1.5630	24.39	-0.20	0.050			
0.4504	28826.22	3.7040	3.7039	1.5699	24.39	-0.20	0.050	-0.032	0.116	
0.4520	28929.02	3.7030	3.7030	1.5764	24.39	-0.20	0.050			
0.4536	29030.78	3.7020	3.7021	1.5798	24.39	-0.20	0.050			
0.4552	29131.92	3.7010	3.7009	1.5852	24.38	-0.21	0.050			
0.4568	29234.20	3.7000	3.7002	1.5935	24.38	-0.21	0.050			
0.4584	29336.49	3.6990	3.6991	1.6008	24.37	-0.22	0.050			
0.4600	29439.70	3.6980	3.6982	1.6082	24.37	-0.22	0.050			
0.4616	29541.52	3.6970	3.6970	1.6117	24.37	-0.22	0.050			
0.4632	29644.21	3.6960	3.6958	1.6146	24.37	-0.22	0.050			
0.4648	29744.75	3.6950	3.6950	1.6218	24.37	-0.22	0.050			
0.4664	29846.66	3.6940	3.6939	1.6308	24.38	-0.21	0.050			
0.4680	29948.92	3.6930	3.6929	1.6376	24.39	-0.20	0.050			
0.4696	30051.57	3.6920	3.6918	1.6497	24.39	-0.20	0.050	0.244	0.426	
0.4712	30156.65	3.6910	3.6911	1.6615	24.40	-0.19	0.050			
0.4729	30263.23	3.6900	3.6901	1.6770	24.41	-0.18	0.050			
0.4746	30372.88	3.6890	3.6889	1.6916	24.43	-0.16	0.050			
0.4763	30482.39	3.6880	3.6880	1.7086	24.45	-0.14	0.050			
0.4780	30593.99	3.6870	3.6870	1.7252	24.47	-0.12	0.050			
0.4798	30707.22	3.6860	3.6859	1.7355	24.47	-0.12	0.050			
0.4816	30819.30	3.6850	3.6851	1.7450	24.48	-0.11	0.050			
0.4833	30929.81	3.6840	3.6840	1.7621	24.48	-0.11	0.050			
0.4850	31041.47	3.6830	3.6829	1.7773	24.48	-0.11	0.050			
0.4868	31155.20	3.6820	3.6822	1.7907	24.48	-0.11	0.050			
0.4886	31270.80	3.6810	3.6811	1.8003	24.49	-0.10	0.050			
0.4904	31387.18	3.6800	3.6802	1.8085	24.51	-0.08	0.050	-0.028	0.239	
0.4922	31503.78	3.6790	3.6790	1.8209	24.49	-0.10	0.050			
0.4941	31619.62	3.6780	3.6780	1.8365	24.48	-0.11	0.050			
0.4959	31737.14	3.6770	3.6768	1.8509	24.47	-0.12	0.050			
0.4977	31855.55	3.6760	3.6758	1.8645	24.49	-0.10	0.050			
0.4996	31974.90	3.6750	3.6748	1.8727	24.47	-0.12	0.050			
0.5015	32095.83	3.6740	3.6740	1.8834	24.48	-0.11	0.050			
0.5034	32218.27	3.6730	3.6731	1.8922	24.48	-0.11	0.050			
0.5053	32341.92	3.6720	3.6720	1.8993	24.47	-0.12	0.050			
0.5073	32466.09	3.6710	3.6708	1.9043	24.49	-0.10	0.050			
0.5092	32589.28	3.6700	3.6697	1.9118	24.49	-0.10	0.050			
0.5112	32714.03	3.6690	3.6690	1.9139	24.50	-0.09	0.050	0.176	0.417	
0.5131	32836.12	3.6680	3.6682	1.9191	24.51	-0.08	0.050			
0.5150	32959.38	3.6670	3.6670	1.9226	24.51	-0.08	0.050			
0.5169	33081.03	3.6660	3.6661	1.9291	24.49	-0.10	0.050			
0.5188	33200.79	3.6650	3.6651	1.9347	24.49	-0.10	0.050			
0.5207	33321.90	3.6640	3.6641	1.9423	24.49	-0.10	0.050			
0.5226	33444.21	3.6630	3.6630	1.9623	24.49	-0.10	0.050			
0.5245	33568.07	3.6620	3.6619	1.9830	24.49	-0.10	0.050			
0.5265	33694.06	3.6610	3.6610	2.0001	24.50	-0.09	0.050			
0.5285	33822.08	3.6600	3.6601	2.0146	24.50	-0.09	0.050			
0.5305	33949.51	3.6590	3.6590	2.0216	24.50	-0.09	0.050	0.030	0.319	
0.5325	34081.81	3.6580	3.6580	2.0314	24.47	-0.12	0.050			
0.5346	34216.35	3.6570	3.6570	2.0374	24.46	-0.13	0.050			
0.5367	34351.51	3.6560	3.6558	2.0417	24.45	-0.14	0.050			
0.5389	34488.40	3.6550	3.6550	2.0436	24.43	-0.16	0.050			
0.5410	34623.36	3.6540	3.6540	2.0375	24.43	-0.16	0.050			
0.5431	34757.80	3.6530	3.6530	2.0327	24.42	-0.17	0.050			
0.5452	34889.98	3.6520	3.6521	2.0288	24.41	-0.18	0.050			
0.5472	35021.22	3.6510	3.6511	2.0229	24.42	-0.17	0.050			
0.5492	35150.83	3.6500	3.6502	2.0109	24.41	-0.18	0.050			
0.5512	35279.61	3.6490	3.6491	1.9986	24.41	-0.18	0.050	0.081	0.391	
0.5532	35404.59	3.6480	3.6481	1.9804	24.40	-0.19	0.050			
0.5551	35529.23	3.6470	3.6468	1.9682	24.40	-0.19	0.050			
0.5571	35651.24	3.6460	3.6460	1.9521	24.38	-0.21	0.050			
0.5589	35771.41	3.6450	3.6449	1.9399	24.37	-0.22	0.050			
0.5608	35891.57	3.6440	3.6438	1.9360	24.37	-0.22	0.050			
0.5627	36011.73	3.6430	3.6428	1.9286	24.36	-0.23	0.050			
0.5646	36134.67	3.6420	3.6420	1.9303	24.37	-0.22	0.050			
0.5665	36258.36	3.6410	3.6412	1.9333	24.35	-0.24	0.050			
0.5685	36384.28	3.6400	3.6401	1.9340	24.35	-0.24	0.050			
0.5705	36511.14	3.6390	3.6391	1.9322	24.35	-0.24	0.050	0.184	0.492	
0.5725	36637.32	3.6380	3.6379	1.9323	24.35	-0.24	0.050			
0.5744	36762.73	3.6370	3.6369	1.9294	24.35	-0.24	0.050			
0.5764	36887.40	3.6360	3.6359	1.9249	24.37	-0.22	0.050			
0.5783	37011.65	3.6350	3.6351	1.9178	24.38	-0.21	0.050			
0.5802	37134.26	3.6340	3.6340	1.9042	24.39	-0.20	0.050			
0.5821	37255.70	3.6330	3.6330	1.8939	24.40	-0.19	0.050			
0.5840	37376.24	3.6320	3.6321	1.8847	24.42	-0.17	0.050			
0.5859	37496.46	3.6310	3.6311	1.8770	24.43	-0.16	0.050			
0.5877	37615.60	3.6300	3.6299	1.8724	24.43	-0.16	0.050			
0.5896	37734.84	3.6290	3.6289	1.8629	24.44	-0.15	0.050	0.198	0.333	
0.5915	37854.03	3.6280	3.6280	1.8519	24.45	-0.14	0.050			
0.5933	37971.01	3.6270	3.6271	1.8406	24.45	-0.14	0.050			
0.5951	38086.87	3.6260	3.6260	1.8335	24.45	-0.14	0.050			
0.5969	38202.80	3.6250	3.6249	1.8254	24.48	-0.11	0.050			
0.5987	38319.68	3.6240	3.6239	1.8178	24.49	-0.10	0.050			
0.6006	38436.39	3.6230	3.6230	1.8122	24.51	-0.08	0.050			
0.6024	38553.10	3.6220	3.6220	1.8041	24.53	-0.06	0.050			
0.6042	38670.93	3.6210	3.6210	1.7974	24.53	-0.06	0.050			
0.6061	38788.37	3.6200	3.6200	1.7838	24.51	-0.08	0.050			
0.6078	38902.03	3.6190	3.6189	1.7697	24.52	-0.07	0.050			
0.6096	39014.05	3.6180	3.6179	1.7593	24.52	-0.07	0.050	-0.160	0.125	
0.6113	39126.39	3.6170	3.6170	1.7506	24.52	-0.07	0.050			
0.6131	39238.57	3.6160	3.6162	1.7391	24.52	-0.07	0.050			
0.6148	39349.77	3.6150	3.6150	1.7308	24.53	-0.06	0.050			
0.6166	39459.77	3.6140	3.6141	1.7160	24.52	-0.07	0.050			
0.6183	39568.39	3.6130	3.6131	1.7022	24.51	-0.08	0.050			
0.6199	39676.12	3.6120	3.6120	1.6896	24.51	-0.08	0.050			
0.6216	39782.13	3.6110	3.6109	1.6810	24.51	-0.08	0.050			
0.6233	39888.96	3.6100	3.6099	1.6721	24.51	-0.08	0.050			
0.6249	39996.73	3.6090	3.6089	1.6640	24.51	-0.08	0.050			
0.6266	40102.84	3.6080	3.6081	1.6519	24.52	-0.07	0.050			
0.6282	40206.46	3.6070	3.6071	1.6419	24.53	-0.06	0.050			
0.6299	40311.33	3.6060	3.6060	1.6330	24.55	-0.04	0.050	0.038	0.438	
0.6315	40417.22	3.6050	3.6051	1.6245	24.55	-0.04	0.050			
0.6332	40522.81	3.6040	3.6039	1.6129	24.55	-0.04	0.050			
0.6348	40627.91	3.6030	3.6031	1.5954	24.56	-0.03	0.050			
0.6365	40732.83	3.6020	3.6019	1.5777	24.56	-0.03	0.050			
0.6381	40835.28	3.6010	3.6010	1.5572	24.55	-0.04	0.050			
0.6396	40935.19	3.6000	3.5999	1.5352	24.53	-0.06	0.050			
0.6411	41032.48	3.5990	3.5990	1.5083	24.50	-0.09	0.050			
0.6426	41128.50	3.5980	3.5980	1.4876	24.48	-0.11	0.050			
0.6441	41223.08	3.5970	3.5971	1.4673	24.46	-0.13	0.050			
0.6456	41316.59	3.5960	3.5962	1.4481	24.45	-0.14	0.050			
0.6470	41408.01	3.5950	3.5951	1.4276	24.41	-0.18	0.050			
0.6484	41496.07	3.5940	3.5940	1.4156	24.40	-0.19	0.050			
0.6497	41582.61	3.5930	3.5930	1.3994	24.39	-0.20	0.050			
0.6511	41669.07	3.5920	3.5920	1.3862	24.38	-0.21	0.050	0.296	0.369	
0.6524	41755.04	3.5910	3.5909	1.3725	24.38	-0.21	0.050			
0.6538	41841.23	3.5900	3.5899	1.3646	24.37	-0.22	0.050			
0.6551	41926.41	3.5890	3.5888	1.3546	24.36	-0.23	0.050			
0.6564	42011.79	3.5880	3.5880	1.3479	24.35	-0.24	0.050			
0.6578	42096.12	3.5870	3.5870	1.3438	24.35	-0.24	0.050			
0.6591	42182.18	3.5860	3.5860	1.3448	24.35	-0.24	0.050			
0.6605	42269.33	3.5850	3.5849	1.3435	24.35	-0.24	0.050			
0.6618	42356.04	3.5840	3.5841	1.3438	24.35	-0.24	0.050			
0.6632	42443.39	3.5830	3.5831	1.3424	24.36	-0.23	0.050			
0.6645	42530.16	3.5820	3.5821	1.3396	24.37	-0.22	0.050			
0.6659	42616.90	3.5810	3.5809	1.3344	24.37	-0.22	0.050			
0.6672	42702.38	3.5800	3.5799	1.3294	24.35	-0.24	0.050			
0.6686	42788.24	3.5790	3.5789	1.3230	24.35	-0.24	0.050			
0.6699	42873.01	3.5780	3.5778	1.3123	24.35	-0.24	0.050	0.235	0.463	
0.6712	42957.96	3.5770	3.5770	1.3013	24.35	-0.24	0.050			
0.6725	43041.87	3.5760	3.5760	1.2889	24.35	-0.24	0.050			
0.6738	43124.98	3.5750	3.5748	1.2730	24.35	-0.24	0.050			
0.6751	43205.87	3.5740	3.5741	1.2568	24.35	-0.24	0.050			
0.6764	43286.80	3.5730	3.5729	1.2468	24.36	-0.23	0.050			
0.6776	43366.56	3.5720	3.5720	1.2386	24.35	-0.24	0.050			
0.6788	43446.18	3.5710	3.5709	1.2260	24.35	-0.24	0.050			
0.6800	43522.46	3.5700	3.5702	1.2167	24.34	-0.25	0.050			
0.6812	43598.60	3.5690	3.5691	1.2080	24.34	-0.25	0.050			
0.6824	43673.19	3.5680	3.5681	1.2009	24.34	-0.25	0.050			
0.6835	43746.71	3.5670	3.5671	1.1948	24.32	-0.27	0.050			
0.6847	43820.23	3.5660	3.5658	1.1951	24.32	-0.27	0.050			
0.6858	43894.28	3.5650	3.5649	1.1978	24.32	-0.27	0.050			
0.6870	43967.87	3.5640	3.5639	1.2022	24.32	-0.27	0.050			
0.6882	44042.73	3.5630	3.5629	1.2102	24.34	-0.25	0.050			
0.6894	44118.56	3.5620	3.5620	1.2196	24.35	-0.24	0.050			
0.6906	44195.54	3.5610	3.5609	1.2309	24.35	-0.24	0.050	0.108	0.395	
0.6918	44273.68	3.5600	3.5599	1.2432	24.38	-0.21	0.050			
0.6930	44354.60	3.5590	3.5589	1.2567	24.39	-0.20	0.050			
0.6943	44437.30	3.5580	3.5579	1.2687	24.40	-0.19	0.050			
0.6956	44520.82	3.5570	3.5568	1.2811	24.42	-0.17	0.050			
0.6969	44604.13	3.5560	3.5560	1.2922	24.43	-0.16	0.050			
0.6983	44689.12	3.5550	3.5551	1.3000	24.43	-0.16	0.050			
0.6996	44773.97	3.5540	3.5540	1.3049	24.45	-0.14	0.050			
0.7009	44858.93	3.5530	3.5530	1.3093	24.48	-0.11	0.050			
0.7023	44944.40	3.5520	3.5520	1.3126	24.51	-0.08	0.050			
0.7036	45029.79	3.5510	3.5510	1.3146	24.53	-0.06	0.050			
0.7049	45115.32	3.5500	3.5501	1.3160	24.54	-0.05	0.050			
0.7062	45199.92	3.5490	3.5490	1.3153	24.54	-0.05	0.050			
0.7076	45283.86	3.5480	3.5480	1.3128	24.53	-0.06	0.050			
0.7089	45367.37	3.5470	3.5469	1.3108	24.53	-0.06	0.050			
0.7102	45450.34	3.5460	3.5459	1.3080	24.54	-0.05	0.050	-0.117	0.370	
0.7115	45533.62	3.5450	3.5450	1.3074	24.53	-0.06	0.050			
0.7128	45616.64	3.5440	3.5440	1.3052	24.53	-0.06	0.050			
0.7141	45699.70	3.5430	3.5430	1.3048	24.53	-0.06	0.050			
0.7153	45782.31	3.5420	3.5420	1.3075	24.52	-0.07	0.050			
0.7167	45865.68	3.5410	3.5410	1.3069	24.51	-0.08	0.050			
0.7180	45949.26	3.5400	3.5401	1.3093	24.52	-0.07	0.050			
0.7193	46033.63	3.5390	3.5390	1.3119	24.51	-0.08	0.050			
0.7206	46118.23	3.5380	3.5380	1.3118	24.51	-0.08	0.050			
0.7219	46202.48	3.5370	3.5370	1.3096	24.51	-0.08	0.050			
0.7232	46286.90	3.5360	3.5359	1.3074	24.51	-0.08	0.050			
0.7246	46371.98	3.5350	3.5349	1.3069	24.51	-0.08	0.050			
0.7259	46456.15	3.5340	3.5340	1.3041	24.51	-0.08	0.050			
0.7272	46540.19	3.5330	3.5330	1.2999	24.51	-0.08	0.050			
0.7285	46623.84	3.5320	3.5321	1.2965	24.51	-0.08	0.050			
0.7298	46706.98	3.5310	3.5310	1.2925	24.51	-0.08	0.050			
0.7311	46790.63	3.5300	3.5301	1.2875	24.51	-0.08	0.050	0.150	0.338	
0.7324	46873.65	3.5290	3.5290	1.2788	24.51	-0.08	0.050			
0.7337	46956.09	3.5280	3.5278	1.2697	24.51	-0.08	0.050			
0.7350	47038.00	3.5270	3.5270	1.2581	24.51	-0.08	0.050			
0.7362	47118.88	3.5260	3.5259	1.2469	24.51	-0.08	0.050			
0.7375	47198.28	3.5250	3.5249	1.2369	24.50	-0.09	0.050			
0.7387	47276.55	3.5240	3.5239	1.2289	24.49	-0.10	0.050			
0.7399	47354.32	3.5230	3.5230	1.2178	24.48	-0.11	0.050			
0.7411	47431.48	3.5220	3.5220	1.2063	24.47	-0.12	0.050			
0.7423	47509.30	3.5210	3.5211	1.1954	24.44	-0.15	0.050			
0.7435	47585.39	3.5200	3.5201	1.1830	24.43	-0.16	0.050			
0.7447	47661.25	3.5190	3.5191	1.1728	24.40	-0.19	0.050			
0.7459	47736.80	3.5180	3.5180	1.1603	24.39	-0.20	0.050			
0.7470	47811.13	3.5170	3.5169	1.1461	24.39	-0.20	0.050			
0.7482	47884.99	3.5160	3.5159	1.1291	24.39	-0.20	0.050			
0.7493	47957.18	3.5150	3.5150	1.1125	24.39	-0.20	0.050			
0.7504	48028.15	3.5140	3.5139	1.0965	24.39	-0.20	0.050	0.177	0.559	
0.7515	48097.96	3.5130	3.5132	1.0811	24.37	-0.22	0.050			
0.7526	48166.52	3.5120	3.5120	1.0653	24.38	-0.21	0.050			
0.7537	48234.67	3.5110	3.5109	1.0502	24.37	-0.22	0.050			
0.7547	48302.02	3.5100	3.5100	1.0367	24.37	-0.22	0.050			
0.7557	48367.94	3.5090	3.5091	1.0210	24.37	-0.22	0.050			
0.7567	48431.99	3.5080	3.5080	1.0073	24.38	-0.21	0.050			
0.7577	48495.31	3.5070	3.5070	0.9929	24.39	-0.20	0.050			
0.7587	48556.66	3.5060	3.5058	0.9776	24.39	-0.20	0.050			
0.7596	48617.15	3.5050	3.5049	0.9622	24.40	-0.19	0.050			
0.7606	48677.14	3.5040	3.5041	0.9489	24.40	-0.19	0.050			
0.7615	48737.52	3.5030	3.5030	0.9395	24.40	-0.19	0.050			
0.7625	48797.65	3.5020	3.5020	0.9290	24.42	-0.17	0.050			
0.7634	48856.91	3.5010	3.5009	0.9170	24.43	-0.16	0.050			
