Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19415.43	3.8410	3.8410	0.9284	24.84	0.21	0.050			
0.3043	19474.59	3.8400	3.8401	0.9302	24.83	0.20	0.050			
0.3052	19534.99	3.8390	3.8392	0.9338	24.83	0.20	0.050			
0.3062	19595.30	3.8380	3.8381	0.9360	24.82	0.19	0.050			
0.3071	19655.49	3.8370	3.8369	0.9373	24.82	0.19	0.050			
0.3081	19715.56	3.8360	3.8359	0.9381	24.82	0.19	0.050			
0.3090	19776.17	3.8350	3.8349	0.9402	24.83	0.20	0.050			
0.3099	19836.76	3.8340	3.8339	0.9405	24.83	0.20	0.050	0.049	0.193	
0.3109	19896.69	3.8330	3.8329	0.9410	24.83	0.20	0.050			
0.3118	19956.61	3.8320	3.8320	0.9397	24.84	0.21	0.050			
0.3127	20015.52	3.8310	3.8308	0.9366	24.85	0.22	0.050			
0.3137	20074.82	3.8300	3.8301	0.9374	24.85	0.22	0.050			
0.3146	20135.48	3.8290	3.8289	0.9380	24.85	0.22	0.050			
0.3156	20195.94	3.8280	3.8281	0.9402	24.85	0.22	0.050			
0.3165	20256.36	3.8270	3.8270	0.9434	24.85	0.22	0.050			
0.3175	20317.13	3.8260	3.8260	0.9441	24.85	0.22	0.050			
0.3184	20378.68	3.8250	3.8250	0.9424	24.85	0.22	0.050			
0.3194	20439.34	3.8240	3.8240	0.9413	24.85	0.22	0.050			
0.3203	20499.35	3.8230	3.8230	0.9415	24.85	0.22	0.050			
0.3212	20558.68	3.8220	3.8220	0.9422	24.86	0.23	0.050			
0.3222	20618.68	3.8210	3.8208	0.9439	24.87	0.24	0.050			
0.3231	20678.07	3.8200	3.8202	0.9467	24.89	0.26	0.050			
0.3240	20737.54	3.8190	3.8190	0.9516	24.90	0.27	0.050			
0.3250	20797.89	3.8180	3.8181	0.9555	24.91	0.28	0.050			
0.3259	20858.40	3.8170	3.8171	0.9601	24.93	0.30	0.050			
0.3269	20919.72	3.8160	3.8161	0.9649	24.94	0.31	0.050			
0.3278	20980.96	3.8150	3.8148	0.9704	24.96	0.33	0.050			
0.3288	21043.28	3.8140	3.8138	0.9768	24.99	0.36	0.050			
0.3298	21105.95	3.8130	3.8130	0.9808	24.99	0.36	0.050	0.037	0.354	
0.3308	21169.26	3.8120	3.8118	0.9858	24.99	0.36	0.050			
0.3318	21232.46	3.8110	3.8110	0.9924	24.99	0.36	0.050			
0.3328	21296.08	3.8100	3.8099	0.9988	24.97	0.34	0.050			
0.3338	21361.12	3.8090	3.8090	1.0048	24.97	0.34	0.050			
0.3348	21426.83	3.8080	3.8081	1.0086	24.97	0.34	0.050			
0.3358	21491.74	3.8070	3.8070	1.0134	24.95	0.32	0.050			
0.3368	21557.92	3.8060	3.8060	1.0161	24.93	0.30	0.050			
0.3379	21624.85	3.8050	3.8049	1.0207	24.91	0.28	0.050			
0.3389	21690.04	3.8040	3.8041	1.0220	24.89	0.26	0.050			
0.3399	21755.68	3.8030	3.8029	1.0203	24.87	0.24	0.050			
0.3410	21820.84	3.8020	3.8019	1.0213	24.86	0.23	0.050			
0.3420	21885.09	3.8010	3.8011	1.0243	24.85	0.22	0.050			
0.3430	21950.22	3.8000	3.8001	1.0269	24.84	0.21	0.050			
0.3440	22015.45	3.7990	3.7990	1.0293	24.84	0.21	0.050			
0.3450	22081.61	3.7980	3.7981	1.0310	24.83	0.20	0.050			
0.3461	22147.37	3.7970	3.7971	1.0357	24.83	0.20	0.050			
0.3471	22213.47	3.7960	3.7960	1.0389	24.82	0.19	0.050			
0.3481	22279.91	3.7950	3.7949	1.0415	24.81	0.18	0.050			
0.3492	22346.66	3.7940	3.7941	1.0450	24.81	0.18	0.050			
0.3502	22414.30	3.7930	3.7929	1.0488	24.79	0.16	0.050	0.007	0.208	
0.3513	22481.27	3.7920	3.7920	1.0499	24.79	0.16	0.050			
0.3523	22548.34	3.7910	3.7911	1.0520	24.79	0.16	0.050			
0.3534	22615.74	3.7900	3.7899	1.0560	24.78	0.15	0.050			
0.3544	22683.83	3.7890	3.7892	1.0618	24.77	0.14	0.050			
0.3555	22752.15	3.7880	3.7879	1.0662	24.77	0.14	0.050			
0.3566	22820.54	3.7870	3.7871	1.0707	24.77	0.14	0.050			
0.3576	22889.42	3.7860	3.7861	1.0733	24.76	0.13	0.050			
0.3587	22958.07	3.7850	3.7850	1.0794	24.75	0.12	0.050			
0.3598	23026.17	3.7840	3.7841	1.0827	24.75	0.12	0.050			
0.3609	23096.00	3.7830	3.7830	1.0859	24.74	0.11	0.050			
0.3620	23164.99	3.7820	3.7820	1.0897	24.73	0.10	0.050			
0.3630	23234.26	3.7810	3.7810	1.0922	24.73	0.10	0.050			
0.3641	23304.47	3.7800	3.7799	1.0984	24.71	0.08	0.050			
0.3652	23375.56	3.7790	3.7790	1.1013	24.71	0.08	0.050			
0.3664	23447.03	3.7780	3.7780	1.1050	24.69	0.06	0.050			
0.3675	23517.68	3.7770	3.7771	1.1066	24.67	0.04	0.050			
0.3686	23589.57	3.7760	3.7760	1.1095	24.64	0.01	0.050			
0.3697	23661.10	3.7750	3.7748	1.1133	24.63	0.00	0.050	0.174	0.460	
0.3708	23732.68	3.7740	3.7741	1.1153	24.61	-0.02	0.050			
0.3719	23804.77	3.7730	3.7729	1.1174	24.59	-0.04	0.050			
0.3731	23875.87	3.7720	3.7722	1.1209	24.59	-0.04	0.050			
0.3742	23947.59	3.7710	3.7711	1.1225	24.58	-0.05	0.050			
0.3753	24019.64	3.7700	3.7702	1.1216	24.57	-0.06	0.050			
0.3764	24091.52	3.7690	3.7690	1.1221	24.57	-0.06	0.050			
0.3775	24163.18	3.7680	3.7679	1.1237	24.58	-0.05	0.050			
0.3787	24235.30	3.7670	3.7671	1.1238	24.60	-0.03	0.050			
0.3798	24306.02	3.7660	3.7659	1.1288	24.61	-0.02	0.050			
0.3809	24376.53	3.7650	3.7651	1.1323	24.63	0.00	0.050			
0.3820	24448.21	3.7640	3.7640	1.1384	24.65	0.02	0.050			
0.3831	24521.02	3.7630	3.7630	1.1451	24.67	0.04	0.050			
0.3843	24592.67	3.7620	3.7622	1.1528	24.69	0.06	0.050			
0.3854	24666.67	3.7610	3.7612	1.1631	24.71	0.08	0.050			
0.3866	24740.95	3.7600	3.7599	1.1695	24.73	0.10	0.050			
0.3878	24816.36	3.7590	3.7589	1.1792	24.76	0.13	0.050			
0.3889	24892.67	3.7580	3.7578	1.1872	24.79	0.16	0.050			
0.3901	24969.05	3.7570	3.7571	1.1918	24.80	0.17	0.050	0.012	0.247	
0.3913	25045.66	3.7560	3.7560	1.2000	24.83	0.20	0.050			
0.3925	25122.76	3.7550	3.7551	1.2067	24.85	0.22	0.050			
0.3938	25201.41	3.7540	3.7541	1.2132	24.87	0.24	0.050			
0.3950	25279.83	3.7530	3.7531	1.2187	24.87	0.24	0.050			
0.3962	25358.69	3.7520	3.7521	1.2261	24.89	0.26	0.050			
0.3975	25438.24	3.7510	3.7511	1.2314	24.89	0.26	0.050			
0.3987	25517.99	3.7500	3.7499	1.2398	24.89	0.26	0.050			
0.4000	25596.85	3.7490	3.7490	1.2456	24.87	0.24	0.050			
0.4012	25676.03	3.7480	3.7480	1.2508	24.84	0.21	0.050			
0.4024	25755.16	3.7470	3.7470	1.2574	24.82	0.19	0.050			
0.4037	25834.30	3.7460	3.7461	1.2621	24.80	0.17	0.050			
0.4049	25914.46	3.7450	3.7451	1.2690	24.77	0.14	0.050			
0.4062	25995.30	3.7440	3.7439	1.2779	24.75	0.12	0.050			
0.4075	26077.45	3.7430	3.7430	1.2864	24.74	0.11	0.050			
0.4088	26160.27	3.7420	3.7420	1.2926	24.72	0.09	0.050			
0.4101	26244.26	3.7410	3.7409	1.2996	24.71	0.08	0.050	0.093	0.306	
0.4114	26328.45	3.7400	3.7400	1.3077	24.71	0.08	0.050			
0.4127	26412.88	3.7390	3.7391	1.3137	24.70	0.07	0.050			
0.4140	26497.58	3.7380	3.7380	1.3222	24.70	0.07	0.050			
0.4154	26582.49	3.7370	3.7370	1.3306	24.70	0.07	0.050			
0.4167	26667.19	3.7360	3.7361	1.3388	24.69	0.06	0.050			
0.4180	26753.73	3.7350	3.7350	1.3470	24.69	0.06	0.050			
0.4194	26841.05	3.7340	3.7342	1.3532	24.69	0.06	0.050			
0.4208	26928.24	3.7330	3.7331	1.3574	24.69	0.06	0.050			
0.4221	27015.39	3.7320	3.7317	1.3612	24.67	0.04	0.050			
0.4235	27102.02	3.7310	3.7308	1.3696	24.68	0.05	0.050			
0.4248	27188.23	3.7300	3.7301	1.3755	24.69	0.06	0.050			
0.4262	27276.13	3.7290	3.7289	1.3818	24.69	0.06	0.050			
0.4276	27364.56	3.7280	3.7280	1.3893	24.70	0.07	0.050			
0.4290	27453.54	3.7270	3.7271	1.3957	24.73	0.10	0.050			
0.4304	27542.87	3.7260	3.7261	1.4052	24.73	0.10	0.050	0.226	0.311	
0.4318	27633.70	3.7250	3.7251	1.4115	24.75	0.12	0.050			
0.4332	27724.11	3.7240	3.7240	1.4213	24.77	0.14	0.050			
0.4346	27815.69	3.7230	3.7228	1.4325	24.77	0.14	0.050			
0.4361	27907.35	3.7220	3.7219	1.4450	24.79	0.16	0.050			
0.4375	27998.71	3.7210	3.7211	1.4566	24.80	0.17	0.050			
0.4389	28091.14	3.7200	3.7201	1.4687	24.81	0.18	0.050			
0.4404	28184.77	3.7190	3.7190	1.4815	24.81	0.18	0.050			
0.4419	28278.54	3.7180	3.7181	1.4920	24.82	0.19	0.050			
0.4434	28374.54	3.7170	3.7168	1.5061	24.85	0.22	0.050			
0.4449	28471.58	3.7160	3.7161	1.5200	24.87	0.24	0.050			
0.4464	28570.03	3.7150	3.7150	1.5360	24.88	0.25	0.050			
0.4480	28669.18	3.7140	3.7141	1.5500	24.89	0.26	0.050			
0.4495	28768.40	3.7130	3.7129	1.5654	24.90	0.27	0.050	0.254	0.408	
0.4511	28868.24	3.7120	3.7120	1.5804	24.89	0.26	0.050			
0.4527	28969.94	3.7110	3.7109	1.5943	24.89	0.26	0.050			
0.4543	29072.49	3.7100	3.7101	1.6104	24.87	0.24	0.050			
0.4559	29177.03	3.7090	3.7090	1.6279	24.87	0.24	0.050			
0.4575	29282.32	3.7080	3.7081	1.6418	24.87	0.24	0.050			
0.4592	29389.78	3.7070	3.7069	1.6526	24.85	0.22	0.050			
0.4609	29497.91	3.7060	3.7059	1.6573	24.85	0.22	0.050			
0.4626	29604.72	3.7050	3.7050	1.6662	24.84	0.21	0.050			
0.4642	29710.95	3.7040	3.7040	1.6769	24.83	0.20	0.050			
0.4659	29818.49	3.7030	3.7030	1.6861	24.82	0.19	0.050			
0.4676	29925.78	3.7020	3.7021	1.6969	24.79	0.16	0.050			
0.4693	30034.82	3.7010	3.7011	1.7082	24.75	0.12	0.050	0.053	0.291	
0.4710	30144.32	3.7000	3.7001	1.7194	24.71	0.08	0.050			
0.4727	30252.92	3.6990	3.6991	1.7359	24.66	0.03	0.050			
0.4744	30363.09	3.6980	3.6981	1.7522	24.62	-0.01	0.050			
0.4762	30473.65	3.6970	3.6969	1.7719	24.58	-0.05	0.050			
0.4779	30585.82	3.6960	3.6958	1.7882	24.53	-0.10	0.050			
0.4797	30700.62	3.6950	3.6950	1.8050	24.50	-0.13	0.050			
0.4815	30815.34	3.6940	3.6941	1.8239	24.49	-0.14	0.050			
0.4833	30932.28	3.6930	3.6931	1.8393	24.48	-0.15	0.050			
0.4852	31050.66	3.6920	3.6919	1.8599	24.48	-0.15	0.050			
0.4870	31170.36	3.6910	3.6908	1.8825	24.51	-0.12	0.050			
0.4889	31291.20	3.6900	3.6898	1.9073	24.55	-0.08	0.050			
0.4909	31414.53	3.6890	3.6890	1.9348	24.61	-0.02	0.050	0.231	0.417	
0.4928	31540.24	3.6880	3.6881	1.9615	24.66	0.03	0.050			
0.4948	31668.41	3.6870	3.6872	1.9833	24.73	0.10	0.050			
0.4968	31795.57	3.6860	3.6862	2.0030	24.79	0.16	0.050			
0.4988	31923.50	3.6850	3.6849	2.0234	24.85	0.22	0.050			
0.5008	32053.20	3.6840	3.6840	2.0470	24.89	0.26	0.050			
0.5029	32184.69	3.6830	3.6827	2.0711	24.91	0.28	0.050			
0.5050	32318.47	3.6820	3.6820	2.0917	24.91	0.28	0.050			
0.5071	32453.54	3.6810	3.6809	2.1112	24.89	0.26	0.050			
0.5092	32588.38	3.6800	3.6799	2.1330	24.86	0.23	0.050	0.143	0.231	
0.5113	32723.98	3.6790	3.6791	2.1563	24.85	0.22	0.050			
0.5135	32862.10	3.6780	3.6780	2.1807	24.83	0.20	0.050			
0.5157	33003.04	3.6770	3.6770	2.2068	24.83	0.20	0.050			
0.5179	33147.07	3.6760	3.6760	2.2289	24.84	0.21	0.050			
0.5202	33291.94	3.6750	3.6750	2.2493	24.86	0.23	0.050			
0.5225	33437.91	3.6740	3.6741	2.2660	24.86	0.23	0.050			
0.5248	33584.06	3.6730	3.6730	2.2848	24.87	0.24	0.050			
0.5270	33730.20	3.6720	3.6720	2.3045	24.87	0.24	0.050			
0.5294	33879.24	3.6710	3.6708	2.3168	24.88	0.25	0.050	-0.091	0.359	
0.5317	34030.21	3.6700	3.6700	2.3249	24.89	0.26	0.050			
0.5341	34182.69	3.6690	3.6691	2.3366	24.88	0.25	0.050			
0.5365	34333.96	3.6680	3.6679	2.3484	24.87	0.24	0.050			
0.5388	34484.06	3.6670	3.6671	2.3568	24.84	0.21	0.050			
0.5412	34635.69	3.6660	3.6661	2.3632	24.80	0.17	0.050			
0.5435	34787.00	3.6650	3.6650	2.3718	24.79	0.16	0.050			
0.5459	34938.70	3.6640	3.6641	2.3822	24.79	0.16	0.050			
0.5483	35091.94	3.6630	3.6630	2.3908	24.79	0.16	0.050			
0.5507	35243.37	3.6620	3.6621	2.3982	24.81	0.18	0.050	0.255	0.481	
0.5531	35395.27	3.6610	3.6609	2.4089	24.83	0.20	0.050			
0.5554	35546.54	3.6600	3.6600	2.4251	24.85	0.22	0.050			
0.5578	35701.51	3.6590	3.6589	2.4418	24.82	0.19	0.050			
0.5603	35859.40	3.6580	3.6580	2.4523	24.78	0.15	0.050			
0.5628	36018.21	3.6570	3.6569	2.4660	24.76	0.13	0.050			
0.5653	36176.17	3.6560	3.6559	2.4788	24.75	0.12	0.050			
0.5677	36335.55	3.6550	3.6549	2.4903	24.75	0.12	0.050			
0.5702	36494.87	3.6540	3.6539	2.5025	24.75	0.12	0.050	0.121	0.380	
0.5728	36658.73	3.6530	3.6531	2.5200	24.74	0.11	0.050			
0.5754	36823.80	3.6520	3.6522	2.5252	24.70	0.07	0.050			
0.5779	36987.16	3.6510	3.6511	2.5213	24.69	0.06	0.050			
0.5805	37149.19	3.6500	3.6500	2.5219	24.67	0.04	0.050			
0.5830	37311.56	3.6490	3.6489	2.5208	24.67	0.04	0.050			
0.5856	37477.39	3.6480	3.6479	2.5099	24.67	0.04	0.050			
0.5881	37641.12	3.6470	3.6470	2.4906	24.66	0.03	0.050			
0.5906	37801.32	3.6460	3.6461	2.4718	24.65	0.02	0.050	0.049	0.213	
0.5931	37959.92	3.6450	3.6452	2.4525	24.63	0.00	0.050			
0.5956	38115.53	3.6440	3.6440	2.4325	24.62	-0.01	0.050			
0.5980	38269.65	3.6430	3.6429	2.4108	24.65	0.02	0.050			
0.6004	38425.86	3.6420	3.6420	2.3953	24.68	0.05	0.050			
0.6028	38580.62	3.6410	3.6410	2.3695	24.72	0.09	0.050			
0.6052	38732.09	3.6400	3.6401	2.3379	24.78	0.15	0.050			
0.6075	38879.75	3.6390	3.6389	2.3079	24.81	0.18	0.050			
0.6098	39025.64	3.6380	3.6379	2.2807	24.83	0.20	0.050			
0.6120	39168.56	3.6370	3.6369	2.2574	24.84	0.21	0.050			
0.6142	39311.84	3.6360	3.6361	2.2316	24.85	0.22	0.050			
0.6165	39454.26	3.6350	3.6349	2.2064	24.85	0.22	0.050			
0.6187	39596.86	3.6340	3.6342	2.1768	24.87	0.24	0.050			
0.6209	39737.20	3.6330	3.6331	2.1438	24.89	0.26	0.050			
0.6230	39873.37	3.6320	3.6318	2.1139	24.90	0.27	0.050			
0.6251	40007.42	3.6310	3.6309	2.0867	24.93	0.30	0.050			
0.6272	40142.31	3.6300	3.6299	2.0646	24.94	0.31	0.050			
0.6293	40274.02	3.6290	3.6291	2.0372	24.96	0.33	0.050	0.362	0.518	
0.6313	40402.46	3.6280	3.6281	2.0060	24.97	0.34	0.050			
0.6332	40527.32	3.6270	3.6272	1.9784	24.99	0.36	0.050			
0.6352	40650.85	3.6260	3.6262	1.9517	24.98	0.35	0.050			
0.6371	40774.17	3.6250	3.6249	1.9262	24.97	0.34	0.050			
0.6390	40897.11	3.6240	3.6238	1.8978	24.97	0.34	0.050			
0.6409	41018.91	3.6230	3.6226	1.8742	24.95	0.32	0.050			
0.6428	41138.37	3.6220	3.6220	1.8500	24.90	0.27	0.050			
0.6446	41256.15	3.6210	3.6210	1.8242	24.85	0.22	0.050			
0.6464	41370.70	3.6200	3.6201	1.7952	24.81	0.18	0.050			
0.6482	41483.07	3.6190	3.6190	1.7658	24.79	0.16	0.050			
0.6499	41594.39	3.6180	3.6179	1.7427	24.76	0.13	0.050	0.077	0.408	
0.6517	41706.17	3.6170	3.6171	1.7227	24.75	0.12	0.050			
0.6534	41816.62	3.6160	3.6161	1.7102	24.76	0.13	0.050			
0.6551	41925.01	3.6150	3.6151	1.6978	24.78	0.15	0.050			
0.6568	42032.39	3.6140	3.6141	1.6801	24.81	0.18	0.050			
0.6584	42137.26	3.6130	3.6130	1.6621	24.84	0.21	0.050			
0.6600	42239.90	3.6120	3.6120	1.6415	24.87	0.24	0.050			
0.6616	42343.75	3.6110	3.6109	1.6275	24.88	0.25	0.050			
0.6632	42446.56	3.6100	3.6100	1.6122	24.89	0.26	0.050			
0.6648	42549.30	3.6090	3.6089	1.5978	24.91	0.28	0.050			
0.6664	42650.28	3.6080	3.6079	1.5825	24.91	0.28	0.050			
0.6680	42750.80	3.6070	3.6069	1.5702	24.90	0.27	0.050			
0.6696	42852.24	3.6060	3.6060	1.5608	24.89	0.26	0.050	0.120	0.430	
0.6711	42953.52	3.6050	3.6051	1.5489	24.89	0.26	0.050			
0.6727	43054.07	3.6040	3.6041	1.5349	24.88	0.25	0.050			
0.6742	43151.98	3.6030	3.6031	1.5194	24.85	0.22	0.050			
0.6758	43250.30	3.6020	3.6021	1.5036	24.85	0.22	0.050			
0.6773	43346.67	3.6010	3.6010	1.4869	24.81	0.18	0.050			
0.6788	43441.76	3.6000	3.6000	1.4702	24.79	0.16	0.050			
0.6802	43535.50	3.5990	3.5989	1.4513	24.76	0.13	0.050			
0.6817	43627.21	3.5980	3.5980	1.4307	24.72	0.09	0.050			
0.6831	43717.48	3.5970	3.5971	1.4139	24.71	0.08	0.050			
0.6845	43805.48	3.5960	3.5961	1.3926	24.68	0.05	0.050			
0.6859	43894.77	3.5950	3.5950	1.3750	24.65	0.02	0.050			
0.6872	43982.13	3.5940	3.5940	1.3588	24.63	0.00	0.050			
0.6886	44067.54	3.5930	3.5931	1.3436	24.61	-0.02	0.050			
0.6899	44151.39	3.5920	3.5920	1.3343	24.60	-0.03	0.050	-0.013	0.306	
0.6912	44235.68	3.5910	3.5910	1.3225	24.59	-0.04	0.050			
0.6925	44318.64	3.5900	3.5901	1.3129	24.58	-0.05	0.050			
0.6938	44401.30	3.5890	3.5889	1.3040	24.59	-0.04	0.050			
0.6950	44482.73	3.5880	3.5878	1.2943	24.57	-0.06	0.050			
0.6963	44565.40	3.5870	3.5871	1.2845	24.55	-0.08	0.050			
0.6976	44647.46	3.5860	3.5860	1.2772	24.55	-0.08	0.050			
0.6989	44729.34	3.5850	3.5847	1.2686	24.55	-0.08	0.050			
0.7002	44810.24	3.5840	3.5838	1.2601	24.54	-0.09	0.050			
0.7014	44890.77	3.5830	3.5829	1.2506	24.53	-0.10	0.050			
0.7027	44971.19	3.5820	3.5821	1.2444	24.53	-0.10	0.050			
0.7039	45050.29	3.5810	3.5811	1.2367	24.53	-0.10	0.050			
0.7052	45129.69	3.5800	3.5801	1.2291	24.53	-0.10	0.050			
0.7064	45208.80	3.5790	3.5790	1.2224	24.55	-0.08	0.050			
0.7076	45285.78	3.5780	3.5781	1.2188	24.56	-0.07	0.050			
0.7088	45363.10	3.5770	3.5770	1.2126	24.59	-0.04	0.050			
0.7100	45441.61	3.5760	3.5760	1.2065	24.59	-0.04	0.050			
0.7112	45518.38	3.5750	3.5751	1.2007	24.60	-0.03	0.050			
0.7124	45593.28	3.5740	3.5740	1.1932	24.61	-0.02	0.050			
0.7136	45667.52	3.5730	3.5730	1.1879	24.60	-0.03	0.050			
0.7147	45741.25	3.5720	3.5720	1.1817	24.61	-0.02	0.050			
0.7159	45816.52	3.5710	3.5711	1.1836	24.61	-0.02	0.050			
0.7171	45891.38	3.5700	3.5699	1.1854	24.61	-0.02	0.050			
0.7182	45966.34	3.5690	3.5689	1.1889	24.63	0.00	0.050			
0.7194	46042.25	3.5680	3.5681	1.1919	24.64	0.01	0.050			
0.7206	46119.27	3.5670	3.5672	1.1950	24.67	0.04	0.050			
0.7218	46195.64	3.5660	3.5659	1.1964	24.68	0.05	0.050			
0.7230	46272.57	3.5650	3.5650	1.1994	24.71	0.08	0.050			
0.7242	46349.37	3.5640	3.5639	1.2015	24.74	0.11	0.050			
0.7254	46426.82	3.5630	3.5629	1.2033	24.76	0.13	0.050			
0.7266	46503.86	3.5620	3.5620	1.2045	24.78	0.15	0.050			
0.7278	46580.93	3.5610	3.5610	1.2075	24.80	0.17	0.050			
0.7290	46658.36	3.5600	3.5601	1.2120	24.82	0.19	0.050			
0.7303	46736.18	3.5590	3.5591	1.2138	24.84	0.21	0.050	0.155	0.397	
0.7315	46813.05	3.5580	3.5581	1.2189	24.86	0.23	0.050			
0.7327	46891.11	3.5570	3.5571	1.2250	24.88	0.25	0.050			
0.7339	46969.61	3.5560	3.5558	1.2325	24.89	0.26	0.050			
0.7351	47046.69	3.5550	3.5550	1.2391	24.90	0.27	0.050			
0.7363	47124.23	3.5540	3.5541	1.2484	24.93	0.30	0.050			
0.7376	47203.57	3.5530	3.5529	1.2566	24.94	0.31	0.050			
0.7388	47284.15	3.5520	3.5520	1.2638	24.95	0.32	0.050			
0.7401	47365.31	3.5510	3.5509	1.2699	24.96	0.33	0.050			
0.7414	47446.41	3.5500	3.5500	1.2798	24.98	0.35	0.050			
0.7426	47528.59	3.5490	3.5489	1.2915	24.98	0.35	0.050			
0.7439	47611.64	3.5480	3.5481	1.3034	24.95	0.32	0.050			
0.7452	47695.79	3.5470	3.5469	1.3165	24.88	0.25	0.050			
0.7466	47780.47	3.5460	3.5461	1.3281	24.82	0.19	0.050			
0.7479	47865.50	3.5450	3.5451	1.3417	24.77	0.14	0.050			
0.7492	47951.89	3.5440	3.5442	1.3550	24.74	0.11	0.050			
0.7506	48038.23	3.5430	3.5432	1.3714	24.71	0.08	0.050	0.100	0.522	
0.7520	48125.38	3.5420	3.5418	1.3839	24.69	0.06	0.050			
0.7533	48213.44	3.5410	3.5410	1.4005	24.68	0.05	0.050			
0.7547	48302.81	3.5400	3.5400	1.4162	24.67	0.04	0.050			
0.7561	48393.08	3.5390	3.5390	1.4361	24.66	0.03	0.050			
0.7576	48483.63	3.5380	3.5380	1.4528	24.67	0.04	0.050			
0.7590	48576.54	3.5370	3.5369	1.4721	24.69	0.06	0.050			
0.7605	48670.95	3.5360	3.5360	1.4904	24.70	0.07	0.050			
0.7620	48767.00	3.5350	3.5350	1.5091	24.71	0.08	0.050			
0.7635	48865.25	3.5340	3.5338	1.5315	24.74	0.11	0.050			
0.7651	48964.85	3.5330	3.5330	1.5533	24.77	0.14	0.050			
0.7667	49066.52	3.5320	3.5320	1.5738	24.80	0.17	0.050			
0.7683	49168.38	3.5310	3.5309	1.5878	24.83	0.20	0.050			
0.7699	49271.60	3.5300	3.5299	1.6024	24.83	0.20	0.050	0.172	0.505	
0.7715	49376.55	3.5290	3.5290	1.6145	24.82	0.19	0.050			
0.7732	49483.08	3.5280	3.5281	1.6229	24.83	0.20	0.050			
0.7748	49589.34	3.5270	3.5270	1.6306	24.81	0.18	0.050			
0.7765	49695.46	3.5260	3.5259	1.6357	24.79	0.16	0.050			
0.7782	49801.86	3.5250	3.5250	1.6396	24.76	0.13	0.050			
0.7798	49908.52	3.5240	3.5240	1.6391	24.73	0.10	0.050			
0.7815	50015.19	3.5230	3.5230	1.6357	24.69	0.06	0.050			
0.7831	50121.14	3.5220	3.5220	1.6313	24.67	0.04	0.050			
0.7848	50226.31	3.5210	3.5211	1.6247	24.62	-0.01	0.050			
0.7864	50331.16	3.5200	3.5200	1.6151	24.61	-0.02	0.050			
0.7881	50435.32	3.5190	3.5191	1.6038	24.58	-0.05	0.050			
0.7897	50539.28	3.5180	3.5179	1.5907	24.57	-0.06	0.050	0.073	0.372	
0.7913	50642.21	3.5170	3.5170	1.5737	24.55	-0.08	0.050			
0.7929	50744.40	3.5160	3.5160	1.5542	24.56	-0.07	0.050			
0.7945	50844.91	3.5150	3.5149	1.5304	24.56	-0.07	0.050			
0.7960	50943.39	3.5140	3.5140	1.5043	24.55	-0.08	0.050			
0.7975	51040.55	3.5130	3.5128	1.4778	24.54	-0.09	0.050			
0.7990	51135.61	3.5120	3.5121	1.4502	24.53	-0.10	0.050			
0.8005	51228.91	3.5110	3.5111	1.4221	24.53	-0.10	0.050			
0.8019	51320.23	3.5100	3.5102	1.3941	24.53	-0.10	0.050			
0.8033	51409.79	3.5090	3.5091	1.3646	24.53	-0.10	0.050			
0.8046	51496.73	3.5080	3.5081	1.3343	24.52	-0.11	0.050			
0.8059	51579.60	3.5070	3.5071	1.2991	24.51	-0.12	0.050			
0.8072	51661.63	3.5060	3.5062	1.2677	24.51	-0.12	0.050			
0.8085	51741.41	3.5050	3.5050	1.2360	24.52	-0.11	0.050			
0.8097	51818.84	3.5040	3.5039	1.2067	24.53	-0.10	0.050			
0.8108	51893.47	3.5030	3.5029	1.1786	24.55	-0.08	0.050	0.085	0.323	
0.8120	51965.81	3.5020	3.5019	1.1487	24.55	-0.08	0.050			
0.8131	52037.26	3.5010	3.5011	1.1233	24.55	-0.08	0.050			
0.8142	52106.88	3.5000	3.5002	1.0977	24.55	-0.08	0.050			
0.8152	52175.91	3.4990	3.4990	1.0757	24.55	-0.08	0.050			
0.8163	52243.83	3.4980	3.4981	1.0536	24.54	-0.09	0.050			
0.8174	52310.41	3.4970	3.4970	1.0323	24.53	-0.10	0.050			
0.8184	52376.07	3.4960	3.4960	1.0104	24.54	-0.09	0.050			
0.8194	52440.33	3.4950	3.4949	0.9875	24.54	-0.09	0.050			
0.8204	52503.01	3.4940	3.4942	0.9640	24.54	-0.09	0.050			
0.8213	52564.02	3.4930	3.4930	0.9414	24.55	-0.08	0.050			
0.8222	52623.28	3.4920	3.4921	0.9192	24.55	-0.08	0.050			
0.8232	52681.89	3.4910	3.4909	0.8955	24.55	-0.08	0.050			
0.8240	52738.88	3.4900	3.4900	0.8721	24.57	-0.06	0.050			
0.8249	52795.05	3.4890	3.4890	0.8476	24.59	-0.04	0.050			
0.8258	52849.45	3.4880	3.4880	0.8220	24.60	-0.03	0.050			
0.8266	52901.90	3.4870	3.4870	0.7954	24.60	-0.03	0.050			
0.8274	52953.01	3.4860	3.4860	0.7700	24.62	-0.01	0.050			
0.8281	53001.56	3.4850	3.4850	0.7416	24.63	0.00	0.050			
