Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18962.91	3.8510	3.8510	-1.0423	24.17	0.06	-0.050			
0.2973	19030.17	3.8500	3.8500	-1.0407	24.19	0.08	-0.050			
0.2984	19096.31	3.8490	3.8490	-1.0383	24.20	0.09	-0.050			
0.2994	19162.58	3.8480	3.8479	-1.0356	24.21	0.10	-0.050			
0.3004	19228.07	3.8470	3.8470	-1.0329	24.22	0.11	-0.050			
0.3015	19293.08	3.8460	3.8460	-1.0310	24.24	0.13	-0.050			
0.3025	19358.24	3.8450	3.8450	-1.0318	24.24	0.13	-0.050			
0.3035	19423.11	3.8440	3.8440	-1.0335	24.23	0.12	-0.050			
0.3045	19488.90	3.8430	3.8430	-1.0352	24.21	0.10	-0.050			
0.3055	19554.68	3.8420	3.8420	-1.0393	24.19	0.08	-0.050			
0.3066	19620.51	3.8410	3.8410	-1.0433	24.18	0.07	-0.050			
0.3076	19686.52	3.8400	3.8399	-1.0468	24.16	0.05	-0.050			
0.3086	19753.36	3.8390	3.8390	-1.0517	24.13	0.02	-0.050			
0.3097	19820.42	3.8380	3.8379	-1.0566	24.10	-0.01	-0.050			
0.3107	19887.96	3.8370	3.8370	-1.0611	24.08	-0.03	-0.050			
0.3118	19956.43	3.8360	3.8359	-1.0648	24.06	-0.05	-0.050			
0.3129	20025.44	3.8350	3.8350	-1.0697	24.05	-0.06	-0.050			
0.3140	20095.02	3.8340	3.8340	-1.0740	24.03	-0.08	-0.050			
0.3151	20164.66	3.8330	3.8330	-1.0763	24.01	-0.10	-0.050			
0.3162	20234.64	3.8320	3.8320	-1.0795	24.01	-0.10	-0.050			
0.3173	20304.57	3.8310	3.8310	-1.0824	24.00	-0.11	-0.050			
0.3183	20374.03	3.8300	3.8301	-1.0837	23.99	-0.12	-0.050			
0.3194	20443.61	3.8290	3.8290	-1.0851	23.98	-0.13	-0.050			
0.3205	20513.13	3.8280	3.8281	-1.0881	23.96	-0.15	-0.050			
0.3216	20582.60	3.8270	3.8270	-1.0881	23.95	-0.16	-0.050			
0.3227	20652.08	3.8260	3.8260	-1.0887	23.94	-0.17	-0.050			
0.3238	20721.46	3.8250	3.8249	-1.0884	23.92	-0.19	-0.050			
0.3249	20790.49	3.8240	3.8240	-1.0896	23.93	-0.18	-0.050			
0.3259	20860.01	3.8230	3.8229	-1.0925	23.91	-0.20	-0.050			
0.3270	20929.68	3.8220	3.8221	-1.0928	23.90	-0.21	-0.050			
0.3281	20999.55	3.8210	3.8209	-1.0939	23.90	-0.21	-0.050			
0.3292	21070.04	3.8200	3.8200	-1.0938	23.89	-0.22	-0.050			
0.3303	21140.71	3.8190	3.8189	-1.0943	23.90	-0.21	-0.050			
0.3314	21211.44	3.8180	3.8180	-1.0934	23.88	-0.23	-0.050			
0.3325	21282.01	3.8170	3.8170	-1.0942	23.88	-0.23	-0.050			
0.3336	21352.72	3.8160	3.8160	-1.0953	23.87	-0.24	-0.050			
0.3347	21422.39	3.8150	3.8150	-1.0967	23.87	-0.24	-0.050			
0.3358	21492.47	3.8140	3.8141	-1.0975	23.87	-0.24	-0.050			
0.3369	21562.31	3.8130	3.8131	-1.0997	23.87	-0.24	-0.050			
0.3380	21632.35	3.8120	3.8121	-1.0998	23.88	-0.23	-0.050			
0.3391	21702.57	3.8110	3.8110	-1.0995	23.90	-0.21	-0.050			
0.3402	21773.05	3.8100	3.8100	-1.0990	23.92	-0.19	-0.050			
0.3413	21843.22	3.8090	3.8090	-1.0987	23.94	-0.17	-0.050			
0.3424	21913.07	3.8080	3.8079	-1.0992	23.96	-0.15	-0.050			
0.3435	21983.65	3.8070	3.8069	-1.1005	23.97	-0.14	-0.050			
0.3446	22053.70	3.8060	3.8060	-1.1021	23.99	-0.12	-0.050			
0.3457	22124.08	3.8050	3.8050	-1.1034	24.01	-0.10	-0.050			
0.3468	22194.34	3.8040	3.8040	-1.1043	24.01	-0.10	-0.050			
0.3479	22265.17	3.8030	3.8031	-1.1068	24.01	-0.10	-0.050			
0.3490	22336.43	3.8020	3.8021	-1.1109	24.02	-0.09	-0.050			
0.3501	22407.85	3.8010	3.8011	-1.1138	24.02	-0.09	-0.050			
0.3512	22479.57	3.8000	3.7999	-1.1157	24.03	-0.08	-0.050			
0.3524	22551.44	3.7990	3.7989	-1.1163	24.05	-0.06	-0.050			
0.3535	22623.35	3.7980	3.7980	-1.1161	24.04	-0.07	-0.050			
0.3546	22695.03	3.7970	3.7969	-1.1148	24.03	-0.08	-0.050			
0.3557	22766.53	3.7960	3.7960	-1.1117	24.04	-0.07	-0.050			
0.3568	22837.54	3.7950	3.7951	-1.1100	24.05	-0.06	-0.050			
0.3580	22909.24	3.7940	3.7940	-1.1090	24.05	-0.06	-0.050			
0.3591	22980.42	3.7930	3.7931	-1.1076	24.05	-0.06	-0.050			
0.3602	23051.74	3.7920	3.7921	-1.1067	24.05	-0.06	-0.050	0.363	0.494	
0.3613	23123.08	3.7910	3.7911	-1.1065	24.06	-0.05	-0.050			
0.3624	23194.16	3.7900	3.7900	-1.1045	24.06	-0.05	-0.050			
0.3635	23264.08	3.7890	3.7890	-1.1030	24.06	-0.05	-0.050			
0.3646	23334.14	3.7880	3.7880	-1.1011	24.08	-0.03	-0.050			
0.3657	23404.58	3.7870	3.7870	-1.0984	24.09	-0.02	-0.050			
0.3668	23475.10	3.7860	3.7860	-1.0927	24.09	-0.02	-0.050			
0.3679	23545.44	3.7850	3.7849	-1.0880	24.11	0.00	-0.050			
0.3690	23616.55	3.7840	3.7839	-1.0781	24.13	0.02	-0.050			
0.3701	23686.27	3.7830	3.7830	-1.0695	24.14	0.03	-0.050			
0.3712	23754.88	3.7820	3.7820	-1.0626	24.16	0.05	-0.050			
0.3722	23822.11	3.7810	3.7811	-1.0597	24.18	0.07	-0.050			
0.3733	23889.58	3.7800	3.7800	-1.0573	24.20	0.09	-0.050			
0.3743	23956.83	3.7790	3.7791	-1.0525	24.23	0.12	-0.050			
0.3754	24024.01	3.7780	3.7781	-1.0484	24.26	0.15	-0.050			
0.3764	24090.99	3.7770	3.7771	-1.0429	24.27	0.16	-0.050			
0.3775	24158.06	3.7760	3.7760	-1.0355	24.29	0.18	-0.050			
0.3785	24224.18	3.7750	3.7749	-1.0286	24.29	0.18	-0.050			
0.3795	24289.50	3.7740	3.7737	-1.0201	24.28	0.17	-0.050			
0.3805	24354.11	3.7730	3.7727	-1.0124	24.26	0.15	-0.050			
0.3815	24418.05	3.7720	3.7719	-1.0058	24.20	0.09	-0.050			
0.3825	24481.80	3.7710	3.7711	-0.9991	24.16	0.05	-0.050			
0.3835	24545.84	3.7700	3.7702	-0.9934	24.10	-0.01	-0.050			
0.3845	24609.23	3.7690	3.7691	-0.9857	24.07	-0.04	-0.050			
0.3855	24673.53	3.7680	3.7682	-0.9791	24.02	-0.09	-0.050			
0.3865	24736.91	3.7670	3.7670	-0.9722	23.98	-0.13	-0.050			
0.3875	24800.86	3.7660	3.7659	-0.9659	23.96	-0.15	-0.050			
0.3885	24863.40	3.7650	3.7649	-0.9551	23.95	-0.16	-0.050			
0.3895	24925.43	3.7640	3.7639	-0.9460	23.93	-0.18	-0.050			
0.3904	24985.07	3.7630	3.7629	-0.9351	23.93	-0.18	-0.050			
0.3913	25042.88	3.7620	3.7621	-0.9203	23.93	-0.18	-0.050			
0.3922	25100.26	3.7610	3.7611	-0.9069	23.94	-0.17	-0.050			
0.3931	25158.01	3.7600	3.7600	-0.8972	23.96	-0.15	-0.050			
0.3940	25215.69	3.7590	3.7590	-0.8870	23.99	-0.12	-0.050			
0.3949	25272.31	3.7580	3.7580	-0.8777	24.02	-0.09	-0.050			
0.3958	25328.52	3.7570	3.7570	-0.8684	24.05	-0.06	-0.050			
0.3966	25383.97	3.7560	3.7559	-0.8583	24.07	-0.04	-0.050			
0.3975	25438.49	3.7550	3.7548	-0.8465	24.10	-0.01	-0.050			
0.3983	25491.82	3.7540	3.7541	-0.8348	24.11	0.00	-0.050			
0.3991	25544.39	3.7530	3.7530	-0.8243	24.13	0.02	-0.050			
0.3999	25596.20	3.7520	3.7522	-0.8133	24.14	0.03	-0.050			
0.4007	25647.86	3.7510	3.7509	-0.8041	24.18	0.07	-0.050			
0.4016	25699.38	3.7500	3.7500	-0.7949	24.19	0.08	-0.050			
0.4023	25750.21	3.7490	3.7490	-0.7860	24.21	0.10	-0.050			
0.4031	25800.54	3.7480	3.7480	-0.7758	24.23	0.12	-0.050			
0.4039	25849.73	3.7470	3.7470	-0.7668	24.23	0.12	-0.050			
0.4047	25898.08	3.7460	3.7460	-0.7584	24.24	0.13	-0.050			
0.4054	25945.76	3.7450	3.7449	-0.7501	24.26	0.15	-0.050			
0.4061	25992.79	3.7440	3.7439	-0.7429	24.27	0.16	-0.050			
0.4069	26038.74	3.7430	3.7431	-0.7352	24.27	0.16	-0.050			
0.4076	26084.23	3.7420	3.7421	-0.7322	24.28	0.17	-0.050			
0.4083	26130.33	3.7410	3.7411	-0.7294	24.29	0.18	-0.050			
0.4090	26176.29	3.7400	3.7400	-0.7271	24.29	0.18	-0.050			
0.4097	26221.61	3.7390	3.7390	-0.7241	24.30	0.19	-0.050			
0.4104	26267.37	3.7380	3.7379	-0.7229	24.31	0.20	-0.050			
0.4111	26312.95	3.7370	3.7368	-0.7216	24.31	0.20	-0.050			
0.4119	26358.73	3.7360	3.7360	-0.7222	24.31	0.20	-0.050			
0.4126	26404.76	3.7350	3.7350	-0.7231	24.31	0.20	-0.050			
0.4133	26450.47	3.7340	3.7340	-0.7237	24.31	0.20	-0.050			
0.4140	26496.32	3.7330	3.7330	-0.7255	24.31	0.20	-0.050			
0.4147	26542.65	3.7320	3.7321	-0.7288	24.31	0.20	-0.050			
0.4155	26589.01	3.7310	3.7311	-0.7342	24.32	0.21	-0.050			
0.4162	26635.89	3.7300	3.7301	-0.7391	24.32	0.21	-0.050			
0.4169	26683.34	3.7290	3.7290	-0.7444	24.32	0.21	-0.050			
0.4177	26730.57	3.7280	3.7281	-0.7507	24.32	0.21	-0.050			
0.4184	26778.24	3.7270	3.7270	-0.7564	24.32	0.21	-0.050			
0.4192	26825.99	3.7260	3.7260	-0.7621	24.32	0.21	-0.050			
0.4199	26874.09	3.7250	3.7250	-0.7702	24.32	0.21	-0.050			
0.4207	26923.12	3.7240	3.7240	-0.7785	24.35	0.24	-0.050	0.617	0.691	
0.4214	26972.31	3.7230	3.7230	-0.7884	24.35	0.24	-0.050			
0.4222	27021.83	3.7220	3.7219	-0.7976	24.35	0.24	-0.050			
0.4230	27072.85	3.7210	3.7210	-0.8094	24.35	0.24	-0.050			
0.4238	27124.54	3.7200	3.7200	-0.8223	24.35	0.24	-0.050			
0.4246	27177.23	3.7190	3.7190	-0.8357	24.35	0.24	-0.050			
0.4255	27231.02	3.7180	3.7180	-0.8492	24.35	0.24	-0.050			
0.4263	27285.49	3.7170	3.7170	-0.8637	24.33	0.22	-0.050			
0.4272	27340.57	3.7160	3.7160	-0.8787	24.32	0.21	-0.050			
0.4281	27397.12	3.7150	3.7149	-0.8938	24.31	0.20	-0.050			
0.4290	27453.87	3.7140	3.7140	-0.9121	24.29	0.18	-0.050			
0.4299	27511.45	3.7130	3.7131	-0.9322	24.27	0.16	-0.050			
0.4308	27570.50	3.7120	3.7122	-0.9534	24.25	0.14	-0.050			
0.4317	27630.32	3.7110	3.7111	-0.9754	24.21	0.10	-0.050			
0.4327	27692.26	3.7100	3.7101	-1.0003	24.18	0.07	-0.050			
0.4337	27755.39	3.7090	3.7089	-1.0285	24.14	0.03	-0.050			
0.4347	27820.31	3.7080	3.7080	-1.0549	24.12	0.01	-0.050			
0.4358	27888.14	3.7070	3.7070	-1.0835	24.09	-0.02	-0.050			
0.4368	27958.30	3.7060	3.7059	-1.1117	24.09	-0.02	-0.050			
0.4380	28030.24	3.7050	3.7048	-1.1389	24.07	-0.04	-0.050			
0.4391	28104.62	3.7040	3.7039	-1.1672	24.06	-0.05	-0.050			
0.4403	28180.60	3.7030	3.7030	-1.1950	24.06	-0.05	-0.050	0.093	0.625	
0.4415	28258.35	3.7020	3.7019	-1.2250	24.05	-0.06	-0.050			
0.4428	28337.49	3.7010	3.7010	-1.2572	24.04	-0.07	-0.050			
0.4440	28418.86	3.7000	3.7000	-1.2888	24.01	-0.10	-0.050			
0.4454	28502.62	3.6990	3.6990	-1.3207	23.97	-0.14	-0.050			
0.4467	28587.03	3.6980	3.6981	-1.3541	23.95	-0.16	-0.050			
0.4480	28673.43	3.6970	3.6970	-1.3908	23.91	-0.20	-0.050			
0.4494	28761.57	3.6960	3.6961	-1.4281	23.88	-0.23	-0.050			
0.4509	28855.16	3.6950	3.6950	-1.4591	23.85	-0.26	-0.050			
0.4524	28951.08	3.6940	3.6939	-1.4844	23.83	-0.28	-0.050			
0.4539	29048.89	3.6930	3.6928	-1.5084	23.81	-0.30	-0.050			
0.4554	29147.74	3.6920	3.6919	-1.5336	23.79	-0.32	-0.050			
0.4570	29247.32	3.6910	3.6909	-1.5598	23.77	-0.34	-0.050			
0.4586	29348.60	3.6900	3.6899	-1.5866	23.74	-0.37	-0.050			
0.4602	29451.91	3.6890	3.6890	-1.6137	23.71	-0.40	-0.050	0.528	0.604	
0.4618	29557.17	3.6880	3.6882	-1.6394	23.70	-0.41	-0.050			
0.4635	29664.09	3.6870	3.6872	-1.6649	23.72	-0.39	-0.050			
0.4652	29771.61	3.6860	3.6864	-1.6913	23.77	-0.34	-0.050			
0.4669	29880.38	3.6850	3.6850	-1.7164	23.81	-0.30	-0.050			
0.4686	29990.37	3.6840	3.6839	-1.7405	23.86	-0.25	-0.050			
0.4703	30101.81	3.6830	3.6829	-1.7640	23.88	-0.23	-0.050			
0.4721	30214.72	3.6820	3.6819	-1.7847	23.90	-0.21	-0.050			
0.4738	30325.35	3.6810	3.6810	-1.8167	23.91	-0.20	-0.050			
0.4756	30440.28	3.6800	3.6800	-1.8489	23.92	-0.19	-0.050			
0.4775	30557.79	3.6790	3.6791	-1.8787	23.93	-0.18	-0.050			
0.4793	30677.78	3.6780	3.6781	-1.9069	23.94	-0.17	-0.050			
0.4813	30801.77	3.6770	3.6770	-1.9375	23.96	-0.15	-0.050	0.490	0.571	
0.4833	30929.83	3.6760	3.6761	-1.9687	24.01	-0.10	-0.050			
0.4854	31062.93	3.6750	3.6749	-1.9936	24.07	-0.04	-0.050			
0.4874	31195.67	3.6740	3.6739	-2.0075	24.12	0.01	-0.050			
0.4895	31326.67	3.6730	3.6728	-2.0225	24.16	0.05	-0.050			
0.4915	31458.02	3.6720	3.6720	-2.0384	24.19	0.08	-0.050			
0.4936	31588.77	3.6710	3.6712	-2.0585	24.20	0.09	-0.050			
0.4956	31717.98	3.6700	3.6701	-2.0891	24.23	0.12	-0.050			
0.4977	31849.69	3.6690	3.6692	-2.1195	24.28	0.17	-0.050			
0.4997	31983.67	3.6680	3.6681	-2.1471	24.31	0.20	-0.050	0.487	0.648	
0.5019	32118.90	3.6670	3.6673	-2.1742	24.38	0.27	-0.050			
0.5040	32255.85	3.6660	3.6660	-2.2028	24.40	0.29	-0.050			
0.5062	32395.33	3.6650	3.6649	-2.2351	24.38	0.27	-0.050			
0.5084	32538.52	3.6640	3.6638	-2.2649	24.31	0.20	-0.050			
0.5107	32683.43	3.6630	3.6628	-2.2910	24.22	0.11	-0.050			
0.5130	32830.80	3.6620	3.6617	-2.3139	24.15	0.04	-0.050			
0.5153	32979.51	3.6610	3.6609	-2.3433	24.10	-0.01	-0.050			
0.5177	33132.25	3.6600	3.6602	-2.3816	24.07	-0.04	-0.050			
0.5201	33288.07	3.6590	3.6592	-2.4205	24.06	-0.05	-0.050			
0.5226	33447.59	3.6580	3.6581	-2.4582	24.09	-0.02	-0.050			
0.5252	33610.84	3.6570	3.6571	-2.4936	24.09	-0.02	-0.050			
0.5277	33774.32	3.6560	3.6561	-2.5203	24.10	-0.01	-0.050			
0.5303	33938.74	3.6550	3.6551	-2.5437	24.11	0.00	-0.050			
0.5329	34103.06	3.6540	3.6539	-2.5591	24.12	0.01	-0.050			
0.5354	34266.92	3.6530	3.6528	-2.5731	24.11	0.00	-0.050			
0.5380	34431.13	3.6520	3.6519	-2.5852	24.10	-0.01	-0.050			
0.5405	34593.08	3.6510	3.6511	-2.6048	24.10	-0.01	-0.050	0.627	0.683	
0.5431	34756.51	3.6500	3.6501	-2.6357	24.09	-0.02	-0.050			
0.5457	34923.26	3.6490	3.6491	-2.6749	24.07	-0.04	-0.050			
0.5484	35094.67	3.6480	3.6480	-2.7036	24.08	-0.03	-0.050			
0.5511	35268.29	3.6470	3.6470	-2.7318	24.06	-0.05	-0.050			
0.5538	35442.82	3.6460	3.6460	-2.7699	24.02	-0.09	-0.050			
0.5565	35618.48	3.6450	3.6450	-2.8235	23.93	-0.18	-0.050			
0.5593	35797.70	3.6440	3.6439	-2.8774	23.84	-0.27	-0.050	0.481	0.670	
0.5622	35979.14	3.6430	3.6428	-2.9359	23.77	-0.34	-0.050			
0.5650	36161.33	3.6420	3.6420	-3.0231	23.75	-0.36	-0.050			
0.5680	36349.33	3.6410	3.6412	-3.1272	23.76	-0.35	-0.050			
0.5711	36550.02	3.6400	3.6401	-3.2217	23.78	-0.33	-0.050			
0.5744	36759.45	3.6390	3.6388	-3.3042	23.81	-0.30	-0.050			
0.5778	36977.19	3.6380	3.6378	-3.3524	23.85	-0.26	-0.050			
0.5813	37203.98	3.6370	3.6370	-3.3694	23.85	-0.26	-0.050			
0.5848	37427.68	3.6360	3.6358	-3.4055	23.84	-0.27	-0.050			
0.5883	37652.22	3.6350	3.6351	-3.4362	23.85	-0.26	-0.050			
0.5918	37874.01	3.6340	3.6342	-3.4903	23.93	-0.18	-0.050			
0.5954	38105.15	3.6330	3.6332	-3.5345	24.01	-0.10	-0.050			
0.5990	38336.86	3.6320	3.6320	-3.5520	24.06	-0.05	-0.050	0.475	0.604	
0.6026	38564.03	3.6310	3.6308	-3.5334	24.09	-0.02	-0.050			
0.6061	38792.60	3.6300	3.6298	-3.4751	24.09	-0.02	-0.050			
0.6097	39018.30	3.6290	3.6288	-3.4133	24.06	-0.05	-0.050			
0.6130	39232.30	3.6280	3.6276	-3.3667	24.03	-0.08	-0.050			
0.6163	39441.85	3.6270	3.6273	-3.3613	24.01	-0.10	-0.050			
0.6196	39654.26	3.6260	3.6262	-3.3912	24.06	-0.05	-0.050	0.433	0.547	
0.6229	39867.88	3.6250	3.6252	-3.4266	24.16	0.05	-0.050			
0.6263	40082.39	3.6240	3.6242	-3.4611	24.22	0.11	-0.050			
0.6297	40299.79	3.6230	3.6227	-3.4831	24.26	0.15	-0.050			
0.6331	40519.63	3.6220	3.6217	-3.4971	24.15	0.04	-0.050			
0.6366	40742.67	3.6210	3.6208	-3.4825	24.04	-0.07	-0.050			
0.6400	40963.01	3.6200	3.6199	-3.4667	23.99	-0.12	-0.050	0.499	0.773	
0.6436	41190.41	3.6190	3.6191	-3.4873	24.02	-0.09	-0.050			
0.6473	41425.04	3.6180	3.6182	-3.5072	24.10	-0.01	-0.050			
0.6510	41664.22	3.6170	3.6172	-3.5276	24.15	0.04	-0.050			
0.6547	41902.70	3.6160	3.6160	-3.5276	24.17	0.06	-0.050			
0.6583	42131.03	3.6150	3.6149	-3.4624	24.19	0.08	-0.050			
0.6617	42348.91	3.6140	3.6137	-3.3606	24.19	0.08	-0.050	0.569	0.620	
0.6650	42558.38	3.6130	3.6130	-3.2555	24.21	0.10	-0.050			
0.6681	42759.90	3.6120	3.6121	-3.1627	24.21	0.10	-0.050			
0.6712	42957.57	3.6110	3.6112	-3.0911	24.23	0.12	-0.050			
0.6742	43151.52	3.6100	3.6100	-3.0255	24.25	0.14	-0.050			
0.6773	43347.55	3.6090	3.6091	-2.9647	24.27	0.16	-0.050			
0.6803	43536.02	3.6080	3.6080	-2.9064	24.23	0.12	-0.050	0.389	0.646	
0.6831	43716.86	3.6070	3.6070	-2.8431	24.15	0.04	-0.050			
0.6858	43890.78	3.6060	3.6060	-2.7756	24.05	-0.06	-0.050			
0.6884	44059.64	3.6050	3.6049	-2.7169	23.94	-0.17	-0.050			
0.6910	44222.83	3.6040	3.6040	-2.6727	23.83	-0.28	-0.050			
0.6936	44387.77	3.6030	3.6031	-2.6445	23.74	-0.37	-0.050			
0.6961	44552.85	3.6020	3.6022	-2.6176	23.71	-0.40	-0.050			
0.6987	44719.11	3.6010	3.6012	-2.5858	23.71	-0.40	-0.050			
0.7013	44882.33	3.6000	3.5997	-2.5677	23.72	-0.39	-0.050	0.469	0.594	
0.7038	45044.53	3.5990	3.5987	-2.5500	23.71	-0.40	-0.050			
0.7064	45208.07	3.5980	3.5980	-2.5297	23.70	-0.41	-0.050			
0.7090	45373.32	3.5970	3.5968	-2.5026	23.69	-0.42	-0.050			
0.7115	45536.37	3.5960	3.5959	-2.4711	23.67	-0.44	-0.050			
0.7140	45696.50	3.5950	3.5951	-2.4353	23.72	-0.39	-0.050			
0.7165	45854.31	3.5940	3.5941	-2.3968	23.80	-0.31	-0.050			
0.7189	46011.10	3.5930	3.5931	-2.3584	23.89	-0.22	-0.050			
0.7213	46165.84	3.5920	3.5920	-2.3189	23.97	-0.14	-0.050	0.458	0.593	
0.7238	46320.29	3.5910	3.5908	-2.2797	24.06	-0.05	-0.050			
0.7261	46468.03	3.5900	3.5901	-2.2350	24.11	-0.00	-0.050			
0.7283	46608.02	3.5890	3.5891	-2.1826	24.17	0.06	-0.050			
0.7303	46741.34	3.5880	3.5880	-2.1285	24.23	0.12	-0.050			
0.7324	46872.86	3.5870	3.5870	-2.0824	24.28	0.17	-0.050			
0.7344	46999.80	3.5860	3.5860	-2.0311	24.31	0.20	-0.050			
0.7363	47123.73	3.5850	3.5850	-1.9815	24.35	0.24	-0.050			
0.7383	47248.48	3.5840	3.5840	-1.9402	24.37	0.26	-0.050			
0.7402	47370.19	3.5830	3.5829	-1.9004	24.39	0.28	-0.050	0.557	0.707	
0.7420	47489.65	3.5820	3.5818	-1.8639	24.40	0.29	-0.050			
0.7438	47605.59	3.5810	3.5809	-1.8309	24.40	0.29	-0.050			
0.7456	47716.54	3.5800	3.5800	-1.7976	24.43	0.32	-0.050			
0.7473	47830.28	3.5790	3.5791	-1.7796	24.45	0.34	-0.050			
0.7491	47943.23	3.5780	3.5781	-1.7613	24.45	0.34	-0.050			
0.7508	48053.85	3.5770	3.5773	-1.7470	24.45	0.34	-0.050			
0.7525	48163.14	3.5760	3.5762	-1.7340	24.46	0.35	-0.050			
0.7542	48271.92	3.5750	3.5749	-1.7196	24.48	0.37	-0.050			
0.7559	48379.91	3.5740	3.5737	-1.7085	24.47	0.36	-0.050			
0.7576	48487.38	3.5730	3.5728	-1.6975	24.42	0.31	-0.050			
0.7593	48593.98	3.5720	3.5719	-1.6903	24.36	0.25	-0.050			
0.7609	48698.69	3.5710	3.5709	-1.6820	24.30	0.19	-0.050	0.462	0.710	
0.7626	48803.46	3.5700	3.5700	-1.6729	24.24	0.13	-0.050			
0.7642	48909.29	3.5690	3.5690	-1.6696	24.20	0.09	-0.050			
0.7659	49016.57	3.5680	3.5680	-1.6685	24.14	0.03	-0.050			
0.7676	49124.66	3.5670	3.5671	-1.6704	24.13	0.02	-0.050			
0.7693	49233.48	3.5660	3.5661	-1.6719	24.13	0.02	-0.050			
0.7710	49342.02	3.5650	3.5649	-1.6739	24.13	0.02	-0.050			
0.7727	49450.02	3.5640	3.5640	-1.6766	24.14	0.03	-0.050			
0.7743	49556.79	3.5630	3.5630	-1.6745	24.15	0.04	-0.050			
0.7760	49662.84	3.5620	3.5620	-1.6728	24.17	0.06	-0.050			
0.7776	49768.79	3.5610	3.5610	-1.6684	24.17	0.06	-0.050			
0.7793	49875.65	3.5600	3.5600	-1.6648	24.19	0.08	-0.050			
0.7810	49982.87	3.5590	3.5590	-1.6605	24.19	0.08	-0.050			
0.7827	50089.82	3.5580	3.5579	-1.6536	24.18	0.07	-0.050			
0.7843	50195.49	3.5570	3.5570	-1.6472	24.17	0.06	-0.050			
0.7860	50302.55	3.5560	3.5558	-1.6413	24.18	0.07	-0.050			
0.7876	50408.61	3.5550	3.5550	-1.6328	24.18	0.07	-0.050			
0.7893	50514.90	3.5540	3.5540	-1.6214	24.19	0.08	-0.050			
0.7909	50620.69	3.5530	3.5531	-1.6023	24.18	0.07	-0.050			
0.7926	50726.22	3.5520	3.5521	-1.5795	24.19	0.08	-0.050			
0.7942	50830.04	3.5510	3.5510	-1.5557	24.19	0.08	-0.050			
0.7958	50931.99	3.5500	3.5499	-1.5320	24.21	0.10	-0.050			
0.7974	51030.63	3.5490	3.5489	-1.5046	24.21	0.10	-0.050			
0.7989	51127.75	3.5480	3.5480	-1.4780	24.23	0.12	-0.050			
0.8003	51221.37	3.5470	3.5470	-1.4484	24.24	0.13	-0.050			
0.8018	51312.12	3.5460	3.5461	-1.4196	24.25	0.14	-0.050			
0.8031	51400.59	3.5450	3.5452	-1.3893	24.27	0.16	-0.050			
0.8045	51486.74	3.5440	3.5442	-1.3596	24.28	0.17	-0.050			
0.8058	51571.88	3.5430	3.5430	-1.3311	24.27	0.16	-0.050			
0.8071	51655.04	3.5420	3.5418	-1.3053	24.26	0.15	-0.050			
0.8084	51736.43	3.5410	3.5408	-1.2793	24.23	0.12	-0.050			
0.8096	51816.80	3.5400	3.5399	-1.2542	24.20	0.09	-0.050			
0.8109	51895.68	3.5390	3.5389	-1.2281	24.16	0.05	-0.050			
0.8121	51971.83	3.5380	3.5380	-1.2019	24.12	0.01	-0.050			
0.8133	52048.01	3.5370	3.5370	-1.1764	24.09	-0.02	-0.050			
0.8144	52122.71	3.5360	3.5362	-1.1542	24.05	-0.06	-0.050			
0.8156	52196.92	3.5350	3.5350	-1.1332	24.03	-0.08	-0.050			
0.8167	52270.11	3.5340	3.5341	-1.1145	24.01	-0.10	-0.050			
0.8178	52341.93	3.5330	3.5330	-1.0978	23.99	-0.12	-0.050			
0.8189	52411.15	3.5320	3.5321	-1.0799	23.97	-0.14	-0.050			
0.8200	52478.40	3.5310	3.5311	-1.0582	23.97	-0.14	-0.050			
0.8210	52542.81	3.5300	3.5300	-1.0408	23.96	-0.15	-0.050	0.261	0.658	
0.8220	52606.69	3.5290	3.5290	-1.0234	23.95	-0.16	-0.050			
0.8229	52668.75	3.5280	3.5281	-1.0120	23.94	-0.17	-0.050			
0.8239	52729.75	3.5270	3.5270	-1.0036	23.93	-0.18	-0.050			
0.8248	52790.19	3.5260	3.5260	-0.9987	23.91	-0.20	-0.050			
0.8258	52851.89	3.5250	3.5249	-0.9957	23.90	-0.21	-0.050			
0.8268	52913.12	3.5240	3.5241	-0.9947	23.88	-0.23	-0.050			
0.8277	52975.87	3.5230	3.5229	-0.9981	23.87	-0.24	-0.050			
0.8287	53038.38	3.5220	3.5220	-1.0006	23.86	-0.25	-0.050			
0.8297	53101.74	3.5210	3.5209	-1.0057	23.85	-0.26	-0.050			
0.8307	53166.85	3.5200	3.5200	-1.0113	23.82	-0.29	-0.050			
0.8318	53232.33	3.5190	3.5189	-1.0180	23.82	-0.29	-0.050			
0.8328	53299.44	3.5180	3.5179	-1.0195	23.79	-0.32	-0.050			
0.8339	53366.43	3.5170	3.5170	-1.0242	23.78	-0.33	-0.050			
0.8349	53433.49	3.5160	3.5160	-1.0236	23.77	-0.34	-0.050			
0.8360	53502.69	3.5150	3.5150	-1.0162	23.75	-0.36	-0.050			
0.8370	53568.84	3.5140	3.5140	-1.0101	23.75	-0.36	-0.050			
