Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15837.62	3.8490	3.8490	-0.8442	24.31	-0.28	-0.050			
0.2483	15891.24	3.8480	3.8481	-0.8479	24.31	-0.28	-0.050			
0.2492	15945.71	3.8470	3.8471	-0.8512	24.31	-0.28	-0.050			
0.2500	16000.54	3.8460	3.8460	-0.8562	24.31	-0.28	-0.050			
0.2509	16055.88	3.8450	3.8451	-0.8614	24.32	-0.27	-0.050			
0.2517	16111.24	3.8440	3.8438	-0.8659	24.32	-0.27	-0.050			
0.2526	16167.46	3.8430	3.8428	-0.8707	24.34	-0.25	-0.050			
0.2535	16223.79	3.8420	3.8420	-0.8735	24.35	-0.24	-0.050			
0.2544	16280.00	3.8410	3.8409	-0.8757	24.36	-0.23	-0.050			
0.2553	16336.52	3.8400	3.8401	-0.8769	24.36	-0.23	-0.050			
0.2562	16393.69	3.8390	3.8390	-0.8751	24.37	-0.22	-0.050			
0.2570	16450.23	3.8380	3.8380	-0.8733	24.37	-0.22	-0.050			
0.2579	16507.14	3.8370	3.8370	-0.8734	24.37	-0.22	-0.050			
0.2588	16563.56	3.8360	3.8359	-0.8721	24.38	-0.21	-0.050			
0.2597	16620.54	3.8350	3.8350	-0.8721	24.39	-0.20	-0.050			
0.2606	16676.28	3.8340	3.8340	-0.8719	24.39	-0.20	-0.050	0.416	0.633	
0.2614	16731.28	3.8330	3.8330	-0.8694	24.39	-0.20	-0.050			
0.2623	16785.86	3.8320	3.8321	-0.8674	24.40	-0.19	-0.050			
0.2631	16840.99	3.8310	3.8310	-0.8659	24.40	-0.19	-0.050			
0.2640	16895.69	3.8300	3.8299	-0.8644	24.39	-0.20	-0.050			
0.2649	16950.71	3.8290	3.8288	-0.8648	24.40	-0.19	-0.050			
0.2657	17005.54	3.8280	3.8277	-0.8656	24.40	-0.19	-0.050			
0.2666	17060.42	3.8270	3.8269	-0.8658	24.40	-0.19	-0.050			
0.2674	17115.20	3.8260	3.8260	-0.8672	24.40	-0.19	-0.050			
0.2683	17169.86	3.8250	3.8249	-0.8682	24.39	-0.20	-0.050			
0.2691	17225.41	3.8240	3.8240	-0.8701	24.40	-0.19	-0.050			
0.2700	17281.94	3.8230	3.8231	-0.8705	24.40	-0.19	-0.050			
0.2709	17338.50	3.8220	3.8220	-0.8710	24.40	-0.19	-0.050			
0.2718	17395.23	3.8210	3.8210	-0.8700	24.40	-0.19	-0.050			
0.2727	17451.52	3.8200	3.8199	-0.8705	24.40	-0.19	-0.050			
0.2736	17507.83	3.8190	3.8191	-0.8742	24.40	-0.19	-0.050			
0.2744	17563.57	3.8180	3.8180	-0.8754	24.40	-0.19	-0.050			
0.2753	17618.64	3.8170	3.8171	-0.8795	24.39	-0.20	-0.050			
0.2762	17674.26	3.8160	3.8161	-0.8803	24.40	-0.19	-0.050			
0.2770	17729.86	3.8150	3.8151	-0.8849	24.39	-0.20	-0.050			
0.2779	17785.37	3.8140	3.8141	-0.8862	24.39	-0.20	-0.050			
0.2788	17841.36	3.8130	3.8129	-0.8905	24.39	-0.20	-0.050			
0.2797	17897.78	3.8120	3.8120	-0.8956	24.39	-0.20	-0.050			
0.2805	17954.87	3.8110	3.8109	-0.9014	24.39	-0.20	-0.050	0.462	0.669	
0.2814	18012.70	3.8100	3.8098	-0.9065	24.39	-0.20	-0.050			
0.2824	18071.28	3.8090	3.8089	-0.9084	24.38	-0.21	-0.050			
0.2833	18129.99	3.8080	3.8080	-0.9135	24.37	-0.22	-0.050			
0.2842	18189.32	3.8070	3.8072	-0.9156	24.37	-0.22	-0.050			
0.2851	18248.56	3.8060	3.8059	-0.9195	24.37	-0.22	-0.050			
0.2861	18308.81	3.8050	3.8050	-0.9235	24.37	-0.22	-0.050			
0.2870	18368.85	3.8040	3.8040	-0.9284	24.36	-0.23	-0.050			
0.2880	18429.30	3.8030	3.8031	-0.9318	24.35	-0.24	-0.050			
0.2889	18490.13	3.8020	3.8021	-0.9333	24.35	-0.24	-0.050			
0.2898	18549.91	3.8010	3.8011	-0.9342	24.34	-0.25	-0.050			
0.2908	18609.71	3.8000	3.8000	-0.9310	24.32	-0.27	-0.050			
0.2917	18668.65	3.7990	3.7991	-0.9298	24.32	-0.27	-0.050			
0.2926	18727.48	3.7980	3.7980	-0.9292	24.32	-0.27	-0.050			
0.2935	18786.26	3.7970	3.7969	-0.9299	24.31	-0.28	-0.050			
0.2945	18845.88	3.7960	3.7959	-0.9312	24.31	-0.28	-0.050			
0.2954	18905.27	3.7950	3.7951	-0.9301	24.31	-0.28	-0.050			
0.2963	18964.98	3.7940	3.7940	-0.9301	24.32	-0.27	-0.050			
0.2973	19024.71	3.7930	3.7931	-0.9284	24.31	-0.28	-0.050			
0.2982	19084.68	3.7920	3.7919	-0.9259	24.31	-0.28	-0.050			
0.2991	19144.30	3.7910	3.7910	-0.9260	24.31	-0.28	-0.050			
0.3001	19204.06	3.7900	3.7898	-0.9249	24.31	-0.28	-0.050	0.418	0.637	
0.3010	19263.76	3.7890	3.7890	-0.9257	24.31	-0.28	-0.050			
0.3019	19322.56	3.7880	3.7880	-0.9276	24.31	-0.28	-0.050			
0.3028	19380.86	3.7870	3.7872	-0.9291	24.30	-0.29	-0.050			
0.3037	19439.64	3.7860	3.7862	-0.9300	24.30	-0.29	-0.050			
0.3047	19498.17	3.7850	3.7851	-0.9320	24.30	-0.29	-0.050			
0.3056	19557.28	3.7840	3.7841	-0.9346	24.29	-0.30	-0.050			
0.3065	19615.90	3.7830	3.7829	-0.9389	24.30	-0.29	-0.050			
0.3074	19675.01	3.7820	3.7818	-0.9470	24.30	-0.29	-0.050			
0.3083	19734.37	3.7810	3.7810	-0.9523	24.29	-0.30	-0.050			
0.3093	19795.09	3.7800	3.7800	-0.9605	24.29	-0.30	-0.050			
0.3103	19856.78	3.7790	3.7790	-0.9634	24.29	-0.30	-0.050			
0.3112	19919.05	3.7780	3.7780	-0.9694	24.29	-0.30	-0.050			
0.3122	19981.69	3.7770	3.7770	-0.9756	24.29	-0.30	-0.050			
0.3132	20044.98	3.7760	3.7760	-0.9834	24.29	-0.30	-0.050			
0.3142	20109.39	3.7750	3.7750	-0.9907	24.31	-0.28	-0.050			
0.3152	20174.02	3.7740	3.7740	-0.9959	24.31	-0.28	-0.050			
0.3162	20238.76	3.7730	3.7729	-1.0004	24.32	-0.27	-0.050			
0.3173	20304.37	3.7720	3.7721	-1.0040	24.34	-0.25	-0.050			
0.3183	20369.09	3.7710	3.7711	-1.0059	24.35	-0.24	-0.050			
0.3193	20434.10	3.7700	3.7700	-1.0077	24.36	-0.23	-0.050			
0.3203	20498.09	3.7690	3.7690	-1.0088	24.37	-0.22	-0.050	0.288	0.619	
0.3213	20562.58	3.7680	3.7679	-1.0096	24.38	-0.21	-0.050			
0.3223	20627.63	3.7670	3.7670	-1.0098	24.39	-0.20	-0.050			
0.3233	20692.09	3.7660	3.7660	-1.0109	24.39	-0.20	-0.050			
0.3243	20757.06	3.7650	3.7650	-1.0101	24.40	-0.19	-0.050			
0.3253	20821.92	3.7640	3.7639	-1.0091	24.41	-0.18	-0.050			
0.3263	20885.84	3.7630	3.7630	-1.0072	24.42	-0.17	-0.050			
0.3273	20949.42	3.7620	3.7621	-1.0079	24.43	-0.16	-0.050			
0.3283	21013.58	3.7610	3.7610	-1.0111	24.43	-0.16	-0.050			
0.3294	21078.71	3.7600	3.7600	-1.0142	24.43	-0.16	-0.050			
0.3304	21144.06	3.7590	3.7590	-1.0176	24.44	-0.15	-0.050			
0.3314	21209.61	3.7580	3.7581	-1.0177	24.44	-0.15	-0.050			
0.3324	21274.58	3.7570	3.7569	-1.0161	24.45	-0.14	-0.050			
0.3334	21339.54	3.7560	3.7561	-1.0174	24.45	-0.14	-0.050			
0.3344	21404.23	3.7550	3.7549	-1.0204	24.45	-0.14	-0.050			
0.3354	21468.64	3.7540	3.7540	-1.0251	24.46	-0.13	-0.050			
0.3365	21533.64	3.7530	3.7530	-1.0292	24.45	-0.14	-0.050			
0.3375	21598.41	3.7520	3.7521	-1.0367	24.46	-0.13	-0.050			
0.3385	21665.38	3.7510	3.7510	-1.0408	24.46	-0.13	-0.050			
0.3396	21731.53	3.7500	3.7501	-1.0443	24.47	-0.12	-0.050			
0.3406	21797.99	3.7490	3.7491	-1.0495	24.47	-0.12	-0.050	0.343	0.804	
0.3417	21865.65	3.7480	3.7479	-1.0545	24.47	-0.12	-0.050			
0.3427	21933.62	3.7470	3.7469	-1.0614	24.47	-0.12	-0.050			
0.3438	22001.87	3.7460	3.7458	-1.0662	24.45	-0.14	-0.050			
0.3449	22070.69	3.7450	3.7450	-1.0722	24.45	-0.14	-0.050			
0.3459	22139.67	3.7440	3.7441	-1.0772	24.44	-0.15	-0.050			
0.3470	22208.80	3.7430	3.7431	-1.0827	24.43	-0.16	-0.050			
0.3481	22277.78	3.7420	3.7422	-1.0868	24.41	-0.18	-0.050			
0.3492	22347.35	3.7410	3.7410	-1.0948	24.40	-0.19	-0.050			
0.3503	22418.21	3.7400	3.7400	-1.1024	24.39	-0.20	-0.050			
0.3514	22489.67	3.7390	3.7390	-1.1087	24.37	-0.22	-0.050			
0.3525	22561.18	3.7380	3.7379	-1.1117	24.35	-0.24	-0.050			
0.3536	22632.86	3.7370	3.7370	-1.1157	24.34	-0.25	-0.050			
0.3548	22704.08	3.7360	3.7359	-1.1173	24.32	-0.27	-0.050			
0.3559	22775.24	3.7350	3.7349	-1.1188	24.31	-0.28	-0.050			
0.3570	22846.72	3.7340	3.7340	-1.1211	24.30	-0.29	-0.050			
0.3581	22919.25	3.7330	3.7329	-1.1239	24.29	-0.30	-0.050			
0.3592	22991.69	3.7320	3.7319	-1.1269	24.29	-0.30	-0.050			
0.3604	23065.27	3.7310	3.7310	-1.1330	24.29	-0.30	-0.050	0.359	0.689	
0.3615	23137.36	3.7300	3.7301	-1.1366	24.29	-0.30	-0.050			
0.3626	23209.45	3.7290	3.7290	-1.1406	24.29	-0.30	-0.050			
0.3638	23282.13	3.7280	3.7280	-1.1469	24.30	-0.29	-0.050			
0.3649	23355.37	3.7270	3.7270	-1.1496	24.31	-0.28	-0.050			
0.3661	23428.70	3.7260	3.7261	-1.1545	24.32	-0.27	-0.050			
0.3672	23501.98	3.7250	3.7250	-1.1613	24.32	-0.27	-0.050			
0.3684	23574.93	3.7240	3.7241	-1.1687	24.32	-0.27	-0.050			
0.3695	23648.97	3.7230	3.7229	-1.1755	24.33	-0.26	-0.050			
0.3707	23723.68	3.7220	3.7220	-1.1832	24.32	-0.27	-0.050			
0.3719	23799.37	3.7210	3.7210	-1.1901	24.33	-0.26	-0.050			
0.3731	23875.78	3.7200	3.7201	-1.2016	24.35	-0.24	-0.050			
0.3743	23953.35	3.7190	3.7191	-1.2122	24.35	-0.24	-0.050			
0.3755	24031.44	3.7180	3.7181	-1.2219	24.34	-0.25	-0.050			
0.3767	24109.96	3.7170	3.7168	-1.2311	24.35	-0.24	-0.050			
0.3780	24190.26	3.7160	3.7159	-1.2388	24.35	-0.24	-0.050			
0.3792	24270.97	3.7150	3.7150	-1.2453	24.35	-0.24	-0.050			
0.3805	24352.31	3.7140	3.7140	-1.2514	24.34	-0.25	-0.050	0.334	0.611	
0.3818	24433.32	3.7130	3.7130	-1.2570	24.33	-0.26	-0.050			
0.3830	24514.03	3.7120	3.7120	-1.2618	24.32	-0.27	-0.050			
0.3843	24595.16	3.7110	3.7109	-1.2654	24.32	-0.27	-0.050			
0.3856	24676.34	3.7100	3.7101	-1.2685	24.31	-0.28	-0.050			
0.3868	24757.59	3.7090	3.7090	-1.2733	24.31	-0.28	-0.050			
0.3881	24839.31	3.7080	3.7081	-1.2783	24.31	-0.28	-0.050			
0.3894	24921.99	3.7070	3.7070	-1.2824	24.32	-0.27	-0.050			
0.3907	25004.35	3.7060	3.7059	-1.2813	24.32	-0.27	-0.050			
0.3920	25086.83	3.7050	3.7049	-1.2787	24.32	-0.27	-0.050			
0.3932	25167.93	3.7040	3.7038	-1.2817	24.32	-0.27	-0.050			
0.3945	25249.15	3.7030	3.7030	-1.2884	24.32	-0.27	-0.050			
0.3958	25330.24	3.7020	3.7021	-1.2957	24.33	-0.26	-0.050			
0.3971	25412.46	3.7010	3.7009	-1.3019	24.33	-0.26	-0.050			
0.3983	25493.90	3.7000	3.7000	-1.3106	24.33	-0.26	-0.050			
0.3996	25576.83	3.6990	3.6991	-1.3222	24.35	-0.24	-0.050			
0.4009	25660.48	3.6980	3.6982	-1.3351	24.35	-0.24	-0.050	0.447	0.646	
0.4023	25745.79	3.6970	3.6970	-1.3475	24.35	-0.24	-0.050			
0.4036	25832.74	3.6960	3.6960	-1.3600	24.37	-0.22	-0.050			
0.4050	25920.47	3.6950	3.6947	-1.3702	24.37	-0.22	-0.050			
0.4064	26008.12	3.6940	3.6940	-1.3820	24.39	-0.20	-0.050			
0.4078	26096.71	3.6930	3.6931	-1.3940	24.39	-0.20	-0.050			
0.4092	26186.14	3.6920	3.6921	-1.4083	24.37	-0.22	-0.050			
0.4106	26277.51	3.6910	3.6910	-1.4219	24.37	-0.22	-0.050			
0.4120	26369.41	3.6900	3.6901	-1.4340	24.35	-0.24	-0.050			
0.4135	26462.60	3.6890	3.6891	-1.4459	24.35	-0.24	-0.050			
0.4150	26557.48	3.6880	3.6881	-1.4564	24.32	-0.27	-0.050			
0.4165	26653.13	3.6870	3.6870	-1.4668	24.32	-0.27	-0.050			
0.4180	26749.68	3.6860	3.6858	-1.4723	24.31	-0.28	-0.050			
0.4195	26844.99	3.6850	3.6849	-1.4746	24.30	-0.29	-0.050			
0.4209	26938.26	3.6840	3.6840	-1.4740	24.30	-0.29	-0.050	0.320	0.588	
0.4224	27032.24	3.6830	3.6830	-1.4783	24.30	-0.29	-0.050			
0.4239	27127.08	3.6820	3.6821	-1.4827	24.31	-0.28	-0.050			
0.4253	27221.42	3.6810	3.6810	-1.4915	24.33	-0.26	-0.050			
0.4268	27314.00	3.6800	3.6801	-1.5018	24.35	-0.24	-0.050			
0.4283	27408.70	3.6790	3.6791	-1.5136	24.37	-0.22	-0.050			
0.4298	27504.75	3.6780	3.6780	-1.5258	24.38	-0.21	-0.050			
0.4313	27602.65	3.6770	3.6769	-1.5373	24.39	-0.20	-0.050			
0.4328	27701.19	3.6760	3.6758	-1.5485	24.40	-0.19	-0.050			
0.4344	27799.96	3.6750	3.6749	-1.5609	24.39	-0.20	-0.050			
0.4359	27899.58	3.6740	3.6739	-1.5700	24.40	-0.19	-0.050			
0.4375	28000.03	3.6730	3.6729	-1.5823	24.40	-0.19	-0.050			
0.4391	28101.86	3.6720	3.6719	-1.5962	24.42	-0.17	-0.050			
0.4407	28205.58	3.6710	3.6710	-1.6098	24.43	-0.16	-0.050	0.480	0.631	
0.4423	28310.39	3.6700	3.6700	-1.6221	24.43	-0.16	-0.050			
0.4440	28417.19	3.6690	3.6691	-1.6309	24.43	-0.16	-0.050			
0.4457	28524.15	3.6680	3.6679	-1.6422	24.43	-0.16	-0.050			
0.4474	28630.89	3.6670	3.6670	-1.6501	24.42	-0.17	-0.050			
0.4490	28738.43	3.6660	3.6659	-1.6547	24.41	-0.18	-0.050			
0.4507	28845.86	3.6650	3.6649	-1.6542	24.41	-0.18	-0.050			
0.4524	28950.54	3.6640	3.6641	-1.6585	24.43	-0.16	-0.050			
0.4540	29055.91	3.6630	3.6630	-1.6622	24.42	-0.17	-0.050			
0.4556	29160.44	3.6620	3.6621	-1.6695	24.41	-0.18	-0.050			
0.4573	29265.30	3.6610	3.6611	-1.6715	24.40	-0.19	-0.050			
0.4589	29370.87	3.6600	3.6599	-1.6792	24.40	-0.19	-0.050			
0.4606	29477.63	3.6590	3.6588	-1.6916	24.39	-0.20	-0.050	0.500	0.666	
0.4623	29585.88	3.6580	3.6580	-1.7051	24.39	-0.20	-0.050			
0.4640	29694.40	3.6570	3.6570	-1.7170	24.38	-0.21	-0.050			
0.4657	29803.11	3.6560	3.6559	-1.7287	24.37	-0.22	-0.050			
0.4674	29913.41	3.6550	3.6548	-1.7403	24.37	-0.22	-0.050			
0.4692	30025.84	3.6540	3.6540	-1.7515	24.37	-0.22	-0.050			
0.4709	30140.26	3.6530	3.6530	-1.7578	24.38	-0.21	-0.050			
0.4727	30255.11	3.6520	3.6522	-1.7647	24.37	-0.22	-0.050			
0.4745	30371.00	3.6510	3.6509	-1.7706	24.39	-0.20	-0.050			
0.4764	30487.13	3.6500	3.6500	-1.7759	24.39	-0.20	-0.050			
0.4782	30604.14	3.6490	3.6490	-1.7782	24.39	-0.20	-0.050			
0.4800	30718.37	3.6480	3.6480	-1.7783	24.37	-0.22	-0.050	0.462	0.608	
0.4818	30833.56	3.6470	3.6471	-1.7802	24.37	-0.22	-0.050			
0.4836	30948.33	3.6460	3.6460	-1.7823	24.36	-0.23	-0.050			
0.4853	31061.60	3.6450	3.6451	-1.7813	24.33	-0.26	-0.050			
0.4871	31171.63	3.6440	3.6441	-1.7809	24.33	-0.26	-0.050			
0.4888	31283.94	3.6430	3.6429	-1.7865	24.32	-0.27	-0.050			
0.4906	31396.65	3.6420	3.6420	-1.7901	24.32	-0.27	-0.050			
0.4923	31509.79	3.6410	3.6411	-1.7970	24.33	-0.26	-0.050			
0.4941	31623.07	3.6400	3.6399	-1.8010	24.32	-0.27	-0.050			
0.4959	31737.19	3.6390	3.6389	-1.8069	24.33	-0.26	-0.050			
0.4977	31854.11	3.6380	3.6380	-1.8087	24.34	-0.25	-0.050			
0.4995	31970.14	3.6370	3.6368	-1.8143	24.35	-0.24	-0.050	0.378	0.582	
0.5014	32086.95	3.6360	3.6359	-1.8234	24.37	-0.22	-0.050			
0.5032	32206.64	3.6350	3.6349	-1.8312	24.36	-0.23	-0.050			
0.5051	32326.51	3.6340	3.6342	-1.8366	24.37	-0.22	-0.050			
0.5070	32446.09	3.6330	3.6331	-1.8418	24.37	-0.22	-0.050			
0.5088	32566.04	3.6320	3.6320	-1.8426	24.36	-0.23	-0.050			
0.5107	32686.90	3.6310	3.6311	-1.8409	24.35	-0.24	-0.050			
0.5126	32806.17	3.6300	3.6299	-1.8339	24.35	-0.24	-0.050			
0.5144	32922.27	3.6290	3.6289	-1.8315	24.35	-0.24	-0.050			
0.5162	33037.61	3.6280	3.6280	-1.8304	24.35	-0.24	-0.050			
0.5180	33153.17	3.6270	3.6270	-1.8318	24.35	-0.24	-0.050			
0.5198	33268.84	3.6260	3.6262	-1.8310	24.35	-0.24	-0.050	0.393	0.707	
0.5216	33382.99	3.6250	3.6251	-1.8298	24.35	-0.24	-0.050			
0.5234	33498.48	3.6240	3.6240	-1.8309	24.35	-0.24	-0.050			
0.5252	33615.90	3.6230	3.6230	-1.8334	24.35	-0.24	-0.050			
0.5271	33732.49	3.6220	3.6220	-1.8380	24.35	-0.24	-0.050			
0.5289	33849.34	3.6210	3.6208	-1.8437	24.37	-0.22	-0.050			
0.5307	33967.33	3.6200	3.6199	-1.8523	24.38	-0.21	-0.050			
0.5326	34086.70	3.6190	3.6190	-1.8590	24.38	-0.21	-0.050			
0.5345	34206.89	3.6180	3.6181	-1.8628	24.37	-0.22	-0.050			
0.5364	34326.89	3.6170	3.6170	-1.8631	24.38	-0.21	-0.050			
0.5383	34449.52	3.6160	3.6159	-1.8626	24.38	-0.21	-0.050			
0.5402	34571.80	3.6150	3.6151	-1.8633	24.38	-0.21	-0.050	0.209	0.570	
0.5421	34692.71	3.6140	3.6140	-1.8576	24.39	-0.20	-0.050			
0.5439	34812.38	3.6130	3.6129	-1.8551	24.40	-0.19	-0.050			
0.5458	34932.61	3.6120	3.6120	-1.8552	24.42	-0.17	-0.050			
0.5476	35049.49	3.6110	3.6111	-1.8566	24.43	-0.16	-0.050			
0.5495	35165.87	3.6100	3.6101	-1.8552	24.42	-0.17	-0.050			
0.5513	35281.79	3.6090	3.6091	-1.8487	24.43	-0.16	-0.050			
0.5531	35399.40	3.6080	3.6082	-1.8462	24.44	-0.15	-0.050			
0.5550	35518.31	3.6070	3.6069	-1.8442	24.43	-0.16	-0.050			
0.5568	35635.81	3.6060	3.6059	-1.8411	24.44	-0.15	-0.050			
0.5586	35753.36	3.6050	3.6048	-1.8407	24.45	-0.14	-0.050			
0.5605	35871.79	3.6040	3.6040	-1.8377	24.46	-0.13	-0.050	0.324	0.698	
0.5623	35988.77	3.6030	3.6030	-1.8352	24.46	-0.13	-0.050			
0.5642	36105.94	3.6020	3.6020	-1.8303	24.47	-0.12	-0.050			
0.5660	36223.31	3.6010	3.6011	-1.8284	24.47	-0.12	-0.050			
0.5679	36342.97	3.6000	3.6001	-1.8233	24.45	-0.14	-0.050			
0.5697	36461.49	3.5990	3.5990	-1.8218	24.45	-0.14	-0.050			
0.5716	36580.23	3.5980	3.5980	-1.8186	24.44	-0.15	-0.050			
0.5734	36698.17	3.5970	3.5969	-1.8091	24.43	-0.16	-0.050			
0.5753	36816.17	3.5960	3.5959	-1.7985	24.40	-0.19	-0.050			
0.5770	36930.45	3.5950	3.5951	-1.7872	24.42	-0.17	-0.050			
0.5788	37042.14	3.5940	3.5941	-1.7759	24.40	-0.19	-0.050			
0.5805	37154.17	3.5930	3.5931	-1.7650	24.41	-0.18	-0.050	0.289	0.560	
0.5823	37265.78	3.5920	3.5921	-1.7514	24.40	-0.19	-0.050			
0.5840	37375.82	3.5910	3.5911	-1.7386	24.40	-0.19	-0.050			
0.5857	37487.18	3.5900	3.5899	-1.7342	24.40	-0.19	-0.050			
0.5875	37598.29	3.5890	3.5891	-1.7288	24.39	-0.20	-0.050			
0.5892	37709.30	3.5880	3.5881	-1.7217	24.39	-0.20	-0.050			
0.5909	37817.93	3.5870	3.5870	-1.7135	24.37	-0.22	-0.050			
0.5926	37925.73	3.5860	3.5859	-1.7078	24.37	-0.22	-0.050			
0.5943	38034.43	3.5850	3.5850	-1.7023	24.35	-0.24	-0.050			
0.5960	38143.47	3.5840	3.5841	-1.6946	24.35	-0.24	-0.050			
0.5977	38252.53	3.5830	3.5831	-1.6875	24.32	-0.27	-0.050			
0.5994	38361.74	3.5820	3.5818	-1.6801	24.32	-0.27	-0.050			
0.6011	38469.80	3.5810	3.5811	-1.6728	24.31	-0.28	-0.050	0.389	0.619	
0.6028	38577.40	3.5800	3.5800	-1.6659	24.30	-0.29	-0.050			
0.6044	38684.29	3.5790	3.5790	-1.6549	24.30	-0.29	-0.050			
0.6061	38790.99	3.5780	3.5779	-1.6483	24.29	-0.30	-0.050			
0.6078	38896.74	3.5770	3.5770	-1.6385	24.29	-0.30	-0.050			
0.6094	39000.10	3.5760	3.5762	-1.6303	24.29	-0.30	-0.050			
0.6110	39102.81	3.5750	3.5751	-1.6156	24.31	-0.28	-0.050			
0.6126	39205.85	3.5740	3.5740	-1.6083	24.31	-0.28	-0.050			
0.6142	39308.07	3.5730	3.5730	-1.6050	24.31	-0.28	-0.050			
0.6158	39410.29	3.5720	3.5719	-1.6008	24.32	-0.27	-0.050			
0.6174	39511.03	3.5710	3.5710	-1.5897	24.32	-0.27	-0.050			
0.6190	39613.29	3.5700	3.5701	-1.5797	24.32	-0.27	-0.050			
0.6205	39714.25	3.5690	3.5690	-1.5710	24.34	-0.25	-0.050	0.263	0.771	
0.6221	39814.50	3.5680	3.5680	-1.5630	24.33	-0.26	-0.050			
0.6237	39913.80	3.5670	3.5669	-1.5537	24.35	-0.24	-0.050			
0.6252	40013.23	3.5660	3.5660	-1.5460	24.35	-0.24	-0.050			
0.6268	40113.95	3.5650	3.5648	-1.5391	24.36	-0.23	-0.050			
0.6283	40213.59	3.5640	3.5641	-1.5306	24.37	-0.22	-0.050			
0.6299	40311.95	3.5630	3.5630	-1.5187	24.37	-0.22	-0.050			
0.6314	40408.92	3.5620	3.5622	-1.5076	24.39	-0.20	-0.050			
0.6329	40505.33	3.5610	3.5611	-1.4966	24.39	-0.20	-0.050			
0.6344	40600.89	3.5600	3.5599	-1.4853	24.39	-0.20	-0.050			
0.6359	40695.90	3.5590	3.5589	-1.4729	24.38	-0.21	-0.050			
0.6373	40789.54	3.5580	3.5581	-1.4587	24.37	-0.22	-0.050			
0.6388	40882.67	3.5570	3.5569	-1.4442	24.37	-0.22	-0.050			
0.6402	40974.96	3.5560	3.5558	-1.4271	24.37	-0.22	-0.050	0.338	0.572	
0.6417	41066.19	3.5550	3.5550	-1.4149	24.37	-0.22	-0.050			
0.6430	41154.55	3.5540	3.5539	-1.4007	24.37	-0.22	-0.050			
0.6444	41241.93	3.5530	3.5529	-1.3936	24.37	-0.22	-0.050			
0.6458	41330.10	3.5520	3.5520	-1.3869	24.37	-0.22	-0.050			
0.6472	41418.76	3.5510	3.5510	-1.3814	24.38	-0.21	-0.050			
0.6485	41506.48	3.5500	3.5501	-1.3734	24.39	-0.20	-0.050			
0.6499	41592.85	3.5490	3.5489	-1.3651	24.39	-0.20	-0.050			
0.6512	41678.51	3.5480	3.5482	-1.3594	24.40	-0.19	-0.050			
0.6526	41764.35	3.5470	3.5468	-1.3578	24.41	-0.18	-0.050			
0.6539	41850.98	3.5460	3.5458	-1.3542	24.42	-0.17	-0.050			
0.6553	41937.85	3.5450	3.5449	-1.3505	24.42	-0.17	-0.050			
0.6566	42023.84	3.5440	3.5440	-1.3443	24.42	-0.17	-0.050			
0.6580	42109.33	3.5430	3.5430	-1.3429	24.43	-0.16	-0.050			
0.6593	42194.59	3.5420	3.5421	-1.3407	24.42	-0.17	-0.050			
0.6606	42280.31	3.5410	3.5411	-1.3415	24.40	-0.19	-0.050	0.415	0.841	
0.6620	42366.81	3.5400	3.5399	-1.3414	24.39	-0.20	-0.050			
0.6633	42453.40	3.5390	3.5390	-1.3413	24.39	-0.20	-0.050			
0.6647	42540.11	3.5380	3.5381	-1.3397	24.37	-0.22	-0.050			
0.6660	42626.92	3.5370	3.5371	-1.3367	24.36	-0.23	-0.050			
0.6674	42712.55	3.5360	3.5360	-1.3324	24.35	-0.24	-0.050			
0.6687	42796.97	3.5350	3.5349	-1.3248	24.35	-0.24	-0.050			
0.6700	42881.65	3.5340	3.5339	-1.3168	24.35	-0.24	-0.050			
0.6713	42966.11	3.5330	3.5329	-1.3113	24.35	-0.24	-0.050			
0.6727	43049.64	3.5320	3.5320	-1.3098	24.36	-0.23	-0.050			
0.6740	43132.82	3.5310	3.5312	-1.3093	24.37	-0.22	-0.050			
0.6752	43215.40	3.5300	3.5300	-1.3098	24.38	-0.21	-0.050			
0.6765	43296.58	3.5290	3.5291	-1.3132	24.38	-0.21	-0.050			
0.6778	43378.44	3.5280	3.5280	-1.3180	24.38	-0.21	-0.050			
0.6791	43460.60	3.5270	3.5271	-1.3267	24.39	-0.20	-0.050			
0.6804	43544.94	3.5260	3.5261	-1.3340	24.40	-0.19	-0.050	0.423	0.633	
0.6817	43630.76	3.5250	3.5249	-1.3404	24.39	-0.20	-0.050			
0.6831	43716.44	3.5240	3.5239	-1.3392	24.40	-0.19	-0.050			
0.6844	43801.61	3.5230	3.5229	-1.3453	24.42	-0.17	-0.050			
0.6857	43887.92	3.5220	3.5219	-1.3529	24.43	-0.16	-0.050			
0.6871	43974.67	3.5210	3.5210	-1.3638	24.44	-0.15	-0.050			
0.6885	44063.38	3.5200	3.5201	-1.3737	24.45	-0.14	-0.050			
0.6899	44152.17	3.5190	3.5190	-1.3811	24.45	-0.14	-0.050			
0.6913	44241.50	3.5180	3.5182	-1.3917	24.45	-0.14	-0.050			
0.6927	44331.68	3.5170	3.5173	-1.4011	24.45	-0.14	-0.050			
