Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19247.86	3.8420	3.8420	0.9180	24.39	0.00	0.050			
0.3017	19305.72	3.8410	3.8409	0.9223	24.39	0.00	0.050			
0.3026	19363.95	3.8400	3.8398	0.9237	24.40	0.01	0.050			
0.3035	19423.16	3.8390	3.8390	0.9286	24.41	0.02	0.050			
0.3044	19482.47	3.8380	3.8380	0.9324	24.43	0.04	0.050			
0.3054	19543.84	3.8370	3.8370	0.9356	24.45	0.06	0.050			
0.3063	19604.93	3.8360	3.8361	0.9403	24.46	0.07	0.050			
0.3073	19666.57	3.8350	3.8349	0.9419	24.48	0.09	0.050			
0.3082	19727.69	3.8340	3.8341	0.9444	24.50	0.11	0.050			
0.3092	19789.71	3.8330	3.8331	0.9457	24.51	0.12	0.050			
0.3102	19851.27	3.8320	3.8321	0.9450	24.51	0.12	0.050			
0.3111	19913.33	3.8310	3.8311	0.9460	24.53	0.14	0.050			
0.3121	19973.86	3.8300	3.8300	0.9433	24.55	0.16	0.050			
0.3130	20033.43	3.8290	3.8290	0.9423	24.56	0.17	0.050			
0.3140	20093.30	3.8280	3.8280	0.9403	24.58	0.19	0.050			
0.3149	20152.47	3.8270	3.8270	0.9393	24.59	0.20	0.050			
0.3158	20211.40	3.8260	3.8259	0.9398	24.60	0.21	0.050			
0.3167	20270.45	3.8250	3.8249	0.9395	24.63	0.24	0.050			
0.3176	20329.57	3.8240	3.8241	0.9413	24.63	0.24	0.050			
0.3186	20388.55	3.8230	3.8230	0.9421	24.64	0.25	0.050			
0.3195	20448.92	3.8220	3.8219	0.9436	24.65	0.26	0.050			
0.3205	20509.44	3.8210	3.8211	0.9475	24.66	0.27	0.050	0.120	0.276	
0.3214	20570.17	3.8200	3.8200	0.9521	24.67	0.28	0.050			
0.3224	20631.40	3.8190	3.8190	0.9563	24.67	0.28	0.050			
0.3233	20692.35	3.8180	3.8180	0.9627	24.66	0.27	0.050			
0.3243	20753.70	3.8170	3.8171	0.9704	24.65	0.26	0.050			
0.3253	20816.37	3.8160	3.8161	0.9745	24.63	0.24	0.050			
0.3262	20879.13	3.8150	3.8151	0.9794	24.62	0.23	0.050			
0.3272	20941.88	3.8140	3.8142	0.9843	24.60	0.21	0.050			
0.3282	21005.71	3.8130	3.8131	0.9895	24.58	0.19	0.050			
0.3292	21069.78	3.8120	3.8120	0.9917	24.55	0.16	0.050			
0.3302	21133.41	3.8110	3.8109	0.9953	24.54	0.15	0.050			
0.3312	21196.90	3.8100	3.8099	0.9993	24.53	0.14	0.050			
0.3322	21260.73	3.8090	3.8090	1.0026	24.53	0.14	0.050			
0.3332	21325.28	3.8080	3.8082	1.0050	24.51	0.12	0.050			
0.3342	21390.11	3.8070	3.8072	1.0086	24.51	0.12	0.050			
0.3352	21454.58	3.8060	3.8059	1.0127	24.53	0.14	0.050			
0.3362	21518.94	3.8050	3.8050	1.0180	24.55	0.16	0.050			
0.3372	21583.90	3.8040	3.8040	1.0247	24.56	0.17	0.050			
0.3383	21649.66	3.8030	3.8030	1.0309	24.58	0.19	0.050			
0.3393	21715.70	3.8020	3.8020	1.0365	24.59	0.20	0.050			
0.3403	21781.92	3.8010	3.8010	1.0418	24.61	0.22	0.050	-0.016	0.324	
0.3414	21848.47	3.8000	3.8000	1.0442	24.61	0.22	0.050			
0.3424	21915.49	3.7990	3.7990	1.0483	24.63	0.24	0.050			
0.3435	21982.74	3.7980	3.7978	1.0508	24.64	0.25	0.050			
0.3445	22051.07	3.7970	3.7969	1.0533	24.65	0.26	0.050			
0.3456	22120.25	3.7960	3.7960	1.0519	24.65	0.26	0.050			
0.3467	22189.43	3.7950	3.7950	1.0518	24.65	0.26	0.050			
0.3478	22258.05	3.7940	3.7940	1.0510	24.65	0.26	0.050			
0.3488	22325.87	3.7930	3.7929	1.0493	24.66	0.27	0.050			
0.3499	22393.96	3.7920	3.7921	1.0488	24.66	0.27	0.050			
0.3509	22460.29	3.7910	3.7911	1.0482	24.65	0.26	0.050			
0.3520	22526.38	3.7900	3.7900	1.0496	24.65	0.26	0.050			
0.3530	22592.43	3.7890	3.7891	1.0518	24.65	0.26	0.050			
0.3540	22657.67	3.7880	3.7882	1.0574	24.63	0.24	0.050			
0.3550	22722.67	3.7870	3.7870	1.0612	24.61	0.22	0.050			
0.3561	22789.67	3.7860	3.7860	1.0659	24.59	0.20	0.050			
0.3571	22856.26	3.7850	3.7849	1.0701	24.56	0.17	0.050			
0.3582	22924.45	3.7840	3.7838	1.0739	24.54	0.15	0.050			
0.3593	22993.35	3.7830	3.7829	1.0791	24.51	0.12	0.050			
0.3604	23064.04	3.7820	3.7819	1.0817	24.49	0.10	0.050	0.280	0.481	
0.3615	23134.39	3.7810	3.7810	1.0852	24.46	0.07	0.050			
0.3626	23205.36	3.7800	3.7799	1.0908	24.45	0.06	0.050			
0.3637	23276.41	3.7790	3.7790	1.0973	24.43	0.04	0.050			
0.3648	23346.98	3.7780	3.7782	1.1051	24.43	0.04	0.050			
0.3659	23417.71	3.7770	3.7772	1.1151	24.43	0.04	0.050			
0.3670	23490.11	3.7760	3.7761	1.1224	24.44	0.05	0.050			
0.3682	23563.09	3.7750	3.7751	1.1249	24.45	0.06	0.050			
0.3693	23635.39	3.7740	3.7741	1.1266	24.46	0.07	0.050			
0.3704	23707.41	3.7730	3.7729	1.1280	24.47	0.08	0.050			
0.3716	23779.31	3.7720	3.7717	1.1286	24.50	0.11	0.050			
0.3727	23850.38	3.7710	3.7708	1.1298	24.52	0.13	0.050			
0.3738	23921.21	3.7700	3.7698	1.1338	24.53	0.14	0.050			
0.3749	23993.02	3.7690	3.7689	1.1364	24.55	0.16	0.050			
0.3760	24064.99	3.7680	3.7680	1.1395	24.57	0.18	0.050			
0.3772	24138.11	3.7670	3.7672	1.1477	24.59	0.20	0.050			
0.3783	24212.09	3.7660	3.7662	1.1566	24.60	0.21	0.050			
0.3795	24285.96	3.7650	3.7648	1.1687	24.63	0.24	0.050			
0.3807	24361.74	3.7640	3.7639	1.1788	24.65	0.26	0.050	0.117	0.263	
0.3818	24438.27	3.7630	3.7631	1.1854	24.67	0.28	0.050			
0.3831	24515.32	3.7620	3.7619	1.1908	24.66	0.27	0.050			
0.3843	24592.07	3.7610	3.7609	1.1927	24.67	0.28	0.050			
0.3855	24668.83	3.7600	3.7601	1.1944	24.66	0.27	0.050			
0.3867	24746.06	3.7590	3.7589	1.1953	24.65	0.26	0.050			
0.3878	24822.19	3.7580	3.7579	1.1936	24.64	0.25	0.050			
0.3891	24900.00	3.7570	3.7570	1.1953	24.61	0.22	0.050			
0.3903	24977.44	3.7560	3.7560	1.1983	24.59	0.20	0.050			
0.3915	25055.06	3.7550	3.7552	1.2081	24.56	0.17	0.050			
0.3927	25132.06	3.7540	3.7540	1.2104	24.53	0.14	0.050			
0.3939	25208.43	3.7530	3.7530	1.2152	24.52	0.13	0.050			
0.3951	25285.51	3.7520	3.7521	1.2204	24.49	0.10	0.050			
0.3963	25362.17	3.7510	3.7511	1.2247	24.48	0.09	0.050			
0.3975	25439.49	3.7500	3.7501	1.2271	24.47	0.08	0.050			
0.3987	25517.70	3.7490	3.7489	1.2341	24.46	0.07	0.050			
0.3999	25596.12	3.7480	3.7479	1.2401	24.45	0.06	0.050	0.195	0.420	
0.4012	25674.74	3.7470	3.7470	1.2453	24.45	0.06	0.050			
0.4024	25753.96	3.7460	3.7459	1.2522	24.46	0.07	0.050			
0.4037	25834.18	3.7450	3.7451	1.2589	24.46	0.07	0.050			
0.4049	25915.51	3.7440	3.7439	1.2705	24.47	0.08	0.050			
0.4062	25997.54	3.7430	3.7431	1.2826	24.47	0.08	0.050			
0.4075	26080.25	3.7420	3.7420	1.2941	24.47	0.08	0.050			
0.4088	26163.86	3.7410	3.7411	1.3062	24.46	0.07	0.050			
0.4101	26249.26	3.7400	3.7400	1.3133	24.45	0.06	0.050			
0.4115	26336.01	3.7390	3.7389	1.3168	24.45	0.06	0.050			
0.4128	26421.53	3.7380	3.7379	1.3163	24.44	0.05	0.050			
0.4142	26506.68	3.7370	3.7370	1.3175	24.45	0.06	0.050			
0.4155	26591.49	3.7360	3.7360	1.3176	24.45	0.06	0.050			
0.4168	26674.92	3.7350	3.7350	1.3190	24.45	0.06	0.050			
0.4181	26759.25	3.7340	3.7340	1.3238	24.48	0.09	0.050			
0.4194	26842.20	3.7330	3.7331	1.3300	24.49	0.10	0.050			
0.4207	26927.17	3.7320	3.7321	1.3367	24.51	0.12	0.050	0.081	0.219	
0.4221	27011.99	3.7310	3.7314	1.3445	24.53	0.14	0.050			
0.4234	27097.04	3.7300	3.7299	1.3547	24.55	0.16	0.050			
0.4247	27182.71	3.7290	3.7289	1.3624	24.58	0.19	0.050			
0.4261	27269.34	3.7280	3.7280	1.3711	24.59	0.20	0.050			
0.4275	27357.05	3.7270	3.7269	1.3793	24.59	0.20	0.050			
0.4288	27444.91	3.7260	3.7257	1.3878	24.59	0.20	0.050			
0.4302	27532.57	3.7250	3.7249	1.3970	24.59	0.20	0.050			
0.4316	27621.88	3.7240	3.7240	1.4078	24.58	0.19	0.050			
0.4330	27711.86	3.7230	3.7232	1.4213	24.55	0.16	0.050			
0.4344	27803.28	3.7220	3.7221	1.4367	24.52	0.13	0.050			
0.4359	27897.84	3.7210	3.7210	1.4543	24.51	0.12	0.050			
0.4374	27993.28	3.7200	3.7200	1.4679	24.49	0.10	0.050			
0.4389	28088.41	3.7190	3.7191	1.4803	24.48	0.09	0.050			
0.4404	28183.75	3.7180	3.7180	1.4904	24.49	0.10	0.050	-0.026	0.390	
0.4419	28279.09	3.7170	3.7168	1.5000	24.51	0.12	0.050			
0.4434	28375.32	3.7160	3.7160	1.5094	24.51	0.12	0.050			
0.4449	28471.29	3.7150	3.7150	1.5179	24.53	0.14	0.050			
0.4464	28568.44	3.7140	3.7140	1.5280	24.54	0.15	0.050			
0.4479	28665.87	3.7130	3.7131	1.5391	24.56	0.17	0.050			
0.4494	28763.87	3.7120	3.7120	1.5551	24.58	0.19	0.050			
0.4510	28862.59	3.7110	3.7111	1.5707	24.59	0.20	0.050			
0.4526	28963.50	3.7100	3.7099	1.5854	24.59	0.20	0.050			
0.4542	29066.30	3.7090	3.7090	1.5980	24.61	0.22	0.050			
0.4558	29169.43	3.7080	3.7080	1.6111	24.61	0.22	0.050			
0.4574	29272.26	3.7070	3.7071	1.6282	24.60	0.21	0.050			
0.4590	29377.09	3.7060	3.7059	1.6387	24.58	0.19	0.050			
0.4607	29484.16	3.7050	3.7049	1.6459	24.56	0.17	0.050	-0.116	0.234	
0.4624	29591.42	3.7040	3.7039	1.6535	24.52	0.13	0.050			
0.4640	29697.25	3.7030	3.7030	1.6647	24.48	0.09	0.050			
0.4657	29804.15	3.7020	3.7021	1.6793	24.46	0.07	0.050			
0.4674	29912.78	3.7010	3.7011	1.6919	24.43	0.04	0.050			
0.4691	30020.11	3.7000	3.7001	1.7087	24.42	0.03	0.050			
0.4707	30127.24	3.6990	3.6990	1.7248	24.42	0.03	0.050			
0.4725	30238.12	3.6980	3.6980	1.7396	24.44	0.05	0.050			
0.4742	30350.15	3.6970	3.6971	1.7517	24.47	0.08	0.050			
0.4760	30462.35	3.6960	3.6960	1.7650	24.49	0.10	0.050			
0.4777	30573.89	3.6950	3.6950	1.7804	24.53	0.14	0.050			
0.4795	30687.24	3.6940	3.6938	1.7996	24.55	0.16	0.050	0.161	0.422	
0.4813	30800.49	3.6930	3.6930	1.8190	24.58	0.19	0.050			
0.4831	30915.47	3.6920	3.6920	1.8426	24.60	0.21	0.050			
0.4849	31033.05	3.6910	3.6910	1.8729	24.62	0.23	0.050			
0.4868	31153.73	3.6900	3.6900	1.8990	24.63	0.24	0.050			
0.4887	31275.39	3.6890	3.6893	1.9271	24.63	0.24	0.050			
0.4906	31398.79	3.6880	3.6880	1.9558	24.63	0.24	0.050			
0.4926	31527.95	3.6870	3.6869	1.9779	24.61	0.22	0.050			
0.4947	31658.86	3.6860	3.6858	2.0010	24.58	0.19	0.050			
0.4967	31790.13	3.6850	3.6849	2.0187	24.53	0.14	0.050			
0.4988	31922.89	3.6840	3.6838	2.0260	24.50	0.11	0.050			
0.5008	32053.95	3.6830	3.6829	2.0340	24.45	0.06	0.050	-0.071	0.195	
0.5029	32186.90	3.6820	3.6821	2.0446	24.42	0.03	0.050			
0.5050	32318.24	3.6810	3.6809	2.0572	24.40	0.01	0.050			
0.5070	32450.36	3.6800	3.6800	2.0698	24.40	0.01	0.050			
0.5091	32584.06	3.6790	3.6792	2.0847	24.40	0.01	0.050			
0.5112	32719.27	3.6780	3.6783	2.1004	24.42	0.03	0.050			
0.5133	32853.08	3.6770	3.6770	2.1091	24.43	0.04	0.050			
0.5154	32985.81	3.6760	3.6760	2.1163	24.43	0.04	0.050			
0.5174	33116.65	3.6750	3.6750	2.1352	24.43	0.04	0.050			
0.5195	33249.58	3.6740	3.6738	2.1569	24.43	0.04	0.050	0.212	0.498	
0.5216	33384.43	3.6730	3.6729	2.1741	24.45	0.06	0.050			
0.5238	33523.18	3.6720	3.6719	2.1938	24.46	0.07	0.050			
0.5260	33664.11	3.6710	3.6711	2.2120	24.48	0.09	0.050			
0.5282	33807.48	3.6700	3.6700	2.2322	24.49	0.10	0.050			
0.5305	33951.87	3.6690	3.6690	2.2523	24.49	0.10	0.050			
0.5328	34097.85	3.6680	3.6681	2.2775	24.50	0.11	0.050			
0.5351	34249.15	3.6670	3.6669	2.2970	24.49	0.10	0.050			
0.5375	34401.17	3.6660	3.6657	2.3022	24.47	0.08	0.050			
0.5399	34555.72	3.6650	3.6651	2.3147	24.49	0.10	0.050	0.046	0.342	
0.5423	34705.29	3.6640	3.6642	2.3195	24.52	0.13	0.050			
0.5446	34853.70	3.6630	3.6630	2.3255	24.53	0.14	0.050			
0.5469	35001.03	3.6620	3.6620	2.3332	24.54	0.15	0.050			
0.5492	35148.87	3.6610	3.6611	2.3486	24.55	0.16	0.050			
0.5515	35297.71	3.6600	3.6599	2.3609	24.55	0.16	0.050			
0.5539	35447.38	3.6590	3.6591	2.3689	24.56	0.17	0.050			
0.5562	35597.64	3.6580	3.6579	2.3745	24.58	0.19	0.050			
0.5586	35748.34	3.6570	3.6570	2.3761	24.59	0.20	0.050			
0.5609	35900.34	3.6560	3.6557	2.3781	24.59	0.20	0.050	0.187	0.377	
0.5634	36054.66	3.6550	3.6548	2.3742	24.55	0.16	0.050			
0.5658	36210.37	3.6540	3.6539	2.3725	24.48	0.09	0.050			
0.5682	36367.09	3.6530	3.6530	2.3733	24.40	0.01	0.050			
0.5706	36520.97	3.6520	3.6521	2.3725	24.34	-0.05	0.050			
0.5730	36672.68	3.6510	3.6512	2.3801	24.31	-0.08	0.050			
0.5754	36823.77	3.6500	3.6503	2.3813	24.31	-0.08	0.050			
0.5778	36978.19	3.6490	3.6491	2.3886	24.35	-0.04	0.050			
0.5802	37134.70	3.6480	3.6480	2.3812	24.39	0.00	0.050			
0.5826	37286.65	3.6470	3.6469	2.3662	24.45	0.06	0.050			
0.5849	37436.21	3.6460	3.6458	2.3482	24.51	0.12	0.050			
0.5873	37584.33	3.6450	3.6447	2.3305	24.58	0.19	0.050			
0.5895	37730.88	3.6440	3.6438	2.3149	24.65	0.26	0.050			
0.5918	37878.12	3.6430	3.6428	2.3034	24.71	0.32	0.050			
0.5942	38027.39	3.6420	3.6422	2.2934	24.75	0.36	0.050			
0.5965	38175.64	3.6410	3.6411	2.2848	24.74	0.35	0.050			
0.5988	38323.71	3.6400	3.6403	2.2741	24.68	0.29	0.050			
0.6011	38470.03	3.6390	3.6390	2.2604	24.63	0.24	0.050	0.185	0.478	
0.6034	38616.72	3.6380	3.6380	2.2451	24.57	0.18	0.050			
0.6057	38763.57	3.6370	3.6370	2.2287	24.53	0.14	0.050			
0.6079	38906.88	3.6360	3.6361	2.2044	24.50	0.11	0.050			
0.6101	39048.57	3.6350	3.6350	2.1753	24.47	0.08	0.050			
0.6123	39186.62	3.6340	3.6340	2.1432	24.45	0.06	0.050			
0.6144	39321.97	3.6330	3.6330	2.1100	24.43	0.04	0.050			
0.6165	39453.42	3.6320	3.6319	2.0767	24.43	0.04	0.050			
0.6185	39586.73	3.6310	3.6311	2.0520	24.43	0.04	0.050			
0.6206	39720.62	3.6300	3.6302	2.0300	24.45	0.06	0.050	0.133	0.230	
0.6227	39849.95	3.6290	3.6289	2.0066	24.47	0.08	0.050			
0.6246	39975.65	3.6280	3.6281	1.9844	24.48	0.09	0.050			
0.6266	40100.35	3.6270	3.6270	1.9564	24.50	0.11	0.050			
0.6285	40224.25	3.6260	3.6259	1.9275	24.53	0.14	0.050			
0.6304	40345.29	3.6250	3.6249	1.9009	24.53	0.14	0.050			
0.6323	40465.36	3.6240	3.6240	1.8759	24.53	0.14	0.050			
0.6341	40584.85	3.6230	3.6228	1.8509	24.52	0.13	0.050			
0.6360	40702.31	3.6220	3.6220	1.8246	24.48	0.09	0.050			
0.6378	40818.59	3.6210	3.6209	1.7979	24.45	0.06	0.050			
0.6396	40932.83	3.6200	3.6198	1.7757	24.39	0.00	0.050	0.250	0.549	
0.6413	41044.90	3.6190	3.6190	1.7563	24.35	-0.04	0.050			
0.6431	41155.38	3.6180	3.6184	1.7416	24.31	-0.08	0.050			
0.6448	41265.69	3.6170	3.6172	1.7274	24.29	-0.10	0.050			
0.6465	41374.83	3.6160	3.6160	1.7130	24.30	-0.09	0.050			
0.6482	41483.08	3.6150	3.6152	1.6974	24.31	-0.08	0.050			
0.6498	41590.13	3.6140	3.6140	1.6798	24.34	-0.05	0.050			
0.6515	41696.91	3.6130	3.6129	1.6630	24.37	-0.02	0.050			
0.6532	41802.67	3.6120	3.6119	1.6450	24.39	0.00	0.050			
0.6548	41907.22	3.6110	3.6109	1.6277	24.43	0.04	0.050			
0.6564	42009.37	3.6100	3.6098	1.6123	24.46	0.07	0.050			
0.6580	42110.42	3.6090	3.6091	1.5979	24.48	0.09	0.050			
0.6596	42212.11	3.6080	3.6082	1.5886	24.51	0.12	0.050			
0.6612	42315.64	3.6070	3.6071	1.5832	24.52	0.13	0.050	0.039	0.278	
0.6628	42417.04	3.6060	3.6061	1.5724	24.53	0.14	0.050			
0.6643	42517.97	3.6050	3.6052	1.5574	24.53	0.14	0.050			
0.6659	42620.06	3.6040	3.6040	1.5424	24.52	0.13	0.050			
0.6675	42720.01	3.6030	3.6028	1.5240	24.50	0.11	0.050			
0.6690	42818.34	3.6020	3.6020	1.5012	24.46	0.07	0.050			
0.6705	42914.68	3.6010	3.6008	1.4757	24.42	0.03	0.050			
0.6720	43007.18	3.6000	3.6000	1.4536	24.37	-0.02	0.050			
0.6734	43097.64	3.5990	3.5991	1.4348	24.32	-0.07	0.050			
0.6748	43187.46	3.5980	3.5982	1.4177	24.29	-0.10	0.050			
0.6762	43277.74	3.5970	3.5972	1.4019	24.27	-0.12	0.050			
0.6776	43367.11	3.5960	3.5961	1.3890	24.25	-0.14	0.050			
0.6790	43454.82	3.5950	3.5951	1.3751	24.27	-0.12	0.050			
0.6803	43542.00	3.5940	3.5939	1.3627	24.29	-0.10	0.050	-0.020	0.233	
0.6817	43628.39	3.5930	3.5928	1.3477	24.31	-0.08	0.050			
0.6830	43712.83	3.5920	3.5919	1.3312	24.33	-0.06	0.050			
0.6843	43796.81	3.5910	3.5907	1.3147	24.36	-0.03	0.050			
0.6856	43878.07	3.5900	3.5900	1.2989	24.39	-0.00	0.050			
0.6869	43959.75	3.5890	3.5891	1.2878	24.40	0.01	0.050			
0.6881	44040.57	3.5880	3.5882	1.2830	24.42	0.03	0.050			
0.6894	44121.13	3.5870	3.5870	1.2824	24.45	0.06	0.050			
0.6907	44202.32	3.5860	3.5861	1.2821	24.50	0.11	0.050			
0.6919	44284.44	3.5850	3.5851	1.2837	24.53	0.14	0.050			
0.6932	44366.03	3.5840	3.5841	1.2855	24.56	0.17	0.050			
0.6945	44448.13	3.5830	3.5829	1.2832	24.61	0.22	0.050			
0.6958	44530.35	3.5820	3.5819	1.2808	24.64	0.25	0.050			
0.6970	44611.12	3.5810	3.5807	1.2792	24.65	0.26	0.050			
0.6983	44691.55	3.5800	3.5799	1.2705	24.67	0.28	0.050			
0.6996	44772.75	3.5790	3.5788	1.2692	24.65	0.26	0.050			
0.7009	44855.49	3.5780	3.5780	1.2673	24.63	0.24	0.050	0.238	0.522	
0.7022	44938.76	3.5770	3.5771	1.2637	24.61	0.22	0.050			
0.7034	45020.45	3.5760	3.5760	1.2585	24.59	0.20	0.050			
0.7047	45101.87	3.5750	3.5751	1.2556	24.56	0.17	0.050			
0.7060	45183.48	3.5740	3.5741	1.2529	24.53	0.14	0.050			
0.7073	45265.20	3.5730	3.5730	1.2496	24.51	0.12	0.050			
0.7085	45345.66	3.5720	3.5719	1.2438	24.50	0.11	0.050			
0.7098	45425.21	3.5710	3.5710	1.2367	24.49	0.10	0.050			
0.7110	45503.36	3.5700	3.5700	1.2255	24.48	0.09	0.050			
0.7122	45580.59	3.5690	3.5690	1.2159	24.48	0.09	0.050			
0.7134	45656.12	3.5680	3.5678	1.2073	24.47	0.08	0.050			
0.7145	45730.64	3.5670	3.5668	1.2036	24.47	0.08	0.050			
0.7157	45806.51	3.5660	3.5660	1.2006	24.47	0.08	0.050			
0.7169	45881.00	3.5650	3.5651	1.2037	24.49	0.10	0.050			
0.7181	45955.96	3.5640	3.5640	1.2079	24.51	0.12	0.050			
0.7193	46032.23	3.5630	3.5631	1.2165	24.51	0.12	0.050			
0.7205	46109.90	3.5620	3.5621	1.2206	24.52	0.13	0.050	0.191	0.434	
0.7217	46187.61	3.5610	3.5610	1.2233	24.53	0.14	0.050			
0.7229	46267.59	3.5600	3.5599	1.2275	24.53	0.14	0.050			
0.7242	46347.62	3.5590	3.5589	1.2297	24.53	0.14	0.050			
0.7254	46427.22	3.5580	3.5579	1.2317	24.53	0.14	0.050			
0.7267	46506.93	3.5570	3.5571	1.2348	24.52	0.13	0.050			
0.7279	46587.06	3.5560	3.5560	1.2333	24.51	0.12	0.050			
0.7291	46665.33	3.5550	3.5551	1.2387	24.49	0.10	0.050			
0.7304	46743.78	3.5540	3.5542	1.2482	24.47	0.08	0.050			
0.7316	46822.89	3.5530	3.5533	1.2585	24.46	0.07	0.050			
0.7328	46901.99	3.5520	3.5521	1.2701	24.46	0.07	0.050			
0.7341	46982.85	3.5510	3.5510	1.2791	24.46	0.07	0.050			
0.7354	47063.66	3.5500	3.5499	1.2914	24.45	0.06	0.050			
0.7366	47144.42	3.5490	3.5489	1.3048	24.43	0.04	0.050			
0.7379	47225.61	3.5480	3.5480	1.3188	24.41	0.02	0.050			
0.7392	47307.32	3.5470	3.5469	1.3303	24.40	0.01	0.050			
0.7405	47393.06	3.5460	3.5460	1.3485	24.39	0.00	0.050	0.265	0.462	
0.7419	47479.00	3.5450	3.5450	1.3614	24.37	-0.02	0.050			
0.7432	47567.19	3.5440	3.5442	1.3786	24.36	-0.03	0.050			
0.7447	47658.33	3.5430	3.5431	1.3952	24.35	-0.04	0.050			
0.7461	47750.96	3.5420	3.5421	1.4158	24.35	-0.04	0.050			
0.7476	47843.84	3.5410	3.5409	1.4299	24.36	-0.03	0.050			
0.7490	47937.56	3.5400	3.5400	1.4441	24.37	-0.02	0.050			
0.7505	48032.25	3.5390	3.5390	1.4549	24.37	-0.02	0.050			
0.7520	48127.24	3.5380	3.5381	1.4660	24.37	-0.02	0.050			
0.7535	48221.57	3.5370	3.5370	1.4745	24.37	-0.02	0.050			
0.7549	48316.05	3.5360	3.5360	1.4837	24.37	-0.02	0.050			
0.7564	48409.15	3.5350	3.5350	1.4893	24.37	-0.02	0.050			
0.7579	48503.39	3.5340	3.5342	1.4984	24.37	-0.02	0.050			
0.7593	48597.43	3.5330	3.5328	1.5171	24.35	-0.04	0.050			
0.7609	48694.89	3.5320	3.5319	1.5285	24.37	-0.02	0.050			
0.7624	48793.80	3.5310	3.5310	1.5366	24.39	-0.00	0.050			
0.7640	48892.96	3.5300	3.5299	1.5411	24.40	0.01	0.050			
0.7655	48991.26	3.5290	3.5289	1.5510	24.40	0.01	0.050			
0.7671	49091.48	3.5280	3.5280	1.5594	24.41	0.02	0.050			
0.7686	49193.35	3.5270	3.5271	1.5700	24.40	0.01	0.050			
0.7703	49296.35	3.5260	3.5261	1.5755	24.40	0.01	0.050			
0.7719	49400.11	3.5250	3.5249	1.5761	24.39	-0.00	0.050			
0.7735	49502.50	3.5240	3.5242	1.5772	24.36	-0.03	0.050			
0.7751	49606.52	3.5230	3.5233	1.5760	24.35	-0.04	0.050			
0.7767	49709.89	3.5220	3.5221	1.5664	24.32	-0.07	0.050			
0.7783	49812.96	3.5210	3.5207	1.5549	24.31	-0.08	0.050			
0.7799	49914.20	3.5200	3.5197	1.5436	24.29	-0.10	0.050	0.207	0.479	
0.7815	50014.35	3.5190	3.5190	1.5277	24.29	-0.10	0.050			
0.7830	50112.88	3.5180	3.5181	1.5098	24.29	-0.10	0.050			
0.7845	50209.58	3.5170	3.5169	1.4868	24.33	-0.06	0.050			
0.7860	50304.35	3.5160	3.5159	1.4629	24.37	-0.02	0.050			
0.7875	50398.41	3.5150	3.5150	1.4371	24.41	0.02	0.050			
0.7889	50489.92	3.5140	3.5141	1.4077	24.44	0.05	0.050			
0.7903	50580.68	3.5130	3.5129	1.3809	24.48	0.09	0.050			
0.7917	50670.36	3.5120	3.5118	1.3573	24.51	0.12	0.050			
0.7931	50756.95	3.5110	3.5108	1.3287	24.54	0.15	0.050			
0.7944	50840.48	3.5100	3.5100	1.2973	24.55	0.16	0.050			
0.7956	50921.26	3.5090	3.5091	1.2655	24.57	0.18	0.050			
0.7969	51000.70	3.5080	3.5081	1.2386	24.59	0.20	0.050			
0.7981	51079.21	3.5070	3.5071	1.2121	24.61	0.22	0.050			
0.7993	51155.00	3.5060	3.5061	1.1894	24.63	0.24	0.050			
0.8004	51228.27	3.5050	3.5050	1.1647	24.63	0.24	0.050	0.073	0.229	
0.8016	51300.78	3.5040	3.5039	1.1404	24.62	0.23	0.050			
0.8027	51372.87	3.5030	3.5030	1.1189	24.61	0.22	0.050			
0.8038	51442.79	3.5020	3.5020	1.0984	24.60	0.21	0.050			
0.8049	51510.62	3.5010	3.5011	1.0740	24.58	0.19	0.050			
0.8059	51578.09	3.5000	3.5000	1.0519	24.55	0.16	0.050			
0.8069	51644.48	3.4990	3.4990	1.0334	24.53	0.14	0.050			
0.8080	51710.07	3.4980	3.4980	1.0138	24.51	0.12	0.050			
0.8090	51775.10	3.4970	3.4970	0.9958	24.50	0.11	0.050			
0.8100	51838.46	3.4960	3.4961	0.9783	24.49	0.10	0.050			
0.8110	51901.32	3.4950	3.4951	0.9613	24.47	0.08	0.050			
0.8119	51962.68	3.4940	3.4940	0.9419	24.46	0.07	0.050			
0.8129	52023.42	3.4930	3.4930	0.9196	24.46	0.07	0.050			
0.8138	52081.66	3.4920	3.4920	0.8982	24.45	0.06	0.050			
0.8147	52139.95	3.4910	3.4908	0.8750	24.44	0.05	0.050			
0.8156	52195.74	3.4900	3.4899	0.8507	24.44	0.05	0.050			
0.8164	52250.17	3.4890	3.4890	0.8258	24.45	0.06	0.050			
0.8172	52301.87	3.4880	3.4880	0.8002	24.45	0.06	0.050			
0.8180	52352.55	3.4870	3.4870	0.7742	24.45	0.06	0.050			
0.8188	52400.78	3.4860	3.4861	0.7482	24.45	0.06	0.050			
0.8195	52448.36	3.4850	3.4850	0.7241	24.45	0.06	0.050			
