Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20982.49	3.8500	3.8501	1.1239	24.14	-0.24	0.050			
0.3290	21053.91	3.8490	3.8489	1.1260	24.14	-0.24	0.050			
0.3301	21125.34	3.8480	3.8481	1.1282	24.15	-0.23	0.050			
0.3312	21197.08	3.8470	3.8471	1.1310	24.15	-0.23	0.050			
0.3323	21269.38	3.8460	3.8460	1.1346	24.16	-0.22	0.050			
0.3335	21341.41	3.8450	3.8449	1.1369	24.16	-0.22	0.050			
0.3346	21413.55	3.8440	3.8438	1.1412	24.17	-0.21	0.050			
0.3357	21486.38	3.8430	3.8430	1.1453	24.17	-0.21	0.050	0.300	0.563	
0.3369	21559.41	3.8420	3.8419	1.1495	24.18	-0.20	0.050			
0.3380	21633.06	3.8410	3.8409	1.1554	24.18	-0.20	0.050			
0.3392	21707.14	3.8400	3.8401	1.1596	24.18	-0.20	0.050			
0.3403	21781.28	3.8390	3.8391	1.1650	24.18	-0.20	0.050			
0.3415	21856.50	3.8380	3.8380	1.1697	24.18	-0.20	0.050			
0.3427	21932.89	3.8370	3.8370	1.1753	24.18	-0.20	0.050			
0.3439	22008.67	3.8360	3.8360	1.1801	24.18	-0.20	0.050			
0.3451	22084.55	3.8350	3.8349	1.1863	24.17	-0.21	0.050			
0.3463	22160.24	3.8340	3.8340	1.1905	24.17	-0.21	0.050			
0.3474	22236.28	3.8330	3.8330	1.1940	24.16	-0.22	0.050			
0.3486	22312.72	3.8320	3.8320	1.1981	24.15	-0.23	0.050			
0.3498	22389.87	3.8310	3.8311	1.2011	24.14	-0.24	0.050			
0.3510	22466.96	3.8300	3.8300	1.2045	24.14	-0.24	0.050			
0.3522	22544.00	3.8290	3.8291	1.2077	24.13	-0.25	0.050			
0.3535	22621.33	3.8280	3.8280	1.2118	24.12	-0.26	0.050			
0.3547	22698.96	3.8270	3.8268	1.2159	24.12	-0.26	0.050			
0.3559	22776.80	3.8260	3.8260	1.2200	24.11	-0.27	0.050			
0.3571	22854.78	3.8250	3.8251	1.2245	24.09	-0.29	0.050			
0.3583	22933.02	3.8240	3.8240	1.2282	24.09	-0.29	0.050			
0.3596	23011.78	3.8230	3.8230	1.2329	24.08	-0.30	0.050			
0.3608	23090.81	3.8220	3.8220	1.2383	24.07	-0.31	0.050			
0.3620	23170.20	3.8210	3.8209	1.2429	24.06	-0.32	0.050			
0.3633	23249.92	3.8200	3.8200	1.2487	24.06	-0.32	0.050			
0.3645	23330.00	3.8190	3.8189	1.2531	24.04	-0.34	0.050			
0.3658	23410.60	3.8180	3.8180	1.2587	24.04	-0.34	0.050			
0.3670	23491.18	3.8170	3.8170	1.2631	24.02	-0.36	0.050			
0.3683	23571.54	3.8160	3.8160	1.2671	24.03	-0.35	0.050			
0.3696	23653.08	3.8150	3.8151	1.2701	24.03	-0.35	0.050			
0.3709	23734.73	3.8140	3.8140	1.2757	24.04	-0.34	0.050			
0.3721	23817.06	3.8130	3.8129	1.2805	24.04	-0.34	0.050			
0.3734	23899.01	3.8120	3.8121	1.2868	24.03	-0.35	0.050			
0.3747	23981.76	3.8110	3.8109	1.2925	24.04	-0.34	0.050			
0.3760	24064.39	3.8100	3.8101	1.2966	24.04	-0.34	0.050	0.017	0.505	
0.3773	24146.72	3.8090	3.8091	1.3037	24.05	-0.33	0.050			
0.3786	24229.99	3.8080	3.8080	1.3094	24.06	-0.32	0.050			
0.3799	24313.75	3.8070	3.8071	1.3155	24.06	-0.32	0.050			
0.3812	24397.85	3.8060	3.8060	1.3219	24.07	-0.31	0.050			
0.3825	24482.66	3.8050	3.8049	1.3272	24.08	-0.30	0.050			
0.3839	24567.62	3.8040	3.8039	1.3348	24.08	-0.30	0.050			
0.3852	24653.23	3.8030	3.8029	1.3410	24.10	-0.28	0.050			
0.3866	24739.24	3.8020	3.8020	1.3471	24.10	-0.28	0.050			
0.3879	24825.86	3.8010	3.8011	1.3539	24.12	-0.26	0.050			
0.3893	24912.83	3.8000	3.8000	1.3599	24.12	-0.26	0.050			
0.3906	25000.53	3.7990	3.7990	1.3667	24.13	-0.25	0.050			
0.3920	25088.56	3.7980	3.7980	1.3720	24.14	-0.24	0.050			
0.3934	25177.03	3.7970	3.7970	1.3774	24.16	-0.22	0.050			
0.3948	25266.15	3.7960	3.7960	1.3821	24.17	-0.21	0.050			
0.3962	25356.11	3.7950	3.7949	1.3856	24.18	-0.20	0.050			
0.3976	25445.15	3.7940	3.7940	1.3864	24.20	-0.18	0.050			
0.3990	25534.57	3.7930	3.7930	1.3877	24.22	-0.16	0.050			
0.4004	25623.73	3.7920	3.7921	1.3867	24.22	-0.16	0.050			
0.4018	25713.92	3.7910	3.7909	1.3846	24.24	-0.14	0.050			
0.4032	25803.04	3.7900	3.7900	1.3819	24.26	-0.12	0.050			
0.4046	25892.30	3.7890	3.7890	1.3779	24.26	-0.12	0.050			
0.4060	25981.59	3.7880	3.7880	1.3732	24.28	-0.10	0.050			
0.4074	26070.46	3.7870	3.7870	1.3654	24.28	-0.10	0.050			
0.4087	26159.14	3.7860	3.7860	1.3542	24.30	-0.08	0.050			
0.4101	26247.16	3.7850	3.7850	1.3414	24.30	-0.08	0.050			
0.4115	26334.55	3.7840	3.7840	1.3266	24.30	-0.08	0.050			
0.4128	26420.34	3.7830	3.7831	1.3103	24.30	-0.08	0.050			
0.4141	26505.26	3.7820	3.7821	1.2897	24.30	-0.08	0.050			
0.4154	26588.31	3.7810	3.7810	1.2682	24.30	-0.08	0.050	0.418	0.547	
0.4167	26671.09	3.7800	3.7800	1.2433	24.30	-0.08	0.050			
0.4180	26751.15	3.7790	3.7790	1.2174	24.30	-0.08	0.050			
0.4192	26829.68	3.7780	3.7781	1.1890	24.30	-0.08	0.050			
0.4204	26905.79	3.7770	3.7772	1.1595	24.29	-0.09	0.050			
0.4216	26980.03	3.7760	3.7760	1.1290	24.28	-0.10	0.050			
0.4227	27052.51	3.7750	3.7750	1.0989	24.28	-0.10	0.050			
0.4238	27121.70	3.7740	3.7741	1.0655	24.26	-0.12	0.050			
0.4248	27188.66	3.7730	3.7730	1.0338	24.26	-0.12	0.050			
0.4258	27253.53	3.7720	3.7720	1.0022	24.24	-0.14	0.050			
0.4268	27315.38	3.7710	3.7710	0.9734	24.24	-0.14	0.050			
0.4277	27375.85	3.7700	3.7700	0.9443	24.23	-0.15	0.050			
0.4287	27433.74	3.7690	3.7690	0.9159	24.22	-0.16	0.050			
0.4295	27489.93	3.7680	3.7681	0.8903	24.21	-0.17	0.050			
0.4304	27544.66	3.7670	3.7670	0.8670	24.20	-0.18	0.050			
0.4312	27597.13	3.7660	3.7660	0.8484	24.18	-0.20	0.050			
0.4320	27648.69	3.7650	3.7649	0.8283	24.18	-0.20	0.050			
0.4328	27699.21	3.7640	3.7639	0.8111	24.17	-0.21	0.050			
0.4336	27749.52	3.7630	3.7631	0.7971	24.16	-0.22	0.050			
0.4343	27798.14	3.7620	3.7620	0.7846	24.14	-0.24	0.050			
0.4351	27846.25	3.7610	3.7610	0.7778	24.14	-0.24	0.050	0.433	0.644	
0.4358	27894.03	3.7600	3.7600	0.7694	24.13	-0.25	0.050			
0.4366	27942.08	3.7590	3.7590	0.7643	24.11	-0.27	0.050			
0.4373	27988.99	3.7580	3.7580	0.7590	24.10	-0.28	0.050			
0.4381	28036.05	3.7570	3.7571	0.7592	24.10	-0.28	0.050			
0.4388	28083.61	3.7560	3.7560	0.7601	24.10	-0.28	0.050			
0.4395	28130.99	3.7550	3.7550	0.7603	24.09	-0.29	0.050			
0.4403	28178.31	3.7540	3.7540	0.7651	24.08	-0.30	0.050			
0.4410	28226.44	3.7530	3.7529	0.7708	24.09	-0.29	0.050			
0.4418	28274.62	3.7520	3.7521	0.7781	24.08	-0.30	0.050			
0.4425	28323.17	3.7510	3.7510	0.7859	24.08	-0.30	0.050			
0.4433	28372.28	3.7500	3.7500	0.7980	24.08	-0.30	0.050			
0.4441	28422.94	3.7490	3.7490	0.8101	24.08	-0.30	0.050			
0.4449	28473.99	3.7480	3.7480	0.8236	24.08	-0.30	0.050			
0.4457	28525.95	3.7470	3.7470	0.8392	24.08	-0.30	0.050			
0.4465	28578.88	3.7460	3.7460	0.8541	24.08	-0.30	0.050			
0.4474	28633.15	3.7450	3.7450	0.8725	24.08	-0.30	0.050			
0.4483	28688.85	3.7440	3.7439	0.8917	24.08	-0.30	0.050			
0.4492	28745.74	3.7430	3.7430	0.9123	24.08	-0.30	0.050			
0.4501	28804.16	3.7420	3.7419	0.9338	24.08	-0.30	0.050			
0.4510	28863.62	3.7410	3.7411	0.9551	24.08	-0.30	0.050			
0.4520	28925.00	3.7400	3.7400	0.9787	24.08	-0.30	0.050			
0.4529	28988.30	3.7390	3.7390	1.0025	24.08	-0.30	0.050			
0.4540	29053.09	3.7380	3.7379	1.0267	24.08	-0.30	0.050			
0.4550	29119.21	3.7370	3.7370	1.0510	24.09	-0.29	0.050	0.498	0.576	
0.4560	29187.01	3.7360	3.7360	1.0765	24.10	-0.28	0.050			
0.4571	29256.36	3.7350	3.7350	1.1029	24.10	-0.28	0.050			
0.4582	29327.49	3.7340	3.7339	1.1287	24.11	-0.27	0.050			
0.4594	29400.68	3.7330	3.7329	1.1544	24.12	-0.26	0.050			
0.4605	29474.90	3.7320	3.7320	1.1819	24.12	-0.26	0.050			
0.4617	29550.86	3.7310	3.7311	1.2094	24.12	-0.26	0.050			
0.4630	29628.80	3.7300	3.7300	1.2370	24.14	-0.24	0.050			
0.4642	29708.53	3.7290	3.7290	1.2663	24.14	-0.24	0.050			
0.4655	29790.58	3.7280	3.7280	1.2944	24.16	-0.22	0.050			
0.4668	29873.83	3.7270	3.7270	1.3231	24.16	-0.22	0.050			
0.4681	29959.37	3.7260	3.7260	1.3520	24.16	-0.22	0.050			
0.4695	30046.88	3.7250	3.7249	1.3808	24.18	-0.20	0.050			
0.4709	30136.17	3.7240	3.7239	1.4098	24.19	-0.19	0.050			
0.4723	30227.16	3.7230	3.7230	1.4390	24.20	-0.18	0.050			
0.4738	30320.35	3.7220	3.7220	1.4679	24.22	-0.16	0.050			
0.4752	30415.80	3.7210	3.7210	1.4960	24.23	-0.15	0.050	0.311	0.560	
0.4768	30513.08	3.7200	3.7200	1.5234	24.23	-0.15	0.050			
0.4783	30612.59	3.7190	3.7190	1.5494	24.24	-0.14	0.050			
0.4799	30712.84	3.7180	3.7179	1.5763	24.25	-0.13	0.050			
0.4815	30815.01	3.7170	3.7169	1.6023	24.26	-0.12	0.050			
0.4831	30918.46	3.7160	3.7160	1.6285	24.26	-0.12	0.050			
0.4847	31023.60	3.7150	3.7150	1.6549	24.26	-0.12	0.050			
0.4864	31130.35	3.7140	3.7139	1.6815	24.25	-0.13	0.050			
0.4881	31238.67	3.7130	3.7130	1.7073	24.24	-0.14	0.050			
0.4898	31348.59	3.7120	3.7121	1.7309	24.22	-0.16	0.050			
0.4916	31460.26	3.7110	3.7110	1.7555	24.21	-0.17	0.050			
0.4933	31572.93	3.7100	3.7101	1.7827	24.18	-0.20	0.050			
0.4951	31687.70	3.7090	3.7089	1.8076	24.16	-0.22	0.050	0.458	0.593	
0.4969	31803.85	3.7080	3.7080	1.8353	24.14	-0.24	0.050			
0.4988	31921.33	3.7070	3.7070	1.8623	24.13	-0.25	0.050			
0.5006	32040.82	3.7060	3.7060	1.8907	24.11	-0.27	0.050			
0.5025	32162.43	3.7050	3.7049	1.9192	24.10	-0.28	0.050			
0.5045	32285.98	3.7040	3.7040	1.9473	24.10	-0.28	0.050			
0.5064	32411.17	3.7030	3.7030	1.9774	24.08	-0.30	0.050			
0.5084	32539.03	3.7020	3.7020	2.0070	24.08	-0.30	0.050			
0.5105	32668.85	3.7010	3.7010	2.0363	24.07	-0.31	0.050			
0.5125	32800.47	3.7000	3.7000	2.0644	24.08	-0.30	0.050			
0.5146	32933.00	3.6990	3.6990	2.0942	24.08	-0.30	0.050	0.471	0.618	
0.5167	33067.20	3.6980	3.6980	2.1245	24.08	-0.30	0.050			
0.5188	33202.95	3.6970	3.6970	2.1593	24.10	-0.28	0.050			
0.5210	33340.82	3.6960	3.6961	2.1941	24.11	-0.27	0.050			
0.5232	33481.75	3.6950	3.6950	2.2292	24.12	-0.26	0.050			
0.5254	33625.29	3.6940	3.6940	2.2635	24.14	-0.24	0.050			
0.5277	33771.63	3.6930	3.6930	2.2974	24.14	-0.24	0.050			
0.5300	33919.60	3.6920	3.6919	2.3324	24.16	-0.22	0.050			
0.5323	34069.89	3.6910	3.6910	2.3659	24.16	-0.22	0.050			
0.5347	34222.87	3.6900	3.6899	2.3981	24.17	-0.21	0.050	-0.143	0.587	
0.5371	34377.19	3.6890	3.6889	2.4328	24.17	-0.21	0.050			
0.5396	34534.42	3.6880	3.6880	2.4666	24.18	-0.20	0.050			
0.5421	34694.74	3.6870	3.6870	2.4994	24.19	-0.19	0.050			
0.5446	34856.02	3.6860	3.6860	2.5317	24.20	-0.18	0.050			
0.5472	35019.93	3.6850	3.6849	2.5660	24.21	-0.17	0.050			
0.5498	35185.98	3.6840	3.6840	2.5972	24.22	-0.16	0.050			
0.5524	35353.47	3.6830	3.6830	2.6269	24.23	-0.15	0.050			
0.5551	35523.27	3.6820	3.6819	2.6602	24.25	-0.13	0.050			
0.5577	35694.83	3.6810	3.6810	2.6914	24.25	-0.13	0.050			
0.5604	35867.15	3.6800	3.6800	2.7221	24.24	-0.14	0.050			
0.5631	36040.74	3.6790	3.6790	2.7548	24.24	-0.14	0.050			
0.5659	36216.43	3.6780	3.6781	2.7863	24.22	-0.16	0.050			
0.5687	36395.18	3.6770	3.6770	2.8209	24.20	-0.18	0.050			
0.5715	36576.45	3.6760	3.6760	2.8582	24.18	-0.20	0.050			
0.5744	36760.32	3.6750	3.6751	2.8954	24.15	-0.23	0.050	0.262	0.538	
0.5773	36946.73	3.6740	3.6740	2.9314	24.12	-0.26	0.050			
0.5802	37135.41	3.6730	3.6729	2.9655	24.10	-0.28	0.050			
0.5832	37326.50	3.6720	3.6719	3.0026	24.08	-0.30	0.050			
0.5862	37519.68	3.6710	3.6709	3.0380	24.08	-0.30	0.050			
0.5893	37715.38	3.6700	3.6701	3.0769	24.10	-0.28	0.050			
0.5924	37914.30	3.6690	3.6690	3.1182	24.12	-0.26	0.050			
0.5955	38113.90	3.6680	3.6679	3.1568	24.14	-0.24	0.050	0.370	0.628	
0.5987	38317.24	3.6670	3.6670	3.1966	24.18	-0.20	0.050			
0.6019	38524.26	3.6660	3.6660	3.2316	24.22	-0.16	0.050			
0.6052	38731.93	3.6650	3.6650	3.2673	24.26	-0.12	0.050			
0.6085	38942.21	3.6640	3.6641	3.3015	24.30	-0.08	0.050			
0.6118	39154.33	3.6630	3.6629	3.3367	24.32	-0.06	0.050			
0.6151	39369.21	3.6620	3.6619	3.3721	24.36	-0.02	0.050			
0.6186	39587.65	3.6610	3.6610	3.4051	24.39	0.01	0.050			
0.6220	39806.79	3.6600	3.6600	3.4396	24.40	0.02	0.050			
0.6254	40028.30	3.6590	3.6590	3.4747	24.40	0.02	0.050			
0.6289	40251.39	3.6580	3.6580	3.5180	24.39	0.01	0.050			
0.6324	40476.53	3.6570	3.6570	3.5579	24.37	-0.01	0.050			
0.6360	40704.42	3.6560	3.6561	3.5957	24.32	-0.06	0.050	0.417	0.515	
0.6396	40935.53	3.6550	3.6550	3.6289	24.29	-0.09	0.050			
0.6433	41170.11	3.6540	3.6540	3.6570	24.24	-0.14	0.050			
0.6470	41407.56	3.6530	3.6530	3.6770	24.20	-0.18	0.050			
0.6507	41647.21	3.6520	3.6519	3.6968	24.16	-0.22	0.050			
0.6545	41888.02	3.6510	3.6509	3.7023	24.14	-0.24	0.050			
0.6583	42128.33	3.6500	3.6500	3.7078	24.12	-0.26	0.050			
0.6620	42368.73	3.6490	3.6490	3.7012	24.10	-0.28	0.050			
0.6657	42607.28	3.6480	3.6481	3.6977	24.09	-0.29	0.050			
0.6694	42843.25	3.6470	3.6470	3.6871	24.08	-0.30	0.050			
0.6731	43076.14	3.6460	3.6460	3.6791	24.09	-0.29	0.050			
0.6767	43307.79	3.6450	3.6450	3.6720	24.10	-0.28	0.050	0.476	0.661	
0.6803	43540.47	3.6440	3.6440	3.6750	24.12	-0.26	0.050			
0.6840	43774.25	3.6430	3.6430	3.6787	24.13	-0.25	0.050			
0.6876	44009.47	3.6420	3.6419	3.6846	24.16	-0.22	0.050			
0.6914	44247.27	3.6410	3.6410	3.6838	24.18	-0.20	0.050			
0.6951	44485.30	3.6400	3.6400	3.6835	24.18	-0.20	0.050	0.281	0.579	
0.6988	44722.78	3.6390	3.6390	3.6766	24.18	-0.20	0.050			
0.7025	44961.11	3.6380	3.6379	3.6713	24.16	-0.22	0.050			
0.7062	45198.70	3.6370	3.6370	3.6594	24.12	-0.26	0.050			
0.7099	45434.81	3.6360	3.6360	3.6384	24.06	-0.32	0.050			
0.7136	45669.24	3.6350	3.6351	3.6051	24.02	-0.36	0.050			
0.7172	45900.06	3.6340	3.6341	3.5680	23.98	-0.40	0.050	0.423	0.596	
0.7208	46128.06	3.6330	3.6330	3.5241	23.94	-0.44	0.050			
0.7243	46354.61	3.6320	3.6320	3.4712	23.93	-0.45	0.050			
0.7278	46578.57	3.6310	3.6310	3.4150	23.92	-0.46	0.050			
0.7312	46797.62	3.6300	3.6300	3.3544	23.94	-0.44	0.050			
0.7346	47012.78	3.6290	3.6290	3.2923	23.94	-0.44	0.050			
0.7379	47223.35	3.6280	3.6280	3.2237	23.96	-0.42	0.050			
0.7411	47428.16	3.6270	3.6270	3.1555	23.98	-0.40	0.050			
0.7442	47626.24	3.6260	3.6260	3.0835	24.01	-0.37	0.050			
0.7472	47819.03	3.6250	3.6251	3.0142	24.02	-0.36	0.050			
0.7501	48005.58	3.6240	3.6240	2.9484	24.04	-0.34	0.050			
0.7529	48188.18	3.6230	3.6230	2.8918	24.06	-0.32	0.050			
0.7557	48365.67	3.6220	3.6221	2.8405	24.07	-0.31	0.050	0.286	0.711	
0.7585	48542.35	3.6210	3.6211	2.7954	24.09	-0.29	0.050			
0.7612	48717.55	3.6200	3.6200	2.7534	24.10	-0.28	0.050			
0.7640	48893.05	3.6190	3.6189	2.7023	24.12	-0.26	0.050			
0.7668	49073.49	3.6180	3.6178	2.6336	24.14	-0.24	0.050			
0.7693	49238.04	3.6170	3.6169	2.5935	24.15	-0.23	0.050			
0.7720	49407.65	3.6160	3.6159	2.5269	24.15	-0.23	0.050			
0.7746	49575.13	3.6150	3.6148	2.4501	24.14	-0.24	0.050	0.310	0.655	
0.7771	49736.76	3.6140	3.6140	2.3622	24.14	-0.24	0.050			
0.7796	49893.25	3.6130	3.6131	2.2779	24.10	-0.28	0.050			
0.7819	50044.57	3.6120	3.6122	2.1757	24.09	-0.29	0.050			
0.7842	50188.46	3.6110	3.6112	2.0702	24.06	-0.32	0.050			
0.7863	50323.62	3.6100	3.6102	1.9633	24.04	-0.34	0.050			
0.7883	50450.99	3.6090	3.6093	1.8502	24.02	-0.36	0.050			
0.7901	50566.81	3.6080	3.6081	1.7414	24.01	-0.37	0.050			
0.7918	50675.01	3.6070	3.6070	1.6257	24.00	-0.38	0.050			
0.7933	50769.41	3.6060	3.6059	1.5252	23.98	-0.40	0.050			
0.7946	50852.25	3.6050	3.6047	1.4306	23.98	-0.40	0.050			
0.7958	50929.04	3.6040	3.6037	1.3336	23.98	-0.40	0.050	0.466	0.683	
0.7968	50994.71	3.6030	3.6027	1.2596	23.98	-0.40	0.050			
0.7978	51058.43	3.6020	3.6018	1.2010	23.97	-0.41	0.050			
0.7988	51122.41	3.6010	3.6008	1.1598	23.97	-0.41	0.050			
0.7997	51183.36	3.6000	3.6000	1.1245	23.97	-0.41	0.050			
0.8007	51246.68	3.5990	3.5989	1.1056	23.98	-0.40	0.050			
0.8017	51310.42	3.5980	3.5980	1.0954	23.98	-0.40	0.050			
0.8028	51376.56	3.5970	3.5971	1.0952	23.98	-0.40	0.050			
0.8038	51443.54	3.5960	3.5959	1.1009	23.98	-0.40	0.050			
0.8049	51511.33	3.5950	3.5949	1.1121	23.98	-0.40	0.050			
0.8059	51580.36	3.5940	3.5940	1.1269	24.00	-0.38	0.050			
0.8071	51651.43	3.5930	3.5930	1.1474	24.01	-0.37	0.050			
0.8082	51723.75	3.5920	3.5920	1.1668	24.01	-0.37	0.050			
0.8093	51798.08	3.5910	3.5909	1.1885	24.02	-0.36	0.050			
0.8105	51874.60	3.5900	3.5899	1.2107	24.02	-0.36	0.050			
0.8118	51953.13	3.5890	3.5890	1.2357	24.04	-0.34	0.050			
0.8130	52033.21	3.5880	3.5879	1.2589	24.05	-0.33	0.050			
0.8143	52115.35	3.5870	3.5869	1.2815	24.06	-0.32	0.050			
0.8156	52199.91	3.5860	3.5859	1.3018	24.07	-0.31	0.050	0.434	0.746	
0.8170	52286.67	3.5850	3.5850	1.3172	24.08	-0.30	0.050			
0.8183	52374.28	3.5840	3.5840	1.3269	24.10	-0.28	0.050			
0.8197	52463.61	3.5830	3.5830	1.3316	24.12	-0.26	0.050			
0.8212	52553.74	3.5820	3.5819	1.3331	24.12	-0.26	0.050			
0.8225	52642.49	3.5810	3.5809	1.3330	24.13	-0.25	0.050			
0.8239	52732.39	3.5800	3.5799	1.3229	24.14	-0.24	0.050			
0.8253	52820.73	3.5790	3.5790	1.3085	24.16	-0.22	0.050			
0.8267	52907.10	3.5780	3.5781	1.2924	24.16	-0.22	0.050			
0.8280	52992.38	3.5770	3.5771	1.2712	24.18	-0.20	0.050			
0.8293	53074.67	3.5760	3.5761	1.2464	24.18	-0.20	0.050			
0.8305	53154.58	3.5750	3.5750	1.2206	24.19	-0.19	0.050			
0.8317	53231.84	3.5740	3.5741	1.1958	24.21	-0.17	0.050			
0.8329	53307.53	3.5730	3.5730	1.1684	24.22	-0.16	0.050			
0.8341	53379.58	3.5720	3.5721	1.1443	24.22	-0.16	0.050			
0.8351	53449.26	3.5710	3.5710	1.1222	24.23	-0.15	0.050			
0.8362	53517.97	3.5700	3.5700	1.0994	24.24	-0.14	0.050	0.469	0.701	
0.8372	53582.98	3.5690	3.5691	1.0803	24.24	-0.14	0.050			
0.8383	53648.14	3.5680	3.5679	1.0676	24.24	-0.14	0.050			
0.8393	53713.02	3.5670	3.5670	1.0584	24.24	-0.14	0.050			
0.8403	53778.44	3.5660	3.5661	1.0511	24.25	-0.13	0.050			
0.8413	53843.43	3.5650	3.5649	1.0486	24.25	-0.13	0.050			
0.8423	53908.75	3.5640	3.5640	1.0472	24.25	-0.13	0.050			
0.8434	53974.88	3.5630	3.5629	1.0477	24.25	-0.13	0.050			
0.8444	54040.83	3.5620	3.5620	1.0514	24.26	-0.12	0.050			
0.8454	54107.78	3.5610	3.5610	1.0571	24.25	-0.13	0.050			
0.8465	54175.17	3.5600	3.5600	1.0641	24.24	-0.14	0.050			
0.8476	54243.26	3.5590	3.5590	1.0694	24.23	-0.15	0.050			
0.8486	54312.15	3.5580	3.5581	1.0758	24.22	-0.16	0.050			
0.8497	54381.67	3.5570	3.5571	1.0815	24.21	-0.17	0.050			
0.8508	54451.42	3.5560	3.5560	1.0861	24.20	-0.18	0.050			
0.8519	54521.96	3.5550	3.5550	1.0904	24.18	-0.20	0.050			
0.8530	54592.70	3.5540	3.5540	1.0940	24.17	-0.21	0.050			
0.8541	54663.39	3.5530	3.5530	1.0970	24.16	-0.22	0.050			
0.8552	54734.98	3.5520	3.5521	1.0973	24.14	-0.24	0.050	0.326	0.652	
0.8563	54806.26	3.5510	3.5510	1.0974	24.12	-0.26	0.050			
0.8575	54877.15	3.5500	3.5501	1.0955	24.11	-0.27	0.050			
0.8586	54948.29	3.5490	3.5490	1.0926	24.09	-0.29	0.050			
0.8597	55019.02	3.5480	3.5481	1.0895	24.07	-0.31	0.050			
0.8608	55089.59	3.5470	3.5469	1.0855	24.06	-0.32	0.050			
0.8619	55159.49	3.5460	3.5461	1.0795	24.04	-0.34	0.050			
0.8629	55228.77	3.5450	3.5451	1.0739	24.04	-0.34	0.050			
0.8640	55297.61	3.5440	3.5442	1.0681	24.02	-0.36	0.050			
0.8651	55365.55	3.5430	3.5430	1.0616	24.00	-0.38	0.050			
0.8661	55432.42	3.5420	3.5420	1.0552	24.00	-0.38	0.050			
0.8672	55498.82	3.5410	3.5410	1.0522	23.98	-0.40	0.050			
0.8682	55564.94	3.5400	3.5400	1.0486	23.98	-0.40	0.050			
0.8692	55631.45	3.5390	3.5390	1.0454	23.96	-0.42	0.050			
0.8703	55697.41	3.5380	3.5380	1.0446	23.98	-0.40	0.050			
0.8713	55763.11	3.5370	3.5370	1.0432	23.96	-0.42	0.050			
0.8723	55828.72	3.5360	3.5359	1.0431	23.96	-0.42	0.050			
0.8734	55894.61	3.5350	3.5350	1.0441	23.96	-0.42	0.050			
0.8744	55960.57	3.5340	3.5339	1.0467	23.96	-0.42	0.050			
0.8754	56027.00	3.5330	3.5330	1.0530	23.96	-0.42	0.050	0.348	0.674	
0.8765	56093.64	3.5320	3.5321	1.0592	23.96	-0.42	0.050			
0.8775	56161.06	3.5310	3.5311	1.0668	23.96	-0.42	0.050			
0.8786	56228.62	3.5300	3.5300	1.0735	23.96	-0.42	0.050			
0.8796	56297.04	3.5290	3.5290	1.0827	23.97	-0.41	0.050			
0.8807	56366.19	3.5280	3.5280	1.0926	23.98	-0.40	0.050			
0.8818	56435.83	3.5270	3.5269	1.1030	23.98	-0.40	0.050			
0.8829	56506.48	3.5260	3.5260	1.1137	24.00	-0.38	0.050			
0.8840	56577.24	3.5250	3.5250	1.1267	24.00	-0.38	0.050			
0.8851	56648.94	3.5240	3.5240	1.1399	24.01	-0.37	0.050			
0.8863	56721.38	3.5230	3.5231	1.1536	24.00	-0.38	0.050			
0.8874	56794.74	3.5220	3.5220	1.1706	24.02	-0.36	0.050			
0.8886	56868.56	3.5210	3.5210	1.1886	24.02	-0.36	0.050			
0.8898	56944.03	3.5200	3.5200	1.2097	24.02	-0.36	0.050			
0.8910	57021.03	3.5190	3.5190	1.2322	24.04	-0.34	0.050			
0.8922	57098.93	3.5180	3.5180	1.2558	24.05	-0.33	0.050			
0.8934	57178.61	3.5170	3.5170	1.2812	24.06	-0.32	0.050			
0.8947	57259.34	3.5160	3.5161	1.3090	24.07	-0.31	0.050			
0.8960	57342.53	3.5150	3.5150	1.3406	24.08	-0.30	0.050	0.479	0.723	
0.8973	57427.45	3.5140	3.5140	1.3724	24.10	-0.28	0.050			
0.8987	57514.70	3.5130	3.5130	1.4059	24.12	-0.26	0.050			
0.9001	57603.88	3.5120	3.5120	1.4442	24.12	-0.26	0.050			
0.9015	57696.07	3.5110	3.5110	1.4839	24.13	-0.25	0.050			
0.9030	57791.30	3.5100	3.5100	1.5249	24.14	-0.24	0.050			
0.9045	57888.70	3.5090	3.5090	1.5689	24.15	-0.23	0.050			
0.9061	57988.85	3.5080	3.5080	1.6166	24.16	-0.22	0.050			
0.9077	58092.25	3.5070	3.5070	1.6659	24.18	-0.20	0.050			
0.9094	58199.12	3.5060	3.5060	1.7191	24.18	-0.20	0.050			
0.9111	58308.34	3.5050	3.5050	1.7732	24.19	-0.19	0.050			
0.9129	58422.55	3.5040	3.5040	1.8286	24.20	-0.18	0.050			
0.9147	58540.72	3.5030	3.5030	1.8845	24.18	-0.20	0.050			
0.9166	58662.47	3.5020	3.5020	1.9418	24.17	-0.21	0.050	0.464	0.801	
0.9186	58788.42	3.5010	3.5010	2.0000	24.16	-0.22	0.050			
