Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3172	20300.02	3.8510	3.8509	1.0833	23.69	-0.20	0.050			
0.3183	20370.86	3.8500	3.8498	1.0831	23.69	-0.20	0.050			
0.3194	20441.13	3.8490	3.8489	1.0816	23.70	-0.19	0.050			
0.3205	20510.90	3.8480	3.8480	1.0817	23.69	-0.20	0.050			
0.3216	20581.51	3.8470	3.8469	1.0814	23.69	-0.20	0.050			
0.3227	20651.51	3.8460	3.8461	1.0795	23.69	-0.20	0.050			
0.3238	20720.52	3.8450	3.8450	1.0781	23.69	-0.20	0.050			
0.3248	20789.55	3.8440	3.8441	1.0764	23.68	-0.21	0.050			
0.3259	20858.74	3.8430	3.8432	1.0787	23.69	-0.20	0.050			
0.3270	20927.20	3.8420	3.8422	1.0815	23.68	-0.21	0.050			
0.3281	20996.65	3.8410	3.8410	1.0801	23.68	-0.21	0.050			
0.3291	21065.57	3.8400	3.8399	1.0775	23.67	-0.22	0.050			
0.3302	21133.34	3.8390	3.8389	1.0735	23.68	-0.21	0.050			
0.3313	21201.57	3.8380	3.8380	1.0676	23.67	-0.22	0.050			
0.3323	21269.82	3.8370	3.8369	1.0641	23.67	-0.22	0.050			
0.3334	21338.70	3.8360	3.8358	1.0572	23.68	-0.21	0.050	0.226	0.428	
0.3345	21406.44	3.8350	3.8350	1.0538	23.67	-0.22	0.050			
0.3355	21474.57	3.8340	3.8340	1.0480	23.67	-0.22	0.050			
0.3366	21542.64	3.8330	3.8331	1.0442	23.67	-0.22	0.050			
0.3377	21611.35	3.8320	3.8322	1.0393	23.67	-0.22	0.050			
0.3387	21678.59	3.8310	3.8310	1.0324	23.68	-0.21	0.050			
0.3398	21746.31	3.8300	3.8300	1.0247	23.69	-0.20	0.050			
0.3408	21812.34	3.8290	3.8291	1.0152	23.68	-0.21	0.050			
0.3418	21876.45	3.8280	3.8281	1.0068	23.69	-0.20	0.050			
0.3428	21939.90	3.8270	3.8270	0.9984	23.69	-0.20	0.050			
0.3438	22003.10	3.8260	3.8259	0.9867	23.69	-0.20	0.050			
0.3448	22064.78	3.8250	3.8250	0.9746	23.69	-0.20	0.050			
0.3457	22126.18	3.8240	3.8241	0.9655	23.70	-0.19	0.050			
0.3467	22186.69	3.8230	3.8230	0.9551	23.70	-0.19	0.050			
0.3476	22246.76	3.8220	3.8220	0.9466	23.70	-0.19	0.050			
0.3486	22307.84	3.8210	3.8210	0.9402	23.70	-0.19	0.050			
0.3495	22368.19	3.8200	3.8199	0.9314	23.71	-0.18	0.050			
0.3504	22427.68	3.8190	3.8189	0.9216	23.72	-0.17	0.050			
0.3514	22487.74	3.8180	3.8181	0.9126	23.71	-0.18	0.050			
0.3523	22546.41	3.8170	3.8171	0.9031	23.72	-0.17	0.050			
0.3532	22604.50	3.8160	3.8160	0.8935	23.72	-0.17	0.050			
0.3541	22661.40	3.8150	3.8150	0.8810	23.72	-0.17	0.050			
0.3550	22717.89	3.8140	3.8140	0.8710	23.72	-0.17	0.050			
0.3558	22773.42	3.8130	3.8130	0.8598	23.72	-0.17	0.050			
0.3567	22828.10	3.8120	3.8121	0.8507	23.72	-0.17	0.050			
0.3575	22881.59	3.8110	3.8111	0.8404	23.72	-0.17	0.050			
0.3583	22934.08	3.8100	3.8100	0.8324	23.72	-0.17	0.050			
0.3592	22986.17	3.8090	3.8090	0.8233	23.71	-0.18	0.050			
0.3600	23036.95	3.8080	3.8080	0.8131	23.72	-0.17	0.050			
0.3607	23087.91	3.8070	3.8071	0.8060	23.72	-0.17	0.050			
0.3616	23139.46	3.8060	3.8061	0.8007	23.71	-0.18	0.050			
0.3623	23190.07	3.8050	3.8049	0.7948	23.71	-0.18	0.050			
0.3631	23239.38	3.8040	3.8039	0.7885	23.70	-0.19	0.050			
0.3639	23289.33	3.8030	3.8030	0.7853	23.72	-0.17	0.050			
0.3647	23339.09	3.8020	3.8020	0.7822	23.70	-0.19	0.050			
0.3654	23388.60	3.8010	3.8011	0.7800	23.71	-0.18	0.050			
0.3662	23438.59	3.8000	3.8001	0.7787	23.71	-0.18	0.050			
0.3670	23488.37	3.7990	3.7991	0.7778	23.71	-0.18	0.050			
0.3678	23537.88	3.7980	3.7980	0.7763	23.70	-0.19	0.050			
0.3685	23587.00	3.7970	3.7971	0.7762	23.70	-0.19	0.050			
0.3693	23636.08	3.7960	3.7960	0.7775	23.70	-0.19	0.050			
0.3701	23684.66	3.7950	3.7950	0.7817	23.70	-0.19	0.050			
0.3708	23733.46	3.7940	3.7940	0.7842	23.70	-0.19	0.050			
0.3716	23782.84	3.7930	3.7930	0.7877	23.70	-0.19	0.050			
0.3724	23833.02	3.7920	3.7920	0.7910	23.70	-0.19	0.050			
0.3732	23883.14	3.7910	3.7909	0.7949	23.70	-0.19	0.050			
0.3740	23933.71	3.7900	3.7899	0.8001	23.70	-0.19	0.050			
0.3748	23984.90	3.7890	3.7890	0.8063	23.70	-0.19	0.050			
0.3756	24036.52	3.7880	3.7880	0.8134	23.70	-0.19	0.050			
0.3764	24089.34	3.7870	3.7868	0.8189	23.70	-0.19	0.050			
0.3772	24142.44	3.7860	3.7860	0.8254	23.70	-0.19	0.050			
0.3781	24195.57	3.7850	3.7850	0.8310	23.70	-0.19	0.050			
0.3789	24248.66	3.7840	3.7842	0.8376	23.70	-0.19	0.050			
0.3797	24302.46	3.7830	3.7831	0.8438	23.70	-0.19	0.050			
0.3806	24357.37	3.7820	3.7819	0.8508	23.70	-0.19	0.050			
0.3814	24412.44	3.7810	3.7809	0.8568	23.70	-0.19	0.050			
0.3823	24467.65	3.7800	3.7800	0.8610	23.70	-0.19	0.050			
0.3832	24523.57	3.7790	3.7790	0.8652	23.70	-0.19	0.050			
0.3840	24578.57	3.7780	3.7780	0.8712	23.71	-0.18	0.050			
0.3849	24633.67	3.7770	3.7769	0.8772	23.71	-0.18	0.050			
0.3858	24688.34	3.7760	3.7759	0.8857	23.71	-0.18	0.050			
0.3866	24744.06	3.7750	3.7750	0.8927	23.72	-0.17	0.050			
0.3875	24800.49	3.7740	3.7741	0.9041	23.72	-0.17	0.050			
0.3884	24857.77	3.7730	3.7731	0.9165	23.72	-0.17	0.050			
0.3893	24916.75	3.7720	3.7720	0.9273	23.72	-0.17	0.050			
0.3903	24976.69	3.7710	3.7710	0.9359	23.72	-0.17	0.050			
0.3912	25037.01	3.7700	3.7699	0.9457	23.72	-0.17	0.050			
0.3921	25097.57	3.7690	3.7687	0.9561	23.74	-0.15	0.050			
0.3931	25158.89	3.7680	3.7680	0.9687	23.74	-0.15	0.050	0.224	0.406	
0.3941	25221.56	3.7670	3.7669	0.9814	23.75	-0.14	0.050			
0.3951	25284.67	3.7660	3.7662	0.9943	23.75	-0.14	0.050			
0.3961	25348.71	3.7650	3.7650	1.0058	23.75	-0.14	0.050			
0.3971	25413.42	3.7640	3.7642	1.0178	23.75	-0.14	0.050			
0.3981	25479.56	3.7630	3.7631	1.0292	23.75	-0.14	0.050			
0.3992	25547.19	3.7620	3.7620	1.0410	23.75	-0.14	0.050			
0.4002	25614.29	3.7610	3.7609	1.0525	23.75	-0.14	0.050			
0.4013	25682.26	3.7600	3.7599	1.0627	23.75	-0.14	0.050			
0.4024	25750.65	3.7590	3.7589	1.0726	23.77	-0.12	0.050			
0.4034	25818.75	3.7580	3.7580	1.0800	23.77	-0.12	0.050			
0.4045	25887.93	3.7570	3.7570	1.0892	23.77	-0.12	0.050			
0.4056	25957.54	3.7560	3.7561	1.0988	23.77	-0.12	0.050			
0.4067	26028.61	3.7550	3.7549	1.1082	23.77	-0.12	0.050			
0.4078	26100.27	3.7540	3.7541	1.1172	23.78	-0.11	0.050			
0.4089	26172.53	3.7530	3.7530	1.1278	23.78	-0.11	0.050			
0.4101	26245.78	3.7520	3.7518	1.1368	23.79	-0.10	0.050			
0.4112	26319.37	3.7510	3.7510	1.1470	23.79	-0.10	0.050			
0.4124	26392.51	3.7500	3.7499	1.1549	23.80	-0.09	0.050			
0.4135	26465.99	3.7490	3.7490	1.1644	23.80	-0.09	0.050	0.290	0.453	
0.4147	26539.69	3.7480	3.7480	1.1749	23.80	-0.09	0.050			
0.4159	26614.83	3.7470	3.7470	1.1860	23.81	-0.08	0.050			
0.4170	26690.21	3.7460	3.7460	1.1980	23.82	-0.07	0.050			
0.4182	26766.94	3.7450	3.7451	1.2116	23.82	-0.07	0.050			
0.4195	26845.60	3.7440	3.7440	1.2207	23.82	-0.07	0.050			
0.4207	26925.98	3.7430	3.7430	1.2274	23.82	-0.07	0.050			
0.4220	27005.15	3.7420	3.7419	1.2361	23.83	-0.06	0.050			
0.4232	27084.57	3.7410	3.7411	1.2432	23.83	-0.06	0.050			
0.4244	27164.28	3.7400	3.7399	1.2537	23.83	-0.06	0.050			
0.4257	27244.75	3.7390	3.7390	1.2644	23.83	-0.06	0.050			
0.4270	27325.63	3.7380	3.7381	1.2753	23.82	-0.07	0.050			
0.4282	27407.46	3.7370	3.7371	1.2868	23.84	-0.05	0.050			
0.4295	27489.46	3.7360	3.7362	1.3001	23.84	-0.05	0.050			
0.4308	27572.59	3.7350	3.7351	1.3140	23.83	-0.06	0.050			
0.4321	27656.47	3.7340	3.7339	1.3267	23.82	-0.07	0.050			
0.4335	27741.22	3.7330	3.7329	1.3385	23.82	-0.07	0.050	0.113	0.291	
0.4348	27827.55	3.7320	3.7319	1.3495	23.82	-0.07	0.050			
0.4362	27914.06	3.7310	3.7309	1.3587	23.81	-0.08	0.050			
0.4375	28001.60	3.7300	3.7299	1.3678	23.80	-0.09	0.050			
0.4389	28089.49	3.7290	3.7288	1.3773	23.78	-0.11	0.050			
0.4403	28178.02	3.7280	3.7281	1.3887	23.77	-0.12	0.050			
0.4417	28267.66	3.7270	3.7270	1.4016	23.77	-0.12	0.050			
0.4431	28357.88	3.7260	3.7262	1.4146	23.75	-0.14	0.050			
0.4445	28449.54	3.7250	3.7251	1.4292	23.74	-0.15	0.050			
0.4460	28542.72	3.7240	3.7241	1.4453	23.74	-0.15	0.050			
0.4474	28635.16	3.7230	3.7231	1.4596	23.73	-0.16	0.050			
0.4489	28727.69	3.7220	3.7219	1.4705	23.71	-0.18	0.050			
0.4503	28821.11	3.7210	3.7211	1.4851	23.70	-0.19	0.050			
0.4518	28914.56	3.7200	3.7200	1.4998	23.70	-0.19	0.050			
0.4533	29010.03	3.7190	3.7190	1.5156	23.69	-0.20	0.050	0.358	0.460	
0.4548	29106.68	3.7180	3.7179	1.5322	23.69	-0.20	0.050			
0.4563	29204.94	3.7170	3.7170	1.5489	23.69	-0.20	0.050			
0.4579	29304.14	3.7160	3.7160	1.5635	23.69	-0.20	0.050			
0.4594	29404.65	3.7150	3.7150	1.5840	23.70	-0.19	0.050			
0.4611	29508.02	3.7140	3.7140	1.6013	23.70	-0.19	0.050			
0.4627	29612.79	3.7130	3.7130	1.6188	23.70	-0.19	0.050			
0.4643	29717.70	3.7120	3.7120	1.6374	23.71	-0.18	0.050			
0.4660	29822.99	3.7110	3.7111	1.6560	23.70	-0.19	0.050			
0.4676	29929.39	3.7100	3.7102	1.6745	23.71	-0.18	0.050			
0.4693	30036.65	3.7090	3.7091	1.6920	23.71	-0.18	0.050			
0.4710	30143.56	3.7080	3.7080	1.7155	23.72	-0.17	0.050			
0.4727	30252.44	3.7070	3.7070	1.7384	23.72	-0.17	0.050	0.356	0.381	
0.4744	30363.90	3.7060	3.7060	1.7596	23.72	-0.17	0.050			
0.4762	30476.27	3.7050	3.7051	1.7805	23.73	-0.16	0.050			
0.4780	30590.06	3.7040	3.7039	1.8039	23.75	-0.14	0.050			
0.4798	30705.80	3.7030	3.7029	1.8257	23.75	-0.14	0.050			
0.4816	30823.50	3.7020	3.7019	1.8459	23.76	-0.13	0.050			
0.4835	30942.27	3.7010	3.7008	1.8688	23.77	-0.12	0.050			
0.4854	31063.48	3.7000	3.6999	1.8921	23.77	-0.12	0.050			
0.4873	31187.03	3.6990	3.6989	1.9133	23.77	-0.12	0.050			
0.4892	31311.44	3.6980	3.6981	1.9324	23.77	-0.12	0.050			
0.4912	31436.55	3.6970	3.6970	1.9568	23.78	-0.11	0.050			
0.4932	31563.72	3.6960	3.6960	1.9752	23.78	-0.11	0.050	0.321	0.404	
0.4952	31691.97	3.6950	3.6951	1.9952	23.78	-0.11	0.050			
0.4972	31821.25	3.6940	3.6941	2.0144	23.78	-0.11	0.050			
0.4992	31950.04	3.6930	3.6930	2.0304	23.78	-0.11	0.050			
0.5012	32078.65	3.6920	3.6920	2.0505	23.78	-0.11	0.050			
0.5032	32207.25	3.6910	3.6910	2.0767	23.77	-0.12	0.050			
0.5053	32337.45	3.6900	3.6900	2.1057	23.77	-0.12	0.050			
0.5073	32470.11	3.6890	3.6889	2.1332	23.77	-0.12	0.050			
0.5095	32605.15	3.6880	3.6879	2.1581	23.76	-0.13	0.050			
0.5116	32743.55	3.6870	3.6871	2.1934	23.75	-0.14	0.050			
0.5138	32884.28	3.6860	3.6859	2.2270	23.76	-0.13	0.050	0.359	0.472	
0.5160	33026.34	3.6850	3.6850	2.2626	23.77	-0.12	0.050			
0.5183	33171.98	3.6840	3.6839	2.2996	23.77	-0.12	0.050			
0.5206	33320.84	3.6830	3.6828	2.3358	23.79	-0.10	0.050			
0.5230	33472.85	3.6820	3.6819	2.3711	23.80	-0.09	0.050			
0.5254	33626.02	3.6810	3.6811	2.4102	23.82	-0.07	0.050			
0.5279	33783.23	3.6800	3.6801	2.4468	23.85	-0.04	0.050			
0.5303	33941.56	3.6790	3.6790	2.4814	23.86	-0.03	0.050			
0.5329	34102.69	3.6780	3.6781	2.5143	23.88	-0.01	0.050			
0.5354	34266.85	3.6770	3.6770	2.5448	23.88	-0.01	0.050			
0.5380	34433.49	3.6760	3.6760	2.5761	23.90	0.01	0.050			
0.5406	34600.10	3.6750	3.6750	2.5999	23.90	0.01	0.050			
0.5432	34767.41	3.6740	3.6740	2.6263	23.93	0.04	0.050			
0.5459	34935.70	3.6730	3.6730	2.6504	23.93	0.04	0.050			
0.5485	35104.05	3.6720	3.6720	2.6741	23.93	0.04	0.050			
0.5512	35274.66	3.6710	3.6711	2.7100	23.93	0.04	0.050			
0.5539	35448.56	3.6700	3.6699	2.7493	23.92	0.03	0.050	0.294	0.426	
0.5566	35624.48	3.6690	3.6690	2.7879	23.89	0.00	0.050			
0.5594	35801.63	3.6680	3.6680	2.8232	23.87	-0.02	0.050			
0.5622	35981.06	3.6670	3.6671	2.8682	23.85	-0.04	0.050			
0.5651	36163.64	3.6660	3.6659	2.9162	23.84	-0.05	0.050			
0.5680	36351.26	3.6650	3.6650	2.9573	23.81	-0.08	0.050			
0.5710	36543.03	3.6640	3.6638	2.9981	23.78	-0.11	0.050			
0.5740	36735.52	3.6630	3.6630	3.0374	23.77	-0.12	0.050	-0.040	0.408	
0.5771	36933.61	3.6620	3.6621	3.0825	23.75	-0.14	0.050			
0.5802	37133.65	3.6610	3.6610	3.1244	23.73	-0.16	0.050			
0.5834	37338.21	3.6600	3.6600	3.1575	23.73	-0.16	0.050			
0.5866	37544.78	3.6590	3.6591	3.1892	23.75	-0.14	0.050			
0.5899	37750.50	3.6580	3.6580	3.2216	23.75	-0.14	0.050			
0.5931	37957.31	3.6570	3.6570	3.2497	23.77	-0.12	0.050	0.167	0.435	
0.5963	38165.96	3.6560	3.6560	3.2775	23.77	-0.12	0.050			
0.5996	38374.25	3.6550	3.6550	3.3012	23.78	-0.11	0.050			
0.6029	38587.47	3.6540	3.6541	3.3265	23.78	-0.11	0.050			
0.6063	38801.55	3.6530	3.6530	3.3496	23.81	-0.08	0.050			
0.6096	39016.61	3.6520	3.6520	3.3666	23.81	-0.08	0.050			
0.6130	39233.85	3.6510	3.6511	3.3922	23.80	-0.09	0.050	0.282	0.487	
0.6164	39452.12	3.6500	3.6500	3.4272	23.80	-0.09	0.050			
0.6199	39671.33	3.6490	3.6490	3.4493	23.80	-0.09	0.050			
0.6233	39891.93	3.6480	3.6480	3.4792	23.79	-0.10	0.050			
0.6268	40117.81	3.6470	3.6470	3.5050	23.78	-0.11	0.050			
0.6304	40344.02	3.6460	3.6460	3.5270	23.78	-0.11	0.050			
0.6339	40569.56	3.6450	3.6450	3.5490	23.77	-0.12	0.050	0.231	0.483	
0.6374	40796.33	3.6440	3.6440	3.5618	23.77	-0.12	0.050			
0.6411	41028.82	3.6430	3.6431	3.5663	23.76	-0.13	0.050			
0.6447	41258.56	3.6420	3.6419	3.5785	23.76	-0.13	0.050			
0.6483	41490.86	3.6410	3.6410	3.5861	23.75	-0.14	0.050			
0.6519	41724.05	3.6400	3.6399	3.5823	23.76	-0.13	0.050	0.370	0.443	
0.6556	41961.13	3.6390	3.6390	3.5471	23.77	-0.12	0.050			
0.6593	42192.01	3.6380	3.6380	3.4996	23.77	-0.12	0.050			
0.6628	42418.44	3.6370	3.6370	3.4320	23.76	-0.13	0.050			
0.6663	42640.65	3.6360	3.6359	3.3673	23.77	-0.12	0.050			
0.6696	42856.92	3.6350	3.6352	3.2940	23.72	-0.17	0.050			
0.6729	43065.25	3.6340	3.6341	3.2195	23.71	-0.18	0.050	0.246	0.424	
0.6760	43266.26	3.6330	3.6332	3.1488	23.70	-0.19	0.050			
0.6790	43458.58	3.6320	3.6320	3.0628	23.70	-0.19	0.050			
0.6820	43648.73	3.6310	3.6310	2.9988	23.68	-0.21	0.050			
0.6849	43833.31	3.6300	3.6300	2.9364	23.68	-0.21	0.050			
0.6877	44015.15	3.6290	3.6290	2.8833	23.67	-0.22	0.050			
0.6905	44192.31	3.6280	3.6280	2.8271	23.67	-0.22	0.050			
0.6933	44370.01	3.6270	3.6268	2.7780	23.67	-0.22	0.050	0.271	0.495	
0.6961	44547.44	3.6260	3.6259	2.7369	23.67	-0.22	0.050			
0.6989	44726.70	3.6250	3.6249	2.6857	23.66	-0.23	0.050			
0.7016	44904.52	3.6240	3.6239	2.6334	23.65	-0.24	0.050			
0.7044	45082.91	3.6230	3.6230	2.5750	23.64	-0.25	0.050			
0.7069	45241.53	3.6220	3.6221	2.5146	23.63	-0.26	0.050			
0.7095	45406.37	3.6210	3.6211	2.4418	23.63	-0.26	0.050			
0.7120	45568.04	3.6200	3.6201	2.3594	23.62	-0.27	0.050			
0.7144	45723.38	3.6190	3.6192	2.2782	23.62	-0.27	0.050	0.243	0.486	
0.7167	45871.07	3.6180	3.6180	2.1863	23.62	-0.27	0.050			
0.7189	46012.57	3.6170	3.6172	2.0937	23.62	-0.27	0.050			
0.7210	46144.74	3.6160	3.6161	1.9963	23.62	-0.27	0.050			
0.7229	46267.91	3.6150	3.6150	1.8988	23.61	-0.28	0.050			
0.7248	46384.52	3.6140	3.6140	1.8074	23.60	-0.29	0.050			
0.7264	46492.41	3.6130	3.6131	1.7189	23.61	-0.28	0.050			
0.7280	46593.13	3.6120	3.6120	1.6365	23.61	-0.28	0.050			
0.7295	46685.98	3.6110	3.6108	1.5697	23.61	-0.28	0.050			
0.7309	46776.73	3.6100	3.6100	1.4977	23.61	-0.28	0.050			
0.7322	46861.12	3.6090	3.6090	1.4499	23.62	-0.27	0.050			
0.7335	46945.35	3.6080	3.6079	1.4076	23.62	-0.27	0.050	0.258	0.458	
0.7348	47025.71	3.6070	3.6070	1.3690	23.62	-0.27	0.050			
0.7360	47106.62	3.6060	3.6060	1.3450	23.61	-0.28	0.050			
0.7373	47186.52	3.6050	3.6050	1.3265	23.60	-0.29	0.050			
0.7385	47265.72	3.6040	3.6039	1.3173	23.61	-0.28	0.050			
0.7398	47345.45	3.6030	3.6030	1.3113	23.60	-0.29	0.050			
0.7410	47427.08	3.6020	3.6018	1.3144	23.60	-0.29	0.050			
0.7423	47508.22	3.6010	3.6010	1.3238	23.60	-0.29	0.050			
0.7436	47590.20	3.6000	3.5999	1.3296	23.60	-0.29	0.050			
0.7449	47674.54	3.5990	3.5991	1.3412	23.60	-0.29	0.050			
0.7463	47761.31	3.5980	3.5980	1.3525	23.60	-0.29	0.050			
0.7476	47848.59	3.5970	3.5969	1.3625	23.60	-0.29	0.050			
0.7490	47937.83	3.5960	3.5960	1.3720	23.61	-0.28	0.050			
0.7504	48028.26	3.5950	3.5949	1.3789	23.60	-0.29	0.050			
0.7519	48119.49	3.5940	3.5940	1.3824	23.61	-0.28	0.050			
0.7533	48210.87	3.5930	3.5930	1.3834	23.62	-0.27	0.050	0.337	0.561	
0.7547	48302.90	3.5920	3.5918	1.3790	23.60	-0.29	0.050			
0.7562	48394.82	3.5910	3.5911	1.3720	23.61	-0.28	0.050			
0.7576	48484.34	3.5900	3.5901	1.3597	23.61	-0.28	0.050			
0.7590	48574.41	3.5890	3.5891	1.3501	23.61	-0.28	0.050			
0.7604	48662.97	3.5880	3.5881	1.3330	23.62	-0.27	0.050			
0.7617	48749.43	3.5870	3.5870	1.3145	23.62	-0.27	0.050			
0.7630	48833.76	3.5860	3.5861	1.2925	23.61	-0.28	0.050			
0.7643	48916.60	3.5850	3.5850	1.2695	23.62	-0.27	0.050			
0.7656	48996.40	3.5840	3.5840	1.2465	23.62	-0.27	0.050			
0.7668	49074.09	3.5830	3.5830	1.2239	23.61	-0.28	0.050			
0.7680	49149.96	3.5820	3.5820	1.2031	23.61	-0.28	0.050			
0.7691	49224.40	3.5810	3.5809	1.1815	23.60	-0.29	0.050			
0.7703	49298.12	3.5800	3.5800	1.1650	23.60	-0.29	0.050			
0.7714	49369.86	3.5790	3.5790	1.1491	23.60	-0.29	0.050			
0.7725	49442.01	3.5780	3.5779	1.1350	23.60	-0.29	0.050			
0.7736	49512.10	3.5770	3.5770	1.1256	23.59	-0.30	0.050	0.287	0.493	
0.7747	49582.28	3.5760	3.5759	1.1178	23.59	-0.30	0.050			
0.7758	49651.84	3.5750	3.5749	1.1132	23.59	-0.30	0.050			
0.7769	49721.48	3.5740	3.5741	1.1092	23.59	-0.30	0.050			
0.7780	49791.09	3.5730	3.5731	1.1066	23.60	-0.29	0.050			
0.7791	49861.59	3.5720	3.5721	1.1052	23.59	-0.30	0.050			
0.7802	49931.47	3.5710	3.5709	1.1044	23.59	-0.30	0.050			
0.7813	50001.58	3.5700	3.5700	1.1033	23.59	-0.30	0.050			
0.7824	50072.06	3.5690	3.5690	1.1054	23.59	-0.30	0.050			
0.7835	50142.93	3.5680	3.5678	1.1065	23.59	-0.30	0.050			
0.7846	50214.12	3.5670	3.5670	1.1059	23.57	-0.32	0.050			
0.7857	50286.18	3.5660	3.5660	1.1050	23.59	-0.30	0.050			
0.7868	50357.29	3.5650	3.5650	1.1028	23.59	-0.30	0.050			
0.7879	50428.55	3.5640	3.5640	1.1009	23.57	-0.32	0.050			
0.7891	50499.88	3.5630	3.5630	1.0992	23.58	-0.31	0.050			
0.7902	50570.97	3.5620	3.5619	1.0963	23.57	-0.32	0.050			
0.7913	50641.51	3.5610	3.5611	1.0923	23.58	-0.31	0.050			
0.7924	50712.06	3.5600	3.5600	1.0880	23.57	-0.32	0.050			
0.7935	50781.47	3.5590	3.5591	1.0833	23.57	-0.32	0.050	0.224	0.501	
0.7945	50850.73	3.5580	3.5581	1.0776	23.57	-0.32	0.050			
0.7956	50918.94	3.5570	3.5570	1.0712	23.57	-0.32	0.050			
0.7967	50987.48	3.5560	3.5560	1.0663	23.57	-0.32	0.050			
0.7977	51054.68	3.5550	3.5550	1.0614	23.57	-0.32	0.050			
0.7988	51122.26	3.5540	3.5540	1.0576	23.56	-0.33	0.050			
0.7998	51188.97	3.5530	3.5530	1.0545	23.56	-0.33	0.050			
0.8009	51256.05	3.5520	3.5520	1.0517	23.57	-0.32	0.050			
0.8019	51321.92	3.5510	3.5511	1.0508	23.56	-0.33	0.050			
0.8029	51387.78	3.5500	3.5500	1.0522	23.57	-0.32	0.050			
0.8040	51453.78	3.5490	3.5490	1.0540	23.56	-0.33	0.050			
0.8050	51520.89	3.5480	3.5480	1.0572	23.58	-0.31	0.050			
0.8061	51588.27	3.5470	3.5470	1.0611	23.59	-0.30	0.050			
0.8071	51656.00	3.5460	3.5459	1.0649	23.59	-0.30	0.050			
0.8082	51724.18	3.5450	3.5451	1.0685	23.59	-0.30	0.050			
0.8093	51792.21	3.5440	3.5438	1.0720	23.59	-0.30	0.050			
0.8103	51860.90	3.5430	3.5430	1.0770	23.60	-0.29	0.050			
0.8114	51930.22	3.5420	3.5419	1.0815	23.60	-0.29	0.050			
0.8125	51999.39	3.5410	3.5411	1.0879	23.60	-0.29	0.050			
0.8136	52068.81	3.5400	3.5400	1.0960	23.61	-0.28	0.050	0.263	0.509	
0.8147	52138.49	3.5390	3.5392	1.1041	23.61	-0.28	0.050			
0.8158	52208.72	3.5380	3.5381	1.1141	23.62	-0.27	0.050			
0.8169	52279.64	3.5370	3.5370	1.1252	23.62	-0.27	0.050			
0.8180	52351.08	3.5360	3.5361	1.1368	23.64	-0.25	0.050			
0.8191	52423.01	3.5350	3.5350	1.1495	23.64	-0.25	0.050			
0.8202	52495.96	3.5340	3.5340	1.1625	23.65	-0.24	0.050			
0.8214	52569.57	3.5330	3.5329	1.1750	23.66	-0.23	0.050			
0.8226	52644.40	3.5320	3.5319	1.1919	23.66	-0.23	0.050			
0.8237	52719.49	3.5310	3.5310	1.2078	23.67	-0.22	0.050			
0.8249	52796.17	3.5300	3.5300	1.2262	23.67	-0.22	0.050			
0.8262	52873.71	3.5290	3.5289	1.2492	23.67	-0.22	0.050			
0.8274	52952.61	3.5280	3.5281	1.2783	23.67	-0.22	0.050			
0.8286	53032.74	3.5270	3.5271	1.3083	23.68	-0.21	0.050			
0.8299	53115.67	3.5260	3.5261	1.3386	23.69	-0.20	0.050			
0.8313	53200.41	3.5250	3.5251	1.3722	23.69	-0.20	0.050			
0.8326	53288.11	3.5240	3.5240	1.4090	23.69	-0.20	0.050			
0.8340	53377.41	3.5230	3.5230	1.4458	23.69	-0.20	0.050	0.316	0.600	
0.8355	53470.44	3.5220	3.5220	1.4823	23.69	-0.20	0.050			
0.8370	53565.43	3.5210	3.5210	1.5196	23.69	-0.20	0.050			
0.8385	53662.94	3.5200	3.5199	1.5602	23.68	-0.21	0.050			
0.8401	53763.75	3.5190	3.5189	1.6019	23.67	-0.22	0.050			
0.8417	53867.56	3.5180	3.5180	1.6442	23.67	-0.22	0.050			
0.8433	53974.36	3.5170	3.5170	1.6878	23.65	-0.24	0.050			
0.8451	54084.14	3.5160	3.5160	1.7322	23.64	-0.25	0.050			
0.8468	54196.95	3.5150	3.5151	1.7763	23.64	-0.25	0.050			
0.8486	54312.27	3.5140	3.5141	1.8221	23.63	-0.26	0.050			
0.8505	54428.87	3.5130	3.5130	1.8711	23.62	-0.27	0.050			
0.8523	54549.65	3.5120	3.5119	1.9177	23.61	-0.28	0.050			
0.8543	54674.14	3.5110	3.5111	1.9624	23.59	-0.30	0.050	0.289	0.499	
0.8563	54801.64	3.5100	3.5100	2.0051	23.58	-0.31	0.050			
0.8583	54932.02	3.5090	3.5090	2.0433	23.57	-0.32	0.050			
0.8604	55065.44	3.5080	3.5080	2.0805	23.56	-0.33	0.050			
0.8625	55202.34	3.5070	3.5069	2.1185	23.56	-0.33	0.050			
0.8647	55341.96	3.5060	3.5059	2.1495	23.56	-0.33	0.050			
0.8669	55484.66	3.5050	3.5049	2.1760	23.56	-0.33	0.050			
0.8692	55629.47	3.5040	3.5040	2.1956	23.57	-0.32	0.050			
0.8715	55775.80	3.5030	3.5030	2.2115	23.56	-0.33	0.050			
0.8738	55923.68	3.5020	3.5020	2.2174	23.56	-0.33	0.050	0.398	0.490	
