Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3009	19257.17	3.8400	3.8399	0.9407	24.50	0.24	0.050			
0.3018	19317.36	3.8390	3.8389	0.9444	24.50	0.24	0.050			
0.3028	19378.18	3.8380	3.8380	0.9484	24.50	0.24	0.050			
0.3037	19439.03	3.8370	3.8371	0.9515	24.49	0.23	0.050			
0.3047	19500.01	3.8360	3.8361	0.9555	24.49	0.23	0.050			
0.3056	19560.84	3.8350	3.8351	0.9638	24.48	0.22	0.050			
0.3066	19622.61	3.8340	3.8339	0.9703	24.48	0.22	0.050			
0.3076	19684.72	3.8330	3.8329	0.9759	24.47	0.21	0.050			
0.3086	19747.97	3.8320	3.8321	0.9804	24.47	0.21	0.050	0.149	0.459	
0.3096	19811.97	3.8310	3.8309	0.9828	24.47	0.21	0.050			
0.3106	19876.56	3.8300	3.8300	0.9812	24.46	0.20	0.050			
0.3116	19939.75	3.8290	3.8290	0.9809	24.47	0.21	0.050			
0.3125	20002.87	3.8280	3.8278	0.9813	24.47	0.21	0.050			
0.3135	20066.18	3.8270	3.8269	0.9814	24.47	0.21	0.050			
0.3145	20130.21	3.8260	3.8261	0.9824	24.48	0.22	0.050			
0.3155	20193.60	3.8250	3.8251	0.9799	24.49	0.23	0.050			
0.3165	20257.51	3.8240	3.8241	0.9777	24.49	0.23	0.050			
0.3175	20319.94	3.8230	3.8232	0.9733	24.51	0.25	0.050			
0.3185	20381.92	3.8220	3.8221	0.9687	24.53	0.27	0.050			
0.3194	20443.15	3.8210	3.8210	0.9688	24.54	0.28	0.050			
0.3204	20503.82	3.8200	3.8197	0.9697	24.56	0.30	0.050			
0.3213	20565.24	3.8190	3.8189	0.9698	24.58	0.32	0.050			
0.3223	20625.91	3.8180	3.8182	0.9726	24.60	0.34	0.050			
0.3232	20686.66	3.8170	3.8171	0.9720	24.61	0.35	0.050			
0.3242	20748.16	3.8160	3.8159	0.9737	24.63	0.37	0.050			
0.3251	20809.16	3.8150	3.8149	0.9734	24.64	0.38	0.050			
0.3261	20871.37	3.8140	3.8139	0.9772	24.66	0.40	0.050			
0.3271	20933.95	3.8130	3.8128	0.9828	24.68	0.42	0.050			
0.3281	20997.32	3.8120	3.8119	0.9897	24.68	0.42	0.050	0.002	0.256	
0.3291	21061.20	3.8110	3.8108	0.9956	24.69	0.43	0.050			
0.3301	21125.81	3.8100	3.8101	1.0003	24.70	0.44	0.050			
0.3311	21189.96	3.8090	3.8091	1.0036	24.70	0.44	0.050			
0.3321	21254.43	3.8080	3.8082	1.0066	24.72	0.46	0.050			
0.3331	21319.60	3.8070	3.8070	1.0128	24.73	0.47	0.050			
0.3341	21384.98	3.8060	3.8059	1.0179	24.75	0.49	0.050			
0.3352	21450.80	3.8050	3.8047	1.0217	24.76	0.50	0.050			
0.3362	21516.76	3.8040	3.8039	1.0257	24.77	0.51	0.050			
0.3372	21582.62	3.8030	3.8031	1.0276	24.77	0.51	0.050			
0.3383	21648.02	3.8020	3.8020	1.0297	24.77	0.51	0.050			
0.3393	21712.49	3.8010	3.8010	1.0321	24.76	0.50	0.050			
0.3403	21777.21	3.8000	3.8000	1.0379	24.73	0.47	0.050			
0.3413	21843.60	3.7990	3.7989	1.0450	24.71	0.45	0.050			
0.3423	21910.21	3.7980	3.7981	1.0506	24.69	0.43	0.050			
0.3434	21978.36	3.7970	3.7971	1.0563	24.67	0.41	0.050			
0.3445	22047.32	3.7960	3.7959	1.0594	24.64	0.38	0.050			
0.3456	22116.85	3.7950	3.7948	1.0589	24.61	0.35	0.050			
0.3466	22185.59	3.7940	3.7940	1.0574	24.57	0.31	0.050			
0.3477	22253.97	3.7930	3.7929	1.0572	24.54	0.28	0.050			
0.3488	22322.90	3.7920	3.7918	1.0564	24.52	0.26	0.050			
0.3499	22391.51	3.7910	3.7910	1.0542	24.49	0.23	0.050			
0.3509	22460.07	3.7900	3.7902	1.0529	24.46	0.20	0.050			
0.3520	22527.78	3.7890	3.7891	1.0489	24.44	0.18	0.050			
0.3531	22595.40	3.7880	3.7881	1.0446	24.42	0.16	0.050			
0.3541	22661.82	3.7870	3.7871	1.0420	24.40	0.14	0.050			
0.3551	22727.39	3.7860	3.7859	1.0411	24.39	0.13	0.050			
0.3561	22792.94	3.7850	3.7850	1.0413	24.39	0.13	0.050			
0.3572	22858.38	3.7840	3.7840	1.0390	24.39	0.13	0.050			
0.3582	22921.93	3.7830	3.7830	1.0454	24.39	0.13	0.050			
0.3592	22986.65	3.7820	3.7819	1.0470	24.37	0.11	0.050			
0.3602	23050.64	3.7810	3.7809	1.0525	24.38	0.12	0.050			
0.3612	23115.93	3.7800	3.7800	1.0600	24.39	0.13	0.050			
0.3622	23183.50	3.7790	3.7790	1.0692	24.41	0.15	0.050			
0.3633	23252.30	3.7780	3.7779	1.0810	24.43	0.17	0.050			
0.3644	23322.17	3.7770	3.7769	1.0929	24.45	0.19	0.050			
0.3655	23393.33	3.7760	3.7760	1.1046	24.48	0.22	0.050			
0.3666	23465.07	3.7750	3.7750	1.1161	24.51	0.25	0.050			
0.3678	23537.35	3.7740	3.7738	1.1269	24.55	0.29	0.050	0.132	0.319	
0.3689	23610.15	3.7730	3.7731	1.1373	24.59	0.33	0.050			
0.3701	23684.17	3.7720	3.7721	1.1492	24.63	0.37	0.050			
0.3712	23759.46	3.7710	3.7711	1.1589	24.67	0.41	0.050			
0.3724	23835.61	3.7700	3.7699	1.1637	24.71	0.45	0.050			
0.3736	23911.87	3.7690	3.7690	1.1689	24.72	0.46	0.050			
0.3748	23987.87	3.7680	3.7679	1.1707	24.73	0.47	0.050			
0.3760	24063.81	3.7670	3.7671	1.1709	24.72	0.46	0.050			
0.3772	24139.71	3.7660	3.7659	1.1700	24.71	0.45	0.050			
0.3784	24215.38	3.7650	3.7651	1.1692	24.68	0.42	0.050			
0.3795	24290.91	3.7640	3.7639	1.1638	24.66	0.40	0.050			
0.3807	24365.12	3.7630	3.7631	1.1612	24.63	0.37	0.050			
0.3818	24437.42	3.7620	3.7622	1.1667	24.58	0.32	0.050			
0.3830	24511.55	3.7610	3.7610	1.1675	24.56	0.30	0.050			
0.3841	24585.34	3.7600	3.7601	1.1716	24.53	0.27	0.050			
0.3853	24660.07	3.7590	3.7592	1.1738	24.49	0.23	0.050			
0.3865	24734.53	3.7580	3.7580	1.1744	24.46	0.20	0.050			
0.3876	24808.74	3.7570	3.7569	1.1771	24.42	0.16	0.050			
0.3888	24882.60	3.7560	3.7560	1.1826	24.39	0.13	0.050	0.194	0.389	
0.3899	24956.70	3.7550	3.7549	1.1890	24.39	0.13	0.050			
0.3911	25031.89	3.7540	3.7537	1.1964	24.39	0.13	0.050			
0.3923	25108.26	3.7530	3.7529	1.2043	24.38	0.12	0.050			
0.3935	25186.02	3.7520	3.7521	1.2143	24.39	0.13	0.050			
0.3947	25263.92	3.7510	3.7511	1.2257	24.39	0.13	0.050			
0.3960	25342.77	3.7500	3.7501	1.2386	24.39	0.13	0.050			
0.3972	25422.46	3.7490	3.7490	1.2498	24.40	0.14	0.050			
0.3985	25503.73	3.7480	3.7479	1.2607	24.43	0.17	0.050			
0.3998	25586.49	3.7470	3.7469	1.2666	24.44	0.18	0.050			
0.4011	25669.75	3.7460	3.7460	1.2728	24.45	0.19	0.050			
0.4024	25752.27	3.7450	3.7450	1.2765	24.46	0.20	0.050			
0.4037	25834.77	3.7440	3.7441	1.2808	24.47	0.21	0.050			
0.4049	25916.34	3.7430	3.7430	1.2810	24.47	0.21	0.050			
0.4062	25998.90	3.7420	3.7420	1.2820	24.48	0.22	0.050			
0.4075	26081.90	3.7410	3.7411	1.2838	24.48	0.22	0.050			
0.4088	26165.11	3.7400	3.7402	1.2878	24.49	0.23	0.050	0.063	0.299	
0.4101	26248.28	3.7390	3.7391	1.2923	24.49	0.23	0.050			
0.4114	26331.18	3.7380	3.7381	1.2919	24.49	0.23	0.050			
0.4127	26413.73	3.7370	3.7369	1.2886	24.49	0.23	0.050			
0.4140	26495.82	3.7360	3.7360	1.2856	24.48	0.22	0.050			
0.4153	26578.24	3.7350	3.7350	1.2847	24.47	0.21	0.050			
0.4165	26658.33	3.7340	3.7342	1.2899	24.47	0.21	0.050			
0.4178	26739.43	3.7330	3.7330	1.2970	24.45	0.19	0.050			
0.4191	26819.76	3.7320	3.7320	1.3025	24.45	0.19	0.050			
0.4203	26901.47	3.7310	3.7312	1.3109	24.43	0.17	0.050			
0.4216	26983.86	3.7300	3.7300	1.3232	24.42	0.16	0.050			
0.4229	27067.91	3.7290	3.7291	1.3364	24.40	0.14	0.050			
0.4243	27153.37	3.7280	3.7279	1.3513	24.43	0.17	0.050			
0.4256	27240.44	3.7270	3.7269	1.3656	24.45	0.19	0.050			
0.4270	27327.75	3.7260	3.7258	1.3786	24.49	0.23	0.050			
0.4284	27415.83	3.7250	3.7249	1.3928	24.53	0.27	0.050	-0.046	0.223	
0.4298	27505.06	3.7240	3.7241	1.4069	24.57	0.31	0.050			
0.4312	27596.99	3.7230	3.7229	1.4211	24.61	0.35	0.050			
0.4326	27689.23	3.7220	3.7221	1.4364	24.63	0.37	0.050			
0.4341	27781.36	3.7210	3.7211	1.4533	24.65	0.39	0.050			
0.4356	27875.54	3.7200	3.7200	1.4693	24.67	0.41	0.050			
0.4371	27971.55	3.7190	3.7191	1.4831	24.70	0.44	0.050			
0.4386	28069.66	3.7180	3.7179	1.4957	24.71	0.45	0.050			
0.4401	28167.33	3.7170	3.7169	1.5049	24.72	0.46	0.050			
0.4416	28264.07	3.7160	3.7160	1.5129	24.73	0.47	0.050			
0.4431	28360.19	3.7150	3.7150	1.5206	24.75	0.49	0.050			
0.4446	28456.55	3.7140	3.7140	1.5248	24.76	0.50	0.050			
0.4462	28554.53	3.7130	3.7130	1.5336	24.77	0.51	0.050			
0.4477	28653.14	3.7120	3.7119	1.5426	24.76	0.50	0.050			
0.4492	28751.64	3.7110	3.7111	1.5521	24.73	0.47	0.050			
0.4508	28851.41	3.7100	3.7101	1.5601	24.68	0.42	0.050			
0.4524	28952.98	3.7090	3.7090	1.5661	24.63	0.37	0.050			
0.4540	29053.55	3.7080	3.7079	1.5755	24.59	0.33	0.050			
0.4555	29154.56	3.7070	3.7070	1.5827	24.55	0.29	0.050			
0.4571	29255.57	3.7060	3.7060	1.5901	24.50	0.24	0.050			
0.4587	29356.74	3.7050	3.7052	1.5987	24.46	0.20	0.050			
0.4603	29458.15	3.7040	3.7040	1.6125	24.44	0.18	0.050			
0.4619	29560.21	3.7030	3.7030	1.6260	24.43	0.17	0.050			
0.4635	29663.34	3.7020	3.7021	1.6384	24.43	0.17	0.050			
0.4651	29768.30	3.7010	3.7011	1.6501	24.44	0.18	0.050			
0.4668	29875.01	3.7000	3.7001	1.6649	24.47	0.21	0.050			
0.4685	29982.74	3.6990	3.6988	1.6790	24.50	0.24	0.050	0.110	0.187	
0.4702	30092.34	3.6980	3.6979	1.6868	24.53	0.27	0.050			
0.4719	30201.18	3.6970	3.6968	1.6926	24.58	0.32	0.050			
0.4736	30309.47	3.6960	3.6959	1.7024	24.61	0.35	0.050			
0.4753	30418.20	3.6950	3.6949	1.7156	24.66	0.40	0.050			
0.4770	30527.31	3.6940	3.6941	1.7345	24.70	0.44	0.050			
0.4787	30635.55	3.6930	3.6932	1.7587	24.73	0.47	0.050			
0.4804	30746.98	3.6920	3.6921	1.7815	24.74	0.48	0.050			
0.4822	30861.00	3.6910	3.6911	1.8016	24.75	0.49	0.050			
0.4840	30977.06	3.6900	3.6900	1.8233	24.71	0.45	0.050			
0.4858	31092.98	3.6890	3.6890	1.8487	24.67	0.41	0.050			
0.4877	31209.82	3.6880	3.6878	1.8693	24.63	0.37	0.050	-0.075	0.352	
0.4895	31329.93	3.6870	3.6869	1.8910	24.60	0.34	0.050			
0.4914	31450.36	3.6860	3.6858	1.9146	24.57	0.31	0.050			
0.4934	31574.62	3.6850	3.6850	1.9359	24.55	0.29	0.050			
0.4953	31700.45	3.6840	3.6840	1.9550	24.53	0.27	0.050			
0.4973	31829.77	3.6830	3.6833	1.9737	24.49	0.23	0.050			
0.4994	31961.00	3.6820	3.6821	1.9911	24.47	0.21	0.050			
0.5014	32092.55	3.6810	3.6809	2.0046	24.48	0.22	0.050			
0.5035	32223.89	3.6800	3.6800	2.0158	24.51	0.25	0.050			
0.5056	32355.38	3.6790	3.6791	2.0283	24.50	0.24	0.050			
0.5076	32487.18	3.6780	3.6781	2.0415	24.50	0.24	0.050	0.227	0.436	
0.5096	32616.21	3.6770	3.6770	2.0487	24.49	0.23	0.050			
0.5116	32743.81	3.6760	3.6763	2.0599	24.49	0.23	0.050			
0.5136	32873.11	3.6750	3.6752	2.0696	24.49	0.23	0.050			
0.5157	33003.42	3.6740	3.6741	2.0809	24.48	0.22	0.050			
0.5177	33134.43	3.6730	3.6730	2.0968	24.48	0.22	0.050			
0.5198	33268.46	3.6720	3.6719	2.1172	24.49	0.23	0.050			
0.5219	33403.17	3.6710	3.6709	2.1367	24.49	0.23	0.050			
0.5241	33539.56	3.6700	3.6697	2.1525	24.48	0.22	0.050			
0.5262	33678.84	3.6690	3.6688	2.1635	24.47	0.21	0.050			
0.5285	33821.14	3.6680	3.6680	2.1738	24.48	0.22	0.050			
0.5307	33963.63	3.6670	3.6670	2.1827	24.47	0.21	0.050			
0.5329	34107.18	3.6660	3.6661	2.1908	24.47	0.21	0.050			
0.5352	34251.89	3.6650	3.6649	2.2027	24.47	0.21	0.050			
0.5374	34395.72	3.6640	3.6639	2.2099	24.49	0.23	0.050			
0.5396	34537.49	3.6630	3.6631	2.2235	24.54	0.28	0.050			
0.5419	34679.66	3.6620	3.6622	2.2344	24.58	0.32	0.050			
0.5441	34820.95	3.6610	3.6611	2.2408	24.61	0.35	0.050			
0.5463	34962.93	3.6600	3.6601	2.2478	24.61	0.35	0.050			
0.5485	35104.46	3.6590	3.6590	2.2528	24.61	0.35	0.050	-0.008	0.104	
0.5507	35245.19	3.6580	3.6580	2.2605	24.63	0.37	0.050			
0.5529	35387.53	3.6570	3.6569	2.2733	24.65	0.39	0.050			
0.5552	35532.36	3.6560	3.6559	2.2848	24.67	0.41	0.050			
0.5575	35680.26	3.6550	3.6549	2.2918	24.67	0.41	0.050			
0.5598	35829.90	3.6540	3.6538	2.2885	24.62	0.36	0.050			
0.5622	35980.23	3.6530	3.6529	2.2789	24.59	0.33	0.050			
0.5645	36130.96	3.6520	3.6520	2.2736	24.55	0.29	0.050			
0.5669	36280.54	3.6510	3.6511	2.2767	24.51	0.25	0.050			
0.5692	36430.05	3.6500	3.6501	2.2893	24.47	0.21	0.050	0.130	0.299	
0.5715	36577.90	3.6490	3.6492	2.2872	24.43	0.17	0.050			
0.5738	36723.38	3.6480	3.6483	2.2843	24.44	0.18	0.050			
0.5761	36868.61	3.6470	3.6471	2.2719	24.48	0.22	0.050			
0.5783	37013.10	3.6460	3.6462	2.2562	24.51	0.25	0.050			
0.5805	37154.96	3.6450	3.6450	2.2413	24.57	0.31	0.050			
0.5827	37294.59	3.6440	3.6438	2.2290	24.60	0.34	0.050			
0.5849	37435.88	3.6430	3.6429	2.2184	24.65	0.39	0.050			
0.5872	37577.83	3.6420	3.6419	2.2056	24.70	0.44	0.050			
0.5894	37719.33	3.6410	3.6408	2.1886	24.76	0.50	0.050	0.104	0.429	
0.5916	37859.86	3.6400	3.6401	2.1716	24.79	0.53	0.050			
0.5938	38002.10	3.6390	3.6391	2.1492	24.81	0.55	0.050			
0.5960	38143.27	3.6380	3.6382	2.1255	24.79	0.53	0.050			
0.5982	38282.51	3.6370	3.6370	2.1076	24.77	0.51	0.050			
0.6003	38421.43	3.6360	3.6359	2.0910	24.74	0.48	0.050			
0.6025	38558.26	3.6350	3.6350	2.0659	24.71	0.45	0.050			
0.6045	38691.18	3.6340	3.6341	2.0376	24.67	0.41	0.050			
0.6065	38817.30	3.6330	3.6330	2.0177	24.61	0.35	0.050			
0.6085	38940.89	3.6320	3.6321	1.9899	24.57	0.31	0.050	0.116	0.325	
0.6103	39062.13	3.6310	3.6310	1.9616	24.52	0.26	0.050			
0.6122	39183.63	3.6300	3.6299	1.9367	24.50	0.24	0.050			
0.6141	39304.04	3.6290	3.6289	1.9242	24.49	0.23	0.050			
0.6160	39423.82	3.6280	3.6280	1.9089	24.49	0.23	0.050			
0.6179	39545.63	3.6270	3.6269	1.8953	24.49	0.23	0.050			
0.6198	39665.77	3.6260	3.6259	1.8775	24.51	0.25	0.050			
0.6216	39783.90	3.6250	3.6248	1.8593	24.53	0.27	0.050			
0.6235	39902.97	3.6240	3.6240	1.8487	24.53	0.27	0.050			
0.6254	40024.49	3.6230	3.6232	1.8421	24.54	0.28	0.050			
0.6273	40144.51	3.6220	3.6221	1.8281	24.56	0.30	0.050			
0.6291	40264.58	3.6210	3.6210	1.8153	24.59	0.33	0.050	-0.067	0.205	
0.6310	40382.04	3.6200	3.6200	1.8001	24.61	0.35	0.050			
0.6328	40497.44	3.6190	3.6190	1.7873	24.61	0.35	0.050			
0.6345	40610.06	3.6180	3.6182	1.7682	24.58	0.32	0.050			
0.6363	40721.53	3.6170	3.6169	1.7525	24.56	0.30	0.050			
0.6380	40831.51	3.6160	3.6158	1.7396	24.53	0.27	0.050			
0.6397	40940.97	3.6150	3.6151	1.7231	24.51	0.25	0.050			
0.6414	41046.50	3.6140	3.6141	1.7066	24.47	0.21	0.050			
0.6430	41151.90	3.6130	3.6130	1.6939	24.44	0.18	0.050			
0.6447	41260.88	3.6120	3.6118	1.6851	24.41	0.15	0.050			
0.6464	41368.90	3.6110	3.6109	1.6728	24.40	0.14	0.050			
0.6481	41476.68	3.6100	3.6098	1.6604	24.40	0.14	0.050			
0.6498	41584.04	3.6090	3.6090	1.6427	24.45	0.19	0.050			
0.6514	41691.04	3.6080	3.6080	1.6285	24.48	0.22	0.050			
0.6531	41797.90	3.6070	3.6069	1.6141	24.51	0.25	0.050			
0.6547	41901.39	3.6060	3.6061	1.5984	24.53	0.27	0.050			
0.6563	42004.62	3.6050	3.6050	1.5822	24.55	0.29	0.050			
0.6579	42106.57	3.6040	3.6041	1.5642	24.57	0.31	0.050			
0.6595	42207.55	3.6030	3.6031	1.5456	24.57	0.31	0.050			
0.6610	42306.93	3.6020	3.6021	1.5241	24.57	0.31	0.050			
0.6625	42402.93	3.6010	3.6010	1.5005	24.59	0.33	0.050			
0.6640	42496.46	3.6000	3.5999	1.4756	24.59	0.33	0.050			
0.6655	42588.87	3.5990	3.5990	1.4522	24.60	0.34	0.050			
0.6669	42680.80	3.5980	3.5979	1.4291	24.61	0.35	0.050			
0.6683	42770.38	3.5970	3.5969	1.4082	24.62	0.36	0.050	0.134	0.233	
0.6697	42858.14	3.5960	3.5960	1.3880	24.61	0.35	0.050			
0.6710	42945.07	3.5950	3.5951	1.3741	24.60	0.34	0.050			
0.6724	43031.14	3.5940	3.5941	1.3566	24.56	0.30	0.050			
0.6737	43117.68	3.5930	3.5931	1.3423	24.52	0.26	0.050			
0.6751	43204.00	3.5920	3.5920	1.3323	24.48	0.22	0.050			
0.6764	43287.51	3.5910	3.5911	1.3255	24.45	0.19	0.050			
0.6777	43371.13	3.5900	3.5899	1.3158	24.41	0.15	0.050			
0.6790	43454.60	3.5890	3.5889	1.3041	24.39	0.13	0.050			
0.6803	43537.52	3.5880	3.5880	1.2917	24.36	0.10	0.050			
0.6816	43619.86	3.5870	3.5869	1.2771	24.35	0.09	0.050			
0.6828	43700.50	3.5860	3.5860	1.2630	24.35	0.09	0.050			
0.6841	43780.71	3.5850	3.5850	1.2571	24.35	0.09	0.050			
0.6853	43858.63	3.5840	3.5840	1.2571	24.37	0.11	0.050			
0.6865	43937.83	3.5830	3.5830	1.2549	24.39	0.13	0.050			
0.6878	44016.59	3.5820	3.5820	1.2549	24.44	0.18	0.050			
0.6890	44095.55	3.5810	3.5813	1.2543	24.48	0.22	0.050	0.171	0.453	
0.6902	44175.52	3.5800	3.5801	1.2546	24.53	0.27	0.050			
0.6915	44255.45	3.5790	3.5791	1.2566	24.59	0.33	0.050			
0.6927	44334.85	3.5780	3.5779	1.2605	24.63	0.37	0.050			
0.6940	44414.58	3.5770	3.5767	1.2605	24.69	0.43	0.050			
0.6952	44495.20	3.5760	3.5758	1.2615	24.73	0.47	0.050			
0.6965	44576.11	3.5750	3.5750	1.2617	24.77	0.51	0.050			
0.6978	44658.66	3.5740	3.5741	1.2603	24.79	0.53	0.050			
0.6991	44740.51	3.5730	3.5731	1.2584	24.81	0.55	0.050			
0.7003	44820.82	3.5720	3.5720	1.2572	24.84	0.58	0.050			
0.7016	44901.90	3.5710	3.5710	1.2604	24.85	0.59	0.050			
0.7029	44984.43	3.5700	3.5701	1.2631	24.85	0.59	0.050			
0.7042	45066.25	3.5690	3.5690	1.2617	24.84	0.58	0.050			
0.7055	45148.86	3.5680	3.5681	1.2604	24.81	0.55	0.050			
0.7067	45229.12	3.5670	3.5670	1.2606	24.79	0.53	0.050			
0.7079	45308.11	3.5660	3.5660	1.2564	24.76	0.50	0.050	0.265	0.412	
0.7092	45386.09	3.5650	3.5648	1.2519	24.73	0.47	0.050			
0.7104	45464.01	3.5640	3.5639	1.2497	24.72	0.46	0.050			
0.7116	45543.19	3.5630	3.5630	1.2528	24.69	0.43	0.050			
0.7129	45622.51	3.5620	3.5621	1.2538	24.66	0.40	0.050			
0.7141	45702.27	3.5610	3.5612	1.2581	24.63	0.37	0.050			
0.7153	45782.32	3.5600	3.5600	1.2623	24.60	0.34	0.050			
0.7166	45863.09	3.5590	3.5589	1.2640	24.59	0.33	0.050			
0.7179	45944.11	3.5580	3.5578	1.2675	24.57	0.31	0.050			
0.7192	46026.85	3.5570	3.5571	1.2735	24.55	0.29	0.050			
0.7204	46108.63	3.5560	3.5560	1.2815	24.55	0.29	0.050			
0.7217	46190.19	3.5550	3.5550	1.2901	24.55	0.29	0.050			
0.7230	46271.93	3.5540	3.5540	1.3012	24.53	0.27	0.050			
0.7243	46354.76	3.5530	3.5529	1.3070	24.54	0.28	0.050			
0.7256	46438.94	3.5520	3.5520	1.3085	24.53	0.27	0.050			
0.7269	46524.38	3.5510	3.5510	1.3117	24.53	0.27	0.050			
0.7283	46610.07	3.5500	3.5500	1.3159	24.53	0.27	0.050	0.281	0.421	
0.7296	46695.42	3.5490	3.5489	1.3170	24.53	0.27	0.050			
0.7309	46779.98	3.5480	3.5479	1.3180	24.52	0.26	0.050			
0.7323	46864.10	3.5470	3.5468	1.3178	24.53	0.27	0.050			
0.7336	46948.00	3.5460	3.5460	1.3231	24.53	0.27	0.050			
0.7349	47032.03	3.5450	3.5450	1.3289	24.53	0.27	0.050			
0.7362	47114.14	3.5440	3.5443	1.3437	24.53	0.27	0.050			
0.7375	47198.44	3.5430	3.5431	1.3564	24.54	0.28	0.050			
0.7388	47284.20	3.5420	3.5420	1.3696	24.55	0.29	0.050			
0.7401	47369.38	3.5410	3.5410	1.3873	24.55	0.29	0.050			
0.7415	47457.23	3.5400	3.5399	1.4046	24.56	0.30	0.050			
0.7429	47546.75	3.5390	3.5389	1.4218	24.56	0.30	0.050			
0.7443	47638.14	3.5380	3.5379	1.4353	24.57	0.31	0.050			
0.7458	47730.36	3.5370	3.5367	1.4494	24.57	0.31	0.050			
0.7472	47822.63	3.5360	3.5360	1.4622	24.55	0.29	0.050			
0.7487	47918.19	3.5350	3.5351	1.4759	24.53	0.27	0.050	0.088	0.340	
0.7503	48016.45	3.5340	3.5341	1.4933	24.52	0.26	0.050			
0.7518	48115.57	3.5330	3.5331	1.5049	24.51	0.25	0.050			
0.7534	48216.32	3.5320	3.5321	1.5175	24.49	0.23	0.050			
0.7549	48316.72	3.5310	3.5312	1.5236	24.47	0.21	0.050			
0.7565	48416.54	3.5300	3.5301	1.5271	24.47	0.21	0.050			
0.7581	48516.65	3.5290	3.5291	1.5270	24.45	0.19	0.050			
0.7596	48617.17	3.5280	3.5280	1.5219	24.45	0.19	0.050			
0.7612	48716.75	3.5270	3.5271	1.5084	24.46	0.20	0.050			
0.7627	48813.64	3.5260	3.5260	1.4917	24.47	0.21	0.050			
0.7642	48909.00	3.5250	3.5249	1.4777	24.48	0.22	0.050			
0.7657	49003.04	3.5240	3.5239	1.4638	24.50	0.24	0.050			
0.7671	49096.43	3.5230	3.5230	1.4489	24.51	0.25	0.050			
0.7686	49188.45	3.5220	3.5219	1.4373	24.52	0.26	0.050	0.161	0.514	
0.7700	49279.50	3.5210	3.5210	1.4240	24.53	0.27	0.050			
0.7714	49370.75	3.5200	3.5202	1.4094	24.54	0.28	0.050			
0.7728	49460.82	3.5190	3.5191	1.3955	24.55	0.29	0.050			
0.7742	49550.16	3.5180	3.5179	1.3795	24.57	0.31	0.050			
0.7756	49637.09	3.5170	3.5167	1.3609	24.57	0.31	0.050			
0.7769	49723.85	3.5160	3.5158	1.3447	24.59	0.33	0.050			
0.7783	49810.14	3.5150	3.5151	1.3292	24.60	0.34	0.050			
0.7796	49894.86	3.5140	3.5140	1.3119	24.61	0.35	0.050			
0.7809	49978.52	3.5130	3.5129	1.2919	24.60	0.34	0.050			
0.7822	50060.17	3.5120	3.5121	1.2711	24.57	0.31	0.050			
0.7835	50142.46	3.5110	3.5111	1.2505	24.54	0.28	0.050			
0.7847	50223.12	3.5100	3.5100	1.2313	24.50	0.24	0.050			
0.7860	50303.03	3.5090	3.5091	1.2124	24.48	0.22	0.050			
0.7872	50382.03	3.5080	3.5079	1.1921	24.45	0.19	0.050			
0.7884	50458.54	3.5070	3.5068	1.1691	24.42	0.16	0.050	0.111	0.483	
0.7896	50531.62	3.5060	3.5060	1.1434	24.39	0.13	0.050			
0.7907	50603.24	3.5050	3.5051	1.1159	24.37	0.11	0.050			
0.7918	50673.71	3.5040	3.5041	1.0902	24.36	0.10	0.050			
0.7929	50742.61	3.5030	3.5030	1.0653	24.35	0.09	0.050			
0.7939	50809.31	3.5020	3.5020	1.0400	24.35	0.09	0.050			
0.7949	50874.92	3.5010	3.5009	1.0172	24.35	0.09	0.050			
0.7959	50938.89	3.5000	3.5000	0.9971	24.38	0.12	0.050			
0.7969	51001.19	3.4990	3.4991	0.9736	24.39	0.13	0.050			
0.7979	51062.74	3.4980	3.4980	0.9525	24.42	0.16	0.050			
0.7988	51122.01	3.4970	3.4970	0.9311	24.44	0.18	0.050			
0.7997	51180.32	3.4960	3.4960	0.9098	24.47	0.21	0.050			
0.8006	51237.45	3.4950	3.4951	0.8894	24.49	0.23	0.050			
0.8015	51293.08	3.4940	3.4939	0.8709	24.50	0.24	0.050			
0.8023	51348.12	3.4930	3.4929	0.8541	24.51	0.25	0.050			
0.8032	51401.96	3.4920	3.4920	0.8366	24.53	0.27	0.050			
0.8040	51454.76	3.4910	3.4910	0.8193	24.54	0.28	0.050			
0.8048	51506.22	3.4900	3.4900	0.8001	24.55	0.29	0.050			
0.8056	51557.30	3.4890	3.4890	0.7814	24.55	0.29	0.050			
0.8064	51607.17	3.4880	3.4880	0.7624	24.58	0.32	0.050			
0.8071	51655.84	3.4870	3.4871	0.7429	24.59	0.33	0.050			
0.8079	51703.58	3.4860	3.4860	0.7226	24.60	0.34	0.050			
0.8086	51749.62	3.4850	3.4851	0.7035	24.60	0.34	0.050	0.060	0.250	
0.8093	51795.17	3.4840	3.4840	0.6827	24.61	0.35	0.050			
0.8100	51838.74	3.4830	3.4830	0.6618	24.61	0.35	0.050			
0.8106	51880.28	3.4820	3.4821	0.6390	24.61	0.35	0.050			
0.8113	51920.25	3.4810	3.4811	0.6189	24.62	0.36	0.050			
