Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18664.26	3.8450	3.8449	0.9336	24.15	0.02	0.050			
0.2926	18724.17	3.8440	3.8439	0.9398	24.18	0.05	0.050			
0.2935	18784.35	3.8430	3.8428	0.9434	24.19	0.06	0.050			
0.2945	18845.76	3.8420	3.8420	0.9458	24.22	0.09	0.050			
0.2954	18906.49	3.8410	3.8410	0.9467	24.23	0.10	0.050			
0.2964	18967.80	3.8400	3.8400	0.9450	24.26	0.13	0.050			
0.2973	19029.26	3.8390	3.8389	0.9466	24.29	0.16	0.050			
0.2983	19091.24	3.8380	3.8380	0.9499	24.30	0.17	0.050			
0.2993	19152.95	3.8370	3.8370	0.9509	24.32	0.19	0.050			
0.3002	19214.39	3.8360	3.8360	0.9500	24.32	0.19	0.050			
0.3012	19276.73	3.8350	3.8351	0.9525	24.32	0.19	0.050			
0.3021	19337.37	3.8340	3.8342	0.9532	24.31	0.18	0.050			
0.3031	19397.95	3.8330	3.8331	0.9510	24.29	0.16	0.050			
0.3040	19457.99	3.8320	3.8320	0.9498	24.27	0.14	0.050			
0.3050	19517.06	3.8310	3.8311	0.9523	24.25	0.12	0.050			
0.3059	19577.39	3.8300	3.8299	0.9544	24.22	0.09	0.050	0.230	0.405	
0.3068	19637.04	3.8290	3.8289	0.9560	24.20	0.07	0.050			
0.3078	19697.60	3.8280	3.8280	0.9580	24.19	0.06	0.050			
0.3087	19758.00	3.8270	3.8269	0.9594	24.16	0.03	0.050			
0.3097	19819.09	3.8260	3.8259	0.9598	24.15	0.02	0.050			
0.3107	19881.92	3.8250	3.8249	0.9594	24.14	0.01	0.050			
0.3116	19944.38	3.8240	3.8240	0.9628	24.12	-0.01	0.050			
0.3126	20007.02	3.8230	3.8229	0.9667	24.11	-0.02	0.050			
0.3136	20070.04	3.8220	3.8218	0.9702	24.11	-0.02	0.050			
0.3146	20132.36	3.8210	3.8210	0.9727	24.13	-0.00	0.050			
0.3156	20195.93	3.8200	3.8201	0.9743	24.13	0.00	0.050			
0.3165	20258.25	3.8190	3.8190	0.9741	24.14	0.01	0.050			
0.3175	20321.17	3.8180	3.8180	0.9726	24.16	0.03	0.050			
0.3185	20381.98	3.8170	3.8172	0.9778	24.18	0.05	0.050			
0.3194	20443.92	3.8160	3.8160	0.9796	24.20	0.07	0.050			
0.3204	20505.40	3.8150	3.8150	0.9833	24.21	0.08	0.050			
0.3213	20566.35	3.8140	3.8139	0.9873	24.23	0.10	0.050			
0.3223	20628.74	3.8130	3.8131	0.9949	24.24	0.11	0.050			
0.3233	20691.56	3.8120	3.8121	0.9981	24.25	0.12	0.050			
0.3243	20755.12	3.8110	3.8110	0.9991	24.26	0.13	0.050			
0.3253	20819.75	3.8100	3.8100	1.0045	24.27	0.14	0.050	-0.288	0.064	
0.3263	20885.84	3.8090	3.8089	1.0084	24.29	0.16	0.050			
0.3274	20951.23	3.8080	3.8078	1.0120	24.29	0.16	0.050			
0.3284	21017.69	3.8070	3.8070	1.0168	24.30	0.17	0.050			
0.3294	21084.06	3.8060	3.8061	1.0208	24.32	0.19	0.050			
0.3305	21150.60	3.8050	3.8051	1.0246	24.32	0.19	0.050			
0.3315	21216.20	3.8040	3.8041	1.0276	24.33	0.20	0.050			
0.3325	21281.28	3.8030	3.8032	1.0299	24.33	0.20	0.050			
0.3336	21347.62	3.8020	3.8021	1.0317	24.34	0.21	0.050			
0.3346	21414.42	3.8010	3.8009	1.0320	24.32	0.19	0.050			
0.3357	21481.74	3.8000	3.8000	1.0320	24.31	0.18	0.050			
0.3367	21548.03	3.7990	3.7990	1.0308	24.29	0.16	0.050			
0.3377	21613.45	3.7980	3.7978	1.0274	24.27	0.14	0.050			
0.3387	21677.40	3.7970	3.7969	1.0232	24.23	0.10	0.050			
0.3397	21742.14	3.7960	3.7961	1.0240	24.21	0.08	0.050			
0.3407	21806.69	3.7950	3.7950	1.0279	24.19	0.06	0.050			
0.3418	21872.05	3.7940	3.7941	1.0291	24.15	0.02	0.050			
0.3428	21938.39	3.7930	3.7932	1.0313	24.13	0.00	0.050			
0.3438	22006.35	3.7920	3.7921	1.0318	24.11	-0.02	0.050			
0.3449	22073.78	3.7910	3.7910	1.0325	24.08	-0.05	0.050			
0.3459	22139.79	3.7900	3.7898	1.0329	24.06	-0.07	0.050	0.141	0.305	
0.3470	22204.85	3.7890	3.7890	1.0382	24.04	-0.09	0.050			
0.3480	22270.42	3.7880	3.7878	1.0438	24.03	-0.10	0.050			
0.3490	22335.57	3.7870	3.7870	1.0465	24.00	-0.13	0.050			
0.3500	22401.94	3.7860	3.7862	1.0486	23.98	-0.15	0.050			
0.3511	22469.87	3.7850	3.7852	1.0492	23.96	-0.17	0.050			
0.3521	22536.31	3.7840	3.7841	1.0523	23.96	-0.17	0.050			
0.3532	22603.87	3.7830	3.7830	1.0565	23.97	-0.16	0.050			
0.3543	22672.06	3.7820	3.7818	1.0644	23.97	-0.16	0.050			
0.3553	22740.81	3.7810	3.7807	1.0697	23.98	-0.15	0.050			
0.3564	22809.60	3.7800	3.7800	1.0745	24.00	-0.13	0.050			
0.3575	22878.66	3.7790	3.7793	1.0760	24.01	-0.12	0.050			
0.3585	22947.15	3.7780	3.7781	1.0806	24.04	-0.09	0.050			
0.3596	23015.88	3.7770	3.7770	1.0835	24.05	-0.08	0.050			
0.3607	23084.67	3.7760	3.7761	1.0897	24.08	-0.05	0.050			
0.3618	23154.31	3.7750	3.7749	1.0963	24.10	-0.03	0.050			
0.3629	23225.35	3.7740	3.7739	1.1065	24.13	-0.00	0.050			
0.3640	23297.08	3.7730	3.7728	1.1137	24.14	0.01	0.050			
0.3651	23368.59	3.7720	3.7720	1.1196	24.15	0.02	0.050			
0.3663	23440.13	3.7710	3.7711	1.1239	24.17	0.04	0.050	0.040	0.148	
0.3674	23510.81	3.7700	3.7700	1.1258	24.18	0.05	0.050			
0.3685	23582.73	3.7690	3.7690	1.1263	24.20	0.07	0.050			
0.3696	23656.99	3.7680	3.7679	1.1282	24.22	0.09	0.050			
0.3708	23730.93	3.7670	3.7668	1.1329	24.24	0.11	0.050			
0.3719	23804.77	3.7660	3.7661	1.1334	24.27	0.14	0.050			
0.3731	23878.92	3.7650	3.7651	1.1365	24.29	0.16	0.050			
0.3742	23951.43	3.7640	3.7639	1.1345	24.28	0.15	0.050			
0.3754	24023.63	3.7630	3.7630	1.1346	24.27	0.14	0.050			
0.3765	24096.51	3.7620	3.7620	1.1359	24.24	0.11	0.050			
0.3776	24169.40	3.7610	3.7611	1.1384	24.22	0.09	0.050			
0.3788	24241.36	3.7600	3.7602	1.1407	24.19	0.06	0.050			
0.3799	24313.11	3.7590	3.7590	1.1449	24.16	0.03	0.050			
0.3810	24384.10	3.7580	3.7581	1.1474	24.13	0.00	0.050			
0.3821	24455.96	3.7570	3.7570	1.1553	24.11	-0.02	0.050			
0.3833	24528.52	3.7560	3.7559	1.1611	24.06	-0.07	0.050			
0.3844	24602.22	3.7550	3.7550	1.1675	24.03	-0.10	0.050			
0.3856	24676.06	3.7540	3.7540	1.1758	24.01	-0.12	0.050	0.087	0.318	
0.3867	24750.58	3.7530	3.7531	1.1879	23.99	-0.14	0.050			
0.3879	24826.60	3.7520	3.7520	1.1988	23.98	-0.15	0.050			
0.3891	24904.91	3.7510	3.7509	1.2081	24.00	-0.13	0.050			
0.3904	24984.09	3.7500	3.7498	1.2171	24.01	-0.12	0.050			
0.3916	25063.80	3.7490	3.7490	1.2285	24.03	-0.10	0.050			
0.3929	25144.10	3.7480	3.7481	1.2384	24.03	-0.10	0.050			
0.3941	25224.40	3.7470	3.7471	1.2458	24.04	-0.09	0.050			
0.3954	25304.60	3.7460	3.7460	1.2517	24.05	-0.08	0.050			
0.3967	25385.64	3.7450	3.7448	1.2574	24.08	-0.05	0.050			
0.3979	25467.23	3.7440	3.7438	1.2624	24.09	-0.04	0.050			
0.3992	25547.62	3.7430	3.7431	1.2692	24.12	-0.01	0.050			
0.4004	25628.55	3.7420	3.7421	1.2765	24.14	0.01	0.050			
0.4017	25709.71	3.7410	3.7409	1.2816	24.17	0.04	0.050			
0.4030	25791.85	3.7400	3.7400	1.2833	24.19	0.06	0.050			
0.4043	25873.84	3.7390	3.7389	1.2862	24.23	0.10	0.050			
0.4056	25956.25	3.7380	3.7379	1.2904	24.25	0.12	0.050			
0.4069	26038.42	3.7370	3.7370	1.2972	24.29	0.16	0.050			
0.4082	26121.61	3.7360	3.7359	1.3060	24.33	0.20	0.050			
0.4095	26204.86	3.7350	3.7350	1.3131	24.35	0.22	0.050			
0.4108	26288.83	3.7340	3.7339	1.3175	24.37	0.24	0.050			
0.4121	26372.19	3.7330	3.7330	1.3278	24.37	0.24	0.050			
0.4134	26457.89	3.7320	3.7321	1.3390	24.34	0.21	0.050			
0.4148	26544.81	3.7310	3.7309	1.3485	24.32	0.19	0.050			
0.4161	26631.57	3.7300	3.7299	1.3550	24.30	0.17	0.050			
0.4175	26718.62	3.7290	3.7291	1.3603	24.27	0.14	0.050			
0.4189	26806.42	3.7280	3.7279	1.3667	24.25	0.12	0.050			
0.4202	26893.95	3.7270	3.7268	1.3744	24.21	0.08	0.050			
0.4216	26982.43	3.7260	3.7259	1.3808	24.18	0.05	0.050			
0.4230	27071.46	3.7250	3.7251	1.3869	24.14	0.01	0.050			
0.4244	27160.41	3.7240	3.7239	1.3924	24.12	-0.01	0.050			
0.4258	27248.73	3.7230	3.7230	1.4002	24.11	-0.02	0.050	0.339	0.427	
0.4272	27338.32	3.7220	3.7221	1.4095	24.10	-0.03	0.050			
0.4286	27429.73	3.7210	3.7211	1.4183	24.11	-0.02	0.050			
0.4300	27521.58	3.7200	3.7198	1.4262	24.13	0.00	0.050			
0.4315	27613.26	3.7190	3.7190	1.4289	24.15	0.02	0.050			
0.4329	27703.71	3.7180	3.7179	1.4361	24.17	0.04	0.050			
0.4343	27795.11	3.7170	3.7171	1.4416	24.20	0.07	0.050			
0.4357	27886.74	3.7160	3.7159	1.4531	24.24	0.11	0.050			
0.4372	27979.72	3.7150	3.7150	1.4600	24.26	0.13	0.050			
0.4386	28072.17	3.7140	3.7139	1.4726	24.28	0.15	0.050			
0.4401	28163.51	3.7130	3.7132	1.4870	24.29	0.16	0.050			
0.4415	28258.61	3.7120	3.7122	1.5053	24.30	0.17	0.050			
0.4431	28355.78	3.7110	3.7110	1.5202	24.31	0.18	0.050			
0.4446	28454.00	3.7100	3.7099	1.5330	24.32	0.19	0.050			
0.4462	28554.22	3.7090	3.7090	1.5421	24.32	0.19	0.050	0.006	0.208	
0.4477	28653.40	3.7080	3.7081	1.5529	24.31	0.18	0.050			
0.4493	28753.94	3.7070	3.7068	1.5632	24.29	0.16	0.050			
0.4509	28855.41	3.7060	3.7060	1.5745	24.25	0.12	0.050			
0.4524	28956.77	3.7050	3.7050	1.5854	24.21	0.08	0.050			
0.4540	29058.36	3.7040	3.7040	1.5978	24.16	0.03	0.050			
0.4556	29161.20	3.7030	3.7033	1.6078	24.11	-0.02	0.050			
0.4573	29266.04	3.7020	3.7023	1.6185	24.05	-0.08	0.050			
0.4589	29371.70	3.7010	3.7009	1.6276	24.00	-0.13	0.050			
0.4606	29477.80	3.7000	3.7000	1.6308	23.98	-0.15	0.050			
0.4622	29583.15	3.6990	3.6988	1.6346	23.96	-0.17	0.050			
0.4638	29686.07	3.6980	3.6980	1.6416	23.97	-0.16	0.050			
0.4654	29787.60	3.6970	3.6970	1.6594	24.00	-0.13	0.050	0.252	0.461	
0.4671	29891.64	3.6960	3.6960	1.6695	24.04	-0.09	0.050			
0.4687	29997.69	3.6950	3.6951	1.6835	24.07	-0.06	0.050			
0.4704	30103.43	3.6940	3.6942	1.6916	24.11	-0.02	0.050			
0.4721	30211.35	3.6930	3.6931	1.7060	24.14	0.01	0.050			
0.4738	30321.59	3.6920	3.6920	1.7267	24.16	0.03	0.050			
0.4755	30434.74	3.6910	3.6911	1.7414	24.17	0.04	0.050			
0.4773	30547.59	3.6900	3.6898	1.7557	24.20	0.07	0.050			
0.4791	30661.24	3.6890	3.6888	1.7691	24.24	0.11	0.050			
0.4808	30773.82	3.6880	3.6880	1.7852	24.28	0.15	0.050			
0.4826	30887.56	3.6870	3.6872	1.8048	24.32	0.19	0.050			
0.4844	31003.19	3.6860	3.6862	1.8236	24.34	0.21	0.050			
0.4863	31122.74	3.6850	3.6850	1.8327	24.35	0.22	0.050	0.079	0.243	
0.4882	31243.34	3.6840	3.6839	1.8445	24.31	0.18	0.050			
0.4901	31363.65	3.6830	3.6830	1.8566	24.28	0.15	0.050			
0.4919	31483.23	3.6820	3.6820	1.8704	24.25	0.12	0.050			
0.4938	31602.95	3.6810	3.6809	1.8859	24.23	0.10	0.050			
0.4957	31723.84	3.6800	3.6800	1.8951	24.18	0.05	0.050			
0.4975	31842.61	3.6790	3.6790	1.9074	24.15	0.02	0.050			
0.4994	31961.45	3.6780	3.6781	1.9136	24.12	-0.01	0.050			
0.5013	32084.19	3.6770	3.6772	1.9273	24.09	-0.04	0.050			
0.5033	32210.03	3.6760	3.6761	1.9412	24.06	-0.07	0.050			
0.5052	32334.96	3.6750	3.6747	1.9575	24.07	-0.06	0.050	0.047	0.224	
0.5072	32460.75	3.6740	3.6738	1.9723	24.09	-0.04	0.050			
0.5092	32587.96	3.6730	3.6730	1.9836	24.09	-0.04	0.050			
0.5112	32716.01	3.6720	3.6719	1.9981	24.11	-0.02	0.050			
0.5132	32844.50	3.6710	3.6710	2.0105	24.13	0.00	0.050			
0.5152	32973.38	3.6700	3.6700	2.0198	24.14	0.01	0.050			
0.5172	33102.73	3.6690	3.6692	2.0290	24.17	0.04	0.050			
0.5193	33233.46	3.6680	3.6681	2.0363	24.21	0.08	0.050			
0.5213	33365.19	3.6670	3.6669	2.0499	24.25	0.12	0.050			
0.5234	33498.66	3.6660	3.6659	2.0695	24.29	0.16	0.050			
0.5255	33632.42	3.6650	3.6650	2.0846	24.29	0.16	0.050	0.147	0.423	
0.5276	33764.24	3.6640	3.6641	2.0937	24.26	0.13	0.050			
0.5296	33896.72	3.6630	3.6629	2.0996	24.21	0.08	0.050			
0.5317	34030.45	3.6620	3.6621	2.1107	24.15	0.02	0.050			
0.5338	34164.98	3.6610	3.6610	2.1238	24.11	-0.02	0.050			
0.5360	34302.33	3.6600	3.6601	2.1346	24.06	-0.07	0.050			
0.5381	34440.49	3.6590	3.6590	2.1401	24.05	-0.08	0.050			
0.5403	34580.13	3.6580	3.6579	2.1484	24.10	-0.03	0.050			
0.5425	34720.87	3.6570	3.6570	2.1520	24.13	0.00	0.050			
0.5447	34859.67	3.6560	3.6559	2.1505	24.14	0.01	0.050			
0.5469	34998.93	3.6550	3.6550	2.1509	24.16	0.03	0.050			
0.5491	35140.71	3.6540	3.6540	2.1477	24.18	0.05	0.050			
0.5513	35280.18	3.6530	3.6531	2.1376	24.21	0.08	0.050			
0.5534	35418.43	3.6520	3.6520	2.1311	24.26	0.13	0.050			
0.5555	35554.85	3.6510	3.6511	2.1245	24.30	0.17	0.050			
0.5576	35689.52	3.6500	3.6499	2.1265	24.33	0.20	0.050			
0.5597	35823.71	3.6490	3.6491	2.1244	24.32	0.19	0.050			
0.5618	35956.84	3.6480	3.6480	2.1205	24.32	0.19	0.050			
0.5639	36090.08	3.6470	3.6469	2.1107	24.28	0.15	0.050			
0.5660	36224.81	3.6460	3.6460	2.1005	24.25	0.12	0.050			
0.5681	36360.52	3.6450	3.6449	2.0905	24.18	0.05	0.050			
0.5702	36494.62	3.6440	3.6437	2.0780	24.12	-0.01	0.050			
0.5723	36628.22	3.6430	3.6428	2.0668	24.07	-0.06	0.050			
0.5744	36760.85	3.6420	3.6419	2.0573	24.02	-0.11	0.050			
0.5765	36893.58	3.6410	3.6409	2.0491	24.00	-0.13	0.050			
0.5785	37026.88	3.6400	3.6403	2.0406	24.01	-0.12	0.050			
0.5806	37158.50	3.6390	3.6393	2.0285	24.01	-0.12	0.050			
0.5827	37290.83	3.6380	3.6382	2.0128	24.03	-0.10	0.050			
0.5847	37419.78	3.6370	3.6371	2.0008	24.07	-0.06	0.050			
0.5867	37547.46	3.6360	3.6360	1.9889	24.12	-0.01	0.050	0.096	0.399	
0.5886	37673.28	3.6350	3.6350	1.9832	24.17	0.04	0.050			
0.5906	37798.42	3.6340	3.6340	1.9762	24.22	0.09	0.050			
0.5925	37921.72	3.6330	3.6331	1.9612	24.26	0.13	0.050			
0.5944	38043.28	3.6320	3.6320	1.9457	24.28	0.15	0.050			
0.5963	38163.82	3.6310	3.6311	1.9304	24.28	0.15	0.050			
0.5982	38286.12	3.6300	3.6300	1.9172	24.26	0.13	0.050			
0.6002	38410.87	3.6290	3.6290	1.9069	24.23	0.10	0.050			
0.6021	38534.95	3.6280	3.6278	1.8998	24.18	0.05	0.050			
0.6041	38659.58	3.6270	3.6270	1.8949	24.14	0.01	0.050			
0.6060	38781.83	3.6260	3.6258	1.8841	24.09	-0.04	0.050	0.203	0.393	
0.6079	38904.75	3.6250	3.6251	1.8704	24.03	-0.10	0.050			
0.6098	39024.91	3.6240	3.6241	1.8511	23.98	-0.15	0.050			
0.6116	39144.35	3.6230	3.6230	1.8307	23.96	-0.17	0.050			
0.6135	39262.91	3.6220	3.6221	1.8093	23.96	-0.17	0.050			
0.6153	39380.24	3.6210	3.6210	1.7882	23.98	-0.15	0.050			
0.6171	39495.37	3.6200	3.6199	1.7684	24.01	-0.12	0.050			
0.6189	39606.93	3.6190	3.6190	1.7455	24.05	-0.08	0.050			
0.6206	39715.78	3.6180	3.6180	1.7213	24.06	-0.07	0.050			
0.6222	39820.37	3.6170	3.6170	1.7021	24.09	-0.04	0.050			
0.6238	39925.30	3.6160	3.6162	1.6888	24.12	-0.01	0.050			
0.6255	40030.62	3.6150	3.6150	1.6713	24.13	0.00	0.050	0.194	0.308	
0.6271	40136.61	3.6140	3.6140	1.6594	24.14	0.01	0.050			
0.6288	40242.03	3.6130	3.6130	1.6493	24.17	0.04	0.050			
0.6304	40346.35	3.6120	3.6118	1.6393	24.19	0.06	0.050			
0.6321	40451.82	3.6110	3.6110	1.6288	24.22	0.09	0.050			
0.6337	40556.02	3.6100	3.6098	1.6208	24.25	0.12	0.050			
0.6353	40659.24	3.6090	3.6089	1.6085	24.25	0.12	0.050			
0.6369	40761.32	3.6080	3.6081	1.5952	24.23	0.10	0.050			
0.6385	40864.11	3.6070	3.6072	1.5847	24.21	0.08	0.050			
0.6401	40967.35	3.6060	3.6061	1.5748	24.18	0.05	0.050			
0.6417	41070.27	3.6050	3.6050	1.5624	24.15	0.02	0.050			
0.6433	41170.98	3.6040	3.6040	1.5489	24.12	-0.01	0.050			
0.6449	41271.46	3.6030	3.6031	1.5334	24.10	-0.03	0.050			
0.6464	41370.62	3.6020	3.6021	1.5142	24.06	-0.07	0.050	-0.041	0.416	
0.6479	41467.25	3.6010	3.6009	1.4920	24.03	-0.10	0.050			
0.6494	41561.16	3.6000	3.6000	1.4695	24.01	-0.12	0.050			
0.6508	41653.44	3.5990	3.5991	1.4490	24.01	-0.12	0.050			
0.6522	41743.91	3.5980	3.5980	1.4299	24.01	-0.12	0.050			
0.6536	41832.09	3.5970	3.5970	1.4181	24.03	-0.10	0.050			
0.6550	41921.96	3.5960	3.5960	1.4093	24.05	-0.08	0.050			
0.6564	42009.94	3.5950	3.5950	1.4053	24.07	-0.06	0.050			
0.6578	42097.26	3.5940	3.5940	1.3976	24.09	-0.04	0.050			
0.6591	42184.05	3.5930	3.5930	1.3884	24.11	-0.02	0.050			
0.6605	42271.14	3.5920	3.5919	1.3847	24.13	0.00	0.050			
0.6619	42358.54	3.5910	3.5908	1.3804	24.15	0.02	0.050			
0.6632	42445.52	3.5900	3.5899	1.3775	24.17	0.04	0.050			
0.6646	42533.44	3.5890	3.5888	1.3765	24.19	0.06	0.050			
0.6660	42622.27	3.5880	3.5880	1.3752	24.21	0.08	0.050	0.119	0.483	
0.6674	42711.45	3.5870	3.5871	1.3729	24.23	0.10	0.050			
0.6688	42801.19	3.5860	3.5860	1.3664	24.25	0.12	0.050			
0.6702	42890.87	3.5850	3.5850	1.3602	24.25	0.12	0.050			
0.6716	42979.44	3.5840	3.5841	1.3532	24.25	0.12	0.050			
0.6729	43068.24	3.5830	3.5830	1.3461	24.23	0.10	0.050			
0.6743	43156.38	3.5820	3.5820	1.3343	24.19	0.06	0.050			
0.6757	43242.67	3.5810	3.5810	1.3200	24.16	0.03	0.050			
0.6770	43326.45	3.5800	3.5800	1.3063	24.14	0.01	0.050			
0.6783	43409.09	3.5790	3.5790	1.2924	24.10	-0.03	0.050			
0.6795	43490.33	3.5780	3.5780	1.2782	24.06	-0.07	0.050			
0.6808	43570.01	3.5770	3.5769	1.2638	24.04	-0.09	0.050			
0.6820	43649.93	3.5760	3.5760	1.2515	24.01	-0.12	0.050			
0.6833	43728.19	3.5750	3.5751	1.2376	23.98	-0.15	0.050			
0.6845	43806.49	3.5740	3.5740	1.2266	23.96	-0.17	0.050			
0.6857	43883.66	3.5730	3.5729	1.2186	23.95	-0.18	0.050	0.193	0.376	
0.6869	43959.53	3.5720	3.5720	1.2112	23.96	-0.17	0.050			
0.6881	44035.47	3.5710	3.5710	1.2069	23.96	-0.17	0.050			
0.6892	44109.96	3.5700	3.5701	1.2041	23.96	-0.17	0.050			
0.6904	44186.31	3.5690	3.5692	1.2043	23.96	-0.17	0.050			
0.6916	44262.94	3.5680	3.5680	1.2071	23.96	-0.17	0.050			
0.6928	44339.82	3.5670	3.5671	1.2121	23.98	-0.15	0.050			
0.6940	44416.30	3.5660	3.5660	1.2164	23.98	-0.15	0.050			
0.6952	44493.32	3.5650	3.5649	1.2200	24.01	-0.12	0.050			
0.6964	44570.87	3.5640	3.5639	1.2240	24.03	-0.10	0.050			
0.6977	44649.66	3.5630	3.5629	1.2286	24.06	-0.07	0.050			
0.6989	44728.67	3.5620	3.5619	1.2341	24.10	-0.03	0.050			
0.7001	44807.24	3.5610	3.5610	1.2382	24.12	-0.01	0.050			
0.7014	44886.69	3.5600	3.5601	1.2409	24.15	0.02	0.050			
0.7026	44967.47	3.5590	3.5589	1.2449	24.17	0.04	0.050			
0.7039	45048.92	3.5580	3.5579	1.2469	24.20	0.07	0.050			
0.7052	45129.81	3.5570	3.5569	1.2508	24.22	0.09	0.050			
0.7064	45210.60	3.5560	3.5561	1.2568	24.23	0.10	0.050	0.198	0.571	
0.7077	45289.98	3.5550	3.5551	1.2646	24.25	0.12	0.050			
0.7089	45370.51	3.5540	3.5540	1.2692	24.24	0.11	0.050			
0.7102	45451.53	3.5530	3.5530	1.2703	24.23	0.10	0.050			
0.7115	45533.31	3.5520	3.5521	1.2704	24.20	0.07	0.050			
0.7127	45614.53	3.5510	3.5510	1.2721	24.18	0.05	0.050			
0.7140	45694.03	3.5500	3.5500	1.2772	24.15	0.02	0.050			
0.7152	45775.21	3.5490	3.5489	1.2844	24.14	0.01	0.050			
0.7165	45856.74	3.5480	3.5479	1.2915	24.12	-0.01	0.050			
0.7178	45938.17	3.5470	3.5468	1.2983	24.09	-0.04	0.050			
0.7191	46019.81	3.5460	3.5459	1.3102	24.06	-0.07	0.050			
0.7204	46103.43	3.5450	3.5452	1.3231	24.03	-0.10	0.050			
0.7217	46188.44	3.5440	3.5442	1.3345	24.00	-0.13	0.050			
0.7230	46274.35	3.5430	3.5430	1.3461	23.98	-0.15	0.050			
0.7244	46360.87	3.5420	3.5419	1.3571	23.95	-0.18	0.050			
0.7257	46447.94	3.5410	3.5409	1.3711	23.94	-0.19	0.050	0.211	0.424	
0.7271	46537.10	3.5400	3.5400	1.3837	23.94	-0.19	0.050			
0.7286	46627.23	3.5390	3.5390	1.3933	23.95	-0.18	0.050			
0.7300	46719.02	3.5380	3.5380	1.3964	23.97	-0.16	0.050			
0.7314	46809.05	3.5370	3.5371	1.3989	24.00	-0.13	0.050			
0.7328	46899.04	3.5360	3.5361	1.4028	24.02	-0.11	0.050			
0.7342	46989.91	3.5350	3.5351	1.4118	24.04	-0.09	0.050			
0.7356	47081.42	3.5340	3.5340	1.4235	24.06	-0.07	0.050			
0.7371	47173.61	3.5330	3.5330	1.4273	24.09	-0.04	0.050			
0.7385	47266.68	3.5320	3.5320	1.4296	24.11	-0.02	0.050			
0.7400	47358.71	3.5310	3.5311	1.4250	24.13	-0.00	0.050			
0.7414	47450.91	3.5300	3.5299	1.4189	24.13	0.00	0.050			
0.7429	47543.37	3.5290	3.5289	1.4119	24.17	0.04	0.050			
0.7443	47634.84	3.5280	3.5279	1.4029	24.19	0.06	0.050			
0.7457	47724.66	3.5270	3.5268	1.3942	24.21	0.08	0.050	0.111	0.502	
0.7471	47813.90	3.5260	3.5260	1.3873	24.21	0.08	0.050			
0.7485	47902.54	3.5250	3.5251	1.3814	24.21	0.08	0.050			
0.7499	47991.12	3.5240	3.5243	1.3745	24.20	0.07	0.050			
0.7512	48078.80	3.5230	3.5232	1.3654	24.17	0.04	0.050			
0.7526	48166.38	3.5220	3.5220	1.3522	24.14	0.01	0.050			
0.7540	48253.32	3.5210	3.5209	1.3409	24.11	-0.02	0.050			
0.7553	48340.49	3.5200	3.5199	1.3299	24.06	-0.07	0.050			
0.7567	48426.53	3.5190	3.5188	1.3157	24.03	-0.10	0.050			
0.7580	48511.93	3.5180	3.5178	1.2964	23.99	-0.14	0.050			
0.7593	48594.84	3.5170	3.5170	1.2758	23.96	-0.17	0.050			
0.7606	48675.43	3.5160	3.5162	1.2503	23.95	-0.18	0.050			
0.7618	48755.13	3.5150	3.5151	1.2268	23.96	-0.17	0.050			
0.7630	48833.38	3.5140	3.5140	1.2071	23.97	-0.16	0.050			
0.7643	48912.27	3.5130	3.5132	1.1895	24.00	-0.13	0.050			
0.7655	48988.83	3.5120	3.5121	1.1701	24.01	-0.12	0.050			
0.7666	49064.40	3.5110	3.5111	1.1489	24.03	-0.10	0.050	0.063	0.344	
0.7678	49137.56	3.5100	3.5100	1.1275	24.03	-0.10	0.050			
0.7689	49208.58	3.5090	3.5092	1.1041	24.05	-0.08	0.050			
0.7700	49276.82	3.5080	3.5080	1.0819	24.06	-0.07	0.050			
0.7710	49342.64	3.5070	3.5069	1.0556	24.08	-0.05	0.050			
0.7720	49408.09	3.5060	3.5058	1.0345	24.09	-0.04	0.050			
0.7730	49472.71	3.5050	3.5049	1.0129	24.10	-0.03	0.050			
0.7740	49536.56	3.5040	3.5040	0.9940	24.11	-0.02	0.050			
0.7750	49599.49	3.5030	3.5030	0.9750	24.13	0.00	0.050			
0.7760	49662.01	3.5020	3.5021	0.9563	24.16	0.03	0.050			
0.7769	49722.94	3.5010	3.5010	0.9356	24.18	0.05	0.050			
0.7779	49782.56	3.5000	3.4999	0.9153	24.21	0.08	0.050			
0.7788	49841.33	3.4990	3.4991	0.8978	24.22	0.09	0.050			
0.7797	49898.91	3.4980	3.4980	0.8829	24.25	0.12	0.050			
0.7805	49954.67	3.4970	3.4970	0.8662	24.26	0.13	0.050			
0.7814	50008.09	3.4960	3.4961	0.8520	24.27	0.14	0.050			
0.7822	50061.21	3.4950	3.4951	0.8354	24.27	0.14	0.050			
0.7830	50113.22	3.4940	3.4940	0.8185	24.27	0.14	0.050			
0.7838	50164.78	3.4930	3.4930	0.8016	24.26	0.13	0.050			
0.7846	50215.07	3.4920	3.4919	0.7839	24.25	0.12	0.050			
0.7854	50265.40	3.4910	3.4907	0.7667	24.23	0.10	0.050			
0.7861	50313.17	3.4900	3.4896	0.7497	24.23	0.10	0.050	0.116	0.516	
