Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2622	16780.84	3.8470	3.8470	-0.8277	24.35	-0.05	-0.050			
0.2630	16834.16	3.8460	3.8459	-0.8259	24.36	-0.04	-0.050			
0.2639	16887.52	3.8450	3.8450	-0.8243	24.37	-0.03	-0.050			
0.2647	16940.56	3.8440	3.8440	-0.8238	24.37	-0.03	-0.050			
0.2655	16992.73	3.8430	3.8430	-0.8247	24.37	-0.03	-0.050			
0.2663	17045.32	3.8420	3.8418	-0.8242	24.37	-0.03	-0.050			
0.2671	17097.27	3.8410	3.8410	-0.8233	24.38	-0.02	-0.050			
0.2679	17148.45	3.8400	3.8401	-0.8245	24.39	-0.01	-0.050			
0.2688	17200.29	3.8390	3.8390	-0.8260	24.39	-0.01	-0.050			
0.2696	17252.65	3.8380	3.8381	-0.8272	24.40	-0.00	-0.050			
0.2704	17305.61	3.8370	3.8370	-0.8293	24.39	-0.01	-0.050			
0.2712	17358.39	3.8360	3.8360	-0.8314	24.40	-0.00	-0.050			
0.2721	17411.41	3.8350	3.8349	-0.8358	24.40	0.00	-0.050			
0.2729	17465.19	3.8340	3.8339	-0.8398	24.40	0.00	-0.050			
0.2737	17519.35	3.8330	3.8330	-0.8430	24.40	0.00	-0.050			
0.2746	17573.58	3.8320	3.8320	-0.8465	24.40	0.00	-0.050			
0.2754	17628.24	3.8310	3.8310	-0.8482	24.40	0.00	-0.050			
0.2763	17683.13	3.8300	3.8301	-0.8497	24.40	0.00	-0.050			
0.2772	17738.15	3.8290	3.8291	-0.8530	24.40	0.00	-0.050			
0.2780	17793.25	3.8280	3.8280	-0.8543	24.39	-0.01	-0.050			
0.2789	17848.45	3.8270	3.8269	-0.8572	24.39	-0.01	-0.050			
0.2797	17903.69	3.8260	3.8259	-0.8586	24.37	-0.03	-0.050			
0.2806	17958.96	3.8250	3.8250	-0.8603	24.35	-0.05	-0.050	0.265	0.550	
0.2815	18013.51	3.8240	3.8240	-0.8614	24.35	-0.05	-0.050			
0.2823	18067.48	3.8230	3.8230	-0.8636	24.36	-0.04	-0.050			
0.2832	18122.78	3.8220	3.8220	-0.8652	24.36	-0.04	-0.050			
0.2840	18177.62	3.8210	3.8210	-0.8687	24.37	-0.03	-0.050			
0.2849	18232.64	3.8200	3.8198	-0.8704	24.37	-0.03	-0.050			
0.2858	18288.43	3.8190	3.8190	-0.8742	24.40	0.00	-0.050			
0.2866	18344.16	3.8180	3.8179	-0.8784	24.40	0.00	-0.050			
0.2875	18400.28	3.8170	3.8170	-0.8826	24.41	0.01	-0.050			
0.2884	18457.23	3.8160	3.8160	-0.8851	24.43	0.03	-0.050			
0.2893	18513.73	3.8150	3.8150	-0.8874	24.45	0.05	-0.050			
0.2902	18571.68	3.8140	3.8140	-0.8887	24.45	0.05	-0.050			
0.2911	18629.36	3.8130	3.8131	-0.8916	24.46	0.06	-0.050			
0.2920	18687.22	3.8120	3.8119	-0.8929	24.47	0.07	-0.050			
0.2929	18745.43	3.8110	3.8111	-0.8947	24.47	0.07	-0.050			
0.2938	18803.37	3.8100	3.8099	-0.8958	24.47	0.07	-0.050			
0.2947	18860.56	3.8090	3.8091	-0.8966	24.47	0.07	-0.050			
0.2956	18917.56	3.8080	3.8080	-0.8970	24.47	0.07	-0.050			
0.2965	18974.87	3.8070	3.8071	-0.8978	24.49	0.09	-0.050			
0.2974	19032.33	3.8060	3.8060	-0.8981	24.47	0.07	-0.050			
0.2983	19089.04	3.8050	3.8050	-0.8996	24.47	0.07	-0.050			
0.2992	19146.16	3.8040	3.8039	-0.9017	24.47	0.07	-0.050			
0.3000	19202.73	3.8030	3.8029	-0.9030	24.47	0.07	-0.050	0.218	0.417	
0.3009	19260.57	3.8020	3.8018	-0.9054	24.47	0.07	-0.050			
0.3018	19318.20	3.8010	3.8009	-0.9063	24.46	0.06	-0.050			
0.3028	19376.17	3.8000	3.7999	-0.9094	24.45	0.05	-0.050			
0.3037	19434.86	3.7990	3.7990	-0.9099	24.45	0.05	-0.050			
0.3046	19493.31	3.7980	3.7981	-0.9123	24.45	0.05	-0.050			
0.3055	19552.22	3.7970	3.7971	-0.9132	24.44	0.04	-0.050			
0.3064	19612.03	3.7960	3.7959	-0.9152	24.42	0.02	-0.050			
0.3074	19670.53	3.7950	3.7950	-0.9185	24.41	0.01	-0.050			
0.3083	19729.64	3.7940	3.7941	-0.9226	24.40	-0.00	-0.050			
0.3092	19787.85	3.7930	3.7930	-0.9268	24.39	-0.01	-0.050			
0.3101	19847.09	3.7920	3.7920	-0.9297	24.39	-0.01	-0.050			
0.3110	19906.15	3.7910	3.7910	-0.9327	24.38	-0.02	-0.050			
0.3120	19965.01	3.7900	3.7901	-0.9370	24.38	-0.02	-0.050			
0.3129	20024.38	3.7890	3.7890	-0.9399	24.37	-0.03	-0.050			
0.3138	20084.26	3.7880	3.7879	-0.9453	24.36	-0.04	-0.050			
0.3148	20144.31	3.7870	3.7869	-0.9502	24.35	-0.05	-0.050			
0.3157	20205.53	3.7860	3.7858	-0.9550	24.35	-0.05	-0.050			
0.3167	20266.53	3.7850	3.7849	-0.9572	24.35	-0.05	-0.050			
0.3176	20328.90	3.7840	3.7841	-0.9595	24.36	-0.04	-0.050			
0.3186	20391.34	3.7830	3.7830	-0.9628	24.37	-0.03	-0.050			
0.3196	20453.72	3.7820	3.7821	-0.9654	24.38	-0.02	-0.050			
0.3206	20516.61	3.7810	3.7809	-0.9698	24.40	-0.00	-0.050	0.312	0.580	
0.3216	20579.56	3.7800	3.7800	-0.9712	24.41	0.01	-0.050			
0.3225	20642.85	3.7790	3.7791	-0.9753	24.43	0.03	-0.050			
0.3235	20705.59	3.7780	3.7781	-0.9763	24.45	0.05	-0.050			
0.3245	20768.31	3.7770	3.7771	-0.9755	24.47	0.07	-0.050			
0.3255	20830.93	3.7760	3.7760	-0.9747	24.50	0.10	-0.050			
0.3264	20891.80	3.7750	3.7750	-0.9744	24.51	0.11	-0.050			
0.3274	20953.11	3.7740	3.7739	-0.9763	24.52	0.12	-0.050			
0.3284	21014.77	3.7730	3.7729	-0.9786	24.54	0.14	-0.050			
0.3293	21076.89	3.7720	3.7719	-0.9821	24.54	0.14	-0.050			
0.3303	21139.53	3.7710	3.7710	-0.9847	24.55	0.15	-0.050			
0.3313	21202.21	3.7700	3.7700	-0.9856	24.54	0.14	-0.050			
0.3323	21266.26	3.7690	3.7691	-0.9865	24.53	0.13	-0.050			
0.3333	21329.43	3.7680	3.7680	-0.9889	24.53	0.13	-0.050			
0.3343	21392.91	3.7670	3.7669	-0.9924	24.52	0.12	-0.050			
0.3353	21456.96	3.7660	3.7659	-0.9976	24.50	0.10	-0.050			
0.3363	21520.99	3.7650	3.7651	-1.0017	24.49	0.09	-0.050			
0.3373	21585.54	3.7640	3.7641	-1.0066	24.47	0.07	-0.050			
0.3383	21649.54	3.7630	3.7631	-1.0112	24.45	0.05	-0.050			
0.3393	21713.94	3.7620	3.7621	-1.0145	24.43	0.03	-0.050			
0.3403	21778.65	3.7610	3.7611	-1.0195	24.41	0.01	-0.050			
0.3413	21843.64	3.7600	3.7600	-1.0262	24.39	-0.01	-0.050			
0.3423	21908.72	3.7590	3.7589	-1.0315	24.37	-0.03	-0.050			
0.3434	21974.85	3.7580	3.7580	-1.0379	24.34	-0.06	-0.050			
0.3444	22040.98	3.7570	3.7570	-1.0445	24.31	-0.09	-0.050			
0.3454	22108.25	3.7560	3.7560	-1.0491	24.28	-0.12	-0.050			
0.3465	22174.84	3.7550	3.7550	-1.0530	24.25	-0.15	-0.050			
0.3475	22242.53	3.7540	3.7540	-1.0588	24.23	-0.17	-0.050			
0.3486	22310.55	3.7530	3.7530	-1.0660	24.22	-0.18	-0.050			
0.3497	22379.95	3.7520	3.7520	-1.0725	24.20	-0.20	-0.050			
0.3508	22449.80	3.7510	3.7510	-1.0798	24.19	-0.21	-0.050			
0.3519	22520.18	3.7500	3.7500	-1.0859	24.19	-0.21	-0.050			
0.3530	22590.55	3.7490	3.7491	-1.0902	24.20	-0.20	-0.050			
0.3541	22660.35	3.7480	3.7481	-1.0930	24.21	-0.19	-0.050			
0.3552	22730.76	3.7470	3.7470	-1.0940	24.24	-0.16	-0.050			
0.3563	22801.04	3.7460	3.7459	-1.0968	24.26	-0.14	-0.050			
0.3574	22871.65	3.7450	3.7451	-1.0980	24.28	-0.12	-0.050			
0.3585	22942.31	3.7440	3.7441	-1.0988	24.31	-0.09	-0.050			
0.3596	23012.43	3.7430	3.7430	-1.1002	24.32	-0.08	-0.050			
0.3607	23082.68	3.7420	3.7420	-1.1019	24.35	-0.05	-0.050	0.473	0.648	
0.3618	23152.97	3.7410	3.7410	-1.1039	24.37	-0.03	-0.050			
0.3629	23223.11	3.7400	3.7399	-1.1060	24.40	-0.00	-0.050			
0.3640	23293.98	3.7390	3.7391	-1.1085	24.39	-0.01	-0.050			
0.3651	23365.17	3.7380	3.7380	-1.1098	24.39	-0.01	-0.050			
0.3662	23436.12	3.7370	3.7370	-1.1125	24.38	-0.02	-0.050			
0.3673	23507.33	3.7360	3.7360	-1.1165	24.39	-0.01	-0.050			
0.3684	23578.28	3.7350	3.7349	-1.1185	24.37	-0.03	-0.050			
0.3695	23649.14	3.7340	3.7339	-1.1235	24.36	-0.04	-0.050			
0.3706	23720.92	3.7330	3.7330	-1.1285	24.35	-0.05	-0.050			
0.3718	23793.17	3.7320	3.7321	-1.1330	24.34	-0.06	-0.050			
0.3729	23865.55	3.7310	3.7310	-1.1367	24.32	-0.08	-0.050			
0.3740	23937.90	3.7300	3.7300	-1.1445	24.32	-0.08	-0.050			
0.3752	24010.05	3.7290	3.7291	-1.1549	24.31	-0.09	-0.050			
0.3763	24083.65	3.7280	3.7279	-1.1633	24.31	-0.09	-0.050			
0.3775	24158.59	3.7270	3.7269	-1.1717	24.30	-0.10	-0.050			
0.3787	24233.88	3.7260	3.7260	-1.1783	24.29	-0.11	-0.050			
0.3798	24310.22	3.7250	3.7250	-1.1855	24.28	-0.12	-0.050	0.329	0.602	
0.3810	24386.53	3.7240	3.7241	-1.1922	24.28	-0.12	-0.050			
0.3822	24462.91	3.7230	3.7231	-1.1989	24.29	-0.11	-0.050			
0.3834	24540.39	3.7220	3.7219	-1.2054	24.29	-0.11	-0.050			
0.3847	24618.88	3.7210	3.7210	-1.2101	24.31	-0.09	-0.050			
0.3859	24697.03	3.7200	3.7200	-1.2165	24.32	-0.08	-0.050			
0.3871	24775.28	3.7190	3.7191	-1.2238	24.35	-0.05	-0.050			
0.3883	24853.35	3.7180	3.7181	-1.2328	24.36	-0.04	-0.050			
0.3896	24931.61	3.7170	3.7170	-1.2403	24.39	-0.01	-0.050			
0.3908	25010.55	3.7160	3.7160	-1.2484	24.42	0.02	-0.050			
0.3920	25090.15	3.7150	3.7150	-1.2565	24.44	0.04	-0.050			
0.3933	25170.00	3.7140	3.7140	-1.2645	24.46	0.06	-0.050			
0.3945	25250.67	3.7130	3.7131	-1.2751	24.47	0.07	-0.050			
0.3958	25332.57	3.7120	3.7120	-1.2852	24.47	0.07	-0.050			
0.3971	25415.11	3.7110	3.7108	-1.2910	24.47	0.07	-0.050			
0.3984	25497.81	3.7100	3.7099	-1.2956	24.46	0.06	-0.050			
0.3997	25581.36	3.7090	3.7089	-1.3032	24.45	0.05	-0.050	0.398	0.580	
0.4010	25666.65	3.7080	3.7080	-1.3118	24.45	0.05	-0.050			
0.4024	25751.38	3.7070	3.7071	-1.3200	24.47	0.07	-0.050			
0.4037	25837.26	3.7060	3.7061	-1.3265	24.46	0.06	-0.050			
0.4050	25923.08	3.7050	3.7050	-1.3331	24.46	0.06	-0.050			
0.4064	26008.85	3.7040	3.7039	-1.3394	24.45	0.05	-0.050			
0.4077	26094.38	3.7030	3.7031	-1.3480	24.45	0.05	-0.050			
0.4091	26180.96	3.7020	3.7021	-1.3563	24.45	0.05	-0.050			
0.4104	26268.10	3.7010	3.7010	-1.3620	24.44	0.04	-0.050			
0.4118	26354.74	3.7000	3.6999	-1.3649	24.44	0.04	-0.050			
0.4131	26441.08	3.6990	3.6990	-1.3709	24.43	0.03	-0.050			
0.4145	26527.63	3.6980	3.6978	-1.3762	24.41	0.01	-0.050			
0.4159	26615.28	3.6970	3.6969	-1.3847	24.41	0.01	-0.050			
0.4172	26703.91	3.6960	3.6959	-1.3929	24.40	0.00	-0.050			
0.4186	26792.80	3.6950	3.6950	-1.4027	24.42	0.02	-0.050			
0.4200	26882.45	3.6940	3.6940	-1.4123	24.43	0.03	-0.050	0.386	0.690	
0.4215	26973.02	3.6930	3.6931	-1.4238	24.45	0.05	-0.050			
0.4229	27064.74	3.6920	3.6922	-1.4364	24.47	0.07	-0.050			
0.4243	27158.33	3.6910	3.6910	-1.4469	24.49	0.09	-0.050			
0.4258	27251.20	3.6900	3.6900	-1.4582	24.51	0.11	-0.050			
0.4273	27344.38	3.6890	3.6890	-1.4694	24.53	0.13	-0.050			
0.4287	27438.32	3.6880	3.6879	-1.4823	24.56	0.16	-0.050			
0.4302	27533.05	3.6870	3.6871	-1.4929	24.56	0.16	-0.050			
0.4317	27628.88	3.6860	3.6859	-1.5059	24.57	0.17	-0.050			
0.4332	27724.84	3.6850	3.6850	-1.5169	24.57	0.17	-0.050			
0.4347	27821.91	3.6840	3.6840	-1.5297	24.53	0.13	-0.050			
0.4363	27920.25	3.6830	3.6830	-1.5406	24.50	0.10	-0.050			
0.4378	28020.12	3.6820	3.6821	-1.5533	24.46	0.06	-0.050			
0.4394	28120.40	3.6810	3.6808	-1.5672	24.42	0.02	-0.050			
0.4410	28220.93	3.6800	3.6801	-1.5808	24.38	-0.02	-0.050	0.409	0.525	
0.4425	28322.16	3.6790	3.6790	-1.5931	24.34	-0.06	-0.050			
0.4441	28425.00	3.6780	3.6781	-1.6038	24.31	-0.09	-0.050			
0.4457	28527.72	3.6770	3.6770	-1.6177	24.28	-0.12	-0.050			
0.4474	28632.16	3.6760	3.6761	-1.6302	24.25	-0.15	-0.050			
0.4490	28737.43	3.6750	3.6749	-1.6396	24.22	-0.18	-0.050			
0.4507	28843.49	3.6740	3.6741	-1.6486	24.19	-0.21	-0.050			
0.4523	28949.05	3.6730	3.6730	-1.6615	24.18	-0.22	-0.050			
0.4540	29054.78	3.6720	3.6719	-1.6775	24.17	-0.23	-0.050			
0.4557	29161.97	3.6710	3.6710	-1.6922	24.19	-0.21	-0.050			
0.4573	29268.90	3.6700	3.6700	-1.7062	24.22	-0.18	-0.050			
0.4590	29377.34	3.6690	3.6690	-1.7232	24.27	-0.13	-0.050			
0.4607	29487.37	3.6680	3.6680	-1.7383	24.31	-0.09	-0.050	0.488	0.729	
0.4625	29599.87	3.6670	3.6671	-1.7535	24.35	-0.05	-0.050			
0.4643	29712.35	3.6660	3.6660	-1.7695	24.40	0.00	-0.050			
0.4660	29824.64	3.6650	3.6649	-1.7911	24.42	0.02	-0.050			
0.4678	29939.23	3.6640	3.6640	-1.8123	24.43	0.03	-0.050			
0.4696	30056.05	3.6630	3.6631	-1.8314	24.41	0.01	-0.050			
0.4715	30174.25	3.6620	3.6620	-1.8499	24.40	0.00	-0.050			
0.4733	30294.21	3.6610	3.6610	-1.8636	24.40	0.00	-0.050			
0.4753	30416.34	3.6600	3.6601	-1.8763	24.39	-0.01	-0.050			
0.4772	30540.34	3.6590	3.6589	-1.8820	24.38	-0.02	-0.050			
0.4791	30663.54	3.6580	3.6579	-1.8894	24.38	-0.02	-0.050			
0.4810	30785.96	3.6570	3.6568	-1.9026	24.37	-0.03	-0.050	0.434	0.585	
0.4829	30908.56	3.6560	3.6559	-1.9137	24.37	-0.03	-0.050			
0.4849	31031.28	3.6550	3.6552	-1.9250	24.35	-0.05	-0.050			
0.4868	31153.39	3.6540	3.6542	-1.9315	24.35	-0.05	-0.050			
0.4887	31276.86	3.6530	3.6531	-1.9355	24.35	-0.05	-0.050			
0.4906	31401.15	3.6520	3.6521	-1.9399	24.37	-0.03	-0.050			
0.4926	31525.02	3.6510	3.6510	-1.9474	24.39	-0.01	-0.050			
0.4945	31648.78	3.6500	3.6497	-1.9555	24.40	0.00	-0.050			
0.4965	31773.42	3.6490	3.6487	-1.9653	24.40	0.00	-0.050			
0.4984	31898.67	3.6480	3.6478	-1.9760	24.40	-0.00	-0.050			
0.5004	32024.93	3.6470	3.6470	-1.9831	24.37	-0.03	-0.050	0.331	0.581	
0.5024	32151.65	3.6460	3.6459	-1.9850	24.35	-0.05	-0.050			
0.5044	32278.53	3.6450	3.6451	-1.9898	24.33	-0.07	-0.050			
0.5064	32407.58	3.6440	3.6442	-2.0029	24.32	-0.08	-0.050			
0.5084	32536.95	3.6430	3.6430	-2.0162	24.32	-0.08	-0.050			
0.5104	32667.54	3.6420	3.6419	-2.0293	24.33	-0.07	-0.050			
0.5125	32798.78	3.6410	3.6410	-2.0433	24.35	-0.05	-0.050			
0.5145	32931.08	3.6400	3.6401	-2.0509	24.38	-0.02	-0.050			
0.5166	33063.61	3.6390	3.6390	-2.0513	24.37	-0.03	-0.050			
0.5187	33193.91	3.6380	3.6382	-2.0500	24.39	-0.01	-0.050			
0.5207	33323.96	3.6370	3.6370	-2.0540	24.39	-0.01	-0.050	0.301	0.491	
0.5228	33456.04	3.6360	3.6358	-2.0578	24.43	0.03	-0.050			
0.5248	33588.31	3.6350	3.6349	-2.0633	24.45	0.05	-0.050			
0.5269	33721.25	3.6340	3.6340	-2.0689	24.49	0.09	-0.050			
0.5290	33856.06	3.6330	3.6331	-2.0728	24.53	0.13	-0.050			
0.5311	33989.37	3.6320	3.6320	-2.0684	24.56	0.16	-0.050			
0.5332	34121.62	3.6310	3.6311	-2.0658	24.57	0.17	-0.050			
0.5352	34253.44	3.6300	3.6300	-2.0669	24.57	0.17	-0.050			
0.5373	34386.55	3.6290	3.6289	-2.0663	24.56	0.16	-0.050			
0.5394	34519.30	3.6280	3.6280	-2.0698	24.53	0.13	-0.050			
0.5414	34651.52	3.6270	3.6271	-2.0749	24.49	0.09	-0.050	0.279	0.667	
0.5435	34784.92	3.6260	3.6259	-2.0718	24.44	0.04	-0.050			
0.5456	34916.51	3.6250	3.6251	-2.0663	24.39	-0.01	-0.050			
0.5476	35047.47	3.6240	3.6241	-2.0638	24.36	-0.04	-0.050			
0.5497	35178.54	3.6230	3.6230	-2.0664	24.31	-0.09	-0.050			
0.5517	35309.84	3.6220	3.6219	-2.0695	24.27	-0.13	-0.050			
0.5538	35441.01	3.6210	3.6210	-2.0789	24.24	-0.16	-0.050			
0.5559	35574.61	3.6200	3.6200	-2.0860	24.21	-0.19	-0.050			
0.5580	35709.31	3.6190	3.6189	-2.0856	24.21	-0.19	-0.050			
0.5600	35842.96	3.6180	3.6179	-2.0820	24.21	-0.19	-0.050	0.465	0.617	
0.5621	35976.77	3.6170	3.6172	-2.0812	24.25	-0.15	-0.050			
0.5642	36111.71	3.6160	3.6158	-2.0824	24.29	-0.11	-0.050			
0.5664	36246.82	3.6150	3.6149	-2.0776	24.33	-0.07	-0.050			
0.5685	36381.90	3.6140	3.6140	-2.0755	24.35	-0.05	-0.050			
0.5706	36516.44	3.6130	3.6131	-2.0718	24.36	-0.04	-0.050			
0.5727	36650.52	3.6120	3.6120	-2.0614	24.36	-0.04	-0.050			
0.5747	36782.95	3.6110	3.6112	-2.0473	24.35	-0.05	-0.050			
0.5768	36914.64	3.6100	3.6101	-2.0379	24.35	-0.05	-0.050			
0.5788	37045.42	3.6090	3.6090	-2.0269	24.37	-0.03	-0.050			
0.5808	37173.37	3.6080	3.6080	-2.0174	24.35	-0.05	-0.050	0.400	0.676	
0.5828	37301.14	3.6070	3.6070	-2.0139	24.36	-0.04	-0.050			
0.5848	37428.19	3.6060	3.6059	-2.0138	24.36	-0.04	-0.050			
0.5868	37553.37	3.6050	3.6050	-2.0044	24.36	-0.04	-0.050			
0.5887	37678.62	3.6040	3.6040	-2.0008	24.37	-0.03	-0.050			
0.5907	37803.79	3.6030	3.6030	-1.9961	24.39	-0.01	-0.050			
0.5927	37931.31	3.6020	3.6019	-1.9922	24.41	0.01	-0.050			
0.5947	38059.24	3.6010	3.6010	-1.9907	24.44	0.04	-0.050			
0.5967	38188.80	3.6000	3.5999	-1.9908	24.45	0.05	-0.050			
0.5987	38318.49	3.5990	3.5988	-1.9864	24.46	0.06	-0.050			
0.6008	38448.00	3.5980	3.5979	-1.9756	24.47	0.07	-0.050	0.273	0.545	
0.6027	38575.46	3.5970	3.5970	-1.9661	24.47	0.07	-0.050			
0.6047	38703.00	3.5960	3.5962	-1.9593	24.45	0.05	-0.050			
0.6067	38829.50	3.5950	3.5951	-1.9540	24.45	0.05	-0.050			
0.6087	38955.37	3.5940	3.5942	-1.9463	24.44	0.04	-0.050			
0.6106	39080.15	3.5930	3.5930	-1.9394	24.43	0.03	-0.050			
0.6126	39204.70	3.5920	3.5921	-1.9308	24.43	0.03	-0.050			
0.6145	39327.22	3.5910	3.5910	-1.9186	24.41	0.01	-0.050			
0.6164	39448.78	3.5900	3.5900	-1.9019	24.42	0.02	-0.050			
0.6183	39568.30	3.5890	3.5888	-1.8887	24.40	0.00	-0.050			
0.6201	39685.80	3.5880	3.5879	-1.8732	24.40	0.00	-0.050	0.417	0.680	
0.6219	39804.55	3.5870	3.5869	-1.8609	24.40	-0.00	-0.050			
0.6238	39922.82	3.5860	3.5860	-1.8500	24.39	-0.01	-0.050			
0.6256	40040.93	3.5850	3.5850	-1.8409	24.39	-0.01	-0.050			
0.6275	40159.06	3.5840	3.5839	-1.8327	24.38	-0.02	-0.050			
0.6293	40277.70	3.5830	3.5830	-1.8251	24.38	-0.02	-0.050			
0.6312	40396.09	3.5820	3.5820	-1.8138	24.40	-0.00	-0.050			
0.6330	40513.34	3.5810	3.5810	-1.8018	24.42	0.02	-0.050			
0.6348	40629.70	3.5800	3.5799	-1.7931	24.47	0.07	-0.050			
0.6366	40745.12	3.5790	3.5790	-1.7800	24.51	0.11	-0.050			
0.6384	40859.62	3.5780	3.5780	-1.7636	24.53	0.13	-0.050			
0.6402	40971.39	3.5770	3.5771	-1.7441	24.53	0.13	-0.050	0.365	0.584	
0.6419	41081.10	3.5760	3.5761	-1.7243	24.51	0.11	-0.050			
0.6436	41190.78	3.5750	3.5750	-1.7091	24.48	0.08	-0.050			
0.6453	41300.22	3.5740	3.5741	-1.6917	24.46	0.06	-0.050			
0.6470	41408.77	3.5730	3.5731	-1.6705	24.43	0.03	-0.050			
0.6487	41515.69	3.5720	3.5719	-1.6511	24.39	-0.01	-0.050			
0.6503	41621.09	3.5710	3.5709	-1.6337	24.37	-0.03	-0.050			
0.6520	41725.05	3.5700	3.5701	-1.6158	24.35	-0.05	-0.050			
0.6535	41826.90	3.5690	3.5691	-1.5962	24.33	-0.07	-0.050			
0.6551	41928.46	3.5680	3.5681	-1.5799	24.31	-0.09	-0.050			
0.6567	42028.71	3.5670	3.5670	-1.5626	24.29	-0.11	-0.050			
0.6582	42127.65	3.5660	3.5662	-1.5454	24.27	-0.13	-0.050			
0.6598	42225.91	3.5650	3.5650	-1.5282	24.27	-0.13	-0.050	0.331	0.675	
0.6613	42323.46	3.5640	3.5640	-1.5117	24.30	-0.10	-0.050			
0.6628	42419.47	3.5630	3.5628	-1.4941	24.34	-0.06	-0.050			
0.6643	42514.26	3.5620	3.5619	-1.4789	24.37	-0.03	-0.050			
0.6657	42607.00	3.5610	3.5609	-1.4612	24.40	0.00	-0.050			
0.6672	42698.89	3.5600	3.5600	-1.4477	24.45	0.05	-0.050			
0.6686	42790.55	3.5590	3.5589	-1.4356	24.47	0.07	-0.050			
0.6700	42882.20	3.5580	3.5581	-1.4230	24.50	0.10	-0.050			
0.6714	42971.95	3.5570	3.5570	-1.4111	24.51	0.11	-0.050			
0.6728	43061.49	3.5560	3.5561	-1.3992	24.50	0.10	-0.050			
0.6742	43151.28	3.5550	3.5550	-1.3896	24.49	0.09	-0.050			
0.6756	43240.62	3.5540	3.5539	-1.3798	24.49	0.09	-0.050			
0.6770	43329.21	3.5530	3.5529	-1.3671	24.47	0.07	-0.050			
0.6784	43415.66	3.5520	3.5518	-1.3523	24.47	0.07	-0.050			
0.6797	43501.03	3.5510	3.5510	-1.3392	24.46	0.06	-0.050			
0.6810	43586.04	3.5500	3.5500	-1.3290	24.45	0.05	-0.050	0.392	0.596	
0.6823	43670.22	3.5490	3.5489	-1.3204	24.43	0.03	-0.050			
0.6836	43753.41	3.5480	3.5481	-1.3121	24.41	0.01	-0.050			
0.6850	43836.90	3.5470	3.5471	-1.3059	24.40	-0.00	-0.050			
0.6862	43919.75	3.5460	3.5461	-1.2998	24.39	-0.01	-0.050			
0.6875	44002.18	3.5450	3.5450	-1.2953	24.39	-0.01	-0.050			
0.6888	44084.41	3.5440	3.5440	-1.2891	24.37	-0.03	-0.050			
0.6901	44166.34	3.5430	3.5429	-1.2812	24.36	-0.04	-0.050			
0.6914	44248.05	3.5420	3.5418	-1.2718	24.35	-0.05	-0.050			
0.6926	44329.45	3.5410	3.5409	-1.2642	24.34	-0.06	-0.050			
0.6939	44409.58	3.5400	3.5399	-1.2580	24.35	-0.05	-0.050			
0.6952	44490.06	3.5390	3.5390	-1.2549	24.35	-0.05	-0.050			
0.6964	44569.94	3.5380	3.5380	-1.2519	24.37	-0.03	-0.050			
0.6976	44649.46	3.5370	3.5372	-1.2480	24.38	-0.02	-0.050			
0.6989	44729.29	3.5360	3.5361	-1.2464	24.39	-0.01	-0.050			
0.7001	44808.92	3.5350	3.5351	-1.2452	24.39	-0.01	-0.050	0.450	0.532	
0.7014	44888.67	3.5340	3.5340	-1.2427	24.41	0.01	-0.050			
0.7026	44968.14	3.5330	3.5330	-1.2404	24.42	0.02	-0.050			
0.7039	45046.44	3.5320	3.5317	-1.2377	24.43	0.03	-0.050			
0.7051	45125.15	3.5310	3.5309	-1.2334	24.43	0.03	-0.050			
0.7063	45203.56	3.5300	3.5300	-1.2294	24.43	0.03	-0.050			
0.7075	45281.58	3.5290	3.5289	-1.2266	24.44	0.04	-0.050			
0.7087	45359.29	3.5280	3.5280	-1.2265	24.44	0.04	-0.050			
0.7099	45436.57	3.5270	3.5271	-1.2308	24.44	0.04	-0.050			
0.7112	45513.90	3.5260	3.5261	-1.2363	24.44	0.04	-0.050			
0.7124	45591.84	3.5250	3.5252	-1.2438	24.45	0.05	-0.050			
0.7136	45669.81	3.5240	3.5241	-1.2572	24.43	0.03	-0.050			
0.7148	45749.36	3.5230	3.5231	-1.2692	24.43	0.03	-0.050			
0.7161	45829.53	3.5220	3.5222	-1.2819	24.43	0.03	-0.050			
0.7174	45910.63	3.5210	3.5209	-1.2924	24.43	0.03	-0.050			
0.7186	45992.81	3.5200	3.5200	-1.3030	24.42	0.02	-0.050			
0.7199	46075.97	3.5190	3.5189	-1.3166	24.41	0.01	-0.050	0.325	0.683	
0.7212	46159.93	3.5180	3.5179	-1.3324	24.40	0.00	-0.050			
0.7226	46244.85	3.5170	3.5170	-1.3517	24.39	-0.01	-0.050			
0.7239	46331.60	3.5160	3.5161	-1.3710	24.39	-0.01	-0.050			
0.7253	46419.31	3.5150	3.5151	-1.3935	24.39	-0.01	-0.050			
0.7267	46509.35	3.5140	3.5142	-1.4166	24.39	-0.01	-0.050			
0.7281	46600.95	3.5130	3.5131	-1.4380	24.40	-0.00	-0.050			
0.7296	46695.45	3.5120	3.5121	-1.4556	24.42	0.02	-0.050			
0.7311	46791.03	3.5110	3.5109	-1.4712	24.45	0.05	-0.050			
