Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3177	20333.82	3.8410	3.8410	0.8353	24.64	0.28	0.050			
0.3185	20386.82	3.8400	3.8399	0.8349	24.63	0.27	0.050			
0.3194	20439.55	3.8390	3.8390	0.8337	24.63	0.27	0.050			
0.3202	20492.74	3.8380	3.8381	0.8337	24.63	0.27	0.050	0.305	0.389	
0.3210	20545.94	3.8370	3.8371	0.8338	24.63	0.27	0.050			
0.3219	20599.21	3.8360	3.8360	0.8351	24.62	0.26	0.050			
0.3227	20652.57	3.8350	3.8350	0.8368	24.61	0.25	0.050			
0.3235	20705.64	3.8340	3.8339	0.8398	24.60	0.24	0.050			
0.3244	20758.90	3.8330	3.8330	0.8407	24.59	0.23	0.050			
0.3252	20812.82	3.8320	3.8321	0.8438	24.59	0.23	0.050			
0.3260	20867.06	3.8310	3.8310	0.8452	24.57	0.21	0.050			
0.3269	20920.77	3.8300	3.8301	0.8476	24.56	0.20	0.050			
0.3277	20974.73	3.8290	3.8290	0.8509	24.55	0.19	0.050			
0.3286	21029.01	3.8280	3.8279	0.8529	24.54	0.18	0.050			
0.3294	21083.58	3.8270	3.8270	0.8569	24.53	0.17	0.050			
0.3303	21138.59	3.8260	3.8260	0.8611	24.53	0.17	0.050			
0.3312	21194.16	3.8250	3.8249	0.8656	24.51	0.15	0.050			
0.3320	21250.35	3.8240	3.8241	0.8674	24.51	0.15	0.050			
0.3329	21306.41	3.8230	3.8230	0.8679	24.50	0.14	0.050			
0.3338	21363.46	3.8220	3.8220	0.8680	24.49	0.13	0.050			
0.3347	21420.35	3.8210	3.8209	0.8647	24.47	0.11	0.050			
0.3356	21476.26	3.8200	3.8200	0.8605	24.46	0.10	0.050			
0.3364	21532.26	3.8190	3.8190	0.8605	24.45	0.09	0.050			
0.3373	21587.81	3.8180	3.8180	0.8579	24.44	0.08	0.050			
0.3382	21641.96	3.8170	3.8171	0.8572	24.43	0.07	0.050			
0.3390	21696.48	3.8160	3.8162	0.8559	24.43	0.07	0.050			
0.3398	21750.13	3.8150	3.8152	0.8560	24.42	0.06	0.050			
0.3407	21803.74	3.8140	3.8142	0.8557	24.41	0.05	0.050			
0.3415	21857.33	3.8130	3.8131	0.8585	24.41	0.05	0.050			
0.3424	21911.62	3.8120	3.8120	0.8606	24.40	0.04	0.050			
0.3432	21965.08	3.8110	3.8108	0.8629	24.40	0.04	0.050			
0.3441	22019.45	3.8100	3.8098	0.8662	24.40	0.04	0.050			
0.3449	22073.78	3.8090	3.8090	0.8676	24.39	0.03	0.050			
0.3458	22129.16	3.8080	3.8079	0.8731	24.39	0.03	0.050			
0.3466	22185.02	3.8070	3.8070	0.8785	24.39	0.03	0.050			
0.3475	22241.18	3.8060	3.8061	0.8826	24.39	0.03	0.050			
0.3484	22298.35	3.8050	3.8050	0.8901	24.39	0.03	0.050			
0.3493	22356.92	3.8040	3.8040	0.8980	24.39	0.03	0.050			
0.3502	22415.82	3.8030	3.8030	0.9044	24.39	0.03	0.050			
0.3512	22475.04	3.8020	3.8020	0.9080	24.39	0.03	0.050			
0.3521	22534.18	3.8010	3.8010	0.9124	24.38	0.02	0.050			
0.3530	22593.00	3.8000	3.8000	0.9149	24.38	0.02	0.050			
0.3539	22651.27	3.7990	3.7991	0.9151	24.38	0.02	0.050			
0.3548	22709.71	3.7980	3.7980	0.9175	24.38	0.02	0.050			
0.3558	22768.16	3.7970	3.7970	0.9190	24.38	0.02	0.050			
0.3567	22826.27	3.7960	3.7960	0.9243	24.39	0.03	0.050			
0.3576	22883.44	3.7950	3.7951	0.9323	24.40	0.04	0.050			
0.3585	22940.90	3.7940	3.7942	0.9453	24.40	0.04	0.050			
0.3594	22999.33	3.7930	3.7930	0.9555	24.41	0.05	0.050			
0.3603	23059.78	3.7920	3.7921	0.9677	24.42	0.06	0.050	0.236	0.405	
0.3613	23121.04	3.7910	3.7911	0.9783	24.43	0.07	0.050			
0.3622	23183.90	3.7900	3.7900	0.9916	24.45	0.09	0.050			
0.3633	23248.06	3.7890	3.7889	1.0028	24.46	0.10	0.050			
0.3643	23312.86	3.7880	3.7879	1.0170	24.48	0.12	0.050			
0.3653	23379.26	3.7870	3.7867	1.0276	24.49	0.13	0.050			
0.3664	23446.85	3.7860	3.7859	1.0374	24.49	0.13	0.050			
0.3674	23514.45	3.7850	3.7849	1.0477	24.49	0.13	0.050			
0.3685	23583.77	3.7840	3.7844	1.0580	24.50	0.14	0.050			
0.3696	23653.39	3.7830	3.7831	1.0642	24.51	0.15	0.050			
0.3707	23724.08	3.7820	3.7821	1.0720	24.52	0.16	0.050			
0.3718	23793.46	3.7810	3.7810	1.0749	24.53	0.17	0.050			
0.3729	23864.17	3.7800	3.7800	1.0806	24.53	0.17	0.050			
0.3740	23934.10	3.7790	3.7790	1.0818	24.54	0.18	0.050			
0.3751	24003.76	3.7780	3.7781	1.0826	24.55	0.19	0.050			
0.3761	24072.53	3.7770	3.7770	1.0832	24.55	0.19	0.050			
0.3772	24140.24	3.7760	3.7760	1.0825	24.55	0.19	0.050			
0.3783	24208.09	3.7750	3.7750	1.0802	24.56	0.20	0.050			
0.3793	24276.20	3.7740	3.7740	1.0806	24.57	0.21	0.050			
0.3804	24345.86	3.7730	3.7729	1.0847	24.57	0.21	0.050	0.245	0.432	
0.3815	24415.11	3.7720	3.7719	1.0881	24.58	0.22	0.050			
0.3826	24485.13	3.7710	3.7710	1.0906	24.59	0.23	0.050			
0.3837	24554.60	3.7700	3.7701	1.0932	24.58	0.22	0.050			
0.3848	24624.12	3.7690	3.7689	1.0989	24.59	0.23	0.050			
0.3859	24694.40	3.7680	3.7679	1.1032	24.59	0.23	0.050			
0.3870	24765.28	3.7670	3.7670	1.1080	24.59	0.23	0.050			
0.3881	24836.22	3.7660	3.7660	1.1137	24.59	0.23	0.050			
0.3892	24907.31	3.7650	3.7649	1.1199	24.58	0.22	0.050			
0.3903	24978.46	3.7640	3.7640	1.1271	24.59	0.23	0.050			
0.3914	25050.64	3.7630	3.7630	1.1348	24.57	0.21	0.050			
0.3926	25123.40	3.7620	3.7620	1.1403	24.56	0.20	0.050			
0.3937	25196.62	3.7610	3.7610	1.1458	24.55	0.19	0.050			
0.3949	25270.41	3.7600	3.7600	1.1513	24.55	0.19	0.050			
0.3960	25344.61	3.7590	3.7590	1.1573	24.54	0.18	0.050			
0.3972	25418.60	3.7580	3.7579	1.1631	24.54	0.18	0.050			
0.3983	25492.78	3.7570	3.7570	1.1699	24.54	0.18	0.050			
0.3995	25568.08	3.7560	3.7560	1.1765	24.55	0.19	0.050			
0.4007	25644.38	3.7550	3.7551	1.1815	24.54	0.18	0.050	0.253	0.444	
0.4019	25721.09	3.7540	3.7541	1.1861	24.53	0.17	0.050			
0.4031	25797.39	3.7530	3.7531	1.1918	24.54	0.18	0.050			
0.4043	25873.87	3.7520	3.7521	1.1974	24.53	0.17	0.050			
0.4055	25950.53	3.7510	3.7510	1.2033	24.54	0.18	0.050			
0.4067	26026.72	3.7500	3.7500	1.2100	24.54	0.18	0.050			
0.4079	26103.44	3.7490	3.7490	1.2168	24.54	0.18	0.050			
0.4091	26181.31	3.7480	3.7480	1.2249	24.53	0.17	0.050			
0.4103	26259.05	3.7470	3.7471	1.2328	24.55	0.19	0.050			
0.4115	26337.22	3.7460	3.7460	1.2406	24.54	0.18	0.050			
0.4128	26416.17	3.7450	3.7449	1.2496	24.55	0.19	0.050			
0.4140	26495.84	3.7440	3.7439	1.2592	24.54	0.18	0.050			
0.4153	26577.07	3.7430	3.7430	1.2694	24.56	0.20	0.050			
0.4166	26659.30	3.7420	3.7419	1.2792	24.56	0.20	0.050			
0.4178	26741.98	3.7410	3.7410	1.2878	24.55	0.19	0.050			
0.4191	26825.04	3.7400	3.7400	1.2970	24.56	0.20	0.050			
0.4204	26908.45	3.7390	3.7390	1.3056	24.55	0.19	0.050	0.305	0.400	
0.4218	26992.34	3.7380	3.7380	1.3135	24.55	0.19	0.050			
0.4231	27076.86	3.7370	3.7371	1.3251	24.54	0.18	0.050			
0.4244	27162.18	3.7360	3.7361	1.3362	24.53	0.17	0.050			
0.4257	27247.96	3.7350	3.7351	1.3487	24.54	0.18	0.050			
0.4271	27333.79	3.7340	3.7341	1.3601	24.53	0.17	0.050			
0.4284	27419.76	3.7330	3.7329	1.3718	24.53	0.17	0.050			
0.4298	27506.83	3.7320	3.7320	1.3848	24.53	0.17	0.050			
0.4312	27594.25	3.7310	3.7310	1.4006	24.52	0.16	0.050			
0.4325	27682.61	3.7300	3.7300	1.4153	24.52	0.16	0.050			
0.4340	27773.56	3.7290	3.7290	1.4304	24.51	0.15	0.050			
0.4354	27867.06	3.7280	3.7279	1.4423	24.51	0.15	0.050			
0.4369	27960.85	3.7270	3.7269	1.4532	24.49	0.13	0.050			
0.4384	28057.88	3.7260	3.7259	1.4551	24.49	0.13	0.050			
0.4399	28153.14	3.7250	3.7249	1.4619	24.49	0.13	0.050	0.226	0.413	
0.4414	28248.75	3.7240	3.7240	1.4678	24.48	0.12	0.050			
0.4429	28344.48	3.7230	3.7229	1.4739	24.47	0.11	0.050			
0.4444	28440.48	3.7220	3.7221	1.4813	24.45	0.09	0.050			
0.4459	28536.19	3.7210	3.7211	1.4857	24.44	0.08	0.050			
0.4474	28630.84	3.7200	3.7202	1.4902	24.43	0.07	0.050			
0.4488	28725.96	3.7190	3.7192	1.4939	24.40	0.04	0.050			
0.4503	28820.02	3.7180	3.7182	1.5005	24.40	0.04	0.050			
0.4518	28913.60	3.7170	3.7169	1.5068	24.40	0.04	0.050			
0.4533	29008.52	3.7160	3.7158	1.5137	24.40	0.04	0.050			
0.4547	29102.51	3.7150	3.7148	1.5211	24.38	0.02	0.050			
0.4562	29198.29	3.7140	3.7139	1.5313	24.37	0.01	0.050			
0.4577	29294.41	3.7130	3.7130	1.5416	24.35	-0.01	0.050			
0.4593	29392.03	3.7120	3.7120	1.5568	24.34	-0.02	0.050			
0.4608	29490.73	3.7110	3.7110	1.5735	24.32	-0.04	0.050			
0.4624	29592.00	3.7100	3.7099	1.5946	24.32	-0.04	0.050			
0.4640	29695.75	3.7090	3.7090	1.6197	24.31	-0.05	0.050			
0.4656	29801.52	3.7080	3.7081	1.6443	24.31	-0.05	0.050			
0.4673	29908.59	3.7070	3.7070	1.6645	24.31	-0.05	0.050			
0.4690	30015.97	3.7060	3.7060	1.6810	24.31	-0.05	0.050			
0.4707	30124.26	3.7050	3.7050	1.6978	24.32	-0.04	0.050			
0.4724	30233.72	3.7040	3.7039	1.7153	24.33	-0.03	0.050			
0.4741	30343.40	3.7030	3.7028	1.7356	24.35	-0.01	0.050			
0.4758	30452.66	3.7020	3.7020	1.7619	24.36	0.00	0.050			
0.4776	30564.17	3.7010	3.7011	1.7890	24.37	0.01	0.050			
0.4793	30678.01	3.7000	3.7001	1.8139	24.38	0.02	0.050	0.321	0.453	
0.4812	30793.98	3.6990	3.6991	1.8403	24.39	0.03	0.050			
0.4830	30911.12	3.6980	3.6980	1.8669	24.39	0.03	0.050			
0.4849	31031.22	3.6970	3.6970	1.8951	24.40	0.04	0.050			
0.4868	31153.97	3.6960	3.6959	1.9230	24.42	0.06	0.050			
0.4887	31278.22	3.6950	3.6949	1.9499	24.43	0.07	0.050			
0.4907	31404.09	3.6940	3.6939	1.9784	24.44	0.08	0.050			
0.4927	31531.77	3.6930	3.6930	2.0063	24.45	0.09	0.050			
0.4947	31661.45	3.6920	3.6920	2.0345	24.45	0.09	0.050			
0.4968	31793.68	3.6910	3.6911	2.0614	24.47	0.11	0.050			
0.4989	31928.69	3.6900	3.6900	2.0854	24.49	0.13	0.050			
0.5010	32064.87	3.6890	3.6890	2.1079	24.49	0.13	0.050			
0.5031	32201.59	3.6880	3.6880	2.1346	24.50	0.14	0.050			
0.5053	32339.66	3.6870	3.6870	2.1600	24.52	0.16	0.050			
0.5075	32478.65	3.6860	3.6860	2.1826	24.51	0.15	0.050			
0.5097	32618.45	3.6850	3.6850	2.2037	24.53	0.17	0.050			
0.5119	32758.65	3.6840	3.6840	2.2228	24.54	0.18	0.050			
0.5141	32899.59	3.6830	3.6830	2.2434	24.54	0.18	0.050			
0.5163	33041.88	3.6820	3.6820	2.2681	24.54	0.18	0.050			
0.5185	33186.68	3.6810	3.6811	2.3000	24.55	0.19	0.050			
0.5208	33334.39	3.6800	3.6799	2.3300	24.54	0.18	0.050	0.263	0.417	
0.5232	33483.69	3.6790	3.6790	2.3552	24.54	0.18	0.050			
0.5256	33635.24	3.6780	3.6780	2.3858	24.53	0.17	0.050			
0.5279	33788.50	3.6770	3.6770	2.4171	24.53	0.17	0.050			
0.5304	33943.48	3.6760	3.6760	2.4501	24.53	0.17	0.050			
0.5328	34100.37	3.6750	3.6749	2.4815	24.53	0.17	0.050			
0.5353	34259.50	3.6740	3.6740	2.5161	24.53	0.17	0.050			
0.5378	34421.25	3.6730	3.6730	2.5550	24.52	0.16	0.050			
0.5404	34585.18	3.6720	3.6719	2.5994	24.51	0.15	0.050	0.030	0.364	
0.5430	34752.12	3.6710	3.6712	2.6483	24.50	0.14	0.050			
0.5456	34921.01	3.6700	3.6701	2.6932	24.48	0.12	0.050			
0.5483	35092.23	3.6690	3.6690	2.7417	24.46	0.10	0.050			
0.5512	35274.43	3.6680	3.6679	2.7539	24.45	0.09	0.050			
0.5540	35456.81	3.6670	3.6669	2.7705	24.45	0.09	0.050			
0.5569	35638.44	3.6660	3.6658	2.7862	24.43	0.07	0.050			
0.5597	35819.28	3.6650	3.6649	2.8058	24.42	0.06	0.050			
0.5625	36001.55	3.6640	3.6641	2.8258	24.39	0.03	0.050			
0.5654	36184.70	3.6630	3.6631	2.8432	24.37	0.01	0.050			
0.5683	36370.74	3.6620	3.6622	2.8584	24.33	-0.03	0.050			
0.5712	36555.69	3.6610	3.6613	2.8604	24.33	-0.03	0.050			
0.5740	36737.43	3.6600	3.6596	2.8603	24.35	-0.01	0.050			
0.5768	36913.82	3.6590	3.6589	2.8992	24.35	-0.01	0.050			
0.5796	37094.34	3.6580	3.6579	2.9316	24.35	-0.01	0.050	0.167	0.393	
0.5824	37275.29	3.6570	3.6571	2.9672	24.34	-0.02	0.050			
0.5853	37459.44	3.6560	3.6560	3.0109	24.35	-0.01	0.050			
0.5883	37649.44	3.6550	3.6552	3.0633	24.34	-0.02	0.050			
0.5914	37847.64	3.6540	3.6539	3.1141	24.36	-0.00	0.050			
0.5946	38054.01	3.6530	3.6527	3.1547	24.37	0.01	0.050			
0.5979	38266.76	3.6520	3.6520	3.1893	24.39	0.03	0.050			
0.6012	38476.54	3.6510	3.6512	3.1950	24.40	0.04	0.050	0.317	0.446	
0.6045	38688.04	3.6500	3.6501	3.1948	24.43	0.07	0.050			
0.6078	38899.12	3.6490	3.6490	3.1917	24.43	0.07	0.050			
0.6111	39110.10	3.6480	3.6481	3.1927	24.45	0.09	0.050			
0.6144	39319.10	3.6470	3.6470	3.1742	24.47	0.11	0.050			
0.6175	39520.45	3.6460	3.6459	3.1318	24.48	0.12	0.050			
0.6205	39713.82	3.6450	3.6451	3.0671	24.49	0.13	0.050	0.178	0.437	
0.6235	39906.49	3.6440	3.6441	3.0303	24.51	0.15	0.050			
0.6265	40098.72	3.6430	3.6428	3.0002	24.53	0.17	0.050			
0.6295	40288.10	3.6420	3.6420	2.9688	24.55	0.19	0.050			
0.6324	40475.69	3.6410	3.6411	2.9364	24.53	0.17	0.050			
0.6353	40662.09	3.6400	3.6400	2.9141	24.53	0.17	0.050			
0.6382	40847.90	3.6390	3.6389	2.8943	24.53	0.17	0.050			
0.6411	41031.60	3.6380	3.6380	2.8763	24.52	0.16	0.050	0.288	0.487	
0.6440	41213.84	3.6370	3.6370	2.8582	24.51	0.15	0.050			
0.6468	41396.50	3.6360	3.6361	2.8419	24.49	0.13	0.050			
0.6497	41579.16	3.6350	3.6349	2.8218	24.50	0.14	0.050			
0.6525	41759.41	3.6340	3.6340	2.7963	24.46	0.10	0.050			
0.6553	41938.52	3.6330	3.6329	2.7699	24.45	0.09	0.050			
0.6581	42121.00	3.6320	3.6319	2.7308	24.45	0.09	0.050			
0.6611	42308.19	3.6310	3.6309	2.6740	24.41	0.05	0.050	0.255	0.396	
0.6638	42483.75	3.6300	3.6300	2.6130	24.40	0.04	0.050			
0.6665	42653.58	3.6290	3.6290	2.5482	24.39	0.03	0.050			
0.6690	42816.85	3.6280	3.6280	2.4841	24.37	0.01	0.050			
0.6714	42971.59	3.6270	3.6271	2.3896	24.35	-0.01	0.050			
0.6738	43125.73	3.6260	3.6260	2.3165	24.34	-0.02	0.050			
0.6761	43273.22	3.6250	3.6253	2.2433	24.32	-0.04	0.050			
0.6784	43415.77	3.6240	3.6242	2.1659	24.31	-0.05	0.050			
0.6805	43549.82	3.6230	3.6231	2.0888	24.31	-0.05	0.050	0.312	0.438	
0.6825	43677.97	3.6220	3.6218	2.0100	24.32	-0.04	0.050			
0.6844	43798.46	3.6210	3.6208	1.9373	24.33	-0.03	0.050			
0.6862	43913.92	3.6200	3.6198	1.8661	24.34	-0.02	0.050			
0.6879	44025.09	3.6190	3.6189	1.8025	24.34	-0.02	0.050			
0.6896	44131.57	3.6180	3.6179	1.7503	24.35	-0.01	0.050			
0.6912	44235.93	3.6170	3.6169	1.7013	24.35	-0.01	0.050			
0.6928	44337.40	3.6160	3.6161	1.6618	24.35	-0.01	0.050			
0.6943	44437.87	3.6150	3.6152	1.6275	24.35	-0.01	0.050			
0.6959	44539.19	3.6140	3.6141	1.6039	24.34	-0.02	0.050			
0.6975	44641.92	3.6130	3.6130	1.5886	24.35	-0.01	0.050			
0.6991	44743.31	3.6120	3.6119	1.5716	24.35	-0.01	0.050			
0.7006	44841.23	3.6110	3.6110	1.5507	24.34	-0.02	0.050	0.152	0.353	
0.7022	44937.65	3.6100	3.6099	1.5299	24.35	-0.01	0.050			
0.7036	45033.45	3.6090	3.6090	1.5113	24.33	-0.03	0.050			
0.7051	45128.35	3.6080	3.6081	1.4967	24.32	-0.04	0.050			
0.7066	45222.35	3.6070	3.6070	1.4845	24.32	-0.04	0.050			
0.7080	45315.04	3.6060	3.6060	1.4763	24.32	-0.04	0.050			
0.7095	45408.03	3.6050	3.6052	1.4716	24.31	-0.05	0.050			
0.7110	45501.42	3.6040	3.6041	1.4719	24.31	-0.05	0.050			
0.7124	45595.00	3.6030	3.6030	1.4695	24.31	-0.05	0.050			
0.7139	45688.79	3.6020	3.6021	1.4659	24.31	-0.05	0.050			
0.7154	45782.60	3.6010	3.6010	1.4601	24.32	-0.04	0.050			
0.7168	45876.75	3.6000	3.5999	1.4516	24.32	-0.04	0.050			
0.7183	45970.67	3.5990	3.5988	1.4407	24.33	-0.03	0.050			
0.7197	46063.37	3.5980	3.5979	1.4305	24.34	-0.02	0.050	0.266	0.487	
0.7212	46156.13	3.5970	3.5970	1.4192	24.35	-0.01	0.050			
0.7226	46248.00	3.5960	3.5959	1.4069	24.36	-0.00	0.050			
0.7241	46339.29	3.5950	3.5950	1.3925	24.36	0.00	0.050			
0.7255	46429.94	3.5940	3.5941	1.3770	24.37	0.01	0.050			
0.7269	46520.27	3.5930	3.5931	1.3625	24.37	0.01	0.050			
0.7282	46607.99	3.5920	3.5922	1.3432	24.37	0.01	0.050			
0.7296	46693.89	3.5910	3.5910	1.3255	24.39	0.03	0.050			
0.7309	46779.12	3.5900	3.5900	1.3062	24.39	0.03	0.050			
0.7322	46861.83	3.5890	3.5889	1.2847	24.40	0.04	0.050			
0.7335	46941.60	3.5880	3.5880	1.2643	24.40	0.04	0.050			
0.7347	47019.91	3.5870	3.5869	1.2452	24.40	0.04	0.050			
0.7359	47096.88	3.5860	3.5860	1.2242	24.41	0.05	0.050			
0.7371	47172.09	3.5850	3.5851	1.2098	24.40	0.04	0.050			
0.7382	47247.58	3.5840	3.5840	1.1955	24.41	0.05	0.050			
0.7394	47322.35	3.5830	3.5830	1.1855	24.43	0.07	0.050			
0.7406	47396.95	3.5820	3.5820	1.1784	24.43	0.07	0.050	0.227	0.427	
0.7417	47471.22	3.5810	3.5810	1.1731	24.43	0.07	0.050			
0.7429	47545.54	3.5800	3.5800	1.1682	24.43	0.07	0.050			
0.7441	47619.35	3.5790	3.5789	1.1623	24.43	0.07	0.050			
0.7452	47692.40	3.5780	3.5781	1.1572	24.43	0.07	0.050			
0.7463	47765.84	3.5770	3.5770	1.1554	24.43	0.07	0.050			
0.7475	47839.43	3.5760	3.5759	1.1531	24.43	0.07	0.050			
0.7486	47912.96	3.5750	3.5751	1.1532	24.44	0.08	0.050			
0.7498	47986.87	3.5740	3.5739	1.1520	24.44	0.08	0.050			
0.7509	48060.65	3.5730	3.5729	1.1507	24.44	0.08	0.050			
0.7521	48134.56	3.5720	3.5720	1.1479	24.44	0.08	0.050			
0.7532	48207.90	3.5710	3.5710	1.1453	24.44	0.08	0.050			
0.7544	48281.41	3.5700	3.5700	1.1439	24.43	0.07	0.050			
0.7555	48355.17	3.5690	3.5690	1.1431	24.44	0.08	0.050			
0.7567	48428.19	3.5680	3.5680	1.1400	24.43	0.07	0.050			
0.7578	48501.69	3.5670	3.5669	1.1377	24.44	0.08	0.050			
0.7590	48574.63	3.5660	3.5659	1.1348	24.43	0.07	0.050			
0.7601	48647.23	3.5650	3.5650	1.1313	24.43	0.07	0.050	0.302	0.411	
0.7612	48719.76	3.5640	3.5641	1.1282	24.43	0.07	0.050			
0.7624	48791.49	3.5630	3.5630	1.1247	24.43	0.07	0.050			
0.7635	48863.33	3.5620	3.5619	1.1209	24.43	0.07	0.050			
0.7646	48934.54	3.5610	3.5610	1.1188	24.42	0.06	0.050			
0.7657	49006.14	3.5600	3.5600	1.1163	24.40	0.04	0.050			
0.7668	49077.50	3.5590	3.5590	1.1137	24.40	0.04	0.050			
0.7679	49148.43	3.5580	3.5580	1.1098	24.39	0.03	0.050			
0.7690	49219.13	3.5570	3.5570	1.1065	24.38	0.02	0.050			
0.7701	49289.48	3.5560	3.5560	1.1054	24.37	0.01	0.050			
0.7712	49359.66	3.5550	3.5551	1.1036	24.36	-0.00	0.050			
0.7723	49430.16	3.5540	3.5540	1.1042	24.34	-0.02	0.050			
0.7734	49500.41	3.5530	3.5530	1.1052	24.33	-0.03	0.050			
0.7745	49570.48	3.5520	3.5519	1.1064	24.32	-0.04	0.050			
0.7756	49640.30	3.5510	3.5511	1.1080	24.32	-0.04	0.050			
0.7767	49710.13	3.5500	3.5500	1.1118	24.31	-0.05	0.050			
0.7778	49780.22	3.5490	3.5490	1.1170	24.31	-0.05	0.050			
0.7789	49850.55	3.5480	3.5479	1.1254	24.30	-0.06	0.050			
0.7800	49921.30	3.5470	3.5470	1.1346	24.31	-0.05	0.050	0.108	0.401	
0.7811	49992.47	3.5460	3.5461	1.1447	24.29	-0.07	0.050			
0.7823	50064.51	3.5450	3.5450	1.1568	24.30	-0.06	0.050			
0.7834	50138.01	3.5440	3.5439	1.1716	24.31	-0.05	0.050			
0.7846	50211.58	3.5430	3.5430	1.1880	24.30	-0.06	0.050			
0.7857	50286.67	3.5420	3.5420	1.2063	24.31	-0.05	0.050			
0.7869	50362.58	3.5410	3.5410	1.2270	24.30	-0.06	0.050			
0.7882	50441.67	3.5400	3.5401	1.2483	24.31	-0.05	0.050			
0.7894	50523.48	3.5390	3.5389	1.2659	24.30	-0.06	0.050			
0.7907	50605.97	3.5380	3.5380	1.2843	24.31	-0.05	0.050			
0.7920	50690.63	3.5370	3.5369	1.2979	24.31	-0.05	0.050			
0.7934	50774.70	3.5360	3.5360	1.3157	24.30	-0.06	0.050			
0.7947	50859.35	3.5350	3.5349	1.3361	24.29	-0.07	0.050			
0.7960	50945.43	3.5340	3.5339	1.3564	24.29	-0.07	0.050			
0.7974	51032.62	3.5330	3.5331	1.3772	24.29	-0.07	0.050			
0.7988	51120.60	3.5320	3.5321	1.3994	24.27	-0.09	0.050			
0.8002	51209.62	3.5310	3.5311	1.4218	24.27	-0.09	0.050	0.309	0.380	
0.8016	51300.21	3.5300	3.5301	1.4434	24.27	-0.09	0.050			
0.8030	51391.46	3.5290	3.5291	1.4683	24.27	-0.09	0.050			
0.8045	51484.94	3.5280	3.5278	1.4919	24.27	-0.09	0.050			
0.8059	51580.43	3.5270	3.5268	1.5169	24.27	-0.09	0.050			
0.8075	51678.08	3.5260	3.5259	1.5407	24.28	-0.08	0.050			
0.8090	51777.09	3.5250	3.5250	1.5658	24.27	-0.09	0.050			
0.8105	51874.85	3.5240	3.5240	1.6013	24.27	-0.09	0.050			
0.8121	51974.84	3.5230	3.5231	1.6373	24.27	-0.09	0.050			
0.8137	52077.38	3.5220	3.5221	1.6811	24.27	-0.09	0.050			
0.8154	52185.56	3.5210	3.5211	1.7223	24.29	-0.07	0.050			
0.8172	52298.04	3.5200	3.5200	1.7651	24.29	-0.07	0.050			
0.8190	52413.99	3.5190	3.5190	1.8069	24.31	-0.05	0.050			
0.8208	52532.84	3.5180	3.5180	1.8430	24.32	-0.04	0.050	0.231	0.479	
0.8227	52652.95	3.5170	3.5168	1.8748	24.33	-0.03	0.050			
0.8246	52775.99	3.5160	3.5158	1.9037	24.35	-0.01	0.050			
0.8266	52901.32	3.5150	3.5147	1.9317	24.38	0.02	0.050			
0.8286	53029.53	3.5140	3.5140	1.9573	24.39	0.03	0.050			
0.8306	53159.11	3.5130	3.5129	1.9751	24.39	0.03	0.050			
0.8327	53292.37	3.5120	3.5120	1.9841	24.39	0.03	0.050			
0.8348	53424.67	3.5110	3.5111	1.9927	24.39	0.03	0.050			
0.8368	53557.03	3.5100	3.5101	1.9892	24.39	0.03	0.050			
0.8389	53690.20	3.5090	3.5090	1.9828	24.39	0.03	0.050			
0.8410	53822.59	3.5080	3.5080	1.9706	24.39	0.03	0.050	0.184	0.525	
0.8430	53954.17	3.5070	3.5070	1.9468	24.39	0.03	0.050			
0.8450	54081.18	3.5060	3.5060	1.9135	24.39	0.03	0.050			
0.8469	54204.21	3.5050	3.5052	1.8717	24.39	0.03	0.050			
0.8488	54322.45	3.5040	3.5041	1.8224	24.39	0.03	0.050			
0.8507	54441.63	3.5030	3.5029	1.7802	24.40	0.04	0.050			
0.8525	54557.01	3.5020	3.5021	1.7315	24.39	0.03	0.050			
0.8542	54669.75	3.5010	3.5010	1.6807	24.40	0.04	0.050			
0.8559	54777.51	3.5000	3.5000	1.6255	24.40	0.04	0.050			
0.8575	54881.10	3.4990	3.4990	1.5667	24.39	0.03	0.050			
0.8591	54979.70	3.4980	3.4981	1.5076	24.39	0.03	0.050			
0.8605	55073.83	3.4970	3.4971	1.4481	24.39	0.03	0.050	0.307	0.480	
0.8619	55164.59	3.4960	3.4960	1.3894	24.39	0.03	0.050			
0.8633	55250.62	3.4950	3.4950	1.3332	24.39	0.03	0.050			
0.8646	55333.92	3.4940	3.4940	1.2769	24.39	0.03	0.050			
0.8658	55413.69	3.4930	3.4930	1.2218	24.37	0.01	0.050			
0.8670	55487.64	3.4920	3.4920	1.1648	24.37	0.01	0.050			
0.8681	55558.68	3.4910	3.4909	1.1146	24.37	0.01	0.050			
0.8692	55625.96	3.4900	3.4899	1.0622	24.37	0.01	0.050			
0.8702	55690.46	3.4890	3.4889	1.0128	24.35	-0.01	0.050			
0.8711	55753.07	3.4880	3.4880	0.9655	24.35	-0.01	0.050			
0.8721	55811.95	3.4870	3.4871	0.9203	24.35	-0.01	0.050			
0.8729	55868.18	3.4860	3.4860	0.8786	24.35	-0.01	0.050			
0.8738	55921.98	3.4850	3.4850	0.8387	24.34	-0.02	0.050			
