Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18410.16	3.8460	3.8458	-0.9400	24.75	0.20	-0.050			
0.2886	18471.59	3.8450	3.8449	-0.9375	24.77	0.22	-0.050			
0.2896	18533.51	3.8440	3.8441	-0.9305	24.77	0.22	-0.050			
0.2905	18594.85	3.8430	3.8432	-0.9275	24.78	0.23	-0.050			
0.2915	18654.75	3.8420	3.8422	-0.9204	24.80	0.25	-0.050			
0.2924	18715.16	3.8410	3.8411	-0.9156	24.81	0.26	-0.050			
0.2933	18774.19	3.8400	3.8401	-0.9072	24.83	0.28	-0.050			
0.2943	18832.75	3.8390	3.8390	-0.8987	24.85	0.30	-0.050			
0.2952	18890.20	3.8380	3.8380	-0.8875	24.85	0.30	-0.050			
0.2960	18946.27	3.8370	3.8370	-0.8756	24.87	0.32	-0.050			
0.2969	19001.57	3.8360	3.8359	-0.8627	24.87	0.32	-0.050			
0.2977	19054.62	3.8350	3.8349	-0.8469	24.88	0.33	-0.050			
0.2985	19106.79	3.8340	3.8339	-0.8333	24.89	0.34	-0.050			
0.2994	19159.29	3.8330	3.8329	-0.8256	24.89	0.34	-0.050			
0.3002	19211.27	3.8320	3.8320	-0.8184	24.91	0.36	-0.050	0.473	0.662	
0.3010	19263.04	3.8310	3.8311	-0.8132	24.91	0.36	-0.050			
0.3018	19314.65	3.8300	3.8301	-0.8083	24.93	0.38	-0.050			
0.3026	19365.26	3.8290	3.8293	-0.8050	24.94	0.39	-0.050			
0.3034	19416.16	3.8280	3.8281	-0.8019	24.95	0.40	-0.050			
0.3042	19466.73	3.8270	3.8269	-0.7988	24.96	0.41	-0.050			
0.3050	19516.99	3.8260	3.8260	-0.7981	24.96	0.41	-0.050			
0.3057	19567.33	3.8250	3.8249	-0.7969	24.95	0.40	-0.050			
0.3065	19617.35	3.8240	3.8239	-0.7954	24.93	0.38	-0.050			
0.3073	19667.53	3.8230	3.8229	-0.7956	24.92	0.37	-0.050			
0.3081	19717.97	3.8220	3.8220	-0.7953	24.89	0.34	-0.050			
0.3089	19768.17	3.8210	3.8210	-0.7953	24.86	0.31	-0.050			
0.3097	19819.01	3.8200	3.8199	-0.7981	24.83	0.28	-0.050			
0.3105	19870.09	3.8190	3.8190	-0.8010	24.80	0.25	-0.050			
0.3113	19921.71	3.8180	3.8181	-0.8041	24.78	0.23	-0.050			
0.3121	19974.33	3.8170	3.8170	-0.8073	24.76	0.21	-0.050			
0.3129	20026.54	3.8160	3.8160	-0.8084	24.74	0.19	-0.050			
0.3137	20078.74	3.8150	3.8150	-0.8099	24.72	0.17	-0.050			
0.3145	20131.00	3.8140	3.8139	-0.8099	24.70	0.15	-0.050			
0.3154	20183.42	3.8130	3.8130	-0.8085	24.68	0.13	-0.050			
0.3162	20235.59	3.8120	3.8119	-0.8061	24.66	0.11	-0.050			
0.3170	20288.10	3.8110	3.8109	-0.8016	24.64	0.09	-0.050			
0.3178	20339.98	3.8100	3.8100	-0.7974	24.62	0.07	-0.050			
0.3186	20391.69	3.8090	3.8090	-0.7945	24.61	0.06	-0.050			
0.3194	20442.72	3.8080	3.8081	-0.7900	24.61	0.06	-0.050			
0.3202	20493.31	3.8070	3.8071	-0.7854	24.61	0.06	-0.050	0.552	0.645	
0.3210	20543.50	3.8060	3.8060	-0.7817	24.62	0.07	-0.050			
0.3218	20593.52	3.8050	3.8051	-0.7770	24.63	0.08	-0.050			
0.3225	20642.90	3.8040	3.8041	-0.7714	24.63	0.08	-0.050			
0.3233	20691.99	3.8030	3.8030	-0.7667	24.65	0.10	-0.050			
0.3241	20740.67	3.8020	3.8019	-0.7620	24.66	0.11	-0.050			
0.3248	20788.58	3.8010	3.8009	-0.7586	24.66	0.11	-0.050			
0.3256	20836.26	3.8000	3.7999	-0.7547	24.67	0.12	-0.050			
0.3263	20883.54	3.7990	3.7990	-0.7506	24.67	0.12	-0.050			
0.3270	20930.92	3.7980	3.7980	-0.7487	24.68	0.13	-0.050			
0.3278	20978.58	3.7970	3.7970	-0.7474	24.69	0.14	-0.050			
0.3285	21025.44	3.7960	3.7960	-0.7457	24.69	0.14	-0.050			
0.3293	21072.70	3.7950	3.7951	-0.7459	24.69	0.14	-0.050			
0.3300	21120.29	3.7940	3.7941	-0.7465	24.70	0.15	-0.050			
0.3308	21168.31	3.7930	3.7929	-0.7472	24.70	0.15	-0.050			
0.3315	21216.27	3.7920	3.7920	-0.7483	24.71	0.16	-0.050			
0.3323	21264.35	3.7910	3.7910	-0.7487	24.71	0.16	-0.050			
0.3330	21312.23	3.7900	3.7900	-0.7491	24.71	0.16	-0.050			
0.3337	21359.99	3.7890	3.7890	-0.7502	24.71	0.16	-0.050			
0.3345	21407.32	3.7880	3.7881	-0.7522	24.72	0.17	-0.050			
0.3352	21455.13	3.7870	3.7870	-0.7548	24.72	0.17	-0.050			
0.3360	21503.13	3.7860	3.7860	-0.7572	24.73	0.18	-0.050			
0.3367	21551.30	3.7850	3.7850	-0.7608	24.73	0.18	-0.050			
0.3375	21599.72	3.7840	3.7841	-0.7655	24.75	0.20	-0.050			
0.3383	21648.58	3.7830	3.7830	-0.7694	24.75	0.20	-0.050			
0.3390	21697.53	3.7820	3.7820	-0.7737	24.76	0.21	-0.050			
0.3398	21746.29	3.7810	3.7810	-0.7786	24.77	0.22	-0.050			
0.3406	21796.07	3.7800	3.7799	-0.7849	24.78	0.23	-0.050	0.584	0.672	
0.3413	21845.99	3.7790	3.7790	-0.7909	24.78	0.23	-0.050			
0.3421	21897.10	3.7780	3.7780	-0.7960	24.79	0.24	-0.050			
0.3429	21948.26	3.7770	3.7769	-0.8014	24.79	0.24	-0.050			
0.3437	22000.00	3.7760	3.7760	-0.8064	24.79	0.24	-0.050			
0.3446	22052.59	3.7750	3.7750	-0.8105	24.80	0.25	-0.050			
0.3454	22105.26	3.7740	3.7739	-0.8144	24.81	0.26	-0.050			
0.3462	22158.26	3.7730	3.7729	-0.8187	24.81	0.26	-0.050			
0.3471	22211.38	3.7720	3.7720	-0.8222	24.80	0.25	-0.050			
0.3479	22264.75	3.7710	3.7710	-0.8263	24.80	0.25	-0.050			
0.3487	22318.15	3.7700	3.7701	-0.8285	24.81	0.26	-0.050			
0.3495	22370.85	3.7690	3.7691	-0.8312	24.80	0.25	-0.050			
0.3504	22423.71	3.7680	3.7680	-0.8340	24.79	0.24	-0.050			
0.3512	22476.61	3.7670	3.7670	-0.8395	24.79	0.24	-0.050			
0.3520	22529.87	3.7660	3.7660	-0.8427	24.78	0.23	-0.050			
0.3529	22583.16	3.7650	3.7650	-0.8484	24.77	0.22	-0.050			
0.3537	22636.82	3.7640	3.7640	-0.8524	24.77	0.22	-0.050			
0.3545	22690.69	3.7630	3.7630	-0.8587	24.76	0.21	-0.050			
0.3554	22745.23	3.7620	3.7620	-0.8655	24.74	0.19	-0.050			
0.3562	22799.67	3.7610	3.7610	-0.8713	24.72	0.17	-0.050			
0.3571	22855.33	3.7600	3.7598	-0.8796	24.69	0.14	-0.050			
0.3580	22911.70	3.7590	3.7589	-0.8886	24.66	0.11	-0.050			
0.3589	22968.77	3.7580	3.7581	-0.8986	24.64	0.09	-0.050			
0.3598	23026.37	3.7570	3.7570	-0.9093	24.61	0.06	-0.050			
0.3607	23084.70	3.7560	3.7560	-0.9203	24.58	0.03	-0.050	0.503	0.549	
0.3616	23143.43	3.7550	3.7550	-0.9332	24.55	-0.00	-0.050			
0.3626	23204.34	3.7540	3.7540	-0.9432	24.51	-0.04	-0.050			
0.3635	23265.99	3.7530	3.7529	-0.9508	24.48	-0.07	-0.050			
0.3645	23329.36	3.7520	3.7520	-0.9538	24.45	-0.10	-0.050			
0.3655	23391.64	3.7510	3.7509	-0.9582	24.44	-0.11	-0.050			
0.3665	23454.03	3.7500	3.7499	-0.9616	24.41	-0.14	-0.050			
0.3674	23516.19	3.7490	3.7490	-0.9666	24.38	-0.17	-0.050			
0.3684	23578.04	3.7480	3.7479	-0.9709	24.37	-0.18	-0.050			
0.3694	23640.31	3.7470	3.7472	-0.9770	24.34	-0.21	-0.050			
0.3703	23702.03	3.7460	3.7460	-0.9841	24.32	-0.23	-0.050			
0.3713	23764.22	3.7450	3.7452	-0.9926	24.31	-0.24	-0.050			
0.3723	23826.52	3.7440	3.7443	-1.0022	24.29	-0.26	-0.050			
0.3733	23889.82	3.7430	3.7430	-1.0095	24.27	-0.28	-0.050			
0.3743	23953.74	3.7420	3.7418	-1.0189	24.27	-0.28	-0.050			
0.3753	24018.21	3.7410	3.7408	-1.0278	24.27	-0.28	-0.050			
0.3763	24083.87	3.7400	3.7399	-1.0376	24.25	-0.30	-0.050			
0.3773	24149.58	3.7390	3.7389	-1.0473	24.23	-0.32	-0.050			
0.3784	24216.52	3.7380	3.7380	-1.0596	24.21	-0.34	-0.050			
0.3794	24283.55	3.7370	3.7370	-1.0721	24.19	-0.36	-0.050			
0.3805	24352.01	3.7360	3.7361	-1.0866	24.18	-0.37	-0.050	0.426	0.624	
0.3816	24422.15	3.7350	3.7351	-1.1030	24.16	-0.39	-0.050			
0.3827	24494.74	3.7340	3.7341	-1.1198	24.15	-0.40	-0.050			
0.3839	24568.66	3.7330	3.7331	-1.1350	24.13	-0.42	-0.050			
0.3851	24644.57	3.7320	3.7320	-1.1452	24.13	-0.42	-0.050			
0.3862	24718.31	3.7310	3.7309	-1.1545	24.12	-0.43	-0.050			
0.3874	24791.34	3.7300	3.7299	-1.1679	24.11	-0.44	-0.050			
0.3885	24866.08	3.7290	3.7290	-1.1783	24.10	-0.45	-0.050			
0.3897	24942.01	3.7280	3.7279	-1.1877	24.11	-0.44	-0.050			
0.3909	25018.86	3.7270	3.7270	-1.1953	24.13	-0.42	-0.050			
0.3921	25096.36	3.7260	3.7261	-1.2001	24.16	-0.39	-0.050			
0.3934	25174.81	3.7250	3.7251	-1.2046	24.21	-0.34	-0.050			
0.3946	25253.84	3.7240	3.7240	-1.2076	24.25	-0.30	-0.050			
0.3958	25332.35	3.7230	3.7229	-1.2101	24.29	-0.26	-0.050			
0.3971	25411.69	3.7220	3.7217	-1.2116	24.33	-0.22	-0.050			
0.3983	25490.27	3.7210	3.7208	-1.2128	24.35	-0.20	-0.050			
0.3995	25567.85	3.7200	3.7201	-1.2148	24.38	-0.17	-0.050			
0.4007	25645.57	3.7190	3.7192	-1.2136	24.40	-0.15	-0.050	0.422	0.642	
0.4019	25722.41	3.7180	3.7182	-1.2146	24.43	-0.12	-0.050			
0.4031	25799.66	3.7170	3.7172	-1.2134	24.46	-0.09	-0.050			
0.4043	25876.49	3.7160	3.7160	-1.2165	24.46	-0.09	-0.050			
0.4055	25953.54	3.7150	3.7151	-1.2213	24.47	-0.08	-0.050			
0.4067	26031.10	3.7140	3.7139	-1.2257	24.47	-0.08	-0.050			
0.4079	26108.58	3.7130	3.7129	-1.2302	24.48	-0.07	-0.050			
0.4092	26185.99	3.7120	3.7120	-1.2361	24.50	-0.05	-0.050			
0.4103	26262.35	3.7110	3.7109	-1.2411	24.51	-0.04	-0.050			
0.4115	26338.89	3.7100	3.7099	-1.2505	24.50	-0.05	-0.050			
0.4128	26419.00	3.7090	3.7090	-1.2656	24.51	-0.04	-0.050			
0.4141	26500.16	3.7080	3.7080	-1.2823	24.52	-0.03	-0.050			
0.4153	26582.22	3.7070	3.7069	-1.2992	24.52	-0.03	-0.050			
0.4167	26666.10	3.7060	3.7060	-1.3156	24.53	-0.02	-0.050			
0.4180	26752.02	3.7050	3.7050	-1.3292	24.53	-0.02	-0.050			
0.4194	26838.90	3.7040	3.7041	-1.3419	24.54	-0.01	-0.050			
0.4207	26926.52	3.7030	3.7029	-1.3507	24.55	-0.00	-0.050	-0.007	0.534	
0.4221	27014.90	3.7020	3.7018	-1.3573	24.57	0.02	-0.050			
0.4235	27102.53	3.7010	3.7010	-1.3664	24.59	0.04	-0.050			
0.4249	27191.45	3.7000	3.7000	-1.3769	24.61	0.06	-0.050			
0.4262	27279.19	3.6990	3.6991	-1.3885	24.63	0.08	-0.050			
0.4276	27368.15	3.6980	3.6981	-1.4031	24.64	0.09	-0.050			
0.4290	27455.55	3.6970	3.6972	-1.4224	24.66	0.11	-0.050			
0.4304	27543.37	3.6960	3.6962	-1.4427	24.67	0.12	-0.050			
0.4318	27633.92	3.6950	3.6951	-1.4619	24.66	0.11	-0.050			
0.4332	27726.20	3.6940	3.6940	-1.4838	24.62	0.07	-0.050			
0.4347	27820.32	3.6930	3.6928	-1.5042	24.58	0.03	-0.050			
0.4362	27916.41	3.6920	3.6919	-1.5241	24.54	-0.01	-0.050			
0.4377	28014.36	3.6910	3.6909	-1.5439	24.48	-0.07	-0.050			
0.4393	28114.38	3.6900	3.6899	-1.5621	24.43	-0.12	-0.050			
0.4409	28216.02	3.6890	3.6889	-1.5837	24.39	-0.16	-0.050	0.078	0.593	
0.4425	28319.47	3.6880	3.6879	-1.6033	24.35	-0.20	-0.050			
0.4441	28425.59	3.6870	3.6871	-1.6217	24.34	-0.21	-0.050			
0.4459	28535.42	3.6860	3.6862	-1.6325	24.35	-0.20	-0.050			
0.4476	28645.18	3.6850	3.6851	-1.6421	24.39	-0.16	-0.050			
0.4493	28753.87	3.6840	3.6840	-1.6486	24.40	-0.15	-0.050			
0.4510	28862.22	3.6830	3.6831	-1.6535	24.42	-0.13	-0.050			
0.4526	28968.86	3.6820	3.6819	-1.6597	24.43	-0.12	-0.050			
0.4543	29072.47	3.6810	3.6811	-1.6682	24.45	-0.10	-0.050			
0.4559	29177.57	3.6800	3.6801	-1.6733	24.46	-0.09	-0.050			
0.4575	29279.62	3.6790	3.6791	-1.6851	24.48	-0.07	-0.050			
0.4591	29383.18	3.6780	3.6782	-1.6928	24.50	-0.05	-0.050			
0.4608	29488.38	3.6770	3.6770	-1.7010	24.51	-0.04	-0.050	0.385	0.591	
0.4624	29595.20	3.6760	3.6759	-1.7171	24.49	-0.06	-0.050			
0.4641	29704.03	3.6750	3.6749	-1.7395	24.45	-0.10	-0.050			
0.4658	29813.36	3.6740	3.6739	-1.7634	24.40	-0.15	-0.050			
0.4676	29924.61	3.6730	3.6729	-1.7895	24.37	-0.18	-0.050			
0.4694	30038.87	3.6720	3.6720	-1.8215	24.35	-0.20	-0.050			
0.4712	30155.48	3.6710	3.6711	-1.8520	24.30	-0.25	-0.050			
0.4730	30274.66	3.6700	3.6701	-1.8856	24.26	-0.29	-0.050			
0.4750	30396.91	3.6690	3.6691	-1.9210	24.22	-0.33	-0.050			
0.4769	30522.58	3.6680	3.6681	-1.9580	24.20	-0.35	-0.050			
0.4789	30650.78	3.6670	3.6669	-1.9950	24.16	-0.39	-0.050			
0.4810	30781.83	3.6660	3.6659	-2.0281	24.13	-0.42	-0.050	0.474	0.654	
0.4830	30913.35	3.6650	3.6650	-2.0563	24.10	-0.45	-0.050			
0.4851	31045.53	3.6640	3.6639	-2.0846	24.07	-0.48	-0.050			
0.4872	31178.95	3.6630	3.6630	-2.1125	24.06	-0.49	-0.050			
0.4893	31313.58	3.6620	3.6621	-2.1422	24.04	-0.51	-0.050			
0.4914	31451.01	3.6610	3.6610	-2.1720	24.03	-0.52	-0.050			
0.4936	31591.80	3.6600	3.6600	-2.2016	24.03	-0.52	-0.050			
0.4958	31734.15	3.6590	3.6590	-2.2347	24.00	-0.55	-0.050			
0.4980	31874.96	3.6580	3.6581	-2.2812	23.98	-0.57	-0.050			
0.5003	32020.45	3.6570	3.6570	-2.3218	23.97	-0.58	-0.050	0.403	0.568	
0.5026	32169.02	3.6560	3.6560	-2.3556	23.97	-0.58	-0.050			
0.5050	32321.05	3.6550	3.6549	-2.3921	23.96	-0.59	-0.050			
0.5074	32475.44	3.6540	3.6540	-2.4221	23.97	-0.58	-0.050			
0.5099	32632.53	3.6530	3.6529	-2.4505	23.96	-0.59	-0.050			
0.5124	32791.06	3.6520	3.6520	-2.4831	23.98	-0.57	-0.050			
0.5149	32952.85	3.6510	3.6508	-2.5123	24.01	-0.54	-0.050			
0.5174	33116.49	3.6500	3.6499	-2.5386	24.03	-0.52	-0.050			
0.5200	33282.59	3.6490	3.6491	-2.5642	24.05	-0.50	-0.050	0.370	0.645	
0.5227	33450.23	3.6480	3.6482	-2.5879	24.07	-0.48	-0.050			
0.5253	33618.80	3.6470	3.6471	-2.6116	24.12	-0.43	-0.050			
0.5279	33787.56	3.6460	3.6460	-2.6323	24.14	-0.41	-0.050			
0.5306	33955.71	3.6450	3.6450	-2.6499	24.19	-0.36	-0.050			
0.5332	34126.36	3.6440	3.6440	-2.6676	24.21	-0.34	-0.050			
0.5359	34297.28	3.6430	3.6431	-2.6880	24.24	-0.31	-0.050			
0.5386	34468.71	3.6420	3.6420	-2.7082	24.25	-0.30	-0.050			
0.5412	34639.50	3.6410	3.6411	-2.7233	24.29	-0.26	-0.050	0.386	0.668	
0.5439	34810.75	3.6400	3.6400	-2.7370	24.31	-0.24	-0.050			
0.5467	34987.37	3.6390	3.6390	-2.7590	24.34	-0.21	-0.050			
0.5495	35166.72	3.6380	3.6380	-2.7857	24.36	-0.19	-0.050			
0.5523	35348.48	3.6370	3.6370	-2.8106	24.39	-0.16	-0.050			
0.5552	35529.81	3.6360	3.6360	-2.8267	24.40	-0.15	-0.050			
0.5580	35712.29	3.6350	3.6350	-2.8383	24.43	-0.12	-0.050			
0.5609	35897.55	3.6340	3.6341	-2.8522	24.44	-0.11	-0.050			
0.5638	36082.96	3.6330	3.6330	-2.8565	24.46	-0.09	-0.050			
0.5667	36267.76	3.6320	3.6320	-2.8594	24.47	-0.08	-0.050			
0.5696	36451.92	3.6310	3.6310	-2.8569	24.47	-0.08	-0.050			
0.5724	36635.55	3.6300	3.6300	-2.8524	24.46	-0.09	-0.050			
0.5753	36820.73	3.6290	3.6290	-2.8434	24.43	-0.12	-0.050			
0.5782	37005.41	3.6280	3.6279	-2.8233	24.43	-0.12	-0.050			
0.5811	37189.44	3.6270	3.6270	-2.7958	24.43	-0.12	-0.050			
0.5839	37371.85	3.6260	3.6260	-2.7575	24.41	-0.14	-0.050			
0.5867	37550.06	3.6250	3.6249	-2.7257	24.40	-0.15	-0.050			
0.5894	37724.10	3.6240	3.6240	-2.6915	24.40	-0.15	-0.050			
0.5921	37893.76	3.6230	3.6230	-2.6630	24.40	-0.15	-0.050			
0.5947	38060.15	3.6220	3.6220	-2.6291	24.40	-0.15	-0.050			
0.5973	38224.19	3.6210	3.6212	-2.5998	24.40	-0.15	-0.050			
0.5998	38386.93	3.6200	3.6201	-2.5727	24.40	-0.15	-0.050	0.511	0.653	
0.6023	38548.78	3.6190	3.6193	-2.5437	24.41	-0.14	-0.050			
0.6049	38711.07	3.6180	3.6177	-2.5156	24.41	-0.14	-0.050			
0.6073	38868.08	3.6170	3.6168	-2.4959	24.40	-0.15	-0.050			
0.6097	39023.44	3.6160	3.6159	-2.4834	24.40	-0.15	-0.050			
0.6122	39178.20	3.6150	3.6148	-2.4709	24.39	-0.16	-0.050			
0.6146	39336.18	3.6140	3.6140	-2.4518	24.39	-0.16	-0.050			
0.6171	39494.83	3.6130	3.6130	-2.4332	24.38	-0.17	-0.050			
0.6196	39653.13	3.6120	3.6121	-2.4195	24.37	-0.18	-0.050	0.328	0.562	
0.6220	39811.07	3.6110	3.6111	-2.4088	24.35	-0.20	-0.050			
0.6245	39966.25	3.6100	3.6100	-2.3958	24.36	-0.19	-0.050			
0.6269	40120.32	3.6090	3.6089	-2.3796	24.37	-0.18	-0.050			
0.6293	40276.07	3.6080	3.6080	-2.3657	24.35	-0.20	-0.050			
0.6317	40425.82	3.6070	3.6072	-2.3412	24.35	-0.20	-0.050			
0.6340	40573.24	3.6060	3.6062	-2.3183	24.35	-0.20	-0.050			
0.6362	40719.52	3.6050	3.6051	-2.2947	24.36	-0.19	-0.050			
0.6385	40863.72	3.6040	3.6040	-2.2721	24.37	-0.18	-0.050			
0.6408	41008.07	3.6030	3.6030	-2.2529	24.37	-0.18	-0.050	0.556	0.704	
0.6430	41151.43	3.6020	3.6020	-2.2333	24.39	-0.16	-0.050			
0.6452	41293.97	3.6010	3.6009	-2.2152	24.40	-0.15	-0.050			
0.6474	41435.05	3.6000	3.6001	-2.1982	24.41	-0.14	-0.050			
0.6496	41574.80	3.5990	3.5990	-2.1783	24.41	-0.14	-0.050			
0.6517	41710.71	3.5980	3.5981	-2.1523	24.42	-0.13	-0.050			
0.6539	41847.38	3.5970	3.5971	-2.1340	24.43	-0.12	-0.050			
0.6560	41985.57	3.5960	3.5961	-2.1211	24.43	-0.12	-0.050			
0.6582	42123.84	3.5950	3.5951	-2.1056	24.43	-0.12	-0.050			
0.6603	42259.63	3.5940	3.5940	-2.0877	24.43	-0.12	-0.050	0.489	0.626	
0.6624	42392.90	3.5930	3.5931	-2.0656	24.43	-0.12	-0.050			
0.6644	42524.43	3.5920	3.5919	-2.0436	24.43	-0.12	-0.050			
0.6665	42653.56	3.5910	3.5910	-2.0218	24.43	-0.12	-0.050			
0.6685	42781.16	3.5900	3.5900	-2.0025	24.45	-0.10	-0.050			
0.6704	42908.35	3.5890	3.5890	-1.9845	24.45	-0.10	-0.050			
0.6724	43034.42	3.5880	3.5880	-1.9655	24.47	-0.08	-0.050			
0.6743	43158.30	3.5870	3.5871	-1.9475	24.48	-0.07	-0.050			
0.6763	43280.71	3.5860	3.5860	-1.9316	24.49	-0.06	-0.050			
0.6782	43402.88	3.5850	3.5849	-1.9189	24.49	-0.06	-0.050			
0.6801	43524.19	3.5840	3.5840	-1.9064	24.49	-0.06	-0.050	0.454	0.683	
0.6820	43645.05	3.5830	3.5830	-1.8935	24.49	-0.06	-0.050			
0.6838	43765.18	3.5820	3.5819	-1.8824	24.47	-0.08	-0.050			
0.6857	43884.58	3.5810	3.5809	-1.8708	24.48	-0.07	-0.050			
0.6876	44004.04	3.5800	3.5800	-1.8602	24.45	-0.10	-0.050			
0.6894	44123.22	3.5790	3.5790	-1.8487	24.45	-0.10	-0.050			
0.6913	44242.63	3.5780	3.5779	-1.8356	24.44	-0.11	-0.050			
0.6931	44360.71	3.5770	3.5770	-1.8226	24.44	-0.11	-0.050			
0.6950	44478.79	3.5760	3.5761	-1.8092	24.44	-0.11	-0.050			
0.6968	44594.57	3.5750	3.5750	-1.7960	24.45	-0.10	-0.050			
0.6986	44708.34	3.5740	3.5740	-1.7842	24.45	-0.10	-0.050			
0.7003	44821.40	3.5730	3.5730	-1.7722	24.45	-0.10	-0.050	0.492	0.646	
0.7021	44933.65	3.5720	3.5721	-1.7613	24.45	-0.10	-0.050			
0.7038	45045.16	3.5710	3.5711	-1.7518	24.45	-0.10	-0.050			
0.7056	45155.84	3.5700	3.5700	-1.7431	24.45	-0.10	-0.050			
0.7073	45266.50	3.5690	3.5690	-1.7347	24.46	-0.09	-0.050			
0.7090	45376.41	3.5680	3.5679	-1.7248	24.45	-0.10	-0.050			
0.7107	45485.24	3.5670	3.5669	-1.7132	24.45	-0.10	-0.050			
0.7124	45594.88	3.5660	3.5659	-1.7005	24.45	-0.10	-0.050			
0.7141	45704.03	3.5650	3.5650	-1.6897	24.43	-0.12	-0.050			
0.7158	45812.79	3.5640	3.5639	-1.6774	24.43	-0.12	-0.050			
0.7175	45921.61	3.5630	3.5630	-1.6619	24.41	-0.14	-0.050			
0.7192	46029.36	3.5620	3.5620	-1.6460	24.40	-0.15	-0.050			
0.7209	46136.95	3.5610	3.5611	-1.6309	24.40	-0.15	-0.050	0.417	0.613	
0.7225	46242.94	3.5600	3.5601	-1.6106	24.40	-0.15	-0.050			
0.7242	46348.42	3.5590	3.5591	-1.5905	24.39	-0.16	-0.050			
0.7258	46451.84	3.5580	3.5580	-1.5668	24.39	-0.16	-0.050			
0.7274	46552.20	3.5570	3.5571	-1.5390	24.40	-0.15	-0.050			
0.7289	46649.74	3.5560	3.5560	-1.5124	24.40	-0.15	-0.050			
0.7304	46744.99	3.5550	3.5551	-1.4810	24.40	-0.15	-0.050			
0.7318	46838.09	3.5540	3.5540	-1.4536	24.43	-0.12	-0.050			
0.7333	46929.86	3.5530	3.5530	-1.4248	24.44	-0.11	-0.050			
0.7347	47019.57	3.5520	3.5520	-1.3963	24.45	-0.10	-0.050			
0.7360	47106.87	3.5510	3.5510	-1.3688	24.45	-0.10	-0.050			
0.7374	47192.83	3.5500	3.5500	-1.3407	24.47	-0.08	-0.050			
0.7387	47276.23	3.5490	3.5490	-1.3201	24.48	-0.07	-0.050			
0.7400	47357.68	3.5480	3.5480	-1.3035	24.49	-0.06	-0.050	0.245	0.633	
0.7412	47438.62	3.5470	3.5470	-1.2887	24.49	-0.06	-0.050			
0.7425	47518.98	3.5460	3.5461	-1.2728	24.50	-0.05	-0.050			
0.7437	47599.06	3.5450	3.5450	-1.2574	24.50	-0.05	-0.050			
0.7450	47678.61	3.5440	3.5441	-1.2426	24.51	-0.04	-0.050			
0.7462	47757.63	3.5430	3.5430	-1.2262	24.51	-0.04	-0.050			
0.7474	47836.03	3.5420	3.5419	-1.2117	24.51	-0.04	-0.050			
0.7486	47913.16	3.5410	3.5409	-1.1975	24.51	-0.04	-0.050			
0.7498	47989.83	3.5400	3.5397	-1.1830	24.51	-0.04	-0.050			
0.7510	48065.27	3.5390	3.5390	-1.1687	24.50	-0.05	-0.050			
0.7522	48139.65	3.5380	3.5382	-1.1558	24.51	-0.04	-0.050			
0.7533	48213.12	3.5370	3.5372	-1.1432	24.51	-0.04	-0.050			
0.7545	48285.76	3.5360	3.5362	-1.1326	24.51	-0.04	-0.050			
0.7556	48357.90	3.5350	3.5351	-1.1213	24.52	-0.03	-0.050			
0.7567	48429.49	3.5340	3.5340	-1.1114	24.53	-0.02	-0.050			
0.7578	48500.10	3.5330	3.5329	-1.1013	24.53	-0.02	-0.050			
0.7589	48569.98	3.5320	3.5319	-1.0899	24.55	-0.00	-0.050			
0.7600	48637.90	3.5310	3.5309	-1.0793	24.55	0.00	-0.050			
0.7610	48705.41	3.5300	3.5299	-1.0672	24.55	0.00	-0.050	0.316	0.712	
0.7620	48770.91	3.5290	3.5290	-1.0535	24.56	0.01	-0.050			
0.7631	48837.48	3.5280	3.5280	-1.0424	24.56	0.01	-0.050			
0.7641	48904.43	3.5270	3.5269	-1.0356	24.57	0.02	-0.050			
0.7652	48971.40	3.5260	3.5260	-1.0294	24.57	0.02	-0.050			
0.7662	49037.88	3.5250	3.5251	-1.0221	24.57	0.02	-0.050			
0.7672	49103.83	3.5240	3.5240	-1.0141	24.57	0.02	-0.050			
0.7683	49169.29	3.5230	3.5230	-1.0067	24.57	0.02	-0.050			
0.7693	49233.78	3.5220	3.5220	-0.9973	24.57	0.02	-0.050			
0.7703	49297.23	3.5210	3.5211	-0.9884	24.57	0.02	-0.050			
0.7713	49360.34	3.5200	3.5200	-0.9789	24.57	0.02	-0.050			
0.7722	49421.98	3.5190	3.5191	-0.9700	24.57	0.02	-0.050			
0.7732	49483.09	3.5180	3.5180	-0.9621	24.58	0.03	-0.050			
0.7741	49543.05	3.5170	3.5169	-0.9561	24.57	0.02	-0.050			
0.7750	49602.91	3.5160	3.5160	-0.9494	24.57	0.02	-0.050			
0.7760	49662.24	3.5150	3.5150	-0.9468	24.57	0.02	-0.050			
0.7769	49721.08	3.5140	3.5141	-0.9453	24.57	0.02	-0.050			
0.7778	49779.92	3.5130	3.5130	-0.9436	24.58	0.03	-0.050			
0.7787	49838.39	3.5120	3.5120	-0.9484	24.59	0.04	-0.050			
0.7796	49896.19	3.5110	3.5110	-0.9552	24.58	0.03	-0.050			
