Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2874	18395.34	3.8530	3.8530	-0.9952	22.52	-0.28	-0.050			
0.2884	18459.09	3.8520	3.8521	-0.9968	22.52	-0.28	-0.050			
0.2894	18523.00	3.8510	3.8509	-0.9975	22.51	-0.29	-0.050			
0.2904	18586.39	3.8500	3.8499	-0.9996	22.52	-0.28	-0.050			
0.2914	18650.25	3.8490	3.8490	-0.9992	22.50	-0.30	-0.050			
0.2924	18714.17	3.8480	3.8480	-0.9997	22.49	-0.31	-0.050			
0.2934	18778.26	3.8470	3.8470	-1.0001	22.48	-0.32	-0.050			
0.2944	18842.27	3.8460	3.8461	-1.0003	22.48	-0.32	-0.050			
0.2954	18906.58	3.8450	3.8450	-1.0016	22.46	-0.34	-0.050			
0.2964	18971.04	3.8440	3.8439	-1.0042	22.45	-0.35	-0.050			
0.2974	19035.61	3.8430	3.8431	-1.0068	22.44	-0.36	-0.050			
0.2984	19100.24	3.8420	3.8420	-1.0081	22.43	-0.37	-0.050			
0.2994	19164.39	3.8410	3.8410	-1.0103	22.43	-0.37	-0.050			
0.3004	19228.65	3.8400	3.8401	-1.0115	22.42	-0.38	-0.050	0.537	0.576	
0.3014	19292.76	3.8390	3.8390	-1.0139	22.42	-0.38	-0.050			
0.3025	19357.53	3.8380	3.8380	-1.0165	22.42	-0.38	-0.050			
0.3035	19422.26	3.8370	3.8370	-1.0187	22.42	-0.38	-0.050			
0.3045	19487.50	3.8360	3.8358	-1.0209	22.43	-0.37	-0.050			
0.3055	19553.05	3.8350	3.8349	-1.0231	22.42	-0.38	-0.050			
0.3065	19618.93	3.8340	3.8340	-1.0252	22.42	-0.38	-0.050			
0.3076	19684.84	3.8330	3.8330	-1.0261	22.43	-0.37	-0.050			
0.3086	19751.03	3.8320	3.8319	-1.0271	22.44	-0.36	-0.050			
0.3096	19817.01	3.8310	3.8310	-1.0283	22.44	-0.36	-0.050			
0.3107	19883.42	3.8300	3.8300	-1.0285	22.45	-0.35	-0.050			
0.3117	19950.53	3.8290	3.8291	-1.0302	22.47	-0.33	-0.050			
0.3128	20016.83	3.8280	3.8280	-1.0301	22.48	-0.32	-0.050			
0.3138	20083.05	3.8270	3.8270	-1.0296	22.49	-0.31	-0.050			
0.3148	20149.25	3.8260	3.8261	-1.0278	22.50	-0.30	-0.050			
0.3159	20215.03	3.8250	3.8250	-1.0257	22.51	-0.29	-0.050			
0.3169	20280.42	3.8240	3.8240	-1.0238	22.53	-0.27	-0.050			
0.3179	20345.89	3.8230	3.8230	-1.0215	22.54	-0.26	-0.050			
0.3189	20411.43	3.8220	3.8220	-1.0186	22.56	-0.24	-0.050			
0.3199	20476.33	3.8210	3.8209	-1.0145	22.57	-0.23	-0.050	0.424	0.595	
0.3210	20541.43	3.8200	3.8199	-1.0099	22.58	-0.22	-0.050			
0.3220	20606.11	3.8190	3.8189	-1.0066	22.58	-0.22	-0.050			
0.3230	20670.89	3.8180	3.8181	-1.0031	22.58	-0.22	-0.050			
0.3240	20735.11	3.8170	3.8169	-0.9990	22.60	-0.20	-0.050			
0.3250	20798.98	3.8160	3.8160	-0.9965	22.60	-0.20	-0.050			
0.3260	20862.87	3.8150	3.8150	-0.9928	22.61	-0.19	-0.050			
0.3270	20926.03	3.8140	3.8140	-0.9903	22.60	-0.20	-0.050			
0.3280	20989.18	3.8130	3.8131	-0.9870	22.61	-0.19	-0.050			
0.3289	21052.01	3.8120	3.8120	-0.9839	22.61	-0.19	-0.050			
0.3299	21114.57	3.8110	3.8111	-0.9812	22.60	-0.20	-0.050			
0.3309	21177.20	3.8100	3.8099	-0.9779	22.61	-0.19	-0.050			
0.3319	21239.90	3.8090	3.8090	-0.9730	22.62	-0.18	-0.050			
0.3328	21302.11	3.8080	3.8079	-0.9679	22.60	-0.20	-0.050			
0.3338	21364.29	3.8070	3.8069	-0.9630	22.60	-0.20	-0.050			
0.3348	21426.00	3.8060	3.8060	-0.9572	22.59	-0.21	-0.050			
0.3357	21487.45	3.8050	3.8051	-0.9528	22.58	-0.22	-0.050			
0.3367	21548.82	3.8040	3.8041	-0.9469	22.57	-0.23	-0.050			
0.3376	21609.52	3.8030	3.8031	-0.9421	22.55	-0.25	-0.050			
0.3386	21670.49	3.8020	3.8021	-0.9372	22.54	-0.26	-0.050			
0.3395	21730.84	3.8010	3.8010	-0.9301	22.52	-0.28	-0.050			
0.3405	21790.93	3.8000	3.8001	-0.9229	22.50	-0.30	-0.050	0.226	0.690	
0.3414	21850.08	3.7990	3.7990	-0.9128	22.50	-0.30	-0.050			
0.3423	21908.78	3.7980	3.7980	-0.9033	22.49	-0.31	-0.050			
0.3432	21966.27	3.7970	3.7970	-0.8935	22.47	-0.33	-0.050			
0.3441	22023.15	3.7960	3.7960	-0.8827	22.47	-0.33	-0.050			
0.3450	22079.23	3.7950	3.7950	-0.8726	22.46	-0.34	-0.050			
0.3458	22134.07	3.7940	3.7939	-0.8645	22.45	-0.35	-0.050			
0.3467	22188.67	3.7930	3.7931	-0.8563	22.43	-0.37	-0.050			
0.3475	22242.91	3.7920	3.7921	-0.8485	22.41	-0.39	-0.050			
0.3484	22296.29	3.7910	3.7910	-0.8410	22.40	-0.40	-0.050			
0.3492	22349.81	3.7900	3.7900	-0.8339	22.39	-0.41	-0.050			
0.3500	22402.73	3.7890	3.7889	-0.8283	22.38	-0.42	-0.050			
0.3509	22454.86	3.7880	3.7879	-0.8229	22.37	-0.43	-0.050			
0.3517	22506.86	3.7870	3.7870	-0.8179	22.35	-0.45	-0.050			
0.3525	22558.15	3.7860	3.7859	-0.8112	22.34	-0.46	-0.050			
0.3533	22609.51	3.7850	3.7850	-0.8066	22.33	-0.47	-0.050			
0.3541	22660.81	3.7840	3.7840	-0.8010	22.34	-0.46	-0.050			
0.3549	22711.89	3.7830	3.7831	-0.7957	22.33	-0.47	-0.050			
0.3557	22763.13	3.7820	3.7820	-0.7911	22.32	-0.48	-0.050			
0.3565	22814.02	3.7810	3.7810	-0.7877	22.32	-0.48	-0.050			
0.3573	22864.75	3.7800	3.7799	-0.7835	22.32	-0.48	-0.050			
0.3580	22914.95	3.7790	3.7791	-0.7794	22.32	-0.48	-0.050			
0.3588	22965.11	3.7780	3.7781	-0.7743	22.32	-0.48	-0.050			
0.3596	23014.53	3.7770	3.7770	-0.7683	22.31	-0.49	-0.050			
0.3604	23063.81	3.7760	3.7760	-0.7621	22.31	-0.49	-0.050	0.442	0.552	
0.3611	23112.63	3.7750	3.7750	-0.7561	22.31	-0.49	-0.050			
0.3619	23160.47	3.7740	3.7739	-0.7490	22.31	-0.49	-0.050			
0.3626	23208.10	3.7730	3.7730	-0.7430	22.31	-0.49	-0.050			
0.3634	23255.45	3.7720	3.7719	-0.7378	22.30	-0.50	-0.050			
0.3641	23302.42	3.7710	3.7710	-0.7327	22.31	-0.49	-0.050			
0.3648	23348.88	3.7700	3.7701	-0.7278	22.32	-0.48	-0.050			
0.3655	23394.90	3.7690	3.7691	-0.7225	22.32	-0.48	-0.050			
0.3662	23439.88	3.7680	3.7680	-0.7182	22.32	-0.48	-0.050			
0.3670	23485.28	3.7670	3.7671	-0.7154	22.34	-0.46	-0.050			
0.3677	23530.49	3.7660	3.7659	-0.7124	22.33	-0.47	-0.050			
0.3684	23575.90	3.7650	3.7650	-0.7105	22.34	-0.46	-0.050			
0.3691	23620.92	3.7640	3.7640	-0.7091	22.34	-0.46	-0.050			
0.3698	23666.15	3.7630	3.7630	-0.7078	22.34	-0.46	-0.050			
0.3705	23710.66	3.7620	3.7619	-0.7053	22.35	-0.45	-0.050			
0.3712	23755.45	3.7610	3.7610	-0.7040	22.35	-0.45	-0.050			
0.3719	23800.18	3.7600	3.7600	-0.7040	22.36	-0.44	-0.050			
0.3726	23845.04	3.7590	3.7590	-0.7044	22.36	-0.44	-0.050			
0.3733	23889.81	3.7580	3.7580	-0.7053	22.37	-0.43	-0.050			
0.3740	23935.02	3.7570	3.7570	-0.7069	22.38	-0.42	-0.050			
0.3747	23980.25	3.7560	3.7561	-0.7082	22.38	-0.42	-0.050			
0.3754	24025.17	3.7550	3.7550	-0.7103	22.38	-0.42	-0.050			
0.3761	24070.33	3.7540	3.7540	-0.7128	22.40	-0.40	-0.050			
0.3768	24115.78	3.7530	3.7530	-0.7148	22.40	-0.40	-0.050			
0.3775	24161.28	3.7520	3.7520	-0.7176	22.40	-0.40	-0.050			
0.3782	24206.93	3.7510	3.7510	-0.7209	22.41	-0.39	-0.050			
0.3789	24252.52	3.7500	3.7500	-0.7257	22.41	-0.39	-0.050			
0.3797	24298.68	3.7490	3.7490	-0.7303	22.42	-0.38	-0.050			
0.3804	24344.55	3.7480	3.7480	-0.7353	22.43	-0.37	-0.050	0.369	0.643	
0.3811	24391.64	3.7470	3.7471	-0.7407	22.42	-0.38	-0.050			
0.3819	24438.85	3.7460	3.7460	-0.7470	22.44	-0.36	-0.050			
0.3826	24485.09	3.7450	3.7450	-0.7591	22.44	-0.36	-0.050			
0.3833	24532.73	3.7440	3.7440	-0.7707	22.45	-0.35	-0.050			
0.3841	24580.64	3.7430	3.7431	-0.7850	22.46	-0.34	-0.050			
0.3849	24630.45	3.7420	3.7421	-0.7989	22.47	-0.33	-0.050			
0.3857	24681.61	3.7410	3.7410	-0.8121	22.48	-0.32	-0.050			
0.3865	24733.34	3.7400	3.7400	-0.8237	22.48	-0.32	-0.050			
0.3873	24786.82	3.7390	3.7390	-0.8368	22.49	-0.31	-0.050			
0.3882	24841.70	3.7380	3.7380	-0.8481	22.50	-0.30	-0.050			
0.3890	24896.77	3.7370	3.7366	-0.8612	22.50	-0.30	-0.050			
0.3899	24953.84	3.7360	3.7357	-0.8705	22.51	-0.29	-0.050			
0.3908	25011.37	3.7350	3.7350	-0.8813	22.51	-0.29	-0.050			
0.3917	25069.01	3.7340	3.7341	-0.8909	22.51	-0.29	-0.050			
0.3926	25126.19	3.7330	3.7332	-0.9033	22.52	-0.28	-0.050			
0.3935	25184.55	3.7320	3.7322	-0.9153	22.52	-0.28	-0.050			
0.3944	25243.50	3.7310	3.7311	-0.9258	22.54	-0.26	-0.050			
0.3954	25303.20	3.7300	3.7300	-0.9376	22.54	-0.26	-0.050			
0.3963	25363.14	3.7290	3.7290	-0.9474	22.56	-0.24	-0.050			
0.3972	25423.29	3.7280	3.7280	-0.9602	22.56	-0.24	-0.050			
0.3982	25484.01	3.7270	3.7270	-0.9728	22.57	-0.23	-0.050			
0.3991	25545.25	3.7260	3.7259	-0.9837	22.59	-0.21	-0.050			
0.4001	25606.14	3.7250	3.7250	-0.9925	22.61	-0.19	-0.050	0.144	0.621	
0.4011	25669.34	3.7240	3.7239	-1.0076	22.62	-0.18	-0.050			
0.4021	25733.53	3.7230	3.7231	-1.0234	22.64	-0.16	-0.050			
0.4031	25799.67	3.7220	3.7222	-1.0411	22.64	-0.16	-0.050			
0.4042	25867.49	3.7210	3.7209	-1.0582	22.66	-0.14	-0.050			
0.4053	25936.44	3.7200	3.7199	-1.0747	22.68	-0.12	-0.050			
0.4063	26005.96	3.7190	3.7190	-1.0924	22.68	-0.12	-0.050			
0.4075	26077.26	3.7180	3.7181	-1.1088	22.70	-0.10	-0.050			
0.4086	26149.07	3.7170	3.7170	-1.1251	22.70	-0.10	-0.050			
0.4097	26222.36	3.7160	3.7159	-1.1427	22.71	-0.09	-0.050			
0.4109	26295.66	3.7150	3.7150	-1.1591	22.71	-0.09	-0.050			
0.4120	26370.05	3.7140	3.7140	-1.1730	22.71	-0.09	-0.050			
0.4132	26445.15	3.7130	3.7131	-1.1864	22.72	-0.08	-0.050			
0.4144	26521.61	3.7120	3.7119	-1.2036	22.70	-0.10	-0.050			
0.4156	26599.05	3.7110	3.7110	-1.2212	22.71	-0.09	-0.050			
0.4168	26677.49	3.7100	3.7100	-1.2365	22.70	-0.10	-0.050			
0.4181	26756.72	3.7090	3.7091	-1.2529	22.69	-0.11	-0.050			
0.4193	26837.12	3.7080	3.7080	-1.2689	22.68	-0.12	-0.050			
0.4206	26918.87	3.7070	3.7071	-1.2856	22.66	-0.14	-0.050	0.305	0.635	
0.4219	27001.39	3.7060	3.7061	-1.3035	22.64	-0.16	-0.050			
0.4232	27085.28	3.7050	3.7051	-1.3198	22.63	-0.17	-0.050			
0.4245	27170.29	3.7040	3.7040	-1.3369	22.62	-0.18	-0.050			
0.4259	27256.22	3.7030	3.7029	-1.3559	22.60	-0.20	-0.050			
0.4273	27344.01	3.7020	3.7021	-1.3734	22.59	-0.21	-0.050			
0.4286	27433.23	3.7010	3.7010	-1.3896	22.58	-0.22	-0.050			
0.4300	27523.07	3.7000	3.6999	-1.4051	22.56	-0.24	-0.050			
0.4315	27613.88	3.6990	3.6990	-1.4193	22.54	-0.26	-0.050			
0.4329	27705.59	3.6980	3.6980	-1.4357	22.52	-0.28	-0.050			
0.4343	27797.83	3.6970	3.6970	-1.4507	22.50	-0.30	-0.050			
0.4358	27891.25	3.6960	3.6961	-1.4658	22.49	-0.31	-0.050			
0.4373	27985.79	3.6950	3.6950	-1.4819	22.47	-0.33	-0.050			
0.4388	28081.28	3.6940	3.6940	-1.4969	22.46	-0.34	-0.050			
0.4403	28177.68	3.6930	3.6928	-1.5107	22.45	-0.35	-0.050	0.480	0.624	
0.4418	28274.51	3.6920	3.6920	-1.5247	22.44	-0.36	-0.050			
0.4433	28372.84	3.6910	3.6910	-1.5384	22.44	-0.36	-0.050			
0.4449	28471.75	3.6900	3.6900	-1.5539	22.43	-0.37	-0.050			
0.4464	28571.11	3.6890	3.6890	-1.5689	22.42	-0.38	-0.050			
0.4480	28671.55	3.6880	3.6880	-1.5848	22.42	-0.38	-0.050			
0.4496	28772.81	3.6870	3.6870	-1.6015	22.40	-0.40	-0.050			
0.4512	28874.10	3.6860	3.6859	-1.6208	22.40	-0.40	-0.050			
0.4528	28977.80	3.6850	3.6851	-1.6408	22.40	-0.40	-0.050			
0.4544	29082.50	3.6840	3.6840	-1.6611	22.37	-0.43	-0.050			
0.4561	29188.48	3.6830	3.6829	-1.6826	22.36	-0.44	-0.050			
0.4578	29298.52	3.6820	3.6819	-1.7004	22.34	-0.46	-0.050			
0.4595	29409.75	3.6810	3.6810	-1.7142	22.32	-0.48	-0.050	0.591	0.683	
0.4613	29520.73	3.6800	3.6799	-1.7292	22.29	-0.51	-0.050			
0.4630	29630.01	3.6790	3.6790	-1.7525	22.28	-0.52	-0.050			
0.4647	29739.94	3.6780	3.6779	-1.7806	22.24	-0.56	-0.050			
0.4664	29852.41	3.6770	3.6770	-1.8111	22.22	-0.58	-0.050			
0.4682	29967.10	3.6760	3.6761	-1.8429	22.21	-0.59	-0.050			
0.4701	30084.94	3.6750	3.6750	-1.8733	22.18	-0.62	-0.050			
0.4719	30204.53	3.6740	3.6741	-1.9060	22.17	-0.63	-0.050			
0.4738	30326.12	3.6730	3.6730	-1.9416	22.16	-0.64	-0.050			
0.4758	30450.23	3.6720	3.6718	-1.9769	22.17	-0.63	-0.050			
0.4778	30578.64	3.6710	3.6706	-2.0067	22.17	-0.63	-0.050			
0.4798	30706.42	3.6700	3.6699	-2.0440	22.18	-0.62	-0.050	0.425	0.555	
0.4818	30836.86	3.6690	3.6691	-2.0832	22.18	-0.62	-0.050			
0.4839	30971.49	3.6680	3.6681	-2.1233	22.21	-0.59	-0.050			
0.4861	31109.50	3.6670	3.6672	-2.1600	22.24	-0.56	-0.050			
0.4883	31251.49	3.6660	3.6660	-2.1936	22.27	-0.53	-0.050			
0.4906	31397.32	3.6650	3.6650	-2.2209	22.30	-0.50	-0.050			
0.4929	31547.01	3.6640	3.6639	-2.2459	22.34	-0.46	-0.050			
0.4953	31696.78	3.6630	3.6630	-2.2674	22.38	-0.42	-0.050			
0.4976	31846.76	3.6620	3.6620	-2.2845	22.43	-0.37	-0.050			
0.4999	31993.47	3.6610	3.6607	-2.2968	22.45	-0.35	-0.050	0.441	0.584	
0.5022	32139.98	3.6600	3.6600	-2.3027	22.46	-0.34	-0.050			
0.5045	32286.24	3.6590	3.6592	-2.3124	22.48	-0.32	-0.050			
0.5068	32433.93	3.6580	3.6582	-2.3278	22.48	-0.32	-0.050			
0.5091	32582.50	3.6570	3.6572	-2.3442	22.50	-0.30	-0.050			
0.5114	32729.89	3.6560	3.6561	-2.3693	22.50	-0.30	-0.050			
0.5138	32880.61	3.6550	3.6549	-2.3889	22.50	-0.30	-0.050			
0.5161	33031.24	3.6540	3.6539	-2.4117	22.47	-0.33	-0.050			
0.5185	33182.10	3.6530	3.6528	-2.4397	22.45	-0.35	-0.050			
0.5209	33335.66	3.6520	3.6519	-2.4758	22.43	-0.37	-0.050	0.351	0.551	
0.5233	33490.41	3.6510	3.6510	-2.5099	22.40	-0.40	-0.050			
0.5257	33646.31	3.6500	3.6500	-2.5480	22.36	-0.44	-0.050			
0.5283	33808.23	3.6490	3.6490	-2.5965	22.35	-0.45	-0.050			
0.5309	33975.51	3.6480	3.6480	-2.6460	22.33	-0.47	-0.050			
0.5335	34147.11	3.6470	3.6469	-2.6970	22.31	-0.49	-0.050			
0.5363	34325.21	3.6460	3.6461	-2.7428	22.30	-0.50	-0.050			
0.5391	34503.90	3.6450	3.6450	-2.7869	22.30	-0.50	-0.050	0.546	0.706	
0.5420	34686.20	3.6440	3.6439	-2.8212	22.30	-0.50	-0.050			
0.5448	34870.26	3.6430	3.6430	-2.8498	22.30	-0.50	-0.050			
0.5477	35055.94	3.6420	3.6420	-2.8845	22.30	-0.50	-0.050			
0.5507	35242.95	3.6410	3.6412	-2.9226	22.28	-0.52	-0.050			
0.5536	35430.27	3.6400	3.6400	-2.9595	22.28	-0.52	-0.050			
0.5566	35621.79	3.6390	3.6390	-2.9829	22.27	-0.53	-0.050			
0.5596	35817.60	3.6380	3.6380	-2.9821	22.26	-0.54	-0.050	0.427	0.600	
0.5627	36013.75	3.6370	3.6369	-2.9853	22.26	-0.54	-0.050			
0.5657	36204.04	3.6360	3.6360	-3.0018	22.26	-0.54	-0.050			
0.5687	36394.83	3.6350	3.6349	-3.0225	22.27	-0.53	-0.050			
0.5716	36585.43	3.6340	3.6340	-3.0514	22.27	-0.53	-0.050			
0.5746	36777.05	3.6330	3.6331	-3.0909	22.27	-0.53	-0.050			
0.5777	36971.22	3.6320	3.6323	-3.1397	22.28	-0.52	-0.050			
0.5808	37170.59	3.6310	3.6309	-3.1953	22.28	-0.52	-0.050	0.538	0.686	
0.5840	37373.98	3.6300	3.6297	-3.2491	22.28	-0.52	-0.050			
0.5872	37583.19	3.6290	3.6288	-3.2846	22.29	-0.51	-0.050			
0.5906	37796.75	3.6280	3.6280	-3.3137	22.28	-0.52	-0.050			
0.5939	38011.20	3.6270	3.6269	-3.3366	22.28	-0.52	-0.050			
0.5974	38230.70	3.6260	3.6261	-3.3483	22.26	-0.54	-0.050			
0.6008	38451.61	3.6250	3.6251	-3.3883	22.26	-0.54	-0.050	0.311	0.539	
0.6044	38682.37	3.6240	3.6242	-3.4401	22.26	-0.54	-0.050			
0.6080	38909.22	3.6230	3.6230	-3.4222	22.23	-0.57	-0.050			
0.6114	39129.19	3.6220	3.6220	-3.3606	22.22	-0.58	-0.050			
0.6148	39346.05	3.6210	3.6208	-3.3002	22.20	-0.60	-0.050			
0.6181	39558.74	3.6200	3.6199	-3.2387	22.20	-0.60	-0.050			
0.6213	39765.80	3.6190	3.6186	-3.1612	22.20	-0.60	-0.050			
0.6245	39965.80	3.6180	3.6182	-3.0961	22.20	-0.60	-0.050			
0.6275	40160.68	3.6170	3.6172	-3.0395	22.20	-0.60	-0.050			
0.6305	40351.46	3.6160	3.6162	-2.9861	22.22	-0.58	-0.050			
0.6334	40536.81	3.6150	3.6151	-2.9323	22.21	-0.59	-0.050			
0.6362	40717.49	3.6140	3.6140	-2.8777	22.22	-0.58	-0.050			
0.6390	40896.68	3.6130	3.6130	-2.8251	22.21	-0.59	-0.050			
0.6418	41073.06	3.6120	3.6120	-2.7729	22.21	-0.59	-0.050	0.423	0.634	
0.6445	41246.04	3.6110	3.6109	-2.7277	22.20	-0.60	-0.050			
0.6471	41413.43	3.6100	3.6099	-2.6760	22.20	-0.60	-0.050			
0.6497	41582.68	3.6090	3.6089	-2.6490	22.20	-0.60	-0.050			
0.6524	41755.96	3.6080	3.6081	-2.6273	22.18	-0.62	-0.050			
0.6551	41926.68	3.6070	3.6071	-2.6012	22.19	-0.61	-0.050			
0.6577	42094.89	3.6060	3.6061	-2.5774	22.18	-0.62	-0.050			
0.6603	42259.52	3.6050	3.6049	-2.5484	22.19	-0.61	-0.050	0.453	0.605	
0.6628	42421.59	3.6040	3.6039	-2.5162	22.18	-0.62	-0.050			
0.6653	42581.86	3.6030	3.6029	-2.4812	22.18	-0.62	-0.050			
0.6678	42742.27	3.6020	3.6020	-2.4484	22.20	-0.60	-0.050			
0.6703	42897.68	3.6010	3.6010	-2.4095	22.19	-0.61	-0.050			
0.6726	43049.06	3.6000	3.6001	-2.3729	22.17	-0.63	-0.050			
0.6750	43197.76	3.5990	3.5990	-2.3348	22.15	-0.65	-0.050			
0.6772	43343.76	3.5980	3.5979	-2.2988	22.14	-0.66	-0.050			
0.6795	43488.62	3.5970	3.5969	-2.2707	22.12	-0.68	-0.050	0.439	0.654	
0.6818	43632.15	3.5960	3.5960	-2.2405	22.09	-0.71	-0.050			
0.6840	43774.16	3.5950	3.5950	-2.2133	22.07	-0.73	-0.050			
0.6862	43914.78	3.5940	3.5941	-2.1897	22.04	-0.76	-0.050			
0.6884	44054.49	3.5930	3.5929	-2.1568	22.02	-0.78	-0.050			
0.6905	44191.36	3.5920	3.5919	-2.1211	22.00	-0.80	-0.050			
0.6926	44326.71	3.5910	3.5909	-2.0877	22.00	-0.80	-0.050			
0.6947	44459.56	3.5900	3.5900	-2.0627	21.98	-0.82	-0.050			
0.6967	44591.46	3.5890	3.5890	-2.0407	21.98	-0.82	-0.050			
0.6988	44720.14	3.5880	3.5881	-2.0171	21.99	-0.81	-0.050			
0.7007	44846.65	3.5870	3.5871	-1.9917	22.00	-0.80	-0.050	0.469	0.659	
0.7027	44971.61	3.5860	3.5859	-1.9685	22.02	-0.78	-0.050			
0.7046	45095.45	3.5850	3.5851	-1.9470	22.06	-0.74	-0.050			
0.7065	45218.69	3.5840	3.5843	-1.9275	22.09	-0.71	-0.050			
0.7085	45341.40	3.5830	3.5828	-1.9079	22.14	-0.66	-0.050			
0.7104	45462.63	3.5820	3.5818	-1.8882	22.18	-0.62	-0.050			
0.7122	45581.24	3.5810	3.5809	-1.8670	22.25	-0.55	-0.050			
0.7141	45699.71	3.5800	3.5800	-1.8435	22.29	-0.51	-0.050			
0.7159	45815.25	3.5790	3.5790	-1.8299	22.32	-0.48	-0.050			
0.7177	45930.07	3.5780	3.5780	-1.8181	22.36	-0.44	-0.050			
0.7194	46044.52	3.5770	3.5771	-1.8091	22.40	-0.40	-0.050			
0.7212	46159.84	3.5760	3.5762	-1.8004	22.42	-0.38	-0.050	0.519	0.734	
0.7230	46274.56	3.5750	3.5750	-1.7911	22.46	-0.34	-0.050			
0.7249	46391.25	3.5740	3.5741	-1.7852	22.48	-0.32	-0.050			
0.7267	46506.95	3.5730	3.5729	-1.7764	22.50	-0.30	-0.050			
0.7284	46620.20	3.5720	3.5719	-1.7613	22.50	-0.30	-0.050			
0.7302	46730.74	3.5710	3.5710	-1.7427	22.52	-0.28	-0.050			
0.7319	46841.29	3.5700	3.5698	-1.7281	22.52	-0.28	-0.050			
0.7336	46950.91	3.5690	3.5691	-1.7177	22.52	-0.28	-0.050			
0.7353	47060.13	3.5680	3.5681	-1.7087	22.52	-0.28	-0.050			
0.7370	47169.15	3.5670	3.5671	-1.7008	22.50	-0.30	-0.050			
0.7387	47277.40	3.5660	3.5660	-1.6925	22.50	-0.30	-0.050			
0.7404	47385.59	3.5650	3.5651	-1.6868	22.50	-0.30	-0.050	0.477	0.578	
0.7421	47493.24	3.5640	3.5640	-1.6806	22.50	-0.30	-0.050			
0.7438	47600.75	3.5630	3.5630	-1.6743	22.48	-0.32	-0.050			
0.7454	47707.61	3.5620	3.5619	-1.6644	22.50	-0.30	-0.050			
0.7471	47813.92	3.5610	3.5609	-1.6543	22.49	-0.31	-0.050			
0.7487	47919.76	3.5600	3.5599	-1.6443	22.49	-0.31	-0.050			
0.7503	48021.42	3.5590	3.5590	-1.6261	22.48	-0.32	-0.050			
0.7520	48126.29	3.5580	3.5580	-1.6174	22.48	-0.32	-0.050			
0.7536	48231.40	3.5570	3.5570	-1.6095	22.48	-0.32	-0.050			
0.7553	48336.43	3.5560	3.5559	-1.5976	22.48	-0.32	-0.050			
0.7569	48440.32	3.5550	3.5550	-1.5815	22.48	-0.32	-0.050			
0.7585	48544.39	3.5540	3.5540	-1.5628	22.46	-0.34	-0.050			
0.7601	48646.18	3.5530	3.5531	-1.5383	22.48	-0.32	-0.050			
0.7617	48746.63	3.5520	3.5520	-1.5129	22.46	-0.34	-0.050			
0.7632	48844.50	3.5510	3.5510	-1.4855	22.44	-0.36	-0.050			
0.7647	48939.49	3.5500	3.5499	-1.4557	22.44	-0.36	-0.050			
0.7661	49032.34	3.5490	3.5492	-1.4250	22.44	-0.36	-0.050			
0.7675	49123.13	3.5480	3.5480	-1.3944	22.42	-0.38	-0.050			
0.7689	49211.34	3.5470	3.5471	-1.3623	22.41	-0.39	-0.050			
0.7703	49296.75	3.5460	3.5460	-1.3328	22.40	-0.40	-0.050			
0.7716	49380.30	3.5450	3.5451	-1.3007	22.40	-0.40	-0.050			
0.7728	49461.41	3.5440	3.5439	-1.2718	22.38	-0.42	-0.050			
0.7741	49540.68	3.5430	3.5430	-1.2430	22.37	-0.43	-0.050			
0.7753	49618.76	3.5420	3.5418	-1.2144	22.37	-0.43	-0.050			
0.7765	49693.62	3.5410	3.5410	-1.1857	22.36	-0.44	-0.050			
0.7776	49767.50	3.5400	3.5400	-1.1599	22.35	-0.45	-0.050			
0.7787	49839.54	3.5390	3.5390	-1.1361	22.34	-0.46	-0.050			
0.7798	49909.73	3.5380	3.5380	-1.1157	22.34	-0.46	-0.050			
0.7809	49979.93	3.5370	3.5370	-1.0970	22.32	-0.48	-0.050	0.436	0.802	
0.7820	50048.63	3.5360	3.5362	-1.0829	22.33	-0.47	-0.050			
0.7831	50116.77	3.5350	3.5350	-1.0678	22.32	-0.48	-0.050			
0.7841	50183.50	3.5340	3.5340	-1.0573	22.32	-0.48	-0.050			
0.7851	50248.61	3.5330	3.5330	-1.0485	22.30	-0.50	-0.050			
0.7861	50312.85	3.5320	3.5320	-1.0410	22.31	-0.49	-0.050			
0.7871	50377.15	3.5310	3.5309	-1.0332	22.30	-0.50	-0.050			
0.7881	50441.05	3.5300	3.5300	-1.0288	22.31	-0.49	-0.050			
0.7892	50505.68	3.5290	3.5290	-1.0278	22.31	-0.49	-0.050			
0.7902	50570.35	3.5280	3.5280	-1.0260	22.32	-0.48	-0.050			
0.7912	50635.43	3.5270	3.5269	-1.0238	22.32	-0.48	-0.050			
0.7922	50700.28	3.5260	3.5259	-1.0224	22.31	-0.49	-0.050			
0.7932	50766.76	3.5250	3.5249	-1.0221	22.32	-0.48	-0.050			
0.7943	50832.97	3.5240	3.5240	-1.0219	22.33	-0.47	-0.050			
0.7953	50900.14	3.5230	3.5230	-1.0207	22.34	-0.46	-0.050			
0.7963	50966.37	3.5220	3.5220	-1.0183	22.34	-0.46	-0.050			
0.7974	51033.48	3.5210	3.5210	-1.0135	22.35	-0.45	-0.050			
