Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2917	18665.78	3.8490	3.8489	0.9134	24.35	0.00	0.050			
0.2926	18723.51	3.8480	3.8479	0.9150	24.35	0.00	0.050			
0.2935	18781.39	3.8470	3.8469	0.9165	24.36	0.01	0.050			
0.2944	18839.54	3.8460	3.8461	0.9205	24.37	0.02	0.050			
0.2953	18898.05	3.8450	3.8450	0.9249	24.38	0.03	0.050			
0.2962	18956.21	3.8440	3.8439	0.9287	24.39	0.04	0.050			
0.2971	19015.59	3.8430	3.8430	0.9338	24.40	0.05	0.050			
0.2981	19075.36	3.8420	3.8420	0.9378	24.39	0.04	0.050			
0.2990	19135.69	3.8410	3.8411	0.9441	24.39	0.04	0.050			
0.2999	19196.43	3.8400	3.8398	0.9496	24.39	0.04	0.050	0.244	0.381	
0.3009	19258.53	3.8390	3.8388	0.9524	24.38	0.03	0.050			
0.3019	19320.63	3.8380	3.8380	0.9574	24.37	0.02	0.050			
0.3029	19382.46	3.8370	3.8369	0.9592	24.36	0.01	0.050			
0.3038	19445.33	3.8360	3.8359	0.9589	24.35	0.00	0.050			
0.3048	19507.41	3.8350	3.8350	0.9590	24.33	-0.02	0.050			
0.3058	19569.50	3.8340	3.8340	0.9596	24.33	-0.02	0.050			
0.3067	19630.82	3.8330	3.8331	0.9601	24.32	-0.03	0.050			
0.3077	19692.23	3.8320	3.8320	0.9599	24.32	-0.03	0.050			
0.3086	19753.52	3.8310	3.8312	0.9613	24.31	-0.04	0.050			
0.3096	19815.16	3.8300	3.8301	0.9621	24.31	-0.04	0.050			
0.3106	19876.83	3.8290	3.8291	0.9611	24.31	-0.04	0.050			
0.3115	19936.93	3.8280	3.8279	0.9619	24.31	-0.04	0.050			
0.3125	19998.05	3.8270	3.8271	0.9624	24.31	-0.04	0.050			
0.3134	20058.31	3.8260	3.8258	0.9639	24.31	-0.04	0.050			
0.3144	20119.33	3.8250	3.8249	0.9664	24.33	-0.02	0.050			
0.3153	20181.17	3.8240	3.8240	0.9674	24.35	-0.00	0.050			
0.3163	20243.31	3.8230	3.8231	0.9702	24.37	0.02	0.050			
0.3173	20306.53	3.8220	3.8220	0.9687	24.37	0.02	0.050			
0.3183	20368.58	3.8210	3.8211	0.9705	24.38	0.03	0.050			
0.3192	20431.39	3.8200	3.8201	0.9723	24.39	0.04	0.050			
0.3202	20494.49	3.8190	3.8190	0.9765	24.41	0.06	0.050	0.131	0.242	
0.3212	20557.11	3.8180	3.8181	0.9793	24.43	0.08	0.050			
0.3222	20619.62	3.8170	3.8169	0.9811	24.44	0.09	0.050			
0.3232	20682.51	3.8160	3.8161	0.9848	24.45	0.10	0.050			
0.3241	20745.25	3.8150	3.8152	0.9864	24.47	0.12	0.050			
0.3251	20808.29	3.8140	3.8140	0.9855	24.46	0.11	0.050			
0.3261	20871.23	3.8130	3.8130	0.9855	24.48	0.13	0.050			
0.3271	20934.44	3.8120	3.8119	0.9857	24.49	0.14	0.050			
0.3281	20997.50	3.8110	3.8109	0.9867	24.50	0.15	0.050			
0.3291	21060.76	3.8100	3.8098	0.9881	24.51	0.16	0.050			
0.3301	21123.72	3.8090	3.8090	0.9899	24.52	0.17	0.050			
0.3310	21185.98	3.8080	3.8081	0.9906	24.53	0.18	0.050			
0.3320	21249.03	3.8070	3.8071	0.9964	24.54	0.19	0.050			
0.3330	21312.21	3.8060	3.8061	1.0011	24.54	0.19	0.050			
0.3340	21376.49	3.8050	3.8052	1.0059	24.54	0.19	0.050			
0.3350	21441.71	3.8040	3.8042	1.0122	24.53	0.18	0.050			
0.3360	21506.46	3.8030	3.8029	1.0182	24.52	0.17	0.050			
0.3370	21571.18	3.8020	3.8019	1.0257	24.50	0.15	0.050			
0.3381	21635.77	3.8010	3.8010	1.0333	24.49	0.14	0.050			
0.3391	21701.03	3.8000	3.7999	1.0388	24.48	0.13	0.050			
0.3401	21767.21	3.7990	3.7989	1.0440	24.48	0.13	0.050	0.243	0.453	
0.3412	21834.68	3.7980	3.7981	1.0500	24.46	0.11	0.050			
0.3422	21902.34	3.7970	3.7970	1.0569	24.45	0.10	0.050			
0.3433	21971.75	3.7960	3.7959	1.0600	24.44	0.09	0.050			
0.3444	22041.51	3.7950	3.7950	1.0618	24.43	0.08	0.050			
0.3455	22111.42	3.7940	3.7938	1.0679	24.42	0.07	0.050			
0.3466	22180.91	3.7930	3.7929	1.0690	24.41	0.06	0.050			
0.3477	22250.18	3.7920	3.7919	1.0699	24.42	0.07	0.050			
0.3487	22319.00	3.7910	3.7910	1.0686	24.43	0.08	0.050			
0.3498	22388.07	3.7900	3.7901	1.0677	24.44	0.09	0.050			
0.3509	22456.48	3.7890	3.7891	1.0659	24.45	0.10	0.050			
0.3519	22524.60	3.7880	3.7880	1.0622	24.45	0.10	0.050			
0.3530	22591.95	3.7870	3.7872	1.0626	24.45	0.10	0.050			
0.3541	22659.42	3.7860	3.7860	1.0637	24.45	0.10	0.050			
0.3551	22726.40	3.7850	3.7848	1.0652	24.46	0.11	0.050			
0.3561	22793.43	3.7840	3.7841	1.0679	24.46	0.11	0.050			
0.3572	22859.66	3.7830	3.7830	1.0684	24.45	0.10	0.050			
0.3582	22926.09	3.7820	3.7820	1.0718	24.45	0.10	0.050			
0.3593	22993.50	3.7810	3.7811	1.0770	24.43	0.08	0.050			
0.3604	23062.92	3.7800	3.7797	1.0826	24.43	0.08	0.050	0.187	0.326	
0.3614	23132.74	3.7790	3.7789	1.0897	24.43	0.08	0.050			
0.3625	23203.09	3.7780	3.7778	1.0962	24.43	0.08	0.050			
0.3637	23273.99	3.7770	3.7770	1.1035	24.41	0.06	0.050			
0.3648	23345.60	3.7760	3.7759	1.1106	24.40	0.05	0.050			
0.3659	23417.40	3.7750	3.7750	1.1160	24.40	0.05	0.050			
0.3670	23488.86	3.7740	3.7739	1.1223	24.39	0.04	0.050			
0.3682	23561.77	3.7730	3.7729	1.1257	24.38	0.03	0.050			
0.3693	23633.93	3.7720	3.7720	1.1331	24.36	0.01	0.050			
0.3704	23706.88	3.7710	3.7711	1.1390	24.33	-0.02	0.050			
0.3716	23780.59	3.7700	3.7699	1.1435	24.31	-0.04	0.050			
0.3727	23854.54	3.7690	3.7690	1.1463	24.28	-0.07	0.050			
0.3739	23928.83	3.7680	3.7679	1.1457	24.25	-0.10	0.050			
0.3750	24002.77	3.7670	3.7669	1.1432	24.24	-0.11	0.050			
0.3762	24076.69	3.7660	3.7659	1.1420	24.22	-0.13	0.050			
0.3774	24150.69	3.7650	3.7650	1.1382	24.21	-0.14	0.050			
0.3785	24224.76	3.7640	3.7640	1.1331	24.21	-0.14	0.050			
0.3797	24297.75	3.7630	3.7629	1.1293	24.21	-0.14	0.050			
0.3808	24369.35	3.7620	3.7620	1.1283	24.21	-0.14	0.050	0.181	0.335	
0.3819	24440.52	3.7610	3.7612	1.1285	24.22	-0.13	0.050			
0.3830	24512.23	3.7600	3.7602	1.1322	24.25	-0.10	0.050			
0.3841	24582.88	3.7590	3.7592	1.1337	24.25	-0.10	0.050			
0.3852	24653.13	3.7580	3.7580	1.1384	24.27	-0.08	0.050			
0.3863	24724.83	3.7570	3.7571	1.1439	24.28	-0.07	0.050			
0.3875	24796.81	3.7560	3.7558	1.1463	24.29	-0.06	0.050			
0.3886	24868.53	3.7550	3.7550	1.1526	24.30	-0.05	0.050			
0.3897	24940.44	3.7540	3.7539	1.1602	24.31	-0.04	0.050			
0.3908	25013.59	3.7530	3.7528	1.1714	24.31	-0.04	0.050			
0.3920	25087.50	3.7520	3.7521	1.1806	24.32	-0.03	0.050			
0.3932	25163.63	3.7510	3.7509	1.1938	24.34	-0.01	0.050			
0.3944	25240.51	3.7500	3.7501	1.2099	24.36	0.01	0.050			
0.3956	25318.59	3.7490	3.7491	1.2273	24.38	0.03	0.050			
0.3969	25398.84	3.7480	3.7481	1.2425	24.42	0.07	0.050			
0.3981	25480.07	3.7470	3.7470	1.2572	24.44	0.09	0.050			
0.3994	25562.16	3.7460	3.7458	1.2694	24.46	0.11	0.050			
0.4007	25645.05	3.7450	3.7449	1.2815	24.46	0.11	0.050	0.194	0.392	
0.4020	25729.81	3.7440	3.7439	1.2881	24.46	0.11	0.050			
0.4033	25813.74	3.7430	3.7430	1.2901	24.46	0.11	0.050			
0.4046	25897.29	3.7420	3.7420	1.2907	24.44	0.09	0.050			
0.4060	25981.29	3.7410	3.7409	1.2926	24.43	0.08	0.050			
0.4073	26065.25	3.7400	3.7400	1.2930	24.41	0.06	0.050			
0.4086	26149.04	3.7390	3.7391	1.2932	24.39	0.04	0.050			
0.4099	26232.30	3.7380	3.7382	1.2933	24.39	0.04	0.050			
0.4112	26316.39	3.7370	3.7369	1.2952	24.36	0.01	0.050			
0.4125	26399.07	3.7360	3.7361	1.2933	24.34	-0.01	0.050			
0.4138	26480.75	3.7350	3.7351	1.2921	24.32	-0.03	0.050			
0.4150	26561.81	3.7340	3.7340	1.2916	24.32	-0.03	0.050			
0.4163	26642.60	3.7330	3.7330	1.2940	24.32	-0.03	0.050			
0.4175	26722.79	3.7320	3.7320	1.3016	24.34	-0.01	0.050			
0.4188	26803.80	3.7310	3.7309	1.3082	24.35	0.00	0.050			
0.4201	26884.67	3.7300	3.7299	1.3177	24.37	0.02	0.050	0.058	0.442	
0.4214	26967.64	3.7290	3.7289	1.3284	24.38	0.03	0.050			
0.4227	27051.32	3.7280	3.7280	1.3411	24.39	0.04	0.050			
0.4240	27136.68	3.7270	3.7269	1.3565	24.40	0.05	0.050			
0.4254	27223.46	3.7260	3.7260	1.3739	24.42	0.07	0.050			
0.4268	27312.10	3.7250	3.7250	1.3920	24.44	0.09	0.050			
0.4282	27402.88	3.7240	3.7240	1.4121	24.47	0.12	0.050			
0.4296	27494.76	3.7230	3.7230	1.4287	24.51	0.16	0.050			
0.4311	27587.22	3.7220	3.7220	1.4459	24.56	0.21	0.050			
0.4325	27682.03	3.7210	3.7211	1.4598	24.58	0.23	0.050			
0.4340	27777.12	3.7200	3.7200	1.4744	24.59	0.24	0.050			
0.4355	27873.51	3.7190	3.7189	1.4850	24.57	0.22	0.050			
0.4371	27971.43	3.7180	3.7181	1.4907	24.55	0.20	0.050			
0.4386	28069.19	3.7170	3.7170	1.4970	24.52	0.17	0.050			
0.4401	28166.46	3.7160	3.7161	1.5026	24.48	0.13	0.050	0.087	0.383	
0.4416	28263.36	3.7150	3.7150	1.5063	24.44	0.09	0.050			
0.4431	28360.12	3.7140	3.7140	1.5093	24.40	0.05	0.050			
0.4446	28456.89	3.7130	3.7130	1.5100	24.37	0.02	0.050			
0.4462	28553.75	3.7120	3.7121	1.5114	24.32	-0.03	0.050			
0.4477	28649.64	3.7110	3.7112	1.5161	24.30	-0.05	0.050			
0.4491	28745.17	3.7100	3.7100	1.5231	24.29	-0.06	0.050			
0.4506	28840.43	3.7090	3.7090	1.5333	24.27	-0.08	0.050			
0.4521	28936.80	3.7080	3.7080	1.5424	24.27	-0.08	0.050			
0.4536	29033.14	3.7070	3.7069	1.5540	24.27	-0.08	0.050			
0.4552	29131.04	3.7060	3.7061	1.5691	24.27	-0.08	0.050			
0.4567	29230.67	3.7050	3.7050	1.5814	24.27	-0.08	0.050			
0.4583	29332.18	3.7040	3.7040	1.5958	24.30	-0.05	0.050			
0.4599	29434.34	3.7030	3.7029	1.6112	24.31	-0.04	0.050			
0.4615	29539.12	3.7020	3.7018	1.6235	24.33	-0.02	0.050			
0.4632	29645.45	3.7010	3.7009	1.6372	24.36	0.01	0.050			
0.4649	29751.73	3.7000	3.6999	1.6516	24.37	0.02	0.050			
0.4665	29858.66	3.6990	3.6991	1.6697	24.39	0.04	0.050			
0.4682	29966.63	3.6980	3.6980	1.6861	24.39	0.04	0.050			
0.4699	30074.04	3.6970	3.6971	1.7037	24.39	0.04	0.050			
0.4716	30182.32	3.6960	3.6962	1.7216	24.37	0.02	0.050			
0.4733	30292.35	3.6950	3.6950	1.7410	24.34	-0.01	0.050			
0.4751	30404.40	3.6940	3.6940	1.7584	24.30	-0.05	0.050			
0.4768	30516.74	3.6930	3.6930	1.7774	24.26	-0.09	0.050			
0.4786	30629.46	3.6920	3.6919	1.7962	24.20	-0.15	0.050			
0.4804	30743.87	3.6910	3.6908	1.8114	24.17	-0.18	0.050	-0.065	0.231	
0.4822	30859.65	3.6900	3.6899	1.8255	24.13	-0.22	0.050			
0.4840	30976.61	3.6890	3.6890	1.8430	24.12	-0.23	0.050			
0.4859	31096.16	3.6880	3.6879	1.8625	24.13	-0.22	0.050			
0.4878	31216.50	3.6870	3.6870	1.8825	24.16	-0.19	0.050			
0.4897	31339.04	3.6860	3.6861	1.9009	24.19	-0.16	0.050			
0.4916	31464.24	3.6850	3.6851	1.9184	24.22	-0.13	0.050			
0.4936	31591.01	3.6840	3.6839	1.9250	24.26	-0.09	0.050			
0.4956	31717.85	3.6830	3.6830	1.9313	24.31	-0.04	0.050			
0.4976	31843.60	3.6820	3.6821	1.9451	24.33	-0.02	0.050			
0.4995	31967.40	3.6810	3.6808	1.9543	24.37	0.02	0.050			
0.5014	32091.79	3.6800	3.6799	1.9593	24.37	0.02	0.050	0.116	0.294	
0.5034	32216.53	3.6790	3.6791	1.9654	24.36	0.01	0.050			
0.5053	32341.60	3.6780	3.6779	1.9715	24.33	-0.02	0.050			
0.5073	32465.43	3.6770	3.6771	1.9832	24.29	-0.06	0.050			
0.5092	32590.62	3.6760	3.6762	1.9970	24.22	-0.13	0.050			
0.5112	32716.93	3.6750	3.6750	2.0136	24.17	-0.18	0.050			
0.5132	32844.20	3.6740	3.6738	2.0345	24.12	-0.23	0.050			
0.5152	32972.78	3.6730	3.6729	2.0483	24.09	-0.26	0.050			
0.5172	33103.89	3.6720	3.6721	2.0662	24.09	-0.26	0.050			
0.5194	33240.15	3.6710	3.6710	2.0768	24.10	-0.25	0.050			
0.5215	33374.72	3.6700	3.6699	2.0873	24.14	-0.21	0.050	0.190	0.289	
0.5236	33510.97	3.6690	3.6689	2.0956	24.20	-0.15	0.050			
0.5258	33648.05	3.6680	3.6680	2.1050	24.25	-0.10	0.050			
0.5279	33785.56	3.6670	3.6672	2.1134	24.29	-0.06	0.050			
0.5301	33923.43	3.6660	3.6660	2.1254	24.33	-0.02	0.050			
0.5322	34061.65	3.6650	3.6650	2.1361	24.37	0.02	0.050			
0.5344	34199.66	3.6640	3.6642	2.1435	24.41	0.06	0.050			
0.5365	34335.41	3.6630	3.6632	2.1443	24.43	0.08	0.050			
0.5386	34470.46	3.6620	3.6621	2.1479	24.41	0.06	0.050			
0.5407	34606.82	3.6610	3.6610	2.1595	24.37	0.02	0.050	0.168	0.444	
0.5429	34744.72	3.6600	3.6599	2.1681	24.31	-0.04	0.050			
0.5450	34881.38	3.6590	3.6588	2.1773	24.26	-0.09	0.050			
0.5472	35017.60	3.6580	3.6578	2.1886	24.21	-0.14	0.050			
0.5493	35156.04	3.6570	3.6569	2.1975	24.17	-0.18	0.050			
0.5515	35295.28	3.6560	3.6561	2.2101	24.14	-0.21	0.050			
0.5537	35438.26	3.6550	3.6550	2.2151	24.13	-0.22	0.050			
0.5560	35585.15	3.6540	3.6539	2.2158	24.14	-0.21	0.050			
0.5583	35730.15	3.6530	3.6529	2.2241	24.15	-0.20	0.050			
0.5606	35877.39	3.6520	3.6520	2.2328	24.15	-0.20	0.050	-0.010	0.154	
0.5629	36023.77	3.6510	3.6510	2.2372	24.14	-0.21	0.050			
0.5651	36167.40	3.6500	3.6501	2.2340	24.14	-0.21	0.050			
0.5674	36312.88	3.6490	3.6492	2.2306	24.15	-0.20	0.050			
0.5696	36455.42	3.6480	3.6480	2.2235	24.14	-0.21	0.050			
0.5718	36597.69	3.6470	3.6472	2.2137	24.13	-0.22	0.050			
0.5741	36739.47	3.6460	3.6462	2.2037	24.09	-0.26	0.050			
0.5763	36880.06	3.6450	3.6448	2.1940	24.08	-0.27	0.050			
0.5784	37018.76	3.6440	3.6436	2.1833	24.09	-0.26	0.050			
0.5806	37156.40	3.6430	3.6429	2.1746	24.13	-0.22	0.050			
0.5827	37295.05	3.6420	3.6420	2.1613	24.07	-0.28	0.050			
0.5849	37433.31	3.6410	3.6409	2.1436	24.06	-0.29	0.050			
0.5870	37571.08	3.6400	3.6401	2.1284	24.05	-0.30	0.050			
0.5892	37708.13	3.6390	3.6390	2.1125	24.10	-0.25	0.050			
0.5913	37844.90	3.6380	3.6380	2.1002	24.11	-0.24	0.050			
0.5935	37981.52	3.6370	3.6371	2.0835	24.13	-0.22	0.050			
0.5956	38116.66	3.6360	3.6360	2.0699	24.14	-0.21	0.050			
0.5976	38249.09	3.6350	3.6351	2.0573	24.17	-0.18	0.050			
0.5997	38379.92	3.6340	3.6342	2.0385	24.19	-0.16	0.050			
0.6017	38508.62	3.6330	3.6332	2.0156	24.22	-0.13	0.050			
0.6037	38635.84	3.6320	3.6320	1.9960	24.25	-0.10	0.050			
0.6057	38762.55	3.6310	3.6309	1.9776	24.27	-0.08	0.050			
0.6076	38887.73	3.6300	3.6298	1.9588	24.29	-0.06	0.050			
0.6096	39012.38	3.6290	3.6290	1.9409	24.29	-0.06	0.050			
0.6115	39135.30	3.6280	3.6279	1.9215	24.27	-0.08	0.050			
0.6134	39257.44	3.6270	3.6270	1.9025	24.27	-0.08	0.050			
0.6153	39377.49	3.6260	3.6260	1.8837	24.25	-0.10	0.050			
0.6171	39496.75	3.6250	3.6252	1.8651	24.23	-0.12	0.050			
0.6190	39616.73	3.6240	3.6241	1.8469	24.21	-0.14	0.050			
0.6209	39737.40	3.6230	3.6230	1.8305	24.23	-0.12	0.050	0.073	0.244	
0.6228	39856.39	3.6220	3.6219	1.8105	24.24	-0.11	0.050			
0.6246	39972.59	3.6210	3.6209	1.7902	24.26	-0.09	0.050			
0.6263	40085.15	3.6200	3.6201	1.7747	24.27	-0.08	0.050			
0.6281	40197.91	3.6190	3.6191	1.7559	24.27	-0.08	0.050			
0.6298	40309.62	3.6180	3.6180	1.7359	24.29	-0.06	0.050			
0.6315	40418.10	3.6170	3.6170	1.7185	24.29	-0.06	0.050			
0.6332	40524.34	3.6160	3.6162	1.6998	24.29	-0.06	0.050			
0.6349	40631.21	3.6150	3.6150	1.6850	24.29	-0.06	0.050			
0.6365	40737.83	3.6140	3.6141	1.6770	24.31	-0.04	0.050			
0.6382	40843.16	3.6130	3.6129	1.6656	24.32	-0.03	0.050			
0.6398	40949.27	3.6120	3.6119	1.6516	24.33	-0.02	0.050			
0.6415	41054.00	3.6110	3.6109	1.6398	24.31	-0.04	0.050	0.234	0.357	
0.6431	41158.80	3.6100	3.6100	1.6287	24.27	-0.08	0.050			
0.6447	41263.53	3.6090	3.6091	1.6161	24.24	-0.11	0.050			
0.6464	41367.92	3.6080	3.6080	1.6026	24.22	-0.13	0.050			
0.6480	41470.50	3.6070	3.6071	1.5932	24.20	-0.15	0.050			
0.6496	41573.21	3.6060	3.6061	1.5804	24.17	-0.18	0.050			
0.6512	41676.57	3.6050	3.6050	1.5666	24.17	-0.18	0.050			
0.6528	41779.50	3.6040	3.6041	1.5502	24.17	-0.18	0.050			
0.6544	41879.68	3.6030	3.6031	1.5303	24.19	-0.16	0.050			
0.6559	41976.75	3.6020	3.6019	1.5070	24.22	-0.13	0.050			
0.6574	42071.81	3.6010	3.6010	1.4855	24.27	-0.08	0.050			
0.6588	42166.17	3.6000	3.6001	1.4654	24.29	-0.06	0.050			
0.6603	42259.01	3.5990	3.5989	1.4491	24.32	-0.03	0.050	0.252	0.515	
0.6617	42350.02	3.5980	3.5979	1.4317	24.35	0.00	0.050			
0.6631	42438.57	3.5970	3.5971	1.4141	24.37	0.02	0.050			
0.6645	42526.61	3.5960	3.5962	1.3978	24.39	0.04	0.050			
0.6658	42613.97	3.5950	3.5951	1.3871	24.39	0.04	0.050			
0.6672	42699.92	3.5940	3.5938	1.3769	24.40	0.05	0.050			
0.6685	42786.57	3.5930	3.5929	1.3702	24.41	0.06	0.050			
0.6699	42872.54	3.5920	3.5919	1.3643	24.42	0.07	0.050			
0.6712	42958.36	3.5910	3.5910	1.3590	24.44	0.09	0.050			
0.6726	43044.60	3.5900	3.5899	1.3552	24.45	0.10	0.050			
0.6739	43130.29	3.5890	3.5889	1.3506	24.45	0.10	0.050			
0.6753	43216.28	3.5880	3.5880	1.3491	24.45	0.10	0.050			
0.6766	43302.49	3.5870	3.5871	1.3462	24.44	0.09	0.050			
0.6780	43390.27	3.5860	3.5859	1.3466	24.43	0.08	0.050			
0.6793	43478.23	3.5850	3.5850	1.3445	24.39	0.04	0.050			
0.6807	43565.84	3.5840	3.5839	1.3388	24.38	0.03	0.050			
0.6821	43652.04	3.5830	3.5831	1.3306	24.35	0.00	0.050			
0.6834	43737.76	3.5820	3.5820	1.3223	24.34	-0.01	0.050			
0.6847	43822.92	3.5810	3.5810	1.3129	24.32	-0.03	0.050			
0.6861	43907.60	3.5800	3.5801	1.3041	24.31	-0.04	0.050			
0.6874	43991.59	3.5790	3.5791	1.2932	24.29	-0.06	0.050			
0.6887	44074.37	3.5780	3.5780	1.2795	24.29	-0.06	0.050			
0.6899	44155.56	3.5770	3.5771	1.2692	24.29	-0.06	0.050			
0.6912	44235.86	3.5760	3.5760	1.2605	24.28	-0.07	0.050			
0.6924	44314.78	3.5750	3.5750	1.2512	24.28	-0.07	0.050			
0.6936	44392.79	3.5740	3.5740	1.2445	24.28	-0.07	0.050			
0.6948	44470.13	3.5730	3.5730	1.2398	24.27	-0.08	0.050			
0.6961	44547.50	3.5720	3.5720	1.2364	24.27	-0.08	0.050			
0.6973	44625.11	3.5710	3.5711	1.2347	24.27	-0.08	0.050			
0.6985	44703.47	3.5700	3.5699	1.2320	24.27	-0.08	0.050			
0.6997	44781.81	3.5690	3.5690	1.2296	24.27	-0.08	0.050			
0.7009	44860.27	3.5680	3.5679	1.2269	24.29	-0.06	0.050	0.234	0.501	
0.7022	44938.82	3.5670	3.5669	1.2274	24.28	-0.07	0.050			
0.7034	45017.12	3.5660	3.5660	1.2292	24.28	-0.07	0.050			
0.7046	45095.56	3.5650	3.5650	1.2333	24.27	-0.08	0.050			
0.7058	45174.15	3.5640	3.5641	1.2384	24.27	-0.08	0.050			
0.7071	45252.98	3.5630	3.5631	1.2433	24.25	-0.10	0.050			
0.7083	45332.85	3.5620	3.5621	1.2473	24.23	-0.12	0.050			
0.7096	45413.12	3.5610	3.5611	1.2519	24.21	-0.14	0.050			
0.7108	45493.94	3.5600	3.5600	1.2553	24.19	-0.16	0.050			
0.7121	45574.51	3.5590	3.5589	1.2606	24.17	-0.18	0.050			
0.7134	45655.25	3.5580	3.5578	1.2654	24.14	-0.21	0.050			
0.7146	45735.06	3.5570	3.5570	1.2663	24.13	-0.22	0.050			
0.7159	45816.22	3.5560	3.5559	1.2673	24.12	-0.23	0.050			
0.7171	45897.00	3.5550	3.5549	1.2709	24.12	-0.23	0.050			
0.7184	45978.22	3.5540	3.5541	1.2742	24.13	-0.22	0.050			
0.7197	46060.22	3.5530	3.5532	1.2785	24.13	-0.22	0.050			
0.7210	46142.44	3.5520	3.5521	1.2859	24.16	-0.19	0.050	0.085	0.351	
0.7223	46225.29	3.5510	3.5511	1.2933	24.18	-0.17	0.050			
0.7236	46308.75	3.5500	3.5499	1.3018	24.20	-0.15	0.050			
0.7249	46391.28	3.5490	3.5490	1.3104	24.23	-0.12	0.050			
0.7262	46474.25	3.5480	3.5479	1.3188	24.25	-0.10	0.050			
0.7274	46556.38	3.5470	3.5470	1.3258	24.26	-0.09	0.050			
0.7288	46640.52	3.5460	3.5459	1.3353	24.27	-0.08	0.050			
0.7301	46725.27	3.5450	3.5452	1.3452	24.27	-0.08	0.050			
0.7314	46811.04	3.5440	3.5439	1.3572	24.27	-0.08	0.050			
0.7328	46898.10	3.5430	3.5429	1.3710	24.29	-0.06	0.050			
0.7342	46986.40	3.5420	3.5420	1.3854	24.30	-0.05	0.050			
0.7356	47075.59	3.5410	3.5409	1.3978	24.31	-0.04	0.050			
0.7370	47165.87	3.5400	3.5399	1.4104	24.34	-0.01	0.050			
0.7384	47256.91	3.5390	3.5390	1.4211	24.35	0.00	0.050			
0.7398	47349.39	3.5380	3.5380	1.4327	24.37	0.02	0.050			
0.7413	47442.88	3.5370	3.5372	1.4441	24.37	0.02	0.050	0.270	0.518	
0.7428	47537.22	3.5360	3.5361	1.4536	24.39	0.04	0.050			
0.7443	47632.70	3.5350	3.5350	1.4575	24.38	0.03	0.050			
0.7458	47728.31	3.5340	3.5341	1.4613	24.37	0.02	0.050			
0.7472	47823.29	3.5330	3.5330	1.4629	24.35	-0.00	0.050			
0.7487	47917.95	3.5320	3.5321	1.4605	24.32	-0.03	0.050			
0.7502	48012.20	3.5310	3.5310	1.4593	24.30	-0.05	0.050			
0.7517	48105.62	3.5300	3.5300	1.4577	24.26	-0.09	0.050			
0.7531	48199.47	3.5290	3.5289	1.4553	24.25	-0.10	0.050			
0.7546	48292.78	3.5280	3.5280	1.4506	24.25	-0.10	0.050			
0.7560	48386.12	3.5270	3.5270	1.4449	24.26	-0.09	0.050			
0.7575	48479.49	3.5260	3.5261	1.4382	24.26	-0.09	0.050			
0.7589	48572.28	3.5250	3.5250	1.4278	24.27	-0.08	0.050			
0.7604	48663.83	3.5240	3.5240	1.4165	24.29	-0.06	0.050	0.305	0.409	
0.7618	48754.93	3.5230	3.5230	1.4051	24.31	-0.04	0.050			
0.7632	48844.80	3.5220	3.5218	1.3943	24.32	-0.03	0.050			
0.7646	48934.66	3.5210	3.5210	1.3813	24.35	-0.00	0.050			
0.7660	49023.48	3.5200	3.5201	1.3668	24.36	0.01	0.050			
0.7674	49111.47	3.5190	3.5191	1.3507	24.36	0.01	0.050			
0.7687	49199.14	3.5180	3.5180	1.3322	24.38	0.03	0.050			
0.7701	49284.97	3.5170	3.5171	1.3141	24.39	0.04	0.050			
0.7714	49369.61	3.5160	3.5160	1.2951	24.40	0.05	0.050			
0.7727	49453.81	3.5150	3.5149	1.2765	24.43	0.08	0.050			
0.7740	49534.66	3.5140	3.5140	1.2556	24.45	0.10	0.050			
0.7752	49613.97	3.5130	3.5129	1.2328	24.46	0.11	0.050			
0.7764	49691.81	3.5120	3.5121	1.2110	24.46	0.11	0.050			
0.7776	49767.43	3.5110	3.5109	1.1865	24.45	0.10	0.050			
0.7788	49842.26	3.5100	3.5101	1.1651	24.43	0.08	0.050			
0.7799	49916.26	3.5090	3.5090	1.1443	24.42	0.07	0.050			
0.7811	49988.88	3.5080	3.5080	1.1233	24.40	0.05	0.050	0.135	0.268	
0.7822	50059.97	3.5070	3.5069	1.1013	24.39	0.04	0.050			
0.7833	50129.95	3.5060	3.5060	1.0820	24.36	0.01	0.050			
0.7843	50197.92	3.5050	3.5049	1.0636	24.35	0.00	0.050			
0.7854	50264.27	3.5040	3.5041	1.0442	24.33	-0.02	0.050			
0.7864	50329.44	3.5030	3.5031	1.0290	24.32	-0.03	0.050			
0.7874	50393.55	3.5020	3.5022	1.0109	24.31	-0.04	0.050			
0.7884	50457.71	3.5010	3.5010	0.9975	24.30	-0.05	0.050			
0.7894	50520.94	3.5000	3.5001	0.9823	24.29	-0.06	0.050			
0.7904	50583.54	3.4990	3.4990	0.9685	24.31	-0.04	0.050			
0.7913	50644.75	3.4980	3.4980	0.9533	24.31	-0.04	0.050			
0.7923	50704.80	3.4970	3.4968	0.9365	24.32	-0.03	0.050			
0.7932	50764.49	3.4960	3.4961	0.9201	24.32	-0.03	0.050			
