Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2900	18557.78	3.8440	3.8441	0.9410	24.35	-0.00	0.050			
0.2909	18617.59	3.8430	3.8430	0.9428	24.34	-0.01	0.050			
0.2918	18676.30	3.8420	3.8420	0.9463	24.35	-0.00	0.050	0.011	0.251	
0.2928	18736.62	3.8410	3.8409	0.9499	24.34	-0.01	0.050			
0.2937	18797.42	3.8400	3.8400	0.9525	24.35	-0.00	0.050			
0.2947	18858.56	3.8390	3.8390	0.9547	24.35	0.00	0.050			
0.2956	18920.48	3.8380	3.8380	0.9531	24.35	0.00	0.050			
0.2966	18982.14	3.8370	3.8370	0.9519	24.35	0.00	0.050			
0.2976	19043.74	3.8360	3.8360	0.9496	24.36	0.01	0.050			
0.2985	19104.93	3.8350	3.8349	0.9485	24.36	0.01	0.050			
0.2995	19166.90	3.8340	3.8339	0.9483	24.35	0.00	0.050			
0.3004	19228.24	3.8330	3.8329	0.9492	24.35	0.00	0.050			
0.3014	19290.41	3.8320	3.8322	0.9497	24.33	-0.02	0.050			
0.3024	19350.61	3.8310	3.8311	0.9468	24.34	-0.01	0.050			
0.3033	19411.15	3.8300	3.8302	0.9448	24.33	-0.02	0.050			
0.3042	19471.21	3.8290	3.8291	0.9419	24.33	-0.02	0.050			
0.3052	19530.15	3.8280	3.8281	0.9422	24.32	-0.03	0.050			
0.3061	19588.91	3.8270	3.8270	0.9444	24.31	-0.04	0.050			
0.3070	19648.17	3.8260	3.8257	0.9468	24.31	-0.04	0.050			
0.3079	19706.51	3.8250	3.8251	0.9511	24.31	-0.04	0.050			
0.3088	19766.27	3.8240	3.8238	0.9559	24.31	-0.04	0.050			
0.3098	19826.12	3.8230	3.8231	0.9581	24.31	-0.04	0.050			
0.3107	19887.32	3.8220	3.8219	0.9591	24.30	-0.05	0.050			
0.3117	19949.54	3.8210	3.8210	0.9654	24.30	-0.05	0.050			
0.3127	20012.85	3.8200	3.8200	0.9714	24.30	-0.05	0.050			
0.3137	20076.12	3.8190	3.8188	0.9776	24.30	-0.05	0.050			
0.3147	20140.65	3.8180	3.8180	0.9831	24.31	-0.04	0.050			
0.3157	20204.69	3.8170	3.8170	0.9860	24.31	-0.04	0.050			
0.3167	20268.83	3.8160	3.8161	0.9865	24.31	-0.04	0.050			
0.3177	20332.41	3.8150	3.8151	0.9867	24.32	-0.03	0.050			
0.3187	20395.94	3.8140	3.8141	0.9876	24.32	-0.03	0.050			
0.3197	20459.07	3.8130	3.8130	0.9905	24.35	-0.00	0.050			
0.3207	20522.00	3.8120	3.8121	0.9925	24.36	0.01	0.050			
0.3216	20585.57	3.8110	3.8109	0.9952	24.37	0.02	0.050			
0.3226	20648.66	3.8100	3.8100	0.9971	24.38	0.03	0.050			
0.3236	20711.96	3.8090	3.8090	0.9987	24.39	0.04	0.050			
0.3246	20774.56	3.8080	3.8079	0.9976	24.40	0.05	0.050			
0.3256	20837.50	3.8070	3.8070	0.9977	24.41	0.06	0.050			
0.3266	20901.00	3.8060	3.8060	1.0007	24.42	0.07	0.050			
0.3276	20965.41	3.8050	3.8049	1.0021	24.43	0.08	0.050			
0.3286	21030.52	3.8040	3.8039	1.0057	24.44	0.09	0.050			
0.3296	21096.81	3.8030	3.8031	1.0045	24.45	0.10	0.050			
0.3307	21162.57	3.8020	3.8020	1.0056	24.45	0.10	0.050			
0.3317	21227.79	3.8010	3.8010	1.0039	24.46	0.11	0.050	0.091	0.417	
0.3327	21292.13	3.8000	3.8001	1.0044	24.47	0.12	0.050			
0.3337	21355.33	3.7990	3.7991	1.0082	24.47	0.12	0.050			
0.3347	21418.91	3.7980	3.7981	1.0138	24.47	0.12	0.050			
0.3357	21483.45	3.7970	3.7971	1.0163	24.46	0.11	0.050			
0.3367	21547.44	3.7960	3.7962	1.0201	24.46	0.11	0.050			
0.3377	21611.57	3.7950	3.7951	1.0215	24.46	0.11	0.050			
0.3387	21676.55	3.7940	3.7939	1.0251	24.46	0.11	0.050			
0.3397	21741.45	3.7930	3.7928	1.0255	24.46	0.11	0.050			
0.3407	21807.32	3.7920	3.7918	1.0273	24.45	0.10	0.050			
0.3418	21873.11	3.7910	3.7908	1.0316	24.46	0.11	0.050			
0.3428	21939.68	3.7900	3.7899	1.0352	24.46	0.11	0.050			
0.3439	22006.97	3.7890	3.7891	1.0381	24.47	0.12	0.050			
0.3449	22074.47	3.7880	3.7882	1.0409	24.47	0.12	0.050			
0.3460	22141.68	3.7870	3.7872	1.0451	24.47	0.12	0.050			
0.3470	22208.87	3.7860	3.7861	1.0486	24.47	0.12	0.050			
0.3481	22277.00	3.7850	3.7851	1.0554	24.49	0.14	0.050			
0.3491	22345.05	3.7840	3.7840	1.0591	24.47	0.12	0.050			
0.3502	22413.15	3.7830	3.7830	1.0654	24.47	0.12	0.050			
0.3513	22480.96	3.7820	3.7820	1.0666	24.46	0.11	0.050			
0.3523	22548.56	3.7810	3.7811	1.0664	24.45	0.10	0.050	0.101	0.375	
0.3534	22615.04	3.7800	3.7799	1.0673	24.45	0.10	0.050			
0.3544	22682.04	3.7790	3.7789	1.0677	24.44	0.09	0.050			
0.3555	22751.04	3.7780	3.7778	1.0690	24.43	0.08	0.050			
0.3566	22820.32	3.7770	3.7769	1.0722	24.43	0.08	0.050			
0.3577	22890.90	3.7760	3.7760	1.0710	24.42	0.07	0.050			
0.3588	22960.79	3.7750	3.7750	1.0724	24.42	0.07	0.050			
0.3598	23029.10	3.7740	3.7741	1.0767	24.40	0.05	0.050			
0.3609	23097.73	3.7730	3.7731	1.0825	24.40	0.05	0.050			
0.3620	23167.09	3.7720	3.7720	1.0855	24.40	0.05	0.050			
0.3631	23236.34	3.7710	3.7710	1.0899	24.40	0.05	0.050			
0.3641	23305.36	3.7700	3.7702	1.0943	24.38	0.03	0.050			
0.3652	23375.37	3.7690	3.7691	1.0977	24.37	0.02	0.050			
0.3663	23444.74	3.7680	3.7679	1.1028	24.38	0.03	0.050			
0.3674	23513.97	3.7670	3.7669	1.1059	24.37	0.02	0.050			
0.3685	23584.16	3.7660	3.7657	1.1098	24.37	0.02	0.050			
0.3696	23654.65	3.7650	3.7649	1.1140	24.37	0.02	0.050			
0.3707	23726.21	3.7640	3.7640	1.1197	24.36	0.01	0.050			
0.3718	23798.35	3.7630	3.7631	1.1241	24.35	0.00	0.050	0.149	0.385	
0.3730	23871.10	3.7620	3.7620	1.1320	24.35	0.00	0.050			
0.3741	23944.06	3.7610	3.7610	1.1383	24.32	-0.03	0.050			
0.3753	24017.65	3.7600	3.7600	1.1449	24.32	-0.03	0.050			
0.3764	24091.74	3.7590	3.7591	1.1527	24.31	-0.04	0.050			
0.3776	24167.30	3.7580	3.7580	1.1605	24.30	-0.05	0.050			
0.3788	24242.21	3.7570	3.7570	1.1636	24.29	-0.06	0.050			
0.3799	24316.50	3.7560	3.7561	1.1714	24.29	-0.06	0.050			
0.3811	24391.25	3.7550	3.7550	1.1742	24.27	-0.08	0.050			
0.3823	24464.35	3.7540	3.7540	1.1761	24.27	-0.08	0.050			
0.3834	24539.20	3.7530	3.7530	1.1815	24.27	-0.08	0.050			
0.3846	24615.37	3.7520	3.7520	1.1872	24.28	-0.07	0.050			
0.3858	24691.06	3.7510	3.7509	1.1948	24.29	-0.06	0.050			
0.3870	24767.51	3.7500	3.7499	1.2011	24.30	-0.05	0.050			
0.3882	24845.20	3.7490	3.7490	1.2067	24.31	-0.04	0.050			
0.3894	24922.40	3.7480	3.7479	1.2113	24.32	-0.03	0.050			
0.3906	25001.45	3.7470	3.7469	1.2150	24.34	-0.01	0.050			
0.3919	25080.33	3.7460	3.7462	1.2199	24.35	0.00	0.050	0.148	0.319	
0.3931	25157.96	3.7450	3.7450	1.2275	24.36	0.01	0.050			
0.3943	25236.16	3.7440	3.7441	1.2352	24.37	0.02	0.050			
0.3956	25315.27	3.7430	3.7431	1.2418	24.38	0.03	0.050			
0.3968	25394.48	3.7420	3.7419	1.2467	24.39	0.04	0.050			
0.3980	25474.62	3.7410	3.7411	1.2527	24.39	0.04	0.050			
0.3993	25554.38	3.7400	3.7401	1.2604	24.39	0.04	0.050			
0.4005	25634.69	3.7390	3.7391	1.2676	24.40	0.05	0.050			
0.4018	25715.63	3.7380	3.7379	1.2764	24.40	0.05	0.050			
0.4031	25797.73	3.7370	3.7368	1.2827	24.40	0.05	0.050			
0.4044	25879.87	3.7360	3.7359	1.2870	24.40	0.05	0.050			
0.4057	25962.88	3.7350	3.7350	1.2936	24.40	0.05	0.050			
0.4070	26046.23	3.7340	3.7340	1.2994	24.39	0.04	0.050			
0.4083	26129.78	3.7330	3.7329	1.3072	24.40	0.05	0.050			
0.4096	26213.52	3.7320	3.7320	1.3157	24.40	0.05	0.050			
0.4109	26298.24	3.7310	3.7310	1.3211	24.40	0.05	0.050			
0.4122	26383.41	3.7300	3.7301	1.3323	24.40	0.05	0.050	0.023	0.348	
0.4136	26469.35	3.7290	3.7290	1.3421	24.40	0.05	0.050			
0.4149	26555.78	3.7280	3.7281	1.3486	24.42	0.07	0.050			
0.4163	26643.28	3.7270	3.7270	1.3519	24.43	0.08	0.050			
0.4177	26729.91	3.7260	3.7260	1.3529	24.44	0.09	0.050			
0.4190	26815.87	3.7250	3.7249	1.3550	24.45	0.10	0.050			
0.4204	26902.95	3.7240	3.7240	1.3602	24.47	0.12	0.050			
0.4217	26990.52	3.7230	3.7230	1.3666	24.48	0.13	0.050			
0.4231	27077.77	3.7220	3.7220	1.3726	24.49	0.14	0.050			
0.4245	27165.38	3.7210	3.7210	1.3777	24.50	0.15	0.050			
0.4258	27251.90	3.7200	3.7202	1.3868	24.51	0.16	0.050			
0.4272	27339.17	3.7190	3.7192	1.4006	24.50	0.15	0.050			
0.4286	27427.93	3.7180	3.7181	1.4141	24.51	0.16	0.050			
0.4300	27518.88	3.7170	3.7170	1.4260	24.51	0.16	0.050			
0.4314	27610.77	3.7160	3.7159	1.4348	24.51	0.16	0.050	0.193	0.466	
0.4328	27702.17	3.7150	3.7150	1.4460	24.51	0.16	0.050			
0.4343	27794.51	3.7140	3.7138	1.4573	24.51	0.16	0.050			
0.4358	27888.14	3.7130	3.7130	1.4663	24.50	0.15	0.050			
0.4372	27983.07	3.7120	3.7120	1.4748	24.49	0.14	0.050			
0.4387	28078.08	3.7110	3.7108	1.4877	24.49	0.14	0.050			
0.4402	28172.89	3.7100	3.7101	1.5013	24.47	0.12	0.050			
0.4417	28270.06	3.7090	3.7092	1.5193	24.48	0.13	0.050			
0.4433	28368.50	3.7080	3.7084	1.5353	24.47	0.12	0.050			
0.4448	28468.44	3.7070	3.7071	1.5486	24.47	0.12	0.050			
0.4464	28568.37	3.7060	3.7059	1.5587	24.47	0.12	0.050			
0.4480	28669.39	3.7050	3.7051	1.5649	24.47	0.12	0.050			
0.4495	28771.06	3.7040	3.7041	1.5698	24.48	0.13	0.050			
0.4511	28871.73	3.7030	3.7030	1.5761	24.49	0.14	0.050	0.229	0.397	
0.4527	28971.71	3.7020	3.7019	1.5862	24.50	0.15	0.050			
0.4542	29071.92	3.7010	3.7010	1.5986	24.51	0.16	0.050			
0.4558	29172.35	3.7000	3.7002	1.6092	24.51	0.16	0.050			
0.4574	29275.30	3.6990	3.6992	1.6217	24.51	0.16	0.050			
0.4591	29379.51	3.6980	3.6981	1.6372	24.51	0.16	0.050			
0.4607	29485.54	3.6970	3.6970	1.6530	24.51	0.16	0.050			
0.4624	29592.45	3.6960	3.6961	1.6636	24.49	0.14	0.050			
0.4640	29698.76	3.6950	3.6948	1.6738	24.47	0.12	0.050			
0.4657	29806.18	3.6940	3.6939	1.6888	24.45	0.10	0.050			
0.4674	29913.84	3.6930	3.6930	1.7066	24.45	0.10	0.050			
0.4691	30021.66	3.6920	3.6920	1.7190	24.43	0.08	0.050			
0.4708	30131.73	3.6910	3.6911	1.7337	24.42	0.07	0.050			
0.4726	30243.93	3.6900	3.6900	1.7448	24.41	0.06	0.050	0.289	0.501	
0.4743	30358.02	3.6890	3.6890	1.7563	24.39	0.04	0.050			
0.4762	30473.75	3.6880	3.6879	1.7639	24.40	0.05	0.050			
0.4780	30589.25	3.6870	3.6870	1.7757	24.40	0.05	0.050			
0.4798	30704.02	3.6860	3.6858	1.7893	24.41	0.06	0.050			
0.4815	30818.81	3.6850	3.6850	1.8007	24.43	0.08	0.050			
0.4833	30933.46	3.6840	3.6840	1.8083	24.45	0.10	0.050			
0.4851	31046.88	3.6830	3.6831	1.8163	24.46	0.11	0.050			
0.4869	31161.64	3.6820	3.6821	1.8280	24.45	0.10	0.050			
0.4887	31278.73	3.6810	3.6811	1.8382	24.45	0.10	0.050			
0.4906	31397.84	3.6800	3.6800	1.8498	24.43	0.08	0.050			
0.4924	31516.43	3.6790	3.6788	1.8592	24.42	0.07	0.050	0.199	0.412	
0.4943	31635.21	3.6780	3.6778	1.8721	24.40	0.05	0.050			
0.4962	31755.94	3.6770	3.6768	1.8829	24.39	0.04	0.050			
0.4981	31876.45	3.6760	3.6759	1.8932	24.39	0.04	0.050			
0.5000	31997.25	3.6750	3.6750	1.9006	24.38	0.03	0.050			
0.5019	32118.90	3.6740	3.6739	1.9086	24.37	0.02	0.050			
0.5038	32242.14	3.6730	3.6730	1.9214	24.38	0.03	0.050			
0.5057	32367.39	3.6720	3.6722	1.9341	24.38	0.03	0.050			
0.5077	32494.09	3.6710	3.6709	1.9438	24.38	0.03	0.050			
0.5097	32621.05	3.6700	3.6699	1.9536	24.39	0.04	0.050			
0.5117	32746.34	3.6690	3.6689	1.9631	24.38	0.03	0.050	0.055	0.376	
0.5136	32871.58	3.6680	3.6681	1.9674	24.38	0.03	0.050			
0.5155	32994.93	3.6670	3.6670	1.9726	24.39	0.04	0.050			
0.5175	33120.30	3.6660	3.6660	1.9804	24.38	0.03	0.050			
0.5195	33246.24	3.6650	3.6651	1.9906	24.39	0.04	0.050			
0.5215	33373.68	3.6640	3.6640	1.9993	24.39	0.04	0.050			
0.5235	33502.20	3.6630	3.6631	2.0062	24.40	0.05	0.050			
0.5255	33631.80	3.6620	3.6620	2.0158	24.40	0.05	0.050			
0.5275	33761.43	3.6610	3.6610	2.0286	24.40	0.05	0.050			
0.5295	33891.15	3.6600	3.6599	2.0365	24.41	0.06	0.050			
0.5316	34021.10	3.6590	3.6590	2.0442	24.42	0.07	0.050	0.200	0.494	
0.5336	34153.13	3.6580	3.6580	2.0524	24.43	0.08	0.050			
0.5358	34288.19	3.6570	3.6571	2.0529	24.45	0.10	0.050			
0.5378	34421.33	3.6560	3.6561	2.0514	24.46	0.11	0.050			
0.5399	34555.13	3.6550	3.6551	2.0530	24.47	0.12	0.050			
0.5420	34688.70	3.6540	3.6540	2.0500	24.49	0.14	0.050			
0.5441	34821.03	3.6530	3.6528	2.0477	24.51	0.16	0.050			
0.5461	34951.82	3.6520	3.6520	2.0529	24.53	0.18	0.050			
0.5482	35081.69	3.6510	3.6511	2.0531	24.55	0.20	0.050			
0.5502	35212.59	3.6500	3.6500	2.0480	24.55	0.20	0.050			
0.5522	35343.29	3.6490	3.6492	2.0419	24.54	0.19	0.050	0.236	0.464	
0.5543	35473.89	3.6480	3.6480	2.0369	24.55	0.20	0.050			
0.5563	35603.63	3.6470	3.6469	2.0319	24.54	0.19	0.050			
0.5583	35733.22	3.6460	3.6459	2.0277	24.53	0.18	0.050			
0.5604	35862.42	3.6450	3.6450	2.0276	24.53	0.18	0.050			
0.5624	35991.51	3.6440	3.6438	2.0261	24.53	0.18	0.050			
0.5644	36121.52	3.6430	3.6428	2.0201	24.51	0.16	0.050			
0.5664	36250.85	3.6420	3.6422	2.0128	24.49	0.14	0.050			
0.5684	36380.52	3.6410	3.6412	2.0047	24.47	0.12	0.050			
0.5705	36511.75	3.6400	3.6400	1.9930	24.45	0.10	0.050			
0.5725	36642.71	3.6390	3.6389	1.9833	24.44	0.09	0.050	0.223	0.397	
0.5745	36770.21	3.6380	3.6379	1.9780	24.44	0.09	0.050			
0.5765	36896.96	3.6370	3.6369	1.9731	24.43	0.08	0.050			
0.5785	37021.86	3.6360	3.6359	1.9627	24.43	0.08	0.050			
0.5804	37146.99	3.6350	3.6351	1.9488	24.41	0.06	0.050			
0.5824	37270.46	3.6340	3.6342	1.9345	24.40	0.05	0.050			
0.5843	37392.27	3.6330	3.6330	1.9191	24.39	0.04	0.050			
0.5862	37514.31	3.6320	3.6320	1.9036	24.39	0.04	0.050			
0.5881	37636.92	3.6310	3.6309	1.8974	24.38	0.03	0.050			
0.5900	37758.44	3.6300	3.6299	1.8870	24.39	0.04	0.050			
0.5918	37878.06	3.6290	3.6290	1.8739	24.38	0.03	0.050	0.127	0.433	
0.5937	37996.93	3.6280	3.6280	1.8629	24.38	0.03	0.050			
0.5956	38115.28	3.6270	3.6271	1.8486	24.38	0.03	0.050			
0.5974	38233.89	3.6260	3.6263	1.8320	24.37	0.02	0.050			
0.5993	38352.31	3.6250	3.6250	1.8153	24.38	0.03	0.050			
0.6011	38470.75	3.6240	3.6240	1.8014	24.36	0.01	0.050			
0.6029	38588.64	3.6230	3.6229	1.7845	24.35	0.00	0.050			
0.6047	38703.93	3.6220	3.6219	1.7702	24.35	0.00	0.050			
0.6065	38816.65	3.6210	3.6211	1.7538	24.35	0.00	0.050			
0.6082	38927.62	3.6200	3.6200	1.7337	24.36	0.01	0.050			
0.6099	39034.97	3.6190	3.6191	1.7127	24.36	0.01	0.050			
0.6116	39140.46	3.6180	3.6181	1.6954	24.36	0.01	0.050	0.203	0.551	
0.6132	39246.89	3.6170	3.6171	1.6839	24.37	0.02	0.050			
0.6149	39354.28	3.6160	3.6161	1.6737	24.35	0.00	0.050			
0.6166	39460.86	3.6150	3.6148	1.6642	24.35	0.00	0.050			
0.6182	39566.02	3.6140	3.6139	1.6526	24.34	-0.01	0.050			
0.6198	39670.15	3.6130	3.6128	1.6422	24.32	-0.03	0.050			
0.6215	39773.51	3.6120	3.6119	1.6320	24.31	-0.04	0.050			
0.6231	39877.12	3.6110	3.6109	1.6193	24.31	-0.04	0.050			
0.6247	39981.23	3.6100	3.6100	1.6092	24.31	-0.04	0.050			
0.6263	40084.75	3.6090	3.6090	1.6004	24.31	-0.04	0.050			
0.6279	40187.65	3.6080	3.6080	1.5913	24.31	-0.04	0.050			
0.6296	40291.64	3.6070	3.6071	1.5851	24.31	-0.04	0.050			
0.6312	40395.19	3.6060	3.6061	1.5780	24.31	-0.04	0.050			
0.6328	40497.10	3.6050	3.6051	1.5651	24.32	-0.03	0.050	0.273	0.474	
0.6343	40596.86	3.6040	3.6040	1.5497	24.33	-0.02	0.050			
0.6359	40695.92	3.6030	3.6031	1.5316	24.35	0.00	0.050			
0.6374	40793.07	3.6020	3.6020	1.5129	24.36	0.01	0.050			
0.6389	40888.65	3.6010	3.6009	1.4989	24.38	0.03	0.050			
0.6404	40983.56	3.6000	3.5999	1.4844	24.39	0.04	0.050			
0.6418	41075.94	3.5990	3.5990	1.4737	24.40	0.05	0.050			
0.6433	41168.54	3.5980	3.5981	1.4608	24.41	0.06	0.050			
0.6447	41261.14	3.5970	3.5969	1.4509	24.43	0.08	0.050			
0.6462	41353.78	3.5960	3.5960	1.4420	24.43	0.08	0.050			
0.6476	41445.14	3.5950	3.5950	1.4300	24.43	0.08	0.050			
0.6490	41535.20	3.5940	3.5940	1.4200	24.43	0.08	0.050			
0.6504	41625.34	3.5930	3.5928	1.4123	24.43	0.08	0.050			
0.6518	41715.80	3.5920	3.5919	1.4054	24.44	0.09	0.050	0.109	0.473	
0.6532	41806.15	3.5910	3.5911	1.3986	24.44	0.09	0.050			
0.6546	41895.73	3.5900	3.5900	1.3875	24.45	0.10	0.050			
0.6560	41984.81	3.5890	3.5891	1.3761	24.45	0.10	0.050			
0.6574	42072.73	3.5880	3.5880	1.3674	24.45	0.10	0.050			
0.6588	42160.24	3.5870	3.5871	1.3584	24.46	0.11	0.050			
0.6601	42247.09	3.5860	3.5860	1.3522	24.46	0.11	0.050			
0.6615	42333.76	3.5850	3.5850	1.3446	24.46	0.11	0.050			
0.6628	42419.33	3.5840	3.5840	1.3364	24.45	0.10	0.050			
0.6641	42504.79	3.5830	3.5831	1.3284	24.45	0.10	0.050			
0.6655	42589.28	3.5820	3.5820	1.3162	24.47	0.12	0.050			
0.6668	42672.43	3.5810	3.5809	1.3038	24.46	0.11	0.050			
0.6681	42755.26	3.5800	3.5799	1.2925	24.47	0.12	0.050			
0.6693	42837.32	3.5790	3.5790	1.2820	24.46	0.11	0.050			
0.6706	42919.50	3.5780	3.5779	1.2744	24.47	0.12	0.050			
0.6719	43000.58	3.5770	3.5769	1.2662	24.46	0.11	0.050	0.059	0.247	
0.6731	43081.46	3.5760	3.5760	1.2578	24.45	0.10	0.050			
0.6744	43161.29	3.5750	3.5751	1.2499	24.43	0.08	0.050			
0.6756	43240.14	3.5740	3.5740	1.2423	24.40	0.05	0.050			
0.6769	43319.20	3.5730	3.5730	1.2370	24.40	0.05	0.050			
0.6781	43397.55	3.5720	3.5720	1.2344	24.39	0.04	0.050			
0.6793	43475.82	3.5710	3.5710	1.2325	24.38	0.03	0.050			
0.6805	43553.64	3.5700	3.5699	1.2312	24.37	0.02	0.050			
0.6817	43630.01	3.5690	3.5690	1.2276	24.37	0.02	0.050			
0.6829	43707.43	3.5680	3.5681	1.2261	24.35	0.00	0.050			
0.6842	43786.24	3.5670	3.5670	1.2245	24.35	0.00	0.050			
0.6854	43864.40	3.5660	3.5659	1.2216	24.33	-0.02	0.050			
0.6866	43942.73	3.5650	3.5649	1.2209	24.34	-0.01	0.050			
0.6878	44021.33	3.5640	3.5640	1.2202	24.33	-0.02	0.050			
0.6891	44100.09	3.5630	3.5631	1.2216	24.33	-0.02	0.050			
0.6903	44179.40	3.5620	3.5620	1.2222	24.31	-0.04	0.050			
0.6915	44257.53	3.5610	3.5611	1.2225	24.31	-0.04	0.050	0.233	0.536	
0.6927	44335.21	3.5600	3.5601	1.2235	24.29	-0.06	0.050			
0.6939	44412.43	3.5590	3.5592	1.2282	24.30	-0.05	0.050			
0.6952	44489.97	3.5580	3.5581	1.2312	24.30	-0.05	0.050			
0.6964	44568.48	3.5570	3.5569	1.2367	24.31	-0.04	0.050			
0.6976	44647.31	3.5560	3.5560	1.2388	24.31	-0.04	0.050			
0.6989	44726.87	3.5550	3.5550	1.2386	24.32	-0.03	0.050			
0.7001	44806.34	3.5540	3.5538	1.2382	24.32	-0.03	0.050			
0.7013	44885.42	3.5530	3.5530	1.2392	24.32	-0.03	0.050			
0.7026	44963.95	3.5520	3.5518	1.2412	24.32	-0.03	0.050			
0.7038	45042.96	3.5510	3.5508	1.2463	24.35	-0.00	0.050			
0.7050	45121.52	3.5500	3.5499	1.2557	24.35	0.00	0.050			
0.7063	45201.53	3.5490	3.5493	1.2652	24.37	0.02	0.050			
0.7075	45283.06	3.5480	3.5482	1.2755	24.37	0.02	0.050			
0.7088	45365.17	3.5470	3.5472	1.2865	24.37	0.02	0.050			
0.7101	45447.58	3.5460	3.5460	1.2948	24.36	0.01	0.050			
0.7114	45530.22	3.5450	3.5449	1.3035	24.35	0.00	0.050			
0.7127	45614.08	3.5440	3.5439	1.3113	24.35	0.00	0.050	0.221	0.493	
0.7140	45697.86	3.5430	3.5429	1.3192	24.34	-0.01	0.050			
0.7154	45783.35	3.5420	3.5419	1.3251	24.32	-0.03	0.050			
0.7167	45868.49	3.5410	3.5409	1.3268	24.32	-0.03	0.050			
0.7180	45953.88	3.5400	3.5399	1.3309	24.31	-0.04	0.050			
0.7194	46039.08	3.5390	3.5390	1.3374	24.32	-0.03	0.050			
0.7207	46126.08	3.5380	3.5380	1.3474	24.31	-0.04	0.050			
0.7221	46213.53	3.5370	3.5371	1.3561	24.31	-0.04	0.050			
0.7235	46302.57	3.5360	3.5361	1.3634	24.31	-0.04	0.050			
0.7249	46391.47	3.5350	3.5350	1.3678	24.30	-0.05	0.050			
0.7263	46480.50	3.5340	3.5340	1.3656	24.28	-0.07	0.050			
0.7276	46568.88	3.5330	3.5330	1.3605	24.27	-0.08	0.050			
0.7290	46656.24	3.5320	3.5319	1.3551	24.27	-0.08	0.050			
0.7304	46743.83	3.5310	3.5308	1.3460	24.27	-0.08	0.050			
0.7317	46830.48	3.5300	3.5299	1.3378	24.29	-0.06	0.050	0.131	0.390	
0.7331	46916.49	3.5290	3.5290	1.3328	24.28	-0.07	0.050			
0.7344	47001.76	3.5280	3.5281	1.3276	24.29	-0.06	0.050			
0.7357	47086.64	3.5270	3.5271	1.3201	24.29	-0.06	0.050			
0.7371	47171.43	3.5260	3.5260	1.3129	24.29	-0.06	0.050			
0.7384	47256.00	3.5250	3.5252	1.3038	24.28	-0.07	0.050			
0.7397	47340.01	3.5240	3.5241	1.2937	24.29	-0.06	0.050			
0.7410	47422.54	3.5230	3.5229	1.2834	24.29	-0.06	0.050			
0.7423	47505.18	3.5220	3.5219	1.2732	24.29	-0.06	0.050			
0.7435	47586.51	3.5210	3.5208	1.2585	24.29	-0.06	0.050			
0.7448	47666.65	3.5200	3.5199	1.2409	24.29	-0.06	0.050			
0.7460	47745.44	3.5190	3.5190	1.2226	24.29	-0.06	0.050			
0.7472	47823.90	3.5180	3.5181	1.2059	24.29	-0.06	0.050			
0.7485	47901.10	3.5170	3.5170	1.1907	24.28	-0.07	0.050			
0.7497	47977.64	3.5160	3.5159	1.1763	24.29	-0.06	0.050			
0.7508	48053.80	3.5150	3.5150	1.1626	24.29	-0.06	0.050			
0.7520	48129.24	3.5140	3.5140	1.1478	24.30	-0.05	0.050	0.187	0.532	
0.7532	48202.61	3.5130	3.5132	1.1300	24.30	-0.05	0.050			
0.7543	48274.76	3.5120	3.5120	1.1102	24.30	-0.05	0.050			
0.7554	48345.31	3.5110	3.5110	1.0889	24.29	-0.06	0.050			
0.7565	48413.13	3.5100	3.5100	1.0663	24.29	-0.06	0.050			
0.7575	48479.68	3.5090	3.5088	1.0464	24.30	-0.05	0.050			
0.7585	48545.49	3.5080	3.5080	1.0271	24.31	-0.04	0.050			
0.7595	48610.53	3.5070	3.5070	1.0096	24.32	-0.03	0.050			
0.7605	48674.08	3.5060	3.5060	0.9925	24.33	-0.02	0.050			
0.7615	48736.94	3.5050	3.5051	0.9763	24.35	0.00	0.050			
0.7625	48798.51	3.5040	3.5041	0.9584	24.36	0.01	0.050			
0.7634	48858.85	3.5030	3.5032	0.9399	24.38	0.03	0.050			
0.7644	48918.64	3.5020	3.5021	0.9242	24.39	0.04	0.050			
0.7653	48977.84	3.5010	3.5008	0.9092	24.40	0.05	0.050			
0.7662	49035.98	3.5000	3.4999	0.8932	24.41	0.06	0.050			
0.7671	49092.82	3.4990	3.4990	0.8759	24.43	0.08	0.050			
0.7679	49147.93	3.4980	3.4981	0.8567	24.43	0.08	0.050			
0.7688	49201.86	3.4970	3.4969	0.8378	24.45	0.10	0.050			
0.7696	49255.19	3.4960	3.4960	0.8196	24.45	0.10	0.050			
0.7704	49307.32	3.4950	3.4951	0.8023	24.45	0.10	0.050			
0.7712	49358.45	3.4940	3.4940	0.7841	24.45	0.10	0.050			
0.7720	49409.13	3.4930	3.4929	0.7651	24.46	0.11	0.050	0.256	0.597	
0.7728	49457.78	3.4920	3.4920	0.7462	24.46	0.11	0.050			
0.7735	49505.70	3.4910	3.4911	0.7271	24.46	0.11	0.050			
0.7742	49551.48	3.4900	3.4901	0.7062	24.46	0.11	0.050			
0.7749	49595.84	3.4890	3.4889	0.6853	24.45	0.10	0.050			
0.7756	49639.05	3.4880	3.4880	0.6647	24.45	0.10	0.050			
