Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20673.08	3.8470	3.8472	1.1656	24.78	0.16	0.050			
0.3242	20748.54	3.8460	3.8460	1.1708	24.76	0.14	0.050			
0.3254	20825.27	3.8450	3.8450	1.1697	24.75	0.13	0.050			
0.3266	20901.26	3.8440	3.8440	1.1672	24.72	0.10	0.050			
0.3278	20978.19	3.8430	3.8430	1.1618	24.71	0.09	0.050			
0.3289	21052.71	3.8420	3.8418	1.1601	24.68	0.06	0.050			
0.3301	21127.14	3.8410	3.8409	1.1595	24.65	0.03	0.050			
0.3313	21201.41	3.8400	3.8400	1.1563	24.63	0.01	0.050			
0.3324	21275.65	3.8390	3.8390	1.1539	24.61	-0.01	0.050			
0.3336	21348.46	3.8380	3.8380	1.1552	24.59	-0.03	0.050	0.312	0.280	
0.3347	21422.58	3.8370	3.8372	1.1536	24.58	-0.04	0.050			
0.3359	21496.07	3.8360	3.8362	1.1549	24.56	-0.06	0.050			
0.3370	21569.15	3.8350	3.8350	1.1578	24.56	-0.06	0.050			
0.3382	21641.93	3.8340	3.8338	1.1593	24.56	-0.06	0.050			
0.3393	21714.82	3.8330	3.8327	1.1611	24.55	-0.07	0.050			
0.3404	21788.62	3.8320	3.8320	1.1633	24.55	-0.07	0.050			
0.3416	21861.93	3.8310	3.8311	1.1634	24.53	-0.09	0.050			
0.3427	21935.61	3.8300	3.8299	1.1637	24.52	-0.10	0.050			
0.3439	22009.46	3.8290	3.8289	1.1653	24.51	-0.11	0.050			
0.3451	22085.23	3.8280	3.8281	1.1635	24.49	-0.13	0.050			
0.3463	22162.40	3.8270	3.8268	1.1632	24.48	-0.14	0.050			
0.3475	22239.60	3.8260	3.8259	1.1661	24.47	-0.15	0.050			
0.3487	22318.12	3.8250	3.8251	1.1654	24.45	-0.17	0.050			
0.3499	22394.11	3.8240	3.8240	1.1590	24.44	-0.18	0.050			
0.3511	22469.00	3.8230	3.8231	1.1513	24.43	-0.19	0.050			
0.3522	22541.45	3.8220	3.8221	1.1420	24.40	-0.22	0.050			
0.3534	22614.78	3.8210	3.8211	1.1349	24.39	-0.23	0.050			
0.3545	22687.45	3.8200	3.8200	1.1282	24.37	-0.25	0.050	-0.066	0.334	
0.3556	22758.59	3.8190	3.8191	1.1197	24.37	-0.25	0.050			
0.3567	22828.78	3.8180	3.8180	1.1097	24.37	-0.25	0.050			
0.3578	22898.59	3.8170	3.8170	1.1041	24.38	-0.24	0.050			
0.3589	22967.04	3.8160	3.8159	1.0988	24.41	-0.21	0.050			
0.3599	23035.04	3.8150	3.8149	1.0954	24.44	-0.18	0.050			
0.3610	23103.35	3.8140	3.8140	1.0944	24.47	-0.15	0.050			
0.3621	23172.43	3.8130	3.8130	1.0926	24.50	-0.12	0.050			
0.3632	23242.19	3.8120	3.8121	1.0908	24.52	-0.10	0.050			
0.3643	23312.36	3.8110	3.8111	1.0887	24.56	-0.06	0.050			
0.3654	23382.58	3.8100	3.8099	1.0887	24.59	-0.03	0.050			
0.3665	23453.46	3.8090	3.8090	1.0862	24.62	-0.00	0.050			
0.3676	23524.62	3.8080	3.8079	1.0860	24.64	0.02	0.050			
0.3687	23595.40	3.8070	3.8069	1.0827	24.67	0.05	0.050			
0.3698	23665.29	3.8060	3.8061	1.0772	24.69	0.07	0.050			
0.3709	23735.02	3.8050	3.8050	1.0723	24.68	0.06	0.050			
0.3719	23804.75	3.8040	3.8041	1.0630	24.67	0.05	0.050			
0.3730	23873.94	3.8030	3.8031	1.0525	24.65	0.03	0.050			
0.3741	23942.06	3.8020	3.8019	1.0405	24.64	0.02	0.050	0.286	0.342	
0.3751	24009.40	3.8010	3.8009	1.0267	24.64	0.02	0.050			
0.3762	24076.27	3.8000	3.8000	1.0132	24.63	0.01	0.050			
0.3772	24141.47	3.7990	3.7990	0.9970	24.63	0.01	0.050			
0.3782	24204.99	3.7980	3.7980	0.9784	24.62	0.00	0.050			
0.3792	24267.33	3.7970	3.7970	0.9597	24.61	-0.01	0.050			
0.3801	24328.18	3.7960	3.7961	0.9397	24.61	-0.01	0.050			
0.3811	24387.83	3.7950	3.7951	0.9202	24.59	-0.03	0.050			
0.3820	24446.48	3.7940	3.7940	0.9017	24.59	-0.03	0.050			
0.3829	24504.08	3.7930	3.7930	0.8828	24.57	-0.05	0.050			
0.3837	24559.96	3.7920	3.7919	0.8666	24.57	-0.05	0.050			
0.3846	24614.36	3.7910	3.7910	0.8486	24.55	-0.07	0.050			
0.3854	24667.41	3.7900	3.7901	0.8306	24.54	-0.08	0.050			
0.3862	24719.16	3.7890	3.7890	0.8127	24.53	-0.09	0.050			
0.3870	24769.44	3.7880	3.7880	0.7968	24.51	-0.11	0.050			
0.3878	24818.53	3.7870	3.7872	0.7804	24.51	-0.11	0.050			
0.3885	24866.48	3.7860	3.7861	0.7660	24.51	-0.11	0.050			
0.3893	24914.29	3.7850	3.7850	0.7555	24.50	-0.12	0.050			
0.3900	24961.10	3.7840	3.7840	0.7463	24.49	-0.13	0.050			
0.3907	25007.69	3.7830	3.7829	0.7397	24.49	-0.13	0.050			
0.3915	25052.97	3.7820	3.7820	0.7361	24.49	-0.13	0.050			
0.3922	25097.97	3.7810	3.7812	0.7287	24.49	-0.13	0.050			
0.3929	25143.60	3.7800	3.7801	0.7259	24.48	-0.14	0.050			
0.3936	25188.98	3.7790	3.7791	0.7254	24.49	-0.13	0.050			
0.3943	25233.04	3.7780	3.7781	0.7265	24.49	-0.13	0.050	0.044	0.403	
0.3950	25278.59	3.7770	3.7769	0.7288	24.48	-0.14	0.050			
0.3957	25324.72	3.7760	3.7759	0.7330	24.47	-0.15	0.050			
0.3964	25370.87	3.7750	3.7750	0.7386	24.47	-0.15	0.050			
0.3971	25417.09	3.7740	3.7741	0.7461	24.47	-0.15	0.050			
0.3979	25464.44	3.7730	3.7731	0.7530	24.47	-0.15	0.050			
0.3986	25511.67	3.7720	3.7720	0.7598	24.46	-0.16	0.050			
0.3994	25560.51	3.7710	3.7710	0.7685	24.46	-0.16	0.050			
0.4002	25610.00	3.7700	3.7698	0.7785	24.45	-0.17	0.050			
0.4009	25660.35	3.7690	3.7690	0.7887	24.43	-0.19	0.050			
0.4017	25711.52	3.7680	3.7680	0.7984	24.42	-0.20	0.050			
0.4026	25763.56	3.7670	3.7670	0.8083	24.40	-0.22	0.050			
0.4034	25816.45	3.7660	3.7658	0.8140	24.39	-0.23	0.050			
0.4042	25869.33	3.7650	3.7650	0.8200	24.37	-0.25	0.050			
0.4050	25922.44	3.7640	3.7639	0.8263	24.36	-0.26	0.050			
0.4059	25975.74	3.7630	3.7629	0.8329	24.33	-0.29	0.050			
0.4067	26029.45	3.7620	3.7620	0.8423	24.31	-0.31	0.050			
0.4076	26083.40	3.7610	3.7610	0.8502	24.28	-0.34	0.050			
0.4084	26137.40	3.7600	3.7600	0.8597	24.24	-0.38	0.050			
0.4092	26191.87	3.7590	3.7590	0.8681	24.22	-0.40	0.050			
0.4101	26245.90	3.7580	3.7581	0.8779	24.21	-0.41	0.050			
0.4110	26300.91	3.7570	3.7572	0.8908	24.19	-0.43	0.050			
0.4118	26357.58	3.7560	3.7560	0.9035	24.19	-0.43	0.050			
0.4127	26414.44	3.7550	3.7549	0.9186	24.19	-0.43	0.050			
0.4136	26471.83	3.7540	3.7541	0.9326	24.19	-0.43	0.050			
0.4146	26531.64	3.7530	3.7529	0.9483	24.20	-0.42	0.050			
0.4155	26592.50	3.7520	3.7520	0.9657	24.21	-0.41	0.050			
0.4165	26654.13	3.7510	3.7510	0.9820	24.22	-0.40	0.050			
0.4175	26717.65	3.7500	3.7500	1.0004	24.24	-0.38	0.050			
0.4185	26782.33	3.7490	3.7491	1.0182	24.25	-0.37	0.050			
0.4195	26848.59	3.7480	3.7480	1.0364	24.26	-0.36	0.050			
0.4206	26916.21	3.7470	3.7470	1.0558	24.29	-0.33	0.050			
0.4216	26985.08	3.7460	3.7460	1.0770	24.31	-0.31	0.050			
0.4227	27055.06	3.7450	3.7451	1.0948	24.32	-0.30	0.050			
0.4239	27126.41	3.7440	3.7440	1.1102	24.33	-0.29	0.050			
0.4250	27198.07	3.7430	3.7429	1.1268	24.37	-0.25	0.050			
0.4261	27270.67	3.7420	3.7420	1.1426	24.42	-0.20	0.050			
0.4273	27344.40	3.7410	3.7409	1.1584	24.44	-0.18	0.050			
0.4284	27418.65	3.7400	3.7400	1.1750	24.47	-0.15	0.050			
0.4296	27494.21	3.7390	3.7390	1.1908	24.50	-0.12	0.050			
0.4308	27570.15	3.7380	3.7379	1.2085	24.52	-0.10	0.050			
0.4320	27646.91	3.7370	3.7370	1.2273	24.55	-0.07	0.050			
0.4332	27724.49	3.7360	3.7361	1.2499	24.58	-0.04	0.050			
0.4344	27803.79	3.7350	3.7350	1.2730	24.61	-0.01	0.050	0.165	0.367	
0.4357	27885.36	3.7340	3.7339	1.2952	24.64	0.02	0.050			
0.4370	27968.07	3.7330	3.7331	1.3200	24.69	0.07	0.050			
0.4383	28053.01	3.7320	3.7319	1.3438	24.71	0.09	0.050			
0.4397	28138.92	3.7310	3.7310	1.3696	24.75	0.13	0.050			
0.4410	28226.63	3.7300	3.7300	1.3966	24.78	0.16	0.050			
0.4425	28317.09	3.7290	3.7288	1.4219	24.81	0.19	0.050			
0.4439	28411.03	3.7280	3.7279	1.4414	24.84	0.22	0.050			
0.4454	28507.05	3.7270	3.7271	1.4559	24.85	0.23	0.050			
0.4470	28604.99	3.7260	3.7259	1.4644	24.85	0.23	0.050			
0.4485	28701.65	3.7250	3.7250	1.4796	24.84	0.22	0.050			
0.4500	28799.07	3.7240	3.7239	1.4922	24.81	0.19	0.050			
0.4515	28896.16	3.7230	3.7230	1.5014	24.77	0.15	0.050			
0.4530	28993.73	3.7220	3.7220	1.5107	24.74	0.12	0.050			
0.4546	29091.22	3.7210	3.7212	1.5194	24.71	0.09	0.050			
0.4561	29188.69	3.7200	3.7202	1.5257	24.65	0.03	0.050			
0.4576	29285.73	3.7190	3.7193	1.5346	24.63	0.01	0.050			
0.4591	29382.23	3.7180	3.7180	1.5420	24.60	-0.02	0.050			
0.4606	29479.43	3.7170	3.7168	1.5487	24.58	-0.04	0.050			
0.4621	29576.61	3.7160	3.7159	1.5564	24.56	-0.06	0.050			
0.4637	29675.90	3.7150	3.7149	1.5645	24.53	-0.09	0.050			
0.4653	29776.44	3.7140	3.7139	1.5726	24.49	-0.13	0.050			
0.4668	29877.11	3.7130	3.7130	1.5764	24.47	-0.15	0.050			
0.4684	29977.04	3.7120	3.7121	1.5868	24.46	-0.16	0.050			
0.4700	30077.87	3.7110	3.7110	1.6018	24.45	-0.17	0.050			
0.4716	30180.61	3.7100	3.7100	1.6200	24.44	-0.18	0.050			
0.4732	30285.29	3.7090	3.7090	1.6418	24.43	-0.19	0.050			
0.4749	30391.35	3.7080	3.7081	1.6655	24.42	-0.20	0.050			
0.4765	30497.90	3.7070	3.7070	1.6861	24.40	-0.22	0.050			
0.4782	30601.76	3.7060	3.7061	1.7090	24.40	-0.22	0.050			
0.4798	30708.27	3.7050	3.7051	1.7392	24.40	-0.22	0.050			
0.4815	30817.48	3.7040	3.7039	1.7689	24.42	-0.20	0.050			
0.4833	30928.33	3.7030	3.7029	1.8004	24.44	-0.18	0.050			
0.4850	31042.85	3.7020	3.7020	1.8357	24.48	-0.14	0.050			
0.4869	31159.79	3.7010	3.7008	1.8700	24.51	-0.11	0.050			
0.4888	31280.83	3.7000	3.7000	1.9059	24.55	-0.07	0.050			
0.4907	31404.28	3.6990	3.6990	1.9409	24.60	-0.02	0.050			
0.4927	31531.48	3.6980	3.6979	1.9781	24.65	0.03	0.050			
0.4947	31661.91	3.6970	3.6970	2.0120	24.69	0.07	0.050	0.145	0.359	
0.4968	31795.27	3.6960	3.6960	2.0464	24.71	0.09	0.050			
0.4989	31931.52	3.6950	3.6951	2.0785	24.69	0.07	0.050			
0.5011	32067.39	3.6940	3.6940	2.1059	24.65	0.03	0.050			
0.5032	32204.09	3.6930	3.6931	2.1315	24.62	0.00	0.050			
0.5053	32340.35	3.6920	3.6921	2.1569	24.61	-0.01	0.050			
0.5075	32479.41	3.6910	3.6910	2.1833	24.60	-0.02	0.050			
0.5097	32619.35	3.6900	3.6900	2.2125	24.59	-0.03	0.050			
0.5119	32759.11	3.6890	3.6890	2.2440	24.59	-0.03	0.050			
0.5141	32902.95	3.6880	3.6881	2.2688	24.57	-0.05	0.050			
0.5164	33049.88	3.6870	3.6869	2.2848	24.57	-0.05	0.050			
0.5187	33197.74	3.6860	3.6859	2.2954	24.57	-0.05	0.050			
0.5210	33347.02	3.6850	3.6848	2.3128	24.55	-0.07	0.050			
0.5234	33496.42	3.6840	3.6840	2.3352	24.53	-0.09	0.050			
0.5257	33644.99	3.6830	3.6829	2.3615	24.51	-0.11	0.050			
0.5281	33795.98	3.6820	3.6820	2.3899	24.48	-0.14	0.050			
0.5305	33949.39	3.6810	3.6811	2.4185	24.45	-0.17	0.050			
0.5329	34105.41	3.6800	3.6801	2.4456	24.41	-0.21	0.050			
0.5353	34260.23	3.6790	3.6793	2.4802	24.37	-0.25	0.050	0.368	0.338	
0.5378	34418.41	3.6780	3.6782	2.5153	24.31	-0.31	0.050			
0.5403	34578.61	3.6770	3.6769	2.5606	24.29	-0.33	0.050			
0.5428	34740.32	3.6760	3.6759	2.6105	24.31	-0.31	0.050			
0.5454	34906.64	3.6750	3.6748	2.6487	24.33	-0.29	0.050			
0.5481	35075.24	3.6740	3.6740	2.6801	24.37	-0.25	0.050			
0.5507	35245.50	3.6730	3.6730	2.7235	24.41	-0.21	0.050			
0.5534	35419.41	3.6720	3.6720	2.7606	24.46	-0.16	0.050	0.273	0.429	
0.5562	35598.00	3.6710	3.6709	2.8021	24.51	-0.11	0.050			
0.5590	35779.02	3.6700	3.6699	2.8430	24.56	-0.06	0.050			
0.5620	35969.63	3.6690	3.6691	2.8897	24.63	0.01	0.050			
0.5650	36162.49	3.6680	3.6683	2.9316	24.68	0.06	0.050			
0.5680	36352.09	3.6670	3.6671	2.9636	24.74	0.12	0.050			
0.5710	36541.87	3.6660	3.6656	2.9934	24.81	0.19	0.050			
0.5739	36731.48	3.6650	3.6650	3.0330	24.83	0.21	0.050	0.349	0.460	
0.5770	36925.85	3.6640	3.6640	3.0730	24.80	0.18	0.050			
0.5801	37123.99	3.6630	3.6630	3.1057	24.75	0.13	0.050			
0.5832	37325.75	3.6620	3.6620	3.1107	24.68	0.06	0.050			
0.5864	37526.86	3.6610	3.6609	3.1082	24.60	-0.02	0.050			
0.5895	37727.54	3.6600	3.6599	3.1153	24.55	-0.07	0.050			
0.5927	37931.42	3.6590	3.6589	3.1366	24.49	-0.13	0.050			
0.5959	38138.18	3.6580	3.6581	3.1654	24.45	-0.17	0.050			
0.5990	38334.42	3.6570	3.6572	3.2009	24.42	-0.20	0.050			
0.6021	38535.12	3.6560	3.6563	3.2572	24.39	-0.23	0.050			
0.6053	38738.65	3.6550	3.6551	3.3108	24.37	-0.25	0.050			
0.6086	38947.55	3.6540	3.6539	3.3676	24.37	-0.25	0.050			
0.6119	39160.39	3.6530	3.6527	3.4277	24.42	-0.20	0.050			
0.6153	39378.53	3.6520	3.6520	3.4699	24.49	-0.13	0.050			
0.6188	39602.21	3.6510	3.6507	3.5133	24.59	-0.03	0.050			
0.6223	39827.87	3.6500	3.6500	3.5546	24.68	0.06	0.050			
0.6260	40061.67	3.6490	3.6493	3.6287	24.67	0.05	0.050			
0.6297	40303.02	3.6480	3.6481	3.7079	24.61	-0.01	0.050			
0.6336	40548.57	3.6470	3.6472	3.7782	24.57	-0.05	0.050	0.259	0.329	
0.6374	40793.18	3.6460	3.6460	3.8195	24.58	-0.04	0.050			
0.6413	41042.47	3.6450	3.6448	3.8159	24.61	-0.01	0.050			
0.6451	41289.32	3.6440	3.6439	3.7873	24.61	-0.01	0.050			
0.6489	41529.53	3.6430	3.6429	3.7404	24.60	-0.02	0.050			
0.6527	41772.77	3.6420	3.6422	3.7376	24.56	-0.06	0.050	0.199	0.428	
0.6565	42015.86	3.6410	3.6412	3.7499	24.48	-0.14	0.050			
0.6602	42255.39	3.6400	3.6401	3.7684	24.37	-0.25	0.050			
0.6640	42496.11	3.6390	3.6390	3.7682	24.24	-0.38	0.050			
0.6678	42739.76	3.6380	3.6379	3.7279	24.21	-0.41	0.050			
0.6715	42978.24	3.6370	3.6369	3.6632	24.19	-0.43	0.050			
0.6751	43209.56	3.6360	3.6358	3.6186	24.19	-0.43	0.050			
0.6788	43440.16	3.6350	3.6350	3.5634	24.21	-0.41	0.050			
0.6823	43670.07	3.6340	3.6340	3.5164	24.25	-0.37	0.050			
0.6860	43906.76	3.6330	3.6332	3.4757	24.29	-0.33	0.050			
0.6897	44139.36	3.6320	3.6322	3.4173	24.35	-0.27	0.050			
0.6931	44356.58	3.6310	3.6307	3.3247	24.44	-0.18	0.050	0.388	0.550	
0.6963	44560.38	3.6300	3.6300	3.2479	24.51	-0.11	0.050			
0.6993	44755.88	3.6290	3.6291	3.1637	24.56	-0.06	0.050			
0.7023	44947.53	3.6280	3.6282	3.0813	24.57	-0.05	0.050			
0.7052	45134.57	3.6270	3.6271	3.0124	24.57	-0.05	0.050			
0.7081	45320.19	3.6260	3.6262	2.9504	24.55	-0.07	0.050			
0.7111	45508.32	3.6250	3.6251	2.9049	24.54	-0.08	0.050			
0.7140	45694.77	3.6240	3.6236	2.8603	24.53	-0.09	0.050	0.346	0.530	
0.7169	45880.45	3.6230	3.6227	2.8118	24.51	-0.11	0.050			
0.7198	46064.25	3.6220	3.6220	2.7459	24.47	-0.15	0.050			
0.7226	46245.53	3.6210	3.6210	2.6664	24.47	-0.15	0.050			
0.7254	46423.20	3.6200	3.6201	2.5967	24.45	-0.17	0.050			
0.7278	46581.29	3.6190	3.6192	2.5332	24.45	-0.17	0.050			
0.7305	46749.15	3.6180	3.6181	2.4544	24.42	-0.20	0.050			
0.7330	46911.54	3.6170	3.6171	2.3764	24.40	-0.22	0.050			
0.7355	47069.23	3.6160	3.6161	2.2912	24.40	-0.22	0.050	-0.106	0.379	
0.7379	47222.46	3.6150	3.6149	2.1987	24.44	-0.18	0.050			
0.7401	47363.22	3.6140	3.6139	2.0936	24.49	-0.13	0.050			
0.7420	47490.19	3.6130	3.6131	1.9818	24.54	-0.08	0.050			
0.7438	47606.22	3.6120	3.6121	1.8711	24.59	-0.03	0.050			
0.7456	47718.26	3.6110	3.6110	1.7744	24.63	0.01	0.050			
0.7473	47825.01	3.6100	3.6099	1.6784	24.68	0.06	0.050			
0.7488	47923.53	3.6090	3.6089	1.5948	24.72	0.10	0.050			
0.7503	48017.81	3.6080	3.6081	1.5220	24.76	0.14	0.050			
0.7517	48106.16	3.6070	3.6071	1.4560	24.77	0.15	0.050			
0.7530	48190.15	3.6060	3.6061	1.3990	24.75	0.13	0.050			
0.7542	48270.85	3.6050	3.6050	1.3510	24.73	0.11	0.050	0.296	0.373	
0.7554	48348.46	3.6040	3.6039	1.3107	24.72	0.10	0.050			
0.7566	48422.70	3.6030	3.6030	1.2757	24.70	0.08	0.050			
0.7578	48498.02	3.6020	3.6019	1.2543	24.69	0.07	0.050			
0.7590	48573.58	3.6010	3.6009	1.2412	24.66	0.04	0.050			
0.7601	48646.48	3.6000	3.5999	1.2338	24.65	0.03	0.050			
0.7613	48721.36	3.5990	3.5990	1.2309	24.63	0.01	0.050			
0.7624	48794.76	3.5980	3.5978	1.2296	24.63	0.01	0.050			
0.7636	48870.81	3.5970	3.5970	1.2385	24.61	-0.01	0.050			
0.7648	48947.35	3.5960	3.5959	1.2546	24.61	-0.01	0.050			
0.7660	49026.35	3.5950	3.5950	1.2724	24.61	-0.01	0.050			
0.7673	49106.37	3.5940	3.5939	1.2927	24.61	-0.01	0.050			
0.7686	49189.02	3.5930	3.5930	1.3138	24.60	-0.02	0.050			
0.7699	49274.09	3.5920	3.5919	1.3357	24.60	-0.02	0.050			
0.7713	49361.30	3.5910	3.5910	1.3553	24.59	-0.03	0.050			
0.7727	49451.07	3.5900	3.5900	1.3719	24.59	-0.03	0.050			
0.7741	49541.49	3.5890	3.5889	1.3853	24.58	-0.04	0.050	0.334	0.446	
0.7755	49634.17	3.5880	3.5879	1.3936	24.57	-0.05	0.050			
0.7770	49728.15	3.5870	3.5869	1.3954	24.55	-0.07	0.050			
0.7785	49820.83	3.5860	3.5860	1.3979	24.53	-0.09	0.050			
0.7799	49915.43	3.5850	3.5850	1.3894	24.52	-0.10	0.050			
0.7814	50009.31	3.5840	3.5840	1.3761	24.49	-0.13	0.050			
0.7828	50101.48	3.5830	3.5831	1.3581	24.47	-0.15	0.050			
0.7842	50191.29	3.5820	3.5821	1.3382	24.43	-0.19	0.050			
0.7856	50279.34	3.5810	3.5812	1.3131	24.40	-0.22	0.050			
0.7870	50365.21	3.5800	3.5801	1.2879	24.36	-0.26	0.050			
0.7882	50446.87	3.5790	3.5791	1.2589	24.31	-0.31	0.050			
0.7895	50526.25	3.5780	3.5781	1.2264	24.26	-0.36	0.050			
0.7907	50602.48	3.5770	3.5770	1.1964	24.21	-0.41	0.050			
0.7918	50675.94	3.5760	3.5760	1.1631	24.17	-0.45	0.050			
0.7929	50748.25	3.5750	3.5749	1.1321	24.12	-0.50	0.050			
0.7940	50817.01	3.5740	3.5739	1.1022	24.10	-0.52	0.050	0.211	0.389	
0.7951	50883.49	3.5730	3.5728	1.0823	24.09	-0.53	0.050			
0.7961	50948.35	3.5720	3.5720	1.0669	24.09	-0.53	0.050			
0.7971	51012.66	3.5710	3.5711	1.0498	24.07	-0.55	0.050			
0.7981	51076.54	3.5700	3.5700	1.0422	24.07	-0.55	0.050			
0.7991	51139.68	3.5690	3.5691	1.0374	24.06	-0.56	0.050			
0.8001	51203.72	3.5680	3.5681	1.0367	24.06	-0.56	0.050			
0.8011	51267.96	3.5670	3.5670	1.0379	24.06	-0.56	0.050			
0.8021	51333.37	3.5660	3.5661	1.0418	24.07	-0.55	0.050			
0.8031	51398.91	3.5650	3.5646	1.0456	24.09	-0.53	0.050			
0.8041	51465.45	3.5640	3.5639	1.0492	24.10	-0.52	0.050			
0.8052	51532.75	3.5630	3.5630	1.0520	24.12	-0.50	0.050			
0.8063	51600.17	3.5620	3.5620	1.0569	24.13	-0.49	0.050			
0.8073	51668.72	3.5610	3.5609	1.0593	24.16	-0.46	0.050			
0.8084	51737.84	3.5600	3.5599	1.0624	24.18	-0.44	0.050			
0.8095	51807.03	3.5590	3.5590	1.0679	24.21	-0.41	0.050			
0.8106	51876.27	3.5580	3.5581	1.0725	24.23	-0.39	0.050			
0.8117	51947.22	3.5570	3.5570	1.0780	24.27	-0.35	0.050			
0.8128	52017.47	3.5560	3.5561	1.0779	24.29	-0.33	0.050			
0.8139	52087.38	3.5550	3.5551	1.0775	24.32	-0.30	0.050	0.376	0.573	
0.8150	52157.29	3.5540	3.5540	1.0760	24.36	-0.26	0.050			
0.8160	52224.62	3.5530	3.5530	1.0695	24.37	-0.25	0.050			
0.8171	52292.51	3.5520	3.5521	1.0676	24.40	-0.22	0.050			
0.8181	52360.73	3.5510	3.5509	1.0658	24.44	-0.18	0.050			
0.8192	52428.70	3.5500	3.5499	1.0626	24.47	-0.15	0.050			
0.8203	52496.26	3.5490	3.5490	1.0590	24.48	-0.14	0.050			
0.8213	52563.90	3.5480	3.5481	1.0561	24.51	-0.11	0.050			
0.8224	52631.41	3.5470	3.5470	1.0529	24.53	-0.09	0.050			
0.8234	52698.59	3.5460	3.5461	1.0513	24.55	-0.07	0.050			
0.8245	52766.25	3.5450	3.5450	1.0502	24.57	-0.05	0.050			
0.8255	52833.91	3.5440	3.5440	1.0483	24.59	-0.03	0.050			
0.8266	52901.19	3.5430	3.5430	1.0462	24.60	-0.02	0.050			
0.8276	52967.82	3.5420	3.5421	1.0448	24.61	-0.01	0.050			
0.8287	53034.54	3.5410	3.5410	1.0429	24.61	-0.01	0.050			
0.8297	53100.80	3.5400	3.5400	1.0404	24.61	-0.01	0.050			
0.8307	53166.42	3.5390	3.5390	1.0387	24.61	-0.01	0.050			
0.8317	53231.58	3.5380	3.5380	1.0413	24.61	-0.01	0.050			
0.8328	53296.76	3.5370	3.5370	1.0476	24.61	-0.01	0.050			
0.8338	53361.59	3.5360	3.5361	1.0555	24.60	-0.02	0.050			
0.8348	53427.21	3.5350	3.5350	1.0680	24.60	-0.02	0.050	0.302	0.597	
0.8358	53492.77	3.5340	3.5341	1.0797	24.60	-0.02	0.050			
0.8369	53559.98	3.5330	3.5330	1.0920	24.59	-0.03	0.050			
0.8379	53628.60	3.5320	3.5321	1.1058	24.60	-0.02	0.050			
0.8391	53699.20	3.5310	3.5309	1.1252	24.59	-0.03	0.050			
0.8402	53770.97	3.5300	3.5300	1.1432	24.59	-0.03	0.050			
0.8413	53844.11	3.5290	3.5288	1.1645	24.57	-0.05	0.050			
0.8425	53918.23	3.5280	3.5280	1.1872	24.57	-0.05	0.050			
0.8437	53994.44	3.5270	3.5270	1.2106	24.57	-0.05	0.050			
0.8449	54072.83	3.5260	3.5261	1.2338	24.55	-0.07	0.050			
0.8461	54152.82	3.5250	3.5251	1.2604	24.54	-0.08	0.050			
0.8474	54234.89	3.5240	3.5241	1.2855	24.52	-0.10	0.050			
0.8487	54318.67	3.5230	3.5230	1.3097	24.51	-0.11	0.050			
0.8501	54404.66	3.5220	3.5220	1.3310	24.49	-0.13	0.050			
0.8514	54492.22	3.5210	3.5210	1.3527	24.49	-0.13	0.050			
0.8528	54579.10	3.5200	3.5200	1.3748	24.47	-0.15	0.050			
0.8542	54666.74	3.5190	3.5190	1.3990	24.46	-0.16	0.050	0.090	0.409	
0.8556	54755.53	3.5180	3.5181	1.4214	24.45	-0.17	0.050			
0.8570	54845.63	3.5170	3.5170	1.4461	24.45	-0.17	0.050			
0.8584	54936.99	3.5160	3.5161	1.4741	24.45	-0.17	0.050			
0.8598	55029.71	3.5150	3.5151	1.5066	24.43	-0.19	0.050			
0.8613	55123.08	3.5140	3.5141	1.5484	24.42	-0.20	0.050			
0.8627	55215.28	3.5130	3.5132	1.6051	24.40	-0.22	0.050			
0.8643	55314.05	3.5120	3.5120	1.6582	24.43	-0.19	0.050			
0.8659	55416.51	3.5110	3.5109	1.7166	24.45	-0.17	0.050			
0.8676	55524.27	3.5100	3.5100	1.7703	24.48	-0.14	0.050			
0.8694	55638.43	3.5090	3.5089	1.8309	24.51	-0.11	0.050			
0.8712	55756.36	3.5080	3.5079	1.8957	24.54	-0.08	0.050			
0.8731	55879.21	3.5070	3.5068	1.9652	24.58	-0.04	0.050			
0.8751	56007.32	3.5060	3.5058	2.0332	24.63	0.01	0.050	0.241	0.480	
0.8772	56141.59	3.5050	3.5048	2.1015	24.68	0.06	0.050			
0.8794	56282.47	3.5040	3.5039	2.1653	24.73	0.11	0.050			
0.8817	56427.20	3.5030	3.5031	2.2322	24.71	0.09	0.050			
0.8840	56575.53	3.5020	3.5022	2.2931	24.69	0.07	0.050			
0.8864	56727.81	3.5010	3.5011	2.3446	24.68	0.06	0.050			
0.8888	56884.30	3.5000	3.4999	2.3919	24.64	0.02	0.050			
0.8913	57044.22	3.4990	3.4989	2.4359	24.62	-0.00	0.050			
0.8939	57209.13	3.4980	3.4980	2.4665	24.59	-0.03	0.050	0.143	0.420	
0.8965	57374.53	3.4970	3.4970	2.4824	24.55	-0.07	0.050			
0.8991	57541.64	3.4960	3.4960	2.4763	24.54	-0.08	0.050			
