Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19054.97	3.8500	3.8500	0.8916	24.71	0.02	0.050			
0.2986	19112.09	3.8490	3.8490	0.8946	24.72	0.03	0.050			
0.2995	19169.17	3.8480	3.8480	0.8980	24.71	0.02	0.050			
0.3004	19227.03	3.8470	3.8470	0.9010	24.70	0.01	0.050			
0.3013	19284.83	3.8460	3.8459	0.9052	24.69	0.00	0.050	0.161	0.317	
0.3022	19343.99	3.8450	3.8450	0.9070	24.68	-0.01	0.050			
0.3032	19402.64	3.8440	3.8439	0.9093	24.65	-0.04	0.050			
0.3041	19461.76	3.8430	3.8430	0.9101	24.63	-0.06	0.050			
0.3050	19521.08	3.8420	3.8420	0.9094	24.63	-0.06	0.050			
0.3059	19579.91	3.8410	3.8410	0.9088	24.59	-0.10	0.050			
0.3069	19638.75	3.8400	3.8400	0.9091	24.59	-0.10	0.050			
0.3078	19697.09	3.8390	3.8390	0.9076	24.56	-0.13	0.050			
0.3087	19755.16	3.8380	3.8381	0.9088	24.55	-0.14	0.050			
0.3096	19813.20	3.8370	3.8371	0.9081	24.53	-0.16	0.050			
0.3105	19870.66	3.8360	3.8361	0.9091	24.53	-0.16	0.050			
0.3114	19927.19	3.8350	3.8350	0.9104	24.53	-0.16	0.050			
0.3123	19984.66	3.8340	3.8341	0.9122	24.52	-0.17	0.050			
0.3131	20041.45	3.8330	3.8329	0.9132	24.53	-0.16	0.050			
0.3140	20098.97	3.8320	3.8320	0.9149	24.54	-0.15	0.050			
0.3150	20157.73	3.8310	3.8309	0.9182	24.56	-0.13	0.050			
0.3159	20216.50	3.8300	3.8299	0.9217	24.57	-0.12	0.050			
0.3168	20275.92	3.8290	3.8289	0.9259	24.58	-0.11	0.050			
0.3177	20335.28	3.8280	3.8280	0.9294	24.59	-0.10	0.050			
0.3187	20395.14	3.8270	3.8269	0.9324	24.61	-0.08	0.050			
0.3196	20454.99	3.8260	3.8260	0.9368	24.63	-0.06	0.050			
0.3206	20515.81	3.8250	3.8250	0.9434	24.62	-0.07	0.050			
0.3215	20576.06	3.8240	3.8241	0.9503	24.63	-0.06	0.050	0.009	0.318	
0.3225	20637.13	3.8230	3.8230	0.9547	24.63	-0.06	0.050			
0.3234	20698.53	3.8220	3.8221	0.9604	24.63	-0.06	0.050			
0.3244	20760.08	3.8210	3.8210	0.9659	24.63	-0.06	0.050			
0.3253	20822.09	3.8200	3.8200	0.9680	24.63	-0.06	0.050			
0.3263	20884.30	3.8190	3.8189	0.9713	24.63	-0.06	0.050			
0.3273	20946.45	3.8180	3.8180	0.9736	24.63	-0.06	0.050			
0.3283	21009.25	3.8170	3.8169	0.9754	24.62	-0.07	0.050			
0.3292	21071.88	3.8160	3.8159	0.9775	24.61	-0.08	0.050			
0.3302	21134.43	3.8150	3.8150	0.9792	24.61	-0.08	0.050			
0.3312	21197.48	3.8140	3.8141	0.9823	24.60	-0.09	0.050			
0.3322	21260.95	3.8130	3.8130	0.9863	24.59	-0.10	0.050			
0.3332	21324.17	3.8120	3.8121	0.9905	24.59	-0.10	0.050			
0.3342	21387.82	3.8110	3.8111	0.9954	24.59	-0.10	0.050			
0.3352	21451.66	3.8100	3.8099	0.9988	24.59	-0.10	0.050			
0.3362	21515.53	3.8090	3.8090	1.0013	24.57	-0.12	0.050			
0.3372	21579.60	3.8080	3.8081	1.0029	24.55	-0.14	0.050			
0.3382	21643.59	3.8070	3.8070	1.0052	24.52	-0.17	0.050			
0.3392	21707.92	3.8060	3.8059	1.0062	24.50	-0.19	0.050			
0.3402	21772.19	3.8050	3.8050	1.0061	24.47	-0.22	0.050			
0.3412	21836.76	3.8040	3.8039	1.0054	24.45	-0.24	0.050	0.253	0.404	
0.3422	21901.58	3.8030	3.8030	1.0081	24.43	-0.26	0.050			
0.3432	21966.11	3.8020	3.8020	1.0107	24.40	-0.29	0.050			
0.3442	22031.19	3.8010	3.8012	1.0137	24.37	-0.32	0.050			
0.3453	22096.11	3.8000	3.8001	1.0189	24.36	-0.33	0.050			
0.3463	22161.43	3.7990	3.7990	1.0207	24.35	-0.34	0.050			
0.3473	22226.53	3.7980	3.7980	1.0243	24.35	-0.34	0.050			
0.3483	22291.75	3.7970	3.7971	1.0292	24.35	-0.34	0.050			
0.3493	22357.65	3.7960	3.7960	1.0328	24.36	-0.33	0.050			
0.3504	22423.55	3.7950	3.7949	1.0338	24.37	-0.32	0.050			
0.3514	22489.79	3.7940	3.7939	1.0354	24.37	-0.32	0.050			
0.3524	22556.15	3.7930	3.7929	1.0368	24.37	-0.32	0.050			
0.3535	22622.49	3.7920	3.7920	1.0375	24.37	-0.32	0.050			
0.3545	22689.19	3.7910	3.7910	1.0401	24.37	-0.32	0.050			
0.3556	22756.13	3.7900	3.7899	1.0433	24.37	-0.32	0.050			
0.3566	22822.98	3.7890	3.7890	1.0481	24.38	-0.31	0.050			
0.3577	22890.10	3.7880	3.7881	1.0529	24.39	-0.30	0.050			
0.3587	22957.66	3.7870	3.7871	1.0570	24.39	-0.30	0.050			
0.3598	23025.39	3.7860	3.7862	1.0626	24.41	-0.28	0.050			
0.3608	23093.48	3.7850	3.7849	1.0662	24.44	-0.25	0.050			
0.3619	23162.03	3.7840	3.7839	1.0687	24.46	-0.23	0.050	0.243	0.374	
0.3630	23229.97	3.7830	3.7830	1.0705	24.50	-0.19	0.050			
0.3640	23298.74	3.7820	3.7820	1.0720	24.52	-0.17	0.050			
0.3651	23367.24	3.7810	3.7809	1.0746	24.55	-0.14	0.050			
0.3662	23435.95	3.7800	3.7799	1.0760	24.57	-0.12	0.050			
0.3673	23504.95	3.7790	3.7790	1.0781	24.61	-0.08	0.050			
0.3683	23574.25	3.7780	3.7781	1.0812	24.63	-0.06	0.050			
0.3694	23643.47	3.7770	3.7771	1.0854	24.65	-0.04	0.050			
0.3705	23713.06	3.7760	3.7761	1.0924	24.65	-0.04	0.050			
0.3716	23782.79	3.7750	3.7751	1.0994	24.66	-0.03	0.050			
0.3727	23852.66	3.7740	3.7740	1.1059	24.67	-0.02	0.050			
0.3738	23923.06	3.7730	3.7730	1.1121	24.65	-0.04	0.050			
0.3749	23994.24	3.7720	3.7719	1.1167	24.65	-0.04	0.050			
0.3760	24065.94	3.7710	3.7710	1.1212	24.65	-0.04	0.050			
0.3771	24137.51	3.7700	3.7699	1.1245	24.64	-0.05	0.050			
0.3783	24209.59	3.7690	3.7690	1.1274	24.63	-0.06	0.050			
0.3794	24282.28	3.7680	3.7679	1.1315	24.63	-0.06	0.050			
0.3805	24354.67	3.7670	3.7669	1.1379	24.62	-0.07	0.050			
0.3817	24427.59	3.7660	3.7660	1.1448	24.61	-0.08	0.050	0.162	0.283	
0.3828	24501.35	3.7650	3.7651	1.1528	24.59	-0.10	0.050			
0.3840	24575.55	3.7640	3.7642	1.1609	24.61	-0.08	0.050			
0.3852	24649.94	3.7630	3.7631	1.1672	24.61	-0.08	0.050			
0.3863	24725.09	3.7620	3.7620	1.1746	24.62	-0.07	0.050			
0.3875	24800.44	3.7610	3.7610	1.1799	24.63	-0.06	0.050			
0.3887	24876.76	3.7600	3.7599	1.1851	24.63	-0.06	0.050			
0.3899	24952.81	3.7590	3.7589	1.1895	24.63	-0.06	0.050			
0.3911	25029.14	3.7580	3.7579	1.1918	24.63	-0.06	0.050			
0.3923	25105.06	3.7570	3.7569	1.1952	24.64	-0.05	0.050			
0.3935	25181.22	3.7560	3.7560	1.1989	24.64	-0.05	0.050			
0.3946	25257.42	3.7550	3.7550	1.2063	24.65	-0.04	0.050			
0.3959	25334.41	3.7540	3.7541	1.2144	24.67	-0.02	0.050			
0.3971	25412.52	3.7530	3.7530	1.2233	24.67	-0.02	0.050			
0.3983	25490.60	3.7520	3.7520	1.2323	24.69	-0.00	0.050			
0.3995	25570.13	3.7510	3.7510	1.2408	24.69	0.00	0.050			
0.4008	25650.30	3.7500	3.7499	1.2468	24.70	0.01	0.050			
0.4020	25731.04	3.7490	3.7489	1.2517	24.69	0.00	0.050	-0.005	0.284	
0.4033	25811.49	3.7480	3.7479	1.2553	24.69	0.00	0.050			
0.4046	25891.78	3.7470	3.7469	1.2583	24.66	-0.03	0.050			
0.4058	25973.05	3.7460	3.7460	1.2618	24.63	-0.06	0.050			
0.4071	26054.49	3.7450	3.7451	1.2656	24.62	-0.07	0.050			
0.4084	26135.77	3.7440	3.7440	1.2703	24.58	-0.11	0.050			
0.4096	26217.17	3.7430	3.7430	1.2773	24.56	-0.13	0.050			
0.4109	26299.09	3.7420	3.7422	1.2836	24.55	-0.14	0.050			
0.4122	26381.58	3.7410	3.7411	1.2903	24.55	-0.14	0.050			
0.4135	26464.16	3.7400	3.7401	1.2962	24.55	-0.14	0.050			
0.4148	26547.10	3.7390	3.7390	1.3007	24.56	-0.13	0.050			
0.4161	26629.79	3.7380	3.7380	1.3076	24.57	-0.12	0.050			
0.4174	26712.59	3.7370	3.7369	1.3124	24.60	-0.09	0.050			
0.4187	26795.82	3.7360	3.7359	1.3184	24.62	-0.07	0.050			
0.4200	26878.78	3.7350	3.7348	1.3241	24.65	-0.04	0.050			
0.4213	26963.22	3.7340	3.7340	1.3334	24.68	-0.01	0.050	0.164	0.426	
0.4226	27048.76	3.7330	3.7331	1.3426	24.70	0.01	0.050			
0.4240	27134.98	3.7320	3.7321	1.3519	24.72	0.03	0.050			
0.4254	27222.80	3.7310	3.7310	1.3623	24.73	0.04	0.050			
0.4267	27311.50	3.7300	3.7300	1.3711	24.75	0.06	0.050			
0.4281	27400.60	3.7290	3.7290	1.3777	24.75	0.06	0.050			
0.4295	27489.33	3.7280	3.7280	1.3854	24.76	0.07	0.050			
0.4309	27577.87	3.7270	3.7270	1.3954	24.76	0.07	0.050			
0.4323	27666.26	3.7260	3.7260	1.4078	24.77	0.08	0.050			
0.4337	27755.32	3.7250	3.7251	1.4191	24.77	0.08	0.050			
0.4351	27844.32	3.7240	3.7241	1.4332	24.77	0.08	0.050			
0.4365	27935.33	3.7230	3.7231	1.4455	24.76	0.07	0.050			
0.4379	28027.88	3.7220	3.7221	1.4587	24.74	0.05	0.050			
0.4394	28121.71	3.7210	3.7210	1.4720	24.71	0.02	0.050			
0.4409	28216.55	3.7200	3.7199	1.4845	24.66	-0.03	0.050	0.206	0.305	
0.4424	28312.59	3.7190	3.7189	1.4963	24.60	-0.09	0.050			
0.4439	28408.80	3.7180	3.7178	1.5070	24.54	-0.15	0.050			
0.4454	28505.77	3.7170	3.7169	1.5212	24.48	-0.21	0.050			
0.4469	28602.82	3.7160	3.7160	1.5378	24.44	-0.25	0.050			
0.4485	28701.76	3.7150	3.7152	1.5531	24.39	-0.30	0.050			
0.4500	28802.47	3.7140	3.7141	1.5675	24.36	-0.33	0.050			
0.4516	28905.41	3.7130	3.7130	1.5799	24.33	-0.36	0.050			
0.4533	29008.56	3.7120	3.7120	1.5910	24.34	-0.35	0.050			
0.4549	29111.83	3.7110	3.7110	1.6019	24.32	-0.37	0.050			
0.4565	29215.33	3.7100	3.7099	1.6113	24.33	-0.36	0.050			
0.4581	29317.84	3.7090	3.7088	1.6213	24.34	-0.35	0.050			
0.4597	29420.26	3.7080	3.7079	1.6326	24.35	-0.34	0.050			
0.4613	29522.78	3.7070	3.7070	1.6452	24.35	-0.34	0.050	0.214	0.403	
0.4629	29626.45	3.7060	3.7062	1.6572	24.37	-0.32	0.050			
0.4646	29732.99	3.7050	3.7051	1.6715	24.38	-0.31	0.050			
0.4663	29840.36	3.7040	3.7040	1.6863	24.41	-0.28	0.050			
0.4680	29949.26	3.7030	3.7028	1.7038	24.44	-0.25	0.050			
0.4697	30058.84	3.7020	3.7020	1.7202	24.48	-0.21	0.050			
0.4714	30168.57	3.7010	3.7010	1.7383	24.51	-0.18	0.050			
0.4731	30280.01	3.7000	3.6998	1.7568	24.51	-0.18	0.050			
0.4749	30391.93	3.6990	3.6989	1.7740	24.51	-0.18	0.050			
0.4767	30505.97	3.6980	3.6980	1.7910	24.51	-0.18	0.050			
0.4785	30620.81	3.6970	3.6971	1.8057	24.51	-0.18	0.050			
0.4803	30737.31	3.6960	3.6960	1.8238	24.51	-0.18	0.050			
0.4821	30855.90	3.6950	3.6951	1.8468	24.54	-0.15	0.050	0.163	0.352	
0.4840	30973.27	3.6940	3.6940	1.8729	24.58	-0.11	0.050			
0.4858	31093.07	3.6930	3.6930	1.8982	24.62	-0.07	0.050			
0.4877	31213.14	3.6920	3.6920	1.9228	24.65	-0.04	0.050			
0.4896	31336.06	3.6910	3.6911	1.9465	24.68	-0.01	0.050			
0.4916	31459.88	3.6900	3.6902	1.9709	24.71	0.02	0.050			
0.4935	31586.80	3.6890	3.6890	1.9916	24.73	0.04	0.050			
0.4955	31715.12	3.6880	3.6879	2.0149	24.76	0.07	0.050			
0.4976	31844.95	3.6870	3.6869	2.0420	24.77	0.08	0.050			
0.4997	31978.42	3.6860	3.6859	2.0672	24.77	0.08	0.050			
0.5018	32113.39	3.6850	3.6848	2.0876	24.77	0.08	0.050	-0.071	0.278	
0.5039	32250.07	3.6840	3.6841	2.1053	24.77	0.08	0.050			
0.5061	32387.52	3.6830	3.6831	2.1187	24.73	0.04	0.050			
0.5082	32524.28	3.6820	3.6820	2.1351	24.68	-0.01	0.050			
0.5103	32661.61	3.6810	3.6810	2.1554	24.63	-0.06	0.050			
0.5125	32799.31	3.6800	3.6801	2.1783	24.59	-0.10	0.050			
0.5147	32939.61	3.6790	3.6790	2.1986	24.56	-0.13	0.050			
0.5169	33081.39	3.6780	3.6780	2.2183	24.54	-0.15	0.050			
0.5191	33223.67	3.6770	3.6771	2.2329	24.56	-0.13	0.050			
0.5213	33365.61	3.6760	3.6760	2.2503	24.58	-0.11	0.050	0.238	0.469	
0.5236	33507.41	3.6750	3.6749	2.2717	24.63	-0.06	0.050			
0.5258	33649.83	3.6740	3.6739	2.2932	24.68	-0.01	0.050			
0.5281	33795.96	3.6730	3.6728	2.3179	24.74	0.05	0.050			
0.5304	33943.85	3.6720	3.6720	2.3443	24.79	0.10	0.050			
0.5327	34094.40	3.6710	3.6711	2.3719	24.81	0.12	0.050			
0.5351	34247.73	3.6700	3.6701	2.3951	24.83	0.14	0.050			
0.5375	34402.17	3.6690	3.6690	2.4214	24.81	0.12	0.050			
0.5400	34558.92	3.6680	3.6680	2.4428	24.77	0.08	0.050			
0.5425	34718.49	3.6670	3.6669	2.4701	24.71	0.02	0.050	0.265	0.354	
0.5450	34880.92	3.6660	3.6661	2.4905	24.65	-0.04	0.050			
0.5475	35042.86	3.6650	3.6650	2.5108	24.61	-0.08	0.050			
0.5501	35203.86	3.6640	3.6640	2.5273	24.59	-0.10	0.050			
0.5526	35365.25	3.6630	3.6631	2.5419	24.59	-0.10	0.050			
0.5551	35528.75	3.6620	3.6621	2.5515	24.61	-0.08	0.050			
0.5577	35694.57	3.6610	3.6610	2.5603	24.61	-0.08	0.050			
0.5603	35860.91	3.6600	3.6601	2.5748	24.61	-0.08	0.050	0.281	0.404	
0.5629	36025.63	3.6590	3.6589	2.5854	24.57	-0.12	0.050			
0.5655	36190.43	3.6580	3.6579	2.5894	24.56	-0.13	0.050			
0.5681	36357.95	3.6570	3.6570	2.5848	24.54	-0.15	0.050			
0.5707	36525.10	3.6560	3.6560	2.5900	24.51	-0.18	0.050			
0.5733	36691.48	3.6550	3.6551	2.5948	24.50	-0.19	0.050			
0.5759	36856.42	3.6540	3.6541	2.6027	24.47	-0.22	0.050			
0.5785	37024.32	3.6530	3.6529	2.6110	24.44	-0.25	0.050			
0.5811	37191.47	3.6520	3.6520	2.6093	24.41	-0.28	0.050	0.032	0.422	
0.5838	37360.22	3.6510	3.6509	2.6066	24.40	-0.29	0.050			
0.5864	37526.87	3.6500	3.6501	2.6075	24.44	-0.25	0.050			
0.5890	37694.03	3.6490	3.6489	2.6060	24.50	-0.19	0.050			
0.5916	37860.36	3.6480	3.6479	2.5999	24.56	-0.13	0.050			
0.5942	38027.78	3.6470	3.6470	2.5910	24.60	-0.09	0.050			
0.5968	38196.39	3.6460	3.6460	2.5796	24.63	-0.06	0.050			
0.5995	38364.82	3.6450	3.6450	2.5706	24.65	-0.04	0.050			
0.6020	38530.61	3.6440	3.6441	2.5507	24.68	-0.01	0.050	0.123	0.335	
0.6046	38694.45	3.6430	3.6429	2.5294	24.70	0.01	0.050			
0.6072	38858.46	3.6420	3.6420	2.5046	24.72	0.03	0.050			
0.6097	39022.25	3.6410	3.6411	2.4798	24.68	-0.01	0.050			
0.6122	39182.31	3.6400	3.6400	2.4542	24.63	-0.06	0.050			
0.6146	39335.76	3.6390	3.6391	2.4187	24.58	-0.11	0.050			
0.6170	39487.62	3.6380	3.6381	2.3866	24.55	-0.14	0.050			
0.6194	39638.42	3.6370	3.6370	2.3541	24.54	-0.15	0.050			
0.6217	39788.67	3.6360	3.6360	2.3224	24.57	-0.12	0.050	0.188	0.354	
0.6240	39936.52	3.6350	3.6351	2.2915	24.60	-0.09	0.050			
0.6263	40082.76	3.6340	3.6340	2.2618	24.62	-0.07	0.050			
0.6285	40225.72	3.6330	3.6330	2.2308	24.65	-0.04	0.050			
0.6307	40364.82	3.6320	3.6320	2.2010	24.68	-0.01	0.050			
0.6329	40502.88	3.6310	3.6309	2.1726	24.72	0.03	0.050			
0.6350	40641.77	3.6300	3.6300	2.1437	24.77	0.08	0.050			
0.6372	40779.43	3.6290	3.6291	2.1128	24.81	0.12	0.050			
0.6393	40914.78	3.6280	3.6280	2.0820	24.84	0.15	0.050			
0.6414	41047.93	3.6270	3.6269	2.0503	24.84	0.15	0.050	0.184	0.368	
0.6434	41178.08	3.6260	3.6260	2.0218	24.79	0.10	0.050			
0.6454	41306.70	3.6250	3.6250	1.9945	24.74	0.05	0.050			
0.6474	41433.50	3.6240	3.6240	1.9680	24.68	-0.01	0.050			
0.6494	41559.69	3.6230	3.6229	1.9412	24.62	-0.07	0.050			
0.6513	41682.90	3.6220	3.6221	1.9118	24.58	-0.11	0.050			
0.6532	41803.11	3.6210	3.6211	1.8792	24.54	-0.15	0.050			
0.6550	41920.11	3.6200	3.6198	1.8468	24.53	-0.16	0.050			
0.6568	42036.18	3.6190	3.6190	1.8192	24.53	-0.16	0.050			
0.6586	42150.71	3.6180	3.6179	1.7996	24.54	-0.15	0.050			
0.6604	42264.65	3.6170	3.6169	1.7790	24.54	-0.15	0.050			
0.6621	42376.91	3.6160	3.6161	1.7597	24.55	-0.14	0.050	0.270	0.427	
0.6639	42487.69	3.6150	3.6152	1.7356	24.57	-0.12	0.050			
0.6656	42596.90	3.6140	3.6140	1.7090	24.57	-0.12	0.050			
0.6673	42705.88	3.6130	3.6130	1.6836	24.57	-0.12	0.050			
0.6690	42813.25	3.6120	3.6120	1.6614	24.57	-0.12	0.050			
0.6706	42921.23	3.6110	3.6109	1.6420	24.57	-0.12	0.050			
0.6723	43027.58	3.6100	3.6099	1.6232	24.56	-0.13	0.050			
0.6739	43130.76	3.6090	3.6089	1.6001	24.55	-0.14	0.050			
0.6755	43232.15	3.6080	3.6081	1.5769	24.53	-0.16	0.050			
0.6771	43331.52	3.6070	3.6071	1.5528	24.51	-0.18	0.050			
0.6786	43428.67	3.6060	3.6061	1.5293	24.49	-0.20	0.050			
0.6801	43525.82	3.6050	3.6050	1.5087	24.47	-0.22	0.050			
0.6816	43622.17	3.6040	3.6040	1.4895	24.47	-0.22	0.050	0.030	0.377	
0.6831	43716.88	3.6030	3.6030	1.4684	24.48	-0.21	0.050			
0.6845	43809.87	3.6020	3.6020	1.4462	24.49	-0.20	0.050			
0.6860	43901.01	3.6010	3.6009	1.4249	24.51	-0.18	0.050			
0.6874	43990.43	3.6000	3.6000	1.4031	24.54	-0.15	0.050			
0.6887	44078.11	3.5990	3.5990	1.3812	24.56	-0.13	0.050			
0.6901	44163.60	3.5980	3.5980	1.3652	24.60	-0.09	0.050			
0.6914	44249.64	3.5970	3.5970	1.3545	24.64	-0.05	0.050			
0.6927	44335.39	3.5960	3.5961	1.3453	24.67	-0.02	0.050			
0.6941	44420.93	3.5950	3.5951	1.3370	24.70	0.01	0.050			
0.6954	44505.96	3.5940	3.5941	1.3275	24.74	0.05	0.050			
0.6967	44589.75	3.5930	3.5930	1.3155	24.76	0.07	0.050			
0.6980	44673.34	3.5920	3.5919	1.3039	24.77	0.08	0.050			
0.6993	44755.98	3.5910	3.5908	1.2939	24.80	0.11	0.050			
0.7006	44837.03	3.5900	3.5899	1.2837	24.81	0.12	0.050			
0.7019	44918.64	3.5890	3.5889	1.2755	24.81	0.12	0.050	0.245	0.346	
0.7031	44999.61	3.5880	3.5880	1.2694	24.82	0.13	0.050			
0.7044	45080.26	3.5870	3.5871	1.2648	24.83	0.14	0.050			
0.7056	45160.89	3.5860	3.5860	1.2603	24.83	0.14	0.050			
0.7069	45241.62	3.5850	3.5851	1.2563	24.83	0.14	0.050			
0.7082	45322.00	3.5840	3.5840	1.2528	24.82	0.13	0.050			
0.7094	45402.42	3.5830	3.5830	1.2490	24.80	0.11	0.050			
0.7107	45482.51	3.5820	3.5819	1.2437	24.78	0.09	0.050			
0.7119	45562.34	3.5810	3.5809	1.2353	24.74	0.05	0.050			
0.7131	45641.39	3.5800	3.5799	1.2276	24.70	0.01	0.050			
0.7144	45719.30	3.5790	3.5789	1.2208	24.66	-0.03	0.050			
0.7156	45796.53	3.5780	3.5779	1.2110	24.62	-0.07	0.050			
0.7168	45873.91	3.5770	3.5770	1.2038	24.59	-0.10	0.050			
0.7180	45950.87	3.5760	3.5760	1.1995	24.55	-0.14	0.050			
0.7192	46027.75	3.5750	3.5750	1.1952	24.51	-0.18	0.050			
0.7204	46104.10	3.5740	3.5741	1.1928	24.50	-0.19	0.050			
0.7216	46180.22	3.5730	3.5731	1.1897	24.49	-0.20	0.050			
0.7227	46255.77	3.5720	3.5720	1.1855	24.50	-0.19	0.050			
0.7239	46330.84	3.5710	3.5709	1.1797	24.50	-0.19	0.050			
0.7251	46405.79	3.5700	3.5700	1.1739	24.51	-0.18	0.050			
0.7263	46480.76	3.5690	3.5690	1.1688	24.53	-0.16	0.050			
0.7274	46555.19	3.5680	3.5678	1.1619	24.55	-0.14	0.050			
0.7286	46629.18	3.5670	3.5668	1.1569	24.56	-0.13	0.050			
0.7297	46703.19	3.5660	3.5660	1.1529	24.59	-0.10	0.050			
0.7309	46776.86	3.5650	3.5650	1.1491	24.61	-0.08	0.050			
0.7320	46849.97	3.5640	3.5641	1.1473	24.63	-0.06	0.050			
0.7332	46922.29	3.5630	3.5632	1.1507	24.64	-0.05	0.050			
0.7343	46995.12	3.5620	3.5620	1.1536	24.68	-0.01	0.050			
0.7354	47067.83	3.5610	3.5610	1.1585	24.70	0.01	0.050			
0.7366	47139.98	3.5600	3.5601	1.1631	24.72	0.03	0.050			
0.7377	47212.62	3.5590	3.5590	1.1690	24.76	0.07	0.050			
0.7389	47286.46	3.5580	3.5579	1.1765	24.79	0.10	0.050			
0.7400	47361.19	3.5570	3.5569	1.1842	24.83	0.14	0.050			
0.7412	47435.83	3.5560	3.5559	1.1880	24.86	0.17	0.050	0.247	0.572	
0.7424	47511.74	3.5550	3.5548	1.1989	24.88	0.19	0.050			
0.7436	47587.95	3.5540	3.5538	1.2095	24.89	0.20	0.050			
0.7448	47665.54	3.5530	3.5530	1.2222	24.89	0.20	0.050			
0.7460	47743.74	3.5520	3.5519	1.2381	24.87	0.18	0.050			
0.7472	47823.87	3.5510	3.5511	1.2536	24.83	0.14	0.050			
0.7485	47905.61	3.5500	3.5501	1.2677	24.81	0.12	0.050			
0.7498	47987.50	3.5490	3.5491	1.2813	24.77	0.08	0.050			
0.7511	48070.78	3.5480	3.5481	1.2949	24.75	0.06	0.050			
0.7524	48154.81	3.5470	3.5470	1.3061	24.72	0.03	0.050			
0.7537	48238.70	3.5460	3.5458	1.3190	24.71	0.02	0.050			
0.7550	48322.43	3.5450	3.5449	1.3332	24.71	0.02	0.050			
0.7564	48406.93	3.5440	3.5440	1.3466	24.70	0.01	0.050			
0.7577	48491.87	3.5430	3.5429	1.3616	24.71	0.02	0.050			
0.7590	48577.84	3.5420	3.5422	1.3794	24.72	0.03	0.050			
0.7604	48665.69	3.5410	3.5411	1.3966	24.73	0.04	0.050			
0.7618	48755.00	3.5400	3.5400	1.4163	24.73	0.04	0.050	0.229	0.447	
0.7632	48845.90	3.5390	3.5390	1.4373	24.73	0.04	0.050			
0.7647	48938.88	3.5380	3.5379	1.4578	24.73	0.04	0.050			
0.7661	49033.42	3.5370	3.5368	1.4771	24.72	0.03	0.050			
0.7676	49127.36	3.5360	3.5360	1.5011	24.71	0.02	0.050			
0.7691	49222.25	3.5350	3.5350	1.5249	24.69	0.00	0.050			
0.7706	49319.81	3.5340	3.5340	1.5498	24.69	-0.00	0.050			
0.7722	49420.04	3.5330	3.5331	1.5726	24.67	-0.02	0.050			
0.7738	49523.36	3.5320	3.5320	1.5917	24.67	-0.02	0.050			
0.7754	49628.40	3.5310	3.5309	1.6111	24.65	-0.04	0.050			
0.7771	49735.02	3.5300	3.5299	1.6275	24.62	-0.07	0.050			
0.7788	49841.42	3.5290	3.5290	1.6401	24.57	-0.12	0.050			
0.7805	49948.82	3.5280	3.5278	1.6544	24.51	-0.18	0.050			
0.7821	50056.19	3.5270	3.5269	1.6651	24.45	-0.24	0.050	0.211	0.419	
0.7838	50163.20	3.5260	3.5260	1.6738	24.41	-0.28	0.050			
0.7855	50271.47	3.5250	3.5251	1.6819	24.36	-0.33	0.050			
0.7872	50380.65	3.5240	3.5241	1.6877	24.34	-0.35	0.050			
0.7889	50490.86	3.5230	3.5231	1.6886	24.35	-0.34	0.050			
0.7906	50601.40	3.5220	3.5220	1.6886	24.36	-0.33	0.050			
0.7924	50711.91	3.5210	3.5208	1.6827	24.39	-0.30	0.050			
0.7941	50821.32	3.5200	3.5199	1.6770	24.43	-0.26	0.050			
0.7958	50929.59	3.5190	3.5190	1.6670	24.48	-0.21	0.050			
0.7975	51037.06	3.5180	3.5179	1.6561	24.52	-0.17	0.050			
0.7991	51143.62	3.5170	3.5170	1.6390	24.56	-0.13	0.050			
0.8008	51249.07	3.5160	3.5161	1.6166	24.61	-0.08	0.050			
0.8024	51354.75	3.5150	3.5151	1.5960	24.65	-0.04	0.050	0.163	0.394	
0.8041	51459.81	3.5140	3.5140	1.5766	24.69	-0.00	0.050			
0.8057	51562.28	3.5130	3.5130	1.5537	24.72	0.03	0.050			
0.8072	51663.59	3.5120	3.5119	1.5290	24.74	0.05	0.050			
0.8088	51761.35	3.5110	3.5109	1.4994	24.76	0.07	0.050			
0.8103	51856.35	3.5100	3.5100	1.4682	24.77	0.08	0.050			
0.8117	51948.75	3.5090	3.5091	1.4364	24.77	0.08	0.050			
0.8131	52038.54	3.5080	3.5081	1.4070	24.75	0.06	0.050			
0.8145	52125.77	3.5070	3.5071	1.3776	24.73	0.04	0.050			
0.8158	52212.17	3.5060	3.5059	1.3487	24.70	0.01	0.050			
0.8171	52297.12	3.5050	3.5049	1.3211	24.67	-0.02	0.050			
0.8185	52380.93	3.5040	3.5040	1.2944	24.65	-0.04	0.050			
0.8197	52462.54	3.5030	3.5029	1.2666	24.62	-0.07	0.050			
0.8210	52542.58	3.5020	3.5020	1.2385	24.60	-0.09	0.050			
0.8222	52620.01	3.5010	3.5011	1.2099	24.58	-0.11	0.050	0.248	0.537	
0.8234	52696.21	3.5000	3.5000	1.1816	24.57	-0.12	0.050			
0.8245	52770.77	3.4990	3.4990	1.1558	24.57	-0.12	0.050			
