Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2555	16351.58	3.8430	3.8429	-0.8632	24.37	0.01	-0.050			
0.2564	16407.27	3.8420	3.8419	-0.8640	24.38	0.02	-0.050			
0.2572	16462.64	3.8410	3.8409	-0.8625	24.38	0.02	-0.050			
0.2581	16517.41	3.8400	3.8399	-0.8646	24.38	0.02	-0.050			
0.2589	16572.44	3.8390	3.8390	-0.8659	24.39	0.03	-0.050			
0.2598	16628.38	3.8380	3.8381	-0.8687	24.40	0.04	-0.050	0.288	0.655	
0.2607	16684.68	3.8370	3.8372	-0.8703	24.41	0.05	-0.050			
0.2616	16741.43	3.8360	3.8360	-0.8744	24.43	0.07	-0.050			
0.2625	16797.37	3.8350	3.8351	-0.8769	24.43	0.07	-0.050			
0.2633	16852.56	3.8340	3.8341	-0.8799	24.45	0.09	-0.050			
0.2642	16908.55	3.8330	3.8330	-0.8822	24.45	0.09	-0.050			
0.2651	16965.00	3.8320	3.8319	-0.8842	24.45	0.09	-0.050			
0.2660	17021.76	3.8310	3.8308	-0.8854	24.45	0.09	-0.050			
0.2668	17077.60	3.8300	3.8301	-0.8865	24.45	0.09	-0.050			
0.2677	17133.41	3.8290	3.8291	-0.8921	24.46	0.10	-0.050			
0.2686	17189.15	3.8280	3.8281	-0.8969	24.46	0.10	-0.050			
0.2695	17246.31	3.8270	3.8269	-0.9034	24.47	0.11	-0.050			
0.2704	17304.59	3.8260	3.8260	-0.9088	24.47	0.11	-0.050			
0.2713	17363.03	3.8250	3.8250	-0.9145	24.47	0.11	-0.050			
0.2722	17422.45	3.8240	3.8241	-0.9192	24.48	0.12	-0.050			
0.2732	17483.34	3.8230	3.8231	-0.9223	24.48	0.12	-0.050			
0.2741	17543.45	3.8220	3.8220	-0.9240	24.49	0.13	-0.050			
0.2751	17603.38	3.8210	3.8208	-0.9247	24.48	0.12	-0.050			
0.2760	17663.11	3.8200	3.8200	-0.9234	24.47	0.11	-0.050			
0.2769	17723.51	3.8190	3.8190	-0.9203	24.48	0.12	-0.050			
0.2779	17784.13	3.8180	3.8181	-0.9201	24.48	0.12	-0.050			
0.2788	17843.84	3.8170	3.8171	-0.9168	24.48	0.12	-0.050			
0.2797	17902.46	3.8160	3.8160	-0.9141	24.49	0.13	-0.050			
0.2806	17960.62	3.8150	3.8150	-0.9098	24.49	0.13	-0.050	0.363	0.603	
0.2815	18018.21	3.8140	3.8140	-0.9082	24.49	0.13	-0.050			
0.2824	18076.12	3.8130	3.8130	-0.9062	24.48	0.12	-0.050			
0.2833	18133.47	3.8120	3.8119	-0.9057	24.47	0.11	-0.050			
0.2842	18190.99	3.8110	3.8110	-0.9024	24.48	0.12	-0.050			
0.2851	18247.75	3.8100	3.8100	-0.8998	24.47	0.11	-0.050			
0.2860	18303.43	3.8090	3.8090	-0.8954	24.47	0.11	-0.050			
0.2869	18359.64	3.8080	3.8080	-0.8943	24.47	0.11	-0.050			
0.2878	18416.86	3.8070	3.8069	-0.8957	24.47	0.11	-0.050			
0.2886	18473.39	3.8060	3.8060	-0.8991	24.47	0.11	-0.050			
0.2895	18530.89	3.8050	3.8049	-0.9023	24.47	0.11	-0.050			
0.2904	18588.70	3.8040	3.8040	-0.9051	24.47	0.11	-0.050			
0.2914	18647.59	3.8030	3.8030	-0.9055	24.47	0.11	-0.050			
0.2923	18705.70	3.8020	3.8021	-0.9079	24.47	0.11	-0.050			
0.2932	18763.94	3.8010	3.8010	-0.9097	24.47	0.11	-0.050			
0.2941	18822.39	3.8000	3.8000	-0.9132	24.46	0.10	-0.050			
0.2950	18880.72	3.7990	3.7989	-0.9196	24.45	0.09	-0.050			
0.2959	18938.68	3.7980	3.7981	-0.9253	24.44	0.08	-0.050			
0.2968	18997.55	3.7970	3.7969	-0.9293	24.43	0.07	-0.050			
0.2977	19055.82	3.7960	3.7961	-0.9334	24.43	0.07	-0.050			
0.2987	19115.61	3.7950	3.7951	-0.9397	24.43	0.07	-0.050			
0.2996	19175.44	3.7940	3.7940	-0.9435	24.42	0.06	-0.050			
0.3006	19235.61	3.7930	3.7929	-0.9496	24.41	0.05	-0.050	0.545	0.767	
0.3015	19296.80	3.7920	3.7919	-0.9567	24.39	0.03	-0.050			
0.3025	19359.05	3.7910	3.7908	-0.9621	24.40	0.04	-0.050			
0.3035	19421.38	3.7900	3.7900	-0.9666	24.38	0.02	-0.050			
0.3044	19484.59	3.7890	3.7891	-0.9687	24.37	0.01	-0.050			
0.3054	19547.31	3.7880	3.7880	-0.9700	24.37	0.01	-0.050			
0.3064	19610.82	3.7870	3.7870	-0.9711	24.36	0.00	-0.050			
0.3074	19674.12	3.7860	3.7860	-0.9711	24.35	-0.01	-0.050			
0.3084	19737.00	3.7850	3.7851	-0.9720	24.35	-0.01	-0.050			
0.3094	19800.16	3.7840	3.7840	-0.9724	24.35	-0.01	-0.050			
0.3104	19863.73	3.7830	3.7830	-0.9737	24.35	-0.01	-0.050			
0.3113	19925.14	3.7820	3.7822	-0.9701	24.34	-0.02	-0.050			
0.3123	19987.21	3.7810	3.7811	-0.9681	24.33	-0.03	-0.050			
0.3133	20048.22	3.7800	3.7800	-0.9662	24.32	-0.04	-0.050			
0.3142	20108.96	3.7790	3.7790	-0.9633	24.32	-0.04	-0.050			
0.3152	20169.87	3.7780	3.7780	-0.9619	24.31	-0.05	-0.050			
0.3161	20231.35	3.7770	3.7769	-0.9612	24.31	-0.05	-0.050			
0.3171	20293.10	3.7760	3.7759	-0.9579	24.31	-0.05	-0.050			
0.3180	20354.21	3.7750	3.7750	-0.9571	24.31	-0.05	-0.050			
0.3190	20414.93	3.7740	3.7740	-0.9573	24.31	-0.05	-0.050			
0.3199	20475.43	3.7730	3.7730	-0.9571	24.32	-0.04	-0.050	0.403	0.579	
0.3209	20536.51	3.7720	3.7720	-0.9592	24.32	-0.04	-0.050			
0.3218	20598.04	3.7710	3.7709	-0.9623	24.32	-0.04	-0.050			
0.3228	20659.62	3.7700	3.7701	-0.9646	24.32	-0.04	-0.050			
0.3238	20720.73	3.7690	3.7691	-0.9705	24.32	-0.04	-0.050			
0.3247	20782.42	3.7680	3.7681	-0.9745	24.34	-0.02	-0.050			
0.3257	20844.53	3.7670	3.7671	-0.9779	24.34	-0.02	-0.050			
0.3267	20906.60	3.7660	3.7659	-0.9839	24.34	-0.02	-0.050			
0.3276	20968.32	3.7650	3.7651	-0.9882	24.34	-0.02	-0.050			
0.3286	21031.35	3.7640	3.7639	-0.9954	24.34	-0.02	-0.050			
0.3296	21093.93	3.7630	3.7631	-1.0047	24.32	-0.04	-0.050			
0.3306	21157.67	3.7620	3.7619	-1.0125	24.32	-0.04	-0.050			
0.3316	21223.12	3.7610	3.7609	-1.0209	24.32	-0.04	-0.050			
0.3326	21288.74	3.7600	3.7600	-1.0287	24.32	-0.04	-0.050			
0.3337	21356.50	3.7590	3.7590	-1.0340	24.32	-0.04	-0.050			
0.3348	21424.09	3.7580	3.7580	-1.0410	24.33	-0.03	-0.050			
0.3358	21492.63	3.7570	3.7569	-1.0454	24.33	-0.03	-0.050			
0.3369	21561.87	3.7560	3.7559	-1.0480	24.34	-0.02	-0.050			
0.3380	21629.51	3.7550	3.7547	-1.0488	24.33	-0.03	-0.050			
0.3390	21697.12	3.7540	3.7540	-1.0500	24.33	-0.03	-0.050			
0.3401	21764.17	3.7530	3.7530	-1.0510	24.33	-0.03	-0.050	0.218	0.494	
0.3411	21832.57	3.7520	3.7520	-1.0528	24.34	-0.02	-0.050			
0.3422	21900.30	3.7510	3.7510	-1.0528	24.34	-0.02	-0.050			
0.3432	21967.84	3.7500	3.7501	-1.0501	24.34	-0.02	-0.050			
0.3443	22034.56	3.7490	3.7490	-1.0482	24.35	-0.01	-0.050			
0.3453	22101.85	3.7480	3.7479	-1.0473	24.36	0.00	-0.050			
0.3464	22168.35	3.7470	3.7469	-1.0474	24.37	0.01	-0.050			
0.3474	22233.46	3.7460	3.7459	-1.0474	24.37	0.01	-0.050			
0.3484	22298.46	3.7450	3.7450	-1.0498	24.38	0.02	-0.050			
0.3494	22364.09	3.7440	3.7440	-1.0545	24.39	0.03	-0.050			
0.3505	22430.07	3.7430	3.7431	-1.0576	24.38	0.02	-0.050			
0.3515	22498.35	3.7420	3.7421	-1.0641	24.39	0.03	-0.050			
0.3526	22567.24	3.7410	3.7411	-1.0682	24.39	0.03	-0.050			
0.3537	22636.74	3.7400	3.7398	-1.0718	24.39	0.03	-0.050			
0.3548	22706.98	3.7390	3.7389	-1.0743	24.39	0.03	-0.050			
0.3559	22775.51	3.7380	3.7379	-1.0795	24.39	0.03	-0.050			
0.3569	22844.21	3.7370	3.7369	-1.0858	24.38	0.02	-0.050			
0.3580	22913.25	3.7360	3.7359	-1.0941	24.38	0.02	-0.050			
0.3591	22982.68	3.7350	3.7352	-1.1023	24.38	0.02	-0.050			
0.3602	23052.54	3.7340	3.7340	-1.1082	24.39	0.03	-0.050	0.238	0.671	
0.3613	23123.77	3.7330	3.7332	-1.1146	24.37	0.01	-0.050			
0.3624	23196.52	3.7320	3.7321	-1.1209	24.37	0.01	-0.050			
0.3636	23268.56	3.7310	3.7309	-1.1282	24.37	0.01	-0.050			
0.3647	23341.27	3.7300	3.7297	-1.1345	24.37	0.01	-0.050			
0.3658	23413.98	3.7290	3.7289	-1.1384	24.37	0.01	-0.050			
0.3670	23487.33	3.7280	3.7280	-1.1418	24.37	0.01	-0.050			
0.3681	23559.96	3.7270	3.7270	-1.1462	24.37	0.01	-0.050			
0.3693	23632.97	3.7260	3.7261	-1.1501	24.37	0.01	-0.050			
0.3704	23706.88	3.7250	3.7252	-1.1549	24.38	0.02	-0.050			
0.3716	23781.42	3.7240	3.7240	-1.1621	24.40	0.04	-0.050			
0.3728	23856.49	3.7230	3.7230	-1.1681	24.40	0.04	-0.050			
0.3740	23932.92	3.7220	3.7219	-1.1758	24.40	0.04	-0.050			
0.3751	24009.36	3.7210	3.7210	-1.1812	24.40	0.04	-0.050			
0.3763	24085.72	3.7200	3.7199	-1.1828	24.43	0.07	-0.050			
0.3775	24162.08	3.7190	3.7190	-1.1805	24.43	0.07	-0.050			
0.3787	24236.42	3.7180	3.7179	-1.1784	24.42	0.06	-0.050			
0.3799	24311.51	3.7170	3.7170	-1.1792	24.41	0.05	-0.050	0.378	0.689	
0.3810	24386.34	3.7160	3.7159	-1.1822	24.40	0.04	-0.050			
0.3822	24461.89	3.7150	3.7150	-1.1869	24.40	0.04	-0.050			
0.3834	24538.10	3.7140	3.7141	-1.1930	24.40	0.04	-0.050			
0.3846	24614.07	3.7130	3.7131	-1.1977	24.41	0.05	-0.050			
0.3858	24690.63	3.7120	3.7121	-1.2034	24.40	0.04	-0.050			
0.3870	24766.28	3.7110	3.7112	-1.2093	24.40	0.04	-0.050			
0.3882	24842.94	3.7100	3.7100	-1.2182	24.40	0.04	-0.050			
0.3894	24919.41	3.7090	3.7088	-1.2300	24.40	0.04	-0.050			
0.3906	24997.52	3.7080	3.7080	-1.2391	24.40	0.04	-0.050			
0.3918	25075.84	3.7070	3.7069	-1.2487	24.40	0.04	-0.050			
0.3931	25155.48	3.7060	3.7059	-1.2608	24.40	0.04	-0.050			
0.3943	25236.50	3.7050	3.7050	-1.2725	24.43	0.07	-0.050			
0.3956	25318.36	3.7040	3.7040	-1.2844	24.44	0.08	-0.050			
0.3969	25402.41	3.7030	3.7029	-1.2933	24.45	0.09	-0.050			
0.3982	25486.94	3.7020	3.7019	-1.3037	24.47	0.11	-0.050			
0.3996	25572.62	3.7010	3.7011	-1.3125	24.48	0.12	-0.050			
0.4009	25659.04	3.7000	3.7000	-1.3203	24.51	0.15	-0.050	0.439	0.615	
0.4023	25745.18	3.6990	3.6991	-1.3276	24.52	0.16	-0.050			
0.4036	25830.98	3.6980	3.6979	-1.3302	24.52	0.16	-0.050			
0.4049	25916.48	3.6970	3.6970	-1.3360	24.53	0.17	-0.050			
0.4063	26002.24	3.6960	3.6961	-1.3396	24.53	0.17	-0.050			
0.4076	26087.81	3.6950	3.6951	-1.3454	24.53	0.17	-0.050			
0.4090	26173.38	3.6940	3.6941	-1.3510	24.51	0.15	-0.050			
0.4103	26259.65	3.6930	3.6931	-1.3549	24.51	0.15	-0.050			
0.4117	26346.85	3.6920	3.6920	-1.3547	24.50	0.14	-0.050			
0.4130	26432.97	3.6910	3.6908	-1.3556	24.49	0.13	-0.050			
0.4143	26518.21	3.6900	3.6899	-1.3620	24.47	0.11	-0.050			
0.4157	26602.88	3.6890	3.6891	-1.3724	24.46	0.10	-0.050			
0.4170	26689.80	3.6880	3.6879	-1.3834	24.44	0.08	-0.050			
0.4184	26777.07	3.6870	3.6871	-1.3952	24.41	0.05	-0.050			
0.4198	26865.24	3.6860	3.6860	-1.4108	24.40	0.04	-0.050	0.420	0.567	
0.4212	26955.27	3.6850	3.6851	-1.4254	24.38	0.02	-0.050			
0.4226	27048.58	3.6840	3.6841	-1.4378	24.37	0.01	-0.050			
0.4241	27141.56	3.6830	3.6831	-1.4514	24.35	-0.01	-0.050			
0.4256	27235.72	3.6820	3.6816	-1.4629	24.33	-0.03	-0.050			
0.4270	27330.72	3.6810	3.6808	-1.4749	24.32	-0.04	-0.050			
0.4285	27426.17	3.6800	3.6800	-1.4851	24.32	-0.04	-0.050			
0.4300	27521.65	3.6790	3.6791	-1.4956	24.32	-0.04	-0.050			
0.4315	27618.37	3.6780	3.6780	-1.5063	24.32	-0.04	-0.050			
0.4331	27716.26	3.6770	3.6770	-1.5140	24.32	-0.04	-0.050			
0.4346	27814.66	3.6760	3.6762	-1.5211	24.33	-0.03	-0.050			
0.4362	27913.92	3.6750	3.6750	-1.5268	24.35	-0.01	-0.050			
0.4377	28013.21	3.6740	3.6740	-1.5314	24.35	-0.01	-0.050			
0.4393	28112.81	3.6730	3.6730	-1.5375	24.36	0.00	-0.050			
0.4408	28211.41	3.6720	3.6718	-1.5431	24.37	0.01	-0.050	0.364	0.677	
0.4423	28307.87	3.6710	3.6709	-1.5468	24.35	-0.01	-0.050			
0.4438	28404.47	3.6700	3.6700	-1.5490	24.35	-0.01	-0.050			
0.4453	28501.24	3.6690	3.6691	-1.5575	24.35	-0.01	-0.050			
0.4469	28599.72	3.6680	3.6681	-1.5704	24.35	-0.01	-0.050			
0.4484	28698.77	3.6670	3.6669	-1.5844	24.35	-0.01	-0.050			
0.4500	28799.73	3.6660	3.6660	-1.5964	24.35	-0.01	-0.050			
0.4516	28902.48	3.6650	3.6648	-1.6125	24.35	-0.01	-0.050			
0.4532	29006.00	3.6640	3.6639	-1.6257	24.36	-0.00	-0.050			
0.4549	29111.26	3.6630	3.6628	-1.6361	24.35	-0.01	-0.050			
0.4565	29216.62	3.6620	3.6620	-1.6497	24.37	0.01	-0.050			
0.4582	29323.36	3.6610	3.6609	-1.6606	24.38	0.02	-0.050			
0.4599	29431.37	3.6600	3.6599	-1.6689	24.40	0.04	-0.050	0.528	0.712	
0.4616	29541.79	3.6590	3.6590	-1.6705	24.42	0.06	-0.050			
0.4633	29652.37	3.6580	3.6580	-1.6781	24.44	0.08	-0.050			
0.4650	29761.70	3.6570	3.6571	-1.6828	24.45	0.09	-0.050			
0.4667	29871.28	3.6560	3.6558	-1.6892	24.47	0.11	-0.050			
0.4684	29980.54	3.6550	3.6550	-1.6894	24.49	0.13	-0.050			
0.4701	30088.77	3.6540	3.6541	-1.6884	24.51	0.15	-0.050			
0.4718	30196.91	3.6530	3.6530	-1.6837	24.55	0.19	-0.050			
0.4735	30303.79	3.6520	3.6520	-1.6789	24.57	0.21	-0.050			
0.4751	30408.98	3.6510	3.6511	-1.6792	24.59	0.23	-0.050			
0.4768	30513.91	3.6500	3.6498	-1.6861	24.60	0.24	-0.050			
0.4784	30619.36	3.6490	3.6489	-1.6900	24.59	0.23	-0.050			
0.4801	30725.41	3.6480	3.6479	-1.6968	24.59	0.23	-0.050	0.400	0.640	
0.4818	30832.13	3.6470	3.6470	-1.7061	24.59	0.23	-0.050			
0.4834	30940.61	3.6460	3.6461	-1.7198	24.59	0.23	-0.050			
0.4852	31049.97	3.6450	3.6449	-1.7303	24.59	0.23	-0.050			
0.4869	31161.19	3.6440	3.6440	-1.7408	24.59	0.23	-0.050			
0.4886	31272.96	3.6430	3.6428	-1.7533	24.58	0.22	-0.050			
0.4904	31386.89	3.6420	3.6418	-1.7630	24.57	0.21	-0.050			
0.4922	31502.98	3.6410	3.6410	-1.7746	24.57	0.21	-0.050			
0.4941	31619.37	3.6400	3.6400	-1.7815	24.57	0.21	-0.050			
0.4959	31736.32	3.6390	3.6390	-1.7847	24.57	0.21	-0.050			
0.4977	31852.51	3.6380	3.6380	-1.7832	24.57	0.21	-0.050			
0.4995	31968.01	3.6370	3.6371	-1.7834	24.59	0.23	-0.050	0.498	0.658	
0.5013	32083.65	3.6360	3.6361	-1.7855	24.59	0.23	-0.050			
0.5031	32198.29	3.6350	3.6351	-1.7889	24.61	0.25	-0.050			
0.5049	32312.74	3.6340	3.6340	-1.7917	24.63	0.27	-0.050			
0.5067	32426.60	3.6330	3.6330	-1.7915	24.63	0.27	-0.050			
0.5084	32537.33	3.6320	3.6320	-1.7964	24.63	0.27	-0.050			
0.5101	32647.85	3.6310	3.6310	-1.8027	24.62	0.26	-0.050			
0.5119	32760.35	3.6300	3.6300	-1.8122	24.60	0.24	-0.050			
0.5137	32874.80	3.6290	3.6289	-1.8225	24.58	0.22	-0.050			
0.5155	32990.65	3.6280	3.6279	-1.8317	24.55	0.19	-0.050			
0.5173	33108.35	3.6270	3.6269	-1.8394	24.53	0.17	-0.050			
0.5192	33227.91	3.6260	3.6258	-1.8472	24.52	0.16	-0.050			
0.5211	33349.27	3.6250	3.6248	-1.8484	24.51	0.15	-0.050	0.128	0.502	
0.5230	33470.49	3.6240	3.6238	-1.8540	24.51	0.15	-0.050			
0.5249	33591.49	3.6230	3.6229	-1.8549	24.51	0.15	-0.050			
0.5268	33713.98	3.6220	3.6219	-1.8578	24.49	0.13	-0.050			
0.5287	33836.09	3.6210	3.6212	-1.8580	24.48	0.12	-0.050			
0.5306	33957.99	3.6200	3.6201	-1.8556	24.46	0.10	-0.050			
0.5325	34078.79	3.6190	3.6191	-1.8479	24.45	0.09	-0.050			
0.5343	34198.40	3.6180	3.6181	-1.8361	24.44	0.08	-0.050			
0.5362	34315.10	3.6170	3.6171	-1.8240	24.45	0.09	-0.050			
0.5380	34429.82	3.6160	3.6159	-1.8168	24.45	0.09	-0.050			
0.5397	34541.25	3.6150	3.6149	-1.8145	24.44	0.08	-0.050	0.458	0.580	
0.5415	34653.94	3.6140	3.6140	-1.8125	24.44	0.08	-0.050			
0.5432	34766.69	3.6130	3.6130	-1.8067	24.45	0.09	-0.050			
0.5450	34877.40	3.6120	3.6120	-1.8020	24.45	0.09	-0.050			
0.5467	34991.87	3.6110	3.6110	-1.8043	24.45	0.09	-0.050			
0.5485	35107.01	3.6100	3.6100	-1.8090	24.45	0.09	-0.050			
0.5504	35223.02	3.6090	3.6087	-1.8141	24.44	0.08	-0.050			
0.5522	35340.49	3.6080	3.6077	-1.8201	24.44	0.08	-0.050			
0.5541	35459.66	3.6070	3.6069	-1.8249	24.45	0.09	-0.050			
0.5559	35578.76	3.6060	3.6060	-1.8250	24.46	0.10	-0.050			
0.5578	35697.45	3.6050	3.6051	-1.8219	24.47	0.11	-0.050			
0.5596	35815.40	3.6040	3.6041	-1.8193	24.49	0.13	-0.050	0.341	0.578	
0.5615	35934.19	3.6030	3.6029	-1.8154	24.50	0.14	-0.050			
0.5633	36052.09	3.6020	3.6021	-1.8104	24.51	0.15	-0.050			
0.5651	36169.55	3.6010	3.6010	-1.8069	24.51	0.15	-0.050			
0.5669	36284.67	3.6000	3.5999	-1.8015	24.51	0.15	-0.050			
0.5687	36398.92	3.5990	3.5991	-1.7988	24.51	0.15	-0.050			
0.5705	36511.93	3.5980	3.5980	-1.7954	24.49	0.13	-0.050			
0.5722	36622.75	3.5970	3.5970	-1.7887	24.47	0.11	-0.050			
0.5740	36733.59	3.5960	3.5961	-1.7873	24.48	0.12	-0.050			
0.5757	36845.24	3.5950	3.5950	-1.7853	24.49	0.13	-0.050			
0.5775	36960.12	3.5940	3.5938	-1.7873	24.49	0.13	-0.050			
0.5793	37075.36	3.5930	3.5929	-1.7880	24.50	0.14	-0.050			
0.5811	37191.17	3.5920	3.5918	-1.7844	24.51	0.15	-0.050	0.647	0.760	
0.5829	37306.96	3.5910	3.5908	-1.7808	24.52	0.16	-0.050			
0.5847	37422.19	3.5900	3.5900	-1.7775	24.54	0.18	-0.050			
0.5865	37538.11	3.5890	3.5891	-1.7723	24.55	0.19	-0.050			
0.5883	37653.16	3.5880	3.5881	-1.7681	24.56	0.20	-0.050			
0.5901	37768.26	3.5870	3.5871	-1.7640	24.57	0.21	-0.050			
0.5919	37882.41	3.5860	3.5862	-1.7578	24.58	0.22	-0.050			
0.5937	37995.27	3.5850	3.5851	-1.7520	24.61	0.25	-0.050			
0.5954	38107.59	3.5840	3.5840	-1.7410	24.60	0.24	-0.050			
0.5972	38218.88	3.5830	3.5830	-1.7315	24.61	0.25	-0.050			
0.5989	38328.42	3.5820	3.5818	-1.7207	24.60	0.24	-0.050			
0.6005	38434.86	3.5810	3.5809	-1.7128	24.59	0.23	-0.050	0.263	0.688	
0.6022	38541.26	3.5800	3.5799	-1.7062	24.58	0.22	-0.050			
0.6039	38647.89	3.5790	3.5790	-1.7017	24.58	0.22	-0.050			
0.6056	38755.65	3.5780	3.5780	-1.6967	24.58	0.22	-0.050			
0.6072	38862.98	3.5770	3.5772	-1.6923	24.56	0.20	-0.050			
0.6089	38971.51	3.5760	3.5760	-1.6916	24.55	0.19	-0.050			
0.6106	39080.90	3.5750	3.5751	-1.6903	24.55	0.19	-0.050			
0.6124	39191.29	3.5740	3.5739	-1.6868	24.55	0.19	-0.050			
0.6141	39301.13	3.5730	3.5728	-1.6807	24.56	0.20	-0.050			
0.6158	39411.01	3.5720	3.5717	-1.6709	24.55	0.19	-0.050			
0.6175	39519.50	3.5710	3.5710	-1.6601	24.56	0.20	-0.050			
0.6192	39627.24	3.5700	3.5701	-1.6460	24.55	0.19	-0.050			
0.6208	39733.92	3.5690	3.5690	-1.6297	24.56	0.20	-0.050	0.395	0.570	
0.6225	39839.48	3.5680	3.5680	-1.6102	24.57	0.21	-0.050			
0.6241	39943.59	3.5670	3.5670	-1.5915	24.57	0.21	-0.050			
0.6257	40045.33	3.5660	3.5660	-1.5716	24.58	0.22	-0.050			
0.6273	40145.16	3.5650	3.5650	-1.5534	24.57	0.21	-0.050			
0.6288	40243.99	3.5640	3.5640	-1.5352	24.57	0.21	-0.050			
0.6303	40338.97	3.5630	3.5630	-1.5177	24.56	0.20	-0.050			
0.6318	40432.81	3.5620	3.5620	-1.4983	24.55	0.19	-0.050			
0.6332	40525.41	3.5610	3.5611	-1.4822	24.53	0.17	-0.050			
0.6347	40618.17	3.5600	3.5600	-1.4698	24.52	0.16	-0.050			
0.6361	40710.02	3.5590	3.5591	-1.4619	24.52	0.16	-0.050			
0.6375	40800.68	3.5580	3.5579	-1.4586	24.51	0.15	-0.050			
0.6389	40891.85	3.5570	3.5569	-1.4553	24.49	0.13	-0.050			
0.6404	40982.62	3.5560	3.5560	-1.4530	24.48	0.12	-0.050	0.381	0.681	
0.6418	41075.36	3.5550	3.5550	-1.4540	24.47	0.11	-0.050			
0.6433	41168.95	3.5540	3.5541	-1.4507	24.47	0.11	-0.050			
0.6447	41262.71	3.5530	3.5530	-1.4491	24.46	0.10	-0.050			
0.6462	41356.18	3.5520	3.5520	-1.4475	24.46	0.10	-0.050			
0.6477	41451.33	3.5510	3.5509	-1.4403	24.46	0.10	-0.050			
0.6491	41545.40	3.5500	3.5497	-1.4341	24.45	0.09	-0.050			
0.6506	41638.63	3.5490	3.5490	-1.4272	24.45	0.09	-0.050			
0.6521	41731.38	3.5480	3.5482	-1.4181	24.46	0.10	-0.050			
0.6535	41823.48	3.5470	3.5471	-1.4072	24.48	0.12	-0.050			
0.6549	41913.42	3.5460	3.5462	-1.3957	24.49	0.13	-0.050			
0.6563	42002.64	3.5450	3.5450	-1.3844	24.49	0.13	-0.050			
0.6577	42091.13	3.5440	3.5442	-1.3724	24.49	0.13	-0.050			
0.6590	42177.96	3.5430	3.5432	-1.3614	24.49	0.13	-0.050			
0.6604	42264.32	3.5420	3.5420	-1.3499	24.50	0.14	-0.050	0.216	0.562	
0.6617	42349.54	3.5410	3.5409	-1.3378	24.50	0.14	-0.050			
0.6630	42433.82	3.5400	3.5400	-1.3259	24.49	0.13	-0.050			
0.6643	42515.66	3.5390	3.5390	-1.3127	24.50	0.14	-0.050			
0.6656	42596.51	3.5380	3.5379	-1.3029	24.51	0.15	-0.050			
0.6668	42677.57	3.5370	3.5369	-1.3045	24.51	0.15	-0.050			
0.6681	42759.20	3.5360	3.5361	-1.3060	24.51	0.15	-0.050			
0.6694	42841.86	3.5350	3.5352	-1.3095	24.51	0.15	-0.050			
0.6707	42924.80	3.5340	3.5340	-1.3112	24.51	0.15	-0.050			
0.6720	43008.86	3.5330	3.5331	-1.3148	24.50	0.14	-0.050			
0.6733	43093.44	3.5320	3.5320	-1.3188	24.50	0.14	-0.050			
0.6747	43178.15	3.5310	3.5309	-1.3208	24.50	0.14	-0.050			
0.6760	43262.96	3.5300	3.5299	-1.3221	24.50	0.14	-0.050			
0.6773	43347.69	3.5290	3.5289	-1.3240	24.50	0.14	-0.050			
0.6786	43433.46	3.5280	3.5279	-1.3260	24.51	0.15	-0.050			
0.6800	43518.71	3.5270	3.5270	-1.3292	24.51	0.15	-0.050	0.354	0.653	
0.6813	43604.35	3.5260	3.5261	-1.3314	24.52	0.16	-0.050			
0.6827	43690.12	3.5250	3.5252	-1.3342	24.53	0.17	-0.050			
0.6840	43775.23	3.5240	3.5242	-1.3404	24.53	0.17	-0.050			
0.6853	43861.01	3.5230	3.5230	-1.3433	24.54	0.18	-0.050			
0.6867	43948.27	3.5220	3.5221	-1.3456	24.55	0.19	-0.050			
0.6881	44035.63	3.5210	3.5209	-1.3438	24.55	0.19	-0.050			
0.6894	44122.10	3.5200	3.5199	-1.3410	24.56	0.20	-0.050			
0.6907	44207.54	3.5190	3.5189	-1.3365	24.56	0.20	-0.050			
0.6921	44292.07	3.5180	3.5180	-1.3337	24.57	0.21	-0.050			
0.6934	44376.26	3.5170	3.5170	-1.3316	24.57	0.21	-0.050			
0.6947	44461.08	3.5160	3.5160	-1.3349	24.57	0.21	-0.050			
0.6960	44546.52	3.5150	3.5150	-1.3384	24.59	0.23	-0.050			
0.6974	44632.07	3.5140	3.5141	-1.3424	24.59	0.23	-0.050			
0.6987	44717.62	3.5130	3.5132	-1.3466	24.59	0.23	-0.050			
0.7000	44803.02	3.5120	3.5121	-1.3525	24.57	0.21	-0.050	0.372	0.663	
0.7014	44889.20	3.5110	3.5110	-1.3575	24.56	0.20	-0.050			
0.7027	44975.88	3.5100	3.5099	-1.3611	24.54	0.18	-0.050			
0.7041	45062.90	3.5090	3.5089	-1.3630	24.53	0.17	-0.050			
0.7055	45150.93	3.5080	3.5080	-1.3648	24.51	0.15	-0.050			
0.7069	45239.55	3.5070	3.5069	-1.3609	24.51	0.15	-0.050			
0.7083	45328.33	3.5060	3.5059	-1.3576	24.51	0.15	-0.050			
0.7096	45416.74	3.5050	3.5049	-1.3513	24.51	0.15	-0.050			
0.7110	45505.27	3.5040	3.5039	-1.3462	24.51	0.15	-0.050			
