Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18267.83	3.8510	3.8509	0.9268	24.11	-0.14	0.050	0.260	0.492	
0.2863	18325.01	3.8500	3.8502	0.9290	24.09	-0.16	0.050			
0.2872	18383.57	3.8490	3.8491	0.9302	24.07	-0.18	0.050			
0.2882	18441.91	3.8480	3.8481	0.9305	24.05	-0.20	0.050			
0.2891	18500.83	3.8470	3.8472	0.9322	24.04	-0.21	0.050			
0.2900	18560.68	3.8460	3.8460	0.9349	24.02	-0.23	0.050			
0.2910	18621.00	3.8450	3.8448	0.9378	24.01	-0.24	0.050			
0.2919	18681.61	3.8440	3.8438	0.9423	24.00	-0.25	0.050			
0.2929	18742.52	3.8430	3.8430	0.9462	23.98	-0.27	0.050			
0.2938	18803.65	3.8420	3.8421	0.9483	23.98	-0.27	0.050			
0.2948	18865.00	3.8410	3.8411	0.9493	23.98	-0.27	0.050			
0.2957	18926.08	3.8400	3.8401	0.9501	23.99	-0.26	0.050			
0.2967	18987.26	3.8390	3.8391	0.9537	24.01	-0.24	0.050			
0.2976	19048.92	3.8380	3.8380	0.9581	24.03	-0.22	0.050			
0.2986	19110.43	3.8370	3.8369	0.9621	24.03	-0.22	0.050			
0.2996	19172.75	3.8360	3.8360	0.9666	24.05	-0.20	0.050			
0.3005	19234.48	3.8350	3.8349	0.9680	24.06	-0.19	0.050			
0.3015	19295.90	3.8340	3.8339	0.9681	24.08	-0.17	0.050			
0.3024	19356.47	3.8330	3.8329	0.9659	24.09	-0.16	0.050			
0.3034	19417.13	3.8320	3.8319	0.9661	24.10	-0.15	0.050			
0.3044	19479.10	3.8310	3.8310	0.9685	24.12	-0.13	0.050			
0.3053	19541.64	3.8300	3.8298	0.9698	24.13	-0.12	0.050	0.054	0.216	
0.3063	19604.52	3.8290	3.8290	0.9736	24.14	-0.11	0.050			
0.3073	19667.90	3.8280	3.8280	0.9740	24.14	-0.11	0.050			
0.3083	19731.24	3.8270	3.8270	0.9715	24.16	-0.09	0.050			
0.3093	19794.88	3.8260	3.8260	0.9685	24.17	-0.08	0.050			
0.3103	19858.00	3.8250	3.8251	0.9651	24.17	-0.08	0.050			
0.3113	19920.27	3.8240	3.8240	0.9623	24.18	-0.07	0.050			
0.3122	19982.04	3.8230	3.8230	0.9598	24.19	-0.06	0.050			
0.3132	20042.69	3.8220	3.8221	0.9592	24.19	-0.06	0.050			
0.3141	20103.19	3.8210	3.8210	0.9594	24.18	-0.07	0.050			
0.3151	20164.21	3.8200	3.8200	0.9572	24.17	-0.08	0.050			
0.3160	20223.48	3.8190	3.8191	0.9544	24.15	-0.10	0.050			
0.3169	20283.62	3.8180	3.8182	0.9533	24.13	-0.12	0.050			
0.3179	20343.80	3.8170	3.8169	0.9537	24.13	-0.12	0.050			
0.3188	20404.03	3.8160	3.8158	0.9542	24.11	-0.14	0.050			
0.3198	20464.63	3.8150	3.8149	0.9563	24.08	-0.17	0.050			
0.3207	20525.00	3.8140	3.8140	0.9594	24.06	-0.19	0.050			
0.3217	20586.11	3.8130	3.8130	0.9635	24.04	-0.21	0.050			
0.3226	20647.33	3.8120	3.8121	0.9666	24.01	-0.24	0.050			
0.3236	20709.52	3.8110	3.8112	0.9715	23.99	-0.26	0.050			
0.3246	20771.78	3.8100	3.8102	0.9783	23.98	-0.27	0.050			
0.3255	20834.11	3.8090	3.8090	0.9860	23.96	-0.29	0.050	0.212	0.306	
0.3265	20897.79	3.8080	3.8081	0.9957	23.95	-0.30	0.050			
0.3275	20962.32	3.8070	3.8070	1.0032	23.94	-0.31	0.050			
0.3286	21027.31	3.8060	3.8059	1.0096	23.93	-0.32	0.050			
0.3296	21091.91	3.8050	3.8050	1.0124	23.93	-0.32	0.050			
0.3306	21157.22	3.8040	3.8039	1.0135	23.91	-0.34	0.050			
0.3316	21223.02	3.8030	3.8029	1.0153	23.90	-0.35	0.050			
0.3326	21287.85	3.8020	3.8019	1.0174	23.90	-0.35	0.050			
0.3337	21353.90	3.8010	3.8007	1.0205	23.90	-0.35	0.050			
0.3347	21420.17	3.8000	3.8000	1.0217	23.91	-0.34	0.050			
0.3357	21486.64	3.7990	3.7990	1.0241	23.93	-0.32	0.050			
0.3368	21552.69	3.7980	3.7981	1.0239	23.94	-0.31	0.050			
0.3378	21618.73	3.7970	3.7971	1.0258	23.95	-0.30	0.050			
0.3388	21684.54	3.7960	3.7962	1.0257	23.96	-0.29	0.050			
0.3398	21750.08	3.7950	3.7949	1.0256	23.98	-0.27	0.050			
0.3409	21815.83	3.7940	3.7939	1.0236	23.98	-0.27	0.050			
0.3419	21881.55	3.7930	3.7929	1.0213	23.99	-0.26	0.050			
0.3429	21947.11	3.7920	3.7920	1.0188	24.01	-0.24	0.050			
0.3439	22011.99	3.7910	3.7910	1.0163	24.03	-0.22	0.050			
0.3449	22075.85	3.7900	3.7899	1.0139	24.03	-0.22	0.050			
0.3459	22139.21	3.7890	3.7889	1.0146	24.05	-0.20	0.050	0.237	0.414	
0.3469	22203.66	3.7880	3.7879	1.0158	24.05	-0.20	0.050			
0.3480	22268.91	3.7870	3.7870	1.0182	24.05	-0.20	0.050			
0.3490	22334.13	3.7860	3.7861	1.0198	24.06	-0.19	0.050			
0.3500	22399.95	3.7850	3.7850	1.0210	24.07	-0.18	0.050			
0.3510	22465.04	3.7840	3.7839	1.0240	24.08	-0.17	0.050			
0.3520	22529.77	3.7830	3.7830	1.0268	24.10	-0.15	0.050			
0.3530	22594.99	3.7820	3.7819	1.0297	24.10	-0.15	0.050			
0.3541	22660.37	3.7810	3.7808	1.0342	24.11	-0.14	0.050			
0.3551	22726.28	3.7800	3.7801	1.0406	24.11	-0.14	0.050			
0.3561	22791.80	3.7790	3.7789	1.0461	24.09	-0.16	0.050			
0.3572	22858.18	3.7780	3.7781	1.0531	24.07	-0.18	0.050			
0.3582	22924.83	3.7770	3.7770	1.0604	24.06	-0.19	0.050			
0.3593	22992.84	3.7760	3.7760	1.0694	24.04	-0.21	0.050			
0.3603	23061.78	3.7750	3.7748	1.0777	24.03	-0.22	0.050			
0.3614	23131.54	3.7740	3.7740	1.0858	24.03	-0.22	0.050			
0.3625	23201.76	3.7730	3.7730	1.0942	24.02	-0.23	0.050			
0.3636	23272.79	3.7720	3.7718	1.1009	24.01	-0.24	0.050			
0.3647	23342.89	3.7710	3.7710	1.1082	23.98	-0.27	0.050			
0.3658	23414.08	3.7700	3.7700	1.1143	23.97	-0.28	0.050	0.090	0.291	
0.3670	23486.54	3.7690	3.7689	1.1185	23.96	-0.29	0.050			
0.3681	23559.33	3.7680	3.7679	1.1217	23.96	-0.29	0.050			
0.3693	23633.49	3.7670	3.7670	1.1272	23.97	-0.28	0.050			
0.3704	23707.77	3.7660	3.7660	1.1273	23.98	-0.27	0.050			
0.3716	23780.59	3.7650	3.7650	1.1264	24.01	-0.24	0.050			
0.3727	23853.11	3.7640	3.7641	1.1244	24.02	-0.23	0.050			
0.3738	23925.37	3.7630	3.7631	1.1237	24.03	-0.22	0.050			
0.3750	23997.14	3.7620	3.7619	1.1216	24.05	-0.20	0.050			
0.3761	24068.54	3.7610	3.7611	1.1221	24.06	-0.19	0.050			
0.3772	24139.73	3.7600	3.7600	1.1207	24.06	-0.19	0.050			
0.3783	24209.09	3.7590	3.7591	1.1254	24.08	-0.17	0.050			
0.3794	24280.13	3.7580	3.7581	1.1272	24.09	-0.16	0.050			
0.3805	24350.93	3.7570	3.7570	1.1304	24.09	-0.16	0.050			
0.3816	24422.53	3.7560	3.7559	1.1372	24.11	-0.14	0.050			
0.3827	24494.96	3.7550	3.7550	1.1409	24.12	-0.13	0.050			
0.3839	24567.93	3.7540	3.7539	1.1433	24.13	-0.12	0.050			
0.3850	24640.24	3.7530	3.7530	1.1491	24.14	-0.11	0.050	-0.000	0.193	
0.3862	24713.85	3.7520	3.7520	1.1553	24.14	-0.11	0.050			
0.3873	24788.02	3.7510	3.7509	1.1607	24.16	-0.09	0.050			
0.3885	24863.23	3.7500	3.7499	1.1690	24.18	-0.07	0.050			
0.3897	24939.39	3.7490	3.7492	1.1781	24.18	-0.07	0.050			
0.3909	25015.17	3.7480	3.7481	1.1877	24.19	-0.06	0.050			
0.3921	25091.65	3.7470	3.7471	1.1969	24.17	-0.08	0.050			
0.3933	25168.28	3.7460	3.7461	1.2062	24.17	-0.08	0.050			
0.3945	25245.49	3.7450	3.7451	1.2128	24.15	-0.10	0.050			
0.3957	25323.72	3.7440	3.7439	1.2194	24.14	-0.11	0.050			
0.3969	25402.14	3.7430	3.7431	1.2240	24.13	-0.12	0.050			
0.3981	25481.02	3.7420	3.7420	1.2281	24.12	-0.13	0.050			
0.3994	25560.19	3.7410	3.7410	1.2309	24.10	-0.15	0.050			
0.4006	25639.80	3.7400	3.7399	1.2331	24.07	-0.18	0.050			
0.4019	25719.19	3.7390	3.7389	1.2313	24.06	-0.19	0.050			
0.4031	25799.33	3.7380	3.7380	1.2325	24.04	-0.21	0.050			
0.4044	25878.44	3.7370	3.7371	1.2381	24.02	-0.23	0.050			
0.4056	25955.49	3.7360	3.7361	1.2504	24.00	-0.25	0.050	0.243	0.465	
0.4068	26034.68	3.7350	3.7351	1.2622	23.98	-0.27	0.050			
0.4080	26114.61	3.7340	3.7342	1.2706	23.98	-0.27	0.050			
0.4093	26195.41	3.7330	3.7330	1.2749	23.99	-0.26	0.050			
0.4106	26277.15	3.7320	3.7320	1.2827	23.99	-0.26	0.050			
0.4119	26359.02	3.7310	3.7310	1.2903	24.01	-0.24	0.050			
0.4131	26441.01	3.7300	3.7298	1.2980	24.03	-0.22	0.050			
0.4144	26523.84	3.7290	3.7287	1.3086	24.03	-0.22	0.050			
0.4157	26607.02	3.7280	3.7278	1.3138	24.06	-0.19	0.050			
0.4170	26691.00	3.7270	3.7269	1.3258	24.06	-0.19	0.050			
0.4184	26776.44	3.7260	3.7262	1.3373	24.07	-0.18	0.050			
0.4197	26863.19	3.7250	3.7252	1.3510	24.09	-0.16	0.050			
0.4211	26950.48	3.7240	3.7241	1.3655	24.11	-0.14	0.050			
0.4225	27039.72	3.7230	3.7229	1.3770	24.13	-0.12	0.050			
0.4239	27129.32	3.7220	3.7220	1.3885	24.14	-0.11	0.050			
0.4253	27220.12	3.7210	3.7208	1.3978	24.14	-0.11	0.050	0.337	0.455	
0.4267	27311.13	3.7200	3.7198	1.4026	24.17	-0.08	0.050			
0.4282	27402.62	3.7190	3.7191	1.4035	24.15	-0.10	0.050			
0.4296	27493.36	3.7180	3.7179	1.4002	24.13	-0.12	0.050			
0.4310	27581.20	3.7170	3.7171	1.3987	24.11	-0.14	0.050			
0.4323	27669.61	3.7160	3.7160	1.4011	24.11	-0.14	0.050			
0.4337	27759.78	3.7150	3.7150	1.4096	24.09	-0.16	0.050			
0.4352	27850.85	3.7140	3.7142	1.4189	24.06	-0.19	0.050			
0.4366	27941.50	3.7130	3.7130	1.4276	24.05	-0.20	0.050			
0.4380	28032.04	3.7120	3.7122	1.4325	24.04	-0.21	0.050			
0.4394	28121.86	3.7110	3.7111	1.4418	24.03	-0.22	0.050			
0.4408	28213.14	3.7100	3.7100	1.4495	24.03	-0.22	0.050			
0.4423	28305.15	3.7090	3.7088	1.4571	24.03	-0.22	0.050			
0.4437	28396.64	3.7080	3.7077	1.4712	24.03	-0.22	0.050			
0.4451	28488.97	3.7070	3.7071	1.4845	24.03	-0.22	0.050	0.279	0.463	
0.4466	28583.32	3.7060	3.7060	1.5008	24.03	-0.22	0.050			
0.4481	28679.35	3.7050	3.7051	1.5136	24.05	-0.20	0.050			
0.4496	28776.81	3.7040	3.7041	1.5292	24.06	-0.19	0.050			
0.4512	28876.24	3.7030	3.7030	1.5471	24.07	-0.18	0.050			
0.4528	28977.70	3.7020	3.7019	1.5599	24.11	-0.14	0.050			
0.4544	29080.55	3.7010	3.7011	1.5742	24.13	-0.12	0.050			
0.4560	29184.07	3.7000	3.6999	1.5852	24.17	-0.08	0.050			
0.4576	29287.82	3.6990	3.6989	1.5943	24.19	-0.06	0.050			
0.4592	29391.14	3.6980	3.6980	1.5997	24.22	-0.03	0.050			
0.4609	29494.65	3.6970	3.6971	1.5989	24.25	-0.00	0.050			
0.4625	29598.21	3.6960	3.6962	1.6022	24.27	0.02	0.050			
0.4641	29700.02	3.6950	3.6950	1.6113	24.26	0.01	0.050			
0.4657	29801.92	3.6940	3.6942	1.6211	24.23	-0.02	0.050	0.159	0.388	
0.4673	29905.51	3.6930	3.6931	1.6270	24.20	-0.05	0.050			
0.4689	30008.76	3.6920	3.6920	1.6338	24.17	-0.08	0.050			
0.4705	30112.29	3.6910	3.6909	1.6400	24.14	-0.11	0.050			
0.4721	30217.02	3.6900	3.6899	1.6476	24.11	-0.14	0.050			
0.4738	30321.02	3.6890	3.6890	1.6535	24.08	-0.17	0.050			
0.4754	30425.16	3.6880	3.6879	1.6597	24.05	-0.20	0.050			
0.4770	30530.64	3.6870	3.6868	1.6747	24.03	-0.22	0.050			
0.4787	30637.65	3.6860	3.6859	1.6898	24.01	-0.24	0.050			
0.4804	30746.79	3.6850	3.6850	1.7043	24.00	-0.25	0.050			
0.4821	30854.96	3.6840	3.6842	1.7205	24.01	-0.24	0.050			
0.4838	30965.86	3.6830	3.6830	1.7411	24.02	-0.23	0.050			
0.4856	31079.71	3.6820	3.6820	1.7557	24.05	-0.20	0.050	0.147	0.367	
0.4874	31194.16	3.6810	3.6809	1.7639	24.08	-0.17	0.050			
0.4892	31308.72	3.6800	3.6799	1.7730	24.12	-0.13	0.050			
0.4910	31424.05	3.6790	3.6788	1.7848	24.15	-0.10	0.050			
0.4928	31539.73	3.6780	3.6780	1.7935	24.17	-0.08	0.050			
0.4946	31656.18	3.6770	3.6770	1.7988	24.19	-0.06	0.050			
0.4964	31770.15	3.6760	3.6761	1.8051	24.21	-0.04	0.050			
0.4982	31884.14	3.6750	3.6751	1.8133	24.23	-0.02	0.050			
0.5000	32001.02	3.6740	3.6741	1.8241	24.23	-0.02	0.050			
0.5019	32119.36	3.6730	3.6731	1.8327	24.20	-0.05	0.050			
0.5037	32236.60	3.6720	3.6719	1.8410	24.15	-0.10	0.050			
0.5055	32354.71	3.6710	3.6708	1.8482	24.12	-0.13	0.050	0.181	0.523	
0.5074	32473.36	3.6700	3.6700	1.8537	24.07	-0.18	0.050			
0.5092	32591.68	3.6690	3.6691	1.8617	24.04	-0.21	0.050			
0.5111	32708.62	3.6680	3.6679	1.8711	24.02	-0.23	0.050			
0.5129	32827.22	3.6670	3.6669	1.8808	24.01	-0.24	0.050			
0.5148	32947.95	3.6660	3.6659	1.8898	24.03	-0.22	0.050			
0.5167	33069.71	3.6650	3.6650	1.8975	24.06	-0.19	0.050			
0.5186	33193.24	3.6640	3.6641	1.9006	24.10	-0.15	0.050			
0.5206	33318.65	3.6630	3.6629	1.9061	24.12	-0.13	0.050			
0.5225	33441.82	3.6620	3.6620	1.9160	24.14	-0.11	0.050			
0.5244	33562.86	3.6610	3.6611	1.9292	24.17	-0.08	0.050			
0.5263	33685.00	3.6600	3.6599	1.9372	24.19	-0.06	0.050	0.224	0.531	
0.5283	33810.26	3.6590	3.6590	1.9437	24.20	-0.05	0.050			
0.5302	33935.65	3.6580	3.6582	1.9490	24.21	-0.04	0.050			
0.5322	34060.37	3.6570	3.6571	1.9530	24.22	-0.03	0.050			
0.5341	34184.48	3.6560	3.6560	1.9542	24.23	-0.02	0.050			
0.5361	34309.31	3.6550	3.6549	1.9655	24.21	-0.04	0.050			
0.5380	34434.66	3.6540	3.6539	1.9779	24.18	-0.07	0.050			
0.5400	34561.21	3.6530	3.6527	1.9877	24.15	-0.10	0.050			
0.5420	34687.34	3.6520	3.6521	1.9966	24.11	-0.14	0.050			
0.5440	34815.91	3.6510	3.6512	2.0047	24.08	-0.17	0.050			
0.5460	34945.83	3.6500	3.6502	2.0069	24.04	-0.21	0.050	0.150	0.311	
0.5481	35076.32	3.6490	3.6488	2.0021	24.02	-0.23	0.050			
0.5501	35207.70	3.6480	3.6478	2.0007	23.98	-0.27	0.050			
0.5522	35340.10	3.6470	3.6470	1.9993	23.96	-0.29	0.050			
0.5542	35471.72	3.6460	3.6459	1.9941	23.96	-0.29	0.050			
0.5563	35601.91	3.6450	3.6451	1.9832	23.97	-0.28	0.050			
0.5583	35729.49	3.6440	3.6441	1.9723	24.00	-0.25	0.050			
0.5602	35854.60	3.6430	3.6430	1.9582	24.00	-0.25	0.050			
0.5621	35976.87	3.6420	3.6423	1.9432	24.01	-0.24	0.050			
0.5641	36099.79	3.6410	3.6411	1.9405	24.02	-0.23	0.050			
0.5660	36223.36	3.6400	3.6400	1.9388	24.04	-0.21	0.050	0.252	0.525	
0.5679	36346.30	3.6390	3.6388	1.9376	24.05	-0.20	0.050			
0.5698	36467.97	3.6380	3.6380	1.9289	24.05	-0.20	0.050			
0.5717	36588.80	3.6370	3.6370	1.9199	24.07	-0.18	0.050			
0.5736	36708.36	3.6360	3.6360	1.9164	24.08	-0.17	0.050			
0.5754	36827.74	3.6350	3.6348	1.9117	24.06	-0.19	0.050			
0.5773	36949.58	3.6340	3.6340	1.9078	24.04	-0.21	0.050			
0.5793	37073.04	3.6330	3.6330	1.9061	24.01	-0.24	0.050			
0.5812	37196.88	3.6320	3.6320	1.9045	24.00	-0.25	0.050			
0.5832	37322.62	3.6310	3.6312	1.9044	23.96	-0.29	0.050			
0.5851	37447.10	3.6300	3.6301	1.9025	23.96	-0.29	0.050	0.192	0.398	
0.5870	37571.07	3.6290	3.6291	1.9002	23.96	-0.29	0.050			
0.5890	37693.62	3.6280	3.6279	1.8913	23.99	-0.26	0.050			
0.5909	37816.27	3.6270	3.6270	1.8837	24.03	-0.22	0.050			
0.5928	37936.97	3.6260	3.6262	1.8734	24.06	-0.19	0.050			
0.5946	38055.99	3.6250	3.6252	1.8616	24.08	-0.17	0.050			
0.5965	38172.96	3.6240	3.6240	1.8493	24.10	-0.15	0.050			
0.5983	38289.31	3.6230	3.6230	1.8406	24.11	-0.14	0.050			
0.6001	38404.50	3.6220	3.6219	1.8313	24.13	-0.12	0.050			
0.6019	38519.43	3.6210	3.6210	1.8216	24.16	-0.09	0.050			
0.6037	38636.55	3.6200	3.6200	1.8109	24.19	-0.06	0.050			
0.6055	38753.15	3.6190	3.6189	1.8008	24.20	-0.05	0.050	0.142	0.353	
0.6073	38869.38	3.6180	3.6179	1.7901	24.23	-0.02	0.050			
0.6091	38983.63	3.6170	3.6169	1.7765	24.23	-0.02	0.050			
0.6109	39098.90	3.6160	3.6161	1.7598	24.23	-0.02	0.050			
0.6127	39214.43	3.6150	3.6150	1.7459	24.22	-0.03	0.050			
0.6145	39329.29	3.6140	3.6141	1.7278	24.19	-0.06	0.050			
0.6163	39441.59	3.6130	3.6130	1.7083	24.16	-0.09	0.050			
0.6180	39550.96	3.6120	3.6120	1.6869	24.12	-0.13	0.050			
0.6196	39657.56	3.6110	3.6112	1.6655	24.07	-0.18	0.050			
0.6213	39763.35	3.6100	3.6100	1.6435	24.04	-0.21	0.050			
0.6229	39868.17	3.6090	3.6090	1.6224	24.01	-0.24	0.050			
0.6245	39970.10	3.6080	3.6081	1.6039	23.99	-0.26	0.050			
0.6261	40069.31	3.6070	3.6070	1.5872	23.96	-0.29	0.050	0.211	0.530	
0.6276	40167.27	3.6060	3.6060	1.5677	23.95	-0.30	0.050			
0.6291	40265.57	3.6050	3.6049	1.5482	23.96	-0.29	0.050			
0.6307	40362.31	3.6040	3.6038	1.5281	23.97	-0.28	0.050			
0.6322	40458.80	3.6030	3.6030	1.5113	23.96	-0.29	0.050			
0.6337	40555.49	3.6020	3.6020	1.4956	23.98	-0.27	0.050			
0.6352	40651.93	3.6010	3.6010	1.4813	23.98	-0.27	0.050			
0.6367	40747.46	3.6000	3.5999	1.4704	24.00	-0.25	0.050			
0.6381	40840.50	3.5990	3.5990	1.4590	24.02	-0.23	0.050			
0.6396	40931.80	3.5980	3.5980	1.4513	24.05	-0.20	0.050			
0.6410	41024.32	3.5970	3.5971	1.4459	24.06	-0.19	0.050			
0.6425	41116.91	3.5960	3.5963	1.4424	24.08	-0.17	0.050			
0.6439	41208.66	3.5950	3.5950	1.4342	24.09	-0.16	0.050			
0.6453	41299.85	3.5940	3.5939	1.4242	24.10	-0.15	0.050	0.167	0.524	
0.6467	41389.29	3.5930	3.5929	1.4100	24.10	-0.15	0.050			
0.6481	41479.41	3.5920	3.5918	1.3977	24.10	-0.15	0.050			
0.6495	41568.94	3.5910	3.5908	1.3852	24.08	-0.17	0.050			
0.6509	41657.98	3.5900	3.5898	1.3733	24.06	-0.19	0.050			
0.6523	41745.62	3.5890	3.5889	1.3616	24.04	-0.21	0.050			
0.6536	41830.71	3.5880	3.5881	1.3539	24.01	-0.24	0.050			
0.6549	41916.21	3.5870	3.5872	1.3492	23.99	-0.26	0.050			
0.6563	42002.88	3.5860	3.5864	1.3482	23.96	-0.29	0.050			
0.6577	42090.37	3.5850	3.5851	1.3461	23.94	-0.31	0.050			
0.6590	42177.12	3.5840	3.5841	1.3384	23.92	-0.33	0.050			
0.6604	42262.67	3.5830	3.5830	1.3312	23.92	-0.33	0.050			
0.6617	42347.62	3.5820	3.5818	1.3232	23.93	-0.32	0.050			
0.6630	42431.02	3.5810	3.5808	1.3142	23.95	-0.30	0.050			
0.6643	42513.14	3.5800	3.5798	1.3021	23.96	-0.29	0.050			
0.6655	42595.04	3.5790	3.5788	1.2925	23.97	-0.28	0.050	0.190	0.354	
0.6668	42676.06	3.5780	3.5781	1.2859	23.98	-0.27	0.050			
0.6681	42758.32	3.5770	3.5772	1.2826	23.98	-0.27	0.050			
0.6694	42840.11	3.5760	3.5764	1.2816	24.01	-0.24	0.050			
0.6707	42922.53	3.5750	3.5751	1.2831	24.02	-0.23	0.050			
0.6720	43004.86	3.5740	3.5739	1.2837	24.03	-0.22	0.050			
0.6732	43087.53	3.5730	3.5732	1.2830	24.05	-0.20	0.050			
0.6745	43170.53	3.5720	3.5720	1.2796	24.07	-0.18	0.050			
0.6758	43252.42	3.5710	3.5709	1.2750	24.10	-0.15	0.050			
0.6771	43333.92	3.5700	3.5698	1.2678	24.12	-0.13	0.050			
0.6783	43413.86	3.5690	3.5689	1.2610	24.14	-0.11	0.050			
0.6796	43493.49	3.5680	3.5680	1.2524	24.16	-0.09	0.050			
0.6808	43573.35	3.5670	3.5669	1.2506	24.17	-0.08	0.050			
0.6821	43652.98	3.5660	3.5661	1.2527	24.17	-0.08	0.050			
0.6833	43733.02	3.5650	3.5652	1.2571	24.16	-0.09	0.050			
0.6846	43812.75	3.5640	3.5642	1.2600	24.14	-0.11	0.050			
0.6858	43892.14	3.5630	3.5631	1.2621	24.12	-0.13	0.050	0.308	0.438	
0.6871	43973.32	3.5620	3.5620	1.2624	24.09	-0.16	0.050			
0.6883	44053.34	3.5610	3.5611	1.2648	24.06	-0.19	0.050			
0.6896	44133.78	3.5600	3.5599	1.2685	24.05	-0.20	0.050			
0.6908	44214.07	3.5590	3.5589	1.2715	24.02	-0.23	0.050			
0.6921	44295.17	3.5580	3.5578	1.2731	23.99	-0.26	0.050			
0.6934	44376.97	3.5570	3.5570	1.2758	23.96	-0.29	0.050			
0.6947	44458.46	3.5560	3.5560	1.2783	23.95	-0.30	0.050			
0.6960	44540.86	3.5550	3.5551	1.2821	23.93	-0.32	0.050			
0.6972	44623.87	3.5540	3.5541	1.2871	23.91	-0.34	0.050			
0.6986	44707.67	3.5530	3.5530	1.2923	23.90	-0.35	0.050			
0.6999	44791.99	3.5520	3.5519	1.2967	23.89	-0.36	0.050			
0.7012	44875.78	3.5510	3.5510	1.2986	23.91	-0.34	0.050			
0.7025	44959.22	3.5500	3.5500	1.3024	23.95	-0.30	0.050			
0.7038	45041.88	3.5490	3.5491	1.3041	23.98	-0.27	0.050			
0.7051	45125.38	3.5480	3.5480	1.3047	24.01	-0.24	0.050	0.043	0.382	
0.7064	45208.34	3.5470	3.5470	1.3015	24.03	-0.22	0.050			
0.7077	45291.75	3.5460	3.5460	1.2971	24.06	-0.19	0.050			
0.7090	45375.05	3.5450	3.5450	1.2952	24.08	-0.17	0.050			
0.7103	45458.91	3.5440	3.5440	1.2926	24.11	-0.14	0.050			
0.7116	45542.90	3.5430	3.5430	1.2889	24.14	-0.11	0.050			
0.7129	45626.59	3.5420	3.5419	1.2864	24.17	-0.08	0.050			
0.7142	45708.02	3.5410	3.5408	1.2818	24.19	-0.06	0.050			
0.7155	45789.59	3.5400	3.5401	1.2803	24.19	-0.06	0.050			
0.7167	45871.46	3.5390	3.5391	1.2802	24.21	-0.04	0.050			
0.7180	45953.37	3.5380	3.5381	1.2787	24.21	-0.04	0.050			
0.7193	46034.87	3.5370	3.5370	1.2761	24.21	-0.04	0.050			
0.7206	46116.60	3.5360	3.5360	1.2706	24.18	-0.07	0.050			
0.7218	46197.93	3.5350	3.5350	1.2662	24.15	-0.10	0.050			
0.7231	46278.39	3.5340	3.5339	1.2625	24.13	-0.12	0.050			
0.7244	46358.87	3.5330	3.5329	1.2583	24.11	-0.14	0.050			
0.7256	46439.33	3.5320	3.5319	1.2529	24.07	-0.18	0.050	0.287	0.515	
0.7269	46519.29	3.5310	3.5311	1.2473	24.05	-0.20	0.050			
0.7281	46599.09	3.5300	3.5300	1.2402	24.03	-0.22	0.050			
0.7294	46680.05	3.5290	3.5291	1.2347	24.00	-0.25	0.050			
0.7306	46760.37	3.5280	3.5281	1.2297	23.98	-0.27	0.050			
0.7319	46839.98	3.5270	3.5270	1.2218	23.98	-0.27	0.050			
0.7331	46919.40	3.5260	3.5259	1.2127	23.98	-0.27	0.050			
0.7343	46997.63	3.5250	3.5250	1.2010	23.99	-0.26	0.050			
0.7356	47075.38	3.5240	3.5240	1.1891	24.01	-0.24	0.050			
0.7367	47151.74	3.5230	3.5230	1.1749	24.03	-0.22	0.050			
0.7379	47226.19	3.5220	3.5220	1.1594	24.05	-0.20	0.050			
0.7391	47299.27	3.5210	3.5210	1.1439	24.07	-0.18	0.050			
0.7402	47371.90	3.5200	3.5200	1.1285	24.09	-0.16	0.050			
0.7413	47444.23	3.5190	3.5190	1.1127	24.11	-0.14	0.050			
0.7424	47515.80	3.5180	3.5180	1.0968	24.12	-0.13	0.050			
0.7435	47585.58	3.5170	3.5169	1.0819	24.13	-0.12	0.050			
0.7446	47654.67	3.5160	3.5160	1.0667	24.13	-0.12	0.050			
0.7456	47721.56	3.5150	3.5150	1.0503	24.14	-0.11	0.050	0.216	0.500	
0.7467	47787.58	3.5140	3.5140	1.0340	24.14	-0.11	0.050			
0.7477	47852.80	3.5130	3.5129	1.0215	24.14	-0.11	0.050			
0.7487	47917.33	3.5120	3.5121	1.0090	24.14	-0.11	0.050			
0.7497	47980.82	3.5110	3.5110	0.9988	24.14	-0.11	0.050			
0.7507	48043.65	3.5100	3.5101	0.9865	24.14	-0.11	0.050			
0.7517	48105.77	3.5090	3.5089	0.9757	24.15	-0.10	0.050			
0.7526	48167.05	3.5080	3.5079	0.9637	24.14	-0.11	0.050			
0.7536	48227.59	3.5070	3.5070	0.9559	24.14	-0.11	0.050			
0.7545	48287.91	3.5060	3.5060	0.9474	24.13	-0.12	0.050			
0.7554	48347.61	3.5050	3.5049	0.9402	24.13	-0.12	0.050			
0.7564	48406.68	3.5040	3.5040	0.9344	24.12	-0.13	0.050			
0.7573	48466.31	3.5030	3.5029	0.9279	24.11	-0.14	0.050			
0.7582	48525.45	3.5020	3.5022	0.9202	24.09	-0.16	0.050			
