Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6721	43011.52	3.6340	3.6340	3.2019	22.31	-0.03	0.050	0.271	0.390	
0.6752	43215.85	3.6330	3.6329	3.1336	22.33	-0.01	0.050			
0.6783	43414.07	3.6320	3.6319	3.0738	22.34	0.00	0.050			
0.6814	43606.80	3.6310	3.6311	3.0162	22.33	-0.01	0.050			
0.6843	43796.93	3.6300	3.6302	2.9671	22.32	-0.02	0.050			
0.6872	43983.79	3.6290	3.6291	2.9170	22.30	-0.04	0.050			
0.6901	44167.03	3.6280	3.6278	2.8798	22.26	-0.08	0.050			
0.6929	44348.24	3.6270	3.6269	2.8517	22.26	-0.08	0.050	0.101	0.318	
0.6958	44528.33	3.6260	3.6259	2.8131	22.23	-0.11	0.050			
0.6985	44706.29	3.6250	3.6249	2.7541	22.23	-0.11	0.050			
0.7013	44884.81	3.6240	3.6239	2.6826	22.23	-0.11	0.050			
0.7041	45062.69	3.6230	3.6229	2.6250	22.22	-0.12	0.050			
0.7069	45238.42	3.6220	3.6219	2.5695	22.22	-0.12	0.050			
0.7095	45410.69	3.6210	3.6210	2.5043	22.22	-0.12	0.050			
0.7121	45571.98	3.6200	3.6201	2.4156	22.20	-0.14	0.050	0.059	0.435	
0.7144	45721.12	3.6190	3.6191	2.3068	22.20	-0.14	0.050			
0.7166	45859.57	3.6180	3.6180	2.2007	22.20	-0.14	0.050			
0.7186	45990.54	3.6170	3.6172	2.0952	22.20	-0.14	0.050			
0.7208	46129.62	3.6160	3.6161	1.9707	22.18	-0.16	0.050			
0.7227	46251.21	3.6150	3.6150	1.8739	22.18	-0.16	0.050			
0.7244	46364.26	3.6140	3.6140	1.7810	22.18	-0.16	0.050			
0.7261	46469.23	3.6130	3.6130	1.6948	22.18	-0.16	0.050			
0.7276	46564.96	3.6120	3.6118	1.6128	22.18	-0.16	0.050			
0.7289	46652.44	3.6110	3.6110	1.5470	22.19	-0.15	0.050			
0.7303	46738.60	3.6100	3.6099	1.4851	22.20	-0.14	0.050			
0.7317	46825.67	3.6090	3.6088	1.4417	22.22	-0.12	0.050			
0.7330	46910.32	3.6080	3.6078	1.4038	22.22	-0.12	0.050	0.141	0.416	
0.7342	46991.88	3.6070	3.6069	1.3706	22.24	-0.10	0.050			
0.7355	47073.59	3.6060	3.6060	1.3474	22.25	-0.09	0.050			
0.7368	47154.84	3.6050	3.6049	1.3317	22.26	-0.08	0.050			
0.7381	47235.87	3.6040	3.6039	1.3282	22.28	-0.06	0.050			
0.7393	47317.20	3.6030	3.6030	1.3274	22.30	-0.04	0.050			
0.7406	47399.37	3.6020	3.6021	1.3357	22.30	-0.04	0.050			
0.7419	47483.19	3.6010	3.6011	1.3440	22.32	-0.02	0.050			
0.7432	47567.74	3.6000	3.6001	1.3577	22.34	-0.00	0.050			
0.7446	47654.13	3.5990	3.5990	1.3687	22.34	0.00	0.050			
0.7460	47743.06	3.5980	3.5978	1.3756	22.36	0.02	0.050			
0.7474	47831.74	3.5970	3.5968	1.3819	22.37	0.03	0.050			
0.7488	47924.51	3.5960	3.5958	1.3787	22.38	0.04	0.050			
0.7502	48015.45	3.5950	3.5947	1.3776	22.38	0.04	0.050			
0.7517	48105.85	3.5940	3.5940	1.3764	22.40	0.06	0.050			
0.7531	48195.66	3.5930	3.5931	1.3747	22.40	0.06	0.050	0.338	0.553	
0.7545	48286.31	3.5920	3.5921	1.3692	22.40	0.06	0.050			
0.7559	48377.00	3.5910	3.5911	1.3650	22.40	0.06	0.050			
0.7573	48467.41	3.5900	3.5903	1.3550	22.41	0.07	0.050			
0.7587	48556.71	3.5890	3.5893	1.3406	22.41	0.07	0.050			
0.7601	48644.27	3.5880	3.5882	1.3228	22.40	0.06	0.050			
0.7614	48729.20	3.5870	3.5869	1.3006	22.40	0.06	0.050			
0.7627	48812.09	3.5860	3.5857	1.2765	22.40	0.06	0.050			
0.7639	48892.39	3.5850	3.5849	1.2510	22.38	0.04	0.050			
0.7652	48970.26	3.5840	3.5840	1.2237	22.37	0.03	0.050			
0.7664	49046.56	3.5830	3.5829	1.1986	22.35	0.01	0.050			
0.7675	49120.80	3.5820	3.5820	1.1750	22.34	0.00	0.050			
0.7687	49194.23	3.5810	3.5812	1.1543	22.33	-0.01	0.050			
0.7698	49265.96	3.5800	3.5800	1.1366	22.31	-0.03	0.050			
0.7709	49338.01	3.5790	3.5790	1.1239	22.30	-0.04	0.050			
0.7720	49410.07	3.5780	3.5781	1.1123	22.29	-0.05	0.050	0.256	0.436	
0.7731	49479.80	3.5770	3.5771	1.1020	22.28	-0.06	0.050			
0.7742	49548.22	3.5760	3.5760	1.0921	22.26	-0.08	0.050			
0.7752	49612.55	3.5750	3.5750	1.0801	22.26	-0.08	0.050			
0.7762	49677.78	3.5740	3.5740	1.0802	22.25	-0.09	0.050			
0.7773	49745.07	3.5730	3.5729	1.0816	22.24	-0.10	0.050			
0.7783	49812.32	3.5720	3.5719	1.0809	22.24	-0.10	0.050			
0.7794	49879.96	3.5710	3.5710	1.0823	22.22	-0.12	0.050			
0.7805	49949.16	3.5700	3.5699	1.0854	22.23	-0.11	0.050			
0.7815	50018.05	3.5690	3.5690	1.0912	22.23	-0.11	0.050			
0.7826	50087.75	3.5680	3.5679	1.0976	22.23	-0.11	0.050			
0.7837	50158.63	3.5670	3.5670	1.1054	22.22	-0.12	0.050			
0.7848	50229.96	3.5660	3.5658	1.1128	22.22	-0.12	0.050			
0.7860	50302.86	3.5650	3.5650	1.1180	22.20	-0.14	0.050			
0.7871	50376.09	3.5640	3.5643	1.1203	22.20	-0.14	0.050			
0.7883	50450.12	3.5630	3.5631	1.1227	22.20	-0.14	0.050			
0.7894	50523.62	3.5620	3.5620	1.1239	22.20	-0.14	0.050			
0.7906	50596.68	3.5610	3.5609	1.1199	22.20	-0.14	0.050			
0.7917	50670.11	3.5600	3.5599	1.1172	22.21	-0.13	0.050			
0.7929	50743.20	3.5590	3.5590	1.1122	22.22	-0.12	0.050	0.171	0.445	
0.7940	50814.54	3.5580	3.5580	1.1048	22.22	-0.12	0.050			
0.7951	50885.46	3.5570	3.5570	1.0969	22.22	-0.12	0.050			
0.7962	50955.08	3.5560	3.5561	1.0884	22.23	-0.11	0.050			
0.7972	51023.29	3.5550	3.5550	1.0788	22.24	-0.10	0.050			
0.7983	51091.28	3.5540	3.5541	1.0718	22.24	-0.10	0.050			
0.7994	51160.25	3.5530	3.5531	1.0707	22.24	-0.10	0.050			
0.8004	51227.98	3.5520	3.5519	1.0666	22.25	-0.09	0.050			
0.8015	51295.09	3.5510	3.5509	1.0618	22.25	-0.09	0.050			
0.8025	51361.83	3.5500	3.5499	1.0565	22.26	-0.08	0.050			
0.8036	51427.28	3.5490	3.5490	1.0520	22.26	-0.08	0.050			
0.8046	51493.28	3.5480	3.5480	1.0506	22.26	-0.08	0.050			
0.8056	51559.69	3.5470	3.5470	1.0504	22.27	-0.07	0.050			
0.8067	51626.27	3.5460	3.5459	1.0532	22.27	-0.07	0.050			
0.8077	51693.15	3.5450	3.5449	1.0577	22.28	-0.06	0.050			
0.8088	51760.17	3.5440	3.5441	1.0628	22.27	-0.07	0.050			
0.8098	51827.95	3.5430	3.5431	1.0680	22.26	-0.08	0.050			
0.8109	51896.21	3.5420	3.5420	1.0753	22.28	-0.06	0.050			
0.8119	51964.76	3.5410	3.5410	1.0820	22.28	-0.06	0.050	0.255	0.487	
0.8130	52033.75	3.5400	3.5400	1.0904	22.28	-0.06	0.050			
0.8141	52103.52	3.5390	3.5389	1.0976	22.30	-0.04	0.050			
0.8152	52173.29	3.5380	3.5380	1.1064	22.30	-0.04	0.050			
0.8163	52243.88	3.5370	3.5369	1.1170	22.31	-0.03	0.050			
0.8174	52315.16	3.5360	3.5361	1.1269	22.33	-0.01	0.050			
0.8185	52386.57	3.5350	3.5350	1.1385	22.34	0.00	0.050			
0.8197	52458.55	3.5340	3.5340	1.1536	22.36	0.02	0.050			
0.8208	52532.00	3.5330	3.5330	1.1679	22.36	0.02	0.050			
0.8220	52606.77	3.5320	3.5321	1.1838	22.38	0.04	0.050			
0.8232	52682.36	3.5310	3.5310	1.2007	22.40	0.06	0.050			
0.8244	52758.74	3.5300	3.5300	1.2205	22.42	0.08	0.050			
0.8255	52835.11	3.5290	3.5289	1.2429	22.44	0.10	0.050			
0.8268	52914.30	3.5280	3.5280	1.2639	22.46	0.12	0.050			
0.8280	52994.07	3.5270	3.5270	1.2915	22.48	0.14	0.050			
0.8293	53075.18	3.5260	3.5261	1.3193	22.50	0.16	0.050			
0.8306	53158.37	3.5250	3.5251	1.3495	22.51	0.17	0.050			
0.8319	53243.59	3.5240	3.5241	1.3831	22.52	0.18	0.050	0.348	0.687	
0.8333	53331.38	3.5230	3.5230	1.4191	22.54	0.20	0.050			
0.8347	53421.38	3.5220	3.5220	1.4571	22.55	0.21	0.050			
0.8361	53513.42	3.5210	3.5210	1.5042	22.56	0.22	0.050			
0.8376	53609.29	3.5200	3.5199	1.5486	22.56	0.22	0.050			
0.8392	53708.13	3.5190	3.5191	1.5967	22.56	0.22	0.050			
0.8408	53810.77	3.5180	3.5179	1.6438	22.56	0.22	0.050			
0.8424	53916.08	3.5170	3.5171	1.6962	22.54	0.20	0.050			
0.8441	54024.79	3.5160	3.5162	1.7511	22.54	0.20	0.050			
0.8459	54135.95	3.5150	3.5151	1.8109	22.52	0.18	0.050			
0.8477	54251.61	3.5140	3.5140	1.8722	22.49	0.15	0.050			
0.8496	54375.82	3.5130	3.5130	1.9278	22.45	0.11	0.050			
0.8517	54506.15	3.5120	3.5119	1.9712	22.40	0.06	0.050	0.290	0.448	
0.8537	54633.76	3.5110	3.5111	2.0235	22.36	0.02	0.050			
0.8557	54766.28	3.5100	3.5100	2.0706	22.33	-0.01	0.050			
0.8579	54902.82	3.5090	3.5090	2.1126	22.29	-0.05	0.050			
0.8600	55041.66	3.5080	3.5079	2.1557	22.26	-0.08	0.050			
0.8623	55184.24	3.5070	3.5070	2.1924	22.22	-0.12	0.050			
0.8645	55329.12	3.5060	3.5061	2.2240	22.19	-0.15	0.050			
0.8669	55478.46	3.5050	3.5052	2.2457	22.16	-0.18	0.050			
0.8692	55628.20	3.5040	3.5043	2.2577	22.16	-0.18	0.050			
0.8715	55776.13	3.5030	3.5027	2.2645	22.16	-0.18	0.050	0.079	0.505	
0.8738	55925.07	3.5020	3.5019	2.2635	22.17	-0.17	0.050			
0.8762	56075.53	3.5010	3.5009	2.2561	22.17	-0.17	0.050			
0.8786	56227.43	3.5000	3.5000	2.2273	22.16	-0.18	0.050			
0.8809	56376.92	3.4990	3.4990	2.1818	22.16	-0.18	0.050			
0.8832	56524.53	3.4980	3.4980	2.1292	22.15	-0.19	0.050			
0.8854	56666.58	3.4970	3.4969	2.0663	22.14	-0.20	0.050			
0.8874	56791.89	3.4960	3.4960	2.0028	22.13	-0.21	0.050			
0.8894	56923.76	3.4950	3.4950	1.9383	22.12	-0.22	0.050			
0.8915	57055.78	3.4940	3.4940	1.8704	22.10	-0.24	0.050			
0.8934	57179.50	3.4930	3.4930	1.7804	22.08	-0.26	0.050	0.266	0.611	
0.8952	57292.62	3.4920	3.4921	1.6822	22.08	-0.26	0.050			
0.8969	57399.25	3.4910	3.4911	1.5837	22.06	-0.28	0.050			
0.8984	57498.30	3.4900	3.4900	1.4845	22.04	-0.30	0.050			
0.8999	57591.04	3.4890	3.4890	1.3879	22.02	-0.32	0.050			
0.9012	57675.79	3.4880	3.4880	1.2925	22.01	-0.33	0.050			
0.9024	57753.88	3.4870	3.4870	1.2022	22.00	-0.34	0.050			
0.9035	57823.26	3.4860	3.4859	1.1143	22.00	-0.34	0.050			
0.9045	57885.50	3.4850	3.4850	1.0318	21.97	-0.37	0.050			
0.9054	57943.23	3.4840	3.4838	0.9418	21.97	-0.37	0.050			
0.9062	57994.24	3.4830	3.4830	0.8729	21.97	-0.37	0.050			
0.9069	58042.80	3.4820	3.4819	0.8124	21.96	-0.38	0.050			
0.9076	58086.96	3.4810	3.4809	0.7615	21.96	-0.38	0.050			
0.9083	58129.03	3.4800	3.4798	0.7018	21.96	-0.38	0.050			
0.9089	58166.53	3.4790	3.4789	0.6599	21.96	-0.38	0.050			
0.9094	58201.96	3.4780	3.4780	0.6219	21.96	-0.38	0.050			
0.9100	58237.43	3.4770	3.4768	0.5827	21.96	-0.38	0.050			
0.9105	58269.99	3.4760	3.4760	0.5537	21.96	-0.38	0.050			
0.9110	58303.23	3.4750	3.4749	0.5256	21.96	-0.38	0.050			
0.9115	58333.95	3.4740	3.4740	0.5047	21.96	-0.38	0.050			
0.9119	58363.56	3.4730	3.4730	0.4803	21.96	-0.38	0.050			
0.9124	58392.16	3.4720	3.4720	0.4632	21.95	-0.39	0.050	0.130	0.483	
0.9128	58419.68	3.4710	3.4710	0.4474	21.95	-0.39	0.050			
0.9132	58447.12	3.4700	3.4700	0.4308	21.94	-0.40	0.050			
0.9136	58472.67	3.4690	3.4691	0.4180	21.94	-0.40	0.050			
0.9140	58498.39	3.4680	3.4680	0.4041	21.94	-0.40	0.050			
0.9144	58522.51	3.4670	3.4670	0.3935	21.94	-0.40	0.050			
0.9148	58546.71	3.4660	3.4661	0.3816	21.94	-0.40	0.050			
0.9151	58569.58	3.4650	3.4650	0.3719	21.94	-0.40	0.050			
0.9155	58593.11	3.4640	3.4639	0.3635	21.95	-0.39	0.050			
0.9159	58614.91	3.4630	3.4630	0.3559	21.95	-0.39	0.050			
0.9162	58636.98	3.4620	3.4620	0.3477	21.95	-0.39	0.050			
0.9165	58658.28	3.4610	3.4609	0.3411	21.94	-0.40	0.050			
0.9169	58679.93	3.4600	3.4600	0.3352	21.94	-0.40	0.050			
0.9172	58700.53	3.4590	3.4589	0.3284	21.93	-0.41	0.050			
0.9175	58720.63	3.4580	3.4581	0.3235	21.92	-0.42	0.050			
0.9178	58741.20	3.4570	3.4570	0.3192	21.92	-0.42	0.050			
0.9181	58760.96	3.4560	3.4561	0.3153	21.92	-0.42	0.050			
0.9185	58781.02	3.4550	3.4550	0.3116	21.92	-0.42	0.050			
0.9188	58800.54	3.4540	3.4541	0.3080	21.92	-0.42	0.050			
0.9191	58820.15	3.4530	3.4529	0.3047	21.92	-0.42	0.050			
0.9194	58839.19	3.4520	3.4520	0.3013	21.92	-0.42	0.050			
0.9197	58858.32	3.4510	3.4510	0.2982	21.92	-0.42	0.050			
0.9200	58877.15	3.4500	3.4500	0.2957	21.92	-0.42	0.050			
0.9202	58895.85	3.4490	3.4489	0.2927	21.92	-0.42	0.050			
0.9205	58914.50	3.4480	3.4480	0.2901	21.92	-0.42	0.050			
0.9208	58932.85	3.4470	3.4470	0.2867	21.92	-0.42	0.050			
0.9211	58951.12	3.4460	3.4461	0.2842	21.91	-0.43	0.050			
0.9214	58969.34	3.4450	3.4450	0.2816	21.91	-0.43	0.050			
0.9217	58987.28	3.4440	3.4440	0.2791	21.90	-0.44	0.050			
0.9220	59005.21	3.4430	3.4430	0.2768	21.90	-0.44	0.050			
0.9222	59022.77	3.4420	3.4420	0.2743	21.90	-0.44	0.050			
0.9225	59040.20	3.4410	3.4410	0.2715	21.90	-0.44	0.050			
0.9228	59057.38	3.4400	3.4400	0.2693	21.90	-0.44	0.050			
0.9230	59074.53	3.4390	3.4391	0.2668	21.90	-0.44	0.050			
0.9233	59091.61	3.4380	3.4381	0.2644	21.90	-0.44	0.050			
0.9236	59108.25	3.4370	3.4370	0.2627	21.90	-0.44	0.050			
0.9238	59124.76	3.4360	3.4360	0.2600	21.90	-0.44	0.050			
0.9241	59141.23	3.4350	3.4350	0.2582	21.90	-0.44	0.050			
0.9243	59157.57	3.4340	3.4340	0.2559	21.90	-0.44	0.050			
0.9246	59173.88	3.4330	3.4330	0.2540	21.90	-0.44	0.050			
0.9248	59189.96	3.4320	3.4320	0.2521	21.90	-0.44	0.050			
0.9251	59206.04	3.4310	3.4309	0.2504	21.90	-0.44	0.050			
0.9253	59221.81	3.4300	3.4300	0.2483	21.90	-0.44	0.050			
0.9256	59237.64	3.4290	3.4289	0.2468	21.90	-0.44	0.050			
0.9258	59253.39	3.4280	3.4280	0.2453	21.90	-0.44	0.050			
0.9261	59268.90	3.4270	3.4271	0.2435	21.90	-0.44	0.050			
0.9263	59284.44	3.4260	3.4261	0.2421	21.90	-0.44	0.050			
0.9266	59300.03	3.4250	3.4250	0.2410	21.90	-0.44	0.050			
0.9268	59315.33	3.4240	3.4240	0.2396	21.90	-0.44	0.050			
0.9270	59330.62	3.4230	3.4230	0.2382	21.90	-0.44	0.050			
0.9273	59345.82	3.4220	3.4220	0.2367	21.90	-0.44	0.050			
0.9275	59360.85	3.4210	3.4211	0.2355	21.90	-0.44	0.050			
0.9277	59375.82	3.4200	3.4200	0.2340	21.90	-0.44	0.050			
0.9280	59390.76	3.4190	3.4189	0.2327	21.90	-0.44	0.050			
0.9282	59405.64	3.4180	3.4179	0.2313	21.90	-0.44	0.050			
0.9284	59420.34	3.4170	3.4170	0.2299	21.90	-0.44	0.050			
0.9287	59434.79	3.4160	3.4160	0.2292	21.90	-0.44	0.050			
0.9289	59449.27	3.4150	3.4150	0.2278	21.90	-0.44	0.050			
0.9291	59463.82	3.4140	3.4140	0.2269	21.90	-0.44	0.050			
0.9293	59478.19	3.4130	3.4130	0.2263	21.90	-0.44	0.050			
0.9296	59492.57	3.4120	3.4120	0.2254	21.91	-0.43	0.050			
0.9298	59506.97	3.4110	3.4110	0.2246	21.91	-0.43	0.050			
0.9300	59521.29	3.4100	3.4100	0.2241	21.92	-0.42	0.050			
0.9302	59535.50	3.4090	3.4090	0.2232	21.92	-0.42	0.050			
0.9305	59549.97	3.4080	3.4080	0.2221	21.92	-0.42	0.050			
0.9307	59564.14	3.4070	3.4069	0.2213	21.92	-0.42	0.050			
0.9309	59578.27	3.4060	3.4059	0.2205	21.92	-0.42	0.050			
0.9311	59592.36	3.4050	3.4049	0.2198	21.92	-0.42	0.050			
0.9314	59606.49	3.4040	3.4040	0.2189	21.91	-0.43	0.050			
0.9316	59620.48	3.4030	3.4030	0.2181	21.91	-0.43	0.050			
0.9318	59634.41	3.4020	3.4021	0.2173	21.91	-0.43	0.050			
0.9320	59648.34	3.4010	3.4010	0.2166	21.91	-0.43	0.050			
0.9322	59662.17	3.4000	3.4000	0.2157	21.90	-0.44	0.050			
0.9324	59675.94	3.3990	3.3990	0.2148	21.90	-0.44	0.050			
0.9327	59689.82	3.3980	3.3980	0.2140	21.90	-0.44	0.050	0.338	0.533	
0.9329	59703.49	3.3970	3.3970	0.2130	21.90	-0.44	0.050			
0.9331	59717.27	3.3960	3.3960	0.2123	21.91	-0.43	0.050			
0.9333	59730.96	3.3950	3.3949	0.2108	21.91	-0.43	0.050			
0.9335	59744.41	3.3940	3.3940	0.2094	21.91	-0.43	0.050			
0.9337	59757.64	3.3930	3.3930	0.2078	21.91	-0.43	0.050			
0.9339	59770.77	3.3920	3.3920	0.2069	21.90	-0.44	0.050			
0.9341	59783.98	3.3910	3.3910	0.2058	21.90	-0.44	0.050			
0.9343	59797.08	3.3900	3.3900	0.2047	21.90	-0.44	0.050			
0.9345	59810.07	3.3890	3.3890	0.2038	21.90	-0.44	0.050			
0.9347	59823.08	3.3880	3.3881	0.2028	21.90	-0.44	0.050			
0.9349	59836.02	3.3870	3.3871	0.2018	21.90	-0.44	0.050			
0.9351	59848.90	3.3860	3.3860	0.2008	21.90	-0.44	0.050			
0.9353	59861.71	3.3850	3.3850	0.1998	21.90	-0.44	0.050			
0.9355	59874.54	3.3840	3.3840	0.1989	21.90	-0.44	0.050			
0.9357	59887.24	3.3830	3.3829	0.1979	21.90	-0.44	0.050			
0.9359	59899.85	3.3820	3.3819	0.1969	21.90	-0.44	0.050			
0.9361	59912.29	3.3810	3.3809	0.1956	21.89	-0.45	0.050			
0.9363	59924.78	3.3800	3.3800	0.1947	21.89	-0.45	0.050			
0.9365	59937.20	3.3790	3.3790	0.1938	21.88	-0.46	0.050			
0.9367	59949.47	3.3780	3.3780	0.1927	21.88	-0.46	0.050			
0.9369	59961.78	3.3770	3.3770	0.1919	21.88	-0.46	0.050			
0.9371	59974.04	3.3760	3.3760	0.1911	21.88	-0.46	0.050			
0.9373	59986.35	3.3750	3.3751	0.1902	21.88	-0.46	0.050			
0.9375	59998.49	3.3740	3.3741	0.1892	21.88	-0.46	0.050			
0.9377	60010.58	3.3730	3.3730	0.1883	21.88	-0.46	0.050			
0.9379	60022.70	3.3720	3.3720	0.1880	21.88	-0.46	0.050			
0.9380	60034.69	3.3710	3.3710	0.1870	21.88	-0.46	0.050			
0.9382	60046.63	3.3700	3.3700	0.1859	21.88	-0.46	0.050			
0.9384	60058.31	3.3690	3.3690	0.1846	21.88	-0.46	0.050			
0.9386	60070.06	3.3680	3.3681	0.1839	21.88	-0.46	0.050			
0.9388	60081.81	3.3670	3.3670	0.1831	21.88	-0.46	0.050			
0.9390	60093.50	3.3660	3.3660	0.1823	21.88	-0.46	0.050			
0.9391	60105.00	3.3650	3.3651	0.1815	21.88	-0.46	0.050			
0.9393	60116.60	3.3640	3.3640	0.1809	21.88	-0.46	0.050			
0.9395	60128.15	3.3630	3.3630	0.1802	21.88	-0.46	0.050			
0.9397	60139.62	3.3620	3.3619	0.1794	21.88	-0.46	0.050			
0.9399	60151.11	3.3610	3.3610	0.1787	21.88	-0.46	0.050			
0.9400	60162.53	3.3600	3.3600	0.1781	21.88	-0.46	0.050			
0.9402	60173.87	3.3590	3.3590	0.1773	21.88	-0.46	0.050			
0.9404	60185.20	3.3580	3.3580	0.1767	21.88	-0.46	0.050			
0.9406	60196.44	3.3570	3.3571	0.1762	21.88	-0.46	0.050			
0.9407	60207.70	3.3560	3.3560	0.1756	21.88	-0.46	0.050			
0.9409	60218.86	3.3550	3.3549	0.1749	21.88	-0.46	0.050			
0.9411	60230.12	3.3540	3.3540	0.1742	21.88	-0.46	0.050			
0.9413	60241.24	3.3530	3.3530	0.1736	21.88	-0.46	0.050			
0.9414	60252.41	3.3520	3.3520	0.1731	21.88	-0.46	0.050			
0.9416	60263.46	3.3510	3.3510	0.1724	21.88	-0.46	0.050			
0.9418	60274.50	3.3500	3.3500	0.1717	21.88	-0.46	0.050			
0.9420	60285.46	3.3490	3.3489	0.1710	21.88	-0.46	0.050			
0.9421	60296.39	3.3480	3.3480	0.1703	21.88	-0.46	0.050			
0.9423	60307.26	3.3470	3.3471	0.1696	21.88	-0.46	0.050			
0.9425	60318.14	3.3460	3.3461	0.1687	21.88	-0.46	0.050			
0.9426	60328.98	3.3450	3.3450	0.1681	21.88	-0.46	0.050			
0.9428	60339.71	3.3440	3.3440	0.1673	21.88	-0.46	0.050			
0.9430	60350.39	3.3430	3.3431	0.1665	21.88	-0.46	0.050			
0.9431	60360.90	3.3420	3.3420	0.1661	21.88	-0.46	0.050			
0.9433	60371.45	3.3410	3.3410	0.1653	21.88	-0.46	0.050			
0.9435	60382.01	3.3400	3.3400	0.1647	21.88	-0.46	0.050			
0.9436	60392.52	3.3390	3.3391	0.1640	21.88	-0.46	0.050			
0.9438	60403.03	3.3380	3.3380	0.1633	21.88	-0.46	0.050			
0.9440	60413.47	3.3370	3.3369	0.1626	21.88	-0.46	0.050			
0.9441	60423.85	3.3360	3.3360	0.1619	21.88	-0.46	0.050			
0.9443	60434.20	3.3350	3.3350	0.1613	21.88	-0.46	0.050			
0.9444	60444.36	3.3340	3.3339	0.1605	21.88	-0.46	0.050			
0.9446	60454.62	3.3330	3.3330	0.1599	21.88	-0.46	0.050			
0.9448	60464.83	3.3320	3.3320	0.1594	21.88	-0.46	0.050			
0.9449	60475.02	3.3310	3.3310	0.1588	21.88	-0.46	0.050			
0.9451	60485.17	3.3300	3.3300	0.1583	21.88	-0.46	0.050			
0.9452	60495.29	3.3290	3.3290	0.1577	21.88	-0.46	0.050			
0.9454	60505.36	3.3280	3.3281	0.1572	21.88	-0.46	0.050			
0.9456	60515.40	3.3270	3.3270	0.1566	21.88	-0.46	0.050			
0.9457	60525.37	3.3260	3.3259	0.1561	21.88	-0.46	0.050			
0.9459	60535.34	3.3250	3.3250	0.1556	21.88	-0.46	0.050			
0.9460	60545.28	3.3240	3.3240	0.1551	21.88	-0.46	0.050			
0.9462	60555.19	3.3230	3.3230	0.1545	21.88	-0.46	0.050			
0.9463	60565.15	3.3220	3.3219	0.1539	21.89	-0.45	0.050			
0.9465	60574.98	3.3210	3.3210	0.1533	21.89	-0.45	0.050			
0.9466	60584.77	3.3200	3.3200	0.1527	21.89	-0.45	0.050			
0.9468	60594.53	3.3190	3.3190	0.1521	21.89	-0.45	0.050			
0.9469	60604.11	3.3180	3.3179	0.1514	21.89	-0.45	0.050			
0.9471	60613.79	3.3170	3.3169	0.1509	21.89	-0.45	0.050			
0.9472	60623.43	3.3160	3.3160	0.1504	21.89	-0.45	0.050			
0.9474	60633.03	3.3150	3.3151	0.1499	21.89	-0.45	0.050			
0.9475	60642.73	3.3140	3.3140	0.1495	21.89	-0.45	0.050			
0.9477	60652.38	3.3130	3.3130	0.1486	21.89	-0.45	0.050			
0.9478	60661.87	3.3120	3.3120	0.1479	21.89	-0.45	0.050			
0.9480	60671.31	3.3110	3.3111	0.1472	21.90	-0.44	0.050			
0.9481	60680.75	3.3100	3.3100	0.1465	21.90	-0.44	0.050			
0.9483	60690.05	3.3090	3.3089	0.1459	21.90	-0.44	0.050			
0.9484	60699.37	3.3080	3.3080	0.1453	21.90	-0.44	0.050			
0.9486	60708.65	3.3070	3.3071	0.1446	21.90	-0.44	0.050			
0.9487	60717.90	3.3060	3.3061	0.1439	21.90	-0.44	0.050			
0.9489	60727.09	3.3050	3.3050	0.1432	21.90	-0.44	0.050			
0.9490	60736.14	3.3040	3.3040	0.1428	21.90	-0.44	0.050			
0.9491	60745.26	3.3030	3.3031	0.1422	21.90	-0.44	0.050			
0.9493	60754.26	3.3020	3.3021	0.1415	21.90	-0.44	0.050			
0.9494	60763.30	3.3010	3.3010	0.1409	21.90	-0.44	0.050			
0.9496	60772.41	3.3000	3.2999	0.1401	21.91	-0.43	0.050			
0.9497	60781.36	3.2990	3.2989	0.1394	21.91	-0.43	0.050			
0.9498	60790.30	3.2980	3.2981	0.1389	21.92	-0.42	0.050			
0.9500	60799.17	3.2970	3.2970	0.1382	21.92	-0.42	0.050			
0.9501	60808.00	3.2960	3.2960	0.1375	21.92	-0.42	0.050			
0.9503	60816.70	3.2950	3.2950	0.1371	21.92	-0.42	0.050			
0.9504	60825.46	3.2940	3.2940	0.1365	21.92	-0.42	0.050			
0.9505	60834.08	3.2930	3.2930	0.1357	21.93	-0.41	0.050			
0.9507	60842.75	3.2920	3.2920	0.1352	21.93	-0.41	0.050			
0.9508	60851.39	3.2910	3.2911	0.1346	21.93	-0.41	0.050			
0.9509	60859.90	3.2900	3.2901	0.1345	21.93	-0.41	0.050			
0.9511	60868.53	3.2890	3.2891	0.1341	21.93	-0.41	0.050			
0.9512	60877.10	3.2880	3.2880	0.1336	21.93	-0.41	0.050			
0.9513	60885.71	3.2870	3.2869	0.1330	21.94	-0.40	0.050			
0.9515	60894.21	3.2860	3.2858	0.1325	21.94	-0.40	0.050			
0.9516	60902.67	3.2850	3.2849	0.1320	21.94	-0.40	0.050			
0.9517	60911.03	3.2840	3.2841	0.1313	21.94	-0.40	0.050			
0.9519	60919.42	3.2830	3.2830	0.1308	21.94	-0.40	0.050			
0.9520	60927.78	3.2820	3.2820	0.1304	21.95	-0.39	0.050			
