Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19197.71	3.8500	3.8500	-1.0344	25.17	-0.02	-0.050	0.371	0.597	
0.3010	19263.54	3.8490	3.8490	-1.0367	25.20	0.01	-0.050			
0.3020	19329.45	3.8480	3.8480	-1.0389	25.21	0.02	-0.050			
0.3031	19395.36	3.8470	3.8470	-1.0409	25.23	0.04	-0.050			
0.3041	19462.32	3.8460	3.8459	-1.0445	25.23	0.04	-0.050			
0.3051	19529.53	3.8450	3.8450	-1.0479	25.25	0.06	-0.050			
0.3062	19597.04	3.8440	3.8440	-1.0519	25.26	0.07	-0.050			
0.3073	19664.84	3.8430	3.8430	-1.0550	25.26	0.07	-0.050			
0.3083	19732.52	3.8420	3.8421	-1.0593	25.27	0.08	-0.050			
0.3094	19800.29	3.8410	3.8410	-1.0628	25.28	0.09	-0.050			
0.3104	19868.39	3.8400	3.8401	-1.0668	25.29	0.10	-0.050			
0.3115	19937.02	3.8390	3.8390	-1.0691	25.29	0.10	-0.050			
0.3126	20005.62	3.8380	3.8380	-1.0720	25.29	0.10	-0.050			
0.3137	20074.55	3.8370	3.8371	-1.0750	25.30	0.11	-0.050			
0.3147	20143.35	3.8360	3.8360	-1.0776	25.31	0.12	-0.050			
0.3158	20212.48	3.8350	3.8350	-1.0788	25.31	0.12	-0.050			
0.3169	20281.66	3.8340	3.8339	-1.0802	25.32	0.13	-0.050			
0.3180	20351.64	3.8330	3.8329	-1.0802	25.33	0.14	-0.050			
0.3191	20421.44	3.8320	3.8320	-1.0790	25.34	0.15	-0.050			
0.3202	20490.95	3.8310	3.8310	-1.0788	25.36	0.17	-0.050	0.495	0.546	
0.3213	20560.23	3.8300	3.8300	-1.0795	25.37	0.18	-0.050			
0.3223	20629.35	3.8290	3.8289	-1.0809	25.39	0.20	-0.050			
0.3234	20698.26	3.8280	3.8281	-1.0814	25.39	0.20	-0.050			
0.3245	20767.21	3.8270	3.8271	-1.0829	25.41	0.22	-0.050			
0.3256	20836.41	3.8260	3.8260	-1.0842	25.43	0.24	-0.050			
0.3266	20905.28	3.8250	3.8250	-1.0858	25.45	0.26	-0.050			
0.3277	20974.33	3.8240	3.8240	-1.0865	25.47	0.28	-0.050			
0.3288	21043.31	3.8230	3.8230	-1.0881	25.46	0.27	-0.050			
0.3299	21112.38	3.8220	3.8219	-1.0885	25.45	0.26	-0.050			
0.3310	21181.92	3.8210	3.8209	-1.0913	25.42	0.23	-0.050			
0.3321	21251.74	3.8200	3.8200	-1.0938	25.39	0.20	-0.050			
0.3332	21322.04	3.8190	3.8190	-1.0963	25.35	0.16	-0.050			
0.3343	21392.50	3.8180	3.8180	-1.0987	25.32	0.13	-0.050			
0.3354	21462.77	3.8170	3.8171	-1.1012	25.28	0.09	-0.050			
0.3365	21533.35	3.8160	3.8161	-1.1054	25.25	0.06	-0.050			
0.3376	21604.20	3.8150	3.8150	-1.1117	25.21	0.02	-0.050			
0.3387	21674.89	3.8140	3.8141	-1.1187	25.17	-0.02	-0.050			
0.3398	21746.58	3.8130	3.8130	-1.1257	25.13	-0.06	-0.050	0.399	0.570	
0.3409	21818.37	3.8120	3.8119	-1.1310	25.11	-0.08	-0.050			
0.3420	21890.76	3.8110	3.8110	-1.1354	25.08	-0.11	-0.050			
0.3432	21963.63	3.8100	3.8099	-1.1374	25.05	-0.14	-0.050			
0.3443	22036.65	3.8090	3.8090	-1.1406	25.02	-0.17	-0.050			
0.3455	22110.85	3.8080	3.8079	-1.1417	24.99	-0.20	-0.050			
0.3466	22185.21	3.8070	3.8069	-1.1412	24.97	-0.22	-0.050			
0.3478	22259.21	3.8060	3.8059	-1.1409	24.94	-0.25	-0.050			
0.3490	22333.37	3.8050	3.8050	-1.1407	24.93	-0.26	-0.050			
0.3501	22407.46	3.8040	3.8042	-1.1403	24.94	-0.25	-0.050			
0.3513	22481.22	3.8030	3.8030	-1.1390	24.96	-0.23	-0.050			
0.3524	22554.82	3.8020	3.8021	-1.1381	24.97	-0.22	-0.050			
0.3536	22627.74	3.8010	3.8011	-1.1344	25.00	-0.19	-0.050			
0.3547	22700.61	3.8000	3.8001	-1.1321	25.04	-0.15	-0.050			
0.3558	22772.94	3.7990	3.7990	-1.1294	25.07	-0.12	-0.050			
0.3569	22844.60	3.7980	3.7980	-1.1251	25.10	-0.09	-0.050			
0.3581	22915.83	3.7970	3.7969	-1.1219	25.13	-0.06	-0.050			
0.3592	22986.25	3.7960	3.7959	-1.1167	25.16	-0.03	-0.050			
0.3603	23056.19	3.7950	3.7950	-1.1136	25.18	-0.01	-0.050	0.543	0.587	
0.3614	23126.77	3.7940	3.7940	-1.1098	25.21	0.02	-0.050			
0.3625	23197.58	3.7930	3.7930	-1.1086	25.25	0.06	-0.050			
0.3636	23268.41	3.7920	3.7919	-1.1083	25.26	0.07	-0.050			
0.3647	23339.65	3.7910	3.7909	-1.1081	25.29	0.10	-0.050			
0.3658	23410.86	3.7900	3.7900	-1.1096	25.31	0.12	-0.050			
0.3669	23482.10	3.7890	3.7890	-1.1105	25.33	0.14	-0.050			
0.3680	23553.33	3.7880	3.7879	-1.1111	25.36	0.17	-0.050			
0.3691	23624.47	3.7870	3.7870	-1.1114	25.37	0.18	-0.050			
0.3702	23695.51	3.7860	3.7860	-1.1105	25.40	0.21	-0.050			
0.3714	23766.76	3.7850	3.7851	-1.1095	25.42	0.23	-0.050			
0.3725	23837.65	3.7840	3.7839	-1.1079	25.43	0.24	-0.050			
0.3736	23908.53	3.7830	3.7829	-1.1072	25.46	0.27	-0.050			
0.3747	23979.60	3.7820	3.7820	-1.1054	25.47	0.28	-0.050			
0.3758	24050.37	3.7810	3.7809	-1.1036	25.49	0.30	-0.050			
0.3769	24121.58	3.7800	3.7800	-1.1011	25.49	0.30	-0.050			
0.3780	24192.56	3.7790	3.7789	-1.0977	25.51	0.32	-0.050			
0.3791	24263.33	3.7780	3.7781	-1.0947	25.52	0.33	-0.050			
0.3802	24333.60	3.7770	3.7770	-1.0911	25.52	0.33	-0.050			
0.3813	24403.44	3.7760	3.7760	-1.0872	25.53	0.34	-0.050			
0.3824	24473.45	3.7750	3.7751	-1.0835	25.55	0.36	-0.050			
0.3835	24543.32	3.7740	3.7740	-1.0799	25.55	0.36	-0.050			
0.3846	24612.51	3.7730	3.7730	-1.0734	25.55	0.36	-0.050			
0.3856	24681.01	3.7720	3.7720	-1.0677	25.53	0.34	-0.050			
0.3867	24749.18	3.7710	3.7710	-1.0616	25.53	0.34	-0.050			
0.3878	24816.80	3.7700	3.7699	-1.0542	25.50	0.31	-0.050			
0.3888	24884.30	3.7690	3.7689	-1.0474	25.48	0.29	-0.050			
0.3899	24950.99	3.7680	3.7680	-1.0411	25.43	0.24	-0.050			
0.3909	25017.50	3.7670	3.7670	-1.0342	25.40	0.21	-0.050			
0.3919	25084.01	3.7660	3.7660	-1.0263	25.36	0.17	-0.050			
0.3930	25149.60	3.7650	3.7650	-1.0189	25.32	0.13	-0.050			
0.3940	25215.12	3.7640	3.7641	-1.0099	25.29	0.10	-0.050			
0.3950	25279.78	3.7630	3.7630	-1.0009	25.25	0.06	-0.050			
0.3960	25344.12	3.7620	3.7620	-0.9921	25.20	0.01	-0.050			
0.3970	25407.69	3.7610	3.7610	-0.9831	25.17	-0.02	-0.050			
0.3980	25470.83	3.7600	3.7600	-0.9734	25.14	-0.05	-0.050			
0.3989	25532.79	3.7590	3.7589	-0.9637	25.11	-0.08	-0.050			
0.3999	25594.14	3.7580	3.7581	-0.9532	25.09	-0.10	-0.050	0.367	0.481	
0.4009	25654.80	3.7570	3.7570	-0.9427	25.06	-0.13	-0.050			
0.4018	25714.70	3.7560	3.7560	-0.9318	25.04	-0.15	-0.050			
0.4027	25774.15	3.7550	3.7551	-0.9217	25.00	-0.19	-0.050			
0.4036	25832.72	3.7540	3.7540	-0.9111	24.99	-0.20	-0.050			
0.4045	25890.57	3.7530	3.7530	-0.9014	24.96	-0.23	-0.050			
0.4054	25947.65	3.7520	3.7520	-0.8905	24.94	-0.25	-0.050			
0.4063	26004.17	3.7510	3.7510	-0.8811	24.93	-0.26	-0.050			
0.4072	26059.88	3.7500	3.7498	-0.8724	24.92	-0.27	-0.050			
0.4080	26115.19	3.7490	3.7490	-0.8633	24.89	-0.30	-0.050			
0.4089	26169.67	3.7480	3.7480	-0.8539	24.89	-0.30	-0.050			
0.4097	26223.55	3.7470	3.7470	-0.8470	24.87	-0.32	-0.050			
0.4106	26277.32	3.7460	3.7460	-0.8405	24.85	-0.34	-0.050			
0.4114	26330.58	3.7450	3.7450	-0.8340	24.85	-0.34	-0.050			
0.4122	26382.75	3.7440	3.7440	-0.8295	24.83	-0.36	-0.050			
0.4130	26435.09	3.7430	3.7430	-0.8255	24.83	-0.36	-0.050			
0.4139	26486.87	3.7420	3.7420	-0.8201	24.81	-0.38	-0.050			
0.4147	26538.94	3.7410	3.7411	-0.8172	24.80	-0.39	-0.050			
0.4155	26590.88	3.7400	3.7401	-0.8133	24.79	-0.40	-0.050			
0.4163	26642.59	3.7390	3.7390	-0.8086	24.79	-0.40	-0.050			
0.4171	26694.30	3.7380	3.7379	-0.8059	24.79	-0.40	-0.050			
0.4179	26745.78	3.7370	3.7369	-0.8034	24.79	-0.40	-0.050			
0.4187	26797.31	3.7360	3.7360	-0.8004	24.79	-0.40	-0.050			
0.4195	26848.58	3.7350	3.7349	-0.7977	24.79	-0.40	-0.050			
0.4203	26899.61	3.7340	3.7340	-0.7954	24.80	-0.39	-0.050			
0.4211	26950.32	3.7330	3.7330	-0.7933	24.81	-0.38	-0.050			
0.4219	27000.63	3.7320	3.7321	-0.7920	24.83	-0.36	-0.050			
0.4227	27051.21	3.7310	3.7311	-0.7909	24.86	-0.33	-0.050			
0.4235	27101.51	3.7300	3.7300	-0.7898	24.88	-0.31	-0.050			
0.4242	27151.97	3.7290	3.7291	-0.7894	24.90	-0.29	-0.050			
0.4250	27201.94	3.7280	3.7280	-0.7893	24.93	-0.26	-0.050			
0.4258	27251.67	3.7270	3.7271	-0.7879	24.94	-0.25	-0.050			
0.4266	27301.29	3.7260	3.7259	-0.7888	24.97	-0.22	-0.050			
0.4274	27350.70	3.7250	3.7250	-0.7924	25.00	-0.19	-0.050			
0.4281	27400.02	3.7240	3.7240	-0.7944	25.02	-0.17	-0.050			
0.4289	27449.95	3.7230	3.7231	-0.8010	25.04	-0.15	-0.050			
0.4297	27500.70	3.7220	3.7220	-0.8071	25.06	-0.13	-0.050			
0.4305	27551.71	3.7210	3.7211	-0.8164	25.08	-0.11	-0.050			
0.4313	27603.26	3.7200	3.7201	-0.8249	25.11	-0.08	-0.050			
0.4321	27655.57	3.7190	3.7190	-0.8358	25.13	-0.06	-0.050			
0.4329	27708.76	3.7180	3.7180	-0.8471	25.15	-0.04	-0.050			
0.4338	27762.16	3.7170	3.7169	-0.8602	25.16	-0.03	-0.050			
0.4346	27816.53	3.7160	3.7160	-0.8753	25.17	-0.02	-0.050			
0.4355	27871.45	3.7150	3.7151	-0.8904	25.17	-0.02	-0.050			
0.4364	27928.18	3.7140	3.7141	-0.9072	25.19	-0.00	-0.050			
0.4373	27986.03	3.7130	3.7130	-0.9257	25.21	0.02	-0.050			
0.4382	28044.72	3.7120	3.7120	-0.9444	25.21	0.02	-0.050			
0.4391	28105.15	3.7110	3.7111	-0.9653	25.21	0.02	-0.050			
0.4401	28167.34	3.7100	3.7099	-0.9870	25.22	0.03	-0.050	0.460	0.577	
0.4411	28230.61	3.7090	3.7089	-1.0102	25.23	0.04	-0.050			
0.4421	28295.04	3.7080	3.7080	-1.0343	25.23	0.04	-0.050			
0.4432	28361.86	3.7070	3.7070	-1.0586	25.24	0.05	-0.050			
0.4442	28429.97	3.7060	3.7059	-1.0827	25.25	0.06	-0.050			
0.4453	28499.40	3.7050	3.7051	-1.1074	25.25	0.06	-0.050			
0.4464	28570.66	3.7040	3.7041	-1.1346	25.25	0.06	-0.050			
0.4476	28643.72	3.7030	3.7030	-1.1613	25.26	0.07	-0.050			
0.4487	28719.15	3.7020	3.7020	-1.1877	25.27	0.08	-0.050			
0.4499	28796.41	3.7010	3.7009	-1.2132	25.27	0.08	-0.050			
0.4512	28875.18	3.7000	3.7000	-1.2398	25.29	0.10	-0.050			
0.4524	28955.53	3.6990	3.6990	-1.2664	25.30	0.11	-0.050			
0.4537	29036.95	3.6980	3.6980	-1.2936	25.32	0.13	-0.050			
0.4550	29120.52	3.6970	3.6970	-1.3206	25.35	0.16	-0.050			
0.4563	29205.53	3.6960	3.6960	-1.3482	25.36	0.17	-0.050			
0.4577	29292.12	3.6950	3.6950	-1.3770	25.38	0.19	-0.050			
0.4591	29380.63	3.6940	3.6941	-1.4073	25.41	0.22	-0.050			
0.4605	29471.22	3.6930	3.6930	-1.4368	25.44	0.25	-0.050	0.427	0.514	
0.4619	29563.74	3.6920	3.6920	-1.4662	25.47	0.28	-0.050			
0.4634	29657.43	3.6910	3.6909	-1.4984	25.43	0.24	-0.050			
0.4649	29752.16	3.6900	3.6899	-1.5347	25.40	0.21	-0.050			
0.4664	29849.98	3.6890	3.6890	-1.5699	25.35	0.16	-0.050			
0.4680	29951.09	3.6880	3.6880	-1.6047	25.29	0.10	-0.050			
0.4696	30054.27	3.6870	3.6870	-1.6432	25.24	0.05	-0.050			
0.4713	30160.69	3.6860	3.6860	-1.6787	25.18	-0.01	-0.050			
0.4730	30270.38	3.6850	3.6849	-1.7118	25.12	-0.07	-0.050			
0.4747	30382.64	3.6840	3.6840	-1.7444	25.07	-0.12	-0.050			
0.4765	30497.01	3.6830	3.6829	-1.7769	25.01	-0.18	-0.050			
0.4783	30614.20	3.6820	3.6819	-1.8054	24.97	-0.22	-0.050			
0.4802	30732.35	3.6810	3.6809	-1.8355	24.92	-0.27	-0.050	0.536	0.609	
0.4821	30851.22	3.6800	3.6801	-1.8645	24.89	-0.30	-0.050			
0.4839	30972.43	3.6790	3.6790	-1.8909	24.91	-0.28	-0.050			
0.4859	31095.13	3.6780	3.6780	-1.9180	24.95	-0.24	-0.050			
0.4878	31220.12	3.6770	3.6771	-1.9431	25.00	-0.19	-0.050			
0.4898	31345.56	3.6760	3.6760	-1.9652	25.05	-0.14	-0.050			
0.4918	31472.46	3.6750	3.6750	-1.9878	25.10	-0.09	-0.050			
0.4937	31599.75	3.6740	3.6740	-2.0116	25.14	-0.05	-0.050			
0.4957	31727.55	3.6730	3.6729	-2.0367	25.19	0.00	-0.050			
0.4978	31857.78	3.6720	3.6718	-2.0598	25.24	0.05	-0.050			
0.4998	31988.97	3.6710	3.6710	-2.0807	25.27	0.08	-0.050	0.499	0.542	
0.5019	32122.44	3.6700	3.6700	-2.1020	25.32	0.13	-0.050			
0.5040	32258.61	3.6690	3.6691	-2.1265	25.35	0.16	-0.050			
0.5062	32395.30	3.6680	3.6680	-2.1510	25.38	0.19	-0.050			
0.5083	32533.58	3.6670	3.6670	-2.1776	25.41	0.22	-0.050			
0.5105	32673.34	3.6660	3.6659	-2.2096	25.44	0.25	-0.050			
0.5127	32814.90	3.6650	3.6650	-2.2420	25.46	0.27	-0.050			
0.5150	32958.19	3.6640	3.6640	-2.2742	25.47	0.28	-0.050			
0.5173	33104.12	3.6630	3.6631	-2.3056	25.48	0.29	-0.050			
0.5196	33251.29	3.6620	3.6620	-2.3363	25.46	0.27	-0.050	0.109	0.512	
0.5219	33400.69	3.6610	3.6609	-2.3688	25.41	0.22	-0.050			
0.5243	33552.55	3.6600	3.6599	-2.4037	25.34	0.15	-0.050			
0.5266	33703.99	3.6590	3.6589	-2.4501	25.25	0.06	-0.050			
0.5291	33859.30	3.6580	3.6580	-2.4941	25.17	-0.02	-0.050			
0.5316	34020.12	3.6570	3.6571	-2.5414	25.09	-0.10	-0.050			
0.5341	34181.68	3.6560	3.6561	-2.5930	25.02	-0.17	-0.050			
0.5367	34347.43	3.6550	3.6550	-2.6408	24.95	-0.24	-0.050			
0.5393	34516.66	3.6540	3.6540	-2.6880	24.88	-0.31	-0.050	0.432	0.558	
0.5420	34690.74	3.6530	3.6529	-2.7320	24.84	-0.35	-0.050			
0.5449	34871.37	3.6520	3.6519	-2.7682	24.81	-0.38	-0.050			
0.5477	35052.55	3.6510	3.6508	-2.8072	24.78	-0.41	-0.050			
0.5506	35235.61	3.6500	3.6499	-2.8429	24.75	-0.44	-0.050			
0.5535	35421.34	3.6490	3.6492	-2.8754	24.78	-0.41	-0.050			
0.5564	35608.12	3.6480	3.6481	-2.9043	24.85	-0.34	-0.050			
0.5593	35796.26	3.6470	3.6470	-2.9396	24.97	-0.22	-0.050	0.317	0.525	
0.5623	35985.84	3.6460	3.6460	-2.9751	25.07	-0.12	-0.050			
0.5653	36177.80	3.6450	3.6451	-3.0093	25.15	-0.04	-0.050			
0.5683	36371.75	3.6440	3.6440	-3.0362	25.21	0.02	-0.050			
0.5714	36568.10	3.6430	3.6429	-3.0491	25.25	0.06	-0.050			
0.5744	36762.67	3.6420	3.6420	-3.0627	25.28	0.09	-0.050			
0.5774	36956.00	3.6410	3.6409	-3.0810	25.31	0.12	-0.050			
0.5805	37152.61	3.6400	3.6399	-3.1126	25.33	0.14	-0.050			
0.5836	37351.76	3.6390	3.6390	-3.1470	25.36	0.17	-0.050			
0.5868	37554.64	3.6380	3.6381	-3.1895	25.40	0.21	-0.050			
0.5900	37757.86	3.6370	3.6371	-3.2446	25.45	0.26	-0.050			
0.5932	37963.93	3.6360	3.6361	-3.3045	25.50	0.31	-0.050			
0.5965	38174.28	3.6350	3.6349	-3.3575	25.47	0.28	-0.050			
0.5998	38389.84	3.6340	3.6339	-3.3988	25.36	0.17	-0.050	0.471	0.606	
0.6033	38610.01	3.6330	3.6330	-3.4388	25.24	0.05	-0.050			
0.6068	38833.03	3.6320	3.6320	-3.4692	25.10	-0.09	-0.050			
0.6103	39058.56	3.6310	3.6309	-3.4926	25.00	-0.19	-0.050			
0.6139	39289.72	3.6300	3.6300	-3.5121	24.91	-0.28	-0.050			
0.6176	39524.84	3.6290	3.6292	-3.5339	24.95	-0.24	-0.050			
0.6212	39755.93	3.6280	3.6280	-3.5430	25.02	-0.17	-0.050	0.502	0.530	
0.6247	39983.31	3.6270	3.6270	-3.5370	25.10	-0.09	-0.050			
0.6283	40209.70	3.6260	3.6260	-3.5168	25.17	-0.02	-0.050			
0.6318	40434.71	3.6250	3.6250	-3.4951	25.24	0.05	-0.050			
0.6352	40655.21	3.6240	3.6240	-3.4729	25.30	0.11	-0.050			
0.6386	40870.90	3.6230	3.6229	-3.4497	25.36	0.17	-0.050			
0.6420	41089.44	3.6220	3.6220	-3.4379	25.41	0.22	-0.050	0.475	0.644	
0.6455	41310.04	3.6210	3.6210	-3.4381	25.44	0.25	-0.050			
0.6489	41531.07	3.6200	3.6201	-3.4381	25.47	0.28	-0.050			
0.6524	41751.39	3.6190	3.6190	-3.4319	25.43	0.24	-0.050			
0.6558	41971.77	3.6180	3.6180	-3.4227	25.32	0.13	-0.050			
0.6592	42191.83	3.6170	3.6170	-3.4195	25.19	0.00	-0.050	0.437	0.610	
0.6626	42408.46	3.6160	3.6161	-3.4237	25.08	-0.11	-0.050			
0.6660	42626.91	3.6150	3.6150	-3.4166	24.98	-0.21	-0.050			
0.6695	42847.53	3.6140	3.6140	-3.3952	24.90	-0.29	-0.050			
0.6730	43071.33	3.6130	3.6130	-3.3602	24.82	-0.37	-0.050			
0.6764	43291.72	3.6120	3.6119	-3.3259	24.77	-0.42	-0.050			
0.6798	43508.93	3.6110	3.6108	-3.2775	24.71	-0.48	-0.050			
0.6831	43719.74	3.6100	3.6099	-3.2157	24.69	-0.50	-0.050			
0.6864	43927.80	3.6090	3.6092	-3.1552	24.74	-0.45	-0.050			
0.6895	44129.70	3.6080	3.6082	-3.0907	24.84	-0.35	-0.050			
0.6926	44325.40	3.6070	3.6072	-3.0218	24.96	-0.23	-0.050			
0.6956	44515.36	3.6060	3.6059	-2.9434	25.09	-0.10	-0.050			
0.6984	44699.82	3.6050	3.6050	-2.8670	25.15	-0.04	-0.050			
0.7012	44879.58	3.6040	3.6040	-2.7876	25.20	0.01	-0.050	0.428	0.607	
0.7040	45053.29	3.6030	3.6030	-2.7087	25.23	0.04	-0.050			
0.7065	45218.86	3.6020	3.6021	-2.6309	25.25	0.06	-0.050			
0.7090	45378.77	3.6010	3.6010	-2.5571	25.27	0.08	-0.050			
0.7115	45535.76	3.6000	3.6001	-2.5014	25.29	0.10	-0.050			
0.7140	45694.55	3.5990	3.5991	-2.4495	25.31	0.12	-0.050			
0.7163	45846.38	3.5980	3.5981	-2.4093	25.33	0.14	-0.050			
0.7187	45996.82	3.5970	3.5970	-2.3729	25.35	0.16	-0.050			
0.7210	46144.26	3.5960	3.5960	-2.3413	25.38	0.19	-0.050			
0.7233	46288.79	3.5950	3.5949	-2.3065	25.41	0.22	-0.050			
0.7255	46430.58	3.5940	3.5940	-2.2800	25.45	0.26	-0.050			
0.7277	46572.19	3.5930	3.5928	-2.2586	25.44	0.25	-0.050			
0.7299	46712.93	3.5920	3.5919	-2.2403	25.39	0.20	-0.050			
0.7321	46854.77	3.5910	3.5909	-2.2213	25.33	0.14	-0.050			
0.7343	46995.87	3.5900	3.5900	-2.2029	25.26	0.07	-0.050			
0.7365	47137.75	3.5890	3.5890	-2.1805	25.21	0.02	-0.050			
0.7387	47279.04	3.5880	3.5880	-2.1576	25.14	-0.05	-0.050			
0.7409	47420.50	3.5870	3.5870	-2.1357	25.07	-0.12	-0.050	0.304	0.572	
0.7431	47560.80	3.5860	3.5860	-2.1115	25.03	-0.16	-0.050			
0.7453	47698.51	3.5850	3.5849	-2.0838	24.97	-0.22	-0.050			
0.7474	47834.94	3.5840	3.5840	-2.0508	24.95	-0.24	-0.050			
0.7495	47968.15	3.5830	3.5831	-2.0147	24.96	-0.23	-0.050			
0.7515	48096.58	3.5820	3.5822	-1.9731	24.99	-0.20	-0.050			
0.7535	48221.20	3.5810	3.5811	-1.9339	25.04	-0.15	-0.050			
0.7554	48342.49	3.5800	3.5801	-1.8941	25.08	-0.11	-0.050			
0.7572	48461.96	3.5790	3.5789	-1.8562	25.13	-0.06	-0.050			
0.7590	48577.32	3.5780	3.5780	-1.8215	25.17	-0.02	-0.050			
0.7608	48690.51	3.5770	3.5770	-1.7862	25.21	0.02	-0.050	0.179	0.635	
0.7625	48800.07	3.5760	3.5760	-1.7547	25.24	0.05	-0.050			
0.7642	48908.19	3.5750	3.5750	-1.7252	25.28	0.09	-0.050			
0.7658	49012.93	3.5740	3.5740	-1.6980	25.31	0.12	-0.050			
0.7675	49118.63	3.5730	3.5730	-1.6775	25.33	0.14	-0.050			
0.7691	49223.82	3.5720	3.5719	-1.6587	25.37	0.18	-0.050			
0.7708	49329.08	3.5710	3.5710	-1.6448	25.39	0.20	-0.050			
0.7724	49433.39	3.5700	3.5700	-1.6325	25.44	0.25	-0.050			
0.7740	49535.96	3.5690	3.5689	-1.6238	25.46	0.27	-0.050			
0.7756	49638.52	3.5680	3.5681	-1.6147	25.49	0.30	-0.050			
0.7772	49739.81	3.5670	3.5670	-1.6100	25.51	0.32	-0.050			
0.7788	49840.71	3.5660	3.5660	-1.6104	25.52	0.33	-0.050			
0.7804	49942.46	3.5650	3.5651	-1.6102	25.54	0.35	-0.050	0.586	0.648	
0.7819	50043.76	3.5640	3.5641	-1.6126	25.56	0.37	-0.050			
0.7835	50144.69	3.5630	3.5630	-1.6152	25.56	0.37	-0.050			
0.7851	50246.74	3.5620	3.5619	-1.6218	25.55	0.36	-0.050			
0.7867	50348.76	3.5610	3.5609	-1.6286	25.54	0.35	-0.050			
0.7883	50452.30	3.5600	3.5599	-1.6362	25.50	0.31	-0.050			
0.7900	50557.74	3.5590	3.5590	-1.6424	25.44	0.25	-0.050			
0.7916	50663.44	3.5580	3.5579	-1.6487	25.37	0.18	-0.050			
0.7933	50770.89	3.5570	3.5569	-1.6530	25.31	0.12	-0.050			
0.7950	50878.73	3.5560	3.5561	-1.6556	25.24	0.05	-0.050			
0.7967	50986.97	3.5550	3.5550	-1.6565	25.19	0.00	-0.050			
0.7984	51097.42	3.5540	3.5540	-1.6527	25.14	-0.05	-0.050			
0.8001	51206.09	3.5530	3.5531	-1.6456	25.08	-0.11	-0.050	0.511	0.666	
0.8018	51315.17	3.5520	3.5520	-1.6376	25.04	-0.15	-0.050			
0.8035	51421.52	3.5510	3.5511	-1.6231	25.00	-0.19	-0.050			
0.8051	51526.93	3.5500	3.5501	-1.6086	24.97	-0.22	-0.050			
0.8067	51631.00	3.5490	3.5490	-1.5892	24.94	-0.25	-0.050			
0.8083	51733.50	3.5480	3.5480	-1.5668	24.91	-0.28	-0.050			
0.8099	51834.24	3.5470	3.5470	-1.5396	24.89	-0.30	-0.050			
0.8115	51933.44	3.5460	3.5460	-1.5107	24.87	-0.32	-0.050			
0.8130	52030.17	3.5450	3.5449	-1.4806	24.85	-0.34	-0.050			
0.8145	52125.28	3.5440	3.5440	-1.4447	24.83	-0.36	-0.050			
0.8159	52217.52	3.5430	3.5429	-1.4085	24.84	-0.35	-0.050			
0.8173	52306.94	3.5420	3.5419	-1.3721	24.82	-0.37	-0.050			
0.8187	52394.65	3.5410	3.5410	-1.3344	24.83	-0.36	-0.050			
0.8200	52479.74	3.5400	3.5401	-1.2985	24.85	-0.34	-0.050			
0.8213	52562.18	3.5390	3.5391	-1.2627	24.88	-0.31	-0.050	0.328	0.595	
0.8225	52641.66	3.5380	3.5382	-1.2280	24.94	-0.25	-0.050			
0.8237	52719.27	3.5370	3.5371	-1.1925	24.98	-0.21	-0.050			
0.8249	52794.42	3.5360	3.5360	-1.1574	25.03	-0.16	-0.050			
0.8260	52865.76	3.5350	3.5351	-1.1265	25.07	-0.12	-0.050			
0.8271	52935.68	3.5340	3.5339	-1.0938	25.11	-0.08	-0.050			
0.8281	53001.48	3.5330	3.5330	-1.0661	25.14	-0.05	-0.050			
0.8292	53066.33	3.5320	3.5319	-1.0368	25.17	-0.02	-0.050			
0.8301	53127.05	3.5310	3.5309	-1.0123	25.20	0.01	-0.050			
0.8311	53188.49	3.5300	3.5300	-0.9932	25.22	0.03	-0.050			
0.8320	53248.87	3.5290	3.5290	-0.9805	25.23	0.04	-0.050			
0.8329	53308.59	3.5280	3.5281	-0.9696	25.24	0.05	-0.050			
0.8339	53368.61	3.5270	3.5270	-0.9604	25.27	0.08	-0.050			
0.8348	53427.35	3.5260	3.5259	-0.9559	25.27	0.08	-0.050			
0.8357	53487.31	3.5250	3.5250	-0.9538	25.29	0.10	-0.050			
0.8367	53546.24	3.5240	3.5239	-0.9551	25.31	0.12	-0.050			
0.8376	53605.41	3.5230	3.5230	-0.9560	25.31	0.12	-0.050			
0.8385	53666.29	3.5220	3.5218	-0.9591	25.32	0.13	-0.050			
0.8395	53726.74	3.5210	3.5210	-0.9630	25.33	0.14	-0.050			
0.8404	53788.05	3.5200	3.5200	-0.9679	25.33	0.14	-0.050	0.501	0.637	
0.8414	53849.86	3.5190	3.5190	-0.9721	25.35	0.16	-0.050			
0.8424	53913.17	3.5180	3.5180	-0.9755	25.35	0.16	-0.050			
0.8434	53976.46	3.5170	3.5169	-0.9808	25.35	0.16	-0.050			
0.8444	54040.26	3.5160	3.5160	-0.9835	25.36	0.17	-0.050			
0.8454	54105.49	3.5150	3.5149	-0.9815	25.37	0.18	-0.050			
0.8464	54169.72	3.5140	3.5140	-0.9806	25.37	0.18	-0.050			
0.8474	54235.31	3.5130	3.5130	-0.9751	25.38	0.19	-0.050			
