Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2593	16598.27	3.8490	3.8488	-0.8259	24.35	-0.06	-0.050			
0.2602	16651.15	3.8480	3.8481	-0.8228	24.35	-0.06	-0.050	0.477	0.572	
0.2610	16703.64	3.8470	3.8471	-0.8206	24.35	-0.06	-0.050			
0.2618	16755.60	3.8460	3.8462	-0.8195	24.35	-0.06	-0.050			
0.2626	16807.59	3.8450	3.8451	-0.8198	24.35	-0.06	-0.050			
0.2634	16858.55	3.8440	3.8439	-0.8221	24.34	-0.07	-0.050			
0.2642	16910.25	3.8430	3.8430	-0.8238	24.32	-0.09	-0.050			
0.2650	16961.24	3.8420	3.8419	-0.8269	24.32	-0.09	-0.050			
0.2658	17013.38	3.8410	3.8409	-0.8307	24.33	-0.08	-0.050			
0.2667	17066.07	3.8400	3.8400	-0.8342	24.32	-0.09	-0.050			
0.2675	17118.66	3.8390	3.8390	-0.8368	24.32	-0.09	-0.050			
0.2683	17172.36	3.8380	3.8379	-0.8386	24.34	-0.07	-0.050			
0.2692	17226.87	3.8370	3.8369	-0.8432	24.35	-0.06	-0.050			
0.2700	17281.73	3.8360	3.8359	-0.8472	24.36	-0.05	-0.050			
0.2709	17336.88	3.8350	3.8350	-0.8529	24.37	-0.04	-0.050			
0.2717	17391.84	3.8340	3.8340	-0.8574	24.39	-0.02	-0.050			
0.2726	17447.65	3.8330	3.8331	-0.8620	24.39	-0.02	-0.050			
0.2735	17503.32	3.8320	3.8321	-0.8650	24.41	-0.00	-0.050			
0.2744	17559.26	3.8310	3.8310	-0.8681	24.43	0.02	-0.050			
0.2752	17615.99	3.8300	3.8300	-0.8705	24.44	0.03	-0.050			
0.2761	17672.04	3.8290	3.8291	-0.8716	24.46	0.05	-0.050			
0.2770	17727.85	3.8280	3.8279	-0.8718	24.47	0.06	-0.050			
0.2779	17783.46	3.8270	3.8270	-0.8743	24.48	0.07	-0.050			
0.2787	17838.83	3.8260	3.8259	-0.8744	24.51	0.10	-0.050			
0.2796	17894.18	3.8250	3.8249	-0.8749	24.52	0.11	-0.050			
0.2805	17949.46	3.8240	3.8241	-0.8751	24.54	0.13	-0.050			
0.2813	18005.52	3.8230	3.8230	-0.8755	24.55	0.14	-0.050			
0.2822	18061.84	3.8220	3.8221	-0.8768	24.54	0.13	-0.050			
0.2831	18118.10	3.8210	3.8210	-0.8789	24.53	0.12	-0.050			
0.2840	18174.86	3.8200	3.8199	-0.8805	24.51	0.10	-0.050			
0.2849	18232.04	3.8190	3.8189	-0.8823	24.49	0.08	-0.050			
0.2858	18289.27	3.8180	3.8180	-0.8826	24.49	0.08	-0.050			
0.2867	18346.59	3.8170	3.8171	-0.8818	24.47	0.06	-0.050			
0.2875	18403.16	3.8160	3.8160	-0.8785	24.45	0.04	-0.050			
0.2884	18459.57	3.8150	3.8151	-0.8761	24.43	0.02	-0.050			
0.2893	18515.84	3.8140	3.8141	-0.8736	24.42	0.01	-0.050			
0.2902	18571.49	3.8130	3.8130	-0.8730	24.40	-0.01	-0.050			
0.2911	18627.31	3.8120	3.8119	-0.8735	24.40	-0.01	-0.050			
0.2919	18682.32	3.8110	3.8110	-0.8755	24.38	-0.03	-0.050			
0.2928	18737.77	3.8100	3.8100	-0.8766	24.36	-0.05	-0.050			
0.2936	18792.64	3.8090	3.8091	-0.8779	24.34	-0.07	-0.050			
0.2945	18847.84	3.8080	3.8080	-0.8800	24.31	-0.10	-0.050			
0.2954	18903.16	3.8070	3.8070	-0.8810	24.28	-0.13	-0.050			
0.2962	18959.25	3.8060	3.8059	-0.8843	24.24	-0.17	-0.050			
0.2971	19015.16	3.8050	3.8049	-0.8882	24.21	-0.20	-0.050			
0.2980	19071.89	3.8040	3.8038	-0.8947	24.19	-0.22	-0.050			
0.2989	19128.32	3.8030	3.8031	-0.9011	24.16	-0.25	-0.050			
0.2998	19186.04	3.8020	3.8021	-0.9094	24.13	-0.28	-0.050			
0.3007	19243.93	3.8010	3.8009	-0.9175	24.11	-0.30	-0.050	0.328	0.622	
0.3016	19302.68	3.8000	3.8002	-0.9254	24.09	-0.32	-0.050			
0.3025	19362.54	3.7990	3.7990	-0.9329	24.06	-0.35	-0.050			
0.3035	19423.26	3.7980	3.7981	-0.9410	24.05	-0.36	-0.050			
0.3044	19484.41	3.7970	3.7970	-0.9490	24.05	-0.36	-0.050			
0.3054	19546.19	3.7960	3.7958	-0.9558	24.05	-0.36	-0.050			
0.3064	19608.17	3.7950	3.7949	-0.9608	24.05	-0.36	-0.050			
0.3074	19670.66	3.7940	3.7940	-0.9634	24.06	-0.35	-0.050			
0.3083	19732.63	3.7930	3.7930	-0.9655	24.07	-0.34	-0.050			
0.3093	19796.56	3.7920	3.7919	-0.9636	24.09	-0.32	-0.050			
0.3103	19858.62	3.7910	3.7911	-0.9642	24.12	-0.29	-0.050			
0.3113	19921.21	3.7900	3.7900	-0.9625	24.15	-0.26	-0.050			
0.3123	19984.12	3.7890	3.7891	-0.9637	24.18	-0.23	-0.050			
0.3132	20046.04	3.7880	3.7880	-0.9617	24.23	-0.18	-0.050			
0.3142	20108.11	3.7870	3.7871	-0.9621	24.27	-0.14	-0.050			
0.3152	20170.00	3.7860	3.7861	-0.9596	24.30	-0.11	-0.050			
0.3161	20230.50	3.7850	3.7851	-0.9554	24.32	-0.09	-0.050			
0.3170	20290.81	3.7840	3.7841	-0.9522	24.34	-0.07	-0.050			
0.3180	20350.74	3.7830	3.7831	-0.9500	24.36	-0.05	-0.050			
0.3189	20410.11	3.7820	3.7820	-0.9522	24.37	-0.04	-0.050			
0.3198	20469.83	3.7810	3.7809	-0.9525	24.37	-0.04	-0.050			
0.3208	20530.19	3.7800	3.7799	-0.9530	24.37	-0.04	-0.050			
0.3217	20590.85	3.7790	3.7790	-0.9553	24.37	-0.04	-0.050			
0.3227	20652.59	3.7780	3.7781	-0.9529	24.37	-0.04	-0.050			
0.3237	20714.00	3.7770	3.7770	-0.9530	24.36	-0.05	-0.050			
0.3246	20774.85	3.7760	3.7760	-0.9551	24.35	-0.06	-0.050			
0.3256	20835.94	3.7750	3.7750	-0.9585	24.36	-0.05	-0.050			
0.3265	20896.80	3.7740	3.7741	-0.9662	24.35	-0.06	-0.050			
0.3275	20957.84	3.7730	3.7729	-0.9746	24.35	-0.06	-0.050			
0.3284	21019.83	3.7720	3.7722	-0.9835	24.34	-0.07	-0.050			
0.3294	21082.63	3.7710	3.7711	-0.9889	24.34	-0.07	-0.050			
0.3304	21145.20	3.7700	3.7700	-0.9962	24.34	-0.07	-0.050			
0.3314	21208.11	3.7690	3.7690	-1.0035	24.33	-0.08	-0.050			
0.3324	21272.93	3.7680	3.7679	-1.0108	24.31	-0.10	-0.050			
0.3334	21337.49	3.7670	3.7667	-1.0180	24.28	-0.13	-0.050			
0.3344	21403.37	3.7660	3.7658	-1.0255	24.26	-0.15	-0.050			
0.3355	21470.41	3.7650	3.7648	-1.0295	24.24	-0.17	-0.050			
0.3365	21537.48	3.7640	3.7640	-1.0343	24.22	-0.19	-0.050			
0.3376	21604.60	3.7630	3.7631	-1.0368	24.22	-0.19	-0.050			
0.3386	21671.47	3.7620	3.7621	-1.0406	24.23	-0.18	-0.050			
0.3397	21738.77	3.7610	3.7610	-1.0463	24.26	-0.15	-0.050			
0.3407	21807.71	3.7600	3.7600	-1.0544	24.28	-0.13	-0.050	0.179	0.608	
0.3418	21875.27	3.7590	3.7591	-1.0596	24.31	-0.10	-0.050			
0.3429	21944.49	3.7580	3.7580	-1.0652	24.34	-0.07	-0.050			
0.3439	22012.74	3.7570	3.7570	-1.0661	24.38	-0.03	-0.050			
0.3450	22079.51	3.7560	3.7561	-1.0646	24.39	-0.02	-0.050			
0.3461	22147.74	3.7550	3.7550	-1.0631	24.40	-0.01	-0.050			
0.3471	22215.28	3.7540	3.7539	-1.0607	24.42	0.01	-0.050			
0.3482	22284.07	3.7530	3.7529	-1.0574	24.44	0.03	-0.050			
0.3493	22352.29	3.7520	3.7520	-1.0569	24.45	0.04	-0.050			
0.3503	22420.45	3.7510	3.7510	-1.0551	24.45	0.04	-0.050			
0.3514	22488.36	3.7500	3.7500	-1.0523	24.45	0.04	-0.050			
0.3524	22555.54	3.7490	3.7492	-1.0534	24.45	0.04	-0.050			
0.3535	22623.31	3.7480	3.7480	-1.0546	24.44	0.03	-0.050			
0.3545	22690.17	3.7470	3.7472	-1.0565	24.43	0.02	-0.050			
0.3556	22756.96	3.7460	3.7461	-1.0603	24.41	-0.00	-0.050			
0.3566	22824.57	3.7450	3.7452	-1.0640	24.39	-0.02	-0.050			
0.3577	22891.70	3.7440	3.7441	-1.0685	24.36	-0.05	-0.050			
0.3587	22957.11	3.7430	3.7428	-1.0738	24.34	-0.07	-0.050			
0.3597	23022.56	3.7420	3.7421	-1.0820	24.31	-0.10	-0.050			
0.3608	23090.97	3.7410	3.7408	-1.0928	24.30	-0.11	-0.050	0.621	0.750	
0.3619	23159.79	3.7400	3.7399	-1.1008	24.28	-0.13	-0.050			
0.3630	23229.80	3.7390	3.7389	-1.1102	24.27	-0.14	-0.050			
0.3641	23302.07	3.7380	3.7381	-1.1199	24.27	-0.14	-0.050			
0.3652	23374.88	3.7370	3.7370	-1.1301	24.26	-0.15	-0.050			
0.3664	23448.98	3.7360	3.7360	-1.1401	24.25	-0.16	-0.050			
0.3676	23524.21	3.7350	3.7349	-1.1524	24.25	-0.16	-0.050			
0.3687	23599.41	3.7340	3.7339	-1.1611	24.25	-0.16	-0.050			
0.3699	23675.95	3.7330	3.7330	-1.1692	24.25	-0.16	-0.050			
0.3711	23751.96	3.7320	3.7322	-1.1752	24.23	-0.18	-0.050			
0.3723	23827.93	3.7310	3.7311	-1.1805	24.22	-0.19	-0.050			
0.3735	23904.32	3.7300	3.7301	-1.1850	24.22	-0.19	-0.050			
0.3747	23980.36	3.7290	3.7290	-1.1860	24.24	-0.17	-0.050			
0.3759	24056.85	3.7280	3.7279	-1.1863	24.27	-0.14	-0.050			
0.3771	24133.81	3.7270	3.7269	-1.1850	24.28	-0.13	-0.050			
0.3783	24210.31	3.7260	3.7260	-1.1824	24.32	-0.09	-0.050			
0.3795	24286.13	3.7250	3.7250	-1.1806	24.33	-0.08	-0.050			
0.3806	24360.48	3.7240	3.7241	-1.1780	24.37	-0.04	-0.050	0.398	0.611	
0.3818	24434.27	3.7230	3.7230	-1.1766	24.41	-0.00	-0.050			
0.3830	24509.38	3.7220	3.7220	-1.1774	24.44	0.03	-0.050			
0.3842	24585.71	3.7210	3.7210	-1.1802	24.47	0.06	-0.050			
0.3853	24661.85	3.7200	3.7200	-1.1808	24.51	0.10	-0.050			
0.3865	24736.27	3.7190	3.7192	-1.1847	24.55	0.14	-0.050			
0.3877	24810.86	3.7180	3.7180	-1.1908	24.56	0.15	-0.050			
0.3888	24885.43	3.7170	3.7169	-1.1962	24.58	0.17	-0.050			
0.3900	24960.68	3.7160	3.7160	-1.2032	24.58	0.17	-0.050			
0.3912	25036.51	3.7150	3.7147	-1.2093	24.57	0.16	-0.050			
0.3924	25112.57	3.7140	3.7139	-1.2197	24.56	0.15	-0.050			
0.3936	25189.04	3.7130	3.7131	-1.2325	24.54	0.13	-0.050			
0.3948	25266.97	3.7120	3.7122	-1.2447	24.51	0.10	-0.050			
0.3960	25347.02	3.7110	3.7109	-1.2564	24.49	0.08	-0.050			
0.3973	25428.41	3.7100	3.7097	-1.2698	24.45	0.04	-0.050			
0.3986	25510.59	3.7090	3.7090	-1.2855	24.39	-0.02	-0.050			
0.3999	25593.67	3.7080	3.7078	-1.3016	24.36	-0.05	-0.050			
0.4012	25678.37	3.7070	3.7070	-1.3154	24.32	-0.09	-0.050			
0.4026	25764.25	3.7060	3.7060	-1.3259	24.30	-0.11	-0.050			
0.4039	25850.64	3.7050	3.7048	-1.3346	24.25	-0.16	-0.050			
0.4053	25937.64	3.7040	3.7040	-1.3423	24.22	-0.19	-0.050			
0.4067	26025.62	3.7030	3.7030	-1.3493	24.18	-0.23	-0.050			
0.4080	26114.08	3.7020	3.7019	-1.3572	24.14	-0.27	-0.050			
0.4094	26202.70	3.7010	3.7008	-1.3606	24.12	-0.29	-0.050			
0.4108	26290.46	3.7000	3.7000	-1.3616	24.12	-0.29	-0.050			
0.4121	26376.65	3.6990	3.6991	-1.3627	24.13	-0.28	-0.050			
0.4135	26463.04	3.6980	3.6982	-1.3683	24.15	-0.26	-0.050			
0.4149	26550.49	3.6970	3.6971	-1.3736	24.19	-0.22	-0.050			
0.4162	26637.86	3.6960	3.6959	-1.3788	24.22	-0.19	-0.050			
0.4176	26725.38	3.6950	3.6951	-1.3841	24.23	-0.18	-0.050			
0.4189	26812.18	3.6940	3.6939	-1.3901	24.27	-0.14	-0.050			
0.4203	26898.34	3.6930	3.6931	-1.4027	24.29	-0.12	-0.050	0.319	0.746	
0.4217	26986.48	3.6920	3.6920	-1.4183	24.32	-0.09	-0.050			
0.4231	27076.43	3.6910	3.6908	-1.4337	24.35	-0.06	-0.050			
0.4245	27167.77	3.6900	3.6899	-1.4466	24.37	-0.04	-0.050			
0.4259	27260.03	3.6890	3.6890	-1.4602	24.36	-0.05	-0.050			
0.4274	27354.43	3.6880	3.6880	-1.4726	24.35	-0.06	-0.050			
0.4289	27451.61	3.6870	3.6869	-1.4865	24.32	-0.09	-0.050			
0.4305	27550.00	3.6860	3.6858	-1.4962	24.30	-0.11	-0.050			
0.4320	27648.12	3.6850	3.6848	-1.5044	24.29	-0.12	-0.050			
0.4335	27746.56	3.6840	3.6839	-1.5114	24.28	-0.13	-0.050			
0.4351	27845.10	3.6830	3.6831	-1.5182	24.27	-0.14	-0.050			
0.4366	27944.03	3.6820	3.6822	-1.5259	24.27	-0.14	-0.050			
0.4381	28041.50	3.6810	3.6812	-1.5368	24.27	-0.14	-0.050			
0.4397	28138.15	3.6800	3.6802	-1.5467	24.27	-0.14	-0.050	0.364	0.648	
0.4412	28235.02	3.6790	3.6791	-1.5575	24.27	-0.14	-0.050			
0.4427	28334.19	3.6780	3.6782	-1.5662	24.27	-0.14	-0.050			
0.4443	28434.62	3.6770	3.6769	-1.5739	24.27	-0.14	-0.050			
0.4458	28534.33	3.6760	3.6759	-1.5834	24.25	-0.16	-0.050			
0.4474	28632.54	3.6750	3.6747	-1.5964	24.25	-0.16	-0.050			
0.4489	28730.53	3.6740	3.6739	-1.6179	24.26	-0.15	-0.050			
0.4505	28831.30	3.6730	3.6729	-1.6370	24.27	-0.14	-0.050			
0.4521	28934.77	3.6720	3.6720	-1.6624	24.29	-0.12	-0.050			
0.4538	29043.13	3.6710	3.6710	-1.6840	24.32	-0.09	-0.050			
0.4555	29153.21	3.6700	3.6701	-1.7049	24.36	-0.05	-0.050			
0.4573	29265.45	3.6690	3.6691	-1.7255	24.40	-0.01	-0.050			
0.4591	29379.47	3.6680	3.6679	-1.7483	24.45	0.04	-0.050			
0.4609	29494.51	3.6670	3.6667	-1.7689	24.46	0.05	-0.050	0.396	0.680	
0.4627	29609.80	3.6660	3.6659	-1.7859	24.45	0.04	-0.050			
0.4645	29725.41	3.6650	3.6650	-1.7988	24.43	0.02	-0.050			
0.4663	29842.19	3.6640	3.6642	-1.8108	24.41	-0.00	-0.050			
0.4681	29960.69	3.6630	3.6632	-1.8164	24.40	-0.01	-0.050			
0.4700	30079.80	3.6620	3.6621	-1.8161	24.40	-0.01	-0.050			
0.4718	30197.29	3.6610	3.6609	-1.8172	24.39	-0.02	-0.050			
0.4737	30314.97	3.6600	3.6597	-1.8218	24.39	-0.02	-0.050			
0.4755	30433.81	3.6590	3.6589	-1.8262	24.38	-0.03	-0.050			
0.4773	30549.87	3.6580	3.6579	-1.8343	24.37	-0.04	-0.050			
0.4791	30664.60	3.6570	3.6570	-1.8391	24.36	-0.05	-0.050			
0.4809	30776.94	3.6560	3.6562	-1.8474	24.35	-0.06	-0.050	0.548	0.819	
0.4827	30891.50	3.6550	3.6550	-1.8548	24.35	-0.06	-0.050			
0.4845	31007.31	3.6540	3.6541	-1.8645	24.38	-0.03	-0.050			
0.4864	31127.59	3.6530	3.6529	-1.8797	24.40	-0.01	-0.050			
0.4883	31249.61	3.6520	3.6518	-1.8925	24.43	0.02	-0.050			
0.4902	31371.71	3.6510	3.6510	-1.9078	24.42	0.01	-0.050			
0.4921	31494.79	3.6500	3.6499	-1.9188	24.40	-0.01	-0.050			
0.4940	31619.05	3.6490	3.6488	-1.9239	24.40	-0.01	-0.050			
0.4960	31744.36	3.6480	3.6480	-1.9294	24.39	-0.02	-0.050			
0.4980	31869.65	3.6470	3.6471	-1.9368	24.37	-0.04	-0.050			
0.4999	31994.93	3.6460	3.6460	-1.9458	24.32	-0.09	-0.050	0.338	0.586	
0.5019	32122.27	3.6450	3.6452	-1.9572	24.28	-0.13	-0.050			
0.5039	32251.04	3.6440	3.6441	-1.9588	24.24	-0.17	-0.050			
0.5060	32381.75	3.6430	3.6430	-1.9596	24.19	-0.22	-0.050			
0.5079	32508.77	3.6420	3.6420	-1.9538	24.18	-0.23	-0.050			
0.5099	32631.32	3.6410	3.6411	-1.9522	24.18	-0.23	-0.050			
0.5118	32753.47	3.6400	3.6400	-1.9541	24.19	-0.22	-0.050			
0.5136	32872.85	3.6390	3.6389	-1.9621	24.21	-0.20	-0.050			
0.5155	32993.12	3.6380	3.6380	-1.9639	24.21	-0.20	-0.050			
0.5174	33115.30	3.6370	3.6371	-1.9746	24.21	-0.20	-0.050			
0.5194	33239.81	3.6360	3.6363	-1.9859	24.22	-0.19	-0.050			
0.5214	33367.83	3.6350	3.6352	-2.0000	24.24	-0.17	-0.050	0.446	0.564	
0.5234	33497.09	3.6340	3.6338	-2.0116	24.29	-0.12	-0.050			
0.5254	33628.23	3.6330	3.6326	-2.0209	24.31	-0.10	-0.050			
0.5275	33759.27	3.6320	3.6318	-2.0290	24.33	-0.08	-0.050			
0.5296	33892.26	3.6310	3.6311	-2.0331	24.38	-0.03	-0.050			
0.5317	34026.84	3.6300	3.6301	-2.0357	24.41	0.00	-0.050			
0.5337	34159.85	3.6290	3.6291	-2.0398	24.46	0.05	-0.050			
0.5358	34292.27	3.6280	3.6282	-2.0380	24.47	0.06	-0.050			
0.5379	34424.37	3.6270	3.6271	-2.0354	24.43	0.02	-0.050			
0.5399	34555.61	3.6260	3.6262	-2.0376	24.40	-0.01	-0.050	0.570	0.727	
0.5420	34689.10	3.6250	3.6249	-2.0411	24.38	-0.03	-0.050			
0.5440	34819.06	3.6240	3.6241	-2.0483	24.36	-0.05	-0.050			
0.5460	34945.94	3.6230	3.6230	-2.0516	24.35	-0.06	-0.050			
0.5480	35071.10	3.6220	3.6220	-2.0455	24.32	-0.09	-0.050			
0.5500	35197.40	3.6210	3.6210	-2.0395	24.28	-0.13	-0.050			
0.5520	35326.67	3.6200	3.6200	-2.0412	24.23	-0.18	-0.050			
0.5540	35456.55	3.6190	3.6190	-2.0461	24.19	-0.22	-0.050			
0.5561	35588.18	3.6180	3.6177	-2.0520	24.19	-0.22	-0.050			
0.5581	35720.49	3.6170	3.6169	-2.0572	24.21	-0.20	-0.050			
0.5602	35853.74	3.6160	3.6159	-2.0670	24.25	-0.16	-0.050	0.399	0.651	
0.5623	35988.35	3.6150	3.6150	-2.0763	24.31	-0.10	-0.050			
0.5644	36124.37	3.6140	3.6142	-2.0772	24.36	-0.05	-0.050			
0.5666	36260.77	3.6130	3.6133	-2.0772	24.43	0.02	-0.050			
0.5687	36397.86	3.6120	3.6121	-2.0687	24.48	0.07	-0.050			
0.5708	36534.37	3.6110	3.6110	-2.0582	24.51	0.10	-0.050			
0.5729	36667.43	3.6100	3.6099	-2.0508	24.49	0.08	-0.050			
0.5750	36797.94	3.6090	3.6089	-2.0420	24.45	0.04	-0.050			
0.5770	36927.97	3.6080	3.6079	-2.0339	24.42	0.01	-0.050			
0.5790	37056.63	3.6070	3.6071	-2.0180	24.38	-0.03	-0.050			
0.5810	37183.39	3.6060	3.6061	-2.0055	24.37	-0.04	-0.050	0.315	0.561	
0.5830	37308.98	3.6050	3.6051	-1.9937	24.35	-0.06	-0.050			
0.5849	37433.22	3.6040	3.6041	-1.9786	24.32	-0.09	-0.050			
0.5868	37558.17	3.6030	3.6029	-1.9759	24.30	-0.11	-0.050			
0.5888	37683.88	3.6020	3.6019	-1.9747	24.24	-0.17	-0.050			
0.5908	37809.70	3.6010	3.6009	-1.9740	24.19	-0.22	-0.050			
0.5928	37936.07	3.6000	3.6001	-1.9665	24.17	-0.24	-0.050			
0.5947	38062.65	3.5990	3.5991	-1.9550	24.17	-0.24	-0.050			
0.5967	38189.44	3.5980	3.5981	-1.9446	24.19	-0.22	-0.050			
0.5987	38314.39	3.5970	3.5969	-1.9341	24.24	-0.17	-0.050			
0.6006	38440.69	3.5960	3.5959	-1.9246	24.30	-0.11	-0.050	0.507	0.692	
0.6026	38566.02	3.5950	3.5951	-1.9176	24.35	-0.06	-0.050			
0.6045	38691.15	3.5940	3.5940	-1.9089	24.38	-0.03	-0.050			
0.6065	38813.61	3.5930	3.5932	-1.8971	24.40	-0.01	-0.050			
0.6084	38934.63	3.5920	3.5921	-1.8841	24.39	-0.02	-0.050			
0.6102	39051.74	3.5910	3.5912	-1.8717	24.37	-0.04	-0.050			
0.6120	39166.93	3.5900	3.5899	-1.8607	24.35	-0.06	-0.050			
0.6138	39283.88	3.5890	3.5890	-1.8563	24.31	-0.10	-0.050			
0.6156	39400.44	3.5880	3.5880	-1.8547	24.29	-0.12	-0.050			
0.6175	39517.58	3.5870	3.5869	-1.8531	24.27	-0.14	-0.050			
0.6193	39634.15	3.5860	3.5858	-1.8440	24.26	-0.15	-0.050			
0.6211	39753.46	3.5850	3.5849	-1.8315	24.24	-0.17	-0.050	0.419	0.797	
0.6230	39871.57	3.5840	3.5838	-1.8192	24.24	-0.17	-0.050			
0.6248	39987.99	3.5830	3.5829	-1.8100	24.25	-0.16	-0.050			
0.6267	40105.93	3.5820	3.5819	-1.8022	24.27	-0.14	-0.050			
0.6285	40224.22	3.5810	3.5811	-1.7942	24.31	-0.10	-0.050			
0.6304	40342.89	3.5800	3.5800	-1.7875	24.38	-0.03	-0.050			
0.6322	40458.34	3.5790	3.5792	-1.7765	24.43	0.02	-0.050			
0.6340	40572.95	3.5780	3.5782	-1.7659	24.49	0.08	-0.050			
0.6357	40686.12	3.5770	3.5772	-1.7470	24.54	0.13	-0.050			
0.6375	40798.72	3.5760	3.5759	-1.7267	24.57	0.16	-0.050			
0.6392	40908.78	3.5750	3.5748	-1.7049	24.57	0.16	-0.050			
0.6409	41015.49	3.5740	3.5740	-1.6872	24.57	0.16	-0.050	0.417	0.597	
0.6425	41120.94	3.5730	3.5730	-1.6685	24.57	0.16	-0.050			
0.6441	41224.05	3.5720	3.5721	-1.6514	24.55	0.14	-0.050			
0.6457	41326.46	3.5710	3.5709	-1.6347	24.51	0.10	-0.050			
0.6473	41429.43	3.5700	3.5698	-1.6227	24.47	0.06	-0.050			
0.6489	41531.82	3.5690	3.5692	-1.6117	24.45	0.04	-0.050			
0.6505	41635.09	3.5680	3.5682	-1.5985	24.43	0.02	-0.050			
0.6522	41738.82	3.5670	3.5671	-1.5890	24.39	-0.02	-0.050			
0.6538	41842.87	3.5660	3.5658	-1.5758	24.38	-0.03	-0.050			
0.6554	41945.01	3.5650	3.5649	-1.5611	24.35	-0.06	-0.050			
0.6569	42044.52	3.5640	3.5641	-1.5438	24.35	-0.06	-0.050			
0.6585	42143.32	3.5630	3.5631	-1.5266	24.33	-0.08	-0.050			
0.6600	42241.39	3.5620	3.5622	-1.5080	24.32	-0.09	-0.050	0.644	0.765	
0.6615	42338.63	3.5610	3.5610	-1.4906	24.31	-0.10	-0.050			
0.6630	42433.24	3.5600	3.5600	-1.4703	24.32	-0.09	-0.050			
0.6645	42526.67	3.5590	3.5592	-1.4496	24.32	-0.09	-0.050			
0.6659	42620.61	3.5580	3.5579	-1.4337	24.35	-0.06	-0.050			
0.6674	42712.53	3.5570	3.5569	-1.4146	24.38	-0.03	-0.050			
0.6688	42802.46	3.5560	3.5559	-1.3929	24.40	-0.01	-0.050			
0.6701	42889.13	3.5550	3.5549	-1.3690	24.42	0.01	-0.050			
0.6714	42972.62	3.5540	3.5541	-1.3489	24.45	0.04	-0.050			
0.6728	43056.88	3.5530	3.5530	-1.3360	24.47	0.06	-0.050			
0.6741	43140.13	3.5520	3.5521	-1.3229	24.50	0.09	-0.050			
0.6754	43222.81	3.5510	3.5511	-1.3125	24.53	0.12	-0.050			
0.6766	43304.76	3.5500	3.5501	-1.3043	24.55	0.14	-0.050			
0.6779	43384.91	3.5490	3.5490	-1.3049	24.55	0.14	-0.050			
0.6792	43466.44	3.5480	3.5481	-1.3072	24.55	0.14	-0.050			
0.6804	43547.79	3.5470	3.5470	-1.3083	24.52	0.11	-0.050	0.363	0.744	
0.6817	43629.57	3.5460	3.5458	-1.3088	24.51	0.10	-0.050			
0.6830	43713.31	3.5450	3.5450	-1.3089	24.48	0.07	-0.050			
0.6843	43797.49	3.5440	3.5440	-1.3087	24.44	0.03	-0.050			
0.6857	43882.23	3.5430	3.5430	-1.3102	24.41	0.00	-0.050			
0.6870	43968.46	3.5420	3.5417	-1.3063	24.38	-0.03	-0.050			
0.6883	44053.04	3.5410	3.5410	-1.3057	24.35	-0.06	-0.050			
0.6897	44138.35	3.5400	3.5399	-1.3022	24.31	-0.10	-0.050			
0.6910	44222.84	3.5390	3.5391	-1.3027	24.27	-0.14	-0.050			
0.6923	44307.04	3.5380	3.5382	-1.3036	24.25	-0.16	-0.050			
0.6936	44391.29	3.5370	3.5371	-1.3036	24.23	-0.18	-0.050			
0.6949	44475.46	3.5360	3.5361	-1.3010	24.21	-0.20	-0.050			
0.6962	44558.69	3.5350	3.5350	-1.2959	24.20	-0.21	-0.050			
0.6975	44641.17	3.5340	3.5340	-1.2888	24.19	-0.22	-0.050			
0.6988	44722.92	3.5330	3.5328	-1.2825	24.17	-0.24	-0.050			
0.7001	44804.23	3.5320	3.5320	-1.2771	24.16	-0.25	-0.050	0.356	0.815	
0.7013	44884.15	3.5310	3.5309	-1.2718	24.16	-0.25	-0.050			
0.7026	44964.12	3.5300	3.5299	-1.2653	24.17	-0.24	-0.050			
0.7038	45043.50	3.5290	3.5290	-1.2549	24.19	-0.22	-0.050			
0.7051	45124.02	3.5280	3.5281	-1.2526	24.21	-0.20	-0.050			
0.7063	45203.74	3.5270	3.5271	-1.2561	24.24	-0.17	-0.050			
0.7075	45282.68	3.5260	3.5260	-1.2657	24.28	-0.13	-0.050			
0.7088	45362.91	3.5250	3.5251	-1.2760	24.32	-0.09	-0.050			
0.7101	45443.48	3.5240	3.5240	-1.2846	24.37	-0.04	-0.050			
0.7113	45524.98	3.5230	3.5230	-1.2937	24.41	0.00	-0.050			
0.7126	45605.19	3.5220	3.5219	-1.3041	24.45	0.04	-0.050			
0.7139	45688.25	3.5210	3.5210	-1.3165	24.47	0.06	-0.050			
0.7152	45769.80	3.5200	3.5199	-1.3270	24.48	0.07	-0.050			
0.7165	45854.15	3.5190	3.5188	-1.3388	24.49	0.08	-0.050			
0.7178	45939.18	3.5180	3.5177	-1.3557	24.47	0.06	-0.050			
0.7192	46025.98	3.5170	3.5169	-1.3761	24.47	0.06	-0.050			
0.7206	46115.31	3.5160	3.5161	-1.3954	24.47	0.06	-0.050	0.427	0.821	
0.7220	46206.72	3.5150	3.5153	-1.4121	24.47	0.06	-0.050			
0.7234	46299.71	3.5140	3.5140	-1.4273	24.49	0.08	-0.050			
