Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20741.02	3.8490	3.8490	1.1002	25.14	-0.25	0.050			
0.3252	20809.94	3.8480	3.8481	1.1032	25.18	-0.21	0.050			
0.3262	20879.09	3.8470	3.8470	1.1087	25.22	-0.17	0.050			
0.3273	20948.70	3.8460	3.8459	1.1140	25.26	-0.13	0.050			
0.3284	21019.23	3.8450	3.8449	1.1206	25.30	-0.09	0.050			
0.3296	21091.69	3.8440	3.8439	1.1276	25.35	-0.04	0.050			
0.3307	21164.38	3.8430	3.8427	1.1350	25.38	-0.01	0.050			
0.3318	21238.12	3.8420	3.8420	1.1404	25.42	0.03	0.050			
0.3330	21312.08	3.8410	3.8410	1.1445	25.45	0.06	0.050			
0.3342	21386.01	3.8400	3.8399	1.1501	25.47	0.08	0.050			
0.3353	21460.18	3.8390	3.8390	1.1562	25.49	0.10	0.050			
0.3365	21535.26	3.8380	3.8379	1.1615	25.49	0.10	0.050			
0.3377	21610.71	3.8370	3.8370	1.1678	25.49	0.10	0.050			
0.3388	21685.88	3.8360	3.8362	1.1720	25.49	0.10	0.050			
0.3400	21761.44	3.8350	3.8351	1.1750	25.47	0.08	0.050			
0.3412	21837.34	3.8340	3.8340	1.1772	25.46	0.07	0.050			
0.3424	21912.77	3.8330	3.8329	1.1781	25.45	0.06	0.050			
0.3436	21987.21	3.8320	3.8320	1.1793	25.44	0.05	0.050			
0.3447	22062.05	3.8310	3.8309	1.1836	25.43	0.04	0.050			
0.3459	22137.60	3.8300	3.8300	1.1862	25.42	0.03	0.050			
0.3471	22212.77	3.8290	3.8290	1.1904	25.40	0.01	0.050			
0.3483	22288.25	3.8280	3.8279	1.1941	25.39	-0.00	0.050			
0.3494	22364.63	3.8270	3.8271	1.1971	25.36	-0.03	0.050			
0.3506	22441.15	3.8260	3.8261	1.2032	25.33	-0.06	0.050			
0.3518	22517.82	3.8250	3.8250	1.2116	25.32	-0.07	0.050			
0.3531	22596.25	3.8240	3.8240	1.2190	25.29	-0.10	0.050			
0.3543	22674.58	3.8230	3.8231	1.2247	25.27	-0.12	0.050			
0.3555	22753.60	3.8220	3.8220	1.2298	25.25	-0.14	0.050			
0.3568	22832.58	3.8210	3.8209	1.2345	25.22	-0.17	0.050			
0.3580	22912.22	3.8200	3.8199	1.2366	25.20	-0.19	0.050			
0.3593	22992.09	3.8190	3.8191	1.2395	25.18	-0.21	0.050	0.344	0.456	
0.3605	23073.06	3.8180	3.8180	1.2406	25.15	-0.24	0.050			
0.3618	23154.12	3.8170	3.8168	1.2383	25.12	-0.27	0.050			
0.3630	23234.89	3.8160	3.8160	1.2366	25.09	-0.30	0.050			
0.3643	23315.00	3.8150	3.8151	1.2363	25.06	-0.33	0.050			
0.3655	23394.58	3.8140	3.8141	1.2343	25.03	-0.36	0.050			
0.3668	23472.86	3.8130	3.8131	1.2331	25.00	-0.39	0.050			
0.3680	23550.82	3.8120	3.8121	1.2320	24.98	-0.41	0.050			
0.3692	23628.81	3.8110	3.8111	1.2306	24.95	-0.44	0.050			
0.3704	23706.65	3.8100	3.8101	1.2313	24.93	-0.46	0.050			
0.3716	23784.56	3.8090	3.8090	1.2316	24.92	-0.47	0.050			
0.3728	23862.33	3.8080	3.8079	1.2331	24.93	-0.46	0.050			
0.3741	23940.77	3.8070	3.8069	1.2360	24.95	-0.44	0.050			
0.3753	24017.84	3.8060	3.8058	1.2345	24.99	-0.40	0.050			
0.3765	24096.22	3.8050	3.8049	1.2379	25.02	-0.37	0.050			
0.3778	24176.12	3.8040	3.8039	1.2419	25.06	-0.33	0.050			
0.3790	24255.99	3.8030	3.8031	1.2446	25.09	-0.30	0.050			
0.3802	24335.27	3.8020	3.8021	1.2522	25.12	-0.27	0.050	0.201	0.460	
0.3815	24415.20	3.8010	3.8010	1.2605	25.17	-0.22	0.050			
0.3828	24496.41	3.8000	3.8001	1.2707	25.21	-0.18	0.050			
0.3840	24578.54	3.7990	3.7990	1.2774	25.26	-0.13	0.050			
0.3853	24661.63	3.7980	3.7981	1.2828	25.31	-0.08	0.050			
0.3866	24745.42	3.7970	3.7970	1.2852	25.36	-0.03	0.050			
0.3880	24828.88	3.7960	3.7960	1.2836	25.40	0.01	0.050			
0.3893	24912.57	3.7950	3.7950	1.2785	25.44	0.05	0.050			
0.3906	24995.39	3.7940	3.7938	1.2754	25.47	0.08	0.050			
0.3918	25077.95	3.7930	3.7929	1.2679	25.47	0.08	0.050			
0.3931	25160.86	3.7920	3.7920	1.2603	25.47	0.08	0.050			
0.3944	25243.23	3.7910	3.7911	1.2518	25.44	0.05	0.050			
0.3957	25324.32	3.7900	3.7902	1.2413	25.41	0.02	0.050			
0.3970	25405.26	3.7890	3.7891	1.2290	25.39	0.00	0.050			
0.3982	25485.54	3.7880	3.7881	1.2117	25.37	-0.02	0.050			
0.3994	25564.47	3.7870	3.7870	1.1942	25.35	-0.04	0.050			
0.4007	25642.20	3.7860	3.7860	1.1728	25.34	-0.05	0.050			
0.4019	25718.78	3.7850	3.7849	1.1460	25.31	-0.08	0.050			
0.4030	25793.07	3.7840	3.7839	1.1183	25.29	-0.10	0.050			
0.4041	25864.00	3.7830	3.7830	1.0883	25.29	-0.10	0.050			
0.4052	25932.31	3.7820	3.7819	1.0565	25.28	-0.11	0.050			
0.4062	25998.79	3.7810	3.7811	1.0277	25.27	-0.12	0.050			
0.4072	26063.76	3.7800	3.7801	1.0008	25.27	-0.12	0.050			
0.4082	26127.41	3.7790	3.7792	0.9744	25.25	-0.14	0.050			
0.4092	26188.94	3.7780	3.7781	0.9477	25.25	-0.14	0.050			
0.4101	26248.25	3.7770	3.7771	0.9226	25.25	-0.14	0.050			
0.4110	26305.60	3.7760	3.7760	0.8961	25.25	-0.14	0.050			
0.4119	26361.14	3.7750	3.7749	0.8699	25.24	-0.15	0.050			
0.4127	26414.63	3.7740	3.7738	0.8467	25.23	-0.16	0.050			
0.4135	26465.55	3.7730	3.7729	0.8236	25.24	-0.15	0.050			
0.4143	26515.06	3.7720	3.7719	0.8041	25.23	-0.16	0.050			
0.4150	26562.43	3.7710	3.7710	0.7892	25.23	-0.16	0.050			
0.4158	26610.93	3.7700	3.7701	0.7765	25.23	-0.16	0.050			
0.4165	26658.00	3.7690	3.7691	0.7648	25.22	-0.17	0.050			
0.4173	26705.25	3.7680	3.7681	0.7566	25.21	-0.18	0.050			
0.4180	26752.40	3.7670	3.7670	0.7513	25.20	-0.19	0.050			
0.4187	26799.75	3.7660	3.7659	0.7468	25.19	-0.20	0.050			
0.4195	26846.11	3.7650	3.7649	0.7441	25.19	-0.20	0.050			
0.4202	26892.99	3.7640	3.7639	0.7426	25.19	-0.20	0.050			
0.4209	26939.51	3.7630	3.7628	0.7416	25.17	-0.22	0.050			
0.4216	26985.35	3.7620	3.7621	0.7431	25.15	-0.24	0.050			
0.4224	27031.41	3.7610	3.7611	0.7433	25.14	-0.25	0.050			
0.4231	27078.30	3.7600	3.7600	0.7479	25.13	-0.26	0.050			
0.4238	27125.31	3.7590	3.7590	0.7542	25.11	-0.28	0.050			
0.4246	27173.66	3.7580	3.7580	0.7607	25.08	-0.31	0.050			
0.4254	27222.64	3.7570	3.7570	0.7672	25.06	-0.33	0.050			
0.4261	27271.99	3.7560	3.7559	0.7734	25.04	-0.35	0.050			
0.4269	27321.99	3.7550	3.7549	0.7782	25.02	-0.37	0.050			
0.4277	27371.88	3.7540	3.7539	0.7843	24.99	-0.40	0.050			
0.4285	27421.85	3.7530	3.7530	0.7904	24.96	-0.43	0.050			
0.4293	27472.37	3.7520	3.7521	0.7975	24.93	-0.46	0.050			
0.4300	27522.35	3.7510	3.7510	0.8079	24.91	-0.48	0.050			
0.4308	27573.70	3.7500	3.7501	0.8188	24.88	-0.51	0.050			
0.4316	27625.53	3.7490	3.7492	0.8312	24.86	-0.53	0.050			
0.4325	27678.30	3.7480	3.7481	0.8435	24.83	-0.56	0.050			
0.4333	27731.33	3.7470	3.7470	0.8596	24.83	-0.56	0.050			
0.4341	27785.60	3.7460	3.7460	0.8762	24.82	-0.57	0.050			
0.4350	27840.25	3.7450	3.7449	0.8926	24.81	-0.58	0.050			
0.4359	27896.91	3.7440	3.7439	0.9103	24.83	-0.56	0.050			
0.4368	27954.41	3.7430	3.7430	0.9313	24.83	-0.56	0.050			
0.4377	28012.57	3.7420	3.7419	0.9517	24.84	-0.55	0.050			
0.4386	28073.34	3.7410	3.7410	0.9762	24.86	-0.53	0.050			
0.4396	28135.97	3.7400	3.7401	1.0009	24.87	-0.52	0.050	0.170	0.428	
0.4406	28200.11	3.7390	3.7389	1.0258	24.88	-0.51	0.050			
0.4417	28267.34	3.7380	3.7380	1.0518	24.89	-0.50	0.050			
0.4428	28336.34	3.7370	3.7371	1.0773	24.91	-0.48	0.050			
0.4439	28406.66	3.7360	3.7360	1.1031	24.93	-0.46	0.050			
0.4450	28479.18	3.7350	3.7350	1.1285	24.95	-0.44	0.050			
0.4461	28553.13	3.7340	3.7340	1.1513	24.96	-0.43	0.050			
0.4473	28628.42	3.7330	3.7330	1.1731	25.00	-0.39	0.050			
0.4485	28705.00	3.7320	3.7321	1.1937	25.02	-0.37	0.050			
0.4497	28782.16	3.7310	3.7310	1.2138	25.06	-0.33	0.050			
0.4509	28860.75	3.7300	3.7300	1.2336	25.09	-0.30	0.050			
0.4522	28941.37	3.7290	3.7291	1.2551	25.11	-0.28	0.050			
0.4535	29021.89	3.7280	3.7280	1.2752	25.16	-0.23	0.050			
0.4547	29102.53	3.7270	3.7271	1.2999	25.21	-0.18	0.050			
0.4560	29184.21	3.7260	3.7261	1.3276	25.24	-0.15	0.050			
0.4573	29269.06	3.7250	3.7251	1.3506	25.29	-0.10	0.050			
0.4587	29356.29	3.7240	3.7239	1.3740	25.33	-0.06	0.050			
0.4601	29444.41	3.7230	3.7230	1.3968	25.40	0.01	0.050	0.376	0.386	
0.4615	29534.20	3.7220	3.7220	1.4204	25.45	0.06	0.050			
0.4629	29625.03	3.7210	3.7210	1.4477	25.50	0.11	0.050			
0.4643	29718.24	3.7200	3.7198	1.4747	25.54	0.15	0.050			
0.4658	29813.09	3.7190	3.7188	1.5032	25.59	0.20	0.050			
0.4674	29910.98	3.7180	3.7180	1.5303	25.61	0.22	0.050			
0.4689	30010.08	3.7170	3.7171	1.5572	25.63	0.24	0.050			
0.4705	30111.33	3.7160	3.7160	1.5825	25.62	0.23	0.050			
0.4721	30214.05	3.7150	3.7150	1.6122	25.62	0.23	0.050			
0.4737	30318.66	3.7140	3.7139	1.6390	25.61	0.22	0.050			
0.4754	30424.50	3.7130	3.7130	1.6648	25.60	0.21	0.050			
0.4771	30533.03	3.7120	3.7119	1.6900	25.59	0.20	0.050			
0.4788	30641.71	3.7110	3.7111	1.7147	25.57	0.18	0.050			
0.4805	30751.92	3.7100	3.7100	1.7405	25.53	0.14	0.050	0.206	0.405	
0.4822	30863.60	3.7090	3.7091	1.7638	25.51	0.12	0.050			
0.4840	30975.66	3.7080	3.7081	1.7901	25.49	0.10	0.050			
0.4858	31091.59	3.7070	3.7070	1.8102	25.45	0.06	0.050			
0.4877	31212.35	3.7060	3.7059	1.8259	25.42	0.03	0.050			
0.4896	31333.84	3.7050	3.7050	1.8395	25.38	-0.01	0.050			
0.4915	31454.32	3.7040	3.7040	1.8507	25.33	-0.06	0.050			
0.4934	31574.44	3.7030	3.7030	1.8620	25.28	-0.11	0.050			
0.4952	31694.06	3.7020	3.7019	1.8750	25.22	-0.17	0.050			
0.4971	31812.46	3.7010	3.7010	1.8940	25.18	-0.21	0.050			
0.4989	31931.34	3.7000	3.7002	1.9180	25.11	-0.28	0.050			
0.5008	32053.15	3.6990	3.6991	1.9403	25.07	-0.32	0.050			
0.5027	32175.25	3.6980	3.6985	1.9672	25.02	-0.37	0.050			
0.5046	32297.58	3.6970	3.6971	1.9952	25.00	-0.39	0.050			
0.5066	32422.07	3.6960	3.6959	2.0259	25.03	-0.36	0.050			
0.5086	32548.07	3.6950	3.6948	2.0614	25.06	-0.33	0.050			
0.5106	32679.09	3.6940	3.6939	2.0962	25.12	-0.27	0.050			
0.5127	32813.50	3.6930	3.6928	2.1312	25.19	-0.20	0.050			
0.5149	32950.92	3.6920	3.6919	2.1674	25.25	-0.14	0.050			
0.5170	33091.07	3.6910	3.6910	2.2030	25.32	-0.07	0.050			
0.5193	33235.10	3.6900	3.6900	2.2395	25.39	0.00	0.050	0.323	0.423	
0.5216	33382.28	3.6890	3.6889	2.2767	25.45	0.06	0.050			
0.5240	33533.54	3.6880	3.6880	2.3207	25.53	0.14	0.050			
0.5264	33687.07	3.6870	3.6870	2.3608	25.53	0.14	0.050			
0.5288	33841.88	3.6860	3.6861	2.3983	25.52	0.13	0.050			
0.5312	33996.67	3.6850	3.6852	2.4290	25.47	0.08	0.050			
0.5336	34151.63	3.6840	3.6841	2.4620	25.43	0.04	0.050			
0.5360	34305.89	3.6830	3.6831	2.4998	25.41	0.02	0.050			
0.5385	34463.56	3.6820	3.6820	2.5360	25.39	0.00	0.050			
0.5410	34624.83	3.6810	3.6810	2.5679	25.37	-0.02	0.050	0.327	0.525	
0.5436	34790.96	3.6800	3.6800	2.6007	25.35	-0.04	0.050			
0.5462	34958.70	3.6790	3.6789	2.6392	25.33	-0.06	0.050			
0.5489	35128.74	3.6780	3.6780	2.6645	25.31	-0.08	0.050			
0.5516	35300.58	3.6770	3.6770	2.6949	25.29	-0.10	0.050			
0.5543	35475.89	3.6760	3.6759	2.7184	25.24	-0.15	0.050			
0.5571	35652.03	3.6750	3.6749	2.7518	25.18	-0.21	0.050			
0.5599	35832.10	3.6740	3.6741	2.7858	25.09	-0.30	0.050			
0.5627	36013.30	3.6730	3.6732	2.8176	24.97	-0.42	0.050			
0.5656	36196.68	3.6720	3.6722	2.8517	24.85	-0.54	0.050			
0.5684	36380.45	3.6710	3.6710	2.8811	24.80	-0.59	0.050			
0.5714	36566.53	3.6700	3.6700	2.9028	24.79	-0.60	0.050			
0.5743	36752.14	3.6690	3.6690	2.9203	24.82	-0.57	0.050			
0.5772	36937.70	3.6680	3.6680	2.9553	24.88	-0.51	0.050			
0.5801	37123.87	3.6670	3.6668	2.9851	24.92	-0.47	0.050			
0.5830	37311.08	3.6660	3.6661	3.0216	24.99	-0.40	0.050			
0.5860	37501.18	3.6650	3.6650	3.0668	25.06	-0.33	0.050			
0.5890	37694.85	3.6640	3.6642	3.1204	25.16	-0.23	0.050			
0.5921	37895.46	3.6630	3.6631	3.1888	25.28	-0.11	0.050			
0.5953	38101.73	3.6620	3.6621	3.2540	25.39	-0.00	0.050			
0.5986	38310.54	3.6610	3.6610	3.3214	25.50	0.11	0.050			
0.6019	38524.34	3.6600	3.6599	3.3831	25.57	0.18	0.050			
0.6053	38742.15	3.6590	3.6590	3.4480	25.57	0.18	0.050			
0.6088	38965.33	3.6580	3.6580	3.5065	25.53	0.14	0.050			
0.6124	39196.40	3.6570	3.6570	3.5494	25.49	0.10	0.050			
0.6161	39433.56	3.6560	3.6559	3.5686	25.42	0.03	0.050			
0.6199	39672.15	3.6550	3.6550	3.5807	25.33	-0.06	0.050	0.224	0.450	
0.6236	39910.66	3.6540	3.6540	3.5853	25.24	-0.15	0.050			
0.6272	40141.45	3.6530	3.6530	3.5602	25.17	-0.22	0.050			
0.6308	40372.02	3.6520	3.6521	3.5566	25.10	-0.29	0.050			
0.6343	40594.42	3.6510	3.6511	3.5400	25.02	-0.37	0.050			
0.6377	40813.55	3.6500	3.6501	3.5459	24.97	-0.42	0.050			
0.6411	41031.92	3.6490	3.6490	3.5560	25.00	-0.39	0.050	0.296	0.419	
0.6446	41253.03	3.6480	3.6480	3.5866	25.08	-0.31	0.050			
0.6480	41475.05	3.6470	3.6469	3.6269	25.17	-0.22	0.050			
0.6516	41704.31	3.6460	3.6459	3.6751	25.28	-0.11	0.050			
0.6553	41940.29	3.6450	3.6448	3.7045	25.41	0.02	0.050			
0.6591	42179.22	3.6440	3.6439	3.7591	25.50	0.11	0.050			
0.6630	42429.32	3.6430	3.6432	3.8261	25.49	0.10	0.050			
0.6669	42682.08	3.6420	3.6420	3.8600	25.44	0.05	0.050			
0.6709	42934.92	3.6410	3.6411	3.9095	25.41	0.02	0.050			
0.6749	43191.31	3.6400	3.6401	3.9272	25.38	-0.01	0.050			
0.6789	43450.11	3.6390	3.6389	3.9091	25.35	-0.04	0.050	0.289	0.387	
0.6828	43701.56	3.6380	3.6379	3.8687	25.33	-0.06	0.050			
0.6866	43944.36	3.6370	3.6370	3.8282	25.29	-0.10	0.050			
0.6905	44191.30	3.6360	3.6359	3.7996	25.19	-0.20	0.050			
0.6943	44436.53	3.6350	3.6352	3.7603	25.07	-0.32	0.050			
0.6981	44679.13	3.6340	3.6339	3.7162	24.91	-0.48	0.050			
0.7019	44919.00	3.6330	3.6331	3.6696	24.78	-0.61	0.050			
0.7055	45154.25	3.6320	3.6318	3.6050	24.77	-0.62	0.050			
0.7091	45381.17	3.6310	3.6310	3.5215	24.79	-0.60	0.050			
0.7126	45606.50	3.6300	3.6300	3.4516	24.82	-0.57	0.050			
0.7161	45831.04	3.6290	3.6290	3.3750	24.88	-0.51	0.050			
0.7194	46043.82	3.6280	3.6280	3.2737	24.96	-0.43	0.050	0.398	0.462	
0.7227	46251.16	3.6270	3.6270	3.1999	25.04	-0.35	0.050			
0.7258	46452.22	3.6260	3.6260	3.1323	25.13	-0.26	0.050			
0.7288	46643.97	3.6250	3.6251	3.0753	25.23	-0.16	0.050			
0.7317	46829.83	3.6240	3.6242	3.0104	25.32	-0.07	0.050			
0.7346	47011.99	3.6230	3.6232	2.9491	25.40	0.01	0.050			
0.7374	47194.29	3.6220	3.6221	2.9136	25.43	0.04	0.050			
0.7402	47375.97	3.6210	3.6210	2.8834	25.44	0.05	0.050			
0.7431	47556.55	3.6200	3.6199	2.8535	25.41	0.02	0.050			
0.7459	47739.36	3.6190	3.6188	2.8162	25.39	0.00	0.050			
0.7489	47926.72	3.6180	3.6177	2.7572	25.33	-0.06	0.050			
0.7516	48105.03	3.6170	3.6168	2.7127	25.29	-0.10	0.050			
0.7545	48286.63	3.6160	3.6159	2.6283	25.23	-0.16	0.050			
0.7572	48459.60	3.6150	3.6153	2.5625	25.17	-0.22	0.050			
0.7599	48631.78	3.6140	3.6140	2.4687	25.12	-0.27	0.050	0.223	0.366	
0.7625	48798.65	3.6130	3.6132	2.3697	25.07	-0.32	0.050			
0.7650	48961.14	3.6120	3.6122	2.2664	25.03	-0.36	0.050			
0.7674	49115.22	3.6110	3.6113	2.1540	24.99	-0.40	0.050			
0.7696	49256.60	3.6100	3.6102	2.0295	24.95	-0.44	0.050			
0.7716	49384.25	3.6090	3.6092	1.9024	24.92	-0.47	0.050			
0.7735	49501.65	3.6080	3.6081	1.7659	24.92	-0.47	0.050			
0.7751	49603.73	3.6070	3.6069	1.6466	24.95	-0.44	0.050			
0.7765	49693.47	3.6060	3.6059	1.5169	24.99	-0.40	0.050			
0.7777	49775.17	3.6050	3.6047	1.4215	25.01	-0.38	0.050			
0.7789	49851.42	3.6040	3.6036	1.3418	25.05	-0.34	0.050			
0.7799	49915.32	3.6030	3.6027	1.2635	25.07	-0.32	0.050	0.361	0.546	
0.7809	49976.08	3.6020	3.6018	1.1979	25.10	-0.29	0.050			
0.7819	50042.11	3.6010	3.6007	1.1513	25.14	-0.25	0.050			
0.7828	50100.93	3.6000	3.6000	1.1251	25.16	-0.23	0.050			
0.7838	50163.65	3.5990	3.5990	1.1100	25.20	-0.19	0.050			
0.7848	50228.78	3.5980	3.5980	1.1096	25.24	-0.15	0.050			
0.7859	50294.90	3.5970	3.5971	1.1173	25.29	-0.10	0.050			
0.7869	50361.59	3.5960	3.5960	1.1258	25.32	-0.07	0.050			
0.7880	50431.86	3.5950	3.5950	1.1471	25.37	-0.02	0.050			
0.7891	50503.38	3.5940	3.5940	1.1661	25.41	0.02	0.050			
0.7903	50577.20	3.5930	3.5929	1.1867	25.44	0.05	0.050			
0.7915	50653.99	3.5920	3.5919	1.2092	25.47	0.08	0.050			
0.7927	50732.72	3.5910	3.5908	1.2343	25.49	0.10	0.050			
0.7940	50813.18	3.5900	3.5900	1.2574	25.49	0.10	0.050			
0.7952	50895.47	3.5890	3.5891	1.2830	25.48	0.09	0.050			
0.7966	50979.83	3.5880	3.5881	1.3060	25.46	0.07	0.050			
0.7979	51066.96	3.5870	3.5871	1.3267	25.43	0.04	0.050			
0.7993	51155.32	3.5860	3.5860	1.3414	25.41	0.02	0.050	0.245	0.503	
0.8007	51244.86	3.5850	3.5850	1.3545	25.39	-0.00	0.050			
0.8021	51335.97	3.5840	3.5841	1.3630	25.37	-0.02	0.050			
0.8036	51427.41	3.5830	3.5829	1.3679	25.36	-0.03	0.050			
0.8050	51518.99	3.5820	3.5818	1.3602	25.35	-0.04	0.050			
0.8064	51608.84	3.5810	3.5810	1.3449	25.35	-0.04	0.050			
0.8078	51697.85	3.5800	3.5800	1.3311	25.33	-0.06	0.050			
0.8091	51784.38	3.5790	3.5791	1.3150	25.33	-0.06	0.050			
0.8105	51869.94	3.5780	3.5781	1.2965	25.31	-0.08	0.050			
0.8118	51953.82	3.5770	3.5772	1.2758	25.31	-0.08	0.050			
0.8131	52036.44	3.5760	3.5760	1.2542	25.29	-0.10	0.050			
0.8143	52117.10	3.5750	3.5751	1.2323	25.29	-0.10	0.050			
0.8155	52194.41	3.5740	3.5741	1.2103	25.27	-0.12	0.050			
0.8167	52269.77	3.5730	3.5730	1.1902	25.26	-0.13	0.050			
0.8179	52343.86	3.5720	3.5719	1.1678	25.25	-0.14	0.050			
0.8190	52414.09	3.5710	3.5708	1.1477	25.23	-0.16	0.050			
0.8201	52484.10	3.5700	3.5698	1.1326	25.22	-0.17	0.050	0.392	0.515	
0.8211	52552.95	3.5690	3.5690	1.1187	25.20	-0.19	0.050			
0.8222	52622.02	3.5680	3.5681	1.1074	25.17	-0.22	0.050			
0.8233	52690.02	3.5670	3.5670	1.0963	25.16	-0.23	0.050			
0.8244	52759.03	3.5660	3.5658	1.0914	25.13	-0.26	0.050			
0.8254	52828.00	3.5650	3.5650	1.0864	25.09	-0.30	0.050			
0.8265	52898.07	3.5640	3.5641	1.0835	25.07	-0.32	0.050			
0.8276	52967.88	3.5630	3.5630	1.0812	25.02	-0.37	0.050			
0.8287	53037.67	3.5620	3.5620	1.0793	24.98	-0.41	0.050			
0.8298	53106.93	3.5610	3.5610	1.0760	24.93	-0.46	0.050			
0.8309	53175.21	3.5600	3.5600	1.0730	24.88	-0.51	0.050			
0.8319	53243.20	3.5590	3.5590	1.0733	24.84	-0.55	0.050			
0.8330	53311.74	3.5580	3.5581	1.0712	24.80	-0.59	0.050			
0.8341	53380.19	3.5570	3.5570	1.0714	24.79	-0.60	0.050			
0.8351	53448.74	3.5560	3.5560	1.0699	24.76	-0.63	0.050			
0.8362	53517.07	3.5550	3.5550	1.0675	24.75	-0.64	0.050			
0.8373	53584.72	3.5540	3.5539	1.0640	24.77	-0.62	0.050			
0.8383	53652.45	3.5530	3.5530	1.0621	24.77	-0.62	0.050			
0.8394	53720.45	3.5520	3.5518	1.0596	24.78	-0.61	0.050			
0.8404	53788.32	3.5510	3.5511	1.0578	24.79	-0.60	0.050	0.390	0.587	
0.8415	53856.14	3.5500	3.5500	1.0558	24.81	-0.58	0.050			
0.8426	53923.94	3.5490	3.5491	1.0543	24.82	-0.57	0.050			
0.8436	53992.21	3.5480	3.5480	1.0505	24.84	-0.55	0.050			
0.8447	54060.10	3.5470	3.5471	1.0480	24.85	-0.54	0.050			
0.8457	54127.42	3.5460	3.5461	1.0452	24.87	-0.52	0.050			
0.8468	54194.90	3.5450	3.5450	1.0410	24.89	-0.50	0.050			
0.8478	54262.07	3.5440	3.5440	1.0372	24.91	-0.48	0.050			
0.8489	54328.22	3.5430	3.5431	1.0328	24.93	-0.46	0.050			
0.8499	54393.82	3.5420	3.5420	1.0276	24.95	-0.44	0.050			
0.8509	54458.94	3.5410	3.5410	1.0238	24.97	-0.42	0.050			
0.8519	54522.99	3.5400	3.5400	1.0202	24.99	-0.40	0.050			
0.8529	54586.80	3.5390	3.5391	1.0176	25.01	-0.38	0.050			
0.8539	54651.53	3.5380	3.5379	1.0170	25.03	-0.36	0.050			
0.8549	54715.85	3.5370	3.5370	1.0172	25.07	-0.32	0.050			
0.8559	54780.53	3.5360	3.5360	1.0176	25.10	-0.29	0.050			
0.8570	54844.99	3.5350	3.5349	1.0208	25.12	-0.27	0.050			
0.8579	54908.61	3.5340	3.5340	1.0248	25.15	-0.24	0.050			
0.8589	54972.76	3.5330	3.5331	1.0305	25.18	-0.21	0.050			
0.8600	55037.79	3.5320	3.5319	1.0399	25.21	-0.18	0.050	0.370	0.658	
0.8610	55102.59	3.5310	3.5311	1.0499	25.24	-0.15	0.050			
0.8620	55168.86	3.5300	3.5300	1.0609	25.28	-0.11	0.050			
0.8631	55236.59	3.5290	3.5290	1.0741	25.31	-0.08	0.050			
0.8641	55305.03	3.5280	3.5280	1.0878	25.34	-0.05	0.050			
0.8652	55374.30	3.5270	3.5269	1.1027	25.39	-0.00	0.050			
0.8663	55444.42	3.5260	3.5259	1.1181	25.42	0.03	0.050			
0.8674	55515.79	3.5250	3.5249	1.1365	25.45	0.06	0.050			
0.8686	55588.31	3.5240	3.5240	1.1558	25.47	0.08	0.050			
0.8697	55661.07	3.5230	3.5230	1.1784	25.49	0.10	0.050			
0.8709	55736.24	3.5220	3.5220	1.2025	25.49	0.10	0.050			
0.8721	55812.47	3.5210	3.5210	1.2277	25.47	0.08	0.050			
0.8733	55890.61	3.5200	3.5202	1.2538	25.47	0.08	0.050			
0.8745	55970.20	3.5190	3.5190	1.2834	25.47	0.08	0.050			
0.8758	56051.85	3.5180	3.5181	1.3166	25.45	0.06	0.050			
0.8771	56135.12	3.5170	3.5170	1.3504	25.44	0.05	0.050			
0.8785	56221.45	3.5160	3.5160	1.3864	25.43	0.04	0.050			
0.8798	56308.27	3.5150	3.5150	1.4264	25.41	0.02	0.050	0.064	0.582	
0.8812	56398.70	3.5140	3.5140	1.4662	25.39	0.00	0.050			
0.8827	56491.70	3.5130	3.5132	1.5103	25.37	-0.02	0.050			
0.8842	56588.01	3.5120	3.5121	1.5564	25.34	-0.05	0.050			
0.8857	56687.71	3.5110	3.5110	1.6055	25.31	-0.08	0.050			
0.8874	56793.07	3.5100	3.5099	1.6525	25.28	-0.11	0.050			
0.8891	56902.55	3.5090	3.5089	1.6965	25.25	-0.14	0.050			
0.8908	57014.13	3.5080	3.5079	1.7404	25.21	-0.18	0.050			
0.8926	57128.86	3.5070	3.5069	1.7821	25.18	-0.21	0.050			
0.8945	57245.96	3.5060	3.5059	1.8229	25.14	-0.25	0.050			
0.8963	57364.88	3.5050	3.5051	1.8639	25.09	-0.30	0.050			
0.8982	57487.02	3.5040	3.5040	1.9014	25.05	-0.34	0.050			
0.9002	57610.89	3.5030	3.5031	1.9408	25.01	-0.38	0.050	0.218	0.504	
0.9021	57735.59	3.5020	3.5020	1.9847	24.96	-0.43	0.050			
0.9041	57860.73	3.5010	3.5013	2.0351	24.93	-0.46	0.050			
0.9061	57988.56	3.5000	3.5001	2.0867	24.93	-0.46	0.050			
0.9081	58118.44	3.4990	3.4990	2.1421	24.95	-0.44	0.050			
0.9102	58253.07	3.4980	3.4981	2.1968	25.02	-0.37	0.050			
0.9124	58393.76	3.4970	3.4970	2.2482	25.09	-0.30	0.050			
