Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16160.73	3.8480	3.8481	-0.8513	24.31	0.08	-0.050			
0.2534	16215.62	3.8470	3.8471	-0.8513	24.31	0.08	-0.050			
0.2542	16270.54	3.8460	3.8460	-0.8503	24.32	0.09	-0.050			
0.2551	16326.08	3.8450	3.8448	-0.8475	24.32	0.09	-0.050			
0.2560	16381.00	3.8440	3.8441	-0.8464	24.31	0.08	-0.050			
0.2568	16435.96	3.8430	3.8430	-0.8440	24.30	0.07	-0.050			
0.2577	16490.06	3.8420	3.8418	-0.8419	24.28	0.05	-0.050			
0.2585	16544.09	3.8410	3.8410	-0.8405	24.27	0.04	-0.050			
0.2593	16597.88	3.8400	3.8400	-0.8391	24.26	0.03	-0.050			
0.2602	16650.60	3.8390	3.8390	-0.8371	24.24	0.01	-0.050	0.423	0.636	
0.2610	16703.41	3.8380	3.8382	-0.8353	24.22	-0.01	-0.050			
0.2618	16755.59	3.8370	3.8370	-0.8379	24.20	-0.03	-0.050			
0.2626	16808.74	3.8360	3.8360	-0.8399	24.19	-0.04	-0.050			
0.2635	16861.26	3.8350	3.8351	-0.8435	24.18	-0.05	-0.050			
0.2643	16913.68	3.8340	3.8340	-0.8450	24.16	-0.07	-0.050			
0.2651	16966.30	3.8330	3.8328	-0.8521	24.15	-0.08	-0.050			
0.2659	17019.74	3.8320	3.8319	-0.8598	24.15	-0.08	-0.050			
0.2668	17073.40	3.8310	3.8311	-0.8653	24.14	-0.09	-0.050			
0.2676	17128.81	3.8300	3.8299	-0.8742	24.13	-0.10	-0.050			
0.2685	17185.07	3.8290	3.8289	-0.8802	24.13	-0.10	-0.050			
0.2694	17243.60	3.8280	3.8279	-0.8857	24.11	-0.12	-0.050			
0.2703	17301.98	3.8270	3.8270	-0.8908	24.10	-0.13	-0.050			
0.2713	17360.98	3.8260	3.8260	-0.8942	24.10	-0.13	-0.050			
0.2722	17420.58	3.8250	3.8250	-0.8973	24.09	-0.14	-0.050			
0.2731	17479.10	3.8240	3.8240	-0.8999	24.07	-0.16	-0.050			
0.2740	17537.20	3.8230	3.8231	-0.9002	24.07	-0.16	-0.050			
0.2749	17595.89	3.8220	3.8223	-0.9013	24.06	-0.17	-0.050			
0.2758	17653.85	3.8210	3.8211	-0.8997	24.07	-0.16	-0.050			
0.2767	17711.65	3.8200	3.8202	-0.8981	24.08	-0.15	-0.050			
0.2776	17769.07	3.8190	3.8190	-0.8993	24.09	-0.14	-0.050			
0.2785	17826.25	3.8180	3.8181	-0.8965	24.11	-0.12	-0.050			
0.2794	17882.58	3.8170	3.8169	-0.8938	24.12	-0.11	-0.050			
0.2803	17939.30	3.8160	3.8158	-0.8924	24.14	-0.09	-0.050	0.429	0.713	
0.2812	17995.48	3.8150	3.8148	-0.8896	24.14	-0.09	-0.050			
0.2821	18052.08	3.8140	3.8140	-0.8878	24.16	-0.07	-0.050			
0.2829	18107.87	3.8130	3.8131	-0.8843	24.17	-0.06	-0.050			
0.2838	18164.33	3.8120	3.8120	-0.8843	24.18	-0.05	-0.050			
0.2847	18220.82	3.8110	3.8109	-0.8867	24.20	-0.03	-0.050			
0.2856	18277.55	3.8100	3.8100	-0.8906	24.21	-0.02	-0.050			
0.2865	18334.68	3.8090	3.8091	-0.8938	24.22	-0.01	-0.050			
0.2874	18391.98	3.8080	3.8081	-0.8990	24.23	0.00	-0.050			
0.2883	18449.82	3.8070	3.8070	-0.9012	24.25	0.02	-0.050			
0.2892	18507.84	3.8060	3.8060	-0.9035	24.25	0.02	-0.050			
0.2901	18565.80	3.8050	3.8050	-0.9011	24.25	0.02	-0.050			
0.2910	18623.05	3.8040	3.8039	-0.9020	24.24	0.01	-0.050			
0.2919	18680.97	3.8030	3.8029	-0.9045	24.22	-0.01	-0.050			
0.2928	18738.17	3.8020	3.8019	-0.9087	24.21	-0.02	-0.050			
0.2937	18795.67	3.8010	3.8011	-0.9133	24.20	-0.03	-0.050			
0.2946	18853.71	3.8000	3.8000	-0.9165	24.18	-0.05	-0.050			
0.2955	18911.75	3.7990	3.7991	-0.9214	24.15	-0.08	-0.050			
0.2964	18970.98	3.7980	3.7980	-0.9271	24.14	-0.09	-0.050			
0.2974	19030.79	3.7970	3.7971	-0.9316	24.12	-0.11	-0.050			
0.2983	19091.03	3.7960	3.7959	-0.9356	24.11	-0.12	-0.050			
0.2992	19151.35	3.7950	3.7948	-0.9394	24.08	-0.15	-0.050			
0.3002	19212.25	3.7940	3.7938	-0.9434	24.06	-0.17	-0.050	0.124	0.679	
0.3011	19272.92	3.7930	3.7931	-0.9466	24.05	-0.18	-0.050			
0.3021	19333.30	3.7920	3.7920	-0.9492	24.03	-0.20	-0.050			
0.3030	19394.70	3.7910	3.7911	-0.9490	24.02	-0.21	-0.050			
0.3040	19455.98	3.7900	3.7900	-0.9501	24.01	-0.22	-0.050			
0.3050	19517.29	3.7890	3.7892	-0.9525	23.99	-0.24	-0.050			
0.3059	19578.91	3.7880	3.7881	-0.9548	23.97	-0.26	-0.050			
0.3069	19640.77	3.7870	3.7869	-0.9563	23.96	-0.27	-0.050			
0.3079	19702.86	3.7860	3.7859	-0.9570	23.95	-0.28	-0.050			
0.3088	19764.74	3.7850	3.7849	-0.9578	23.95	-0.28	-0.050			
0.3098	19825.70	3.7840	3.7840	-0.9554	23.95	-0.28	-0.050			
0.3107	19886.61	3.7830	3.7829	-0.9520	23.95	-0.28	-0.050			
0.3117	19946.34	3.7820	3.7821	-0.9506	23.97	-0.26	-0.050			
0.3126	20006.63	3.7810	3.7808	-0.9507	23.99	-0.24	-0.050			
0.3135	20067.01	3.7800	3.7800	-0.9526	24.02	-0.21	-0.050			
0.3145	20127.43	3.7790	3.7791	-0.9534	24.04	-0.19	-0.050			
0.3154	20188.57	3.7780	3.7781	-0.9570	24.06	-0.17	-0.050			
0.3164	20249.54	3.7770	3.7768	-0.9592	24.09	-0.14	-0.050			
0.3174	20310.82	3.7760	3.7760	-0.9602	24.09	-0.14	-0.050			
0.3183	20371.75	3.7750	3.7751	-0.9629	24.12	-0.11	-0.050			
0.3193	20433.10	3.7740	3.7741	-0.9677	24.15	-0.08	-0.050			
0.3202	20494.38	3.7730	3.7729	-0.9714	24.18	-0.05	-0.050	0.214	0.699	
0.3212	20556.32	3.7720	3.7721	-0.9772	24.20	-0.03	-0.050			
0.3222	20619.05	3.7710	3.7711	-0.9830	24.21	-0.02	-0.050			
0.3232	20681.77	3.7700	3.7700	-0.9876	24.25	0.02	-0.050			
0.3241	20745.36	3.7690	3.7691	-0.9915	24.28	0.05	-0.050			
0.3251	20808.58	3.7680	3.7680	-1.0004	24.29	0.06	-0.050			
0.3261	20872.10	3.7670	3.7670	-1.0090	24.31	0.08	-0.050			
0.3271	20935.92	3.7660	3.7659	-1.0187	24.32	0.09	-0.050			
0.3281	21001.10	3.7650	3.7649	-1.0282	24.32	0.09	-0.050			
0.3292	21067.82	3.7640	3.7640	-1.0350	24.32	0.09	-0.050			
0.3302	21135.67	3.7630	3.7630	-1.0378	24.31	0.08	-0.050			
0.3313	21202.95	3.7620	3.7620	-1.0406	24.29	0.06	-0.050			
0.3323	21270.09	3.7610	3.7610	-1.0459	24.27	0.04	-0.050			
0.3334	21337.99	3.7600	3.7599	-1.0503	24.25	0.02	-0.050			
0.3345	21406.55	3.7590	3.7589	-1.0539	24.24	0.01	-0.050			
0.3355	21474.79	3.7580	3.7581	-1.0565	24.21	-0.02	-0.050			
0.3366	21544.12	3.7570	3.7570	-1.0567	24.20	-0.03	-0.050			
0.3377	21612.96	3.7560	3.7561	-1.0538	24.18	-0.05	-0.050			
0.3388	21680.50	3.7550	3.7552	-1.0531	24.17	-0.06	-0.050			
0.3398	21747.97	3.7540	3.7539	-1.0525	24.17	-0.06	-0.050			
0.3409	21814.85	3.7530	3.7529	-1.0526	24.14	-0.09	-0.050			
0.3419	21881.80	3.7520	3.7520	-1.0534	24.13	-0.10	-0.050			
0.3429	21948.69	3.7510	3.7512	-1.0543	24.13	-0.10	-0.050			
0.3440	22015.74	3.7500	3.7499	-1.0532	24.11	-0.12	-0.050			
0.3450	22081.86	3.7490	3.7490	-1.0534	24.10	-0.13	-0.050			
0.3460	22147.04	3.7480	3.7481	-1.0527	24.08	-0.15	-0.050			
0.3471	22213.05	3.7470	3.7467	-1.0562	24.06	-0.17	-0.050			
0.3481	22280.45	3.7460	3.7458	-1.0592	24.05	-0.18	-0.050			
0.3492	22349.44	3.7450	3.7450	-1.0637	24.04	-0.19	-0.050			
0.3503	22418.86	3.7440	3.7440	-1.0662	24.04	-0.19	-0.050			
0.3514	22488.14	3.7430	3.7429	-1.0697	24.05	-0.18	-0.050			
0.3524	22555.36	3.7420	3.7420	-1.0738	24.07	-0.16	-0.050			
0.3535	22623.67	3.7410	3.7410	-1.0784	24.10	-0.13	-0.050			
0.3546	22692.42	3.7400	3.7398	-1.0872	24.13	-0.10	-0.050			
0.3557	22761.67	3.7390	3.7391	-1.0962	24.13	-0.10	-0.050			
0.3567	22831.72	3.7380	3.7381	-1.1053	24.14	-0.09	-0.050			
0.3579	22902.64	3.7370	3.7371	-1.1145	24.16	-0.07	-0.050			
0.3590	22973.94	3.7360	3.7360	-1.1217	24.17	-0.06	-0.050			
0.3601	23044.60	3.7350	3.7350	-1.1275	24.19	-0.04	-0.050	0.506	0.639	
0.3612	23116.70	3.7340	3.7338	-1.1365	24.21	-0.02	-0.050			
0.3623	23190.01	3.7330	3.7328	-1.1433	24.23	0.00	-0.050			
0.3635	23264.12	3.7320	3.7320	-1.1499	24.23	0.00	-0.050			
0.3647	23338.51	3.7310	3.7310	-1.1575	24.23	0.00	-0.050			
0.3658	23413.56	3.7300	3.7301	-1.1657	24.23	0.00	-0.050			
0.3670	23488.31	3.7290	3.7289	-1.1728	24.22	-0.01	-0.050			
0.3682	23563.84	3.7280	3.7280	-1.1814	24.21	-0.02	-0.050			
0.3694	23640.80	3.7270	3.7270	-1.1896	24.19	-0.04	-0.050			
0.3706	23718.73	3.7260	3.7261	-1.1946	24.18	-0.05	-0.050			
0.3718	23797.04	3.7250	3.7250	-1.1999	24.17	-0.06	-0.050			
0.3730	23874.54	3.7240	3.7241	-1.2037	24.14	-0.09	-0.050			
0.3742	23951.88	3.7230	3.7230	-1.2031	24.14	-0.09	-0.050			
0.3754	24027.32	3.7220	3.7220	-1.2015	24.13	-0.10	-0.050			
0.3766	24104.38	3.7210	3.7211	-1.2036	24.13	-0.10	-0.050			
0.3778	24182.08	3.7200	3.7200	-1.2032	24.13	-0.10	-0.050			
0.3790	24259.06	3.7190	3.7190	-1.2049	24.13	-0.10	-0.050			
0.3803	24336.63	3.7180	3.7180	-1.2056	24.10	-0.13	-0.050	0.460	0.775	
0.3815	24413.97	3.7170	3.7170	-1.2069	24.09	-0.14	-0.050			
0.3827	24490.52	3.7160	3.7159	-1.2104	24.08	-0.15	-0.050			
0.3839	24567.31	3.7150	3.7150	-1.2135	24.06	-0.17	-0.050			
0.3850	24642.47	3.7140	3.7141	-1.2245	24.07	-0.16	-0.050			
0.3862	24718.79	3.7130	3.7131	-1.2366	24.08	-0.15	-0.050			
0.3874	24795.78	3.7120	3.7120	-1.2480	24.09	-0.14	-0.050			
0.3887	24873.97	3.7110	3.7111	-1.2592	24.13	-0.10	-0.050			
0.3899	24954.31	3.7100	3.7099	-1.2698	24.16	-0.07	-0.050			
0.3912	25036.66	3.7090	3.7089	-1.2822	24.18	-0.05	-0.050			
0.3925	25119.52	3.7080	3.7078	-1.2917	24.21	-0.02	-0.050			
0.3938	25203.49	3.7070	3.7067	-1.3045	24.21	-0.02	-0.050			
0.3951	25288.57	3.7060	3.7058	-1.3159	24.22	-0.01	-0.050			
0.3965	25374.40	3.7050	3.7048	-1.3245	24.23	0.00	-0.050			
0.3978	25460.59	3.7040	3.7041	-1.3339	24.25	0.02	-0.050			
0.3992	25547.51	3.7030	3.7032	-1.3452	24.26	0.03	-0.050			
0.4005	25634.73	3.7020	3.7023	-1.3540	24.28	0.05	-0.050	0.479	0.682	
0.4019	25723.76	3.7010	3.7011	-1.3625	24.29	0.06	-0.050			
0.4033	25813.77	3.7000	3.7000	-1.3671	24.28	0.05	-0.050			
0.4047	25902.61	3.6990	3.6989	-1.3668	24.25	0.02	-0.050			
0.4061	25990.49	3.6980	3.6981	-1.3705	24.22	-0.01	-0.050			
0.4075	26077.84	3.6970	3.6969	-1.3690	24.20	-0.03	-0.050			
0.4088	26164.27	3.6960	3.6960	-1.3666	24.17	-0.06	-0.050			
0.4102	26250.82	3.6950	3.6948	-1.3653	24.15	-0.08	-0.050			
0.4115	26334.97	3.6940	3.6940	-1.3640	24.14	-0.09	-0.050			
0.4128	26420.95	3.6930	3.6932	-1.3715	24.12	-0.11	-0.050			
0.4142	26506.99	3.6920	3.6923	-1.3860	24.10	-0.13	-0.050			
0.4155	26594.49	3.6910	3.6911	-1.4006	24.07	-0.16	-0.050			
0.4169	26683.89	3.6900	3.6899	-1.4139	24.05	-0.18	-0.050			
0.4183	26774.04	3.6890	3.6888	-1.4255	24.03	-0.20	-0.050			
0.4197	26863.89	3.6880	3.6881	-1.4392	24.01	-0.22	-0.050	0.601	0.781	
0.4212	26955.97	3.6870	3.6868	-1.4568	23.99	-0.24	-0.050			
0.4226	27048.72	3.6860	3.6859	-1.4691	23.96	-0.27	-0.050			
0.4241	27143.77	3.6850	3.6849	-1.4848	23.95	-0.28	-0.050			
0.4256	27239.53	3.6840	3.6839	-1.4986	23.95	-0.28	-0.050			
0.4271	27336.53	3.6830	3.6829	-1.5136	23.96	-0.27	-0.050			
0.4287	27436.46	3.6820	3.6819	-1.5278	23.99	-0.24	-0.050			
0.4303	27537.42	3.6810	3.6812	-1.5403	24.03	-0.20	-0.050			
0.4318	27638.39	3.6800	3.6800	-1.5511	24.06	-0.17	-0.050			
0.4334	27739.35	3.6790	3.6789	-1.5575	24.10	-0.13	-0.050			
0.4350	27840.86	3.6780	3.6779	-1.5646	24.14	-0.09	-0.050			
0.4366	27943.18	3.6770	3.6771	-1.5677	24.17	-0.06	-0.050			
0.4382	28044.69	3.6760	3.6760	-1.5674	24.19	-0.04	-0.050			
0.4398	28144.59	3.6750	3.6750	-1.5692	24.20	-0.03	-0.050	0.365	0.575	
0.4413	28242.98	3.6740	3.6740	-1.5697	24.19	-0.04	-0.050			
0.4428	28342.07	3.6730	3.6732	-1.5734	24.17	-0.06	-0.050			
0.4444	28440.13	3.6720	3.6720	-1.5843	24.15	-0.08	-0.050			
0.4459	28537.63	3.6710	3.6710	-1.6031	24.14	-0.09	-0.050			
0.4475	28637.40	3.6700	3.6701	-1.6215	24.11	-0.12	-0.050			
0.4491	28740.10	3.6690	3.6690	-1.6372	24.09	-0.14	-0.050			
0.4507	28842.77	3.6680	3.6681	-1.6527	24.09	-0.14	-0.050			
0.4523	28948.65	3.6670	3.6670	-1.6696	24.07	-0.16	-0.050			
0.4540	29057.46	3.6660	3.6658	-1.6865	24.06	-0.17	-0.050			
0.4557	29166.75	3.6650	3.6648	-1.7016	24.05	-0.18	-0.050			
0.4575	29278.37	3.6640	3.6638	-1.7161	24.06	-0.17	-0.050			
0.4592	29389.99	3.6630	3.6629	-1.7339	24.07	-0.16	-0.050			
0.4610	29503.77	3.6620	3.6620	-1.7517	24.12	-0.11	-0.050	0.514	0.692	
0.4628	29618.84	3.6610	3.6612	-1.7607	24.15	-0.08	-0.050			
0.4646	29734.96	3.6600	3.6601	-1.7699	24.19	-0.04	-0.050			
0.4664	29852.68	3.6590	3.6590	-1.7770	24.24	0.01	-0.050			
0.4683	29969.99	3.6580	3.6580	-1.7759	24.28	0.05	-0.050			
0.4701	30086.27	3.6570	3.6569	-1.7728	24.30	0.07	-0.050			
0.4719	30199.73	3.6560	3.6559	-1.7709	24.34	0.11	-0.050			
0.4736	30310.66	3.6550	3.6549	-1.7698	24.37	0.14	-0.050			
0.4753	30420.28	3.6540	3.6541	-1.7724	24.38	0.15	-0.050			
0.4770	30529.50	3.6530	3.6530	-1.7796	24.37	0.14	-0.050			
0.4787	30639.40	3.6520	3.6522	-1.7850	24.32	0.09	-0.050			
0.4805	30750.63	3.6510	3.6511	-1.7928	24.27	0.04	-0.050	0.404	0.696	
0.4823	30865.27	3.6500	3.6501	-1.8037	24.21	-0.02	-0.050			
0.4841	30981.26	3.6490	3.6489	-1.8157	24.17	-0.06	-0.050			
0.4859	31097.62	3.6480	3.6477	-1.8252	24.15	-0.08	-0.050			
0.4878	31216.17	3.6470	3.6467	-1.8335	24.12	-0.11	-0.050			
0.4896	31336.12	3.6460	3.6458	-1.8383	24.09	-0.14	-0.050			
0.4915	31455.65	3.6450	3.6449	-1.8419	24.07	-0.16	-0.050			
0.4934	31574.78	3.6440	3.6440	-1.8459	24.06	-0.17	-0.050			
0.4952	31695.82	3.6430	3.6432	-1.8460	24.02	-0.21	-0.050			
0.4971	31817.57	3.6420	3.6421	-1.8488	23.99	-0.24	-0.050			
0.4991	31939.56	3.6410	3.6410	-1.8512	23.99	-0.24	-0.050			
0.5009	32059.92	3.6400	3.6400	-1.8543	24.03	-0.20	-0.050	0.490	0.799	
0.5028	32178.00	3.6390	3.6389	-1.8569	24.08	-0.15	-0.050			
0.5046	32293.07	3.6380	3.6381	-1.8637	24.11	-0.12	-0.050			
0.5064	32407.55	3.6370	3.6370	-1.8653	24.12	-0.11	-0.050			
0.5082	32522.95	3.6360	3.6359	-1.8660	24.14	-0.09	-0.050			
0.5100	32639.87	3.6350	3.6350	-1.8669	24.17	-0.06	-0.050			
0.5119	32758.57	3.6340	3.6341	-1.8699	24.19	-0.04	-0.050			
0.5137	32876.90	3.6330	3.6329	-1.8757	24.19	-0.04	-0.050			
0.5156	32998.16	3.6320	3.6319	-1.8842	24.19	-0.04	-0.050			
0.5175	33120.57	3.6310	3.6308	-1.8917	24.16	-0.07	-0.050			
0.5194	33243.11	3.6300	3.6298	-1.8999	24.13	-0.10	-0.050			
0.5213	33365.94	3.6290	3.6289	-1.9090	24.11	-0.12	-0.050	0.352	0.561	
0.5233	33490.29	3.6280	3.6282	-1.9164	24.09	-0.14	-0.050			
0.5253	33616.09	3.6270	3.6272	-1.9216	24.09	-0.14	-0.050			
0.5272	33741.73	3.6260	3.6262	-1.9232	24.07	-0.16	-0.050			
0.5292	33866.96	3.6250	3.6249	-1.9229	24.05	-0.18	-0.050			
0.5311	33991.55	3.6240	3.6239	-1.9248	24.02	-0.21	-0.050			
0.5330	34113.63	3.6230	3.6231	-1.9330	24.01	-0.22	-0.050			
0.5349	34235.61	3.6220	3.6220	-1.9325	24.02	-0.21	-0.050			
0.5368	34357.72	3.6210	3.6209	-1.9278	24.07	-0.16	-0.050			
0.5387	34477.99	3.6200	3.6201	-1.9219	24.12	-0.11	-0.050			
0.5406	34597.92	3.6190	3.6191	-1.9232	24.17	-0.06	-0.050			
0.5425	34720.11	3.6180	3.6179	-1.9265	24.21	-0.02	-0.050			
0.5444	34844.03	3.6170	3.6169	-1.9327	24.25	0.02	-0.050			
0.5464	34970.32	3.6160	3.6158	-1.9387	24.27	0.04	-0.050			
0.5484	35096.65	3.6150	3.6149	-1.9371	24.30	0.07	-0.050			
0.5503	35221.91	3.6140	3.6140	-1.9337	24.31	0.08	-0.050			
0.5523	35348.19	3.6130	3.6131	-1.9299	24.29	0.06	-0.050			
0.5543	35473.77	3.6120	3.6120	-1.9244	24.27	0.04	-0.050			
0.5562	35598.13	3.6110	3.6110	-1.9165	24.22	-0.01	-0.050			
0.5581	35720.61	3.6100	3.6100	-1.9095	24.19	-0.04	-0.050			
0.5601	35843.56	3.6090	3.6091	-1.9044	24.16	-0.07	-0.050	0.331	0.681	
0.5620	35966.90	3.6080	3.6082	-1.9019	24.13	-0.10	-0.050			
0.5639	36088.19	3.6070	3.6070	-1.8945	24.11	-0.12	-0.050			
0.5657	36207.23	3.6060	3.6061	-1.8891	24.07	-0.16	-0.050			
0.5676	36324.53	3.6050	3.6050	-1.8821	24.02	-0.21	-0.050			
0.5694	36441.64	3.6040	3.6039	-1.8771	23.98	-0.25	-0.050			
0.5712	36558.80	3.6030	3.6030	-1.8754	23.96	-0.27	-0.050			
0.5731	36679.26	3.6020	3.6020	-1.8754	23.96	-0.27	-0.050			
0.5750	36799.67	3.6010	3.6008	-1.8740	24.00	-0.23	-0.050			
0.5769	36918.83	3.6000	3.6000	-1.8680	24.06	-0.17	-0.050			
0.5787	37038.38	3.5990	3.5990	-1.8634	24.10	-0.13	-0.050			
0.5807	37162.02	3.5980	3.5978	-1.8564	24.14	-0.09	-0.050	0.372	0.736	
0.5826	37283.52	3.5970	3.5969	-1.8485	24.19	-0.04	-0.050			
0.5844	37404.25	3.5960	3.5961	-1.8433	24.23	0.00	-0.050			
0.5863	37523.53	3.5950	3.5950	-1.8370	24.27	0.04	-0.050			
0.5882	37642.34	3.5940	3.5940	-1.8286	24.28	0.05	-0.050			
0.5900	37760.20	3.5930	3.5932	-1.8158	24.26	0.03	-0.050			
0.5918	37876.74	3.5920	3.5921	-1.8005	24.22	-0.01	-0.050			
0.5936	37990.69	3.5910	3.5911	-1.7868	24.20	-0.03	-0.050			
0.5954	38103.21	3.5900	3.5902	-1.7742	24.17	-0.06	-0.050			
0.5971	38212.22	3.5890	3.5890	-1.7717	24.14	-0.09	-0.050			
0.5988	38321.41	3.5880	3.5878	-1.7666	24.13	-0.10	-0.050			
0.6005	38431.94	3.5870	3.5870	-1.7591	24.12	-0.11	-0.050	0.387	0.678	
0.6022	38542.31	3.5860	3.5861	-1.7527	24.11	-0.12	-0.050			
0.6039	38652.73	3.5850	3.5851	-1.7523	24.09	-0.14	-0.050			
0.6057	38763.85	3.5840	3.5840	-1.7527	24.07	-0.16	-0.050			
0.6074	38876.71	3.5830	3.5830	-1.7533	24.07	-0.16	-0.050			
0.6092	38990.84	3.5820	3.5819	-1.7515	24.08	-0.15	-0.050			
0.6110	39105.59	3.5810	3.5810	-1.7470	24.11	-0.12	-0.050			
0.6128	39219.80	3.5800	3.5800	-1.7438	24.14	-0.09	-0.050			
0.6146	39334.78	3.5790	3.5791	-1.7356	24.17	-0.06	-0.050			
0.6164	39449.30	3.5780	3.5782	-1.7241	24.21	-0.02	-0.050			
0.6181	39561.10	3.5770	3.5771	-1.7048	24.22	-0.01	-0.050			
0.6199	39671.12	3.5760	3.5760	-1.6890	24.23	0.00	-0.050	0.451	0.585	
0.6216	39780.74	3.5750	3.5752	-1.6726	24.26	0.03	-0.050			
0.6233	39888.51	3.5740	3.5742	-1.6545	24.29	0.06	-0.050			
0.6249	39994.39	3.5730	3.5731	-1.6343	24.29	0.06	-0.050			
0.6265	40097.23	3.5720	3.5719	-1.6152	24.27	0.04	-0.050			
0.6281	40197.61	3.5710	3.5710	-1.5930	24.23	-0.00	-0.050			
0.6296	40295.22	3.5700	3.5700	-1.5742	24.19	-0.04	-0.050			
0.6311	40391.73	3.5690	3.5691	-1.5568	24.16	-0.07	-0.050			
0.6326	40489.24	3.5680	3.5680	-1.5476	24.13	-0.10	-0.050			
0.6342	40586.80	3.5670	3.5670	-1.5407	24.11	-0.12	-0.050			
0.6357	40682.73	3.5660	3.5661	-1.5296	24.09	-0.14	-0.050			
0.6372	40778.74	3.5650	3.5649	-1.5193	24.06	-0.17	-0.050			
0.6387	40876.44	3.5640	3.5640	-1.5136	24.06	-0.17	-0.050			
0.6402	40975.49	3.5630	3.5629	-1.5039	24.05	-0.18	-0.050	0.451	0.619	
0.6418	41072.63	3.5620	3.5619	-1.4954	24.05	-0.18	-0.050			
0.6433	41168.80	3.5610	3.5610	-1.4854	24.03	-0.20	-0.050			
0.6448	41264.35	3.5600	3.5600	-1.4775	24.01	-0.22	-0.050			
0.6463	41360.45	3.5590	3.5591	-1.4705	23.99	-0.24	-0.050			
0.6477	41455.39	3.5580	3.5581	-1.4607	24.01	-0.22	-0.050			
0.6492	41548.30	3.5570	3.5571	-1.4514	24.03	-0.20	-0.050			
0.6506	41640.51	3.5560	3.5562	-1.4397	24.06	-0.17	-0.050			
0.6521	41732.63	3.5550	3.5551	-1.4294	24.10	-0.13	-0.050			
0.6535	41823.68	3.5540	3.5539	-1.4174	24.14	-0.09	-0.050			
0.6549	41914.57	3.5530	3.5529	-1.4010	24.18	-0.05	-0.050			
0.6563	42003.70	3.5520	3.5518	-1.3820	24.21	-0.02	-0.050			
0.6577	42091.84	3.5510	3.5509	-1.3664	24.24	0.01	-0.050			
0.6590	42177.97	3.5500	3.5499	-1.3505	24.26	0.03	-0.050			
0.6604	42263.19	3.5490	3.5490	-1.3382	24.29	0.06	-0.050	0.328	0.631	
0.6617	42346.52	3.5480	3.5480	-1.3326	24.29	0.06	-0.050			
0.6630	42430.16	3.5470	3.5472	-1.3268	24.29	0.06	-0.050			
0.6643	42514.00	3.5460	3.5461	-1.3241	24.29	0.06	-0.050			
0.6656	42598.35	3.5450	3.5451	-1.3192	24.27	0.04	-0.050			
0.6669	42682.41	3.5440	3.5441	-1.3161	24.25	0.02	-0.050			
0.6682	42765.94	3.5430	3.5429	-1.3101	24.23	-0.00	-0.050			
0.6695	42848.84	3.5420	3.5417	-1.3032	24.19	-0.04	-0.050			
0.6708	42930.61	3.5410	3.5408	-1.3007	24.16	-0.07	-0.050			
0.6721	43012.15	3.5400	3.5399	-1.2996	24.13	-0.10	-0.050			
0.6734	43094.56	3.5390	3.5389	-1.2997	24.10	-0.13	-0.050			
0.6746	43176.68	3.5380	3.5381	-1.3000	24.06	-0.17	-0.050			
0.6759	43259.46	3.5370	3.5372	-1.3007	24.04	-0.19	-0.050			
0.6772	43343.11	3.5360	3.5362	-1.3063	24.01	-0.22	-0.050			
0.6786	43427.36	3.5350	3.5351	-1.3117	24.00	-0.23	-0.050			
0.6799	43512.83	3.5340	3.5339	-1.3159	23.98	-0.25	-0.050	0.496	0.800	
0.6812	43598.91	3.5330	3.5330	-1.3207	23.98	-0.25	-0.050			
0.6826	43685.01	3.5320	3.5318	-1.3177	23.99	-0.24	-0.050			
0.6839	43769.85	3.5310	3.5309	-1.3123	24.01	-0.22	-0.050			
0.6852	43853.19	3.5300	3.5300	-1.3092	24.04	-0.19	-0.050			
0.6865	43935.94	3.5290	3.5289	-1.3063	24.09	-0.14	-0.050			
0.6878	44018.15	3.5280	3.5281	-1.3065	24.11	-0.12	-0.050			
0.6891	44101.32	3.5270	3.5271	-1.3102	24.14	-0.09	-0.050			
0.6904	44184.81	3.5260	3.5261	-1.3153	24.17	-0.06	-0.050			
0.6917	44268.18	3.5250	3.5252	-1.3242	24.19	-0.04	-0.050			
0.6930	44351.44	3.5240	3.5241	-1.3306	24.22	-0.01	-0.050			
0.6943	44434.09	3.5230	3.5232	-1.3428	24.25	0.02	-0.050			
0.6956	44517.98	3.5220	3.5218	-1.3533	24.27	0.04	-0.050			
0.6969	44602.45	3.5210	3.5209	-1.3641	24.30	0.07	-0.050			
0.6983	44688.32	3.5200	3.5199	-1.3805	24.31	0.08	-0.050			
0.6996	44776.38	3.5190	3.5190	-1.3966	24.31	0.08	-0.050			
0.7010	44865.56	3.5180	3.5179	-1.4100	24.31	0.08	-0.050	0.498	0.670	
0.7025	44957.58	3.5170	3.5169	-1.4239	24.29	0.06	-0.050			
0.7039	45050.14	3.5160	3.5159	-1.4383	24.28	0.05	-0.050			
0.7054	45144.78	3.5150	3.5150	-1.4520	24.27	0.04	-0.050			
0.7069	45241.79	3.5140	3.5140	-1.4613	24.24	0.01	-0.050			
