Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2955	18913.26	3.8470	3.8470	0.9052	24.32	-0.14	0.050			
0.2964	18970.41	3.8460	3.8460	0.9090	24.32	-0.14	0.050			
0.2973	19027.48	3.8450	3.8451	0.9114	24.35	-0.11	0.050			
0.2982	19085.01	3.8440	3.8439	0.9136	24.35	-0.11	0.050			
0.2991	19142.65	3.8430	3.8430	0.9176	24.37	-0.09	0.050			
0.3000	19200.68	3.8420	3.8420	0.9188	24.38	-0.08	0.050			
0.3009	19259.87	3.8410	3.8409	0.9216	24.39	-0.07	0.050			
0.3019	19318.72	3.8400	3.8398	0.9240	24.39	-0.07	0.050			
0.3028	19378.39	3.8390	3.8390	0.9264	24.40	-0.06	0.050			
0.3037	19438.68	3.8380	3.8380	0.9267	24.40	-0.06	0.050			
0.3047	19498.74	3.8370	3.8370	0.9295	24.39	-0.07	0.050			
0.3056	19559.27	3.8360	3.8361	0.9322	24.39	-0.07	0.050			
0.3066	19620.16	3.8350	3.8350	0.9345	24.39	-0.07	0.050			
0.3075	19680.33	3.8340	3.8340	0.9351	24.38	-0.08	0.050			
0.3085	19741.26	3.8330	3.8332	0.9370	24.37	-0.09	0.050			
0.3094	19800.53	3.8320	3.8321	0.9393	24.38	-0.08	0.050			
0.3103	19859.55	3.8310	3.8311	0.9428	24.37	-0.09	0.050			
0.3112	19919.53	3.8300	3.8300	0.9446	24.37	-0.09	0.050			
0.3122	19979.08	3.8290	3.8288	0.9484	24.37	-0.09	0.050			
0.3131	20038.25	3.8280	3.8280	0.9505	24.37	-0.09	0.050	0.132	0.316	
0.3140	20098.79	3.8270	3.8270	0.9530	24.37	-0.09	0.050			
0.3150	20159.17	3.8260	3.8260	0.9543	24.39	-0.07	0.050			
0.3159	20220.17	3.8250	3.8250	0.9577	24.39	-0.07	0.050			
0.3169	20281.90	3.8240	3.8240	0.9611	24.41	-0.05	0.050			
0.3179	20343.82	3.8230	3.8229	0.9658	24.44	-0.02	0.050			
0.3189	20407.11	3.8220	3.8221	0.9687	24.45	-0.01	0.050			
0.3198	20470.13	3.8210	3.8212	0.9731	24.47	0.01	0.050			
0.3208	20533.08	3.8200	3.8200	0.9768	24.48	0.02	0.050			
0.3218	20595.77	3.8190	3.8190	0.9803	24.50	0.04	0.050			
0.3228	20658.55	3.8180	3.8182	0.9864	24.52	0.06	0.050			
0.3238	20721.66	3.8170	3.8170	0.9906	24.53	0.07	0.050			
0.3248	20784.09	3.8160	3.8160	0.9958	24.55	0.09	0.050			
0.3257	20847.60	3.8150	3.8151	1.0014	24.54	0.08	0.050			
0.3267	20911.21	3.8140	3.8139	1.0043	24.55	0.09	0.050			
0.3277	20975.12	3.8130	3.8130	1.0075	24.55	0.09	0.050			
0.3287	21039.11	3.8120	3.8119	1.0093	24.54	0.08	0.050			
0.3297	21103.95	3.8110	3.8108	1.0112	24.55	0.09	0.050			
0.3308	21169.81	3.8100	3.8100	1.0134	24.53	0.07	0.050			
0.3318	21235.77	3.8090	3.8090	1.0150	24.55	0.09	0.050			
0.3328	21302.28	3.8080	3.8081	1.0162	24.54	0.08	0.050			
0.3339	21368.68	3.8070	3.8071	1.0169	24.54	0.08	0.050			
0.3349	21435.61	3.8060	3.8061	1.0153	24.53	0.07	0.050			
0.3360	21501.32	3.8050	3.8051	1.0130	24.52	0.06	0.050			
0.3370	21566.70	3.8040	3.8040	1.0130	24.51	0.05	0.050			
0.3380	21631.06	3.8030	3.8030	1.0128	24.50	0.04	0.050			
0.3390	21695.22	3.8020	3.8021	1.0149	24.47	0.01	0.050			
0.3400	21759.23	3.8010	3.8011	1.0138	24.45	-0.01	0.050			
0.3410	21822.19	3.8000	3.8001	1.0138	24.44	-0.02	0.050			
0.3420	21885.72	3.7990	3.7990	1.0121	24.43	-0.03	0.050			
0.3429	21948.59	3.7980	3.7980	1.0119	24.41	-0.05	0.050			
0.3439	22012.63	3.7970	3.7969	1.0168	24.40	-0.06	0.050			
0.3449	22076.56	3.7960	3.7959	1.0202	24.40	-0.06	0.050			
0.3460	22141.62	3.7950	3.7948	1.0252	24.41	-0.05	0.050			
0.3470	22207.45	3.7940	3.7940	1.0326	24.44	-0.02	0.050			
0.3480	22273.79	3.7930	3.7931	1.0383	24.45	-0.01	0.050			
0.3491	22340.96	3.7920	3.7921	1.0437	24.47	0.01	0.050			
0.3501	22407.85	3.7910	3.7911	1.0534	24.49	0.03	0.050			
0.3512	22475.18	3.7900	3.7900	1.0649	24.50	0.04	0.050			
0.3522	22543.69	3.7890	3.7889	1.0753	24.53	0.07	0.050			
0.3533	22613.03	3.7880	3.7879	1.0835	24.53	0.07	0.050			
0.3544	22682.73	3.7870	3.7871	1.0917	24.53	0.07	0.050			
0.3555	22753.99	3.7860	3.7860	1.0972	24.53	0.07	0.050			
0.3566	22825.05	3.7850	3.7848	1.1010	24.53	0.07	0.050			
0.3577	22895.79	3.7840	3.7839	1.1019	24.53	0.07	0.050			
0.3589	22967.15	3.7830	3.7828	1.1029	24.55	0.09	0.050			
0.3600	23039.36	3.7820	3.7818	1.1029	24.55	0.09	0.050			
0.3611	23111.05	3.7810	3.7810	1.1022	24.54	0.08	0.050			
0.3622	23182.90	3.7800	3.7802	1.1049	24.53	0.07	0.050			
0.3634	23254.63	3.7790	3.7791	1.1064	24.54	0.08	0.050			
0.3644	23324.77	3.7780	3.7781	1.1066	24.53	0.07	0.050			
0.3655	23395.02	3.7770	3.7771	1.1082	24.53	0.07	0.050			
0.3666	23465.24	3.7760	3.7761	1.1114	24.52	0.06	0.050			
0.3677	23535.86	3.7750	3.7751	1.1144	24.50	0.04	0.050			
0.3688	23606.21	3.7740	3.7741	1.1154	24.47	0.01	0.050			
0.3699	23676.49	3.7730	3.7729	1.1184	24.45	-0.01	0.050			
0.3710	23746.53	3.7720	3.7720	1.1208	24.42	-0.04	0.050			
0.3721	23816.47	3.7710	3.7707	1.1220	24.39	-0.07	0.050			
0.3732	23887.41	3.7700	3.7699	1.1270	24.37	-0.09	0.050	0.416	0.462	
0.3744	23960.33	3.7690	3.7689	1.1322	24.35	-0.11	0.050			
0.3755	24033.80	3.7680	3.7680	1.1376	24.33	-0.13	0.050			
0.3767	24107.33	3.7670	3.7671	1.1442	24.32	-0.14	0.050			
0.3778	24181.80	3.7660	3.7661	1.1530	24.30	-0.16	0.050			
0.3790	24256.60	3.7650	3.7651	1.1599	24.29	-0.17	0.050			
0.3802	24331.69	3.7640	3.7640	1.1643	24.29	-0.17	0.050			
0.3814	24408.22	3.7630	3.7630	1.1673	24.29	-0.17	0.050			
0.3826	24483.94	3.7620	3.7621	1.1718	24.29	-0.17	0.050			
0.3837	24558.14	3.7610	3.7611	1.1772	24.30	-0.16	0.050			
0.3849	24632.33	3.7600	3.7601	1.1794	24.31	-0.15	0.050			
0.3861	24707.32	3.7590	3.7589	1.1832	24.31	-0.15	0.050			
0.3872	24782.57	3.7580	3.7579	1.1851	24.31	-0.15	0.050			
0.3884	24858.39	3.7570	3.7571	1.1882	24.30	-0.16	0.050			
0.3896	24934.63	3.7560	3.7561	1.1902	24.29	-0.17	0.050			
0.3908	25010.68	3.7550	3.7551	1.1955	24.29	-0.17	0.050			
0.3920	25087.21	3.7540	3.7539	1.1999	24.30	-0.16	0.050			
0.3932	25163.68	3.7530	3.7530	1.2034	24.31	-0.15	0.050	0.242	0.327	
0.3944	25240.07	3.7520	3.7520	1.2109	24.32	-0.14	0.050			
0.3956	25317.82	3.7510	3.7510	1.2175	24.35	-0.11	0.050			
0.3968	25396.03	3.7500	3.7500	1.2254	24.35	-0.11	0.050			
0.3980	25474.74	3.7490	3.7491	1.2330	24.37	-0.09	0.050			
0.3993	25553.52	3.7480	3.7481	1.2395	24.39	-0.07	0.050			
0.4005	25632.90	3.7470	3.7469	1.2443	24.40	-0.06	0.050			
0.4018	25712.71	3.7460	3.7459	1.2513	24.40	-0.06	0.050			
0.4030	25793.93	3.7450	3.7449	1.2574	24.41	-0.05	0.050			
0.4043	25874.02	3.7440	3.7439	1.2675	24.42	-0.04	0.050			
0.4055	25954.62	3.7430	3.7430	1.2751	24.42	-0.04	0.050			
0.4068	26035.22	3.7420	3.7421	1.2828	24.42	-0.04	0.050			
0.4081	26116.97	3.7410	3.7410	1.2901	24.40	-0.06	0.050			
0.4094	26200.97	3.7400	3.7400	1.2999	24.42	-0.04	0.050			
0.4107	26284.58	3.7390	3.7390	1.3109	24.40	-0.06	0.050			
0.4120	26369.25	3.7380	3.7379	1.3210	24.40	-0.06	0.050			
0.4134	26454.47	3.7370	3.7370	1.3290	24.39	-0.07	0.050	-0.108	0.230	
0.4147	26540.29	3.7360	3.7359	1.3352	24.37	-0.09	0.050			
0.4160	26626.09	3.7350	3.7348	1.3400	24.35	-0.11	0.050			
0.4174	26712.37	3.7340	3.7340	1.3476	24.35	-0.11	0.050			
0.4187	26799.21	3.7330	3.7330	1.3531	24.35	-0.11	0.050			
0.4201	26886.50	3.7320	3.7322	1.3567	24.36	-0.10	0.050			
0.4215	26974.60	3.7310	3.7310	1.3626	24.37	-0.09	0.050			
0.4228	27062.32	3.7300	3.7299	1.3667	24.40	-0.06	0.050			
0.4242	27149.39	3.7290	3.7292	1.3751	24.40	-0.06	0.050			
0.4256	27236.65	3.7280	3.7280	1.3845	24.43	-0.03	0.050			
0.4270	27325.88	3.7270	3.7270	1.3898	24.44	-0.02	0.050			
0.4284	27414.65	3.7260	3.7260	1.3942	24.45	-0.01	0.050			
0.4297	27502.67	3.7250	3.7249	1.4033	24.48	0.02	0.050			
0.4311	27590.60	3.7240	3.7240	1.4088	24.48	0.02	0.050			
0.4325	27681.03	3.7230	3.7231	1.4175	24.47	0.01	0.050			
0.4339	27772.51	3.7220	3.7219	1.4244	24.49	0.03	0.050	0.105	0.238	
0.4354	27864.76	3.7210	3.7209	1.4326	24.51	0.05	0.050			
0.4368	27956.47	3.7200	3.7199	1.4420	24.51	0.05	0.050			
0.4383	28048.01	3.7190	3.7191	1.4504	24.51	0.05	0.050			
0.4397	28140.88	3.7180	3.7182	1.4639	24.49	0.03	0.050			
0.4412	28233.92	3.7170	3.7170	1.4795	24.47	0.01	0.050			
0.4426	28327.63	3.7160	3.7159	1.4970	24.47	0.01	0.050			
0.4441	28423.71	3.7150	3.7152	1.5102	24.46	-0.00	0.050			
0.4456	28519.99	3.7140	3.7141	1.5257	24.47	0.01	0.050			
0.4472	28618.72	3.7130	3.7129	1.5407	24.47	0.01	0.050			
0.4487	28718.23	3.7120	3.7120	1.5544	24.50	0.04	0.050			
0.4503	28818.95	3.7110	3.7109	1.5633	24.52	0.06	0.050			
0.4519	28920.03	3.7100	3.7099	1.5716	24.55	0.09	0.050			
0.4535	29021.06	3.7090	3.7089	1.5819	24.57	0.11	0.050	0.259	0.399	
0.4551	29124.14	3.7080	3.7080	1.5938	24.59	0.13	0.050			
0.4567	29227.72	3.7070	3.7071	1.6059	24.59	0.13	0.050			
0.4583	29330.97	3.7060	3.7062	1.6140	24.57	0.11	0.050			
0.4599	29434.05	3.7050	3.7049	1.6254	24.56	0.10	0.050			
0.4615	29539.18	3.7040	3.7041	1.6381	24.56	0.10	0.050			
0.4632	29643.01	3.7030	3.7032	1.6578	24.57	0.11	0.050			
0.4648	29748.38	3.7020	3.7020	1.6729	24.57	0.11	0.050			
0.4665	29854.91	3.7010	3.7010	1.6843	24.56	0.10	0.050			
0.4682	29961.99	3.7000	3.7000	1.6947	24.57	0.11	0.050			
0.4698	30068.69	3.6990	3.6990	1.7090	24.57	0.11	0.050			
0.4715	30176.12	3.6980	3.6979	1.7252	24.57	0.11	0.050			
0.4732	30285.85	3.6970	3.6970	1.7419	24.53	0.07	0.050	0.219	0.510	
0.4750	30398.26	3.6960	3.6960	1.7604	24.51	0.05	0.050			
0.4768	30513.05	3.6950	3.6951	1.7802	24.46	-0.00	0.050			
0.4786	30629.48	3.6940	3.6939	1.7951	24.42	-0.04	0.050			
0.4804	30747.77	3.6930	3.6931	1.8081	24.38	-0.08	0.050			
0.4823	30865.38	3.6920	3.6920	1.8210	24.32	-0.14	0.050			
0.4841	30983.72	3.6910	3.6909	1.8365	24.29	-0.17	0.050			
0.4860	31101.44	3.6900	3.6901	1.8527	24.27	-0.19	0.050			
0.4878	31219.22	3.6890	3.6890	1.8688	24.25	-0.21	0.050			
0.4897	31339.67	3.6880	3.6881	1.8830	24.25	-0.21	0.050			
0.4916	31460.20	3.6870	3.6871	1.8951	24.25	-0.21	0.050			
0.4935	31580.96	3.6860	3.6861	1.9085	24.25	-0.21	0.050	0.186	0.432	
0.4953	31699.64	3.6850	3.6849	1.9267	24.28	-0.18	0.050			
0.4972	31822.08	3.6840	3.6839	1.9460	24.30	-0.16	0.050			
0.4991	31944.83	3.6830	3.6828	1.9638	24.33	-0.13	0.050			
0.5011	32069.50	3.6820	3.6821	1.9912	24.37	-0.09	0.050			
0.5031	32197.10	3.6810	3.6810	2.0175	24.40	-0.06	0.050			
0.5051	32325.96	3.6800	3.6800	2.0404	24.46	-0.00	0.050			
0.5071	32455.67	3.6790	3.6792	2.0675	24.49	0.03	0.050			
0.5092	32589.44	3.6780	3.6779	2.0956	24.51	0.05	0.050			
0.5114	32728.03	3.6770	3.6768	2.1170	24.50	0.04	0.050			
0.5136	32868.38	3.6760	3.6759	2.1360	24.49	0.03	0.050	0.123	0.296	
0.5158	33009.37	3.6750	3.6750	2.1533	24.46	-0.00	0.050			
0.5180	33151.11	3.6740	3.6739	2.1671	24.43	-0.03	0.050			
0.5202	33291.05	3.6730	3.6730	2.1788	24.42	-0.04	0.050			
0.5223	33429.68	3.6720	3.6720	2.1925	24.44	-0.02	0.050			
0.5246	33571.70	3.6710	3.6709	2.2029	24.44	-0.02	0.050			
0.5268	33713.58	3.6700	3.6700	2.2121	24.43	-0.03	0.050			
0.5290	33856.96	3.6690	3.6693	2.2223	24.45	-0.01	0.050			
0.5313	34000.64	3.6680	3.6682	2.2284	24.45	-0.01	0.050			
0.5335	34143.24	3.6670	3.6669	2.2337	24.45	-0.01	0.050	0.027	0.271	
0.5357	34283.35	3.6660	3.6660	2.2433	24.47	0.01	0.050			
0.5379	34425.03	3.6650	3.6650	2.2524	24.51	0.05	0.050			
0.5402	34571.09	3.6640	3.6638	2.2562	24.53	0.07	0.050			
0.5424	34715.49	3.6630	3.6632	2.2544	24.53	0.07	0.050			
0.5447	34860.37	3.6620	3.6622	2.2574	24.49	0.03	0.050			
0.5470	35005.93	3.6610	3.6609	2.2618	24.45	-0.01	0.050			
0.5492	35149.21	3.6600	3.6598	2.2724	24.44	-0.02	0.050			
0.5515	35295.17	3.6590	3.6591	2.2887	24.45	-0.01	0.050			
0.5538	35443.13	3.6580	3.6580	2.3058	24.45	-0.01	0.050	0.192	0.330	
0.5561	35592.01	3.6570	3.6571	2.3183	24.48	0.02	0.050			
0.5584	35740.41	3.6560	3.6563	2.3206	24.49	0.03	0.050			
0.5608	35889.49	3.6550	3.6550	2.3235	24.50	0.04	0.050			
0.5631	36037.29	3.6540	3.6538	2.3268	24.51	0.05	0.050			
0.5654	36184.70	3.6530	3.6529	2.3340	24.53	0.07	0.050			
0.5677	36335.66	3.6520	3.6519	2.3419	24.56	0.10	0.050			
0.5701	36488.23	3.6510	3.6509	2.3463	24.58	0.12	0.050			
0.5725	36639.44	3.6500	3.6500	2.3451	24.60	0.14	0.050			
0.5749	36793.50	3.6490	3.6491	2.3338	24.59	0.13	0.050	0.176	0.230	
0.5773	36944.28	3.6480	3.6481	2.3242	24.55	0.09	0.050			
0.5796	37095.28	3.6470	3.6471	2.3167	24.49	0.03	0.050			
0.5820	37246.84	3.6460	3.6460	2.3138	24.44	-0.02	0.050			
0.5844	37399.43	3.6450	3.6450	2.3031	24.38	-0.08	0.050			
0.5867	37547.15	3.6440	3.6442	2.2788	24.32	-0.14	0.050			
0.5889	37692.56	3.6430	3.6430	2.2543	24.27	-0.19	0.050			
0.5912	37834.02	3.6420	3.6420	2.2308	24.24	-0.22	0.050			
0.5933	37972.51	3.6410	3.6412	2.2106	24.22	-0.24	0.050	0.320	0.631	
0.5955	38113.07	3.6400	3.6399	2.1947	24.21	-0.25	0.050			
0.5977	38251.56	3.6390	3.6389	2.1809	24.23	-0.23	0.050			
0.5998	38390.13	3.6380	3.6380	2.1688	24.28	-0.18	0.050			
0.6020	38528.66	3.6370	3.6370	2.1511	24.32	-0.14	0.050			
0.6042	38666.13	3.6360	3.6360	2.1283	24.35	-0.11	0.050			
0.6063	38801.11	3.6350	3.6350	2.1018	24.40	-0.06	0.050			
0.6084	38935.08	3.6340	3.6339	2.0826	24.44	-0.02	0.050			
0.6105	39069.79	3.6330	3.6327	2.0651	24.46	0.00	0.050			
0.6125	39202.87	3.6320	3.6321	2.0448	24.46	-0.00	0.050			
0.6146	39335.09	3.6310	3.6313	2.0271	24.43	-0.03	0.050	-0.020	0.196	
0.6167	39466.24	3.6300	3.6300	2.0073	24.40	-0.06	0.050			
0.6187	39594.45	3.6290	3.6292	1.9796	24.37	-0.09	0.050			
0.6206	39720.38	3.6280	3.6282	1.9559	24.33	-0.13	0.050			
0.6226	39843.81	3.6270	3.6269	1.9365	24.31	-0.15	0.050			
0.6245	39967.68	3.6260	3.6259	1.9192	24.31	-0.15	0.050			
0.6264	40089.32	3.6250	3.6250	1.8968	24.32	-0.14	0.050			
0.6283	40209.22	3.6240	3.6240	1.8720	24.34	-0.12	0.050			
0.6301	40326.52	3.6230	3.6230	1.8455	24.36	-0.10	0.050			
0.6319	40441.78	3.6220	3.6219	1.8139	24.39	-0.07	0.050			
0.6337	40556.56	3.6210	3.6209	1.7877	24.40	-0.06	0.050			
0.6355	40671.45	3.6200	3.6200	1.7655	24.43	-0.03	0.050			
0.6372	40783.03	3.6190	3.6188	1.7490	24.45	-0.01	0.050			
0.6390	40894.27	3.6180	3.6179	1.7352	24.47	0.01	0.050			
0.6407	41005.23	3.6170	3.6172	1.7224	24.48	0.02	0.050			
0.6424	41114.45	3.6160	3.6161	1.7057	24.49	0.03	0.050			
0.6441	41222.42	3.6150	3.6151	1.6863	24.49	0.03	0.050			
0.6458	41329.59	3.6140	3.6139	1.6676	24.49	0.03	0.050			
0.6474	41435.87	3.6130	3.6131	1.6507	24.46	-0.00	0.050			
0.6491	41539.85	3.6120	3.6119	1.6377	24.44	-0.02	0.050			
0.6507	41643.22	3.6110	3.6109	1.6214	24.42	-0.04	0.050			
0.6523	41745.87	3.6100	3.6098	1.6077	24.41	-0.05	0.050			
0.6539	41846.65	3.6090	3.6091	1.5978	24.40	-0.06	0.050	-0.077	0.334	
0.6554	41945.74	3.6080	3.6081	1.5799	24.40	-0.06	0.050			
0.6570	42046.53	3.6070	3.6071	1.5691	24.42	-0.04	0.050			
0.6586	42148.01	3.6060	3.6060	1.5594	24.44	-0.02	0.050			
0.6601	42248.65	3.6050	3.6049	1.5486	24.44	-0.02	0.050			
0.6617	42349.75	3.6040	3.6040	1.5371	24.45	-0.01	0.050			
0.6633	42449.50	3.6030	3.6029	1.5203	24.45	-0.01	0.050			
0.6648	42548.64	3.6020	3.6019	1.5025	24.46	0.00	0.050			
0.6663	42644.55	3.6010	3.6009	1.4833	24.47	0.01	0.050			
0.6678	42737.73	3.6000	3.6000	1.4634	24.47	0.01	0.050			
0.6692	42829.15	3.5990	3.5991	1.4445	24.46	0.00	0.050			
0.6706	42919.50	3.5980	3.5981	1.4346	24.46	0.00	0.050			
0.6720	43010.34	3.5970	3.5972	1.4238	24.48	0.02	0.050			
0.6734	43100.65	3.5960	3.5959	1.4148	24.49	0.03	0.050	0.227	0.459	
0.6748	43190.33	3.5950	3.5951	1.4035	24.49	0.03	0.050			
0.6762	43278.75	3.5940	3.5939	1.3914	24.48	0.02	0.050			
0.6776	43366.38	3.5930	3.5928	1.3780	24.47	0.01	0.050			
0.6790	43453.10	3.5920	3.5919	1.3630	24.45	-0.01	0.050			
0.6803	43540.47	3.5910	3.5908	1.3515	24.42	-0.04	0.050			
0.6816	43625.57	3.5900	3.5899	1.3369	24.39	-0.07	0.050			
0.6830	43710.72	3.5890	3.5890	1.3288	24.35	-0.11	0.050			
0.6843	43796.51	3.5880	3.5882	1.3229	24.32	-0.14	0.050			
0.6856	43881.36	3.5870	3.5872	1.3166	24.29	-0.17	0.050			
0.6870	43966.34	3.5860	3.5861	1.3086	24.26	-0.20	0.050			
0.6883	44050.18	3.5850	3.5852	1.3010	24.23	-0.23	0.050			
0.6896	44133.78	3.5840	3.5842	1.2946	24.21	-0.25	0.050			
0.6909	44216.37	3.5830	3.5831	1.2878	24.19	-0.27	0.050			
0.6921	44296.87	3.5820	3.5819	1.2780	24.19	-0.27	0.050			
0.6934	44377.26	3.5810	3.5807	1.2688	24.19	-0.27	0.050	0.052	0.433	
0.6946	44456.85	3.5800	3.5800	1.2594	24.20	-0.26	0.050			
0.6959	44536.36	3.5790	3.5790	1.2506	24.21	-0.25	0.050			
0.6971	44615.03	3.5780	3.5780	1.2412	24.23	-0.23	0.050			
0.6984	44695.25	3.5770	3.5771	1.2344	24.26	-0.20	0.050			
0.6996	44774.14	3.5760	3.5761	1.2293	24.29	-0.17	0.050			
0.7008	44853.04	3.5750	3.5750	1.2266	24.31	-0.15	0.050			
0.7021	44931.64	3.5740	3.5741	1.2231	24.33	-0.13	0.050			
0.7033	45010.04	3.5730	3.5730	1.2211	24.35	-0.11	0.050			
0.7045	45087.42	3.5720	3.5720	1.2209	24.37	-0.09	0.050			
0.7057	45164.28	3.5710	3.5710	1.2201	24.39	-0.07	0.050			
0.7069	45240.79	3.5700	3.5700	1.2189	24.40	-0.06	0.050			
0.7081	45317.43	3.5690	3.5689	1.2180	24.40	-0.06	0.050			
0.7093	45394.86	3.5680	3.5679	1.2187	24.42	-0.04	0.050			
0.7105	45472.69	3.5670	3.5668	1.2180	24.44	-0.02	0.050			
0.7117	45550.96	3.5660	3.5658	1.2178	24.45	-0.01	0.050			
0.7129	45627.99	3.5650	3.5650	1.2189	24.46	0.00	0.050			
0.7142	45706.10	3.5640	3.5639	1.2190	24.45	-0.01	0.050	0.212	0.462	
0.7154	45784.17	3.5630	3.5630	1.2208	24.44	-0.02	0.050			
0.7166	45862.61	3.5620	3.5620	1.2238	24.41	-0.05	0.050			
0.7178	45940.80	3.5610	3.5610	1.2315	24.39	-0.07	0.050			
0.7191	46019.51	3.5600	3.5601	1.2393	24.37	-0.09	0.050			
0.7203	46099.10	3.5590	3.5590	1.2460	24.34	-0.12	0.050			
0.7215	46179.01	3.5580	3.5581	1.2512	24.32	-0.14	0.050			
0.7228	46258.94	3.5570	3.5570	1.2576	24.31	-0.15	0.050			
0.7240	46338.13	3.5560	3.5558	1.2628	24.31	-0.15	0.050			
0.7253	46418.09	3.5550	3.5551	1.2698	24.32	-0.14	0.050			
0.7265	46498.01	3.5540	3.5540	1.2800	24.32	-0.14	0.050			
0.7278	46579.17	3.5530	3.5529	1.2876	24.32	-0.14	0.050			
0.7291	46661.17	3.5520	3.5519	1.2956	24.33	-0.13	0.050			
0.7304	46744.65	3.5510	3.5511	1.3057	24.33	-0.13	0.050			
0.7317	46828.86	3.5500	3.5500	1.3168	24.33	-0.13	0.050			
0.7330	46914.19	3.5490	3.5491	1.3282	24.32	-0.14	0.050			
0.7344	47000.78	3.5480	3.5478	1.3383	24.32	-0.14	0.050	0.122	0.290	
0.7358	47088.05	3.5470	3.5469	1.3479	24.32	-0.14	0.050			
0.7371	47175.08	3.5460	3.5459	1.3567	24.32	-0.14	0.050			
0.7385	47262.98	3.5450	3.5450	1.3610	24.33	-0.13	0.050			
0.7399	47351.76	3.5440	3.5441	1.3672	24.35	-0.11	0.050			
0.7412	47439.25	3.5430	3.5429	1.3722	24.35	-0.11	0.050			
0.7426	47527.03	3.5420	3.5420	1.3766	24.35	-0.11	0.050			
0.7440	47613.45	3.5410	3.5410	1.3844	24.36	-0.10	0.050			
0.7453	47700.49	3.5400	3.5401	1.3993	24.37	-0.09	0.050			
0.7467	47789.42	3.5390	3.5392	1.4130	24.37	-0.09	0.050			
0.7481	47878.53	3.5380	3.5381	1.4271	24.37	-0.09	0.050			
0.7495	47968.13	3.5370	3.5370	1.4389	24.36	-0.10	0.050			
0.7509	48058.66	3.5360	3.5361	1.4547	24.36	-0.10	0.050			
0.7524	48152.27	3.5350	3.5349	1.4682	24.33	-0.13	0.050			
0.7539	48247.04	3.5340	3.5340	1.4810	24.35	-0.11	0.050	0.077	0.479	
0.7554	48344.71	3.5330	3.5328	1.4920	24.35	-0.11	0.050			
0.7569	48441.50	3.5320	3.5318	1.5040	24.35	-0.11	0.050			
0.7584	48539.20	3.5310	3.5310	1.5165	24.35	-0.11	0.050			
0.7600	48637.59	3.5300	3.5302	1.5279	24.35	-0.11	0.050			
0.7615	48738.18	3.5290	3.5291	1.5343	24.35	-0.11	0.050			
0.7631	48839.47	3.5280	3.5281	1.5427	24.37	-0.09	0.050			
0.7647	48940.47	3.5270	3.5270	1.5472	24.39	-0.07	0.050			
0.7663	49041.59	3.5260	3.5262	1.5485	24.41	-0.05	0.050			
0.7679	49143.76	3.5250	3.5248	1.5472	24.43	-0.03	0.050			
0.7695	49245.10	3.5240	3.5238	1.5357	24.44	-0.02	0.050			
0.7710	49345.22	3.5230	3.5229	1.5206	24.45	-0.01	0.050			
0.7726	49443.31	3.5220	3.5221	1.5052	24.47	0.01	0.050			
0.7740	49539.15	3.5210	3.5211	1.4877	24.47	0.01	0.050	0.028	0.232	
0.7755	49633.60	3.5200	3.5200	1.4717	24.48	0.02	0.050			
0.7770	49728.09	3.5190	3.5189	1.4567	24.48	0.02	0.050			
0.7785	49821.12	3.5180	3.5181	1.4423	24.48	0.02	0.050			
0.7799	49912.99	3.5170	3.5171	1.4250	24.46	-0.00	0.050			
0.7813	50004.73	3.5160	3.5162	1.4086	24.44	-0.02	0.050			
0.7827	50095.50	3.5150	3.5151	1.3917	24.41	-0.05	0.050			
0.7841	50184.40	3.5140	3.5139	1.3699	24.37	-0.09	0.050			
0.7855	50272.28	3.5130	3.5129	1.3441	24.34	-0.12	0.050			
0.7868	50357.65	3.5120	3.5119	1.3161	24.31	-0.15	0.050			
0.7881	50441.55	3.5110	3.5110	1.2876	24.29	-0.17	0.050			
0.7894	50524.13	3.5100	3.5101	1.2614	24.26	-0.20	0.050			
0.7907	50604.86	3.5090	3.5090	1.2362	24.25	-0.21	0.050			
0.7919	50682.37	3.5080	3.5080	1.2074	24.21	-0.25	0.050			
0.7931	50759.82	3.5070	3.5071	1.1846	24.20	-0.26	0.050			
0.7943	50835.59	3.5060	3.5062	1.1599	24.18	-0.28	0.050	0.246	0.507	
0.7955	50909.75	3.5050	3.5051	1.1373	24.19	-0.27	0.050			
0.7966	50982.37	3.5040	3.5040	1.1141	24.19	-0.27	0.050			
0.7977	51051.19	3.5030	3.5031	1.0893	24.20	-0.26	0.050			
0.7987	51118.11	3.5020	3.5017	1.0621	24.22	-0.24	0.050			
0.7997	51182.96	3.5010	3.5009	1.0395	24.25	-0.21	0.050			
0.8007	51246.42	3.5000	3.4999	1.0153	24.25	-0.21	0.050			
0.8017	51309.54	3.4990	3.4989	0.9943	24.27	-0.19	0.050			
0.8027	51371.46	3.4980	3.4980	0.9736	24.28	-0.18	0.050			
0.8036	51433.23	3.4970	3.4970	0.9548	24.30	-0.16	0.050			
0.8046	51494.68	3.4960	3.4960	0.9341	24.31	-0.15	0.050			
0.8055	51553.98	3.4950	3.4949	0.9166	24.32	-0.14	0.050			
