Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3296	21091.53	3.8420	3.8420	1.1092	24.02	-0.09	0.050			
0.3307	21163.05	3.8410	3.8410	1.1117	24.03	-0.08	0.050			
0.3318	21234.51	3.8400	3.8400	1.1144	24.04	-0.07	0.050			
0.3329	21306.57	3.8390	3.8391	1.1159	24.06	-0.05	0.050			
0.3340	21378.28	3.8380	3.8379	1.1189	24.08	-0.03	0.050			
0.3352	21450.01	3.8370	3.8368	1.1235	24.09	-0.02	0.050			
0.3363	21521.58	3.8360	3.8360	1.1288	24.11	-0.00	0.050			
0.3374	21593.35	3.8350	3.8350	1.1341	24.13	0.02	0.050			
0.3385	21664.85	3.8340	3.8342	1.1427	24.17	0.06	0.050			
0.3396	21736.96	3.8330	3.8331	1.1524	24.20	0.09	0.050			
0.3408	21809.83	3.8320	3.8319	1.1607	24.25	0.14	0.050			
0.3419	21884.18	3.8310	3.8309	1.1673	24.30	0.19	0.050			
0.3431	21959.55	3.8300	3.8299	1.1740	24.34	0.23	0.050			
0.3443	22035.51	3.8290	3.8288	1.1792	24.40	0.29	0.050			
0.3455	22111.68	3.8280	3.8279	1.1852	24.44	0.33	0.050			
0.3467	22188.06	3.8270	3.8268	1.1905	24.47	0.36	0.050			
0.3479	22265.16	3.8260	3.8260	1.1968	24.51	0.40	0.050			
0.3491	22342.35	3.8250	3.8249	1.2019	24.53	0.42	0.050	0.032	0.245	
0.3503	22419.55	3.8240	3.8241	1.2076	24.56	0.45	0.050			
0.3515	22498.12	3.8230	3.8232	1.2143	24.57	0.46	0.050			
0.3528	22576.78	3.8220	3.8221	1.2236	24.57	0.46	0.050			
0.3540	22655.44	3.8210	3.8211	1.2311	24.59	0.48	0.050			
0.3552	22733.99	3.8200	3.8200	1.2372	24.59	0.48	0.050			
0.3564	22812.16	3.8190	3.8189	1.2452	24.59	0.48	0.050			
0.3577	22890.33	3.8180	3.8180	1.2518	24.60	0.49	0.050			
0.3589	22968.45	3.8170	3.8170	1.2612	24.60	0.49	0.050			
0.3601	23048.25	3.8160	3.8160	1.2693	24.61	0.50	0.050			
0.3614	23129.85	3.8150	3.8149	1.2749	24.59	0.48	0.050			
0.3627	23213.43	3.8140	3.8140	1.2751	24.58	0.47	0.050			
0.3640	23297.33	3.8130	3.8128	1.2780	24.56	0.45	0.050			
0.3654	23382.87	3.8120	3.8121	1.2763	24.53	0.42	0.050			
0.3667	23466.97	3.8110	3.8109	1.2784	24.51	0.40	0.050			
0.3680	23550.82	3.8100	3.8099	1.2772	24.47	0.36	0.050			
0.3693	23634.14	3.8090	3.8089	1.2756	24.45	0.34	0.050	0.051	0.356	
0.3706	23716.80	3.8080	3.8081	1.2713	24.41	0.30	0.050			
0.3719	23799.30	3.8070	3.8073	1.2652	24.40	0.29	0.050			
0.3731	23881.02	3.8060	3.8062	1.2572	24.37	0.26	0.050			
0.3744	23962.28	3.8050	3.8051	1.2457	24.36	0.25	0.050			
0.3757	24042.12	3.8040	3.8039	1.2322	24.34	0.23	0.050			
0.3769	24121.58	3.8030	3.8026	1.2155	24.35	0.24	0.050			
0.3781	24198.28	3.8020	3.8019	1.1982	24.33	0.22	0.050			
0.3793	24274.35	3.8010	3.8009	1.1810	24.32	0.21	0.050			
0.3805	24349.00	3.8000	3.7999	1.1635	24.31	0.20	0.050			
0.3816	24421.60	3.7990	3.7991	1.1451	24.30	0.19	0.050			
0.3827	24493.95	3.7980	3.7981	1.1296	24.29	0.18	0.050			
0.3838	24565.62	3.7970	3.7970	1.1154	24.27	0.16	0.050			
0.3850	24638.13	3.7960	3.7961	1.1046	24.27	0.16	0.050			
0.3861	24709.99	3.7950	3.7950	1.0937	24.28	0.17	0.050			
0.3872	24781.08	3.7940	3.7941	1.0816	24.30	0.19	0.050			
0.3883	24849.52	3.7930	3.7927	1.0669	24.32	0.21	0.050			
0.3893	24915.84	3.7920	3.7918	1.0500	24.36	0.25	0.050	0.333	0.480	
0.3903	24979.91	3.7910	3.7910	1.0341	24.38	0.27	0.050			
0.3913	25043.64	3.7900	3.7899	1.0241	24.42	0.31	0.050			
0.3923	25106.74	3.7890	3.7891	1.0150	24.45	0.34	0.050			
0.3933	25170.85	3.7880	3.7881	1.0049	24.49	0.38	0.050			
0.3943	25235.74	3.7870	3.7869	0.9922	24.54	0.43	0.050			
0.3953	25299.64	3.7860	3.7859	0.9812	24.58	0.47	0.050			
0.3963	25363.48	3.7850	3.7849	0.9694	24.60	0.49	0.050			
0.3973	25426.68	3.7840	3.7839	0.9554	24.63	0.52	0.050			
0.3983	25489.25	3.7830	3.7829	0.9413	24.63	0.52	0.050			
0.3992	25550.05	3.7820	3.7821	0.9227	24.63	0.52	0.050			
0.4002	25610.43	3.7810	3.7809	0.9023	24.60	0.49	0.050			
0.4011	25668.88	3.7800	3.7801	0.8843	24.58	0.47	0.050			
0.4020	25725.17	3.7790	3.7792	0.8637	24.55	0.44	0.050			
0.4028	25780.81	3.7780	3.7783	0.8453	24.53	0.42	0.050			
0.4037	25834.89	3.7770	3.7770	0.8268	24.51	0.40	0.050			
0.4045	25886.69	3.7760	3.7760	0.8072	24.50	0.39	0.050			
0.4053	25937.09	3.7750	3.7750	0.7880	24.49	0.38	0.050			
0.4060	25985.52	3.7740	3.7740	0.7697	24.48	0.37	0.050			
0.4067	26031.69	3.7730	3.7730	0.7513	24.47	0.36	0.050			
0.4075	26077.34	3.7720	3.7718	0.7365	24.45	0.34	0.050			
0.4081	26119.72	3.7710	3.7709	0.7251	24.45	0.34	0.050			
0.4088	26162.49	3.7700	3.7699	0.7119	24.44	0.33	0.050			
0.4095	26206.37	3.7690	3.7689	0.7066	24.44	0.33	0.050			
0.4102	26250.10	3.7680	3.7679	0.7047	24.43	0.32	0.050			
0.4108	26293.29	3.7670	3.7671	0.7075	24.42	0.31	0.050			
0.4115	26337.13	3.7660	3.7662	0.7100	24.41	0.30	0.050			
0.4122	26381.42	3.7650	3.7650	0.7146	24.40	0.29	0.050			
0.4129	26426.44	3.7640	3.7640	0.7202	24.39	0.28	0.050			
0.4136	26471.56	3.7630	3.7629	0.7282	24.39	0.28	0.050			
0.4143	26517.32	3.7620	3.7619	0.7372	24.38	0.27	0.050			
0.4151	26563.47	3.7610	3.7610	0.7458	24.37	0.26	0.050			
0.4158	26610.98	3.7600	3.7599	0.7566	24.35	0.24	0.050			
0.4166	26659.29	3.7590	3.7589	0.7674	24.33	0.22	0.050			
0.4173	26708.19	3.7580	3.7579	0.7807	24.32	0.21	0.050			
0.4181	26758.02	3.7570	3.7571	0.7947	24.31	0.20	0.050			
0.4189	26808.93	3.7560	3.7561	0.8096	24.30	0.19	0.050			
0.4197	26861.28	3.7550	3.7552	0.8241	24.29	0.18	0.050			
0.4205	26914.55	3.7540	3.7540	0.8398	24.29	0.18	0.050			
0.4214	26968.44	3.7530	3.7529	0.8561	24.28	0.17	0.050			
0.4222	27022.99	3.7520	3.7522	0.8747	24.27	0.16	0.050			
0.4231	27079.06	3.7510	3.7510	0.8912	24.27	0.16	0.050			
0.4240	27135.84	3.7500	3.7500	0.9105	24.27	0.16	0.050			
0.4249	27194.08	3.7490	3.7490	0.9304	24.24	0.13	0.050			
0.4258	27253.56	3.7480	3.7480	0.9497	24.23	0.12	0.050			
0.4268	27314.46	3.7470	3.7471	0.9670	24.21	0.10	0.050			
0.4278	27377.38	3.7460	3.7460	0.9860	24.18	0.07	0.050			
0.4288	27442.07	3.7450	3.7449	1.0025	24.17	0.06	0.050			
0.4298	27508.64	3.7440	3.7439	1.0166	24.13	0.02	0.050	0.054	0.340	
0.4309	27575.58	3.7430	3.7429	1.0321	24.12	0.01	0.050			
0.4319	27643.66	3.7420	3.7420	1.0430	24.10	-0.01	0.050			
0.4330	27712.45	3.7410	3.7409	1.0567	24.06	-0.05	0.050			
0.4341	27780.82	3.7400	3.7402	1.0681	24.04	-0.07	0.050			
0.4351	27849.57	3.7390	3.7390	1.0811	24.02	-0.09	0.050			
0.4362	27918.66	3.7380	3.7381	1.0963	24.00	-0.11	0.050			
0.4373	27988.90	3.7370	3.7372	1.1105	23.98	-0.13	0.050			
0.4384	28058.83	3.7360	3.7361	1.1273	23.96	-0.15	0.050			
0.4395	28130.08	3.7350	3.7350	1.1429	23.95	-0.16	0.050			
0.4407	28202.36	3.7340	3.7340	1.1595	23.95	-0.16	0.050			
0.4418	28274.61	3.7330	3.7330	1.1762	23.95	-0.16	0.050			
0.4429	28348.40	3.7320	3.7319	1.1934	23.97	-0.14	0.050			
0.4441	28424.98	3.7310	3.7310	1.2143	23.98	-0.13	0.050			
0.4454	28502.84	3.7300	3.7299	1.2320	24.02	-0.09	0.050			
0.4466	28581.77	3.7290	3.7290	1.2534	24.03	-0.08	0.050			
0.4479	28662.58	3.7280	3.7280	1.2765	24.06	-0.05	0.050			
0.4491	28745.25	3.7270	3.7270	1.3025	24.07	-0.04	0.050	0.137	0.428	
0.4505	28829.92	3.7260	3.7260	1.3291	24.10	-0.01	0.050			
0.4518	28916.86	3.7250	3.7250	1.3540	24.12	0.01	0.050			
0.4532	29005.05	3.7240	3.7239	1.3805	24.14	0.03	0.050			
0.4546	29094.94	3.7230	3.7231	1.4028	24.17	0.06	0.050			
0.4560	29184.93	3.7220	3.7221	1.4278	24.18	0.07	0.050			
0.4574	29275.61	3.7210	3.7210	1.4531	24.19	0.08	0.050			
0.4588	29365.06	3.7200	3.7199	1.4884	24.18	0.07	0.050			
0.4603	29457.00	3.7190	3.7191	1.5257	24.19	0.08	0.050			
0.4618	29552.08	3.7180	3.7181	1.5655	24.19	0.08	0.050			
0.4633	29652.22	3.7170	3.7171	1.6040	24.21	0.10	0.050			
0.4649	29755.42	3.7160	3.7160	1.6373	24.26	0.15	0.050			
0.4666	29862.65	3.7150	3.7150	1.6732	24.31	0.20	0.050			
0.4684	29975.80	3.7140	3.7140	1.6980	24.36	0.25	0.050			
0.4702	30090.82	3.7130	3.7127	1.7173	24.41	0.30	0.050	0.211	0.458	
0.4720	30206.22	3.7120	3.7117	1.7356	24.46	0.35	0.050			
0.4738	30320.80	3.7110	3.7108	1.7572	24.48	0.37	0.050			
0.4756	30437.65	3.7100	3.7101	1.7780	24.48	0.37	0.050			
0.4774	30554.08	3.7090	3.7093	1.7900	24.46	0.35	0.050			
0.4792	30671.73	3.7080	3.7083	1.8063	24.47	0.36	0.050			
0.4811	30788.38	3.7070	3.7072	1.8187	24.47	0.36	0.050			
0.4829	30905.27	3.7060	3.7063	1.8385	24.44	0.33	0.050			
0.4847	31021.11	3.7050	3.7053	1.8541	24.41	0.30	0.050			
0.4865	31136.46	3.7040	3.7039	1.8693	24.39	0.28	0.050			
0.4883	31254.30	3.7030	3.7028	1.8828	24.37	0.26	0.050			
0.4902	31372.22	3.7020	3.7019	1.8896	24.32	0.21	0.050	0.258	0.392	
0.4921	31491.22	3.7010	3.7009	1.8952	24.28	0.17	0.050			
0.4939	31612.02	3.7000	3.6999	1.8936	24.25	0.14	0.050			
0.4959	31735.37	3.6990	3.6988	1.9002	24.23	0.12	0.050			
0.4978	31859.76	3.6980	3.6979	1.9141	24.19	0.08	0.050			
0.4998	31985.90	3.6970	3.6970	1.9291	24.17	0.06	0.050			
0.5018	32112.77	3.6960	3.6961	1.9449	24.13	0.02	0.050			
0.5038	32240.26	3.6950	3.6951	1.9563	24.07	-0.04	0.050			
0.5057	32365.08	3.6940	3.6942	1.9849	24.03	-0.08	0.050			
0.5076	32485.92	3.6930	3.6932	2.0168	23.97	-0.14	0.050			
0.5094	32603.70	3.6920	3.6922	2.0529	23.94	-0.17	0.050	0.190	0.405	
0.5114	32727.78	3.6910	3.6910	2.0945	23.90	-0.21	0.050			
0.5134	32855.81	3.6900	3.6899	2.1393	23.90	-0.21	0.050			
0.5155	32990.43	3.6890	3.6889	2.1894	23.94	-0.17	0.050			
0.5176	33127.03	3.6880	3.6879	2.2294	24.00	-0.11	0.050			
0.5198	33269.43	3.6870	3.6867	2.2785	24.09	-0.02	0.050			
0.5221	33417.28	3.6860	3.6856	2.3215	24.15	0.04	0.050			
0.5245	33570.54	3.6850	3.6846	2.3752	24.17	0.06	0.050			
0.5270	33729.97	3.6840	3.6838	2.4263	24.13	0.02	0.050			
0.5296	33893.97	3.6830	3.6831	2.4778	24.07	-0.04	0.050	-0.036	0.339	
0.5322	34059.15	3.6820	3.6823	2.5319	24.04	-0.07	0.050			
0.5347	34222.15	3.6810	3.6814	2.5726	23.99	-0.12	0.050			
0.5374	34394.80	3.6800	3.6803	2.6262	23.98	-0.13	0.050			
0.5401	34569.50	3.6790	3.6791	2.6644	23.97	-0.14	0.050			
0.5430	34749.53	3.6780	3.6780	2.6896	23.95	-0.16	0.050			
0.5457	34926.67	3.6770	3.6768	2.7043	23.92	-0.19	0.050			
0.5484	35098.52	3.6760	3.6760	2.7148	23.90	-0.21	0.050	0.328	0.410	
0.5510	35266.67	3.6750	3.6749	2.7193	23.87	-0.24	0.050			
0.5537	35437.65	3.6740	3.6739	2.7278	23.86	-0.25	0.050			
0.5564	35609.86	3.6730	3.6728	2.7420	23.82	-0.29	0.050			
0.5592	35786.69	3.6720	3.6721	2.7670	23.78	-0.33	0.050			
0.5620	35965.60	3.6710	3.6712	2.7931	23.74	-0.37	0.050			
0.5648	36145.09	3.6700	3.6702	2.8203	23.71	-0.40	0.050			
0.5676	36325.67	3.6690	3.6689	2.8479	23.75	-0.36	0.050			
0.5704	36507.64	3.6680	3.6679	2.8786	23.79	-0.32	0.050	0.088	0.374	
0.5733	36689.61	3.6670	3.6670	2.9255	23.82	-0.29	0.050			
0.5761	36872.40	3.6660	3.6660	2.9922	23.83	-0.28	0.050			
0.5790	37057.82	3.6650	3.6650	3.0713	23.87	-0.24	0.050			
0.5820	37247.75	3.6640	3.6640	3.1517	23.89	-0.22	0.050			
0.5852	37453.31	3.6630	3.6629	3.1853	23.91	-0.20	0.050			
0.5885	37662.37	3.6620	3.6618	3.2344	23.94	-0.17	0.050			
0.5918	37877.03	3.6610	3.6608	3.2920	24.01	-0.10	0.050			
0.5952	38092.18	3.6600	3.6598	3.3343	24.09	-0.02	0.050			
0.5986	38312.06	3.6590	3.6590	3.3507	24.14	0.03	0.050			
0.6022	38539.48	3.6580	3.6583	3.3881	24.13	0.02	0.050			
0.6056	38760.42	3.6570	3.6573	3.4116	24.09	-0.02	0.050			
0.6091	38980.37	3.6560	3.6560	3.4345	24.09	-0.02	0.050	0.032	0.203	
0.6125	39200.33	3.6550	3.6550	3.4482	24.09	-0.02	0.050			
0.6160	39423.16	3.6540	3.6540	3.4255	24.06	-0.05	0.050			
0.6194	39639.89	3.6530	3.6530	3.3958	24.08	-0.03	0.050			
0.6227	39850.22	3.6520	3.6519	3.3772	24.10	-0.01	0.050			
0.6259	40058.50	3.6510	3.6510	3.3974	24.15	0.04	0.050			
0.6293	40272.63	3.6500	3.6501	3.4488	24.19	0.08	0.050	0.222	0.519	
0.6327	40495.86	3.6490	3.6492	3.5358	24.18	0.07	0.050			
0.6362	40718.97	3.6480	3.6481	3.5818	24.13	0.02	0.050			
0.6398	40947.49	3.6470	3.6469	3.6321	24.14	0.03	0.050			
0.6435	41182.32	3.6460	3.6458	3.6755	24.23	0.12	0.050			
0.6472	41419.93	3.6450	3.6449	3.7351	24.31	0.20	0.050			
0.6509	41657.17	3.6440	3.6442	3.7997	24.32	0.21	0.050	0.185	0.322	
0.6547	41900.09	3.6430	3.6432	3.8617	24.23	0.12	0.050			
0.6587	42153.84	3.6420	3.6422	3.9145	24.15	0.04	0.050			
0.6628	42420.53	3.6410	3.6411	3.9996	24.09	-0.02	0.050			
0.6670	42685.58	3.6400	3.6397	4.0045	24.06	-0.05	0.050			
0.6711	42950.24	3.6390	3.6390	3.9392	24.09	-0.02	0.050	0.070	0.283	
0.6750	43201.70	3.6380	3.6380	3.8761	24.14	0.03	0.050			
0.6789	43449.67	3.6370	3.6370	3.8476	24.17	0.06	0.050			
0.6827	43695.12	3.6360	3.6361	3.8150	24.12	0.01	0.050			
0.6866	43939.55	3.6350	3.6352	3.7973	24.01	-0.10	0.050			
0.6903	44177.37	3.6340	3.6342	3.7555	23.90	-0.21	0.050	0.114	0.276	
0.6940	44414.01	3.6330	3.6328	3.6966	23.87	-0.24	0.050			
0.6977	44653.68	3.6320	3.6318	3.5895	23.87	-0.24	0.050			
0.7013	44881.79	3.6310	3.6309	3.5083	23.90	-0.21	0.050			
0.7048	45107.24	3.6300	3.6301	3.4486	23.95	-0.16	0.050			
0.7082	45327.81	3.6290	3.6289	3.3768	24.01	-0.10	0.050	0.162	0.484	
0.7116	45545.34	3.6280	3.6282	3.3069	24.05	-0.06	0.050			
0.7150	45758.42	3.6270	3.6273	3.2576	24.10	-0.01	0.050			
0.7182	45963.41	3.6260	3.6261	3.1858	24.17	0.06	0.050			
0.7213	46160.72	3.6250	3.6248	3.1002	24.25	0.14	0.050			
0.7242	46347.15	3.6240	3.6239	3.0128	24.28	0.17	0.050			
0.7270	46530.78	3.6230	3.6231	2.9369	24.26	0.15	0.050			
0.7299	46711.43	3.6220	3.6222	2.8813	24.22	0.11	0.050	-0.100	0.341	
0.7326	46889.31	3.6210	3.6210	2.8259	24.18	0.07	0.050			
0.7354	47068.69	3.6200	3.6199	2.7820	24.12	0.01	0.050			
0.7383	47252.15	3.6190	3.6189	2.7155	24.05	-0.06	0.050			
0.7413	47441.74	3.6180	3.6178	2.6443	23.97	-0.14	0.050			
0.7438	47603.38	3.6170	3.6169	2.5929	23.94	-0.17	0.050			
0.7465	47778.56	3.6160	3.6159	2.5163	23.94	-0.17	0.050			
0.7491	47944.39	3.6150	3.6149	2.4167	23.96	-0.15	0.050	0.262	0.556	
0.7516	48100.56	3.6140	3.6140	2.3047	23.96	-0.15	0.050			
0.7539	48251.97	3.6130	3.6132	2.2034	23.97	-0.14	0.050			
0.7562	48398.90	3.6120	3.6123	2.0946	23.96	-0.15	0.050			
0.7584	48535.96	3.6110	3.6113	1.9819	23.95	-0.16	0.050			
0.7604	48663.29	3.6100	3.6103	1.8599	23.93	-0.18	0.050			
0.7622	48778.19	3.6090	3.6093	1.7452	23.92	-0.19	0.050			
0.7638	48881.71	3.6080	3.6079	1.6363	23.94	-0.17	0.050			
0.7652	48975.46	3.6070	3.6069	1.5367	23.98	-0.13	0.050			
0.7666	49060.47	3.6060	3.6058	1.4487	24.03	-0.08	0.050			
0.7677	49135.17	3.6050	3.6047	1.3684	24.08	-0.03	0.050			
0.7688	49203.31	3.6040	3.6037	1.3006	24.13	0.02	0.050			
0.7698	49265.00	3.6030	3.6028	1.2391	24.18	0.07	0.050	0.293	0.488	
0.7708	49329.62	3.6020	3.6019	1.1981	24.23	0.12	0.050			
0.7718	49394.60	3.6010	3.6009	1.1681	24.28	0.17	0.050			
0.7729	49464.36	3.6000	3.5998	1.1597	24.33	0.22	0.050			
0.7740	49533.61	3.5990	3.5988	1.1527	24.37	0.26	0.050			
0.7751	49605.02	3.5980	3.5979	1.1562	24.39	0.28	0.050			
0.7762	49677.06	3.5970	3.5970	1.1642	24.40	0.29	0.050			
0.7773	49750.05	3.5960	3.5960	1.1769	24.40	0.29	0.050			
0.7785	49824.84	3.5950	3.5952	1.1930	24.39	0.28	0.050			
0.7797	49900.38	3.5940	3.5941	1.2139	24.37	0.26	0.050			
0.7809	49977.34	3.5930	3.5931	1.2371	24.37	0.26	0.050			
0.7821	50055.69	3.5920	3.5921	1.2622	24.35	0.24	0.050			
0.7834	50136.42	3.5910	3.5911	1.2861	24.34	0.23	0.050			
0.7847	50219.20	3.5900	3.5901	1.3097	24.32	0.21	0.050			
0.7860	50304.64	3.5890	3.5890	1.3275	24.32	0.21	0.050			
0.7874	50391.06	3.5880	3.5878	1.3444	24.31	0.20	0.050			
0.7887	50479.99	3.5870	3.5869	1.3569	24.31	0.20	0.050			
0.7902	50570.09	3.5860	3.5859	1.3680	24.31	0.20	0.050			
0.7916	50661.54	3.5850	3.5849	1.3774	24.31	0.20	0.050			
0.7930	50754.30	3.5840	3.5838	1.3840	24.31	0.20	0.050			
0.7945	50847.97	3.5830	3.5830	1.3848	24.30	0.19	0.050			
0.7959	50940.44	3.5820	3.5821	1.3826	24.29	0.18	0.050			
0.7974	51033.25	3.5810	3.5811	1.3708	24.29	0.18	0.050			
0.7988	51124.58	3.5800	3.5800	1.3566	24.29	0.18	0.050			
0.8002	51214.02	3.5790	3.5790	1.3383	24.27	0.16	0.050			
0.8016	51301.30	3.5780	3.5781	1.3129	24.25	0.14	0.050			
0.8029	51385.80	3.5770	3.5769	1.2844	24.24	0.13	0.050			
0.8042	51467.82	3.5760	3.5760	1.2534	24.22	0.11	0.050			
0.8054	51547.23	3.5750	3.5750	1.2214	24.20	0.09	0.050			
0.8066	51623.39	3.5740	3.5741	1.1875	24.17	0.06	0.050			
0.8078	51696.54	3.5730	3.5730	1.1565	24.14	0.03	0.050			
0.8089	51768.26	3.5720	3.5719	1.1266	24.10	-0.01	0.050			
0.8100	51837.34	3.5710	3.5710	1.1034	24.07	-0.04	0.050	0.196	0.377	
0.8110	51904.54	3.5700	3.5701	1.0842	24.04	-0.07	0.050			
0.8120	51971.05	3.5690	3.5691	1.0643	24.00	-0.11	0.050			
0.8131	52035.31	3.5680	3.5680	1.0506	23.96	-0.15	0.050			
0.8140	52098.79	3.5670	3.5672	1.0422	23.95	-0.16	0.050			
0.8150	52161.30	3.5660	3.5659	1.0349	23.92	-0.19	0.050			
0.8160	52223.68	3.5650	3.5650	1.0321	23.89	-0.22	0.050			
0.8170	52287.37	3.5640	3.5639	1.0305	23.87	-0.24	0.050			
0.8180	52351.05	3.5630	3.5629	1.0337	23.85	-0.26	0.050			
0.8190	52416.47	3.5620	3.5619	1.0408	23.85	-0.26	0.050			
0.8200	52481.16	3.5610	3.5609	1.0475	23.86	-0.25	0.050			
0.8210	52547.16	3.5600	3.5601	1.0554	23.85	-0.26	0.050			
0.8221	52615.01	3.5590	3.5589	1.0672	23.85	-0.26	0.050			
0.8232	52683.70	3.5580	3.5579	1.0797	23.85	-0.26	0.050			
0.8243	52754.83	3.5570	3.5571	1.0894	23.83	-0.28	0.050			
0.8254	52826.33	3.5560	3.5559	1.0992	23.82	-0.29	0.050			
0.8265	52898.81	3.5550	3.5551	1.1088	23.81	-0.30	0.050			
0.8277	52971.29	3.5540	3.5540	1.1138	23.80	-0.31	0.050			
0.8288	53045.09	3.5530	3.5530	1.1164	23.79	-0.32	0.050			
0.8300	53118.11	3.5520	3.5519	1.1156	23.77	-0.34	0.050	0.242	0.455	
0.8311	53192.61	3.5510	3.5510	1.1074	23.77	-0.34	0.050			
0.8323	53265.90	3.5500	3.5500	1.0998	23.77	-0.34	0.050			
0.8334	53337.82	3.5490	3.5491	1.0882	23.76	-0.35	0.050			
0.8345	53408.08	3.5480	3.5481	1.0806	23.76	-0.35	0.050			
0.8356	53477.50	3.5470	3.5470	1.0711	23.76	-0.35	0.050			
0.8367	53545.71	3.5460	3.5461	1.0633	23.77	-0.34	0.050			
0.8377	53612.42	3.5450	3.5450	1.0548	23.77	-0.34	0.050			
0.8387	53679.13	3.5440	3.5442	1.0465	23.78	-0.33	0.050			
0.8397	53743.62	3.5430	3.5431	1.0412	23.79	-0.32	0.050			
0.8407	53807.41	3.5420	3.5421	1.0362	23.80	-0.31	0.050			
0.8417	53871.31	3.5410	3.5409	1.0295	23.83	-0.28	0.050			
0.8427	53934.89	3.5400	3.5397	1.0270	23.85	-0.26	0.050			
0.8437	53998.62	3.5390	3.5389	1.0255	23.87	-0.24	0.050			
0.8447	54063.85	3.5380	3.5380	1.0272	23.90	-0.21	0.050			
0.8458	54129.22	3.5370	3.5370	1.0271	23.93	-0.18	0.050			
0.8468	54193.99	3.5360	3.5359	1.0289	23.97	-0.14	0.050			
0.8478	54259.65	3.5350	3.5350	1.0343	23.99	-0.12	0.050			
0.8488	54325.94	3.5340	3.5340	1.0405	24.01	-0.10	0.050			
0.8499	54393.65	3.5330	3.5331	1.0495	24.03	-0.08	0.050	0.288	0.612	
0.8510	54461.58	3.5320	3.5321	1.0571	24.05	-0.06	0.050			
0.8520	54530.63	3.5310	3.5310	1.0673	24.06	-0.05	0.050			
0.8531	54598.91	3.5300	3.5300	1.0737	24.06	-0.05	0.050			
0.8542	54665.93	3.5290	3.5290	1.0812	24.06	-0.05	0.050			
0.8552	54732.31	3.5280	3.5280	1.0912	24.06	-0.05	0.050			
0.8562	54799.05	3.5270	3.5270	1.1124	24.05	-0.06	0.050			
0.8573	54868.38	3.5260	3.5260	1.1283	24.05	-0.06	0.050			
0.8584	54939.31	3.5250	3.5250	1.1443	24.05	-0.06	0.050			
0.8596	55012.14	3.5240	3.5240	1.1655	24.06	-0.05	0.050			
0.8607	55084.67	3.5230	3.5230	1.1890	24.06	-0.05	0.050			
0.8619	55159.64	3.5220	3.5219	1.2163	24.07	-0.04	0.050			
0.8631	55236.94	3.5210	3.5209	1.2483	24.09	-0.02	0.050			
0.8643	55315.72	3.5200	3.5198	1.2817	24.09	-0.02	0.050			
0.8656	55396.70	3.5190	3.5189	1.3183	24.11	-0.00	0.050			
0.8669	55481.43	3.5180	3.5180	1.3557	24.11	0.00	0.050			
0.8683	55568.89	3.5170	3.5174	1.3948	24.11	0.00	0.050			
0.8697	55658.68	3.5160	3.5161	1.4325	24.11	0.00	0.050	-0.238	0.396	
0.8711	55752.25	3.5150	3.5149	1.4710	24.11	0.00	0.050			
0.8727	55849.76	3.5140	3.5138	1.5057	24.11	0.00	0.050			
0.8742	55949.16	3.5130	3.5129	1.5409	24.11	0.00	0.050			
0.8758	56050.50	3.5120	3.5120	1.5758	24.13	0.02	0.050			
0.8774	56153.50	3.5110	3.5110	1.6089	24.13	0.02	0.050			
0.8790	56258.14	3.5100	3.5101	1.6407	24.14	0.03	0.050			
0.8807	56362.99	3.5090	3.5091	1.6737	24.14	0.03	0.050			
0.8823	56465.62	3.5080	3.5082	1.7234	24.14	0.03	0.050			
0.8839	56570.99	3.5070	3.5072	1.7806	24.13	0.02	0.050			
0.8856	56679.20	3.5060	3.5062	1.8488	24.11	0.00	0.050			
0.8874	56795.63	3.5050	3.5051	1.9094	24.09	-0.02	0.050			
0.8893	56916.24	3.5040	3.5040	1.9718	24.10	-0.01	0.050	0.075	0.390	
0.8913	57040.74	3.5030	3.5029	2.0329	24.13	0.02	0.050			
0.8933	57172.36	3.5020	3.5020	2.0999	24.20	0.09	0.050			
0.8954	57307.92	3.5010	3.5008	2.1662	24.26	0.15	0.050			
0.8977	57450.44	3.5000	3.4996	2.2299	24.33	0.22	0.050			
0.9000	57600.11	3.4990	3.4988	2.2904	24.37	0.26	0.050			
0.9024	57754.16	3.4980	3.4980	2.3500	24.35	0.24	0.050			
0.9049	57912.52	3.4970	3.4972	2.4070	24.31	0.20	0.050			
0.9074	58076.59	3.4960	3.4961	2.4560	24.25	0.14	0.050			
0.9100	58241.81	3.4950	3.4951	2.4954	24.21	0.10	0.050	0.387	0.478	
0.9127	58414.38	3.4940	3.4940	2.5203	24.16	0.05	0.050			
0.9154	58586.64	3.4930	3.4931	2.5290	24.10	-0.01	0.050			
0.9181	58761.58	3.4920	3.4918	2.5130	24.03	-0.08	0.050			
0.9208	58931.80	3.4910	3.4910	2.4804	23.99	-0.12	0.050			
0.9235	59101.94	3.4900	3.4900	2.4032	23.96	-0.15	0.050			
0.9260	59261.99	3.4890	3.4890	2.3177	23.95	-0.16	0.050			
0.9284	59414.64	3.4880	3.4880	2.2151	23.93	-0.18	0.050			
