Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18692.06	3.8450	3.8449	-0.9642	24.70	0.59	-0.050			
0.2930	18752.84	3.8440	3.8440	-0.9758	24.67	0.56	-0.050			
0.2940	18814.79	3.8430	3.8430	-0.9846	24.64	0.53	-0.050			
0.2950	18878.00	3.8420	3.8419	-0.9934	24.60	0.49	-0.050			
0.2960	18943.48	3.8410	3.8409	-1.0021	24.57	0.46	-0.050			
0.2970	19009.15	3.8400	3.8400	-1.0109	24.53	0.42	-0.050			
0.2981	19076.91	3.8390	3.8390	-1.0163	24.48	0.37	-0.050			
0.2991	19143.85	3.8380	3.8380	-1.0206	24.44	0.33	-0.050			
0.3002	19212.90	3.8370	3.8368	-1.0219	24.40	0.29	-0.050	0.107	0.535	
0.3012	19279.59	3.8360	3.8360	-1.0210	24.37	0.26	-0.050			
0.3023	19346.93	3.8350	3.8350	-1.0180	24.34	0.23	-0.050			
0.3033	19412.65	3.8340	3.8342	-1.0118	24.32	0.21	-0.050			
0.3044	19478.76	3.8330	3.8331	-1.0054	24.31	0.20	-0.050			
0.3054	19543.23	3.8320	3.8321	-0.9967	24.31	0.20	-0.050			
0.3064	19607.88	3.8310	3.8311	-0.9890	24.31	0.20	-0.050			
0.3074	19671.12	3.8300	3.8300	-0.9792	24.32	0.21	-0.050			
0.3083	19733.37	3.8290	3.8290	-0.9686	24.33	0.22	-0.050			
0.3093	19794.28	3.8280	3.8280	-0.9598	24.35	0.24	-0.050			
0.3102	19854.93	3.8270	3.8270	-0.9504	24.37	0.26	-0.050			
0.3112	19913.77	3.8260	3.8260	-0.9421	24.37	0.26	-0.050			
0.3121	19972.15	3.8250	3.8250	-0.9327	24.38	0.27	-0.050			
0.3130	20030.40	3.8240	3.8240	-0.9248	24.39	0.28	-0.050			
0.3139	20089.29	3.8230	3.8231	-0.9196	24.39	0.28	-0.050			
0.3148	20148.22	3.8220	3.8220	-0.9144	24.40	0.29	-0.050			
0.3157	20206.89	3.8210	3.8210	-0.9083	24.42	0.31	-0.050			
0.3166	20265.06	3.8200	3.8200	-0.9034	24.43	0.32	-0.050			
0.3175	20323.01	3.8190	3.8189	-0.8983	24.45	0.34	-0.050			
0.3184	20380.70	3.8180	3.8180	-0.8920	24.45	0.34	-0.050			
0.3193	20438.31	3.8170	3.8170	-0.8855	24.45	0.34	-0.050			
0.3202	20494.54	3.8160	3.8161	-0.8794	24.47	0.36	-0.050	0.413	0.596	
0.3211	20549.33	3.8150	3.8151	-0.8790	24.49	0.38	-0.050			
0.3219	20603.82	3.8140	3.8141	-0.8809	24.51	0.40	-0.050			
0.3228	20659.03	3.8130	3.8130	-0.8805	24.51	0.40	-0.050			
0.3237	20714.49	3.8120	3.8120	-0.8817	24.53	0.42	-0.050			
0.3245	20770.24	3.8110	3.8110	-0.8799	24.54	0.43	-0.050			
0.3254	20826.63	3.8100	3.8100	-0.8797	24.55	0.44	-0.050			
0.3263	20883.10	3.8090	3.8089	-0.8772	24.57	0.46	-0.050			
0.3272	20940.95	3.8080	3.8078	-0.8688	24.57	0.46	-0.050			
0.3281	20997.53	3.8070	3.8066	-0.8629	24.58	0.47	-0.050			
0.3290	21054.24	3.8060	3.8058	-0.8567	24.59	0.48	-0.050			
0.3299	21110.42	3.8050	3.8050	-0.8490	24.59	0.48	-0.050			
0.3307	21166.84	3.8040	3.8041	-0.8418	24.59	0.48	-0.050			
0.3316	21221.83	3.8030	3.8032	-0.8315	24.60	0.49	-0.050			
0.3324	21276.07	3.8020	3.8022	-0.8201	24.61	0.50	-0.050			
0.3333	21330.51	3.8010	3.8012	-0.8097	24.62	0.51	-0.050			
0.3341	21382.63	3.8000	3.8002	-0.7956	24.63	0.52	-0.050			
0.3349	21432.71	3.7990	3.7991	-0.7838	24.63	0.52	-0.050			
0.3357	21482.59	3.7980	3.7980	-0.7717	24.63	0.52	-0.050			
0.3364	21530.30	3.7970	3.7969	-0.7577	24.63	0.52	-0.050			
0.3371	21576.58	3.7960	3.7959	-0.7446	24.63	0.52	-0.050			
0.3378	21619.77	3.7950	3.7950	-0.7295	24.63	0.52	-0.050			
0.3385	21663.17	3.7940	3.7940	-0.7187	24.63	0.52	-0.050			
0.3392	21707.69	3.7930	3.7930	-0.7130	24.63	0.52	-0.050			
0.3399	21751.49	3.7920	3.7920	-0.7076	24.62	0.51	-0.050			
0.3406	21796.01	3.7910	3.7908	-0.7053	24.62	0.51	-0.050	0.292	0.645	
0.3413	21840.90	3.7900	3.7900	-0.7036	24.61	0.50	-0.050			
0.3420	21885.66	3.7890	3.7890	-0.7024	24.60	0.49	-0.050			
0.3427	21930.77	3.7880	3.7880	-0.7021	24.59	0.48	-0.050			
0.3434	21976.00	3.7870	3.7870	-0.7021	24.57	0.46	-0.050			
0.3441	22020.89	3.7860	3.7860	-0.7017	24.56	0.45	-0.050			
0.3448	22065.78	3.7850	3.7851	-0.7023	24.56	0.45	-0.050			
0.3455	22110.48	3.7840	3.7841	-0.7034	24.54	0.43	-0.050			
0.3462	22155.37	3.7830	3.7830	-0.7044	24.53	0.42	-0.050			
0.3469	22200.00	3.7820	3.7819	-0.7059	24.51	0.40	-0.050			
0.3476	22245.00	3.7810	3.7810	-0.7076	24.49	0.38	-0.050			
0.3483	22290.10	3.7800	3.7800	-0.7095	24.48	0.37	-0.050			
0.3490	22334.77	3.7790	3.7790	-0.7104	24.46	0.35	-0.050			
0.3497	22379.48	3.7780	3.7780	-0.7139	24.44	0.33	-0.050			
0.3504	22424.55	3.7770	3.7770	-0.7179	24.43	0.32	-0.050			
0.3511	22470.28	3.7760	3.7759	-0.7220	24.42	0.31	-0.050			
0.3518	22516.32	3.7750	3.7750	-0.7261	24.39	0.28	-0.050			
0.3525	22562.94	3.7740	3.7740	-0.7300	24.38	0.27	-0.050			
0.3533	22609.83	3.7730	3.7730	-0.7351	24.37	0.26	-0.050			
0.3540	22657.14	3.7720	3.7720	-0.7402	24.35	0.24	-0.050			
0.3548	22704.97	3.7710	3.7709	-0.7448	24.34	0.23	-0.050			
0.3555	22753.29	3.7700	3.7699	-0.7490	24.32	0.21	-0.050			
0.3563	22801.91	3.7690	3.7689	-0.7533	24.31	0.20	-0.050			
0.3570	22850.85	3.7680	3.7680	-0.7559	24.30	0.19	-0.050			
0.3578	22899.76	3.7670	3.7670	-0.7587	24.28	0.17	-0.050			
0.3586	22948.46	3.7660	3.7660	-0.7617	24.27	0.16	-0.050			
0.3593	22997.27	3.7650	3.7650	-0.7642	24.25	0.14	-0.050			
0.3601	23045.99	3.7640	3.7640	-0.7684	24.23	0.12	-0.050	0.288	0.643	
0.3609	23094.95	3.7630	3.7630	-0.7717	24.22	0.11	-0.050			
0.3616	23143.87	3.7620	3.7621	-0.7762	24.21	0.10	-0.050			
0.3624	23192.89	3.7610	3.7610	-0.7813	24.21	0.10	-0.050			
0.3632	23242.51	3.7600	3.7601	-0.7874	24.20	0.09	-0.050			
0.3639	23292.43	3.7590	3.7590	-0.7935	24.20	0.09	-0.050			
0.3647	23341.23	3.7580	3.7579	-0.8018	24.18	0.07	-0.050			
0.3655	23391.47	3.7570	3.7570	-0.8127	24.17	0.06	-0.050			
0.3663	23442.84	3.7560	3.7560	-0.8237	24.17	0.06	-0.050			
0.3671	23495.35	3.7550	3.7549	-0.8361	24.16	0.05	-0.050			
0.3680	23548.92	3.7540	3.7540	-0.8479	24.15	0.04	-0.050			
0.3688	23603.47	3.7530	3.7530	-0.8578	24.14	0.03	-0.050			
0.3697	23659.30	3.7520	3.7520	-0.8691	24.14	0.03	-0.050			
0.3706	23716.53	3.7510	3.7509	-0.8786	24.14	0.03	-0.050			
0.3715	23773.94	3.7500	3.7499	-0.8890	24.13	0.02	-0.050			
0.3724	23832.44	3.7490	3.7489	-0.8983	24.13	0.02	-0.050			
0.3733	23891.05	3.7480	3.7480	-0.9066	24.12	0.01	-0.050			
0.3742	23950.35	3.7470	3.7471	-0.9161	24.13	0.02	-0.050			
0.3751	24009.40	3.7460	3.7461	-0.9231	24.14	0.03	-0.050			
0.3761	24069.08	3.7450	3.7451	-0.9302	24.17	0.06	-0.050			
0.3770	24128.98	3.7440	3.7441	-0.9387	24.19	0.08	-0.050			
0.3780	24188.82	3.7430	3.7432	-0.9465	24.21	0.10	-0.050			
0.3789	24249.38	3.7420	3.7420	-0.9527	24.23	0.12	-0.050			
0.3798	24310.24	3.7410	3.7410	-0.9595	24.26	0.15	-0.050	0.522	0.580	
0.3808	24371.48	3.7400	3.7399	-0.9651	24.27	0.16	-0.050			
0.3818	24433.44	3.7390	3.7389	-0.9697	24.29	0.18	-0.050			
0.3827	24495.25	3.7380	3.7379	-0.9732	24.29	0.18	-0.050			
0.3837	24557.47	3.7370	3.7370	-0.9789	24.31	0.20	-0.050			
0.3847	24620.52	3.7360	3.7360	-0.9857	24.31	0.20	-0.050			
0.3857	24683.90	3.7350	3.7349	-0.9931	24.33	0.22	-0.050			
0.3867	24747.30	3.7340	3.7340	-1.0023	24.34	0.23	-0.050			
0.3877	24811.81	3.7330	3.7331	-1.0124	24.35	0.24	-0.050			
0.3887	24876.51	3.7320	3.7321	-1.0238	24.36	0.25	-0.050			
0.3897	24941.74	3.7310	3.7311	-1.0346	24.38	0.27	-0.050			
0.3907	25007.57	3.7300	3.7300	-1.0461	24.39	0.28	-0.050			
0.3918	25074.18	3.7290	3.7290	-1.0557	24.39	0.28	-0.050			
0.3928	25141.66	3.7280	3.7279	-1.0674	24.40	0.29	-0.050			
0.3939	25209.84	3.7270	3.7269	-1.0763	24.41	0.30	-0.050			
0.3950	25278.84	3.7260	3.7260	-1.0867	24.42	0.31	-0.050			
0.3961	25348.65	3.7250	3.7248	-1.0985	24.42	0.31	-0.050			
0.3972	25419.00	3.7240	3.7240	-1.1097	24.43	0.32	-0.050			
0.3983	25490.18	3.7230	3.7230	-1.1229	24.43	0.32	-0.050			
0.3994	25562.17	3.7220	3.7220	-1.1379	24.43	0.32	-0.050			
0.4006	25635.23	3.7210	3.7210	-1.1553	24.43	0.32	-0.050	0.444	0.584	
0.4017	25710.89	3.7200	3.7201	-1.1672	24.44	0.33	-0.050			
0.4030	25789.47	3.7190	3.7189	-1.1726	24.44	0.33	-0.050			
0.4042	25866.84	3.7180	3.7179	-1.1786	24.45	0.34	-0.050			
0.4054	25944.39	3.7170	3.7169	-1.1778	24.45	0.34	-0.050			
0.4066	26021.64	3.7160	3.7158	-1.1782	24.47	0.36	-0.050			
0.4078	26097.77	3.7150	3.7149	-1.1799	24.47	0.36	-0.050			
0.4089	26172.23	3.7140	3.7140	-1.1843	24.48	0.37	-0.050			
0.4101	26246.80	3.7130	3.7131	-1.1909	24.49	0.38	-0.050			
0.4113	26321.21	3.7120	3.7121	-1.2001	24.50	0.39	-0.050			
0.4124	26394.73	3.7110	3.7116	-1.2162	24.52	0.41	-0.050			
0.4136	26468.29	3.7100	3.7102	-1.2355	24.54	0.43	-0.050			
0.4147	26543.62	3.7090	3.7090	-1.2569	24.54	0.43	-0.050			
0.4159	26620.10	3.7080	3.7079	-1.2807	24.51	0.40	-0.050			
0.4172	26700.59	3.7070	3.7069	-1.3032	24.46	0.35	-0.050			
0.4185	26785.03	3.7060	3.7059	-1.3281	24.40	0.29	-0.050			
0.4198	26870.21	3.7050	3.7048	-1.3490	24.35	0.24	-0.050	0.391	0.620	
0.4212	26957.49	3.7040	3.7037	-1.3718	24.30	0.19	-0.050			
0.4226	27046.79	3.7030	3.7029	-1.3918	24.25	0.14	-0.050			
0.4240	27137.12	3.7020	3.7020	-1.4222	24.20	0.09	-0.050			
0.4255	27229.75	3.7010	3.7010	-1.4590	24.16	0.05	-0.050			
0.4270	27326.78	3.7000	3.7001	-1.4928	24.13	0.02	-0.050			
0.4286	27428.02	3.6990	3.6994	-1.5222	24.13	0.02	-0.050			
0.4302	27530.12	3.6980	3.6983	-1.5355	24.15	0.04	-0.050			
0.4318	27632.76	3.6970	3.6970	-1.5481	24.18	0.07	-0.050			
0.4334	27735.26	3.6960	3.6958	-1.5552	24.21	0.10	-0.050			
0.4350	27837.26	3.6950	3.6949	-1.5569	24.23	0.12	-0.050			
0.4365	27938.06	3.6940	3.6937	-1.5594	24.26	0.15	-0.050			
0.4381	28037.73	3.6930	3.6927	-1.5605	24.28	0.17	-0.050			
0.4396	28136.84	3.6920	3.6921	-1.5628	24.30	0.19	-0.050	0.574	0.721	
0.4412	28236.29	3.6910	3.6913	-1.5637	24.32	0.21	-0.050			
0.4427	28335.23	3.6900	3.6902	-1.5654	24.37	0.26	-0.050			
0.4443	28435.03	3.6890	3.6891	-1.5695	24.40	0.29	-0.050			
0.4459	28535.59	3.6880	3.6881	-1.5809	24.45	0.34	-0.050			
0.4474	28636.53	3.6870	3.6868	-1.5900	24.48	0.37	-0.050			
0.4490	28736.76	3.6860	3.6859	-1.6007	24.52	0.41	-0.050			
0.4506	28836.08	3.6850	3.6848	-1.6102	24.55	0.44	-0.050			
0.4521	28936.88	3.6840	3.6839	-1.6244	24.58	0.47	-0.050			
0.4537	29038.69	3.6830	3.6830	-1.6385	24.61	0.50	-0.050			
0.4553	29140.00	3.6820	3.6820	-1.6466	24.64	0.53	-0.050			
0.4570	29246.04	3.6810	3.6810	-1.6670	24.65	0.54	-0.050			
0.4587	29354.24	3.6800	3.6799	-1.6926	24.67	0.56	-0.050			
0.4604	29463.73	3.6790	3.6789	-1.7200	24.69	0.58	-0.050	0.390	0.620	
0.4621	29573.86	3.6780	3.6780	-1.7496	24.71	0.60	-0.050			
0.4638	29685.37	3.6770	3.6770	-1.7792	24.70	0.59	-0.050			
0.4656	29799.38	3.6760	3.6760	-1.8072	24.66	0.55	-0.050			
0.4674	29916.04	3.6750	3.6750	-1.8310	24.62	0.51	-0.050			
0.4693	30034.57	3.6740	3.6740	-1.8536	24.56	0.45	-0.050			
0.4712	30155.09	3.6730	3.6730	-1.8765	24.50	0.39	-0.050			
0.4731	30276.32	3.6720	3.6719	-1.9038	24.44	0.33	-0.050			
0.4750	30398.62	3.6710	3.6708	-1.9325	24.38	0.27	-0.050			
0.4769	30522.12	3.6700	3.6699	-1.9627	24.32	0.21	-0.050			
0.4788	30645.65	3.6690	3.6690	-1.9989	24.26	0.15	-0.050			
0.4808	30772.31	3.6680	3.6680	-2.0293	24.22	0.11	-0.050	0.512	0.680	
0.4829	30902.84	3.6670	3.6672	-2.0635	24.15	0.04	-0.050			
0.4849	31035.30	3.6660	3.6661	-2.0975	24.10	-0.01	-0.050			
0.4870	31170.64	3.6650	3.6650	-2.1318	24.06	-0.05	-0.050			
0.4892	31309.97	3.6640	3.6639	-2.1626	24.02	-0.09	-0.050			
0.4914	31452.20	3.6630	3.6627	-2.1895	23.98	-0.13	-0.050			
0.4937	31595.77	3.6620	3.6619	-2.2139	23.96	-0.15	-0.050			
0.4960	31740.83	3.6610	3.6610	-2.2330	23.93	-0.18	-0.050			
0.4982	31885.66	3.6600	3.6600	-2.2513	23.90	-0.21	-0.050			
0.5005	32030.44	3.6590	3.6592	-2.2743	23.94	-0.17	-0.050	0.388	0.566	
0.5028	32176.43	3.6580	3.6581	-2.3017	23.99	-0.12	-0.050			
0.5051	32323.81	3.6570	3.6571	-2.3341	24.05	-0.06	-0.050			
0.5074	32472.66	3.6560	3.6562	-2.3710	24.12	0.01	-0.050			
0.5098	32624.76	3.6550	3.6551	-2.4026	24.15	0.04	-0.050			
0.5121	32777.39	3.6540	3.6541	-2.4373	24.20	0.09	-0.050			
0.5145	32931.05	3.6530	3.6529	-2.4709	24.25	0.14	-0.050			
0.5170	33089.28	3.6520	3.6519	-2.4909	24.31	0.20	-0.050			
0.5195	33249.36	3.6510	3.6508	-2.5137	24.37	0.26	-0.050	0.438	0.593	
0.5220	33409.95	3.6500	3.6499	-2.5370	24.40	0.29	-0.050			
0.5245	33571.14	3.6490	3.6489	-2.5706	24.45	0.34	-0.050			
0.5271	33736.52	3.6480	3.6479	-2.6103	24.49	0.38	-0.050			
0.5297	33903.56	3.6470	3.6471	-2.6599	24.53	0.42	-0.050			
0.5324	34073.91	3.6460	3.6461	-2.7162	24.57	0.46	-0.050			
0.5352	34249.87	3.6450	3.6453	-2.7754	24.61	0.50	-0.050			
0.5379	34426.50	3.6440	3.6442	-2.8469	24.66	0.55	-0.050			
0.5407	34606.74	3.6430	3.6429	-2.9185	24.67	0.56	-0.050	0.410	0.601	
0.5437	34794.70	3.6420	3.6418	-2.9731	24.62	0.51	-0.050			
0.5467	34989.82	3.6410	3.6408	-2.9887	24.53	0.42	-0.050			
0.5498	35185.19	3.6400	3.6398	-3.0079	24.44	0.33	-0.050			
0.5529	35382.83	3.6390	3.6390	-3.0199	24.37	0.26	-0.050			
0.5560	35581.19	3.6380	3.6380	-3.0350	24.38	0.27	-0.050			
0.5591	35782.71	3.6370	3.6370	-3.0514	24.37	0.26	-0.050	0.375	0.592	
0.5624	35992.99	3.6360	3.6363	-3.1126	24.35	0.24	-0.050			
0.5655	36193.40	3.6350	3.6353	-3.1007	24.37	0.26	-0.050			
0.5686	36390.77	3.6340	3.6340	-3.0783	24.38	0.27	-0.050			
0.5717	36586.20	3.6330	3.6328	-3.0443	24.39	0.28	-0.050			
0.5747	36779.68	3.6320	3.6319	-3.0002	24.41	0.30	-0.050			
0.5776	36966.95	3.6310	3.6309	-2.9676	24.46	0.35	-0.050			
0.5805	37149.58	3.6300	3.6299	-2.9498	24.49	0.38	-0.050	0.151	0.503	
0.5833	37332.66	3.6290	3.6290	-2.9388	24.53	0.42	-0.050			
0.5862	37519.24	3.6280	3.6282	-2.9366	24.55	0.44	-0.050			
0.5893	37712.83	3.6270	3.6271	-2.9496	24.52	0.41	-0.050			
0.5923	37905.78	3.6260	3.6259	-2.9575	24.46	0.35	-0.050			
0.5952	38094.22	3.6250	3.6249	-2.9488	24.40	0.29	-0.050			
0.5982	38282.86	3.6240	3.6238	-2.9294	24.34	0.23	-0.050			
0.6011	38468.72	3.6230	3.6230	-2.9201	24.29	0.18	-0.050	-0.109	0.595	
0.6040	38653.61	3.6220	3.6222	-2.9195	24.24	0.13	-0.050			
0.6068	38837.49	3.6210	3.6211	-2.9109	24.20	0.09	-0.050			
0.6098	39025.27	3.6200	3.6200	-2.9060	24.16	0.05	-0.050			
0.6128	39219.05	3.6190	3.6190	-2.8877	24.13	0.02	-0.050			
0.6158	39412.54	3.6180	3.6179	-2.8578	24.07	-0.04	-0.050			
0.6188	39603.07	3.6170	3.6170	-2.8226	24.05	-0.06	-0.050			
0.6216	39784.66	3.6160	3.6158	-2.7700	24.02	-0.09	-0.050	0.262	0.554	
0.6245	39965.57	3.6150	3.6150	-2.6955	24.04	-0.07	-0.050			
0.6272	40138.01	3.6140	3.6141	-2.6292	24.10	-0.01	-0.050			
0.6297	40302.71	3.6130	3.6132	-2.5794	24.16	0.05	-0.050			
0.6322	40461.67	3.6120	3.6123	-2.5288	24.21	0.10	-0.050			
0.6346	40615.09	3.6110	3.6113	-2.4764	24.26	0.15	-0.050			
0.6370	40765.70	3.6100	3.6100	-2.4232	24.29	0.18	-0.050			
0.6393	40913.59	3.6090	3.6090	-2.3759	24.32	0.21	-0.050			
0.6416	41062.46	3.6080	3.6080	-2.3351	24.36	0.25	-0.050	0.490	0.645	
0.6438	41203.65	3.6070	3.6071	-2.2949	24.38	0.27	-0.050			
0.6460	41342.74	3.6060	3.6058	-2.2611	24.41	0.30	-0.050			
0.6480	41474.67	3.6050	3.6046	-2.2394	24.43	0.32	-0.050			
0.6501	41608.66	3.6040	3.6036	-2.2314	24.43	0.32	-0.050			
0.6523	41747.22	3.6030	3.6027	-2.2344	24.43	0.32	-0.050			
0.6545	41888.64	3.6020	3.6021	-2.2401	24.44	0.33	-0.050			
0.6568	42033.35	3.6010	3.6012	-2.2533	24.45	0.34	-0.050			
0.6591	42179.54	3.6000	3.6001	-2.2675	24.47	0.36	-0.050			
0.6614	42327.34	3.5990	3.5992	-2.2713	24.48	0.37	-0.050	0.437	0.616	
0.6637	42476.75	3.5980	3.5979	-2.2729	24.51	0.40	-0.050			
0.6661	42628.86	3.5970	3.5967	-2.2796	24.49	0.38	-0.050			
0.6685	42782.99	3.5960	3.5957	-2.2709	24.44	0.33	-0.050			
0.6708	42934.22	3.5950	3.5951	-2.2468	24.38	0.27	-0.050			
0.6731	43080.43	3.5940	3.5942	-2.2116	24.33	0.22	-0.050			
0.6753	43221.75	3.5930	3.5930	-2.1736	24.31	0.20	-0.050			
0.6775	43360.56	3.5920	3.5921	-2.1367	24.29	0.18	-0.050			
0.6797	43499.33	3.5910	3.5911	-2.1070	24.31	0.20	-0.050	0.513	0.676	
0.6818	43636.75	3.5900	3.5902	-2.0745	24.35	0.24	-0.050			
0.6839	43771.17	3.5890	3.5892	-2.0399	24.37	0.26	-0.050			
0.6860	43902.06	3.5880	3.5881	-2.0041	24.40	0.29	-0.050			
0.6879	44026.86	3.5870	3.5870	-1.9647	24.40	0.29	-0.050			
0.6898	44146.64	3.5860	3.5859	-1.9254	24.44	0.33	-0.050			
0.6915	44258.74	3.5850	3.5849	-1.8800	24.45	0.34	-0.050			
0.6934	44375.36	3.5840	3.5839	-1.8572	24.49	0.38	-0.050			
0.6952	44490.98	3.5830	3.5830	-1.8376	24.52	0.41	-0.050			
0.6969	44604.16	3.5820	3.5820	-1.8124	24.54	0.43	-0.050			
0.6987	44716.86	3.5810	3.5811	-1.7914	24.59	0.48	-0.050			
0.7005	44830.89	3.5800	3.5800	-1.7741	24.62	0.51	-0.050	0.363	0.735	
0.7023	44944.25	3.5790	3.5789	-1.7597	24.65	0.54	-0.050			
0.7040	45057.76	3.5780	3.5780	-1.7483	24.67	0.56	-0.050			
0.7058	45169.17	3.5770	3.5769	-1.7399	24.70	0.59	-0.050			
0.7075	45279.75	3.5760	3.5760	-1.7349	24.73	0.62	-0.050			
0.7092	45388.93	3.5750	3.5751	-1.7319	24.75	0.64	-0.050			
0.7109	45496.91	3.5740	3.5742	-1.7297	24.75	0.64	-0.050			
0.7126	45605.19	3.5730	3.5731	-1.7269	24.75	0.64	-0.050			
0.7143	45714.28	3.5720	3.5720	-1.7251	24.73	0.62	-0.050			
0.7160	45823.89	3.5710	3.5710	-1.7234	24.69	0.58	-0.050			
0.7177	45934.47	3.5700	3.5699	-1.7233	24.65	0.54	-0.050			
0.7194	46043.82	3.5690	3.5688	-1.7231	24.60	0.49	-0.050			
0.7211	46152.99	3.5680	3.5678	-1.7222	24.54	0.43	-0.050	0.476	0.625	
0.7229	46263.23	3.5670	3.5669	-1.7221	24.49	0.38	-0.050			
0.7246	46373.82	3.5660	3.5660	-1.7199	24.42	0.31	-0.050			
0.7263	46485.49	3.5650	3.5650	-1.7182	24.36	0.25	-0.050			
0.7281	46598.20	3.5640	3.5642	-1.7141	24.31	0.20	-0.050			
0.7299	46712.39	3.5630	3.5631	-1.7066	24.26	0.15	-0.050			
0.7316	46823.98	3.5620	3.5620	-1.7003	24.22	0.11	-0.050			
0.7334	46934.51	3.5610	3.5610	-1.6897	24.17	0.06	-0.050			
0.7351	47045.36	3.5600	3.5599	-1.6761	24.12	0.01	-0.050			
0.7368	47153.66	3.5590	3.5590	-1.6540	24.09	-0.02	-0.050			
0.7384	47260.20	3.5580	3.5581	-1.6281	24.05	-0.06	-0.050			
0.7401	47364.19	3.5570	3.5570	-1.5985	24.02	-0.09	-0.050	0.435	0.654	
0.7417	47466.10	3.5560	3.5561	-1.5697	23.98	-0.13	-0.050			
0.7432	47566.43	3.5550	3.5550	-1.5399	23.97	-0.14	-0.050			
0.7448	47665.37	3.5540	3.5539	-1.5099	23.96	-0.15	-0.050			
0.7463	47762.89	3.5530	3.5528	-1.4807	23.96	-0.15	-0.050			
0.7478	47857.01	3.5520	3.5521	-1.4493	23.95	-0.16	-0.050			
0.7492	47948.92	3.5510	3.5511	-1.4188	23.98	-0.13	-0.050			
0.7506	48037.27	3.5500	3.5501	-1.3863	24.01	-0.10	-0.050			
0.7519	48123.76	3.5490	3.5491	-1.3544	24.06	-0.05	-0.050			
0.7533	48208.29	3.5480	3.5480	-1.3262	24.10	-0.01	-0.050			
0.7545	48291.08	3.5470	3.5471	-1.3032	24.15	0.04	-0.050			
0.7558	48372.20	3.5460	3.5461	-1.2800	24.19	0.08	-0.050			
0.7571	48452.34	3.5450	3.5450	-1.2589	24.22	0.11	-0.050			
0.7583	48531.20	3.5440	3.5439	-1.2357	24.25	0.14	-0.050			
0.7595	48606.83	3.5430	3.5429	-1.2118	24.29	0.18	-0.050			
0.7607	48682.02	3.5420	3.5419	-1.1899	24.30	0.19	-0.050	0.276	0.660	
0.7618	48756.63	3.5410	3.5410	-1.1729	24.33	0.22	-0.050			
0.7630	48831.21	3.5400	3.5400	-1.1585	24.36	0.25	-0.050			
0.7641	48904.82	3.5390	3.5390	-1.1451	24.37	0.26	-0.050			
0.7653	48977.52	3.5380	3.5380	-1.1318	24.39	0.28	-0.050			
0.7664	49048.89	3.5370	3.5371	-1.1204	24.41	0.30	-0.050			
0.7675	49119.23	3.5360	3.5360	-1.1097	24.43	0.32	-0.050			
0.7686	49189.41	3.5350	3.5351	-1.1013	24.45	0.34	-0.050			
0.7697	49259.02	3.5340	3.5340	-1.0924	24.48	0.37	-0.050			
0.7707	49327.49	3.5330	3.5331	-1.0850	24.50	0.39	-0.050			
0.7718	49395.40	3.5320	3.5319	-1.0772	24.53	0.42	-0.050			
0.7729	49463.34	3.5310	3.5309	-1.0698	24.55	0.44	-0.050			
0.7739	49530.86	3.5300	3.5300	-1.0630	24.56	0.45	-0.050			
0.7750	49598.40	3.5290	3.5290	-1.0571	24.59	0.48	-0.050			
0.7760	49665.98	3.5280	3.5279	-1.0493	24.61	0.50	-0.050			
0.7771	49732.52	3.5270	3.5271	-1.0425	24.64	0.53	-0.050			
0.7781	49800.31	3.5260	3.5261	-1.0361	24.66	0.55	-0.050			
0.7792	49867.59	3.5250	3.5250	-1.0300	24.68	0.57	-0.050			
0.7802	49934.34	3.5240	3.5240	-1.0212	24.70	0.59	-0.050	0.465	0.632	
0.7813	50000.87	3.5230	3.5231	-1.0129	24.71	0.60	-0.050			
0.7823	50066.32	3.5220	3.5221	-1.0054	24.73	0.62	-0.050			
0.7833	50129.38	3.5210	3.5211	-0.9989	24.73	0.62	-0.050			
0.7843	50192.84	3.5200	3.5201	-0.9919	24.75	0.64	-0.050			
0.7852	50254.94	3.5190	3.5191	-0.9862	24.78	0.67	-0.050			
0.7862	50317.08	3.5180	3.5181	-0.9789	24.79	0.68	-0.050			
0.7872	50378.82	3.5170	3.5171	-0.9709	24.81	0.70	-0.050			
0.7881	50440.10	3.5160	3.5159	-0.9628	24.83	0.72	-0.050			
0.7891	50501.03	3.5150	3.5148	-0.9544	24.83	0.72	-0.050			
0.7900	50562.22	3.5140	3.5139	-0.9465	24.81	0.70	-0.050			
0.7910	50622.51	3.5130	3.5128	-0.9382	24.80	0.69	-0.050			
0.7919	50682.36	3.5120	3.5119	-0.9320	24.79	0.68	-0.050			
0.7928	50741.73	3.5110	3.5111	-0.9275	24.75	0.64	-0.050			
0.7938	50800.14	3.5100	3.5102	-0.9261	24.72	0.61	-0.050			
0.7947	50857.84	3.5090	3.5092	-0.9277	24.69	0.58	-0.050			
0.7956	50916.38	3.5080	3.5082	-0.9296	24.67	0.56	-0.050			
0.7965	50973.50	3.5070	3.5072	-0.9378	24.65	0.54	-0.050			
0.7973	51030.32	3.5060	3.5061	-0.9485	24.63	0.52	-0.050			
