Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2787	17837.39	3.8500	3.8499	-0.8725	24.36	-0.37	-0.050			
0.2796	17894.10	3.8490	3.8491	-0.8675	24.38	-0.35	-0.050			
0.2805	17950.71	3.8480	3.8480	-0.8637	24.39	-0.34	-0.050	0.444	0.549	
0.2813	18006.18	3.8470	3.8471	-0.8571	24.41	-0.32	-0.050			
0.2822	18061.41	3.8460	3.8462	-0.8508	24.42	-0.31	-0.050			
0.2831	18115.75	3.8450	3.8451	-0.8438	24.45	-0.28	-0.050			
0.2839	18169.42	3.8440	3.8440	-0.8365	24.47	-0.26	-0.050			
0.2847	18222.12	3.8430	3.8428	-0.8308	24.49	-0.24	-0.050			
0.2855	18274.73	3.8420	3.8419	-0.8237	24.50	-0.23	-0.050			
0.2863	18325.86	3.8410	3.8410	-0.8159	24.52	-0.21	-0.050			
0.2871	18376.67	3.8400	3.8399	-0.8111	24.53	-0.20	-0.050			
0.2879	18427.07	3.8390	3.8390	-0.8047	24.54	-0.19	-0.050			
0.2887	18478.09	3.8380	3.8380	-0.8008	24.55	-0.18	-0.050			
0.2895	18529.17	3.8370	3.8370	-0.7973	24.56	-0.17	-0.050			
0.2903	18580.31	3.8360	3.8361	-0.7944	24.57	-0.16	-0.050			
0.2911	18631.52	3.8350	3.8350	-0.7907	24.58	-0.15	-0.050			
0.2919	18682.72	3.8340	3.8340	-0.7885	24.59	-0.14	-0.050			
0.2927	18733.44	3.8330	3.8330	-0.7850	24.59	-0.14	-0.050			
0.2935	18783.69	3.8320	3.8319	-0.7802	24.60	-0.13	-0.050			
0.2943	18833.58	3.8310	3.8310	-0.7768	24.61	-0.12	-0.050			
0.2950	18882.78	3.8300	3.8301	-0.7751	24.60	-0.13	-0.050			
0.2958	18931.86	3.8290	3.8291	-0.7726	24.61	-0.12	-0.050			
0.2966	18980.94	3.8280	3.8281	-0.7712	24.61	-0.12	-0.050			
0.2973	19029.50	3.8270	3.8270	-0.7698	24.61	-0.12	-0.050			
0.2981	19077.97	3.8260	3.8260	-0.7684	24.61	-0.12	-0.050			
0.2989	19126.79	3.8250	3.8250	-0.7678	24.61	-0.12	-0.050			
0.2996	19175.55	3.8240	3.8240	-0.7665	24.61	-0.12	-0.050			
0.3004	19224.15	3.8230	3.8230	-0.7646	24.62	-0.11	-0.050	0.571	0.608	
0.3011	19273.22	3.8220	3.8219	-0.7637	24.62	-0.11	-0.050			
0.3019	19322.20	3.8210	3.8209	-0.7621	24.63	-0.10	-0.050			
0.3027	19371.29	3.8200	3.8199	-0.7592	24.63	-0.10	-0.050			
0.3034	19420.27	3.8190	3.8190	-0.7587	24.63	-0.10	-0.050			
0.3042	19469.10	3.8180	3.8180	-0.7582	24.63	-0.10	-0.050			
0.3050	19518.05	3.8170	3.8171	-0.7574	24.65	-0.08	-0.050			
0.3057	19566.88	3.8160	3.8161	-0.7560	24.65	-0.08	-0.050			
0.3065	19615.36	3.8150	3.8150	-0.7570	24.66	-0.07	-0.050			
0.3072	19663.62	3.8140	3.8140	-0.7558	24.67	-0.06	-0.050			
0.3080	19711.56	3.8130	3.8130	-0.7559	24.67	-0.06	-0.050			
0.3087	19758.62	3.8120	3.8120	-0.7583	24.68	-0.05	-0.050			
0.3095	19806.27	3.8110	3.8110	-0.7595	24.69	-0.04	-0.050			
0.3102	19853.19	3.8100	3.8100	-0.7593	24.69	-0.04	-0.050			
0.3110	19901.12	3.8090	3.8089	-0.7615	24.72	-0.01	-0.050			
0.3117	19949.59	3.8080	3.8080	-0.7640	24.72	-0.01	-0.050			
0.3125	19998.64	3.8070	3.8069	-0.7661	24.73	-0.00	-0.050			
0.3132	20047.70	3.8060	3.8059	-0.7690	24.75	0.02	-0.050			
0.3140	20097.26	3.8050	3.8050	-0.7730	24.76	0.03	-0.050			
0.3148	20147.35	3.8040	3.8039	-0.7753	24.77	0.04	-0.050			
0.3156	20197.54	3.8030	3.8030	-0.7792	24.79	0.06	-0.050			
0.3164	20247.82	3.8020	3.8021	-0.7831	24.81	0.08	-0.050			
0.3172	20298.57	3.8010	3.8011	-0.7860	24.82	0.09	-0.050			
0.3180	20349.66	3.8000	3.8001	-0.7894	24.84	0.11	-0.050			
0.3188	20400.44	3.7990	3.7990	-0.7921	24.86	0.13	-0.050			
0.3195	20450.82	3.7980	3.7980	-0.7950	24.87	0.14	-0.050			
0.3203	20501.66	3.7970	3.7970	-0.7975	24.86	0.13	-0.050			
0.3211	20552.60	3.7960	3.7959	-0.8007	24.84	0.11	-0.050			
0.3219	20602.69	3.7950	3.7950	-0.8044	24.83	0.10	-0.050			
0.3227	20653.37	3.7940	3.7940	-0.8090	24.83	0.10	-0.050			
0.3235	20704.23	3.7930	3.7930	-0.8157	24.81	0.08	-0.050			
0.3243	20755.33	3.7920	3.7921	-0.8197	24.80	0.07	-0.050			
0.3251	20806.83	3.7910	3.7911	-0.8295	24.78	0.05	-0.050			
0.3259	20859.65	3.7900	3.7900	-0.8391	24.77	0.04	-0.050			
0.3268	20913.22	3.7890	3.7891	-0.8498	24.75	0.02	-0.050			
0.3276	20967.60	3.7880	3.7880	-0.8600	24.72	-0.01	-0.050			
0.3285	21023.44	3.7870	3.7870	-0.8688	24.69	-0.04	-0.050			
0.3294	21080.17	3.7860	3.7859	-0.8783	24.67	-0.06	-0.050			
0.3303	21137.12	3.7850	3.7849	-0.8856	24.65	-0.08	-0.050			
0.3312	21195.33	3.7840	3.7839	-0.8922	24.62	-0.11	-0.050			
0.3321	21253.71	3.7830	3.7831	-0.8965	24.61	-0.12	-0.050			
0.3330	21312.49	3.7820	3.7818	-0.8999	24.60	-0.13	-0.050			
0.3339	21371.88	3.7810	3.7811	-0.9057	24.60	-0.13	-0.050			
0.3349	21430.70	3.7800	3.7801	-0.9089	24.60	-0.13	-0.050			
0.3358	21489.38	3.7790	3.7791	-0.9109	24.61	-0.12	-0.050			
0.3367	21548.53	3.7780	3.7781	-0.9130	24.62	-0.11	-0.050			
0.3376	21607.32	3.7770	3.7771	-0.9128	24.63	-0.10	-0.050			
0.3385	21665.49	3.7760	3.7760	-0.9138	24.63	-0.10	-0.050			
0.3394	21723.54	3.7750	3.7750	-0.9137	24.64	-0.09	-0.050			
0.3403	21780.53	3.7740	3.7740	-0.9171	24.66	-0.07	-0.050	0.488	0.677	
0.3412	21836.57	3.7730	3.7731	-0.9241	24.67	-0.06	-0.050			
0.3421	21894.00	3.7720	3.7720	-0.9340	24.67	-0.06	-0.050			
0.3430	21951.34	3.7710	3.7710	-0.9392	24.68	-0.05	-0.050			
0.3439	22010.88	3.7700	3.7700	-0.9491	24.69	-0.04	-0.050			
0.3449	22071.17	3.7690	3.7690	-0.9573	24.70	-0.03	-0.050			
0.3458	22133.73	3.7680	3.7679	-0.9657	24.71	-0.02	-0.050			
0.3468	22196.57	3.7670	3.7668	-0.9741	24.73	-0.00	-0.050			
0.3478	22261.26	3.7660	3.7658	-0.9793	24.72	-0.01	-0.050			
0.3488	22325.20	3.7650	3.7648	-0.9856	24.74	0.01	-0.050			
0.3498	22390.06	3.7640	3.7639	-0.9882	24.74	0.01	-0.050			
0.3509	22455.07	3.7630	3.7632	-0.9918	24.75	0.02	-0.050			
0.3519	22520.52	3.7620	3.7622	-0.9960	24.75	0.02	-0.050			
0.3529	22585.19	3.7610	3.7612	-0.9962	24.78	0.05	-0.050			
0.3539	22650.30	3.7600	3.7602	-0.9986	24.80	0.07	-0.050			
0.3549	22714.43	3.7590	3.7591	-0.9978	24.81	0.08	-0.050			
0.3559	22779.53	3.7580	3.7581	-0.9989	24.83	0.10	-0.050			
0.3569	22843.26	3.7570	3.7569	-0.9951	24.85	0.12	-0.050			
0.3579	22906.34	3.7560	3.7559	-0.9914	24.86	0.13	-0.050			
0.3589	22969.07	3.7550	3.7549	-0.9870	24.88	0.15	-0.050			
0.3598	23030.03	3.7540	3.7539	-0.9826	24.89	0.16	-0.050	0.513	0.612	
0.3608	23090.73	3.7530	3.7529	-0.9792	24.89	0.16	-0.050			
0.3618	23152.62	3.7520	3.7520	-0.9794	24.89	0.16	-0.050			
0.3627	23214.95	3.7510	3.7510	-0.9831	24.91	0.18	-0.050			
0.3637	23277.25	3.7500	3.7501	-0.9884	24.92	0.19	-0.050			
0.3647	23340.33	3.7490	3.7491	-0.9943	24.93	0.20	-0.050			
0.3657	23403.35	3.7480	3.7480	-1.0018	24.93	0.20	-0.050			
0.3667	23467.00	3.7470	3.7470	-1.0111	24.93	0.20	-0.050			
0.3677	23530.96	3.7460	3.7460	-1.0190	24.93	0.20	-0.050			
0.3687	23596.10	3.7450	3.7449	-1.0270	24.92	0.19	-0.050			
0.3697	23661.49	3.7440	3.7439	-1.0347	24.90	0.17	-0.050			
0.3708	23728.01	3.7430	3.7430	-1.0430	24.88	0.15	-0.050			
0.3718	23794.77	3.7420	3.7419	-1.0503	24.87	0.14	-0.050			
0.3728	23862.22	3.7410	3.7409	-1.0599	24.84	0.11	-0.050			
0.3739	23930.50	3.7400	3.7400	-1.0686	24.82	0.09	-0.050			
0.3750	23999.48	3.7390	3.7390	-1.0796	24.80	0.07	-0.050			
0.3761	24069.55	3.7380	3.7380	-1.0901	24.78	0.05	-0.050			
0.3772	24139.82	3.7370	3.7371	-1.0995	24.75	0.02	-0.050			
0.3783	24211.12	3.7360	3.7360	-1.1096	24.73	0.00	-0.050			
0.3794	24283.09	3.7350	3.7350	-1.1166	24.72	-0.01	-0.050			
0.3806	24355.46	3.7340	3.7340	-1.1224	24.70	-0.03	-0.050	0.315	0.586	
0.3817	24428.60	3.7330	3.7330	-1.1269	24.69	-0.04	-0.050			
0.3828	24501.72	3.7320	3.7319	-1.1290	24.66	-0.07	-0.050			
0.3840	24574.79	3.7310	3.7310	-1.1311	24.65	-0.08	-0.050			
0.3851	24647.06	3.7300	3.7299	-1.1342	24.63	-0.10	-0.050			
0.3862	24719.71	3.7290	3.7290	-1.1376	24.62	-0.11	-0.050			
0.3874	24792.09	3.7280	3.7280	-1.1417	24.59	-0.14	-0.050			
0.3885	24864.54	3.7270	3.7271	-1.1475	24.57	-0.16	-0.050			
0.3897	24937.72	3.7260	3.7261	-1.1543	24.56	-0.17	-0.050			
0.3908	25009.97	3.7250	3.7251	-1.1645	24.54	-0.19	-0.050			
0.3919	25083.05	3.7240	3.7240	-1.1765	24.53	-0.20	-0.050			
0.3931	25156.76	3.7230	3.7230	-1.1877	24.50	-0.23	-0.050			
0.3942	25231.64	3.7220	3.7219	-1.1983	24.49	-0.24	-0.050			
0.3954	25307.54	3.7210	3.7209	-1.2090	24.47	-0.26	-0.050			
0.3966	25384.78	3.7200	3.7200	-1.2212	24.45	-0.28	-0.050			
0.3979	25463.40	3.7190	3.7189	-1.2355	24.43	-0.30	-0.050			
0.3991	25542.75	3.7180	3.7179	-1.2485	24.40	-0.33	-0.050			
0.4004	25623.95	3.7170	3.7169	-1.2607	24.38	-0.35	-0.050			
0.4017	25705.96	3.7160	3.7159	-1.2753	24.36	-0.37	-0.050			
0.4030	25789.84	3.7150	3.7150	-1.2895	24.35	-0.38	-0.050			
0.4043	25874.69	3.7140	3.7141	-1.2990	24.37	-0.36	-0.050			
0.4056	25960.41	3.7130	3.7131	-1.3068	24.39	-0.34	-0.050			
0.4070	26046.68	3.7120	3.7119	-1.3126	24.41	-0.32	-0.050			
0.4083	26132.84	3.7110	3.7110	-1.3147	24.45	-0.28	-0.050			
0.4097	26217.78	3.7100	3.7099	-1.3170	24.48	-0.25	-0.050			
0.4110	26302.73	3.7090	3.7090	-1.3198	24.49	-0.24	-0.050			
0.4123	26386.77	3.7080	3.7080	-1.3217	24.52	-0.21	-0.050			
0.4136	26470.26	3.7070	3.7071	-1.3246	24.53	-0.20	-0.050			
0.4149	26553.10	3.7060	3.7061	-1.3306	24.55	-0.18	-0.050			
0.4162	26635.91	3.7050	3.7051	-1.3328	24.54	-0.19	-0.050			
0.4175	26720.19	3.7040	3.7041	-1.3384	24.55	-0.18	-0.050			
0.4188	26805.67	3.7030	3.7029	-1.3460	24.57	-0.16	-0.050			
0.4202	26892.62	3.7020	3.7019	-1.3509	24.57	-0.16	-0.050	0.473	0.687	
0.4216	26980.72	3.7010	3.7008	-1.3506	24.57	-0.16	-0.050			
0.4229	27068.49	3.7000	3.6999	-1.3494	24.58	-0.15	-0.050			
0.4243	27155.50	3.6990	3.6989	-1.3499	24.59	-0.14	-0.050			
0.4256	27241.54	3.6980	3.6980	-1.3558	24.58	-0.15	-0.050			
0.4270	27326.30	3.6970	3.6972	-1.3694	24.59	-0.14	-0.050			
0.4283	27412.73	3.6960	3.6962	-1.3821	24.59	-0.14	-0.050			
0.4297	27501.30	3.6950	3.6952	-1.3946	24.60	-0.13	-0.050			
0.4311	27591.04	3.6940	3.6941	-1.4062	24.61	-0.12	-0.050			
0.4325	27681.06	3.6930	3.6931	-1.4171	24.61	-0.12	-0.050			
0.4339	27770.27	3.6920	3.6920	-1.4318	24.63	-0.10	-0.050			
0.4353	27859.92	3.6910	3.6907	-1.4481	24.63	-0.10	-0.050			
0.4367	27948.99	3.6900	3.6897	-1.4645	24.65	-0.08	-0.050			
0.4381	28040.17	3.6890	3.6889	-1.4871	24.66	-0.07	-0.050			
0.4396	28132.60	3.6880	3.6880	-1.5146	24.67	-0.06	-0.050			
0.4411	28227.53	3.6870	3.6872	-1.5456	24.69	-0.04	-0.050	0.500	0.690	
0.4425	28320.96	3.6860	3.6864	-1.5903	24.73	-0.00	-0.050			
0.4441	28421.32	3.6850	3.6852	-1.6362	24.73	0.00	-0.050			
0.4457	28527.26	3.6840	3.6839	-1.6811	24.71	-0.02	-0.050			
0.4475	28638.50	3.6830	3.6828	-1.7230	24.67	-0.06	-0.050			
0.4493	28753.39	3.6820	3.6818	-1.7635	24.63	-0.10	-0.050			
0.4512	28873.73	3.6810	3.6808	-1.7914	24.58	-0.15	-0.050			
0.4530	28993.74	3.6800	3.6798	-1.8123	24.54	-0.19	-0.050			
0.4549	29115.71	3.6790	3.6788	-1.8213	24.49	-0.24	-0.050			
0.4568	29236.99	3.6780	3.6779	-1.8270	24.46	-0.27	-0.050			
0.4587	29359.75	3.6770	3.6769	-1.8397	24.46	-0.27	-0.050			
0.4607	29481.81	3.6760	3.6762	-1.8504	24.48	-0.25	-0.050			
0.4626	29604.61	3.6750	3.6753	-1.8599	24.51	-0.22	-0.050			
0.4645	29726.75	3.6740	3.6742	-1.8678	24.54	-0.19	-0.050			
0.4663	29845.08	3.6730	3.6732	-1.8701	24.57	-0.16	-0.050			
0.4682	29963.08	3.6720	3.6721	-1.8701	24.59	-0.14	-0.050			
0.4700	30079.75	3.6710	3.6710	-1.8715	24.61	-0.12	-0.050			
0.4718	30193.59	3.6700	3.6699	-1.8763	24.65	-0.08	-0.050			
0.4736	30308.77	3.6690	3.6689	-1.8805	24.67	-0.06	-0.050			
0.4754	30424.65	3.6680	3.6679	-1.8849	24.69	-0.04	-0.050			
0.4772	30542.22	3.6670	3.6668	-1.8908	24.72	-0.01	-0.050			
0.4791	30659.82	3.6660	3.6659	-1.8970	24.75	0.02	-0.050			
0.4810	30781.84	3.6650	3.6650	-1.9190	24.76	0.03	-0.050	0.519	0.746	
0.4829	30905.47	3.6640	3.6640	-1.9476	24.78	0.05	-0.050			
0.4849	31030.62	3.6630	3.6631	-1.9817	24.79	0.06	-0.050			
0.4868	31158.14	3.6620	3.6620	-2.0170	24.80	0.07	-0.050			
0.4889	31289.33	3.6610	3.6611	-2.0524	24.81	0.08	-0.050			
0.4910	31421.29	3.6600	3.6602	-2.0850	24.83	0.10	-0.050			
0.4930	31554.95	3.6590	3.6590	-2.1164	24.82	0.09	-0.050			
0.4952	31690.09	3.6580	3.6580	-2.1468	24.79	0.06	-0.050			
0.4973	31827.27	3.6570	3.6568	-2.1756	24.75	0.02	-0.050			
0.4995	31967.35	3.6560	3.6559	-2.2036	24.71	-0.02	-0.050			
0.5017	32110.08	3.6550	3.6550	-2.2288	24.67	-0.06	-0.050			
0.5040	32253.36	3.6540	3.6540	-2.2589	24.62	-0.11	-0.050			
0.5062	32396.29	3.6530	3.6531	-2.2979	24.57	-0.16	-0.050			
0.5085	32542.68	3.6520	3.6521	-2.3385	24.52	-0.21	-0.050			
0.5108	32692.94	3.6510	3.6511	-2.3787	24.46	-0.27	-0.050			
0.5133	32849.67	3.6500	3.6500	-2.4101	24.40	-0.33	-0.050			
0.5158	33008.86	3.6490	3.6491	-2.4366	24.37	-0.36	-0.050			
0.5183	33172.98	3.6480	3.6480	-2.4514	24.32	-0.41	-0.050			
0.5208	33333.66	3.6470	3.6470	-2.4656	24.29	-0.44	-0.050	0.445	0.657	
0.5234	33494.50	3.6460	3.6458	-2.4743	24.25	-0.48	-0.050			
0.5258	33653.97	3.6450	3.6447	-2.4841	24.23	-0.50	-0.050			
0.5283	33813.96	3.6440	3.6440	-2.4944	24.25	-0.48	-0.050			
0.5309	33974.59	3.6430	3.6432	-2.5062	24.27	-0.46	-0.050			
0.5334	34134.87	3.6420	3.6423	-2.5233	24.32	-0.41	-0.050			
0.5359	34295.36	3.6410	3.6413	-2.5352	24.36	-0.37	-0.050			
0.5384	34457.17	3.6400	3.6402	-2.5481	24.40	-0.33	-0.050			
0.5409	34619.94	3.6390	3.6389	-2.5593	24.43	-0.30	-0.050	0.484	0.695	
0.5435	34783.64	3.6380	3.6378	-2.5703	24.45	-0.28	-0.050			
0.5461	34948.22	3.6370	3.6369	-2.5761	24.48	-0.25	-0.050			
0.5486	35112.34	3.6360	3.6359	-2.5732	24.51	-0.22	-0.050			
0.5512	35275.92	3.6350	3.6349	-2.5669	24.55	-0.18	-0.050			
0.5538	35441.65	3.6340	3.6340	-2.5644	24.58	-0.15	-0.050			
0.5564	35608.32	3.6330	3.6331	-2.5732	24.62	-0.11	-0.050			
0.5590	35774.11	3.6320	3.6321	-2.6108	24.66	-0.07	-0.050			
0.5616	35941.13	3.6310	3.6312	-2.6628	24.73	-0.00	-0.050	0.502	0.667	
0.5642	36109.59	3.6300	3.6301	-2.6949	24.79	0.06	-0.050			
0.5669	36283.80	3.6290	3.6292	-2.6945	24.86	0.13	-0.050			
0.5697	36458.76	3.6280	3.6279	-2.6923	24.85	0.12	-0.050			
0.5724	36636.02	3.6270	3.6268	-2.6803	24.79	0.06	-0.050			
0.5752	36812.34	3.6260	3.6256	-2.6599	24.72	-0.01	-0.050			
0.5779	36986.62	3.6250	3.6246	-2.6318	24.64	-0.09	-0.050			
0.5806	37159.23	3.6240	3.6238	-2.5966	24.56	-0.17	-0.050	0.501	0.674	
0.5833	37334.31	3.6230	3.6235	-2.5818	24.53	-0.20	-0.050			
0.5859	37500.43	3.6220	3.6226	-2.5590	24.57	-0.16	-0.050			
0.5885	37662.81	3.6210	3.6213	-2.5253	24.63	-0.10	-0.050			
0.5910	37823.04	3.6200	3.6200	-2.4887	24.67	-0.06	-0.050			
0.5934	37979.73	3.6190	3.6191	-2.4521	24.70	-0.03	-0.050			
0.5958	38132.56	3.6180	3.6179	-2.4072	24.73	-0.00	-0.050			
0.5981	38280.43	3.6170	3.6170	-2.3586	24.75	0.02	-0.050			
0.6004	38422.50	3.6160	3.6159	-2.3074	24.77	0.04	-0.050	0.325	0.650	
0.6025	38562.14	3.6150	3.6149	-2.2659	24.79	0.06	-0.050			
0.6047	38697.77	3.6140	3.6139	-2.2259	24.81	0.08	-0.050			
0.6068	38835.69	3.6130	3.6130	-2.2123	24.83	0.10	-0.050			
0.6090	38978.17	3.6120	3.6119	-2.2170	24.85	0.12	-0.050			
0.6113	39120.14	3.6110	3.6111	-2.2223	24.86	0.13	-0.050			
0.6134	39260.70	3.6100	3.6101	-2.2259	24.89	0.16	-0.050			
0.6157	39401.81	3.6090	3.6092	-2.2297	24.91	0.18	-0.050			
0.6179	39543.92	3.6080	3.6080	-2.2333	24.91	0.18	-0.050			
0.6201	39687.39	3.6070	3.6069	-2.2335	24.89	0.16	-0.050	0.376	0.591	
0.6224	39832.11	3.6060	3.6059	-2.2310	24.84	0.11	-0.050			
0.6246	39976.11	3.6050	3.6049	-2.2304	24.81	0.08	-0.050			
0.6269	40119.04	3.6040	3.6039	-2.2228	24.77	0.04	-0.050			
0.6291	40261.59	3.6030	3.6030	-2.2164	24.71	-0.02	-0.050			
0.6313	40402.26	3.6020	3.6020	-2.2174	24.66	-0.07	-0.050			
0.6335	40543.84	3.6010	3.6011	-2.2179	24.61	-0.12	-0.050			
0.6358	40688.21	3.6000	3.6001	-2.2207	24.55	-0.18	-0.050			
0.6380	40832.85	3.5990	3.5992	-2.2176	24.50	-0.23	-0.050			
0.6403	40977.60	3.5980	3.5981	-2.2096	24.45	-0.28	-0.050	0.536	0.634	
0.6425	41121.74	3.5970	3.5970	-2.1984	24.41	-0.32	-0.050			
0.6447	41263.93	3.5960	3.5959	-2.1763	24.38	-0.35	-0.050			
0.6470	41405.82	3.5950	3.5949	-2.1436	24.34	-0.39	-0.050			
0.6492	41547.10	3.5940	3.5938	-2.1017	24.31	-0.42	-0.050			
0.6513	41684.37	3.5930	3.5930	-2.0618	24.28	-0.45	-0.050			
0.6534	41815.88	3.5920	3.5921	-2.0251	24.29	-0.44	-0.050			
0.6554	41943.54	3.5910	3.5912	-1.9980	24.33	-0.40	-0.050			
0.6573	42069.16	3.5900	3.5901	-1.9729	24.38	-0.35	-0.050			
0.6593	42192.74	3.5890	3.5892	-1.9518	24.40	-0.33	-0.050			
0.6612	42315.02	3.5880	3.5882	-1.9340	24.45	-0.28	-0.050	0.480	0.634	
0.6631	42435.35	3.5870	3.5872	-1.9149	24.48	-0.25	-0.050			
0.6649	42552.04	3.5860	3.5861	-1.8943	24.51	-0.22	-0.050			
0.6667	42667.86	3.5850	3.5847	-1.8780	24.53	-0.20	-0.050			
0.6685	42782.69	3.5840	3.5836	-1.8663	24.54	-0.19	-0.050			
0.6702	42895.11	3.5830	3.5827	-1.8540	24.56	-0.17	-0.050			
0.6720	43005.26	3.5820	3.5819	-1.8614	24.58	-0.15	-0.050			
0.6738	43120.98	3.5810	3.5811	-1.8703	24.60	-0.13	-0.050			
0.6757	43241.61	3.5800	3.5800	-1.8799	24.61	-0.12	-0.050			
0.6776	43367.10	3.5790	3.5791	-1.8794	24.65	-0.08	-0.050			
0.6796	43491.78	3.5780	3.5780	-1.8824	24.68	-0.05	-0.050	0.253	0.699	
0.6816	43619.65	3.5770	3.5769	-1.8833	24.71	-0.02	-0.050			
0.6835	43746.54	3.5760	3.5759	-1.8808	24.75	0.02	-0.050			
0.6855	43871.95	3.5750	3.5748	-1.8727	24.80	0.07	-0.050			
0.6874	43995.05	3.5740	3.5739	-1.8568	24.83	0.10	-0.050			
0.6893	44112.99	3.5730	3.5730	-1.8370	24.87	0.14	-0.050			
0.6911	44228.75	3.5720	3.5725	-1.8159	24.90	0.17	-0.050			
0.6929	44343.73	3.5710	3.5713	-1.7950	24.93	0.20	-0.050			
0.6946	44457.58	3.5700	3.5702	-1.7769	24.91	0.18	-0.050			
0.6964	44570.82	3.5690	3.5689	-1.7578	24.88	0.15	-0.050			
0.6982	44683.31	3.5680	3.5678	-1.7384	24.85	0.12	-0.050			
0.6999	44794.01	3.5670	3.5668	-1.7151	24.80	0.07	-0.050	0.460	0.728	
0.7016	44901.77	3.5660	3.5658	-1.6878	24.75	0.02	-0.050			
0.7032	45007.73	3.5650	3.5649	-1.6610	24.71	-0.02	-0.050			
0.7049	45111.89	3.5640	3.5639	-1.6315	24.67	-0.06	-0.050			
0.7065	45213.96	3.5630	3.5630	-1.6030	24.65	-0.08	-0.050			
0.7081	45315.22	3.5620	3.5622	-1.5801	24.63	-0.10	-0.050			
0.7097	45420.43	3.5610	3.5611	-1.5692	24.65	-0.08	-0.050			
0.7113	45523.55	3.5600	3.5601	-1.5503	24.67	-0.06	-0.050			
0.7129	45625.05	3.5590	3.5591	-1.5286	24.69	-0.04	-0.050			
0.7144	45722.31	3.5580	3.5580	-1.5014	24.70	-0.03	-0.050			
0.7159	45817.35	3.5570	3.5570	-1.4736	24.71	-0.02	-0.050			
0.7173	45909.87	3.5560	3.5560	-1.4461	24.73	-0.00	-0.050			
0.7188	46000.36	3.5550	3.5550	-1.4193	24.74	0.01	-0.050			
0.7201	46088.32	3.5540	3.5540	-1.3917	24.75	0.02	-0.050	0.495	0.635	
0.7215	46174.50	3.5530	3.5529	-1.3646	24.77	0.04	-0.050			
0.7228	46260.21	3.5520	3.5520	-1.3408	24.78	0.05	-0.050			
0.7241	46344.48	3.5510	3.5510	-1.3196	24.79	0.06	-0.050			
0.7254	46427.08	3.5500	3.5499	-1.2998	24.79	0.06	-0.050			
0.7267	46509.01	3.5490	3.5490	-1.2832	24.80	0.07	-0.050			
0.7280	46590.17	3.5480	3.5480	-1.2673	24.82	0.09	-0.050			
0.7292	46670.28	3.5470	3.5470	-1.2514	24.82	0.09	-0.050			
0.7305	46749.29	3.5460	3.5461	-1.2361	24.83	0.10	-0.050			
0.7317	46827.39	3.5450	3.5450	-1.2213	24.85	0.12	-0.050			
0.7329	46904.71	3.5440	3.5439	-1.2064	24.85	0.12	-0.050			
0.7341	46981.05	3.5430	3.5430	-1.1924	24.87	0.14	-0.050			
0.7353	47056.06	3.5420	3.5419	-1.1796	24.88	0.15	-0.050			
0.7364	47130.90	3.5410	3.5410	-1.1680	24.89	0.16	-0.050			
0.7376	47205.15	3.5400	3.5400	-1.1566	24.90	0.17	-0.050			
0.7387	47278.28	3.5390	3.5390	-1.1454	24.92	0.19	-0.050			
0.7399	47350.62	3.5380	3.5381	-1.1347	24.94	0.21	-0.050			
0.7410	47422.47	3.5370	3.5370	-1.1257	24.95	0.22	-0.050	0.448	0.680	
0.7421	47493.39	3.5360	3.5360	-1.1183	24.95	0.22	-0.050			
0.7432	47564.08	3.5350	3.5350	-1.1125	24.94	0.21	-0.050			
0.7443	47634.69	3.5340	3.5340	-1.1067	24.93	0.20	-0.050			
0.7454	47705.16	3.5330	3.5330	-1.1006	24.92	0.19	-0.050			
0.7465	47774.77	3.5320	3.5321	-1.0951	24.89	0.16	-0.050			
0.7476	47843.78	3.5310	3.5310	-1.0889	24.87	0.14	-0.050			
0.7486	47913.06	3.5300	3.5300	-1.0823	24.84	0.11	-0.050			
0.7497	47982.44	3.5290	3.5288	-1.0756	24.82	0.09	-0.050			
0.7508	48051.38	3.5280	3.5279	-1.0705	24.79	0.06	-0.050			
0.7519	48120.78	3.5270	3.5269	-1.0639	24.77	0.04	-0.050			
0.7530	48189.14	3.5260	3.5260	-1.0575	24.75	0.02	-0.050			
0.7540	48257.30	3.5250	3.5250	-1.0511	24.73	-0.00	-0.050			
0.7551	48324.39	3.5240	3.5241	-1.0445	24.70	-0.03	-0.050			
0.7561	48391.22	3.5230	3.5230	-1.0385	24.68	-0.05	-0.050			
0.7571	48457.22	3.5220	3.5221	-1.0327	24.65	-0.08	-0.050			
0.7582	48523.42	3.5210	3.5211	-1.0267	24.63	-0.10	-0.050			
0.7592	48588.66	3.5200	3.5200	-1.0209	24.61	-0.12	-0.050			
0.7602	48652.96	3.5190	3.5190	-1.0153	24.59	-0.14	-0.050	0.179	0.639	
0.7612	48716.99	3.5180	3.5180	-1.0088	24.57	-0.16	-0.050			
0.7622	48780.17	3.5170	3.5169	-1.0065	24.55	-0.18	-0.050			
0.7632	48842.29	3.5160	3.5160	-1.0056	24.53	-0.20	-0.050			
0.7641	48904.21	3.5150	3.5150	-1.0081	24.51	-0.22	-0.050			
