Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18966.92	3.8490	3.8490	-1.0368	24.58	-0.17	-0.050			
0.2974	19033.29	3.8480	3.8480	-1.0377	24.56	-0.19	-0.050			
0.2984	19100.05	3.8470	3.8470	-1.0392	24.53	-0.22	-0.050			
0.2995	19166.92	3.8460	3.8460	-1.0407	24.52	-0.23	-0.050			
0.3005	19233.29	3.8450	3.8450	-1.0440	24.49	-0.26	-0.050	0.264	0.598	
0.3016	19299.35	3.8440	3.8440	-1.0478	24.47	-0.28	-0.050			
0.3026	19365.57	3.8430	3.8430	-1.0508	24.45	-0.30	-0.050			
0.3036	19431.45	3.8420	3.8420	-1.0557	24.44	-0.31	-0.050			
0.3047	19498.41	3.8410	3.8411	-1.0623	24.40	-0.35	-0.050			
0.3057	19566.09	3.8400	3.8401	-1.0668	24.40	-0.35	-0.050			
0.3068	19634.33	3.8390	3.8391	-1.0719	24.38	-0.37	-0.050			
0.3079	19703.79	3.8380	3.8381	-1.0764	24.36	-0.39	-0.050			
0.3090	19773.37	3.8370	3.8370	-1.0799	24.35	-0.40	-0.050			
0.3101	19843.41	3.8360	3.8360	-1.0844	24.33	-0.42	-0.050			
0.3112	19914.63	3.8350	3.8349	-1.0853	24.32	-0.43	-0.050			
0.3123	19985.73	3.8340	3.8340	-1.0834	24.32	-0.43	-0.050			
0.3134	20056.26	3.8330	3.8331	-1.0829	24.33	-0.42	-0.050			
0.3145	20127.10	3.8320	3.8321	-1.0801	24.35	-0.40	-0.050			
0.3156	20196.67	3.8310	3.8311	-1.0771	24.37	-0.38	-0.050			
0.3167	20266.28	3.8300	3.8300	-1.0748	24.41	-0.34	-0.050			
0.3177	20335.76	3.8290	3.8291	-1.0733	24.44	-0.31	-0.050			
0.3188	20404.09	3.8280	3.8280	-1.0704	24.47	-0.28	-0.050			
0.3199	20472.47	3.8270	3.8271	-1.0657	24.49	-0.26	-0.050	0.438	0.563	
0.3209	20539.77	3.8260	3.8261	-1.0608	24.53	-0.22	-0.050			
0.3220	20605.99	3.8250	3.8250	-1.0549	24.56	-0.19	-0.050			
0.3230	20671.67	3.8240	3.8239	-1.0511	24.59	-0.16	-0.050			
0.3240	20738.12	3.8230	3.8229	-1.0500	24.62	-0.13	-0.050			
0.3251	20804.01	3.8220	3.8219	-1.0487	24.64	-0.11	-0.050			
0.3261	20870.55	3.8210	3.8209	-1.0487	24.66	-0.09	-0.050			
0.3271	20937.34	3.8200	3.8201	-1.0505	24.69	-0.06	-0.050			
0.3282	21004.65	3.8190	3.8191	-1.0523	24.70	-0.05	-0.050			
0.3292	21071.87	3.8180	3.8181	-1.0543	24.71	-0.04	-0.050			
0.3303	21139.54	3.8170	3.8170	-1.0568	24.73	-0.02	-0.050			
0.3314	21207.37	3.8160	3.8160	-1.0603	24.75	-0.00	-0.050			
0.3324	21275.93	3.8150	3.8150	-1.0641	24.75	0.00	-0.050			
0.3335	21344.82	3.8140	3.8139	-1.0662	24.78	0.03	-0.050			
0.3346	21413.30	3.8130	3.8130	-1.0678	24.79	0.04	-0.050			
0.3356	21481.51	3.8120	3.8120	-1.0691	24.79	0.04	-0.050			
0.3367	21549.77	3.8110	3.8109	-1.0690	24.80	0.05	-0.050			
0.3378	21618.34	3.8100	3.8100	-1.0691	24.82	0.07	-0.050			
0.3389	21687.24	3.8090	3.8090	-1.0699	24.83	0.08	-0.050			
0.3399	21756.15	3.8080	3.8080	-1.0697	24.83	0.08	-0.050			
0.3410	21824.69	3.8070	3.8069	-1.0705	24.85	0.10	-0.050			
0.3421	21893.87	3.8060	3.8061	-1.0703	24.87	0.12	-0.050			
0.3432	21963.27	3.8050	3.8050	-1.0659	24.87	0.12	-0.050			
0.3443	22033.74	3.8040	3.8040	-1.0555	24.89	0.14	-0.050			
0.3453	22102.20	3.8030	3.8029	-1.0468	24.90	0.15	-0.050			
0.3464	22170.33	3.8020	3.8020	-1.0396	24.92	0.17	-0.050			
0.3475	22237.11	3.8010	3.8010	-1.0333	24.93	0.18	-0.050			
0.3485	22302.76	3.8000	3.7999	-1.0250	24.94	0.19	-0.050			
0.3495	22367.85	3.7990	3.7991	-1.0195	24.95	0.20	-0.050			
0.3505	22431.66	3.7980	3.7980	-1.0146	24.95	0.20	-0.050			
0.3515	22495.36	3.7970	3.7972	-1.0090	24.97	0.22	-0.050			
0.3525	22557.88	3.7960	3.7963	-1.0080	24.99	0.24	-0.050			
0.3534	22620.07	3.7950	3.7950	-1.0074	24.99	0.24	-0.050			
0.3544	22682.96	3.7940	3.7938	-1.0057	24.99	0.24	-0.050			
0.3554	22745.62	3.7930	3.7928	-1.0097	24.97	0.22	-0.050			
0.3564	22807.73	3.7920	3.7919	-1.0128	24.94	0.19	-0.050			
0.3574	22870.90	3.7910	3.7909	-1.0179	24.91	0.16	-0.050			
0.3584	22935.84	3.7900	3.7900	-1.0249	24.87	0.12	-0.050			
0.3594	23001.34	3.7890	3.7890	-1.0287	24.83	0.08	-0.050			
0.3604	23068.76	3.7880	3.7880	-1.0314	24.78	0.03	-0.050			
0.3615	23136.26	3.7870	3.7869	-1.0370	24.74	-0.01	-0.050			
0.3626	23205.58	3.7860	3.7860	-1.0375	24.69	-0.06	-0.050			
0.3637	23275.02	3.7850	3.7850	-1.0400	24.66	-0.09	-0.050			
0.3648	23345.66	3.7840	3.7839	-1.0417	24.61	-0.14	-0.050			
0.3658	23414.07	3.7830	3.7830	-1.0317	24.57	-0.18	-0.050			
0.3669	23481.62	3.7820	3.7821	-1.0230	24.54	-0.21	-0.050			
0.3679	23548.72	3.7810	3.7811	-1.0122	24.53	-0.22	-0.050			
0.3690	23613.90	3.7800	3.7801	-0.9985	24.53	-0.22	-0.050			
0.3700	23677.79	3.7790	3.7792	-0.9894	24.54	-0.21	-0.050			
0.3709	23740.53	3.7780	3.7781	-0.9766	24.56	-0.19	-0.050			
0.3719	23802.01	3.7770	3.7770	-0.9627	24.57	-0.18	-0.050			
0.3728	23862.28	3.7760	3.7761	-0.9506	24.58	-0.17	-0.050			
0.3738	23922.21	3.7750	3.7749	-0.9362	24.60	-0.15	-0.050			
0.3747	23981.39	3.7740	3.7739	-0.9220	24.62	-0.13	-0.050			
0.3756	24038.89	3.7730	3.7729	-0.9063	24.63	-0.12	-0.050			
0.3765	24095.83	3.7720	3.7719	-0.8909	24.64	-0.11	-0.050			
0.3774	24152.52	3.7710	3.7707	-0.8757	24.65	-0.10	-0.050			
0.3783	24208.53	3.7700	3.7699	-0.8626	24.65	-0.10	-0.050			
0.3791	24263.88	3.7690	3.7691	-0.8501	24.66	-0.09	-0.050			
0.3800	24318.87	3.7680	3.7681	-0.8379	24.67	-0.08	-0.050	0.554	0.628	
0.3808	24372.68	3.7670	3.7671	-0.8245	24.68	-0.07	-0.050			
0.3817	24425.94	3.7660	3.7661	-0.8113	24.70	-0.05	-0.050			
0.3825	24478.02	3.7650	3.7651	-0.7982	24.72	-0.03	-0.050			
0.3833	24528.13	3.7640	3.7639	-0.7857	24.73	-0.02	-0.050			
0.3840	24577.82	3.7630	3.7630	-0.7725	24.73	-0.02	-0.050			
0.3848	24626.32	3.7620	3.7619	-0.7589	24.75	0.00	-0.050			
0.3855	24673.67	3.7610	3.7609	-0.7461	24.77	0.02	-0.050			
0.3862	24719.14	3.7600	3.7600	-0.7321	24.78	0.03	-0.050			
0.3869	24763.15	3.7590	3.7590	-0.7181	24.79	0.04	-0.050			
0.3876	24807.83	3.7580	3.7580	-0.7103	24.79	0.04	-0.050			
0.3883	24852.18	3.7570	3.7569	-0.7031	24.80	0.05	-0.050			
0.3890	24895.86	3.7560	3.7560	-0.6967	24.81	0.06	-0.050			
0.3897	24939.94	3.7550	3.7550	-0.6930	24.83	0.08	-0.050			
0.3904	24983.65	3.7540	3.7541	-0.6897	24.83	0.08	-0.050			
0.3911	25027.28	3.7530	3.7530	-0.6866	24.83	0.08	-0.050			
0.3917	25070.56	3.7520	3.7520	-0.6847	24.84	0.09	-0.050			
0.3924	25113.62	3.7510	3.7510	-0.6817	24.85	0.10	-0.050			
0.3931	25157.06	3.7500	3.7499	-0.6803	24.85	0.10	-0.050			
0.3938	25200.37	3.7490	3.7491	-0.6794	24.85	0.10	-0.050			
0.3944	25243.71	3.7480	3.7480	-0.6784	24.86	0.11	-0.050			
0.3951	25287.19	3.7470	3.7470	-0.6775	24.87	0.12	-0.050			
0.3958	25330.41	3.7460	3.7460	-0.6769	24.88	0.13	-0.050			
0.3965	25373.58	3.7450	3.7450	-0.6767	24.89	0.14	-0.050			
0.3971	25416.68	3.7440	3.7440	-0.6760	24.89	0.14	-0.050			
0.3978	25460.05	3.7430	3.7430	-0.6777	24.90	0.15	-0.050			
0.3985	25503.15	3.7420	3.7420	-0.6784	24.91	0.16	-0.050			
0.3992	25546.23	3.7410	3.7410	-0.6800	24.91	0.16	-0.050			
0.3998	25589.38	3.7400	3.7400	-0.6809	24.92	0.17	-0.050			
0.4005	25632.48	3.7390	3.7390	-0.6830	24.92	0.17	-0.050	0.350	0.611	
0.4012	25675.80	3.7380	3.7380	-0.6852	24.93	0.18	-0.050			
0.4019	25719.15	3.7370	3.7370	-0.6885	24.92	0.17	-0.050			
0.4025	25762.26	3.7360	3.7360	-0.6946	24.92	0.17	-0.050			
0.4032	25805.96	3.7350	3.7350	-0.7000	24.93	0.18	-0.050			
0.4039	25850.07	3.7340	3.7340	-0.7067	24.91	0.16	-0.050			
0.4046	25894.01	3.7330	3.7330	-0.7168	24.91	0.16	-0.050			
0.4053	25938.65	3.7320	3.7321	-0.7249	24.90	0.15	-0.050			
0.4060	25984.03	3.7310	3.7311	-0.7377	24.88	0.13	-0.050			
0.4067	26030.88	3.7300	3.7299	-0.7496	24.87	0.12	-0.050			
0.4075	26078.56	3.7290	3.7290	-0.7633	24.85	0.10	-0.050			
0.4082	26126.99	3.7280	3.7280	-0.7784	24.83	0.08	-0.050			
0.4090	26176.78	3.7270	3.7270	-0.7943	24.82	0.07	-0.050			
0.4098	26227.47	3.7260	3.7259	-0.8114	24.80	0.05	-0.050			
0.4106	26279.34	3.7250	3.7250	-0.8289	24.79	0.04	-0.050			
0.4114	26332.48	3.7240	3.7240	-0.8478	24.76	0.01	-0.050			
0.4123	26386.82	3.7230	3.7230	-0.8679	24.73	-0.02	-0.050			
0.4132	26442.48	3.7220	3.7221	-0.8881	24.71	-0.04	-0.050			
0.4141	26499.58	3.7210	3.7211	-0.9099	24.69	-0.06	-0.050			
0.4150	26558.16	3.7200	3.7200	-0.9321	24.66	-0.09	-0.050			
0.4159	26618.34	3.7190	3.7190	-0.9543	24.62	-0.13	-0.050			
0.4169	26679.89	3.7180	3.7180	-0.9769	24.60	-0.15	-0.050			
0.4179	26743.08	3.7170	3.7169	-0.9997	24.58	-0.17	-0.050			
0.4189	26807.68	3.7160	3.7160	-1.0211	24.55	-0.20	-0.050			
0.4199	26873.75	3.7150	3.7150	-1.0429	24.53	-0.22	-0.050	0.372	0.616	
0.4210	26941.38	3.7140	3.7140	-1.0656	24.50	-0.25	-0.050			
0.4220	27010.18	3.7130	3.7130	-1.0877	24.47	-0.28	-0.050			
0.4231	27080.77	3.7120	3.7120	-1.1101	24.45	-0.30	-0.050			
0.4243	27152.26	3.7110	3.7111	-1.1340	24.43	-0.32	-0.050			
0.4254	27224.96	3.7100	3.7101	-1.1598	24.40	-0.35	-0.050			
0.4265	27298.61	3.7090	3.7090	-1.1887	24.39	-0.36	-0.050			
0.4277	27374.38	3.7080	3.7080	-1.2161	24.37	-0.38	-0.050			
0.4289	27452.52	3.7070	3.7070	-1.2446	24.35	-0.40	-0.050			
0.4302	27532.84	3.7060	3.7060	-1.2706	24.33	-0.42	-0.050			
0.4315	27615.38	3.7050	3.7050	-1.2954	24.31	-0.44	-0.050			
0.4328	27699.73	3.7040	3.7039	-1.3206	24.30	-0.45	-0.050			
0.4342	27785.71	3.7030	3.7029	-1.3446	24.29	-0.46	-0.050			
0.4355	27873.58	3.7020	3.7019	-1.3678	24.27	-0.48	-0.050			
0.4369	27962.81	3.7010	3.7009	-1.3903	24.27	-0.48	-0.050			
0.4383	28053.75	3.7000	3.6999	-1.4128	24.30	-0.45	-0.050			
0.4398	28146.55	3.6990	3.6991	-1.4305	24.31	-0.44	-0.050	0.243	0.592	
0.4413	28240.29	3.6980	3.6982	-1.4494	24.34	-0.41	-0.050			
0.4427	28335.19	3.6970	3.6971	-1.4677	24.38	-0.37	-0.050			
0.4442	28431.60	3.6960	3.6960	-1.4825	24.41	-0.34	-0.050			
0.4458	28529.00	3.6950	3.6950	-1.4929	24.44	-0.31	-0.050			
0.4473	28625.93	3.6940	3.6940	-1.5035	24.47	-0.28	-0.050			
0.4488	28722.50	3.6930	3.6930	-1.5156	24.49	-0.26	-0.050			
0.4503	28818.51	3.6920	3.6920	-1.5299	24.50	-0.25	-0.050			
0.4518	28914.49	3.6910	3.6911	-1.5413	24.52	-0.23	-0.050			
0.4533	29011.19	3.6900	3.6901	-1.5569	24.52	-0.23	-0.050			
0.4548	29108.32	3.6890	3.6890	-1.5752	24.53	-0.22	-0.050			
0.4564	29207.10	3.6880	3.6881	-1.5998	24.54	-0.21	-0.050			
0.4579	29306.78	3.6870	3.6872	-1.6306	24.55	-0.20	-0.050			
0.4595	29409.76	3.6860	3.6860	-1.6582	24.57	-0.18	-0.050			
0.4612	29516.16	3.6850	3.6848	-1.6860	24.59	-0.16	-0.050	-0.034	0.676	
0.4629	29624.80	3.6840	3.6838	-1.7102	24.59	-0.16	-0.050			
0.4646	29736.21	3.6830	3.6829	-1.7371	24.61	-0.14	-0.050			
0.4664	29848.98	3.6820	3.6821	-1.7641	24.62	-0.13	-0.050			
0.4682	29962.91	3.6810	3.6809	-1.7938	24.63	-0.12	-0.050			
0.4700	30079.29	3.6800	3.6800	-1.8254	24.66	-0.09	-0.050			
0.4718	30198.02	3.6790	3.6790	-1.8572	24.68	-0.07	-0.050			
0.4737	30317.11	3.6780	3.6781	-1.8925	24.71	-0.04	-0.050			
0.4756	30438.39	3.6770	3.6772	-1.9324	24.73	-0.02	-0.050			
0.4776	30563.50	3.6760	3.6762	-1.9690	24.78	0.03	-0.050			
0.4795	30689.02	3.6750	3.6751	-2.0044	24.81	0.06	-0.050	0.399	0.557	
0.4815	30814.71	3.6740	3.6739	-2.0472	24.79	0.04	-0.050			
0.4835	30945.35	3.6730	3.6728	-2.0824	24.74	-0.01	-0.050			
0.4856	31080.42	3.6720	3.6720	-2.1154	24.69	-0.06	-0.050			
0.4878	31220.06	3.6710	3.6708	-2.1405	24.64	-0.11	-0.050			
0.4900	31361.10	3.6700	3.6699	-2.1609	24.58	-0.17	-0.050			
0.4923	31504.89	3.6690	3.6687	-2.1754	24.53	-0.22	-0.050			
0.4945	31647.95	3.6680	3.6681	-2.1935	24.50	-0.25	-0.050			
0.4968	31793.41	3.6670	3.6671	-2.2149	24.49	-0.26	-0.050			
0.4990	31938.62	3.6660	3.6660	-2.2308	24.52	-0.23	-0.050			
0.5013	32085.29	3.6650	3.6651	-2.2492	24.51	-0.24	-0.050	0.407	0.582	
0.5036	32231.87	3.6640	3.6644	-2.2617	24.52	-0.23	-0.050			
0.5059	32377.40	3.6630	3.6632	-2.2697	24.53	-0.22	-0.050			
0.5082	32522.06	3.6620	3.6622	-2.2792	24.54	-0.21	-0.050			
0.5104	32666.44	3.6610	3.6611	-2.2864	24.54	-0.21	-0.050			
0.5127	32810.11	3.6600	3.6599	-2.2944	24.55	-0.20	-0.050			
0.5149	32952.38	3.6590	3.6589	-2.3089	24.55	-0.20	-0.050			
0.5171	33095.18	3.6580	3.6579	-2.3212	24.55	-0.20	-0.050			
0.5194	33238.79	3.6570	3.6570	-2.3442	24.57	-0.18	-0.050	0.489	0.639	
0.5216	33384.44	3.6560	3.6560	-2.3733	24.57	-0.18	-0.050			
0.5239	33532.02	3.6550	3.6551	-2.4008	24.57	-0.18	-0.050			
0.5263	33685.22	3.6540	3.6540	-2.4446	24.56	-0.19	-0.050			
0.5288	33843.36	3.6530	3.6530	-2.4939	24.56	-0.19	-0.050			
0.5313	34004.37	3.6520	3.6521	-2.5444	24.54	-0.21	-0.050			
0.5339	34168.64	3.6510	3.6509	-2.5950	24.51	-0.24	-0.050			
0.5365	34335.93	3.6500	3.6499	-2.6475	24.45	-0.30	-0.050			
0.5392	34506.14	3.6490	3.6490	-2.6967	24.39	-0.36	-0.050	0.468	0.686	
0.5418	34677.72	3.6480	3.6480	-2.7553	24.33	-0.42	-0.050			
0.5446	34852.67	3.6470	3.6470	-2.8238	24.27	-0.48	-0.050			
0.5474	35034.07	3.6460	3.6460	-2.8882	24.23	-0.52	-0.050			
0.5503	35221.32	3.6450	3.6449	-2.9495	24.19	-0.56	-0.050			
0.5534	35414.49	3.6440	3.6439	-3.0001	24.17	-0.58	-0.050			
0.5564	35610.54	3.6430	3.6430	-3.0457	24.14	-0.61	-0.050			
0.5596	35811.88	3.6420	3.6419	-3.0793	24.14	-0.61	-0.050	0.492	0.630	
0.5628	36016.63	3.6410	3.6408	-3.0908	24.14	-0.61	-0.050			
0.5660	36225.19	3.6400	3.6400	-3.0871	24.16	-0.59	-0.050			
0.5692	36425.78	3.6390	3.6390	-3.1117	24.24	-0.51	-0.050			
0.5722	36623.83	3.6380	3.6381	-3.1398	24.31	-0.44	-0.050			
0.5754	36823.12	3.6370	3.6371	-3.1679	24.37	-0.38	-0.050			
0.5785	37023.40	3.6360	3.6360	-3.1896	24.40	-0.35	-0.050			
0.5816	37222.19	3.6350	3.6351	-3.2169	24.42	-0.33	-0.050			
0.5848	37426.76	3.6340	3.6341	-3.2292	24.45	-0.30	-0.050			
0.5880	37631.52	3.6330	3.6327	-3.2585	24.45	-0.30	-0.050			
0.5911	37833.25	3.6320	3.6317	-3.3088	24.45	-0.30	-0.050			
0.5944	38042.51	3.6310	3.6311	-3.3660	24.45	-0.30	-0.050			
0.5978	38262.20	3.6300	3.6302	-3.4092	24.49	-0.26	-0.050			
0.6013	38484.16	3.6290	3.6291	-3.4677	24.55	-0.20	-0.050	0.282	0.506	
0.6049	38712.00	3.6280	3.6281	-3.5257	24.61	-0.14	-0.050			
0.6086	38947.97	3.6270	3.6269	-3.5658	24.63	-0.12	-0.050			
0.6123	39190.24	3.6260	3.6259	-3.5792	24.56	-0.19	-0.050			
0.6159	39420.04	3.6250	3.6251	-3.5314	24.50	-0.25	-0.050			
0.6195	39646.64	3.6240	3.6240	-3.4846	24.44	-0.31	-0.050	0.114	0.570	
0.6230	39871.88	3.6230	3.6230	-3.4666	24.40	-0.35	-0.050			
0.6265	40095.32	3.6220	3.6221	-3.4529	24.40	-0.35	-0.050			
0.6299	40314.61	3.6210	3.6212	-3.4386	24.45	-0.30	-0.050			
0.6333	40532.30	3.6200	3.6201	-3.4055	24.45	-0.30	-0.050			
0.6366	40745.21	3.6190	3.6189	-3.3469	24.44	-0.31	-0.050			
0.6400	40959.30	3.6180	3.6179	-3.2986	24.45	-0.30	-0.050	0.474	0.582	
0.6433	41173.23	3.6170	3.6168	-3.2521	24.47	-0.28	-0.050			
0.6466	41382.16	3.6160	3.6159	-3.1939	24.48	-0.27	-0.050			
0.6498	41584.28	3.6150	3.6149	-3.1352	24.49	-0.26	-0.050			
0.6529	41785.37	3.6140	3.6141	-3.0967	24.49	-0.26	-0.050			
0.6560	41984.95	3.6130	3.6131	-3.0580	24.51	-0.24	-0.050			
0.6591	42181.55	3.6120	3.6120	-3.0081	24.53	-0.22	-0.050	0.445	0.668	
0.6621	42374.38	3.6110	3.6110	-2.9500	24.51	-0.24	-0.050			
0.6650	42561.79	3.6100	3.6099	-2.8829	24.46	-0.29	-0.050			
0.6679	42743.82	3.6090	3.6089	-2.8089	24.43	-0.32	-0.050			
0.6706	42920.01	3.6080	3.6079	-2.7261	24.40	-0.35	-0.050			
0.6733	43088.32	3.6070	3.6071	-2.6562	24.37	-0.38	-0.050			
0.6758	43251.55	3.6060	3.6061	-2.5921	24.33	-0.42	-0.050			
0.6783	43411.49	3.6050	3.6051	-2.5410	24.30	-0.45	-0.050			
0.6808	43569.85	3.6040	3.6041	-2.5026	24.27	-0.48	-0.050	0.093	0.630	
0.6832	43725.58	3.6030	3.6032	-2.4645	24.25	-0.50	-0.050			
0.6857	43882.01	3.6020	3.6021	-2.4251	24.22	-0.53	-0.050			
0.6880	44032.99	3.6010	3.6011	-2.3948	24.19	-0.56	-0.050			
0.6903	44181.61	3.6000	3.6000	-2.3614	24.18	-0.57	-0.050			
0.6926	44328.42	3.5990	3.5988	-2.3310	24.16	-0.59	-0.050			
0.6949	44472.93	3.5980	3.5977	-2.3022	24.15	-0.60	-0.050			
0.6971	44615.10	3.5970	3.5969	-2.2766	24.18	-0.57	-0.050			
0.6993	44757.58	3.5960	3.5961	-2.2555	24.23	-0.52	-0.050			
0.7016	44901.42	3.5950	3.5951	-2.2396	24.27	-0.48	-0.050	0.442	0.590	
0.7038	45045.42	3.5940	3.5941	-2.2234	24.31	-0.44	-0.050			
0.7061	45190.00	3.5930	3.5932	-2.2093	24.36	-0.39	-0.050			
0.7083	45333.48	3.5920	3.5921	-2.1924	24.39	-0.36	-0.050			
0.7106	45476.64	3.5910	3.5910	-2.1749	24.44	-0.31	-0.050			
0.7128	45618.49	3.5900	3.5900	-2.1518	24.47	-0.28	-0.050			
0.7150	45756.90	3.5890	3.5889	-2.1345	24.51	-0.24	-0.050			
0.7171	45891.71	3.5880	3.5880	-2.1063	24.54	-0.21	-0.050			
0.7191	46024.43	3.5870	3.5871	-2.0730	24.55	-0.20	-0.050			
0.7212	46156.58	3.5860	3.5860	-2.0389	24.57	-0.18	-0.050	0.390	0.640	
0.7232	46287.38	3.5850	3.5849	-2.0029	24.60	-0.15	-0.050			
0.7253	46416.11	3.5840	3.5840	-1.9677	24.62	-0.13	-0.050			
0.7272	46542.59	3.5830	3.5829	-1.9320	24.63	-0.12	-0.050			
0.7292	46666.18	3.5820	3.5819	-1.8955	24.66	-0.09	-0.050			
0.7311	46787.36	3.5810	3.5810	-1.8616	24.69	-0.06	-0.050			
0.7329	46904.67	3.5800	3.5797	-1.8297	24.73	-0.02	-0.050			
0.7347	47018.49	3.5790	3.5792	-1.8017	24.76	0.01	-0.050			
0.7364	47129.62	3.5780	3.5783	-1.7760	24.77	0.02	-0.050			
0.7381	47239.57	3.5770	3.5772	-1.7507	24.76	0.01	-0.050			
0.7398	47348.17	3.5760	3.5760	-1.7329	24.75	-0.00	-0.050	0.567	0.633	
0.7415	47455.28	3.5750	3.5749	-1.7163	24.71	-0.04	-0.050			
0.7432	47561.62	3.5740	3.5739	-1.6980	24.68	-0.07	-0.050			
0.7448	47666.79	3.5730	3.5729	-1.6868	24.63	-0.12	-0.050			
0.7464	47771.49	3.5720	3.5719	-1.6759	24.59	-0.16	-0.050			
0.7481	47875.74	3.5710	3.5709	-1.6673	24.55	-0.20	-0.050			
0.7497	47979.94	3.5700	3.5700	-1.6636	24.51	-0.24	-0.050			
0.7513	48083.80	3.5690	3.5691	-1.6583	24.47	-0.28	-0.050			
0.7530	48191.33	3.5680	3.5680	-1.6643	24.47	-0.28	-0.050			
0.7547	48300.37	3.5670	3.5671	-1.6698	24.49	-0.26	-0.050			
0.7564	48409.18	3.5660	3.5661	-1.6730	24.50	-0.25	-0.050			
0.7581	48517.50	3.5650	3.5650	-1.6755	24.52	-0.23	-0.050			
0.7598	48624.76	3.5640	3.5639	-1.6775	24.53	-0.22	-0.050			
0.7614	48732.01	3.5630	3.5630	-1.6782	24.54	-0.21	-0.050			
0.7631	48838.69	3.5620	3.5620	-1.6801	24.55	-0.20	-0.050			
0.7648	48945.46	3.5610	3.5610	-1.6780	24.56	-0.19	-0.050			
0.7664	49052.40	3.5600	3.5600	-1.6738	24.57	-0.18	-0.050			
0.7681	49159.97	3.5590	3.5590	-1.6675	24.57	-0.18	-0.050			
0.7698	49268.43	3.5580	3.5579	-1.6625	24.59	-0.16	-0.050			
0.7715	49376.53	3.5570	3.5569	-1.6539	24.59	-0.16	-0.050			
0.7732	49485.17	3.5560	3.5559	-1.6414	24.61	-0.14	-0.050			
0.7749	49592.83	3.5550	3.5550	-1.6296	24.63	-0.12	-0.050			
0.7765	49698.72	3.5540	3.5540	-1.6116	24.65	-0.10	-0.050			
0.7782	49803.56	3.5530	3.5531	-1.5928	24.66	-0.09	-0.050			
0.7798	49906.66	3.5520	3.5521	-1.5717	24.69	-0.06	-0.050			
0.7814	50007.84	3.5510	3.5512	-1.5471	24.69	-0.06	-0.050	0.367	0.619	
0.7829	50108.23	3.5500	3.5500	-1.5213	24.71	-0.04	-0.050			
0.7845	50206.82	3.5490	3.5490	-1.4943	24.71	-0.04	-0.050			
0.7860	50302.40	3.5480	3.5479	-1.4651	24.72	-0.03	-0.050			
0.7874	50395.61	3.5470	3.5470	-1.4338	24.71	-0.04	-0.050			
0.7888	50485.66	3.5460	3.5461	-1.4021	24.69	-0.06	-0.050			
0.7902	50573.31	3.5450	3.5450	-1.3688	24.65	-0.10	-0.050			
0.7915	50658.74	3.5440	3.5438	-1.3351	24.63	-0.12	-0.050			
0.7928	50742.21	3.5430	3.5430	-1.3032	24.59	-0.16	-0.050			
0.7941	50823.76	3.5420	3.5421	-1.2722	24.56	-0.19	-0.050			
0.7954	50904.42	3.5410	3.5411	-1.2451	24.53	-0.22	-0.050			
0.7966	50983.20	3.5400	3.5399	-1.2184	24.52	-0.23	-0.050			
0.7978	51060.14	3.5390	3.5389	-1.1914	24.51	-0.24	-0.050			
0.7990	51135.03	3.5380	3.5381	-1.1663	24.49	-0.26	-0.050			
0.8001	51208.49	3.5370	3.5370	-1.1402	24.48	-0.27	-0.050	0.550	0.725	
0.8012	51279.19	3.5360	3.5361	-1.1162	24.48	-0.27	-0.050			
0.8023	51349.01	3.5350	3.5350	-1.0932	24.47	-0.28	-0.050			
0.8034	51416.62	3.5340	3.5340	-1.0741	24.46	-0.29	-0.050			
0.8044	51482.57	3.5330	3.5330	-1.0569	24.45	-0.30	-0.050			
0.8054	51548.00	3.5320	3.5320	-1.0403	24.44	-0.31	-0.050			
0.8064	51611.99	3.5310	3.5310	-1.0286	24.43	-0.32	-0.050			
0.8074	51674.59	3.5300	3.5300	-1.0213	24.42	-0.33	-0.050			
0.8084	51737.52	3.5290	3.5290	-1.0120	24.40	-0.35	-0.050			
0.8094	51800.45	3.5280	3.5280	-1.0035	24.39	-0.36	-0.050			
0.8104	51863.64	3.5270	3.5269	-0.9963	24.37	-0.38	-0.050			
0.8113	51925.92	3.5260	3.5260	-0.9923	24.36	-0.39	-0.050			
0.8123	51988.67	3.5250	3.5249	-0.9918	24.35	-0.40	-0.050			
0.8133	52051.46	3.5240	3.5240	-0.9942	24.34	-0.41	-0.050			
0.8143	52114.12	3.5230	3.5230	-0.9958	24.32	-0.43	-0.050			
0.8153	52177.63	3.5220	3.5219	-0.9988	24.31	-0.44	-0.050			
0.8163	52241.21	3.5210	3.5210	-1.0018	24.31	-0.44	-0.050			
0.8173	52305.73	3.5200	3.5200	-1.0045	24.29	-0.46	-0.050			
0.8183	52370.66	3.5190	3.5192	-1.0068	24.29	-0.46	-0.050			
0.8193	52436.58	3.5180	3.5179	-1.0068	24.28	-0.47	-0.050			
0.8203	52502.13	3.5170	3.5167	-1.0053	24.27	-0.48	-0.050	0.450	0.711	
0.8214	52567.88	3.5160	3.5159	-1.0028	24.26	-0.49	-0.050			
0.8224	52633.96	3.5150	3.5149	-0.9937	24.25	-0.50	-0.050			
