Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16930.54	3.8500	3.8499	-0.7995	24.57	-0.06	-0.050			
0.2653	16982.10	3.8490	3.8490	-0.8001	24.59	-0.04	-0.050			
0.2661	17033.03	3.8480	3.8479	-0.8007	24.62	-0.01	-0.050			
0.2669	17084.18	3.8470	3.8470	-0.8024	24.64	0.01	-0.050			
0.2677	17135.26	3.8460	3.8460	-0.8015	24.65	0.02	-0.050			
0.2685	17186.29	3.8450	3.8449	-0.8016	24.66	0.03	-0.050			
0.2693	17237.78	3.8440	3.8440	-0.8038	24.68	0.05	-0.050			
0.2701	17289.47	3.8430	3.8431	-0.8068	24.69	0.06	-0.050			
0.2710	17341.13	3.8420	3.8421	-0.8100	24.69	0.06	-0.050			
0.2718	17392.99	3.8410	3.8411	-0.8117	24.69	0.06	-0.050			
0.2726	17444.74	3.8400	3.8399	-0.8138	24.69	0.06	-0.050			
0.2734	17496.44	3.8390	3.8390	-0.8156	24.69	0.06	-0.050			
0.2742	17548.65	3.8380	3.8379	-0.8186	24.69	0.06	-0.050			
0.2750	17600.58	3.8370	3.8371	-0.8220	24.69	0.06	-0.050			
0.2758	17653.37	3.8360	3.8359	-0.8244	24.69	0.06	-0.050			
0.2767	17706.38	3.8350	3.8349	-0.8265	24.68	0.05	-0.050			
0.2775	17759.22	3.8340	3.8341	-0.8282	24.69	0.06	-0.050			
0.2783	17812.66	3.8330	3.8330	-0.8303	24.68	0.05	-0.050			
0.2792	17865.87	3.8320	3.8320	-0.8329	24.67	0.04	-0.050			
0.2800	17919.69	3.8310	3.8310	-0.8357	24.67	0.04	-0.050	0.379	0.745	
0.2808	17973.70	3.8300	3.8300	-0.8375	24.66	0.03	-0.050			
0.2817	18028.33	3.8290	3.8290	-0.8381	24.65	0.02	-0.050			
0.2825	18082.85	3.8280	3.8280	-0.8376	24.64	0.01	-0.050			
0.2834	18136.39	3.8270	3.8271	-0.8365	24.64	0.01	-0.050			
0.2842	18190.25	3.8260	3.8261	-0.8363	24.64	0.01	-0.050			
0.2851	18244.30	3.8250	3.8251	-0.8359	24.63	-0.00	-0.050			
0.2859	18297.58	3.8240	3.8240	-0.8344	24.62	-0.01	-0.050			
0.2867	18350.54	3.8230	3.8231	-0.8345	24.62	-0.01	-0.050			
0.2876	18403.72	3.8220	3.8221	-0.8338	24.61	-0.02	-0.050			
0.2884	18456.37	3.8210	3.8211	-0.8354	24.61	-0.02	-0.050			
0.2892	18509.40	3.8200	3.8200	-0.8365	24.62	-0.01	-0.050			
0.2900	18562.00	3.8190	3.8189	-0.8375	24.63	0.00	-0.050			
0.2909	18614.98	3.8180	3.8178	-0.8395	24.63	0.00	-0.050			
0.2917	18667.32	3.8170	3.8170	-0.8436	24.63	0.00	-0.050			
0.2925	18721.45	3.8160	3.8161	-0.8480	24.64	0.01	-0.050			
0.2934	18775.78	3.8150	3.8150	-0.8525	24.64	0.01	-0.050			
0.2942	18830.40	3.8140	3.8140	-0.8561	24.64	0.01	-0.050			
0.2951	18884.84	3.8130	3.8131	-0.8594	24.63	0.00	-0.050			
0.2959	18939.73	3.8120	3.8119	-0.8660	24.63	0.00	-0.050			
0.2968	18995.16	3.8110	3.8110	-0.8718	24.63	0.00	-0.050			
0.2977	19051.95	3.8100	3.8100	-0.8770	24.63	0.00	-0.050			
0.2986	19109.03	3.8090	3.8090	-0.8819	24.63	0.00	-0.050			
0.2995	19166.79	3.8080	3.8080	-0.8844	24.63	0.00	-0.050			
0.3004	19223.84	3.8070	3.8071	-0.8866	24.64	0.01	-0.050	0.255	0.675	
0.3013	19281.12	3.8060	3.8059	-0.8884	24.63	0.00	-0.050			
0.3022	19338.64	3.8050	3.8049	-0.8899	24.63	0.00	-0.050			
0.3031	19396.05	3.8040	3.8041	-0.8922	24.63	0.00	-0.050			
0.3040	19452.99	3.8030	3.8029	-0.8942	24.63	0.00	-0.050			
0.3048	19509.82	3.8020	3.8020	-0.8955	24.63	-0.00	-0.050			
0.3057	19567.40	3.8010	3.8012	-0.8967	24.62	-0.01	-0.050			
0.3066	19624.94	3.8000	3.8001	-0.8976	24.62	-0.01	-0.050			
0.3075	19682.62	3.7990	3.7991	-0.8972	24.61	-0.02	-0.050			
0.3084	19739.75	3.7980	3.7980	-0.8985	24.61	-0.02	-0.050			
0.3093	19796.75	3.7970	3.7970	-0.8981	24.61	-0.02	-0.050			
0.3102	19854.29	3.7960	3.7959	-0.9005	24.60	-0.03	-0.050			
0.3111	19911.84	3.7950	3.7949	-0.9035	24.59	-0.04	-0.050			
0.3120	19969.48	3.7940	3.7939	-0.9039	24.59	-0.04	-0.050			
0.3129	20027.22	3.7930	3.7931	-0.9063	24.59	-0.04	-0.050			
0.3138	20084.23	3.7920	3.7922	-0.9081	24.59	-0.04	-0.050			
0.3147	20142.31	3.7910	3.7910	-0.9105	24.58	-0.05	-0.050			
0.3156	20201.22	3.7900	3.7899	-0.9160	24.57	-0.06	-0.050			
0.3166	20259.74	3.7890	3.7888	-0.9201	24.57	-0.06	-0.050			
0.3175	20318.79	3.7880	3.7880	-0.9243	24.57	-0.06	-0.050			
0.3184	20377.75	3.7870	3.7870	-0.9295	24.56	-0.07	-0.050			
0.3193	20436.87	3.7860	3.7860	-0.9336	24.56	-0.07	-0.050			
0.3203	20496.54	3.7850	3.7851	-0.9367	24.55	-0.08	-0.050	0.251	0.487	
0.3212	20556.19	3.7840	3.7839	-0.9410	24.54	-0.09	-0.050			
0.3221	20616.64	3.7830	3.7830	-0.9448	24.54	-0.09	-0.050			
0.3231	20677.47	3.7820	3.7821	-0.9489	24.53	-0.10	-0.050			
0.3241	20739.23	3.7810	3.7809	-0.9543	24.53	-0.10	-0.050			
0.3250	20800.73	3.7800	3.7799	-0.9580	24.53	-0.10	-0.050			
0.3260	20862.61	3.7790	3.7790	-0.9612	24.54	-0.09	-0.050			
0.3269	20924.77	3.7780	3.7779	-0.9623	24.54	-0.09	-0.050			
0.3279	20987.09	3.7770	3.7770	-0.9628	24.55	-0.08	-0.050			
0.3289	21049.77	3.7760	3.7760	-0.9630	24.57	-0.06	-0.050			
0.3299	21112.20	3.7750	3.7750	-0.9633	24.58	-0.05	-0.050			
0.3308	21173.83	3.7740	3.7740	-0.9647	24.60	-0.03	-0.050			
0.3318	21235.23	3.7730	3.7730	-0.9665	24.61	-0.02	-0.050			
0.3328	21296.64	3.7720	3.7720	-0.9670	24.62	-0.01	-0.050			
0.3337	21358.03	3.7710	3.7711	-0.9693	24.65	0.02	-0.050			
0.3347	21419.40	3.7700	3.7701	-0.9709	24.66	0.03	-0.050			
0.3356	21480.76	3.7690	3.7689	-0.9732	24.67	0.04	-0.050			
0.3366	21542.50	3.7680	3.7680	-0.9762	24.67	0.04	-0.050			
0.3376	21604.19	3.7670	3.7670	-0.9789	24.65	0.02	-0.050			
0.3385	21666.58	3.7660	3.7660	-0.9843	24.63	0.00	-0.050			
0.3395	21728.46	3.7650	3.7649	-0.9917	24.61	-0.02	-0.050			
0.3405	21792.04	3.7640	3.7641	-0.9970	24.60	-0.03	-0.050	0.206	0.577	
0.3415	21856.05	3.7630	3.7630	-1.0022	24.57	-0.06	-0.050			
0.3425	21920.66	3.7620	3.7619	-1.0068	24.55	-0.08	-0.050			
0.3435	21986.24	3.7610	3.7610	-1.0103	24.52	-0.11	-0.050			
0.3446	22051.40	3.7600	3.7600	-1.0160	24.50	-0.13	-0.050			
0.3456	22117.23	3.7590	3.7590	-1.0224	24.47	-0.16	-0.050			
0.3466	22183.48	3.7580	3.7580	-1.0290	24.43	-0.20	-0.050			
0.3476	22249.41	3.7570	3.7571	-1.0347	24.39	-0.24	-0.050			
0.3487	22315.63	3.7560	3.7561	-1.0412	24.37	-0.26	-0.050			
0.3497	22382.09	3.7550	3.7552	-1.0464	24.34	-0.29	-0.050			
0.3508	22448.46	3.7540	3.7541	-1.0501	24.32	-0.31	-0.050			
0.3518	22515.61	3.7530	3.7530	-1.0548	24.30	-0.33	-0.050			
0.3529	22583.70	3.7520	3.7519	-1.0591	24.27	-0.36	-0.050			
0.3539	22651.44	3.7510	3.7509	-1.0638	24.25	-0.38	-0.050			
0.3550	22719.32	3.7500	3.7499	-1.0703	24.24	-0.39	-0.050			
0.3561	22787.85	3.7490	3.7489	-1.0760	24.22	-0.41	-0.050			
0.3571	22856.50	3.7480	3.7480	-1.0818	24.23	-0.40	-0.050			
0.3582	22926.07	3.7470	3.7471	-1.0868	24.24	-0.39	-0.050			
0.3593	22995.72	3.7460	3.7460	-1.0915	24.26	-0.37	-0.050			
0.3604	23065.36	3.7450	3.7449	-1.0982	24.29	-0.34	-0.050	0.311	0.604	
0.3615	23136.85	3.7440	3.7441	-1.1082	24.31	-0.32	-0.050			
0.3626	23208.62	3.7430	3.7430	-1.1157	24.35	-0.28	-0.050			
0.3638	23280.59	3.7420	3.7419	-1.1201	24.39	-0.24	-0.050			
0.3649	23352.81	3.7410	3.7410	-1.1238	24.43	-0.20	-0.050			
0.3660	23425.25	3.7400	3.7401	-1.1242	24.48	-0.15	-0.050			
0.3672	23497.79	3.7390	3.7390	-1.1267	24.52	-0.11	-0.050			
0.3683	23570.24	3.7380	3.7381	-1.1283	24.56	-0.07	-0.050			
0.3694	23642.75	3.7370	3.7369	-1.1304	24.60	-0.03	-0.050			
0.3706	23715.50	3.7360	3.7359	-1.1321	24.64	0.01	-0.050			
0.3717	23788.54	3.7350	3.7351	-1.1347	24.66	0.03	-0.050			
0.3728	23861.53	3.7340	3.7339	-1.1374	24.67	0.04	-0.050			
0.3740	23934.01	3.7330	3.7331	-1.1403	24.69	0.06	-0.050			
0.3751	24006.53	3.7320	3.7320	-1.1444	24.70	0.07	-0.050			
0.3762	24078.72	3.7310	3.7311	-1.1464	24.71	0.08	-0.050			
0.3774	24151.60	3.7300	3.7299	-1.1484	24.71	0.08	-0.050			
0.3785	24225.10	3.7290	3.7290	-1.1517	24.71	0.08	-0.050			
0.3797	24298.84	3.7280	3.7281	-1.1560	24.71	0.08	-0.050			
0.3808	24372.20	3.7270	3.7270	-1.1608	24.71	0.08	-0.050	0.264	0.551	
0.3819	24444.47	3.7260	3.7260	-1.1698	24.71	0.08	-0.050			
0.3831	24518.86	3.7250	3.7249	-1.1750	24.72	0.09	-0.050			
0.3843	24594.77	3.7240	3.7241	-1.1808	24.71	0.08	-0.050			
0.3855	24671.53	3.7230	3.7231	-1.1863	24.71	0.08	-0.050			
0.3867	24748.59	3.7220	3.7220	-1.1914	24.70	0.07	-0.050			
0.3879	24825.69	3.7210	3.7210	-1.1975	24.69	0.06	-0.050			
0.3891	24903.51	3.7200	3.7199	-1.2032	24.67	0.04	-0.050			
0.3903	24980.52	3.7190	3.7189	-1.2083	24.66	0.03	-0.050			
0.3915	25057.15	3.7180	3.7179	-1.2173	24.67	0.04	-0.050			
0.3927	25134.92	3.7170	3.7170	-1.2250	24.67	0.04	-0.050			
0.3939	25212.49	3.7160	3.7162	-1.2338	24.67	0.04	-0.050			
0.3952	25290.86	3.7150	3.7151	-1.2422	24.68	0.05	-0.050			
0.3964	25369.90	3.7140	3.7140	-1.2496	24.69	0.06	-0.050			
0.3976	25449.07	3.7130	3.7130	-1.2586	24.70	0.07	-0.050			
0.3989	25529.23	3.7120	3.7119	-1.2690	24.70	0.07	-0.050			
0.4002	25610.74	3.7110	3.7110	-1.2798	24.70	0.07	-0.050	0.478	0.668	
0.4014	25692.47	3.7100	3.7098	-1.2920	24.69	0.06	-0.050			
0.4027	25775.20	3.7090	3.7090	-1.3046	24.67	0.04	-0.050			
0.4040	25858.66	3.7080	3.7081	-1.3149	24.65	0.02	-0.050			
0.4054	25943.44	3.7070	3.7070	-1.3240	24.63	0.00	-0.050			
0.4067	26028.48	3.7060	3.7061	-1.3367	24.62	-0.01	-0.050			
0.4081	26115.76	3.7050	3.7050	-1.3495	24.60	-0.03	-0.050			
0.4094	26204.65	3.7040	3.7041	-1.3615	24.57	-0.06	-0.050			
0.4108	26293.42	3.7030	3.7030	-1.3701	24.56	-0.07	-0.050			
0.4122	26382.36	3.7020	3.7020	-1.3769	24.55	-0.08	-0.050			
0.4136	26471.24	3.7010	3.7009	-1.3825	24.54	-0.09	-0.050			
0.4150	26560.05	3.7000	3.7001	-1.3895	24.52	-0.11	-0.050			
0.4164	26648.86	3.6990	3.6990	-1.3943	24.51	-0.12	-0.050			
0.4178	26738.12	3.6980	3.6979	-1.3976	24.51	-0.12	-0.050			
0.4192	26827.35	3.6970	3.6970	-1.4070	24.49	-0.14	-0.050			
0.4206	26916.96	3.6960	3.6961	-1.4139	24.48	-0.15	-0.050	0.417	0.637	
0.4220	27006.94	3.6950	3.6950	-1.4249	24.48	-0.15	-0.050			
0.4234	27096.01	3.6940	3.6940	-1.4405	24.48	-0.15	-0.050			
0.4248	27186.47	3.6930	3.6930	-1.4512	24.47	-0.16	-0.050			
0.4262	27279.67	3.6920	3.6920	-1.4618	24.49	-0.14	-0.050			
0.4277	27373.55	3.6910	3.6908	-1.4731	24.52	-0.11	-0.050			
0.4292	27468.12	3.6900	3.6901	-1.4837	24.54	-0.09	-0.050			
0.4307	27564.48	3.6890	3.6890	-1.4933	24.58	-0.05	-0.050			
0.4322	27661.29	3.6880	3.6878	-1.5044	24.62	-0.01	-0.050			
0.4337	27759.38	3.6870	3.6869	-1.5135	24.64	0.01	-0.050			
0.4353	27857.07	3.6860	3.6859	-1.5221	24.69	0.06	-0.050			
0.4368	27955.60	3.6850	3.6850	-1.5345	24.71	0.08	-0.050			
0.4384	28054.51	3.6840	3.6842	-1.5482	24.72	0.09	-0.050			
0.4399	28153.86	3.6830	3.6831	-1.5606	24.73	0.10	-0.050	0.384	0.625	
0.4415	28253.53	3.6820	3.6820	-1.5723	24.73	0.10	-0.050			
0.4430	28353.28	3.6810	3.6810	-1.5855	24.71	0.08	-0.050			
0.4446	28452.43	3.6800	3.6800	-1.6018	24.67	0.04	-0.050			
0.4462	28553.73	3.6790	3.6790	-1.6200	24.63	0.00	-0.050			
0.4477	28655.83	3.6780	3.6779	-1.6390	24.60	-0.03	-0.050			
0.4494	28759.24	3.6770	3.6769	-1.6528	24.54	-0.09	-0.050			
0.4510	28864.84	3.6760	3.6759	-1.6715	24.50	-0.13	-0.050			
0.4527	28971.89	3.6750	3.6749	-1.6853	24.46	-0.17	-0.050			
0.4544	29080.60	3.6740	3.6740	-1.7034	24.40	-0.23	-0.050			
0.4561	29191.73	3.6730	3.6728	-1.7266	24.35	-0.28	-0.050			
0.4579	29303.58	3.6720	3.6719	-1.7518	24.31	-0.32	-0.050			
0.4596	29416.27	3.6710	3.6710	-1.7755	24.27	-0.36	-0.050	0.540	0.727	
0.4614	29531.40	3.6700	3.6701	-1.7985	24.25	-0.38	-0.050			
0.4632	29646.68	3.6690	3.6691	-1.8252	24.26	-0.37	-0.050			
0.4651	29764.94	3.6680	3.6682	-1.8465	24.29	-0.34	-0.050			
0.4670	29885.05	3.6670	3.6671	-1.8651	24.34	-0.29	-0.050			
0.4688	30005.79	3.6660	3.6659	-1.8818	24.39	-0.24	-0.050			
0.4707	30127.69	3.6650	3.6649	-1.8946	24.46	-0.17	-0.050			
0.4727	30250.09	3.6640	3.6639	-1.9091	24.50	-0.13	-0.050			
0.4746	30372.81	3.6630	3.6629	-1.9258	24.55	-0.08	-0.050			
0.4765	30496.56	3.6620	3.6619	-1.9391	24.58	-0.05	-0.050			
0.4784	30620.09	3.6610	3.6610	-1.9529	24.59	-0.04	-0.050			
0.4804	30745.59	3.6600	3.6601	-1.9683	24.61	-0.02	-0.050	0.202	0.755	
0.4824	30873.49	3.6590	3.6592	-1.9837	24.61	-0.02	-0.050			
0.4844	31001.84	3.6580	3.6580	-2.0002	24.61	-0.02	-0.050			
0.4864	31131.17	3.6570	3.6569	-2.0162	24.61	-0.02	-0.050			
0.4884	31260.11	3.6560	3.6559	-2.0321	24.62	-0.01	-0.050			
0.4905	31390.01	3.6550	3.6550	-2.0489	24.63	-0.00	-0.050			
0.4925	31520.56	3.6540	3.6540	-2.0619	24.63	0.00	-0.050			
0.4946	31653.29	3.6530	3.6530	-2.0695	24.65	0.02	-0.050			
0.4967	31787.52	3.6520	3.6520	-2.0745	24.69	0.06	-0.050			
0.4988	31921.44	3.6510	3.6511	-2.0824	24.73	0.10	-0.050			
0.5009	32055.63	3.6500	3.6498	-2.0924	24.78	0.15	-0.050	0.308	0.469	
0.5030	32190.58	3.6490	3.6489	-2.1035	24.79	0.16	-0.050			
0.5051	32326.28	3.6480	3.6480	-2.1191	24.79	0.16	-0.050			
0.5072	32462.89	3.6470	3.6469	-2.1303	24.75	0.12	-0.050			
0.5094	32601.07	3.6460	3.6460	-2.1356	24.71	0.08	-0.050			
0.5115	32738.28	3.6450	3.6451	-2.1406	24.67	0.04	-0.050			
0.5137	32874.85	3.6440	3.6441	-2.1439	24.65	0.02	-0.050			
0.5158	33012.10	3.6430	3.6429	-2.1496	24.63	0.00	-0.050			
0.5180	33150.04	3.6420	3.6419	-2.1572	24.62	-0.01	-0.050			
0.5201	33287.65	3.6410	3.6409	-2.1623	24.61	-0.02	-0.050	0.436	0.623	
0.5223	33425.76	3.6400	3.6400	-2.1708	24.59	-0.04	-0.050			
0.5244	33564.71	3.6390	3.6390	-2.1769	24.57	-0.06	-0.050			
0.5266	33702.92	3.6380	3.6383	-2.1821	24.56	-0.07	-0.050			
0.5288	33841.88	3.6370	3.6371	-2.1888	24.57	-0.06	-0.050			
0.5310	33983.06	3.6360	3.6359	-2.1935	24.60	-0.03	-0.050			
0.5332	34125.98	3.6350	3.6350	-2.1971	24.64	0.01	-0.050			
0.5355	34269.95	3.6340	3.6338	-2.2009	24.68	0.05	-0.050			
0.5377	34414.71	3.6330	3.6328	-2.1974	24.72	0.09	-0.050			
0.5400	34558.05	3.6320	3.6319	-2.1860	24.74	0.11	-0.050	0.411	0.633	
0.5422	34698.18	3.6310	3.6310	-2.1753	24.74	0.11	-0.050			
0.5443	34837.48	3.6300	3.6301	-2.1671	24.73	0.10	-0.050			
0.5465	34975.42	3.6290	3.6290	-2.1636	24.70	0.07	-0.050			
0.5486	35111.03	3.6280	3.6283	-2.1657	24.65	0.02	-0.050			
0.5508	35248.17	3.6270	3.6272	-2.1747	24.61	-0.02	-0.050			
0.5529	35386.46	3.6260	3.6261	-2.1715	24.55	-0.08	-0.050			
0.5551	35524.31	3.6250	3.6250	-2.1677	24.50	-0.13	-0.050			
0.5572	35661.92	3.6240	3.6241	-2.1637	24.44	-0.19	-0.050			
0.5594	35799.63	3.6230	3.6228	-2.1589	24.39	-0.24	-0.050			
0.5615	35935.92	3.6220	3.6217	-2.1571	24.36	-0.27	-0.050	0.428	0.559	
0.5636	36073.24	3.6210	3.6209	-2.1587	24.35	-0.28	-0.050			
0.5658	36210.74	3.6200	3.6199	-2.1600	24.36	-0.27	-0.050			
0.5680	36349.20	3.6190	3.6191	-2.1631	24.40	-0.23	-0.050			
0.5701	36488.51	3.6180	3.6182	-2.1636	24.48	-0.15	-0.050			
0.5723	36629.25	3.6170	3.6173	-2.1712	24.54	-0.09	-0.050			
0.5745	36770.51	3.6160	3.6160	-2.1758	24.61	-0.02	-0.050			
0.5767	36910.85	3.6150	3.6149	-2.1815	24.66	0.03	-0.050			
0.5789	37052.05	3.6140	3.6140	-2.1850	24.69	0.06	-0.050			
0.5812	37195.00	3.6130	3.6128	-2.1793	24.71	0.08	-0.050	0.439	0.558	
0.5834	37335.71	3.6120	3.6120	-2.1639	24.73	0.10	-0.050			
0.5855	37474.57	3.6110	3.6109	-2.1457	24.74	0.11	-0.050			
0.5877	37611.07	3.6100	3.6099	-2.1300	24.73	0.10	-0.050			
0.5898	37745.46	3.6090	3.6090	-2.1130	24.73	0.10	-0.050			
0.5919	37878.73	3.6080	3.6080	-2.1066	24.72	0.09	-0.050			
0.5940	38013.84	3.6070	3.6070	-2.1128	24.72	0.09	-0.050			
0.5961	38149.61	3.6060	3.6060	-2.1097	24.72	0.09	-0.050			
0.5982	38284.76	3.6050	3.6051	-2.1026	24.74	0.11	-0.050			
0.6003	38418.39	3.6040	3.6042	-2.0922	24.76	0.13	-0.050	0.289	0.594	
0.6024	38551.74	3.6030	3.6029	-2.0849	24.80	0.17	-0.050			
0.6044	38684.11	3.6020	3.6018	-2.0677	24.84	0.21	-0.050			
0.6065	38816.20	3.6010	3.6007	-2.0630	24.87	0.24	-0.050			
0.6086	38947.41	3.6000	3.5998	-2.0548	24.85	0.22	-0.050			
0.6106	39078.61	3.5990	3.5989	-2.0479	24.83	0.20	-0.050			
0.6126	39209.19	3.5980	3.5981	-2.0372	24.80	0.17	-0.050			
0.6147	39339.74	3.5970	3.5972	-2.0272	24.75	0.12	-0.050			
0.6167	39469.01	3.5960	3.5963	-2.0213	24.71	0.08	-0.050			
0.6187	39598.98	3.5950	3.5952	-2.0176	24.70	0.07	-0.050			
0.6208	39729.45	3.5940	3.5941	-2.0151	24.68	0.05	-0.050	0.525	0.854	
0.6228	39861.27	3.5930	3.5931	-2.0121	24.67	0.04	-0.050			
0.6248	39990.02	3.5920	3.5918	-2.0011	24.64	0.01	-0.050			
0.6268	40117.67	3.5910	3.5910	-1.9846	24.63	0.00	-0.050			
0.6288	40244.59	3.5900	3.5901	-1.9626	24.63	0.00	-0.050			
0.6308	40369.89	3.5890	3.5890	-1.9413	24.65	0.02	-0.050			
0.6327	40493.25	3.5880	3.5879	-1.9203	24.68	0.05	-0.050			
0.6346	40616.85	3.5870	3.5868	-1.9062	24.72	0.09	-0.050			
0.6366	40739.92	3.5860	3.5860	-1.8923	24.75	0.12	-0.050			
0.6384	40860.69	3.5850	3.5851	-1.8802	24.78	0.15	-0.050			
0.6403	40980.50	3.5840	3.5840	-1.8676	24.82	0.19	-0.050	0.386	0.578	
0.6422	41098.90	3.5830	3.5830	-1.8533	24.83	0.20	-0.050			
0.6440	41216.87	3.5820	3.5820	-1.8372	24.84	0.21	-0.050			
0.6458	41332.64	3.5810	3.5811	-1.8176	24.84	0.21	-0.050			
0.6476	41448.52	3.5800	3.5798	-1.8015	24.81	0.18	-0.050			
0.6494	41562.87	3.5790	3.5790	-1.7863	24.79	0.16	-0.050			
0.6512	41676.79	3.5780	3.5780	-1.7690	24.77	0.14	-0.050			
0.6529	41787.71	3.5770	3.5771	-1.7533	24.75	0.12	-0.050			
0.6547	41897.88	3.5760	3.5759	-1.7385	24.69	0.06	-0.050			
0.6564	42007.56	3.5750	3.5750	-1.7283	24.66	0.03	-0.050			
0.6581	42117.84	3.5740	3.5740	-1.7177	24.61	-0.02	-0.050			
0.6598	42228.87	3.5730	3.5730	-1.7078	24.55	-0.08	-0.050	0.368	0.715	
0.6616	42339.67	3.5720	3.5720	-1.6941	24.50	-0.13	-0.050			
0.6633	42449.95	3.5710	3.5710	-1.6802	24.46	-0.17	-0.050			
0.6650	42558.43	3.5700	3.5699	-1.6640	24.42	-0.21	-0.050			
0.6666	42664.98	3.5690	3.5689	-1.6451	24.40	-0.23	-0.050			
0.6683	42769.65	3.5680	3.5678	-1.6235	24.40	-0.23	-0.050			
0.6699	42873.23	3.5670	3.5670	-1.6022	24.40	-0.23	-0.050			
0.6715	42975.41	3.5660	3.5660	-1.5795	24.44	-0.19	-0.050			
0.6731	43075.55	3.5650	3.5651	-1.5590	24.47	-0.16	-0.050			
0.6746	43175.44	3.5640	3.5641	-1.5397	24.50	-0.13	-0.050			
0.6762	43274.78	3.5630	3.5630	-1.5194	24.54	-0.09	-0.050			
0.6777	43372.00	3.5620	3.5621	-1.4969	24.56	-0.07	-0.050			
0.6792	43467.46	3.5610	3.5608	-1.4754	24.59	-0.04	-0.050			
0.6806	43560.50	3.5600	3.5599	-1.4520	24.60	-0.03	-0.050	0.453	0.714	
0.6821	43651.54	3.5590	3.5590	-1.4315	24.62	-0.01	-0.050			
0.6835	43741.29	3.5580	3.5580	-1.4121	24.63	-0.00	-0.050			
0.6848	43827.55	3.5570	3.5572	-1.3931	24.65	0.02	-0.050			
0.6862	43914.43	3.5560	3.5560	-1.3800	24.65	0.02	-0.050			
0.6875	44000.96	3.5550	3.5552	-1.3662	24.67	0.04	-0.050			
0.6889	44087.21	3.5540	3.5540	-1.3562	24.67	0.04	-0.050			
0.6902	44173.58	3.5530	3.5527	-1.3475	24.68	0.05	-0.050			
0.6915	44258.52	3.5520	3.5519	-1.3345	24.68	0.05	-0.050			
0.6929	44343.38	3.5510	3.5510	-1.3244	24.68	0.05	-0.050			
0.6942	44427.64	3.5500	3.5499	-1.3113	24.69	0.06	-0.050			
0.6955	44511.54	3.5490	3.5490	-1.3018	24.69	0.06	-0.050			
0.6968	44594.74	3.5480	3.5479	-1.2924	24.69	0.06	-0.050			
0.6981	44677.80	3.5470	3.5471	-1.2837	24.71	0.08	-0.050			
0.6994	44760.28	3.5460	3.5462	-1.2741	24.73	0.10	-0.050			
0.7006	44841.37	3.5450	3.5451	-1.2644	24.73	0.10	-0.050	0.411	0.743	
0.7019	44922.75	3.5440	3.5441	-1.2572	24.76	0.13	-0.050			
0.7032	45003.16	3.5430	3.5431	-1.2507	24.76	0.13	-0.050			
0.7044	45082.58	3.5420	3.5420	-1.2425	24.79	0.16	-0.050			
0.7056	45161.27	3.5410	3.5410	-1.2326	24.82	0.19	-0.050			
0.7069	45239.27	3.5400	3.5399	-1.2241	24.84	0.21	-0.050			
0.7081	45315.91	3.5390	3.5389	-1.2140	24.87	0.24	-0.050			
0.7093	45392.27	3.5380	3.5380	-1.2050	24.88	0.25	-0.050			
0.7104	45468.24	3.5370	3.5371	-1.1962	24.89	0.26	-0.050			
0.7116	45545.02	3.5360	3.5359	-1.1904	24.89	0.26	-0.050			
0.7128	45621.17	3.5350	3.5350	-1.1859	24.87	0.24	-0.050			
0.7140	45696.41	3.5340	3.5339	-1.1807	24.86	0.23	-0.050			
0.7152	45772.23	3.5330	3.5331	-1.1761	24.82	0.19	-0.050			
0.7164	45847.82	3.5320	3.5320	-1.1718	24.80	0.17	-0.050			
0.7175	45922.89	3.5310	3.5310	-1.1666	24.76	0.13	-0.050			
0.7187	45997.55	3.5300	3.5301	-1.1632	24.73	0.10	-0.050			
0.7199	46070.73	3.5290	3.5290	-1.1600	24.71	0.08	-0.050			
0.7210	46144.33	3.5280	3.5280	-1.1570	24.69	0.06	-0.050	0.174	0.749	
0.7221	46217.51	3.5270	3.5270	-1.1554	24.68	0.05	-0.050			
0.7233	46290.69	3.5260	3.5259	-1.1557	24.66	0.03	-0.050			
0.7244	46362.04	3.5250	3.5251	-1.1527	24.65	0.02	-0.050			
0.7255	46434.99	3.5240	3.5241	-1.1568	24.64	0.01	-0.050			
0.7267	46507.54	3.5230	3.5230	-1.1614	24.64	0.01	-0.050			
0.7278	46580.49	3.5220	3.5220	-1.1688	24.63	0.00	-0.050			
0.7290	46653.81	3.5210	3.5209	-1.1787	24.63	0.00	-0.050			
0.7301	46726.31	3.5200	3.5199	-1.1934	24.62	-0.01	-0.050			
0.7313	46800.81	3.5190	3.5192	-1.2096	24.63	0.00	-0.050			
0.7325	46877.45	3.5180	3.5181	-1.2294	24.63	0.00	-0.050			
0.7337	46955.25	3.5170	3.5170	-1.2490	24.63	0.00	-0.050			
0.7349	47034.15	3.5160	3.5160	-1.2706	24.65	0.02	-0.050			
0.7362	47114.38	3.5150	3.5150	-1.2943	24.67	0.04	-0.050			
0.7374	47196.32	3.5140	3.5140	-1.3222	24.70	0.07	-0.050			
0.7388	47281.65	3.5130	3.5129	-1.3513	24.73	0.10	-0.050			
