Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2510	16062.47	3.8490	3.8490	-0.8692	24.58	-0.15	-0.050			
0.2518	16117.86	3.8480	3.8480	-0.8697	24.60	-0.13	-0.050			
0.2527	16173.01	3.8470	3.8469	-0.8714	24.61	-0.12	-0.050			
0.2536	16228.19	3.8460	3.8461	-0.8733	24.62	-0.11	-0.050			
0.2544	16283.59	3.8450	3.8450	-0.8735	24.63	-0.10	-0.050			
0.2553	16338.55	3.8440	3.8438	-0.8748	24.64	-0.09	-0.050			
0.2562	16394.47	3.8430	3.8431	-0.8760	24.65	-0.08	-0.050			
0.2570	16450.60	3.8420	3.8420	-0.8760	24.66	-0.07	-0.050			
0.2579	16507.02	3.8410	3.8410	-0.8771	24.67	-0.06	-0.050			
0.2588	16563.71	3.8400	3.8399	-0.8784	24.67	-0.06	-0.050			
0.2597	16620.27	3.8390	3.8390	-0.8810	24.67	-0.06	-0.050			
0.2606	16677.11	3.8380	3.8380	-0.8830	24.67	-0.06	-0.050	0.314	0.567	
0.2615	16733.99	3.8370	3.8371	-0.8853	24.67	-0.06	-0.050			
0.2623	16790.17	3.8360	3.8361	-0.8881	24.68	-0.05	-0.050			
0.2632	16847.21	3.8350	3.8351	-0.8901	24.68	-0.05	-0.050			
0.2641	16905.01	3.8340	3.8342	-0.8932	24.67	-0.06	-0.050			
0.2650	16961.86	3.8330	3.8330	-0.8948	24.68	-0.05	-0.050			
0.2659	17018.52	3.8320	3.8320	-0.8970	24.68	-0.05	-0.050			
0.2668	17075.86	3.8310	3.8308	-0.8991	24.67	-0.06	-0.050			
0.2677	17133.10	3.8300	3.8298	-0.9008	24.67	-0.06	-0.050			
0.2686	17190.09	3.8290	3.8290	-0.9006	24.67	-0.06	-0.050			
0.2695	17247.85	3.8280	3.8279	-0.9021	24.67	-0.06	-0.050			
0.2704	17306.37	3.8270	3.8270	-0.9033	24.67	-0.06	-0.050			
0.2713	17365.28	3.8260	3.8260	-0.9027	24.66	-0.07	-0.050			
0.2722	17423.76	3.8250	3.8249	-0.9036	24.67	-0.06	-0.050			
0.2732	17482.12	3.8240	3.8239	-0.9032	24.65	-0.08	-0.050			
0.2741	17541.13	3.8230	3.8231	-0.9044	24.66	-0.07	-0.050			
0.2750	17599.27	3.8220	3.8220	-0.9041	24.65	-0.08	-0.050			
0.2759	17657.52	3.8210	3.8210	-0.9031	24.65	-0.08	-0.050			
0.2768	17714.99	3.8200	3.8202	-0.9015	24.65	-0.08	-0.050			
0.2777	17772.84	3.8190	3.8190	-0.8986	24.65	-0.08	-0.050			
0.2786	17829.64	3.8180	3.8182	-0.8978	24.65	-0.08	-0.050			
0.2795	17886.49	3.8170	3.8170	-0.8969	24.66	-0.07	-0.050			
0.2804	17943.10	3.8160	3.8160	-0.8950	24.66	-0.07	-0.050	0.552	0.766	
0.2812	17999.77	3.8150	3.8150	-0.8956	24.66	-0.07	-0.050			
0.2821	18055.91	3.8140	3.8140	-0.8985	24.67	-0.06	-0.050			
0.2830	18112.39	3.8130	3.8130	-0.9013	24.66	-0.07	-0.050			
0.2839	18169.08	3.8120	3.8120	-0.9030	24.65	-0.08	-0.050			
0.2848	18226.69	3.8110	3.8110	-0.9072	24.66	-0.07	-0.050			
0.2857	18284.54	3.8100	3.8101	-0.9110	24.66	-0.07	-0.050			
0.2866	18343.55	3.8090	3.8088	-0.9157	24.67	-0.06	-0.050			
0.2875	18402.28	3.8080	3.8080	-0.9202	24.67	-0.06	-0.050			
0.2885	18462.54	3.8070	3.8070	-0.9244	24.67	-0.06	-0.050			
0.2894	18522.30	3.8060	3.8058	-0.9285	24.67	-0.06	-0.050			
0.2903	18582.38	3.8050	3.8051	-0.9290	24.67	-0.06	-0.050			
0.2913	18642.60	3.8040	3.8041	-0.9300	24.68	-0.05	-0.050			
0.2922	18702.90	3.8030	3.8031	-0.9308	24.70	-0.03	-0.050			
0.2932	18762.81	3.8020	3.8020	-0.9329	24.70	-0.03	-0.050			
0.2941	18822.99	3.8010	3.8012	-0.9348	24.69	-0.04	-0.050			
0.2950	18882.86	3.8000	3.8000	-0.9354	24.69	-0.04	-0.050			
0.2960	18942.99	3.7990	3.7990	-0.9344	24.69	-0.04	-0.050			
0.2969	19002.86	3.7980	3.7981	-0.9348	24.69	-0.04	-0.050			
0.2979	19062.95	3.7970	3.7971	-0.9335	24.69	-0.04	-0.050			
0.2988	19122.91	3.7960	3.7960	-0.9315	24.69	-0.04	-0.050			
0.2997	19182.13	3.7950	3.7950	-0.9290	24.69	-0.04	-0.050			
0.3006	19240.72	3.7940	3.7938	-0.9279	24.68	-0.05	-0.050	0.254	0.506	
0.3016	19299.80	3.7930	3.7929	-0.9278	24.67	-0.06	-0.050			
0.3025	19358.67	3.7920	3.7921	-0.9299	24.67	-0.06	-0.050			
0.3034	19417.61	3.7910	3.7911	-0.9313	24.65	-0.08	-0.050			
0.3043	19477.22	3.7900	3.7901	-0.9320	24.66	-0.07	-0.050			
0.3053	19537.09	3.7890	3.7890	-0.9330	24.65	-0.08	-0.050			
0.3062	19596.19	3.7880	3.7881	-0.9346	24.65	-0.08	-0.050			
0.3071	19656.10	3.7870	3.7869	-0.9379	24.65	-0.08	-0.050			
0.3081	19716.43	3.7860	3.7859	-0.9396	24.65	-0.08	-0.050			
0.3090	19777.05	3.7850	3.7849	-0.9407	24.65	-0.08	-0.050			
0.3100	19837.95	3.7840	3.7840	-0.9410	24.64	-0.09	-0.050			
0.3109	19897.98	3.7830	3.7829	-0.9418	24.63	-0.10	-0.050			
0.3118	19957.56	3.7820	3.7820	-0.9418	24.63	-0.10	-0.050			
0.3128	20017.45	3.7810	3.7811	-0.9458	24.63	-0.10	-0.050			
0.3137	20077.12	3.7800	3.7800	-0.9519	24.64	-0.09	-0.050			
0.3147	20137.90	3.7790	3.7789	-0.9562	24.65	-0.08	-0.050			
0.3156	20198.80	3.7780	3.7781	-0.9614	24.65	-0.08	-0.050			
0.3166	20260.49	3.7770	3.7770	-0.9673	24.64	-0.09	-0.050			
0.3175	20322.16	3.7760	3.7760	-0.9724	24.64	-0.09	-0.050			
0.3185	20384.58	3.7750	3.7749	-0.9765	24.64	-0.09	-0.050			
0.3195	20446.44	3.7740	3.7738	-0.9801	24.65	-0.08	-0.050			
0.3205	20509.48	3.7730	3.7728	-0.9844	24.65	-0.08	-0.050	0.473	0.701	
0.3214	20572.49	3.7720	3.7719	-0.9889	24.65	-0.08	-0.050			
0.3224	20636.60	3.7710	3.7710	-0.9938	24.65	-0.08	-0.050			
0.3235	20701.55	3.7700	3.7702	-0.9975	24.65	-0.08	-0.050			
0.3245	20766.14	3.7690	3.7689	-1.0004	24.65	-0.08	-0.050			
0.3255	20831.13	3.7680	3.7681	-1.0009	24.65	-0.08	-0.050			
0.3265	20896.53	3.7670	3.7670	-1.0041	24.65	-0.08	-0.050			
0.3275	20961.31	3.7660	3.7661	-1.0065	24.65	-0.08	-0.050			
0.3285	21026.37	3.7650	3.7651	-1.0100	24.65	-0.08	-0.050			
0.3295	21090.32	3.7640	3.7640	-1.0130	24.64	-0.09	-0.050			
0.3305	21154.35	3.7630	3.7630	-1.0130	24.63	-0.10	-0.050			
0.3315	21218.85	3.7620	3.7621	-1.0139	24.63	-0.10	-0.050			
0.3325	21283.00	3.7610	3.7610	-1.0134	24.62	-0.11	-0.050			
0.3336	21347.54	3.7600	3.7600	-1.0128	24.61	-0.12	-0.050			
0.3346	21412.70	3.7590	3.7589	-1.0143	24.61	-0.12	-0.050			
0.3356	21477.54	3.7580	3.7579	-1.0165	24.61	-0.12	-0.050			
0.3366	21542.98	3.7570	3.7568	-1.0165	24.61	-0.12	-0.050			
0.3376	21608.46	3.7560	3.7560	-1.0173	24.61	-0.12	-0.050			
0.3387	21674.52	3.7550	3.7550	-1.0172	24.60	-0.13	-0.050			
0.3397	21739.90	3.7540	3.7542	-1.0168	24.60	-0.13	-0.050			
0.3407	21805.11	3.7530	3.7531	-1.0181	24.61	-0.12	-0.050	0.404	0.610	
0.3417	21870.21	3.7520	3.7520	-1.0195	24.62	-0.11	-0.050			
0.3427	21935.36	3.7510	3.7511	-1.0222	24.62	-0.11	-0.050			
0.3438	22000.36	3.7500	3.7499	-1.0270	24.61	-0.12	-0.050			
0.3448	22065.07	3.7490	3.7490	-1.0322	24.60	-0.13	-0.050			
0.3458	22130.15	3.7480	3.7481	-1.0354	24.59	-0.14	-0.050			
0.3468	22194.73	3.7470	3.7470	-1.0429	24.57	-0.16	-0.050			
0.3478	22259.31	3.7460	3.7460	-1.0497	24.56	-0.17	-0.050			
0.3488	22325.16	3.7450	3.7448	-1.0568	24.55	-0.18	-0.050			
0.3499	22392.91	3.7440	3.7440	-1.0618	24.55	-0.18	-0.050			
0.3510	22461.96	3.7430	3.7429	-1.0708	24.54	-0.19	-0.050			
0.3521	22532.40	3.7420	3.7419	-1.0758	24.53	-0.20	-0.050			
0.3532	22602.82	3.7410	3.7409	-1.0812	24.53	-0.20	-0.050			
0.3543	22673.13	3.7400	3.7399	-1.0875	24.52	-0.21	-0.050			
0.3554	22744.34	3.7390	3.7389	-1.0909	24.52	-0.21	-0.050			
0.3565	22814.82	3.7380	3.7380	-1.0941	24.51	-0.22	-0.050			
0.3576	22886.85	3.7370	3.7371	-1.0995	24.52	-0.21	-0.050			
0.3587	22957.56	3.7360	3.7361	-1.1027	24.53	-0.20	-0.050			
0.3598	23028.70	3.7350	3.7352	-1.1064	24.55	-0.18	-0.050	0.410	0.543	
0.3609	23099.54	3.7340	3.7340	-1.1083	24.55	-0.18	-0.050			
0.3620	23169.27	3.7330	3.7330	-1.1119	24.57	-0.16	-0.050			
0.3631	23239.49	3.7320	3.7319	-1.1154	24.59	-0.14	-0.050			
0.3642	23310.16	3.7310	3.7309	-1.1162	24.59	-0.14	-0.050			
0.3653	23381.04	3.7300	3.7299	-1.1153	24.61	-0.12	-0.050			
0.3664	23451.65	3.7290	3.7289	-1.1162	24.63	-0.10	-0.050			
0.3676	23523.26	3.7280	3.7279	-1.1181	24.65	-0.08	-0.050			
0.3687	23595.01	3.7270	3.7270	-1.1188	24.67	-0.06	-0.050			
0.3698	23667.36	3.7260	3.7260	-1.1214	24.68	-0.05	-0.050			
0.3709	23740.24	3.7250	3.7251	-1.1259	24.69	-0.04	-0.050			
0.3721	23813.76	3.7240	3.7241	-1.1314	24.69	-0.04	-0.050			
0.3732	23885.22	3.7230	3.7232	-1.1390	24.69	-0.04	-0.050			
0.3743	23958.05	3.7220	3.7221	-1.1455	24.69	-0.04	-0.050			
0.3755	24030.73	3.7210	3.7211	-1.1504	24.70	-0.03	-0.050			
0.3766	24104.40	3.7200	3.7200	-1.1544	24.71	-0.02	-0.050			
0.3778	24178.03	3.7190	3.7190	-1.1592	24.71	-0.02	-0.050			
0.3789	24252.27	3.7180	3.7179	-1.1603	24.73	-0.00	-0.050			
0.3801	24326.53	3.7170	3.7167	-1.1631	24.72	-0.01	-0.050	0.537	0.701	
0.3813	24400.33	3.7160	3.7159	-1.1657	24.73	0.00	-0.050			
0.3824	24474.00	3.7150	3.7149	-1.1718	24.74	0.01	-0.050			
0.3836	24549.00	3.7140	3.7139	-1.1789	24.74	0.01	-0.050			
0.3848	24624.07	3.7130	3.7131	-1.1851	24.75	0.02	-0.050			
0.3860	24700.83	3.7120	3.7121	-1.1932	24.75	0.02	-0.050			
0.3872	24777.97	3.7110	3.7112	-1.2031	24.75	0.02	-0.050			
0.3884	24855.44	3.7100	3.7100	-1.2123	24.75	0.02	-0.050			
0.3896	24932.41	3.7090	3.7091	-1.2225	24.74	0.01	-0.050			
0.3908	25010.76	3.7080	3.7078	-1.2316	24.73	0.00	-0.050			
0.3920	25090.22	3.7070	3.7069	-1.2391	24.73	0.00	-0.050			
0.3933	25170.08	3.7060	3.7059	-1.2441	24.74	0.01	-0.050			
0.3945	25250.24	3.7050	3.7050	-1.2470	24.73	0.00	-0.050			
0.3958	25330.73	3.7040	3.7040	-1.2494	24.73	0.00	-0.050			
0.3970	25410.27	3.7030	3.7030	-1.2533	24.72	-0.01	-0.050			
0.3983	25491.58	3.7020	3.7020	-1.2601	24.71	-0.02	-0.050			
0.3996	25572.78	3.7010	3.7010	-1.2681	24.71	-0.02	-0.050			
0.4008	25654.07	3.7000	3.7001	-1.2759	24.71	-0.02	-0.050	0.471	0.578	
0.4021	25735.38	3.6990	3.6991	-1.2866	24.71	-0.02	-0.050			
0.4034	25817.87	3.6980	3.6982	-1.2962	24.71	-0.02	-0.050			
0.4047	25900.11	3.6970	3.6970	-1.3031	24.71	-0.02	-0.050			
0.4060	25982.39	3.6960	3.6959	-1.3116	24.70	-0.03	-0.050			
0.4073	26065.16	3.6950	3.6949	-1.3213	24.69	-0.04	-0.050			
0.4086	26149.68	3.6940	3.6939	-1.3324	24.68	-0.05	-0.050			
0.4099	26234.98	3.6930	3.6929	-1.3419	24.67	-0.06	-0.050			
0.4113	26321.70	3.6920	3.6918	-1.3492	24.67	-0.06	-0.050			
0.4126	26408.50	3.6910	3.6910	-1.3554	24.67	-0.06	-0.050			
0.4140	26495.57	3.6900	3.6900	-1.3647	24.65	-0.08	-0.050			
0.4154	26583.57	3.6890	3.6890	-1.3751	24.66	-0.07	-0.050			
0.4168	26673.18	3.6880	3.6881	-1.3864	24.66	-0.07	-0.050			
0.4182	26764.24	3.6870	3.6869	-1.3964	24.67	-0.06	-0.050			
0.4196	26854.40	3.6860	3.6861	-1.4031	24.67	-0.06	-0.050			
0.4210	26945.00	3.6850	3.6851	-1.4121	24.67	-0.06	-0.050	0.473	0.763	
0.4224	27035.96	3.6840	3.6840	-1.4183	24.68	-0.05	-0.050			
0.4239	27126.69	3.6830	3.6830	-1.4234	24.68	-0.05	-0.050			
0.4253	27217.66	3.6820	3.6819	-1.4295	24.68	-0.05	-0.050			
0.4267	27308.94	3.6810	3.6809	-1.4326	24.67	-0.06	-0.050			
0.4281	27400.59	3.6800	3.6800	-1.4361	24.65	-0.08	-0.050			
0.4296	27492.32	3.6790	3.6790	-1.4395	24.66	-0.07	-0.050			
0.4310	27584.71	3.6780	3.6781	-1.4448	24.67	-0.06	-0.050			
0.4324	27675.93	3.6770	3.6770	-1.4549	24.67	-0.06	-0.050			
0.4339	27767.50	3.6760	3.6760	-1.4664	24.67	-0.06	-0.050			
0.4353	27860.60	3.6750	3.6752	-1.4775	24.68	-0.05	-0.050			
0.4368	27954.91	3.6740	3.6740	-1.4920	24.69	-0.04	-0.050			
0.4383	28050.72	3.6730	3.6729	-1.5052	24.69	-0.04	-0.050			
0.4398	28147.34	3.6720	3.6721	-1.5185	24.69	-0.04	-0.050	0.359	0.559	
0.4413	28244.87	3.6710	3.6708	-1.5265	24.71	-0.02	-0.050			
0.4429	28343.76	3.6700	3.6699	-1.5349	24.71	-0.02	-0.050			
0.4444	28443.86	3.6690	3.6689	-1.5417	24.71	-0.02	-0.050			
0.4460	28544.74	3.6680	3.6678	-1.5476	24.71	-0.02	-0.050			
0.4476	28644.72	3.6670	3.6670	-1.5563	24.71	-0.02	-0.050			
0.4491	28744.16	3.6660	3.6660	-1.5638	24.71	-0.02	-0.050			
0.4507	28845.69	3.6650	3.6650	-1.5697	24.71	-0.02	-0.050			
0.4523	28947.48	3.6640	3.6641	-1.5755	24.70	-0.03	-0.050			
0.4539	29049.07	3.6630	3.6631	-1.5805	24.69	-0.04	-0.050			
0.4555	29150.77	3.6620	3.6621	-1.5879	24.66	-0.07	-0.050			
0.4571	29253.17	3.6610	3.6610	-1.5931	24.62	-0.11	-0.050			
0.4587	29355.45	3.6600	3.6600	-1.5950	24.60	-0.13	-0.050			
0.4603	29456.82	3.6590	3.6589	-1.5954	24.57	-0.16	-0.050	0.408	0.570	
0.4618	29557.71	3.6580	3.6579	-1.5976	24.54	-0.19	-0.050			
0.4634	29657.23	3.6570	3.6569	-1.6014	24.51	-0.22	-0.050			
0.4650	29757.93	3.6560	3.6561	-1.6105	24.50	-0.23	-0.050			
0.4666	29860.47	3.6550	3.6549	-1.6204	24.49	-0.24	-0.050			
0.4682	29963.88	3.6540	3.6540	-1.6299	24.47	-0.26	-0.050			
0.4698	30068.92	3.6530	3.6530	-1.6400	24.48	-0.25	-0.050			
0.4715	30176.08	3.6520	3.6520	-1.6463	24.50	-0.23	-0.050			
0.4732	30283.24	3.6510	3.6509	-1.6539	24.51	-0.22	-0.050			
0.4748	30389.63	3.6500	3.6499	-1.6652	24.53	-0.20	-0.050			
0.4765	30496.05	3.6490	3.6489	-1.6751	24.56	-0.17	-0.050			
0.4782	30601.99	3.6480	3.6480	-1.6840	24.59	-0.14	-0.050			
0.4798	30709.16	3.6470	3.6471	-1.6922	24.61	-0.12	-0.050	0.398	0.582	
0.4815	30817.58	3.6460	3.6461	-1.7054	24.63	-0.10	-0.050			
0.4833	30928.39	3.6450	3.6451	-1.7163	24.65	-0.08	-0.050			
0.4850	31039.44	3.6440	3.6441	-1.7209	24.67	-0.06	-0.050			
0.4867	31150.54	3.6430	3.6429	-1.7258	24.67	-0.06	-0.050			
0.4885	31262.66	3.6420	3.6419	-1.7286	24.67	-0.06	-0.050			
0.4902	31374.39	3.6410	3.6409	-1.7348	24.67	-0.06	-0.050			
0.4920	31485.45	3.6400	3.6399	-1.7435	24.67	-0.06	-0.050			
0.4937	31594.82	3.6390	3.6391	-1.7518	24.68	-0.05	-0.050			
0.4954	31706.20	3.6380	3.6381	-1.7593	24.68	-0.05	-0.050			
0.4972	31818.65	3.6370	3.6372	-1.7654	24.69	-0.04	-0.050			
0.4990	31932.95	3.6360	3.6361	-1.7698	24.71	-0.02	-0.050			
0.5007	32047.76	3.6350	3.6350	-1.7768	24.71	-0.02	-0.050	0.389	0.682	
0.5025	32162.91	3.6340	3.6340	-1.7848	24.72	-0.01	-0.050			
0.5043	32277.69	3.6330	3.6328	-1.7909	24.73	0.00	-0.050			
0.5061	32392.53	3.6320	3.6319	-1.7950	24.73	0.00	-0.050			
0.5079	32506.21	3.6310	3.6309	-1.7958	24.73	0.00	-0.050			
0.5097	32620.12	3.6300	3.6301	-1.7985	24.74	0.01	-0.050			
0.5115	32736.44	3.6290	3.6292	-1.8000	24.73	0.00	-0.050			
0.5133	32852.90	3.6280	3.6281	-1.8006	24.73	0.00	-0.050			
0.5152	32969.64	3.6270	3.6270	-1.8022	24.73	-0.00	-0.050			
0.5170	33086.79	3.6260	3.6259	-1.8033	24.70	-0.03	-0.050			
0.5188	33204.53	3.6250	3.6249	-1.8071	24.68	-0.05	-0.050			
0.5206	33320.62	3.6240	3.6239	-1.8067	24.65	-0.08	-0.050	0.421	0.717	
0.5224	33435.22	3.6230	3.6230	-1.8076	24.63	-0.10	-0.050			
0.5242	33549.15	3.6220	3.6221	-1.8072	24.62	-0.11	-0.050			
0.5260	33661.60	3.6210	3.6211	-1.8083	24.61	-0.12	-0.050			
0.5277	33775.25	3.6200	3.6201	-1.8112	24.62	-0.11	-0.050			
0.5295	33890.57	3.6190	3.6190	-1.8162	24.61	-0.12	-0.050			
0.5314	34008.36	3.6180	3.6179	-1.8204	24.61	-0.12	-0.050			
0.5332	34126.80	3.6170	3.6169	-1.8209	24.60	-0.13	-0.050			
0.5351	34243.91	3.6160	3.6158	-1.8213	24.61	-0.12	-0.050			
0.5369	34360.79	3.6150	3.6149	-1.8201	24.61	-0.12	-0.050			
0.5387	34477.86	3.6140	3.6139	-1.8179	24.61	-0.12	-0.050			
0.5405	34594.56	3.6130	3.6129	-1.8159	24.61	-0.12	-0.050	0.172	0.575	
0.5424	34711.68	3.6120	3.6121	-1.8165	24.63	-0.10	-0.050			
0.5442	34828.67	3.6110	3.6112	-1.8157	24.63	-0.10	-0.050			
0.5460	34946.48	3.6100	3.6102	-1.8170	24.63	-0.10	-0.050			
0.5479	35064.03	3.6090	3.6091	-1.8177	24.63	-0.10	-0.050			
0.5497	35180.71	3.6080	3.6080	-1.8136	24.63	-0.10	-0.050			
0.5515	35296.85	3.6070	3.6069	-1.8091	24.63	-0.10	-0.050			
0.5533	35411.63	3.6060	3.6059	-1.8048	24.62	-0.11	-0.050			
0.5551	35524.49	3.6050	3.6049	-1.8035	24.61	-0.12	-0.050			
0.5568	35637.02	3.6040	3.6039	-1.8042	24.62	-0.11	-0.050			
0.5586	35749.96	3.6030	3.6030	-1.8029	24.63	-0.10	-0.050			
0.5604	35864.35	3.6020	3.6021	-1.8024	24.63	-0.10	-0.050	0.329	0.649	
0.5622	35979.31	3.6010	3.6009	-1.8057	24.65	-0.08	-0.050			
0.5640	36095.41	3.6000	3.6000	-1.8114	24.65	-0.08	-0.050			
0.5658	36213.91	3.5990	3.5989	-1.8151	24.67	-0.06	-0.050			
0.5677	36332.39	3.5980	3.5979	-1.8150	24.68	-0.05	-0.050			
0.5695	36449.40	3.5970	3.5969	-1.8127	24.66	-0.07	-0.050			
0.5713	36565.75	3.5960	3.5959	-1.8122	24.62	-0.11	-0.050			
0.5732	36682.95	3.5950	3.5950	-1.8115	24.59	-0.14	-0.050			
0.5750	36800.17	3.5940	3.5941	-1.8061	24.56	-0.17	-0.050			
0.5768	36916.32	3.5930	3.5930	-1.8003	24.50	-0.23	-0.050			
0.5786	37032.42	3.5920	3.5920	-1.7942	24.45	-0.28	-0.050			
0.5804	37148.71	3.5910	3.5910	-1.7851	24.40	-0.33	-0.050	0.404	0.601	
0.5823	37264.12	3.5900	3.5901	-1.7736	24.37	-0.36	-0.050			
0.5840	37377.60	3.5890	3.5889	-1.7668	24.36	-0.37	-0.050			
0.5858	37490.24	3.5880	3.5879	-1.7553	24.36	-0.37	-0.050			
0.5875	37600.33	3.5870	3.5870	-1.7481	24.37	-0.36	-0.050			
0.5892	37709.03	3.5860	3.5861	-1.7404	24.40	-0.33	-0.050			
0.5909	37817.56	3.5850	3.5851	-1.7363	24.42	-0.31	-0.050			
0.5926	37927.71	3.5840	3.5839	-1.7337	24.44	-0.29	-0.050			
0.5944	38039.68	3.5830	3.5831	-1.7291	24.46	-0.27	-0.050			
0.5961	38151.00	3.5820	3.5820	-1.7196	24.47	-0.26	-0.050			
0.5978	38262.09	3.5810	3.5808	-1.7103	24.47	-0.26	-0.050			
0.5996	38372.36	3.5800	3.5798	-1.7029	24.49	-0.24	-0.050			
0.6013	38482.46	3.5790	3.5789	-1.6954	24.50	-0.23	-0.050	0.394	0.636	
0.6030	38591.13	3.5780	3.5779	-1.6855	24.51	-0.22	-0.050			
0.6047	38698.26	3.5770	3.5770	-1.6760	24.53	-0.20	-0.050			
0.6063	38805.27	3.5760	3.5761	-1.6712	24.53	-0.20	-0.050			
0.6080	38912.89	3.5750	3.5752	-1.6637	24.55	-0.18	-0.050			
0.6097	39020.52	3.5740	3.5742	-1.6538	24.56	-0.17	-0.050			
0.6114	39127.17	3.5730	3.5730	-1.6402	24.55	-0.18	-0.050			
0.6130	39233.88	3.5720	3.5719	-1.6272	24.53	-0.20	-0.050			
0.6147	39338.91	3.5710	3.5710	-1.6098	24.47	-0.26	-0.050			
0.6163	39440.98	3.5700	3.5699	-1.5908	24.44	-0.29	-0.050			
0.6178	39540.44	3.5690	3.5690	-1.5712	24.40	-0.33	-0.050			
0.6194	39638.62	3.5680	3.5680	-1.5606	24.39	-0.34	-0.050			
0.6209	39735.67	3.5670	3.5671	-1.5481	24.37	-0.36	-0.050	0.391	0.642	
0.6224	39832.61	3.5660	3.5662	-1.5394	24.35	-0.38	-0.050			
0.6239	39931.29	3.5650	3.5651	-1.5320	24.35	-0.38	-0.050			
0.6255	40030.30	3.5640	3.5641	-1.5250	24.33	-0.40	-0.050			
0.6270	40128.66	3.5630	3.5630	-1.5175	24.32	-0.41	-0.050			
0.6285	40225.63	3.5620	3.5619	-1.5066	24.31	-0.42	-0.050			
0.6300	40320.39	3.5610	3.5608	-1.4935	24.29	-0.44	-0.050			
0.6315	40415.34	3.5600	3.5599	-1.4830	24.29	-0.44	-0.050			
0.6329	40508.78	3.5590	3.5587	-1.4729	24.28	-0.45	-0.050			
0.6344	40601.34	3.5580	3.5582	-1.4653	24.27	-0.46	-0.050			
0.6358	40693.92	3.5570	3.5572	-1.4599	24.27	-0.46	-0.050			
0.6373	40787.49	3.5560	3.5562	-1.4555	24.25	-0.48	-0.050			
0.6388	40881.53	3.5550	3.5551	-1.4522	24.26	-0.47	-0.050			
0.6403	40976.01	3.5540	3.5540	-1.4474	24.27	-0.46	-0.050	0.201	0.765	
0.6417	41069.32	3.5530	3.5530	-1.4419	24.29	-0.44	-0.050			
0.6432	41161.64	3.5520	3.5520	-1.4342	24.31	-0.42	-0.050			
0.6446	41253.05	3.5510	3.5509	-1.4252	24.31	-0.42	-0.050			
0.6460	41342.74	3.5500	3.5499	-1.4131	24.32	-0.41	-0.050			
0.6474	41431.53	3.5490	3.5490	-1.4064	24.34	-0.39	-0.050			
0.6487	41519.93	3.5480	3.5480	-1.3995	24.36	-0.37	-0.050			
0.6501	41609.58	3.5470	3.5471	-1.3944	24.38	-0.35	-0.050			
0.6515	41698.71	3.5460	3.5461	-1.3928	24.39	-0.34	-0.050			
0.6529	41788.25	3.5450	3.5450	-1.3916	24.41	-0.32	-0.050			
0.6543	41877.10	3.5440	3.5440	-1.3882	24.42	-0.31	-0.050			
0.6557	41965.48	3.5430	3.5430	-1.3843	24.40	-0.33	-0.050			
0.6571	42053.80	3.5420	3.5420	-1.3798	24.39	-0.34	-0.050			
0.6585	42141.77	3.5410	3.5410	-1.3744	24.38	-0.35	-0.050			
0.6598	42229.60	3.5400	3.5400	-1.3693	24.37	-0.36	-0.050	0.333	0.608	
0.6612	42316.78	3.5390	3.5390	-1.3606	24.35	-0.38	-0.050			
0.6626	42404.01	3.5380	3.5380	-1.3556	24.33	-0.40	-0.050			
0.6639	42491.03	3.5370	3.5369	-1.3526	24.34	-0.39	-0.050			
0.6653	42578.15	3.5360	3.5362	-1.3505	24.32	-0.41	-0.050			
0.6666	42664.41	3.5350	3.5350	-1.3482	24.32	-0.41	-0.050			
0.6680	42751.32	3.5340	3.5340	-1.3439	24.31	-0.42	-0.050			
0.6693	42837.33	3.5330	3.5330	-1.3380	24.31	-0.42	-0.050			
0.6707	42922.56	3.5320	3.5320	-1.3344	24.30	-0.43	-0.050			
0.6720	43007.37	3.5310	3.5308	-1.3308	24.28	-0.45	-0.050			
0.6733	43091.55	3.5300	3.5301	-1.3277	24.27	-0.46	-0.050			
0.6746	43175.17	3.5290	3.5289	-1.3242	24.24	-0.49	-0.050			
0.6759	43259.06	3.5280	3.5279	-1.3232	24.22	-0.51	-0.050			
0.6772	43343.55	3.5270	3.5270	-1.3215	24.19	-0.54	-0.050			
0.6785	43427.14	3.5260	3.5260	-1.3193	24.20	-0.53	-0.050			
0.6799	43511.37	3.5250	3.5251	-1.3194	24.19	-0.54	-0.050			
0.6812	43595.18	3.5240	3.5240	-1.3211	24.20	-0.53	-0.050	0.327	0.603	
0.6825	43679.35	3.5230	3.5229	-1.3240	24.21	-0.52	-0.050			
0.6838	43763.81	3.5220	3.5219	-1.3286	24.21	-0.52	-0.050			
0.6851	43848.67	3.5210	3.5209	-1.3332	24.23	-0.50	-0.050			
0.6865	43933.62	3.5200	3.5200	-1.3385	24.25	-0.48	-0.050			
0.6878	44020.05	3.5190	3.5191	-1.3410	24.26	-0.47	-0.050			
0.6892	44106.44	3.5180	3.5180	-1.3402	24.27	-0.46	-0.050			
0.6905	44192.47	3.5170	3.5169	-1.3411	24.29	-0.44	-0.050			
0.6919	44279.32	3.5160	3.5159	-1.3405	24.30	-0.43	-0.050			
