Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16711.02	3.8500	3.8501	-0.8236	24.30	-0.22	-0.050			
0.2619	16764.16	3.8490	3.8489	-0.8242	24.29	-0.23	-0.050			
0.2628	16817.76	3.8480	3.8480	-0.8252	24.29	-0.23	-0.050			
0.2636	16870.94	3.8470	3.8470	-0.8263	24.30	-0.22	-0.050			
0.2644	16923.20	3.8460	3.8459	-0.8263	24.32	-0.20	-0.050			
0.2652	16975.89	3.8450	3.8451	-0.8263	24.32	-0.20	-0.050			
0.2661	17028.21	3.8440	3.8440	-0.8259	24.34	-0.18	-0.050			
0.2669	17080.55	3.8430	3.8431	-0.8281	24.36	-0.16	-0.050			
0.2677	17133.20	3.8420	3.8420	-0.8305	24.38	-0.14	-0.050			
0.2685	17185.89	3.8410	3.8410	-0.8325	24.40	-0.12	-0.050			
0.2694	17239.25	3.8400	3.8400	-0.8354	24.42	-0.10	-0.050			
0.2702	17292.73	3.8390	3.8390	-0.8382	24.44	-0.08	-0.050			
0.2710	17346.63	3.8380	3.8380	-0.8394	24.47	-0.05	-0.050			
0.2719	17400.43	3.8370	3.8370	-0.8420	24.49	-0.03	-0.050			
0.2727	17454.77	3.8360	3.8360	-0.8427	24.51	-0.01	-0.050			
0.2736	17508.74	3.8350	3.8349	-0.8439	24.53	0.01	-0.050			
0.2744	17563.55	3.8340	3.8339	-0.8456	24.55	0.03	-0.050			
0.2753	17618.19	3.8330	3.8331	-0.8458	24.55	0.03	-0.050			
0.2761	17673.11	3.8320	3.8320	-0.8461	24.55	0.03	-0.050			
0.2770	17728.17	3.8310	3.8310	-0.8439	24.55	0.03	-0.050			
0.2779	17782.48	3.8300	3.8301	-0.8434	24.55	0.03	-0.050			
0.2787	17837.15	3.8290	3.8290	-0.8429	24.55	0.03	-0.050			
0.2795	17891.00	3.8280	3.8279	-0.8421	24.55	0.03	-0.050			
0.2804	17944.41	3.8270	3.8271	-0.8412	24.54	0.02	-0.050	0.228	0.514	
0.2812	17997.17	3.8260	3.8258	-0.8410	24.54	0.02	-0.050			
0.2820	18050.28	3.8250	3.8251	-0.8410	24.54	0.02	-0.050			
0.2829	18103.28	3.8240	3.8241	-0.8429	24.54	0.02	-0.050			
0.2837	18156.00	3.8230	3.8230	-0.8428	24.53	0.01	-0.050			
0.2845	18209.39	3.8220	3.8220	-0.8460	24.53	0.01	-0.050			
0.2854	18263.07	3.8210	3.8209	-0.8487	24.53	0.01	-0.050			
0.2862	18316.73	3.8200	3.8199	-0.8522	24.53	0.01	-0.050			
0.2871	18371.59	3.8190	3.8189	-0.8562	24.52	0.00	-0.050			
0.2879	18426.35	3.8180	3.8179	-0.8599	24.52	-0.00	-0.050			
0.2888	18481.47	3.8170	3.8170	-0.8627	24.51	-0.01	-0.050			
0.2897	18537.60	3.8160	3.8160	-0.8658	24.51	-0.01	-0.050			
0.2905	18593.69	3.8150	3.8150	-0.8690	24.51	-0.01	-0.050			
0.2914	18650.48	3.8140	3.8140	-0.8711	24.51	-0.01	-0.050			
0.2923	18707.11	3.8130	3.8130	-0.8741	24.50	-0.02	-0.050			
0.2932	18763.73	3.8120	3.8121	-0.8751	24.49	-0.03	-0.050			
0.2941	18820.30	3.8110	3.8109	-0.8783	24.49	-0.03	-0.050			
0.2949	18876.07	3.8100	3.8101	-0.8798	24.48	-0.04	-0.050			
0.2958	18931.87	3.8090	3.8090	-0.8817	24.47	-0.05	-0.050			
0.2967	18987.05	3.8080	3.8080	-0.8865	24.48	-0.04	-0.050			
0.2975	19042.93	3.8070	3.8070	-0.8908	24.49	-0.03	-0.050			
0.2984	19098.56	3.8060	3.8061	-0.8955	24.50	-0.02	-0.050			
0.2993	19155.42	3.8050	3.8050	-0.9009	24.51	-0.01	-0.050			
0.3002	19212.15	3.8040	3.8040	-0.9061	24.51	-0.01	-0.050	0.167	0.647	
0.3011	19270.20	3.8030	3.8029	-0.9131	24.51	-0.01	-0.050			
0.3020	19328.95	3.8020	3.8018	-0.9186	24.53	0.01	-0.050			
0.3029	19388.11	3.8010	3.8009	-0.9243	24.53	0.01	-0.050			
0.3039	19448.93	3.8000	3.8001	-0.9269	24.54	0.02	-0.050			
0.3048	19509.64	3.7990	3.7989	-0.9313	24.56	0.04	-0.050			
0.3058	19570.29	3.7980	3.7981	-0.9343	24.56	0.04	-0.050			
0.3067	19631.59	3.7970	3.7971	-0.9349	24.56	0.04	-0.050			
0.3077	19693.09	3.7960	3.7961	-0.9381	24.56	0.04	-0.050			
0.3087	19753.61	3.7950	3.7950	-0.9412	24.57	0.05	-0.050			
0.3096	19814.03	3.7940	3.7942	-0.9425	24.57	0.05	-0.050			
0.3105	19874.74	3.7930	3.7931	-0.9428	24.56	0.04	-0.050			
0.3115	19934.70	3.7920	3.7922	-0.9431	24.57	0.05	-0.050			
0.3124	19994.80	3.7910	3.7910	-0.9423	24.56	0.04	-0.050			
0.3134	20054.71	3.7900	3.7900	-0.9413	24.55	0.03	-0.050			
0.3143	20114.50	3.7890	3.7888	-0.9396	24.55	0.03	-0.050			
0.3152	20173.85	3.7880	3.7879	-0.9348	24.53	0.01	-0.050			
0.3162	20233.81	3.7870	3.7867	-0.9326	24.53	0.01	-0.050			
0.3171	20293.60	3.7860	3.7860	-0.9316	24.51	-0.01	-0.050			
0.3180	20353.46	3.7850	3.7851	-0.9317	24.51	-0.01	-0.050			
0.3189	20412.75	3.7840	3.7840	-0.9313	24.50	-0.02	-0.050			
0.3199	20472.29	3.7830	3.7830	-0.9321	24.49	-0.03	-0.050	0.110	0.537	
0.3208	20532.11	3.7820	3.7822	-0.9346	24.49	-0.03	-0.050			
0.3218	20592.37	3.7810	3.7811	-0.9363	24.48	-0.04	-0.050			
0.3227	20652.07	3.7800	3.7801	-0.9403	24.48	-0.04	-0.050			
0.3236	20711.95	3.7790	3.7790	-0.9424	24.48	-0.04	-0.050			
0.3246	20771.21	3.7780	3.7779	-0.9466	24.48	-0.04	-0.050			
0.3255	20830.48	3.7770	3.7769	-0.9491	24.48	-0.04	-0.050			
0.3264	20890.44	3.7760	3.7761	-0.9529	24.47	-0.05	-0.050			
0.3273	20950.00	3.7750	3.7749	-0.9561	24.47	-0.05	-0.050			
0.3283	21010.61	3.7740	3.7740	-0.9621	24.47	-0.05	-0.050			
0.3293	21072.51	3.7730	3.7729	-0.9677	24.48	-0.04	-0.050			
0.3302	21134.72	3.7720	3.7720	-0.9736	24.49	-0.03	-0.050			
0.3312	21197.61	3.7710	3.7709	-0.9806	24.49	-0.03	-0.050			
0.3322	21261.06	3.7700	3.7701	-0.9888	24.49	-0.03	-0.050			
0.3332	21325.29	3.7690	3.7690	-0.9952	24.50	-0.02	-0.050			
0.3342	21389.58	3.7680	3.7680	-1.0022	24.52	0.00	-0.050			
0.3352	21454.29	3.7670	3.7669	-1.0088	24.54	0.02	-0.050			
0.3362	21519.22	3.7660	3.7661	-1.0149	24.53	0.01	-0.050			
0.3373	21584.57	3.7650	3.7651	-1.0206	24.56	0.04	-0.050			
0.3383	21650.35	3.7640	3.7640	-1.0243	24.58	0.06	-0.050			
0.3393	21716.35	3.7630	3.7628	-1.0281	24.60	0.08	-0.050			
0.3404	21782.53	3.7620	3.7621	-1.0315	24.62	0.10	-0.050	0.514	0.744	
0.3414	21849.06	3.7610	3.7610	-1.0337	24.63	0.11	-0.050			
0.3424	21915.64	3.7600	3.7600	-1.0339	24.64	0.12	-0.050			
0.3435	21981.86	3.7590	3.7590	-1.0355	24.65	0.13	-0.050			
0.3445	22048.51	3.7580	3.7580	-1.0376	24.64	0.12	-0.050			
0.3456	22115.30	3.7570	3.7570	-1.0404	24.63	0.11	-0.050			
0.3466	22181.76	3.7560	3.7561	-1.0423	24.61	0.09	-0.050			
0.3476	22248.64	3.7550	3.7550	-1.0448	24.59	0.07	-0.050			
0.3487	22315.51	3.7540	3.7541	-1.0480	24.59	0.07	-0.050			
0.3497	22382.12	3.7530	3.7530	-1.0525	24.57	0.05	-0.050			
0.3508	22449.18	3.7520	3.7520	-1.0578	24.57	0.05	-0.050			
0.3518	22515.66	3.7510	3.7509	-1.0613	24.55	0.03	-0.050			
0.3529	22583.02	3.7500	3.7498	-1.0654	24.55	0.03	-0.050			
0.3539	22651.42	3.7490	3.7490	-1.0685	24.54	0.02	-0.050			
0.3550	22719.92	3.7480	3.7479	-1.0724	24.52	0.00	-0.050			
0.3561	22788.46	3.7470	3.7470	-1.0758	24.51	-0.01	-0.050			
0.3571	22857.48	3.7460	3.7460	-1.0805	24.50	-0.02	-0.050			
0.3582	22927.39	3.7450	3.7449	-1.0847	24.48	-0.04	-0.050			
0.3593	22997.35	3.7440	3.7438	-1.0894	24.46	-0.06	-0.050			
0.3604	23067.14	3.7430	3.7430	-1.0961	24.45	-0.07	-0.050	0.495	0.601	
0.3615	23137.53	3.7420	3.7421	-1.1027	24.43	-0.09	-0.050			
0.3626	23207.99	3.7410	3.7411	-1.1097	24.41	-0.11	-0.050			
0.3637	23279.02	3.7400	3.7401	-1.1167	24.40	-0.12	-0.050			
0.3648	23350.30	3.7390	3.7390	-1.1215	24.40	-0.12	-0.050			
0.3660	23422.49	3.7380	3.7380	-1.1260	24.40	-0.12	-0.050			
0.3671	23495.15	3.7370	3.7370	-1.1290	24.43	-0.09	-0.050			
0.3682	23567.80	3.7360	3.7359	-1.1319	24.44	-0.08	-0.050			
0.3694	23640.83	3.7350	3.7349	-1.1350	24.45	-0.07	-0.050			
0.3705	23712.91	3.7340	3.7338	-1.1392	24.48	-0.04	-0.050			
0.3716	23785.21	3.7330	3.7331	-1.1441	24.52	-0.00	-0.050			
0.3728	23858.53	3.7320	3.7321	-1.1496	24.55	0.03	-0.050			
0.3739	23932.29	3.7310	3.7311	-1.1563	24.58	0.06	-0.050			
0.3751	24006.24	3.7300	3.7302	-1.1646	24.61	0.09	-0.050			
0.3763	24081.20	3.7290	3.7291	-1.1728	24.63	0.11	-0.050			
0.3774	24156.22	3.7280	3.7281	-1.1788	24.65	0.13	-0.050			
0.3786	24231.56	3.7270	3.7268	-1.1855	24.65	0.13	-0.050			
0.3798	24307.80	3.7260	3.7259	-1.1912	24.66	0.14	-0.050	0.471	0.625	
0.3810	24384.26	3.7250	3.7249	-1.1965	24.66	0.14	-0.050			
0.3822	24460.90	3.7240	3.7240	-1.1996	24.67	0.15	-0.050			
0.3834	24537.53	3.7230	3.7229	-1.2037	24.68	0.16	-0.050			
0.3846	24615.26	3.7220	3.7220	-1.2080	24.67	0.15	-0.050			
0.3858	24692.92	3.7210	3.7210	-1.2132	24.69	0.17	-0.050			
0.3870	24771.03	3.7200	3.7201	-1.2207	24.69	0.17	-0.050			
0.3883	24849.74	3.7190	3.7190	-1.2270	24.69	0.17	-0.050			
0.3895	24928.76	3.7180	3.7181	-1.2357	24.69	0.17	-0.050			
0.3908	25008.04	3.7170	3.7171	-1.2429	24.69	0.17	-0.050			
0.3920	25087.69	3.7160	3.7161	-1.2479	24.69	0.17	-0.050			
0.3932	25167.66	3.7150	3.7149	-1.2514	24.69	0.17	-0.050			
0.3945	25247.18	3.7140	3.7139	-1.2545	24.68	0.16	-0.050			
0.3957	25327.49	3.7130	3.7130	-1.2596	24.67	0.15	-0.050			
0.3970	25408.27	3.7120	3.7118	-1.2647	24.67	0.15	-0.050			
0.3983	25488.56	3.7110	3.7109	-1.2709	24.66	0.14	-0.050			
0.3995	25568.80	3.7100	3.7100	-1.2798	24.66	0.14	-0.050			
0.4008	25650.32	3.7090	3.7091	-1.2908	24.67	0.15	-0.050	0.501	0.770	
0.4021	25732.57	3.7080	3.7080	-1.3021	24.67	0.15	-0.050			
0.4034	25816.18	3.7070	3.7071	-1.3125	24.69	0.17	-0.050			
0.4047	25901.33	3.7060	3.7062	-1.3212	24.69	0.17	-0.050			
0.4061	25987.35	3.7050	3.7049	-1.3284	24.70	0.18	-0.050			
0.4074	26072.90	3.7040	3.7040	-1.3379	24.70	0.18	-0.050			
0.4087	26159.32	3.7030	3.7029	-1.3441	24.71	0.19	-0.050			
0.4101	26246.30	3.7020	3.7019	-1.3506	24.71	0.19	-0.050			
0.4115	26333.00	3.7010	3.7010	-1.3558	24.71	0.19	-0.050			
0.4128	26419.75	3.7000	3.7001	-1.3636	24.70	0.18	-0.050			
0.4142	26506.96	3.6990	3.6991	-1.3725	24.68	0.16	-0.050			
0.4155	26594.64	3.6980	3.6981	-1.3804	24.67	0.15	-0.050			
0.4169	26682.43	3.6970	3.6971	-1.3935	24.64	0.12	-0.050			
0.4183	26771.46	3.6960	3.6959	-1.4061	24.63	0.11	-0.050			
0.4197	26860.71	3.6950	3.6951	-1.4192	24.61	0.09	-0.050	0.438	0.630	
0.4211	26951.01	3.6940	3.6941	-1.4302	24.59	0.07	-0.050			
0.4225	27042.18	3.6930	3.6929	-1.4416	24.56	0.04	-0.050			
0.4240	27134.58	3.6920	3.6919	-1.4513	24.50	-0.02	-0.050			
0.4254	27226.72	3.6910	3.6910	-1.4629	24.47	-0.05	-0.050			
0.4269	27319.88	3.6900	3.6900	-1.4749	24.43	-0.09	-0.050			
0.4283	27414.38	3.6890	3.6889	-1.4906	24.39	-0.13	-0.050			
0.4299	27510.57	3.6880	3.6878	-1.5071	24.36	-0.16	-0.050			
0.4314	27609.33	3.6870	3.6870	-1.5223	24.32	-0.20	-0.050			
0.4330	27709.22	3.6860	3.6861	-1.5354	24.32	-0.20	-0.050			
0.4345	27809.29	3.6850	3.6850	-1.5451	24.35	-0.17	-0.050			
0.4361	27909.91	3.6840	3.6841	-1.5512	24.35	-0.17	-0.050			
0.4377	28011.34	3.6830	3.6828	-1.5591	24.39	-0.13	-0.050			
0.4393	28112.36	3.6820	3.6819	-1.5638	24.41	-0.11	-0.050			
0.4408	28212.74	3.6810	3.6809	-1.5699	24.44	-0.08	-0.050	0.490	0.544	
0.4424	28312.48	3.6800	3.6801	-1.5767	24.48	-0.04	-0.050			
0.4439	28412.65	3.6790	3.6792	-1.5845	24.52	0.00	-0.050			
0.4455	28512.18	3.6780	3.6781	-1.5960	24.55	0.03	-0.050			
0.4471	28611.68	3.6770	3.6771	-1.6086	24.57	0.05	-0.050			
0.4486	28713.15	3.6760	3.6759	-1.6241	24.58	0.06	-0.050			
0.4502	28814.90	3.6750	3.6751	-1.6420	24.57	0.05	-0.050			
0.4519	28918.68	3.6740	3.6739	-1.6630	24.55	0.03	-0.050			
0.4535	29023.87	3.6730	3.6731	-1.6858	24.53	0.01	-0.050			
0.4552	29130.35	3.6720	3.6719	-1.7077	24.50	-0.02	-0.050			
0.4569	29239.89	3.6710	3.6709	-1.7285	24.47	-0.05	-0.050			
0.4586	29350.59	3.6700	3.6699	-1.7480	24.43	-0.09	-0.050			
0.4604	29465.20	3.6690	3.6690	-1.7714	24.40	-0.12	-0.050	0.437	0.754	
0.4622	29581.39	3.6680	3.6679	-1.7938	24.39	-0.13	-0.050			
0.4640	29698.16	3.6670	3.6671	-1.8216	24.37	-0.15	-0.050			
0.4659	29815.64	3.6660	3.6660	-1.8497	24.34	-0.18	-0.050			
0.4678	29936.56	3.6650	3.6650	-1.8732	24.32	-0.20	-0.050			
0.4697	30059.20	3.6640	3.6640	-1.8931	24.33	-0.19	-0.050			
0.4716	30183.58	3.6630	3.6630	-1.9049	24.37	-0.15	-0.050			
0.4736	30309.50	3.6620	3.6621	-1.9104	24.41	-0.11	-0.050			
0.4755	30434.46	3.6610	3.6609	-1.9137	24.47	-0.05	-0.050			
0.4775	30557.79	3.6600	3.6598	-1.9205	24.53	0.01	-0.050			
0.4794	30680.26	3.6590	3.6588	-1.9285	24.59	0.07	-0.050			
0.4813	30803.46	3.6580	3.6580	-1.9373	24.63	0.11	-0.050	0.340	0.563	
0.4832	30926.71	3.6570	3.6570	-1.9433	24.65	0.13	-0.050			
0.4852	31051.46	3.6560	3.6562	-1.9484	24.65	0.13	-0.050			
0.4871	31176.62	3.6550	3.6552	-1.9504	24.64	0.12	-0.050			
0.4891	31301.65	3.6540	3.6541	-1.9544	24.63	0.11	-0.050			
0.4910	31426.52	3.6530	3.6529	-1.9607	24.61	0.09	-0.050			
0.4930	31551.69	3.6520	3.6518	-1.9689	24.59	0.07	-0.050			
0.4950	31677.48	3.6510	3.6509	-1.9766	24.56	0.04	-0.050			
0.4969	31802.37	3.6500	3.6500	-1.9863	24.54	0.02	-0.050			
0.4989	31928.79	3.6490	3.6490	-1.9956	24.51	-0.01	-0.050			
0.5009	32054.89	3.6480	3.6481	-2.0030	24.52	-0.00	-0.050	0.346	0.666	
0.5028	32180.38	3.6470	3.6472	-2.0137	24.53	0.01	-0.050			
0.5048	32309.59	3.6460	3.6460	-2.0324	24.55	0.03	-0.050			
0.5069	32441.71	3.6450	3.6448	-2.0516	24.58	0.06	-0.050			
0.5090	32574.99	3.6440	3.6439	-2.0671	24.59	0.07	-0.050			
0.5111	32711.20	3.6430	3.6430	-2.0757	24.59	0.07	-0.050			
0.5132	32845.35	3.6420	3.6420	-2.0815	24.59	0.07	-0.050			
0.5153	32978.70	3.6410	3.6411	-2.0837	24.59	0.07	-0.050			
0.5174	33111.68	3.6400	3.6400	-2.0869	24.58	0.06	-0.050			
0.5195	33247.09	3.6390	3.6390	-2.0914	24.57	0.05	-0.050	0.525	0.657	
0.5216	33383.27	3.6380	3.6381	-2.1010	24.53	0.01	-0.050			
0.5237	33519.53	3.6370	3.6371	-2.1066	24.48	-0.04	-0.050			
0.5259	33656.49	3.6360	3.6361	-2.1113	24.45	-0.07	-0.050			
0.5280	33791.22	3.6350	3.6351	-2.1146	24.44	-0.08	-0.050			
0.5301	33925.02	3.6340	3.6339	-2.1181	24.41	-0.11	-0.050			
0.5322	34060.20	3.6330	3.6330	-2.1157	24.39	-0.13	-0.050			
0.5343	34195.20	3.6320	3.6320	-2.1159	24.37	-0.15	-0.050			
0.5364	34329.71	3.6310	3.6310	-2.1192	24.35	-0.17	-0.050			
0.5385	34464.17	3.6300	3.6301	-2.1194	24.35	-0.17	-0.050			
0.5406	34599.87	3.6290	3.6289	-2.1235	24.37	-0.15	-0.050	0.439	0.840	
0.5427	34734.77	3.6280	3.6280	-2.1223	24.40	-0.12	-0.050			
0.5449	34870.65	3.6270	3.6270	-2.1246	24.41	-0.11	-0.050			
0.5470	35008.59	3.6260	3.6260	-2.1279	24.45	-0.07	-0.050			
0.5492	35147.30	3.6250	3.6250	-2.1261	24.45	-0.07	-0.050			
0.5514	35286.64	3.6240	3.6241	-2.1210	24.45	-0.07	-0.050			
0.5535	35424.82	3.6230	3.6230	-2.1148	24.42	-0.10	-0.050			
0.5556	35559.71	3.6220	3.6221	-2.1093	24.38	-0.14	-0.050			
0.5577	35694.06	3.6210	3.6211	-2.1052	24.35	-0.17	-0.050			
0.5598	35828.28	3.6200	3.6200	-2.1045	24.33	-0.19	-0.050	0.458	0.701	
0.5619	35962.47	3.6190	3.6190	-2.1016	24.32	-0.20	-0.050			
0.5640	36096.13	3.6180	3.6180	-2.0964	24.32	-0.20	-0.050			
0.5661	36229.10	3.6170	3.6172	-2.0922	24.29	-0.23	-0.050			
0.5681	36360.68	3.6160	3.6160	-2.0905	24.28	-0.24	-0.050			
0.5702	36491.93	3.6150	3.6149	-2.0889	24.25	-0.27	-0.050			
0.5723	36625.11	3.6140	3.6140	-2.0904	24.24	-0.28	-0.050			
0.5744	36758.87	3.6130	3.6129	-2.0907	24.27	-0.25	-0.050			
0.5764	36892.46	3.6120	3.6121	-2.0855	24.30	-0.22	-0.050			
0.5785	37027.06	3.6110	3.6111	-2.0822	24.36	-0.16	-0.050			
0.5806	37161.25	3.6100	3.6101	-2.0797	24.42	-0.10	-0.050	0.568	0.747	
0.5827	37295.08	3.6090	3.6091	-2.0819	24.48	-0.04	-0.050			
0.5848	37429.92	3.6080	3.6080	-2.0815	24.52	-0.00	-0.050			
0.5870	37565.21	3.6070	3.6070	-2.0757	24.55	0.03	-0.050			
0.5891	37701.61	3.6060	3.6061	-2.0694	24.55	0.03	-0.050			
0.5912	37836.15	3.6050	3.6051	-2.0587	24.54	0.02	-0.050			
0.5933	37968.66	3.6040	3.6040	-2.0440	24.53	0.01	-0.050			
0.5953	38099.16	3.6030	3.6030	-2.0287	24.53	0.01	-0.050			
0.5973	38227.68	3.6020	3.6020	-2.0120	24.52	0.00	-0.050			
0.5993	38355.70	3.6010	3.6009	-1.9987	24.51	-0.01	-0.050			
0.6013	38483.48	3.6000	3.6000	-1.9831	24.52	-0.00	-0.050	0.465	0.587	
0.6033	38610.07	3.5990	3.5992	-1.9686	24.51	-0.01	-0.050			
0.6052	38733.70	3.5980	3.5982	-1.9585	24.50	-0.02	-0.050			
0.6071	38855.75	3.5970	3.5970	-1.9494	24.49	-0.03	-0.050			
0.6090	38977.10	3.5960	3.5961	-1.9437	24.49	-0.03	-0.050			
0.6109	39098.66	3.5950	3.5950	-1.9420	24.50	-0.02	-0.050			
0.6128	39220.24	3.5940	3.5940	-1.9470	24.52	0.00	-0.050			
0.6147	39343.82	3.5930	3.5930	-1.9497	24.52	-0.00	-0.050			
0.6167	39468.40	3.5920	3.5921	-1.9489	24.52	-0.00	-0.050			
0.6186	39593.43	3.5910	3.5907	-1.9460	24.51	-0.01	-0.050			
0.6206	39718.10	3.5900	3.5897	-1.9390	24.51	-0.01	-0.050	0.391	0.614	
0.6226	39843.42	3.5890	3.5888	-1.9391	24.50	-0.02	-0.050			
0.6245	39969.92	3.5880	3.5880	-1.9398	24.51	-0.01	-0.050			
0.6265	40096.78	3.5870	3.5870	-1.9362	24.49	-0.03	-0.050			
0.6285	40223.72	3.5860	3.5859	-1.9284	24.48	-0.04	-0.050			
0.6305	40350.00	3.5850	3.5850	-1.9142	24.46	-0.06	-0.050			
0.6324	40474.91	3.5840	3.5841	-1.8987	24.46	-0.06	-0.050			
0.6343	40598.05	3.5830	3.5831	-1.8830	24.45	-0.07	-0.050			
0.6362	40719.91	3.5820	3.5821	-1.8676	24.45	-0.07	-0.050			
0.6381	40840.05	3.5810	3.5809	-1.8506	24.42	-0.10	-0.050			
0.6400	40957.57	3.5800	3.5800	-1.8325	24.40	-0.12	-0.050	0.539	0.808	
0.6418	41073.31	3.5790	3.5792	-1.8080	24.39	-0.13	-0.050			
0.6435	41185.55	3.5780	3.5781	-1.7807	24.41	-0.11	-0.050			
0.6453	41298.12	3.5770	3.5769	-1.7580	24.43	-0.09	-0.050			
0.6470	41408.99	3.5760	3.5760	-1.7342	24.45	-0.07	-0.050			
0.6487	41518.84	3.5750	3.5749	-1.7124	24.47	-0.05	-0.050			
0.6504	41627.91	3.5740	3.5738	-1.6926	24.51	-0.01	-0.050			
0.6521	41736.15	3.5730	3.5729	-1.6753	24.55	0.03	-0.050			
0.6538	41843.21	3.5720	3.5720	-1.6591	24.59	0.07	-0.050			
0.6555	41949.29	3.5710	3.5711	-1.6402	24.61	0.09	-0.050			
0.6571	42053.28	3.5700	3.5702	-1.6189	24.59	0.07	-0.050			
0.6587	42155.73	3.5690	3.5689	-1.5973	24.57	0.05	-0.050			
0.6603	42258.06	3.5680	3.5680	-1.5806	24.53	0.01	-0.050	0.393	0.649	
0.6619	42359.83	3.5670	3.5670	-1.5645	24.48	-0.04	-0.050			
0.6634	42460.00	3.5660	3.5659	-1.5448	24.43	-0.09	-0.050			
0.6650	42558.11	3.5650	3.5648	-1.5224	24.38	-0.14	-0.050			
0.6665	42654.42	3.5640	3.5639	-1.4993	24.36	-0.16	-0.050			
0.6679	42748.01	3.5630	3.5630	-1.4770	24.32	-0.20	-0.050			
0.6694	42839.42	3.5620	3.5622	-1.4634	24.29	-0.23	-0.050			
0.6708	42931.00	3.5610	3.5611	-1.4496	24.27	-0.25	-0.050			
0.6722	43022.14	3.5600	3.5601	-1.4391	24.23	-0.29	-0.050			
0.6736	43113.56	3.5590	3.5590	-1.4305	24.21	-0.31	-0.050			
0.6751	43204.84	3.5580	3.5581	-1.4175	24.19	-0.33	-0.050			
0.6765	43295.09	3.5570	3.5571	-1.4053	24.16	-0.36	-0.050			
0.6779	43385.04	3.5560	3.5559	-1.3921	24.15	-0.37	-0.050			
0.6793	43473.68	3.5550	3.5549	-1.3779	24.14	-0.38	-0.050			
0.6806	43561.41	3.5540	3.5539	-1.3644	24.14	-0.38	-0.050	0.405	0.631	
0.6820	43647.85	3.5530	3.5530	-1.3511	24.17	-0.35	-0.050			
0.6834	43734.66	3.5520	3.5520	-1.3401	24.18	-0.34	-0.050			
0.6847	43820.55	3.5510	3.5511	-1.3304	24.22	-0.30	-0.050			
0.6860	43905.18	3.5500	3.5502	-1.3209	24.25	-0.27	-0.050			
0.6873	43988.32	3.5490	3.5491	-1.3150	24.29	-0.23	-0.050			
0.6886	44071.55	3.5480	3.5479	-1.3073	24.32	-0.20	-0.050			
0.6899	44154.70	3.5470	3.5471	-1.3010	24.36	-0.16	-0.050			
0.6912	44237.71	3.5460	3.5458	-1.2935	24.40	-0.12	-0.050			
0.6925	44319.89	3.5450	3.5449	-1.2841	24.44	-0.08	-0.050			
0.6938	44401.10	3.5440	3.5439	-1.2734	24.47	-0.05	-0.050			
0.6950	44481.37	3.5430	3.5429	-1.2608	24.50	-0.02	-0.050			
0.6963	44560.76	3.5420	3.5420	-1.2495	24.50	-0.02	-0.050			
0.6975	44640.95	3.5410	3.5410	-1.2419	24.50	-0.02	-0.050			
0.6988	44720.83	3.5400	3.5400	-1.2339	24.50	-0.02	-0.050			
0.7000	44800.26	3.5390	3.5392	-1.2293	24.48	-0.04	-0.050	0.517	0.652	
0.7012	44879.29	3.5380	3.5381	-1.2274	24.49	-0.03	-0.050			
0.7025	44956.96	3.5370	3.5371	-1.2243	24.49	-0.03	-0.050			
0.7037	45034.91	3.5360	3.5360	-1.2213	24.49	-0.03	-0.050			
0.7049	45112.00	3.5350	3.5351	-1.2181	24.49	-0.03	-0.050			
0.7061	45188.74	3.5340	3.5339	-1.2149	24.51	-0.01	-0.050			
0.7073	45265.65	3.5330	3.5329	-1.2108	24.49	-0.03	-0.050			
0.7085	45342.45	3.5320	3.5319	-1.2065	24.50	-0.02	-0.050			
0.7097	45419.57	3.5310	3.5309	-1.1974	24.49	-0.03	-0.050			
0.7109	45495.41	3.5300	3.5298	-1.1919	24.51	-0.01	-0.050			
0.7120	45569.95	3.5290	3.5290	-1.1912	24.49	-0.03	-0.050			
0.7132	45645.54	3.5280	3.5280	-1.1944	24.50	-0.02	-0.050			
0.7144	45720.62	3.5270	3.5272	-1.2010	24.51	-0.01	-0.050			
0.7156	45796.74	3.5260	3.5261	-1.2093	24.52	0.00	-0.050			
0.7168	45873.88	3.5250	3.5250	-1.2163	24.53	0.01	-0.050			
0.7180	45951.04	3.5240	3.5240	-1.2255	24.55	0.03	-0.050			
0.7192	46027.26	3.5230	3.5231	-1.2403	24.56	0.04	-0.050			
0.7204	46105.47	3.5220	3.5220	-1.2514	24.57	0.05	-0.050	0.287	0.701	
0.7216	46184.73	3.5210	3.5206	-1.2635	24.59	0.07	-0.050			
0.7229	46265.03	3.5200	3.5198	-1.2750	24.59	0.07	-0.050			
0.7242	46345.69	3.5190	3.5190	-1.2870	24.61	0.09	-0.050			
0.7254	46427.14	3.5180	3.5179	-1.3028	24.62	0.10	-0.050			
0.7267	46510.34	3.5170	3.5171	-1.3212	24.64	0.12	-0.050			
0.7281	46595.71	3.5160	3.5161	-1.3416	24.65	0.13	-0.050			
0.7294	46682.68	3.5150	3.5150	-1.3614	24.65	0.13	-0.050			
0.7308	46771.24	3.5140	3.5139	-1.3836	24.67	0.15	-0.050			
