Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19451.56	3.8460	3.8459	0.9061	25.36	0.18	0.050			
0.3049	19512.22	3.8450	3.8449	0.9132	25.41	0.23	0.050			
0.3058	19571.91	3.8440	3.8438	0.9220	25.43	0.25	0.050			
0.3067	19632.00	3.8430	3.8429	0.9292	25.47	0.29	0.050			
0.3077	19693.09	3.8420	3.8421	0.9368	25.49	0.31	0.050			
0.3087	19754.32	3.8410	3.8412	0.9416	25.50	0.32	0.050			
0.3096	19816.09	3.8400	3.8401	0.9458	25.50	0.32	0.050			
0.3106	19879.03	3.8390	3.8392	0.9497	25.48	0.30	0.050			
0.3116	19940.79	3.8380	3.8381	0.9503	25.47	0.29	0.050			
0.3125	20002.16	3.8370	3.8371	0.9493	25.47	0.29	0.050			
0.3135	20064.49	3.8360	3.8359	0.9489	25.46	0.28	0.050			
0.3144	20124.68	3.8350	3.8349	0.9462	25.45	0.27	0.050	0.114	0.212	
0.3154	20184.11	3.8340	3.8340	0.9402	25.43	0.25	0.050			
0.3163	20242.97	3.8330	3.8330	0.9382	25.42	0.24	0.050			
0.3172	20301.23	3.8320	3.8320	0.9333	25.40	0.22	0.050			
0.3181	20360.10	3.8310	3.8311	0.9332	25.37	0.19	0.050			
0.3191	20419.34	3.8300	3.8300	0.9360	25.35	0.17	0.050			
0.3200	20478.69	3.8290	3.8290	0.9400	25.32	0.14	0.050			
0.3209	20538.85	3.8280	3.8280	0.9434	25.29	0.11	0.050			
0.3219	20598.99	3.8270	3.8269	0.9469	25.26	0.08	0.050			
0.3228	20659.80	3.8260	3.8258	0.9503	25.23	0.05	0.050			
0.3238	20720.55	3.8250	3.8250	0.9528	25.20	0.02	0.050			
0.3247	20781.45	3.8240	3.8240	0.9549	25.18	-0.00	0.050			
0.3257	20841.91	3.8230	3.8230	0.9564	25.13	-0.05	0.050			
0.3266	20903.90	3.8220	3.8219	0.9590	25.10	-0.08	0.050			
0.3276	20965.93	3.8210	3.8209	0.9624	25.06	-0.12	0.050			
0.3286	21028.65	3.8200	3.8201	0.9636	25.02	-0.16	0.050			
0.3295	21091.13	3.8190	3.8191	0.9669	24.98	-0.20	0.050			
0.3305	21152.95	3.8180	3.8180	0.9690	24.94	-0.24	0.050			
0.3315	21214.71	3.8170	3.8171	0.9744	24.90	-0.28	0.050			
0.3324	21276.28	3.8160	3.8160	0.9789	24.87	-0.31	0.050			
0.3334	21338.65	3.8150	3.8150	0.9823	24.82	-0.36	0.050			
0.3344	21400.56	3.8140	3.8141	0.9886	24.78	-0.40	0.050	0.050	0.330	
0.3354	21463.59	3.8130	3.8130	0.9914	24.75	-0.43	0.050			
0.3364	21527.51	3.8120	3.8120	0.9944	24.72	-0.46	0.050			
0.3374	21591.25	3.8110	3.8109	0.9962	24.67	-0.51	0.050			
0.3384	21655.95	3.8100	3.8098	0.9955	24.66	-0.52	0.050			
0.3394	21720.86	3.8090	3.8089	0.9950	24.62	-0.56	0.050			
0.3404	21785.34	3.8080	3.8079	0.9956	24.60	-0.58	0.050			
0.3414	21850.67	3.8070	3.8070	0.9944	24.57	-0.61	0.050			
0.3424	21915.42	3.8060	3.8061	0.9945	24.54	-0.64	0.050			
0.3434	21979.39	3.8050	3.8050	0.9922	24.52	-0.66	0.050			
0.3444	22043.84	3.8040	3.8042	0.9916	24.50	-0.68	0.050			
0.3454	22106.72	3.8030	3.8032	0.9918	24.47	-0.71	0.050			
0.3464	22169.92	3.8020	3.8021	0.9946	24.45	-0.73	0.050			
0.3474	22232.58	3.8010	3.8010	0.9955	24.45	-0.73	0.050			
0.3484	22295.66	3.8000	3.7999	0.9943	24.44	-0.74	0.050			
0.3493	22358.22	3.7990	3.7989	0.9943	24.45	-0.73	0.050			
0.3503	22420.13	3.7980	3.7979	0.9922	24.46	-0.72	0.050			
0.3513	22482.02	3.7970	3.7970	0.9913	24.48	-0.70	0.050			
0.3523	22544.40	3.7960	3.7959	0.9931	24.51	-0.67	0.050			
0.3532	22607.57	3.7950	3.7950	0.9979	24.53	-0.65	0.050			
0.3542	22670.59	3.7940	3.7939	1.0041	24.57	-0.61	0.050	0.127	0.397	
0.3552	22735.52	3.7930	3.7929	1.0127	24.59	-0.59	0.050			
0.3563	22800.79	3.7920	3.7921	1.0207	24.62	-0.56	0.050			
0.3573	22866.80	3.7910	3.7911	1.0281	24.64	-0.54	0.050			
0.3583	22933.28	3.7900	3.7900	1.0350	24.67	-0.51	0.050			
0.3594	23000.30	3.7890	3.7890	1.0421	24.70	-0.48	0.050			
0.3604	23067.49	3.7880	3.7880	1.0479	24.72	-0.46	0.050			
0.3615	23135.22	3.7870	3.7869	1.0536	24.74	-0.44	0.050			
0.3625	23203.06	3.7860	3.7859	1.0583	24.75	-0.43	0.050			
0.3636	23270.87	3.7850	3.7850	1.0610	24.76	-0.42	0.050			
0.3647	23338.77	3.7840	3.7840	1.0640	24.78	-0.40	0.050			
0.3657	23406.81	3.7830	3.7830	1.0664	24.79	-0.39	0.050			
0.3668	23475.34	3.7820	3.7820	1.0714	24.82	-0.36	0.050			
0.3679	23544.52	3.7810	3.7809	1.0768	24.83	-0.35	0.050			
0.3690	23613.52	3.7800	3.7800	1.0834	24.86	-0.32	0.050			
0.3700	23683.15	3.7790	3.7791	1.0882	24.88	-0.30	0.050			
0.3711	23751.83	3.7780	3.7781	1.0961	24.90	-0.28	0.050			
0.3722	23820.69	3.7770	3.7771	1.1047	24.93	-0.25	0.050			
0.3733	23889.96	3.7760	3.7760	1.1128	24.97	-0.21	0.050			
0.3744	23959.82	3.7750	3.7750	1.1251	25.02	-0.16	0.050	0.253	0.400	
0.3755	24031.13	3.7740	3.7740	1.1345	25.06	-0.12	0.050			
0.3766	24103.90	3.7730	3.7729	1.1448	25.11	-0.07	0.050			
0.3778	24178.66	3.7720	3.7720	1.1513	25.19	0.01	0.050			
0.3790	24255.91	3.7710	3.7708	1.1520	25.24	0.06	0.050			
0.3802	24331.64	3.7700	3.7700	1.1552	25.30	0.12	0.050			
0.3814	24408.04	3.7690	3.7687	1.1552	25.35	0.17	0.050			
0.3826	24484.44	3.7680	3.7679	1.1553	25.38	0.20	0.050			
0.3837	24559.50	3.7670	3.7670	1.1534	25.41	0.23	0.050			
0.3849	24634.19	3.7660	3.7662	1.1554	25.43	0.25	0.050			
0.3861	24708.61	3.7650	3.7653	1.1578	25.43	0.25	0.050			
0.3872	24782.24	3.7640	3.7642	1.1572	25.45	0.27	0.050			
0.3884	24855.41	3.7630	3.7632	1.1588	25.43	0.25	0.050			
0.3895	24928.07	3.7620	3.7623	1.1594	25.43	0.25	0.050			
0.3906	25001.21	3.7610	3.7609	1.1583	25.44	0.26	0.050			
0.3918	25072.94	3.7600	3.7598	1.1586	25.43	0.25	0.050			
0.3929	25145.41	3.7590	3.7589	1.1638	25.44	0.26	0.050			
0.3940	25216.48	3.7580	3.7578	1.1629	25.42	0.24	0.050			
0.3951	25289.11	3.7570	3.7570	1.1681	25.40	0.22	0.050			
0.3963	25363.22	3.7560	3.7560	1.1751	25.38	0.20	0.050			
0.3975	25438.40	3.7550	3.7551	1.1839	25.33	0.15	0.050			
0.3987	25515.58	3.7540	3.7540	1.1975	25.29	0.11	0.050			
0.3999	25593.86	3.7530	3.7531	1.2089	25.25	0.07	0.050			
0.4011	25673.58	3.7520	3.7521	1.2221	25.21	0.03	0.050			
0.4024	25754.62	3.7510	3.7510	1.2342	25.17	-0.01	0.050			
0.4037	25834.49	3.7500	3.7500	1.2408	25.12	-0.06	0.050			
0.4049	25914.74	3.7490	3.7489	1.2446	25.07	-0.11	0.050			
0.4062	25995.10	3.7480	3.7480	1.2487	25.04	-0.14	0.050			
0.4074	26075.61	3.7470	3.7471	1.2494	25.01	-0.17	0.050			
0.4087	26156.78	3.7460	3.7460	1.2459	24.98	-0.20	0.050			
0.4100	26237.88	3.7450	3.7450	1.2430	24.97	-0.21	0.050			
0.4112	26318.23	3.7440	3.7439	1.2419	24.95	-0.23	0.050			
0.4125	26397.62	3.7430	3.7430	1.2405	24.95	-0.23	0.050			
0.4137	26477.09	3.7420	3.7419	1.2410	24.95	-0.23	0.050			
0.4149	26555.99	3.7410	3.7412	1.2410	24.96	-0.22	0.050	0.265	0.303	
0.4162	26635.00	3.7400	3.7402	1.2408	24.97	-0.21	0.050			
0.4174	26713.42	3.7390	3.7392	1.2395	24.98	-0.20	0.050			
0.4186	26791.57	3.7380	3.7382	1.2410	25.00	-0.18	0.050			
0.4198	26869.65	3.7370	3.7369	1.2434	25.03	-0.15	0.050			
0.4210	26945.66	3.7360	3.7359	1.2556	25.08	-0.10	0.050			
0.4222	27022.61	3.7350	3.7349	1.2691	25.14	-0.04	0.050			
0.4234	27100.72	3.7340	3.7340	1.2913	25.21	0.03	0.050			
0.4247	27179.66	3.7330	3.7330	1.3076	25.28	0.10	0.050			
0.4260	27262.31	3.7320	3.7321	1.3336	25.34	0.16	0.050			
0.4273	27346.45	3.7310	3.7310	1.3515	25.41	0.23	0.050			
0.4287	27434.11	3.7300	3.7300	1.3732	25.49	0.31	0.050			
0.4301	27525.15	3.7290	3.7289	1.3928	25.56	0.38	0.050			
0.4315	27616.95	3.7280	3.7277	1.4144	25.63	0.45	0.050			
0.4330	27710.30	3.7270	3.7267	1.4344	25.68	0.50	0.050			
0.4345	27805.70	3.7260	3.7260	1.4519	25.69	0.51	0.050	0.128	0.260	
0.4360	27901.08	3.7250	3.7251	1.4667	25.66	0.48	0.050			
0.4375	27996.84	3.7240	3.7242	1.4794	25.59	0.41	0.050			
0.4390	28093.27	3.7230	3.7232	1.4932	25.53	0.35	0.050			
0.4405	28190.78	3.7220	3.7222	1.5062	25.48	0.30	0.050			
0.4420	28289.19	3.7210	3.7211	1.5172	25.43	0.25	0.050			
0.4436	28388.20	3.7200	3.7200	1.5260	25.38	0.20	0.050			
0.4451	28486.94	3.7190	3.7188	1.5316	25.32	0.14	0.050			
0.4466	28583.75	3.7180	3.7179	1.5376	25.27	0.09	0.050			
0.4481	28679.41	3.7170	3.7169	1.5441	25.21	0.03	0.050			
0.4496	28772.79	3.7160	3.7160	1.5541	25.15	-0.03	0.050			
0.4511	28869.94	3.7150	3.7151	1.5710	25.08	-0.10	0.050			
0.4526	28969.40	3.7140	3.7140	1.5882	25.02	-0.16	0.050			
0.4542	29071.65	3.7130	3.7131	1.6047	24.96	-0.22	0.050	0.062	0.380	
0.4559	29176.17	3.7120	3.7121	1.6207	24.91	-0.27	0.050			
0.4575	29283.00	3.7110	3.7110	1.6343	24.87	-0.31	0.050			
0.4592	29390.61	3.7100	3.7099	1.6446	24.83	-0.35	0.050			
0.4609	29499.63	3.7090	3.7089	1.6509	24.79	-0.39	0.050			
0.4626	29607.94	3.7080	3.7078	1.6536	24.75	-0.43	0.050			
0.4643	29714.99	3.7070	3.7070	1.6596	24.71	-0.47	0.050			
0.4660	29821.99	3.7060	3.7061	1.6699	24.66	-0.52	0.050			
0.4676	29927.89	3.7050	3.7052	1.6815	24.62	-0.56	0.050			
0.4693	30034.46	3.7040	3.7042	1.6923	24.58	-0.60	0.050			
0.4710	30141.89	3.7030	3.7032	1.7040	24.54	-0.64	0.050			
0.4727	30250.75	3.7020	3.7020	1.7142	24.50	-0.68	0.050			
0.4743	30358.17	3.7010	3.7010	1.7283	24.46	-0.72	0.050	0.151	0.354	
0.4760	30466.99	3.7000	3.6999	1.7424	24.45	-0.73	0.050			
0.4778	30576.60	3.6990	3.6988	1.7573	24.47	-0.71	0.050			
0.4795	30687.44	3.6980	3.6978	1.7680	24.48	-0.70	0.050			
0.4812	30799.00	3.6970	3.6969	1.7798	24.51	-0.67	0.050			
0.4830	30911.73	3.6960	3.6961	1.7966	24.51	-0.67	0.050			
0.4848	31026.82	3.6950	3.6951	1.8212	24.53	-0.65	0.050			
0.4866	31142.70	3.6940	3.6941	1.8565	24.55	-0.63	0.050			
0.4884	31260.71	3.6930	3.6931	1.8964	24.60	-0.58	0.050			
0.4904	31383.83	3.6920	3.6920	1.9305	24.65	-0.53	0.050			
0.4924	31511.26	3.6910	3.6911	1.9577	24.72	-0.46	0.050			
0.4944	31641.98	3.6900	3.6899	1.9751	24.82	-0.36	0.050	0.024	0.320	
0.4964	31770.93	3.6890	3.6890	1.9931	24.92	-0.26	0.050			
0.4984	31897.66	3.6880	3.6878	2.0146	25.02	-0.16	0.050			
0.5004	32025.86	3.6870	3.6869	2.0356	25.11	-0.07	0.050			
0.5024	32155.72	3.6860	3.6858	2.0603	25.21	0.03	0.050			
0.5045	32288.91	3.6850	3.6850	2.0827	25.31	0.13	0.050			
0.5066	32424.11	3.6840	3.6842	2.1036	25.39	0.21	0.050			
0.5088	32561.82	3.6830	3.6833	2.1219	25.46	0.28	0.050			
0.5109	32700.08	3.6820	3.6821	2.1354	25.52	0.34	0.050			
0.5131	32835.78	3.6810	3.6809	2.1599	25.53	0.35	0.050			
0.5151	32967.29	3.6800	3.6799	2.2087	25.48	0.30	0.050	0.297	0.392	
0.5173	33105.23	3.6790	3.6789	2.2500	25.42	0.24	0.050			
0.5195	33248.09	3.6780	3.6782	2.2852	25.34	0.16	0.050			
0.5218	33394.75	3.6770	3.6771	2.3226	25.26	0.08	0.050			
0.5241	33542.04	3.6760	3.6761	2.3509	25.19	0.01	0.050			
0.5264	33692.32	3.6750	3.6749	2.3827	25.11	-0.07	0.050			
0.5288	33845.34	3.6740	3.6738	2.4104	25.06	-0.12	0.050			
0.5313	34003.17	3.6730	3.6726	2.4267	25.01	-0.17	0.050			
0.5339	34166.45	3.6720	3.6715	2.4389	25.01	-0.17	0.050	0.127	0.309	
0.5364	34331.66	3.6710	3.6710	2.4609	24.99	-0.19	0.050			
0.5389	34489.97	3.6700	3.6703	2.4815	24.98	-0.20	0.050			
0.5414	34648.05	3.6690	3.6693	2.5011	24.97	-0.21	0.050			
0.5439	34809.64	3.6680	3.6683	2.5338	24.97	-0.21	0.050			
0.5465	34973.03	3.6670	3.6671	2.5626	25.00	-0.18	0.050			
0.5490	35137.19	3.6660	3.6661	2.5945	25.10	-0.08	0.050			
0.5516	35301.88	3.6650	3.6650	2.6208	25.21	0.03	0.050			
0.5542	35466.17	3.6640	3.6638	2.6433	25.29	0.11	0.050	0.086	0.335	
0.5567	35631.68	3.6630	3.6627	2.6578	25.35	0.17	0.050			
0.5593	35796.05	3.6620	3.6619	2.6642	25.41	0.23	0.050			
0.5620	35966.39	3.6610	3.6610	2.6892	25.43	0.25	0.050			
0.5647	36142.07	3.6600	3.6601	2.7292	25.41	0.23	0.050			
0.5675	36321.89	3.6590	3.6590	2.7682	25.31	0.13	0.050			
0.5704	36505.98	3.6580	3.6581	2.7967	25.24	0.06	0.050			
0.5733	36691.72	3.6570	3.6571	2.8295	25.19	0.01	0.050			
0.5762	36874.78	3.6560	3.6560	2.8586	25.12	-0.06	0.050	0.140	0.367	
0.5790	37057.68	3.6550	3.6548	2.8742	25.07	-0.11	0.050			
0.5819	37242.39	3.6540	3.6539	2.8568	25.03	-0.15	0.050			
0.5848	37429.99	3.6530	3.6530	2.8365	24.97	-0.21	0.050			
0.5877	37614.28	3.6520	3.6520	2.8132	24.93	-0.25	0.050			
0.5906	37795.74	3.6510	3.6510	2.8007	24.87	-0.31	0.050			
0.5933	37973.92	3.6500	3.6499	2.7890	24.76	-0.42	0.050			
0.5962	38155.11	3.6490	3.6491	2.7760	24.60	-0.58	0.050	0.045	0.387	
0.5991	38344.01	3.6480	3.6482	2.7497	24.43	-0.75	0.050			
0.6019	38521.19	3.6470	3.6472	2.7063	24.30	-0.88	0.050			
0.6046	38692.83	3.6460	3.6459	2.6569	24.25	-0.93	0.050			
0.6072	38860.10	3.6450	3.6448	2.6067	24.28	-0.90	0.050			
0.6097	39022.38	3.6440	3.6438	2.5617	24.36	-0.82	0.050			
0.6122	39181.36	3.6430	3.6430	2.5234	24.43	-0.75	0.050			
0.6146	39335.65	3.6420	3.6422	2.4839	24.52	-0.66	0.050			
0.6170	39488.18	3.6410	3.6413	2.4472	24.62	-0.56	0.050			
0.6194	39639.71	3.6400	3.6402	2.4262	24.72	-0.46	0.050			
0.6217	39790.19	3.6390	3.6389	2.4138	24.82	-0.36	0.050			
0.6241	39943.17	3.6380	3.6379	2.4101	24.93	-0.25	0.050			
0.6265	40098.36	3.6370	3.6369	2.4020	25.02	-0.16	0.050			
0.6289	40252.24	3.6360	3.6359	2.3851	25.09	-0.09	0.050			
0.6313	40404.73	3.6350	3.6350	2.3579	25.13	-0.05	0.050			
0.6337	40555.34	3.6340	3.6339	2.3369	25.18	-0.00	0.050			
0.6360	40705.59	3.6330	3.6330	2.3158	25.21	0.03	0.050	0.280	0.400	
0.6384	40856.65	3.6320	3.6320	2.2963	25.23	0.05	0.050			
0.6408	41010.44	3.6310	3.6311	2.2830	25.25	0.07	0.050			
0.6432	41162.50	3.6300	3.6302	2.2659	25.23	0.05	0.050			
0.6454	41308.60	3.6290	3.6292	2.2394	25.22	0.04	0.050			
0.6477	41451.03	3.6280	3.6281	2.2090	25.21	0.03	0.050			
0.6498	41590.09	3.6270	3.6271	2.1813	25.19	0.01	0.050			
0.6520	41727.50	3.6260	3.6260	2.1502	25.17	-0.01	0.050			
0.6541	41863.36	3.6250	3.6250	2.1173	25.15	-0.03	0.050	0.121	0.396	
0.6562	41997.03	3.6240	3.6240	2.0793	25.13	-0.05	0.050			
0.6582	42127.73	3.6230	3.6229	2.0371	25.12	-0.06	0.050			
0.6603	42257.10	3.6220	3.6218	1.9930	25.11	-0.07	0.050			
0.6622	42383.70	3.6210	3.6208	1.9466	25.11	-0.07	0.050			
0.6642	42507.80	3.6200	3.6199	1.9074	25.08	-0.10	0.050			
0.6661	42630.59	3.6190	3.6191	1.8728	25.04	-0.14	0.050			
0.6680	42752.07	3.6180	3.6180	1.8383	24.99	-0.19	0.050			
0.6698	42870.22	3.6170	3.6172	1.8018	24.95	-0.23	0.050			
0.6717	42985.97	3.6160	3.6162	1.7652	24.89	-0.29	0.050			
0.6734	43097.54	3.6150	3.6152	1.7254	24.85	-0.33	0.050			
0.6751	43205.38	3.6140	3.6141	1.6915	24.83	-0.35	0.050	0.192	0.440	
0.6767	43310.03	3.6130	3.6130	1.6634	24.84	-0.34	0.050			
0.6783	43410.19	3.6120	3.6118	1.6399	24.90	-0.28	0.050			
0.6798	43508.77	3.6110	3.6109	1.6145	24.97	-0.21	0.050			
0.6813	43602.39	3.6100	3.6101	1.5923	25.03	-0.15	0.050			
0.6828	43698.48	3.6090	3.6089	1.5761	25.11	-0.07	0.050			
0.6843	43795.51	3.6080	3.6080	1.5642	25.20	0.02	0.050			
0.6858	43891.93	3.6070	3.6070	1.5519	25.28	0.10	0.050			
0.6874	43992.44	3.6060	3.6059	1.5452	25.35	0.17	0.050			
0.6890	44093.03	3.6050	3.6048	1.5413	25.43	0.25	0.050			
0.6905	44194.42	3.6040	3.6039	1.5391	25.48	0.30	0.050			
0.6921	44295.19	3.6030	3.6028	1.5333	25.52	0.34	0.050			
0.6937	44394.90	3.6020	3.6022	1.5267	25.50	0.32	0.050			
0.6952	44493.47	3.6010	3.6012	1.5166	25.48	0.30	0.050	0.107	0.269	
0.6967	44591.57	3.6000	3.6002	1.5065	25.44	0.26	0.050			
0.6983	44690.27	3.5990	3.5992	1.4942	25.41	0.23	0.050			
0.6998	44788.09	3.5980	3.5981	1.4767	25.36	0.18	0.050			
0.7013	44884.70	3.5970	3.5971	1.4578	25.31	0.13	0.050			
0.7028	44978.58	3.5960	3.5958	1.4343	25.24	0.06	0.050			
0.7042	45069.46	3.5950	3.5949	1.4108	25.19	0.01	0.050			
0.7056	45157.43	3.5940	3.5939	1.3845	25.13	-0.05	0.050			
0.7069	45242.76	3.5930	3.5929	1.3591	25.08	-0.10	0.050			
0.7082	45326.53	3.5920	3.5921	1.3385	25.02	-0.16	0.050			
0.7095	45410.35	3.5910	3.5912	1.3237	24.97	-0.21	0.050			
0.7108	45493.26	3.5900	3.5902	1.3111	24.91	-0.27	0.050			
0.7121	45576.19	3.5890	3.5891	1.2991	24.87	-0.31	0.050			
0.7134	45658.52	3.5880	3.5879	1.2879	24.82	-0.36	0.050			
0.7147	45739.51	3.5870	3.5868	1.2772	24.78	-0.40	0.050	0.173	0.359	
0.7159	45820.02	3.5860	3.5858	1.2653	24.72	-0.46	0.050			
0.7172	45898.97	3.5850	3.5850	1.2565	24.68	-0.50	0.050			
0.7184	45977.80	3.5840	3.5839	1.2470	24.62	-0.56	0.050			
0.7196	46055.59	3.5830	3.5829	1.2381	24.60	-0.58	0.050			
0.7209	46134.84	3.5820	3.5820	1.2303	24.56	-0.62	0.050			
0.7221	46214.21	3.5810	3.5810	1.2232	24.54	-0.64	0.050			
0.7233	46293.02	3.5800	3.5802	1.2186	24.51	-0.67	0.050			
0.7246	46371.99	3.5790	3.5790	1.2164	24.48	-0.70	0.050			
0.7258	46450.83	3.5780	3.5779	1.2120	24.45	-0.73	0.050			
0.7270	46528.56	3.5770	3.5770	1.2058	24.41	-0.77	0.050			
0.7282	46605.90	3.5760	3.5760	1.1972	24.38	-0.80	0.050			
0.7294	46682.87	3.5750	3.5750	1.1844	24.36	-0.82	0.050			
0.7306	46759.58	3.5740	3.5740	1.1715	24.32	-0.86	0.050			
0.7318	46834.84	3.5730	3.5730	1.1558	24.31	-0.87	0.050			
0.7329	46908.62	3.5720	3.5719	1.1414	24.31	-0.87	0.050			
0.7341	46981.20	3.5710	3.5709	1.1306	24.31	-0.87	0.050			
0.7352	47052.35	3.5700	3.5700	1.1229	24.33	-0.85	0.050	0.163	0.472	
0.7363	47123.14	3.5690	3.5691	1.1170	24.35	-0.83	0.050			
0.7374	47192.38	3.5680	3.5681	1.1116	24.39	-0.79	0.050			
0.7385	47261.02	3.5670	3.5672	1.1066	24.40	-0.78	0.050			
0.7395	47330.61	3.5660	3.5662	1.1035	24.44	-0.74	0.050			
0.7406	47398.84	3.5650	3.5651	1.0984	24.47	-0.71	0.050			
0.7417	47468.60	3.5640	3.5638	1.0974	24.51	-0.67	0.050			
0.7428	47537.96	3.5630	3.5626	1.0957	24.54	-0.64	0.050			
0.7439	47608.02	3.5620	3.5617	1.0942	24.57	-0.61	0.050			
0.7450	47677.65	3.5610	3.5608	1.0919	24.58	-0.60	0.050			
0.7460	47746.62	3.5600	3.5600	1.0907	24.60	-0.58	0.050			
0.7471	47816.01	3.5590	3.5591	1.0923	24.62	-0.56	0.050			
0.7482	47885.60	3.5580	3.5582	1.0977	24.65	-0.53	0.050			
0.7493	47956.22	3.5570	3.5572	1.1036	24.68	-0.50	0.050			
0.7504	48027.98	3.5560	3.5562	1.1111	24.70	-0.48	0.050			
0.7516	48100.99	3.5550	3.5551	1.1181	24.73	-0.45	0.050			
0.7527	48172.79	3.5540	3.5540	1.1235	24.77	-0.41	0.050			
0.7538	48243.75	3.5530	3.5529	1.1301	24.82	-0.36	0.050			
0.7549	48311.33	3.5520	3.5519	1.1435	24.87	-0.31	0.050	0.272	0.499	
0.7559	48379.13	3.5510	3.5510	1.1620	24.90	-0.28	0.050			
0.7570	48450.03	3.5500	3.5500	1.1785	24.95	-0.23	0.050			
0.7582	48523.48	3.5490	3.5490	1.1973	25.01	-0.17	0.050			
0.7594	48599.06	3.5480	3.5482	1.2174	25.07	-0.11	0.050			
0.7606	48675.92	3.5470	3.5471	1.2434	25.13	-0.05	0.050			
0.7618	48756.61	3.5460	3.5460	1.2719	25.18	0.00	0.050			
0.7631	48839.27	3.5450	3.5447	1.2985	25.27	0.09	0.050			
0.7645	48925.39	3.5440	3.5437	1.3214	25.33	0.15	0.050			
0.7658	49012.35	3.5430	3.5427	1.3454	25.39	0.21	0.050			
0.7672	49100.90	3.5420	3.5421	1.3692	25.43	0.25	0.050			
0.7686	49191.05	3.5410	3.5411	1.3911	25.46	0.28	0.050			
0.7700	49281.98	3.5400	3.5401	1.4133	25.47	0.29	0.050			
0.7715	49374.21	3.5390	3.5390	1.4362	25.49	0.31	0.050			
0.7729	49466.60	3.5380	3.5381	1.4614	25.50	0.32	0.050			
0.7744	49559.98	3.5370	3.5370	1.4876	25.49	0.31	0.050	0.184	0.366	
0.7759	49655.65	3.5360	3.5360	1.5135	25.49	0.31	0.050			
0.7774	49753.19	3.5350	3.5351	1.5349	25.47	0.29	0.050			
0.7789	49849.63	3.5340	3.5339	1.5565	25.43	0.25	0.050			
0.7804	49947.52	3.5330	3.5329	1.5779	25.40	0.22	0.050			
0.7820	50045.39	3.5320	3.5319	1.6004	25.35	0.17	0.050			
0.7836	50147.95	3.5310	3.5310	1.6277	25.31	0.13	0.050			
0.7852	50254.06	3.5300	3.5299	1.6565	25.26	0.08	0.050			
0.7869	50364.40	3.5290	3.5288	1.6772	25.20	0.02	0.050			
0.7887	50475.63	3.5280	3.5280	1.6938	25.14	-0.04	0.050			
0.7905	50589.44	3.5270	3.5271	1.7026	25.09	-0.09	0.050			
0.7922	50703.21	3.5260	3.5259	1.7144	25.04	-0.14	0.050			
0.7940	50817.62	3.5250	3.5248	1.7192	24.99	-0.19	0.050			
0.7958	50932.55	3.5240	3.5240	1.7251	24.93	-0.25	0.050	0.150	0.469	
0.7976	51045.44	3.5230	3.5230	1.7229	24.90	-0.28	0.050			
0.7993	51157.08	3.5220	3.5222	1.7187	24.88	-0.30	0.050			
0.8011	51269.03	3.5210	3.5212	1.7128	24.87	-0.31	0.050			
0.8028	51378.68	3.5200	3.5201	1.7039	24.88	-0.30	0.050			
0.8045	51486.73	3.5190	3.5190	1.6919	24.90	-0.28	0.050			
0.8061	51593.04	3.5180	3.5180	1.6813	24.96	-0.22	0.050			
0.8078	51699.17	3.5170	3.5168	1.6713	25.03	-0.15	0.050			
0.8095	51805.32	3.5160	3.5158	1.6610	25.11	-0.07	0.050			
0.8111	51910.31	3.5150	3.5150	1.6498	25.19	0.01	0.050			
0.8127	52012.11	3.5140	3.5139	1.6366	25.27	0.09	0.050			
0.8143	52115.60	3.5130	3.5129	1.6270	25.34	0.16	0.050	0.205	0.472	
0.8159	52219.12	3.5120	3.5119	1.6183	25.42	0.24	0.050			
0.8176	52325.02	3.5110	3.5109	1.6104	25.50	0.32	0.050			
0.8192	52431.01	3.5100	3.5100	1.5984	25.56	0.38	0.050			
0.8209	52537.66	3.5090	3.5088	1.5851	25.59	0.41	0.050			
0.8225	52641.95	3.5080	3.5080	1.5630	25.59	0.41	0.050			
0.8241	52744.92	3.5070	3.5071	1.5375	25.51	0.33	0.050			
0.8257	52844.19	3.5060	3.5059	1.5078	25.45	0.27	0.050			
0.8272	52941.81	3.5050	3.5050	1.4784	25.36	0.18	0.050			
0.8287	53036.35	3.5040	3.5041	1.4478	25.30	0.12	0.050			
0.8301	53128.83	3.5030	3.5031	1.4143	25.24	0.06	0.050			
0.8315	53218.91	3.5020	3.5022	1.3834	25.17	-0.01	0.050			
0.8329	53306.01	3.5010	3.5011	1.3512	25.10	-0.08	0.050			
0.8342	53390.86	3.5000	3.5001	1.3187	25.05	-0.13	0.050			
0.8355	53473.46	3.4990	3.4989	1.2835	25.00	-0.18	0.050	0.255	0.582	
0.8368	53552.66	3.4980	3.4979	1.2476	24.94	-0.24	0.050			
0.8380	53631.14	3.4970	3.4968	1.2134	24.90	-0.28	0.050			
0.8392	53707.82	3.4960	3.4961	1.1780	24.86	-0.32	0.050			
0.8403	53781.36	3.4950	3.4950	1.1397	24.82	-0.36	0.050			
0.8415	53853.06	3.4940	3.4940	1.1014	24.78	-0.40	0.050			
