Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0110	64705.73	3.1470	3.1470	-0.1114	47.02	1.06	-0.750			
1.0114	64727.03	3.1440	3.1440	-0.1105	47.02	1.06	-0.750			
1.0117	64748.27	3.1410	3.1410	-0.1098	47.02	1.06	-0.750			
1.0120	64769.27	3.1380	3.1380	-0.1087	47.03	1.07	-0.750			
1.0123	64790.02	3.1350	3.1350	-0.1075	47.03	1.07	-0.750			
1.0127	64810.43	3.1320	3.1320	-0.1067	47.03	1.07	-0.750			
1.0130	64830.72	3.1290	3.1290	-0.1056	47.03	1.07	-0.750			
1.0133	64851.00	3.1260	3.1260	-0.1048	47.04	1.08	-0.750			
1.0136	64871.07	3.1230	3.1229	-0.1040	47.04	1.08	-0.750			
1.0139	64891.03	3.1200	3.1200	-0.1030	47.04	1.08	-0.750			
1.0142	64910.71	3.1170	3.1170	-0.1020	47.04	1.08	-0.750			
1.0145	64930.20	3.1140	3.1141	-0.1010	47.05	1.09	-0.750			
1.0148	64949.61	3.1110	3.1110	-0.1001	47.05	1.09	-0.750			
1.0151	64968.65	3.1080	3.1080	-0.0991	47.05	1.09	-0.750			
1.0154	64987.44	3.1050	3.1050	-0.0978	47.05	1.09	-0.750			
1.0157	65006.08	3.1020	3.1020	-0.0970	47.05	1.09	-0.750			
1.0160	65024.58	3.0990	3.0990	-0.0961	47.06	1.10	-0.750			
1.0163	65043.00	3.0960	3.0961	-0.0953	47.06	1.10	-0.750			
1.0166	65061.24	3.0930	3.0930	-0.0946	47.06	1.10	-0.750			
1.0169	65079.35	3.0900	3.0899	-0.0937	47.06	1.10	-0.750			
1.0171	65097.28	3.0870	3.0870	-0.0928	47.06	1.10	-0.750			
1.0174	65115.03	3.0840	3.0840	-0.0919	47.07	1.11	-0.750			
1.0177	65132.64	3.0810	3.0810	-0.0910	47.07	1.11	-0.750			
1.0180	65149.94	3.0780	3.0780	-0.0901	47.07	1.11	-0.750			
1.0182	65167.09	3.0750	3.0750	-0.0891	47.07	1.11	-0.750			
1.0185	65184.08	3.0720	3.0720	-0.0884	47.07	1.11	-0.750			
1.0188	65200.94	3.0690	3.0690	-0.0876	47.08	1.12	-0.750			
1.0190	65217.78	3.0660	3.0660	-0.0868	47.08	1.12	-0.750			
1.0193	65234.39	3.0630	3.0630	-0.0861	47.08	1.12	-0.750			
1.0195	65250.85	3.0600	3.0599	-0.0853	47.08	1.12	-0.750			
1.0198	65267.23	3.0570	3.0570	-0.0846	47.08	1.12	-0.750			
1.0201	65283.39	3.0540	3.0540	-0.0837	47.09	1.13	-0.750			
1.0203	65299.30	3.0510	3.0510	-0.0829	47.09	1.13	-0.750			
1.0205	65315.15	3.0480	3.0480	-0.0822	47.09	1.13	-0.750			
1.0208	65330.75	3.0450	3.0450	-0.0813	47.09	1.13	-0.750			
1.0210	65346.35	3.0420	3.0420	-0.0806	47.09	1.13	-0.750			
1.0213	65361.79	3.0390	3.0390	-0.0800	47.09	1.13	-0.750			
1.0215	65377.09	3.0360	3.0361	-0.0793	47.10	1.14	-0.750			
1.0218	65392.22	3.0330	3.0330	-0.0787	47.10	1.14	-0.750			
1.0220	65407.26	3.0300	3.0300	-0.0781	47.10	1.14	-0.750			
1.0222	65422.29	3.0270	3.0269	-0.0772	47.10	1.14	-0.750			
1.0225	65437.05	3.0240	3.0240	-0.0764	47.10	1.14	-0.750			
1.0227	65451.70	3.0210	3.0210	-0.0757	47.10	1.14	-0.750			
1.0229	65466.10	3.0180	3.0180	-0.0749	47.11	1.15	-0.750			
1.0231	65480.46	3.0150	3.0151	-0.0742	47.11	1.15	-0.750			
1.0234	65494.62	3.0120	3.0120	-0.0733	47.11	1.15	-0.750			
1.0236	65508.62	3.0090	3.0090	-0.0725	47.11	1.15	-0.750			
1.0238	65522.30	3.0060	3.0060	-0.0722	47.11	1.15	-0.750			
1.0240	65536.13	3.0030	3.0030	-0.0719	47.11	1.15	-0.750			
