Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0100	64643.10	3.1480	3.1480	-0.1122	47.00	1.04	-0.750			
1.0104	64664.51	3.1450	3.1451	-0.1111	47.00	1.04	-0.750			
1.0107	64685.74	3.1420	3.1420	-0.1100	47.01	1.05	-0.750			
1.0110	64706.64	3.1390	3.1390	-0.1089	47.01	1.05	-0.750			
1.0114	64727.41	3.1360	3.1359	-0.1078	47.01	1.05	-0.750			
1.0117	64747.98	3.1330	3.1331	-0.1071	47.01	1.05	-0.750			
1.0120	64768.42	3.1300	3.1300	-0.1062	47.02	1.06	-0.750			
1.0123	64788.83	3.1270	3.1270	-0.1052	47.02	1.06	-0.750			
1.0126	64808.99	3.1240	3.1240	-0.1044	47.02	1.06	-0.750			
1.0130	64828.96	3.1210	3.1209	-0.1033	47.02	1.06	-0.750			
1.0133	64848.75	3.1180	3.1180	-0.1023	47.03	1.07	-0.750			
1.0136	64868.21	3.1150	3.1151	-0.1014	47.03	1.07	-0.750			
1.0139	64887.55	3.1120	3.1120	-0.1003	47.03	1.07	-0.750			
1.0142	64906.70	3.1090	3.1090	-0.0994	47.03	1.07	-0.750			
1.0145	64925.58	3.1060	3.1060	-0.0982	47.04	1.08	-0.750			
1.0148	64944.38	3.1030	3.1030	-0.0974	47.04	1.08	-0.750			
1.0150	64963.06	3.1000	3.1000	-0.0967	47.04	1.08	-0.750			
1.0153	64981.51	3.0970	3.0971	-0.0960	47.04	1.08	-0.750			
1.0156	64999.86	3.0940	3.0940	-0.0952	47.05	1.09	-0.750			
1.0159	65018.17	3.0910	3.0910	-0.0941	47.05	1.09	-0.750			
1.0162	65036.15	3.0880	3.0880	-0.0931	47.05	1.09	-0.750			
1.0165	65053.84	3.0850	3.0850	-0.0922	47.05	1.09	-0.750			
1.0167	65071.50	3.0820	3.0820	-0.0914	47.06	1.10	-0.750			
1.0170	65088.89	3.0790	3.0791	-0.0906	47.06	1.10	-0.750			
1.0173	65106.12	3.0760	3.0759	-0.0896	47.06	1.10	-0.750			
1.0176	65123.26	3.0730	3.0730	-0.0889	47.06	1.10	-0.750			
1.0178	65140.15	3.0700	3.0700	-0.0880	47.06	1.10	-0.750			
1.0181	65157.08	3.0670	3.0670	-0.0872	47.07	1.11	-0.750			
1.0183	65173.91	3.0640	3.0640	-0.0868	47.07	1.11	-0.750			
1.0186	65190.47	3.0610	3.0610	-0.0858	47.07	1.11	-0.750			
1.0189	65206.79	3.0580	3.0580	-0.0849	47.07	1.11	-0.750			
1.0191	65223.00	3.0550	3.0550	-0.0840	47.07	1.11	-0.750			
1.0194	65239.00	3.0520	3.0520	-0.0832	47.08	1.12	-0.750			
1.0196	65254.90	3.0490	3.0491	-0.0824	47.08	1.12	-0.750			
1.0199	65270.60	3.0460	3.0460	-0.0816	47.08	1.12	-0.750			
1.0201	65286.18	3.0430	3.0430	-0.0809	47.08	1.12	-0.750			
1.0203	65301.64	3.0400	3.0400	-0.0802	47.08	1.12	-0.750			
1.0206	65316.99	3.0370	3.0370	-0.0796	47.09	1.13	-0.750			
1.0208	65332.23	3.0340	3.0340	-0.0789	47.09	1.13	-0.750			
1.0211	65347.31	3.0310	3.0310	-0.0782	47.09	1.13	-0.750			
1.0213	65362.23	3.0280	3.0280	-0.0775	47.09	1.13	-0.750			
1.0215	65377.05	3.0250	3.0251	-0.0769	47.09	1.13	-0.750			
1.0217	65391.75	3.0220	3.0220	-0.0762	47.10	1.14	-0.750			
1.0220	65406.35	3.0190	3.0190	-0.0754	47.10	1.14	-0.750			
1.0222	65420.76	3.0160	3.0160	-0.0746	47.10	1.14	-0.750			
1.0224	65435.01	3.0130	3.0130	-0.0738	47.10	1.14	-0.750			
1.0226	65449.10	3.0100	3.0101	-0.0730	47.10	1.14	-0.750			
1.0229	65463.13	3.0070	3.0070	-0.0719	47.10	1.14	-0.750			
1.0231	65476.84	3.0040	3.0040	-0.0708	47.10	1.14	-0.750			
