Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9698	62070.30	3.1480	3.1480	-0.1149	47.00	1.04	-0.750			
0.9702	62092.30	3.1450	3.1450	-0.1142	47.00	1.04	-0.750			
0.9705	62114.19	3.1420	3.1420	-0.1133	47.00	1.04	-0.750			
0.9709	62135.86	3.1390	3.1390	-0.1124	47.00	1.04	-0.750			
0.9712	62157.38	3.1360	3.1360	-0.1112	47.00	1.04	-0.750			
0.9715	62178.64	3.1330	3.1330	-0.1102	47.00	1.04	-0.750			
0.9719	62199.80	3.1300	3.1300	-0.1093	47.01	1.05	-0.750			
0.9722	62220.67	3.1270	3.1270	-0.1080	47.01	1.05	-0.750			
0.9725	62241.12	3.1240	3.1240	-0.1071	47.01	1.05	-0.750			
0.9728	62261.61	3.1210	3.1210	-0.1063	47.01	1.05	-0.750			
0.9732	62282.07	3.1180	3.1181	-0.1048	47.01	1.05	-0.750			
0.9735	62302.08	3.1150	3.1149	-0.1036	47.01	1.05	-0.750			
0.9738	62321.77	3.1120	3.1121	-0.1030	47.01	1.05	-0.750			
0.9741	62341.45	3.1090	3.1091	-0.1020	47.02	1.06	-0.750			
0.9744	62360.92	3.1060	3.1060	-0.1010	47.02	1.06	-0.750			
0.9747	62380.22	3.1030	3.1028	-0.1001	47.02	1.06	-0.750			
0.9750	62399.18	3.1000	3.1001	-0.0991	47.02	1.06	-0.750			
0.9753	62418.16	3.0970	3.0970	-0.0986	47.02	1.06	-0.750			
0.9756	62437.32	3.0940	3.0940	-0.0980	47.02	1.06	-0.750			
0.9759	62456.03	3.0910	3.0909	-0.0968	47.02	1.06	-0.750			
0.9762	62474.39	3.0880	3.0881	-0.0956	47.03	1.07	-0.750			
0.9764	62492.65	3.0850	3.0850	-0.0946	47.03	1.07	-0.750			
0.9767	62510.81	3.0820	3.0820	-0.0938	47.03	1.07	-0.750			
0.9770	62528.72	3.0790	3.0790	-0.0928	47.03	1.07	-0.750			
0.9773	62546.38	3.0760	3.0760	-0.0915	47.03	1.07	-0.750			
0.9776	62563.86	3.0730	3.0730	-0.0905	47.03	1.07	-0.750			
0.9778	62581.10	3.0700	3.0700	-0.0898	47.03	1.07	-0.750			
0.9781	62598.26	3.0670	3.0670	-0.0890	47.04	1.08	-0.750			
0.9784	62615.20	3.0640	3.0640	-0.0881	47.04	1.08	-0.750			
0.9786	62632.06	3.0610	3.0610	-0.0874	47.04	1.08	-0.750			
0.9789	62648.66	3.0580	3.0580	-0.0868	47.04	1.08	-0.750			
0.9791	62665.29	3.0550	3.0550	-0.0864	47.04	1.08	-0.750			
0.9794	62681.93	3.0520	3.0520	-0.0858	47.04	1.08	-0.750			
0.9797	62698.34	3.0490	3.0490	-0.0851	47.04	1.08	-0.750			
0.9799	62714.70	3.0460	3.0460	-0.0843	47.04	1.08	-0.750			
0.9802	62730.79	3.0430	3.0430	-0.0834	47.05	1.09	-0.750			
0.9804	62746.86	3.0400	3.0400	-0.0826	47.05	1.09	-0.750			
0.9807	62762.51	3.0370	3.0370	-0.0818	47.05	1.09	-0.750			
0.9809	62778.05	3.0340	3.0340	-0.0808	47.05	1.09	-0.750			
0.9811	62793.54	3.0310	3.0310	-0.0800	47.05	1.09	-0.750			
0.9814	62808.82	3.0280	3.0279	-0.0792	47.05	1.09	-0.750			
0.9816	62823.93	3.0250	3.0251	-0.0784	47.05	1.09	-0.750			
0.9819	62838.82	3.0220	3.0220	-0.0779	47.05	1.09	-0.750			
0.9821	62853.69	3.0190	3.0190	-0.0772	47.05	1.09	-0.750			
0.9823	62868.46	3.0160	3.0159	-0.0766	47.06	1.10	-0.750			
0.9825	62883.08	3.0130	3.0131	-0.0763	47.06	1.10	-0.750			
0.9828	62897.48	3.0100	3.0099	-0.0758	47.06	1.10	-0.750			
0.9830	62912.03	3.0070	3.0069	-0.0757	47.06	1.10	-0.750			
0.9832	62926.55	3.0040	3.0041	-0.0756	47.06	1.10	-0.750			
0.9835	62941.05	3.0010	3.0010	-0.0752	47.06	1.10	-0.751			
