Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3307	21167.86	3.8420	3.8422	1.1304	24.26	0.06	0.050			
0.3319	21240.39	3.8410	3.8410	1.1324	24.26	0.06	0.050			
0.3330	21313.07	3.8400	3.8400	1.1351	24.26	0.06	0.050			
0.3342	21386.01	3.8390	3.8390	1.1394	24.26	0.06	0.050			
0.3353	21458.36	3.8380	3.8380	1.1409	24.25	0.05	0.050			
0.3364	21532.44	3.8370	3.8370	1.1432	24.24	0.04	0.050			
0.3376	21606.10	3.8360	3.8359	1.1448	24.24	0.04	0.050			
0.3387	21679.73	3.8350	3.8350	1.1463	24.22	0.02	0.050			
0.3399	21753.77	3.8340	3.8340	1.1483	24.21	0.01	0.050			
0.3411	21827.74	3.8330	3.8330	1.1484	24.20	0.00	0.050			
0.3422	21900.97	3.8320	3.8322	1.1528	24.19	-0.01	0.050			
0.3434	21974.71	3.8310	3.8309	1.1580	24.18	-0.02	0.050			
0.3445	22048.34	3.8300	3.8300	1.1631	24.17	-0.03	0.050			
0.3457	22122.24	3.8290	3.8290	1.1648	24.16	-0.04	0.050			
0.3468	22196.93	3.8280	3.8280	1.1682	24.16	-0.04	0.050			
0.3480	22271.31	3.8270	3.8269	1.1719	24.15	-0.05	0.050			
0.3492	22345.77	3.8260	3.8260	1.1733	24.14	-0.06	0.050			
0.3503	22420.49	3.8250	3.8249	1.1775	24.14	-0.06	0.050			
0.3515	22495.90	3.8240	3.8239	1.1808	24.15	-0.05	0.050			
0.3527	22571.91	3.8230	3.8230	1.1840	24.15	-0.05	0.050			
0.3539	22647.25	3.8220	3.8221	1.1892	24.16	-0.04	0.050			
0.3551	22724.28	3.8210	3.8211	1.1956	24.16	-0.04	0.050			
0.3563	22801.41	3.8200	3.8201	1.2003	24.18	-0.02	0.050			
0.3575	22878.65	3.8190	3.8190	1.2042	24.19	-0.01	0.050			
0.3587	22956.53	3.8180	3.8181	1.2097	24.20	-0.00	0.050			
0.3599	23035.16	3.8170	3.8169	1.2140	24.21	0.01	0.050			
0.3611	23113.35	3.8160	3.8160	1.2160	24.22	0.02	0.050			
0.3624	23191.29	3.8150	3.8151	1.2187	24.24	0.04	0.050			
0.3636	23269.43	3.8140	3.8140	1.2192	24.26	0.06	0.050			
0.3648	23347.72	3.8130	3.8129	1.2186	24.26	0.06	0.050			
0.3660	23424.96	3.8120	3.8121	1.2171	24.27	0.07	0.050			
0.3672	23503.33	3.8110	3.8111	1.2175	24.27	0.07	0.050			
0.3685	23581.60	3.8100	3.8101	1.2187	24.27	0.07	0.050			
0.3697	23660.99	3.8090	3.8089	1.2185	24.28	0.08	0.050			
0.3709	23739.47	3.8080	3.8080	1.2168	24.27	0.07	0.050			
0.3722	23817.81	3.8070	3.8070	1.2133	24.28	0.08	0.050			
0.3734	23896.02	3.8060	3.8059	1.2103	24.26	0.06	0.050	0.345	0.434	
0.3746	23973.64	3.8050	3.8051	1.2055	24.26	0.06	0.050			
0.3758	24051.78	3.8040	3.8040	1.1999	24.26	0.06	0.050			
0.3770	24128.94	3.8030	3.8030	1.1933	24.24	0.04	0.050			
0.3782	24205.18	3.8020	3.8020	1.1846	24.24	0.04	0.050			
0.3794	24282.25	3.8010	3.8011	1.1763	24.23	0.03	0.050			
0.3806	24358.36	3.8000	3.8001	1.1655	24.22	0.02	0.050			
0.3818	24433.78	3.7990	3.7990	1.1538	24.22	0.02	0.050			
0.3829	24507.83	3.7980	3.7979	1.1408	24.20	0.00	0.050			
0.3841	24581.19	3.7970	3.7969	1.1272	24.20	0.00	0.050			
0.3852	24653.98	3.7960	3.7961	1.1101	24.19	-0.01	0.050			
0.3863	24725.08	3.7950	3.7951	1.0939	24.18	-0.02	0.050			
0.3874	24795.85	3.7940	3.7938	1.0769	24.18	-0.02	0.050			
0.3885	24864.59	3.7930	3.7931	1.0596	24.18	-0.02	0.050			
0.3896	24932.19	3.7920	3.7920	1.0397	24.19	-0.01	0.050			
0.3906	24998.75	3.7910	3.7910	1.0200	24.18	-0.02	0.050			
0.3916	25063.31	3.7900	3.7900	1.0004	24.19	-0.01	0.050			
0.3926	25127.28	3.7890	3.7891	0.9807	24.18	-0.02	0.050	0.415	0.527	
0.3936	25189.13	3.7880	3.7880	0.9597	24.19	-0.01	0.050			
0.3945	25249.79	3.7870	3.7870	0.9394	24.20	-0.00	0.050			
0.3955	25308.89	3.7860	3.7861	0.9184	24.20	0.00	0.050			
0.3964	25366.83	3.7850	3.7851	0.8978	24.20	0.00	0.050			
0.3972	25423.53	3.7840	3.7840	0.8778	24.22	0.02	0.050			
0.3981	25478.48	3.7830	3.7830	0.8577	24.22	0.02	0.050			
0.3989	25532.30	3.7820	3.7819	0.8403	24.23	0.03	0.050			
0.3998	25585.23	3.7810	3.7809	0.8230	24.24	0.04	0.050			
0.4006	25635.98	3.7800	3.7800	0.8083	24.24	0.04	0.050			
0.4013	25686.39	3.7790	3.7791	0.7943	24.25	0.05	0.050			
0.4021	25734.89	3.7780	3.7781	0.7812	24.26	0.06	0.050			
0.4029	25783.21	3.7770	3.7770	0.7717	24.26	0.06	0.050			
0.4036	25831.05	3.7760	3.7760	0.7623	24.26	0.06	0.050			
0.4043	25878.24	3.7750	3.7750	0.7554	24.26	0.06	0.050			
0.4051	25924.11	3.7740	3.7739	0.7481	24.26	0.06	0.050			
0.4058	25971.05	3.7730	3.7730	0.7432	24.26	0.06	0.050			
0.4065	26017.46	3.7720	3.7721	0.7401	24.26	0.06	0.050			
0.4072	26063.73	3.7710	3.7709	0.7367	24.26	0.06	0.050			
0.4080	26110.24	3.7700	3.7699	0.7363	24.26	0.06	0.050			
0.4087	26156.66	3.7690	3.7691	0.7361	24.25	0.05	0.050			
0.4094	26203.54	3.7680	3.7681	0.7383	24.25	0.05	0.050			
0.4102	26250.07	3.7670	3.7672	0.7413	24.24	0.04	0.050			
0.4109	26297.15	3.7660	3.7660	0.7453	24.24	0.04	0.050			
0.4116	26344.73	3.7650	3.7652	0.7500	24.24	0.04	0.050			
0.4124	26392.68	3.7640	3.7638	0.7549	24.23	0.03	0.050			
0.4131	26440.27	3.7630	3.7629	0.7617	24.23	0.03	0.050	0.345	0.505	
0.4139	26489.43	3.7620	3.7621	0.7649	24.22	0.02	0.050			
0.4147	26538.83	3.7610	3.7609	0.7678	24.21	0.01	0.050			
0.4154	26588.26	3.7600	3.7599	0.7710	24.20	0.00	0.050			
0.4162	26636.96	3.7590	3.7589	0.7773	24.20	0.00	0.050			
0.4170	26686.26	3.7580	3.7580	0.7836	24.19	-0.01	0.050			
0.4177	26735.68	3.7570	3.7571	0.7915	24.18	-0.02	0.050			
0.4185	26786.05	3.7560	3.7560	0.8021	24.18	-0.02	0.050			
0.4193	26836.40	3.7550	3.7550	0.8148	24.17	-0.03	0.050			
0.4201	26886.89	3.7540	3.7541	0.8307	24.16	-0.04	0.050			
0.4209	26938.92	3.7530	3.7534	0.8442	24.16	-0.04	0.050			
0.4218	26992.36	3.7520	3.7521	0.8622	24.16	-0.04	0.050			
0.4226	27046.98	3.7510	3.7509	0.8788	24.14	-0.06	0.050			
0.4235	27101.73	3.7500	3.7498	0.8962	24.15	-0.05	0.050			
0.4244	27158.95	3.7490	3.7490	0.9161	24.14	-0.06	0.050			
0.4253	27217.51	3.7480	3.7479	0.9366	24.14	-0.06	0.050			
0.4262	27277.72	3.7470	3.7470	0.9578	24.14	-0.06	0.050			
0.4272	27339.36	3.7460	3.7459	0.9789	24.15	-0.05	0.050			
0.4282	27403.43	3.7450	3.7450	1.0000	24.15	-0.05	0.050			
0.4292	27468.38	3.7440	3.7441	1.0231	24.16	-0.04	0.050			
0.4302	27535.33	3.7430	3.7431	1.0471	24.16	-0.04	0.050			
0.4313	27604.40	3.7420	3.7420	1.0713	24.17	-0.03	0.050			
0.4324	27674.45	3.7410	3.7409	1.0950	24.18	-0.02	0.050			
0.4335	27745.13	3.7400	3.7400	1.1164	24.19	-0.01	0.050			
0.4346	27817.38	3.7390	3.7390	1.1346	24.20	-0.00	0.050			
0.4358	27890.71	3.7380	3.7380	1.1533	24.22	0.02	0.050			
0.4370	27965.25	3.7370	3.7370	1.1744	24.22	0.02	0.050			
0.4381	28041.10	3.7360	3.7360	1.1925	24.24	0.04	0.050			
0.4393	28117.89	3.7350	3.7349	1.2103	24.26	0.06	0.050			
0.4406	28196.07	3.7340	3.7339	1.2271	24.27	0.07	0.050			
0.4418	28274.79	3.7330	3.7330	1.2481	24.29	0.09	0.050			
0.4431	28355.62	3.7320	3.7320	1.2689	24.30	0.10	0.050			
0.4443	28437.34	3.7310	3.7309	1.2889	24.31	0.11	0.050			
0.4456	28519.65	3.7300	3.7300	1.3085	24.32	0.12	0.050			
0.4469	28604.08	3.7290	3.7290	1.3283	24.33	0.13	0.050			
0.4483	28689.87	3.7280	3.7280	1.3495	24.35	0.15	0.050			
0.4496	28776.62	3.7270	3.7272	1.3706	24.36	0.16	0.050			
0.4510	28864.84	3.7260	3.7260	1.3916	24.36	0.16	0.050			
0.4524	28954.57	3.7250	3.7249	1.4126	24.36	0.16	0.050	0.198	0.299	
0.4538	29045.06	3.7240	3.7240	1.4329	24.37	0.17	0.050			
0.4553	29137.54	3.7230	3.7231	1.4538	24.36	0.16	0.050			
0.4567	29231.41	3.7220	3.7220	1.4743	24.36	0.16	0.050			
0.4582	29326.78	3.7210	3.7209	1.4935	24.36	0.16	0.050			
0.4597	29423.16	3.7200	3.7200	1.5155	24.36	0.16	0.050			
0.4613	29521.85	3.7190	3.7190	1.5355	24.35	0.15	0.050			
0.4628	29620.76	3.7180	3.7180	1.5557	24.34	0.14	0.050			
0.4644	29721.91	3.7170	3.7169	1.5740	24.33	0.13	0.050			
0.4660	29823.47	3.7160	3.7160	1.5950	24.32	0.12	0.050			
0.4676	29926.05	3.7150	3.7150	1.6147	24.33	0.13	0.050			
0.4692	30029.70	3.7140	3.7139	1.6344	24.30	0.10	0.050			
0.4708	30134.37	3.7130	3.7130	1.6508	24.30	0.10	0.050			
0.4725	30240.96	3.7120	3.7119	1.6708	24.29	0.09	0.050			
0.4742	30348.77	3.7110	3.7109	1.6883	24.28	0.08	0.050			
0.4759	30456.45	3.7100	3.7099	1.7106	24.29	0.09	0.050			
0.4776	30565.78	3.7090	3.7089	1.7331	24.29	0.09	0.050			
0.4793	30676.42	3.7080	3.7081	1.7535	24.30	0.10	0.050			
0.4811	30789.38	3.7070	3.7068	1.7745	24.31	0.11	0.050			
0.4829	30902.87	3.7060	3.7061	1.7991	24.32	0.12	0.050			
0.4847	31018.68	3.7050	3.7049	1.8219	24.33	0.13	0.050			
0.4865	31136.33	3.7040	3.7041	1.8428	24.34	0.14	0.050			
0.4884	31255.90	3.7030	3.7029	1.8638	24.34	0.14	0.050			
0.4903	31376.14	3.7020	3.7019	1.8854	24.35	0.15	0.050			
0.4921	31497.31	3.7010	3.7009	1.9086	24.34	0.14	0.050			
0.4941	31619.73	3.7000	3.7000	1.9315	24.32	0.12	0.050			
0.4960	31744.29	3.6990	3.6989	1.9558	24.31	0.11	0.050			
0.4980	31870.20	3.6980	3.6980	1.9791	24.29	0.09	0.050			
0.5000	31997.90	3.6970	3.6970	2.0005	24.28	0.08	0.050			
0.5020	32126.09	3.6960	3.6962	2.0224	24.26	0.06	0.050			
0.5040	32256.42	3.6950	3.6950	2.0472	24.24	0.04	0.050			
0.5061	32388.17	3.6940	3.6939	2.0709	24.22	0.02	0.050			
0.5081	32520.19	3.6930	3.6929	2.0969	24.20	0.00	0.050			
0.5102	32654.96	3.6920	3.6920	2.1225	24.15	-0.05	0.050			
0.5123	32789.96	3.6910	3.6909	2.1481	24.14	-0.06	0.050	0.328	0.432	
0.5145	32926.80	3.6900	3.6901	2.1732	24.13	-0.07	0.050			
0.5167	33065.62	3.6890	3.6889	2.2046	24.14	-0.06	0.050			
0.5189	33206.74	3.6880	3.6882	2.2389	24.15	-0.05	0.050			
0.5210	33346.60	3.6870	3.6871	2.2845	24.18	-0.02	0.050			
0.5233	33490.47	3.6860	3.6859	2.3277	24.23	0.03	0.050			
0.5256	33638.69	3.6850	3.6850	2.3754	24.27	0.07	0.050			
0.5280	33791.47	3.6840	3.6840	2.4168	24.30	0.10	0.050			
0.5305	33949.48	3.6830	3.6830	2.4565	24.35	0.15	0.050			
0.5329	34108.66	3.6820	3.6821	2.4954	24.38	0.18	0.050	0.337	0.458	
0.5355	34270.85	3.6810	3.6809	2.5337	24.39	0.19	0.050			
0.5381	34436.72	3.6800	3.6799	2.5725	24.40	0.20	0.050			
0.5407	34602.98	3.6790	3.6790	2.6133	24.38	0.18	0.050			
0.5433	34773.34	3.6780	3.6780	2.6521	24.38	0.18	0.050			
0.5460	34946.15	3.6770	3.6774	2.6882	24.36	0.16	0.050			
0.5488	35122.55	3.6760	3.6763	2.7232	24.33	0.13	0.050			
0.5516	35300.39	3.6750	3.6753	2.7520	24.32	0.12	0.050			
0.5544	35478.91	3.6740	3.6739	2.7811	24.30	0.10	0.050	0.450	0.470	
0.5572	35658.19	3.6730	3.6727	2.8129	24.30	0.10	0.050			
0.5600	35838.39	3.6720	3.6721	2.8505	24.30	0.10	0.050			
0.5628	36020.04	3.6710	3.6708	2.8802	24.32	0.12	0.050			
0.5657	36203.91	3.6700	3.6699	2.9075	24.34	0.14	0.050			
0.5686	36388.39	3.6690	3.6690	2.9312	24.37	0.17	0.050			
0.5715	36574.39	3.6680	3.6679	2.9568	24.40	0.20	0.050			
0.5744	36764.78	3.6670	3.6671	2.9945	24.40	0.20	0.050	0.264	0.419	
0.5775	36958.26	3.6660	3.6660	3.0356	24.40	0.20	0.050			
0.5806	37157.17	3.6650	3.6650	3.0729	24.38	0.18	0.050			
0.5837	37354.22	3.6640	3.6640	3.1043	24.37	0.17	0.050			
0.5868	37554.11	3.6630	3.6630	3.1446	24.35	0.15	0.050			
0.5899	37756.28	3.6620	3.6621	3.1769	24.32	0.12	0.050			
0.5931	37960.41	3.6610	3.6611	3.2119	24.28	0.08	0.050	-0.031	0.467	
0.5964	38167.04	3.6600	3.6601	3.2512	24.24	0.04	0.050			
0.5996	38376.51	3.6590	3.6589	3.2843	24.20	0.00	0.050			
0.6029	38586.82	3.6580	3.6581	3.3180	24.20	0.00	0.050			
0.6062	38797.86	3.6570	3.6570	3.3528	24.22	0.02	0.050			
0.6096	39014.59	3.6560	3.6560	3.3894	24.24	0.04	0.050			
0.6130	39233.64	3.6550	3.6549	3.4278	24.25	0.05	0.050	0.451	0.588	
0.6165	39455.94	3.6540	3.6540	3.4703	24.28	0.08	0.050			
0.6200	39679.00	3.6530	3.6530	3.5046	24.32	0.12	0.050			
0.6235	39903.81	3.6520	3.6520	3.5374	24.35	0.15	0.050			
0.6271	40132.46	3.6510	3.6510	3.5676	24.36	0.16	0.050			
0.6307	40363.75	3.6500	3.6500	3.5952	24.36	0.16	0.050			
0.6343	40595.52	3.6490	3.6490	3.6116	24.36	0.16	0.050	0.087	0.526	
0.6379	40828.46	3.6480	3.6480	3.6355	24.35	0.15	0.050			
0.6416	41063.29	3.6470	3.6471	3.6564	24.35	0.15	0.050			
0.6453	41298.90	3.6460	3.6460	3.6694	24.36	0.16	0.050			
0.6490	41535.04	3.6450	3.6451	3.6877	24.38	0.18	0.050			
0.6527	41769.88	3.6440	3.6441	3.7040	24.43	0.23	0.050	0.285	0.471	
0.6564	42007.90	3.6430	3.6428	3.7213	24.44	0.24	0.050			
0.6602	42250.03	3.6420	3.6419	3.7172	24.43	0.23	0.050			
0.6640	42496.04	3.6410	3.6410	3.6802	24.40	0.20	0.050			
0.6677	42734.78	3.6400	3.6400	3.6463	24.38	0.18	0.050			
0.6714	42970.06	3.6390	3.6390	3.6210	24.34	0.14	0.050			
0.6750	43201.27	3.6380	3.6380	3.5989	24.31	0.11	0.050	0.278	0.442	
0.6786	43428.71	3.6370	3.6371	3.5773	24.27	0.07	0.050			
0.6821	43654.24	3.6360	3.6362	3.5539	24.23	0.03	0.050			
0.6856	43877.37	3.6350	3.6348	3.5179	24.22	0.02	0.050			
0.6890	44099.15	3.6340	3.6339	3.4915	24.22	0.02	0.050			
0.6925	44318.33	3.6330	3.6327	3.4765	24.23	0.03	0.050	0.294	0.509	
0.6959	44537.67	3.6320	3.6322	3.4428	24.24	0.04	0.050			
0.6994	44758.77	3.6310	3.6310	3.4169	24.25	0.05	0.050			
0.7028	44979.57	3.6300	3.6302	3.3889	24.23	0.03	0.050			
0.7063	45200.44	3.6290	3.6291	3.3619	24.21	0.01	0.050			
0.7098	45427.05	3.6280	3.6281	3.3493	24.19	-0.01	0.050			
0.7132	45647.77	3.6270	3.6267	3.3053	24.16	-0.04	0.050	-0.079	0.249	
0.7165	45857.58	3.6260	3.6261	3.2393	24.15	-0.05	0.050			
0.7197	46062.13	3.6250	3.6249	3.1631	24.17	-0.03	0.050			
0.7228	46261.51	3.6240	3.6239	3.0895	24.18	-0.02	0.050			
0.7258	46454.29	3.6230	3.6230	3.0190	24.20	0.00	0.050			
0.7288	46642.79	3.6220	3.6219	2.9606	24.21	0.01	0.050			
0.7317	46826.13	3.6210	3.6210	2.9063	24.24	0.04	0.050			
0.7345	47006.31	3.6200	3.6201	2.8536	24.27	0.07	0.050	-0.141	0.276	
0.7373	47188.28	3.6190	3.6189	2.7917	24.29	0.09	0.050			
0.7402	47371.42	3.6180	3.6179	2.7175	24.30	0.10	0.050			
0.7431	47555.27	3.6170	3.6168	2.6412	24.30	0.10	0.050			
0.7456	47716.50	3.6160	3.6159	2.5816	24.30	0.10	0.050			
0.7482	47885.62	3.6150	3.6149	2.4945	24.28	0.08	0.050			
0.7508	48048.18	3.6140	3.6139	2.3972	24.26	0.06	0.050			
0.7532	48204.21	3.6130	3.6130	2.3034	24.25	0.05	0.050	-0.210	0.341	
0.7556	48355.90	3.6120	3.6121	2.1972	24.23	0.03	0.050			
0.7578	48501.24	3.6110	3.6113	2.0885	24.21	0.01	0.050			
0.7599	48636.37	3.6100	3.6103	1.9781	24.20	0.00	0.050			
0.7619	48764.44	3.6090	3.6093	1.8646	24.19	-0.01	0.050			
0.7638	48881.10	3.6080	3.6082	1.7547	24.18	-0.02	0.050			
0.7655	48989.16	3.6070	3.6071	1.6528	24.18	-0.02	0.050			
0.7670	49088.47	3.6060	3.6057	1.5408	24.17	-0.03	0.050			
0.7683	49171.51	3.6050	3.6048	1.4446	24.18	-0.02	0.050			
0.7695	49246.58	3.6040	3.6038	1.3614	24.18	-0.02	0.050			
0.7705	49314.53	3.6030	3.6028	1.2890	24.18	-0.02	0.050			
0.7715	49376.75	3.6020	3.6020	1.2259	24.19	-0.01	0.050			
0.7725	49440.97	3.6010	3.6009	1.1829	24.19	-0.01	0.050			
0.7736	49507.33	3.6000	3.5999	1.1571	24.20	0.00	0.050	0.255	0.477	
0.7746	49573.15	3.5990	3.5991	1.1400	24.21	0.01	0.050			
0.7756	49639.32	3.5980	3.5980	1.1301	24.22	0.02	0.050			
0.7767	49707.83	3.5970	3.5969	1.1344	24.22	0.02	0.050			
0.7778	49778.51	3.5960	3.5959	1.1408	24.24	0.04	0.050			
0.7789	49849.58	3.5950	3.5950	1.1524	24.26	0.06	0.050			
0.7800	49921.93	3.5940	3.5940	1.1678	24.26	0.06	0.050			
0.7812	49995.35	3.5930	3.5930	1.1897	24.28	0.08	0.050			
0.7824	50070.67	3.5920	3.5920	1.2122	24.28	0.08	0.050			
0.7835	50147.12	3.5910	3.5909	1.2394	24.28	0.08	0.050			
0.7848	50225.82	3.5900	3.5900	1.2636	24.30	0.10	0.050			
0.7861	50307.42	3.5890	3.5890	1.2912	24.30	0.10	0.050			
0.7874	50391.59	3.5880	3.5880	1.3160	24.29	0.09	0.050			
0.7887	50478.43	3.5870	3.5871	1.3369	24.28	0.08	0.050			
0.7901	50567.07	3.5860	3.5857	1.3548	24.28	0.08	0.050			
0.7915	50657.77	3.5850	3.5848	1.3662	24.28	0.08	0.050			
0.7930	50750.23	3.5840	3.5838	1.3747	24.26	0.06	0.050	0.351	0.413	
0.7944	50843.00	3.5830	3.5830	1.3805	24.25	0.05	0.050			
0.7959	50935.46	3.5820	3.5818	1.3809	24.24	0.04	0.050			
0.7973	51027.86	3.5810	3.5811	1.3784	24.22	0.02	0.050			
0.7987	51119.87	3.5800	3.5801	1.3700	24.21	0.01	0.050			
0.8002	51211.05	3.5790	3.5793	1.3537	24.19	-0.01	0.050			
0.8016	51300.59	3.5780	3.5781	1.3343	24.18	-0.02	0.050			
0.8029	51388.74	3.5770	3.5771	1.3077	24.17	-0.03	0.050			
0.8043	51474.11	3.5760	3.5761	1.2837	24.17	-0.03	0.050			
0.8056	51555.81	3.5750	3.5749	1.2520	24.16	-0.04	0.050			
0.8068	51634.66	3.5740	3.5739	1.2226	24.15	-0.05	0.050			
0.8080	51709.93	3.5730	3.5729	1.1924	24.16	-0.04	0.050			
0.8091	51783.97	3.5720	3.5722	1.1619	24.16	-0.04	0.050			
0.8102	51853.95	3.5710	3.5712	1.1342	24.15	-0.05	0.050			
0.8113	51923.08	3.5700	3.5701	1.1159	24.15	-0.05	0.050			
0.8123	51989.70	3.5690	3.5692	1.0984	24.15	-0.05	0.050			
0.8134	52057.48	3.5680	3.5679	1.0838	24.17	-0.03	0.050	0.315	0.440	
0.8144	52123.54	3.5670	3.5668	1.0751	24.18	-0.02	0.050			
0.8155	52189.05	3.5660	3.5661	1.0685	24.19	-0.01	0.050			
0.8165	52254.50	3.5650	3.5651	1.0656	24.20	0.00	0.050			
0.8175	52319.71	3.5640	3.5640	1.0646	24.22	0.02	0.050			
0.8185	52385.65	3.5630	3.5630	1.0642	24.24	0.04	0.050			
0.8196	52452.63	3.5620	3.5617	1.0700	24.26	0.06	0.050			
0.8206	52519.56	3.5610	3.5608	1.0740	24.27	0.07	0.050			
0.8217	52589.00	3.5600	3.5599	1.0823	24.28	0.08	0.050			
0.8228	52659.06	3.5590	3.5589	1.0898	24.30	0.10	0.050			
0.8239	52730.18	3.5580	3.5580	1.0972	24.32	0.12	0.050			
0.8250	52801.82	3.5570	3.5570	1.1011	24.32	0.12	0.050			
0.8261	52873.11	3.5560	3.5559	1.1040	24.32	0.12	0.050			
0.8273	52945.39	3.5550	3.5550	1.1071	24.32	0.12	0.050			
0.8284	53017.93	3.5540	3.5541	1.1115	24.32	0.12	0.050			
0.8296	53091.52	3.5530	3.5530	1.1118	24.32	0.12	0.050			
0.8307	53164.18	3.5520	3.5520	1.1083	24.32	0.12	0.050			
0.8318	53235.62	3.5510	3.5510	1.1047	24.32	0.12	0.050			
0.8329	53306.22	3.5500	3.5499	1.0995	24.31	0.11	0.050	0.194	0.516	
0.8340	53376.90	3.5490	3.5490	1.0956	24.32	0.12	0.050			
0.8351	53446.99	3.5480	3.5481	1.0910	24.30	0.10	0.050			
0.8362	53516.57	3.5470	3.5469	1.0865	24.30	0.10	0.050			
0.8373	53585.57	3.5460	3.5460	1.0813	24.29	0.09	0.050			
0.8383	53653.86	3.5450	3.5451	1.0755	24.28	0.08	0.050			
0.8394	53721.84	3.5440	3.5440	1.0702	24.28	0.08	0.050			
0.8405	53789.89	3.5430	3.5430	1.0662	24.26	0.06	0.050			
0.8415	53857.51	3.5420	3.5418	1.0621	24.26	0.06	0.050			
0.8426	53924.53	3.5410	3.5411	1.0608	24.25	0.05	0.050			
0.8436	53991.91	3.5400	3.5400	1.0590	24.24	0.04	0.050			
0.8447	54058.64	3.5390	3.5391	1.0580	24.24	0.04	0.050			
0.8457	54126.06	3.5380	3.5381	1.0589	24.22	0.02	0.050			
0.8468	54193.46	3.5370	3.5370	1.0602	24.22	0.02	0.050			
0.8478	54260.33	3.5360	3.5361	1.0622	24.22	0.02	0.050			
0.8489	54328.00	3.5350	3.5350	1.0654	24.21	0.01	0.050			
0.8499	54395.97	3.5340	3.5339	1.0708	24.22	0.02	0.050			
0.8510	54464.54	3.5330	3.5329	1.0745	24.22	0.02	0.050			
0.8521	54532.75	3.5320	3.5318	1.0808	24.22	0.02	0.050			
0.8531	54600.76	3.5310	3.5312	1.0849	24.22	0.02	0.050	0.299	0.520	
0.8542	54669.98	3.5300	3.5300	1.0909	24.23	0.03	0.050			
0.8553	54739.49	3.5290	3.5290	1.0975	24.25	0.05	0.050			
0.8564	54809.81	3.5280	3.5280	1.1068	24.25	0.05	0.050			
0.8575	54880.18	3.5270	3.5271	1.1155	24.26	0.06	0.050			
0.8586	54950.46	3.5260	3.5260	1.1285	24.28	0.08	0.050			
0.8597	55021.90	3.5250	3.5249	1.1450	24.28	0.08	0.050			
0.8608	55094.40	3.5240	3.5239	1.1597	24.29	0.09	0.050			
0.8620	55167.18	3.5230	3.5229	1.1778	24.30	0.10	0.050			
0.8631	55241.57	3.5220	3.5221	1.1992	24.32	0.12	0.050			
0.8643	55316.66	3.5210	3.5210	1.2201	24.33	0.13	0.050			
0.8655	55393.80	3.5200	3.5201	1.2441	24.34	0.14	0.050			
0.8668	55472.66	3.5190	3.5189	1.2680	24.34	0.14	0.050			
0.8680	55553.19	3.5180	3.5181	1.2986	24.36	0.16	0.050			
0.8693	55635.18	3.5170	3.5169	1.3306	24.36	0.16	0.050			
0.8706	55719.06	3.5160	3.5161	1.3654	24.36	0.16	0.050			
0.8720	55805.57	3.5150	3.5150	1.4032	24.36	0.16	0.050			
0.8734	55894.52	3.5140	3.5141	1.4436	24.36	0.16	0.050	0.226	0.405	
0.8748	55987.19	3.5130	3.5129	1.4878	24.36	0.16	0.050			
0.8763	56081.95	3.5120	3.5122	1.5335	24.34	0.14	0.050			
0.8778	56180.38	3.5110	3.5110	1.5818	24.34	0.14	0.050			
0.8794	56281.32	3.5100	3.5100	1.6334	24.32	0.12	0.050			
0.8810	56385.51	3.5090	3.5088	1.6872	24.31	0.11	0.050			
0.8827	56493.85	3.5080	3.5079	1.7411	24.30	0.10	0.050			
0.8845	56606.16	3.5070	3.5069	1.7957	24.27	0.07	0.050			
0.8863	56722.36	3.5060	3.5059	1.8501	24.25	0.05	0.050			
0.8882	56842.74	3.5050	3.5050	1.9071	24.23	0.03	0.050			
0.8901	56967.15	3.5040	3.5040	1.9656	24.22	0.02	0.050			
0.8921	57094.73	3.5030	3.5029	2.0242	24.20	0.00	0.050			
0.8942	57226.29	3.5020	3.5020	2.0818	24.19	-0.01	0.050	0.044	0.346	
0.8963	57363.21	3.5010	3.5010	2.1385	24.18	-0.02	0.050			
0.8985	57503.26	3.5000	3.5000	2.1921	24.18	-0.02	0.050			
0.9007	57647.04	3.4990	3.4989	2.2435	24.18	-0.02	0.050			
0.9030	57794.81	3.4980	3.4980	2.2883	24.18	-0.02	0.050			
0.9054	57945.60	3.4970	3.4968	2.3327	24.19	-0.01	0.050			
0.9078	58098.62	3.4960	3.4959	2.3742	24.18	-0.02	0.050			
0.9102	58255.89	3.4950	3.4950	2.4066	24.17	-0.03	0.050			
0.9127	58415.16	3.4940	3.4940	2.4350	24.16	-0.04	0.050	0.288	0.521	
0.9153	58577.64	3.4930	3.4931	2.4513	24.15	-0.05	0.050			
0.9179	58743.37	3.4920	3.4920	2.4502	24.15	-0.05	0.050			
0.9204	58908.56	3.4910	3.4910	2.4370	24.16	-0.04	0.050			
0.9231	59075.86	3.4900	3.4900	2.3981	24.17	-0.03	0.050			
0.9256	59236.86	3.4890	3.4889	2.3576	24.16	-0.04	0.050			
0.9281	59401.54	3.4880	3.4881	2.2855	24.16	-0.04	0.050			
0.9306	59556.71	3.4870	3.4871	2.2059	24.15	-0.05	0.050			
