Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3206	20521.35	3.8490	3.8490	1.1013	24.26	-0.02	0.050			
0.3217	20591.21	3.8480	3.8480	1.1022	24.26	-0.02	0.050			
0.3228	20661.87	3.8470	3.8470	1.1059	24.26	-0.02	0.050			
0.3239	20732.77	3.8460	3.8460	1.1095	24.26	-0.02	0.050			
0.3251	20804.15	3.8450	3.8450	1.1140	24.26	-0.02	0.050			
0.3262	20876.54	3.8440	3.8438	1.1188	24.24	-0.04	0.050			
0.3273	20948.71	3.8430	3.8430	1.1218	24.24	-0.04	0.050			
0.3285	21021.04	3.8420	3.8419	1.1249	24.23	-0.05	0.050			
0.3296	21092.86	3.8410	3.8410	1.1264	24.23	-0.05	0.050			
0.3307	21165.00	3.8400	3.8399	1.1304	24.22	-0.06	0.050			
0.3318	21236.65	3.8390	3.8391	1.1328	24.22	-0.06	0.050			
0.3330	21309.28	3.8380	3.8380	1.1364	24.21	-0.07	0.050			
0.3341	21381.84	3.8370	3.8371	1.1406	24.20	-0.08	0.050			
0.3352	21454.67	3.8360	3.8360	1.1444	24.20	-0.08	0.050			
0.3364	21528.61	3.8350	3.8349	1.1470	24.18	-0.10	0.050			
0.3375	21601.51	3.8340	3.8340	1.1497	24.18	-0.10	0.050			
0.3387	21675.08	3.8330	3.8331	1.1527	24.17	-0.11	0.050			
0.3398	21749.31	3.8320	3.8320	1.1550	24.16	-0.12	0.050			
0.3410	21823.68	3.8310	3.8309	1.1583	24.15	-0.13	0.050			
0.3422	21898.11	3.8300	3.8301	1.1614	24.15	-0.13	0.050			
0.3433	21972.81	3.8290	3.8290	1.1642	24.15	-0.13	0.050			
0.3445	22047.79	3.8280	3.8281	1.1666	24.14	-0.14	0.050			
0.3457	22123.11	3.8270	3.8270	1.1672	24.14	-0.14	0.050			
0.3468	22197.99	3.8260	3.8261	1.1696	24.14	-0.14	0.050			
0.3480	22272.86	3.8250	3.8250	1.1713	24.14	-0.14	0.050			
0.3492	22348.00	3.8240	3.8240	1.1739	24.15	-0.13	0.050			
0.3504	22423.30	3.8230	3.8231	1.1750	24.16	-0.12	0.050			
0.3515	22498.01	3.8220	3.8219	1.1769	24.18	-0.10	0.050			
0.3527	22573.30	3.8210	3.8210	1.1770	24.18	-0.10	0.050			
0.3539	22648.21	3.8200	3.8203	1.1778	24.19	-0.09	0.050			
0.3551	22723.65	3.8190	3.8190	1.1791	24.20	-0.08	0.050			
0.3562	22799.54	3.8180	3.8181	1.1791	24.22	-0.06	0.050			
0.3574	22875.77	3.8170	3.8169	1.1778	24.24	-0.04	0.050			
0.3586	22951.68	3.8160	3.8160	1.1779	24.25	-0.03	0.050			
0.3598	23027.67	3.8150	3.8149	1.1782	24.26	-0.02	0.050			
0.3610	23103.21	3.8140	3.8140	1.1756	24.27	-0.01	0.050			
0.3622	23178.86	3.8130	3.8130	1.1754	24.28	0.00	0.050	-0.034	0.264	
0.3634	23254.95	3.8120	3.8120	1.1727	24.28	0.00	0.050			
0.3645	23330.65	3.8110	3.8110	1.1678	24.30	0.02	0.050			
0.3657	23405.89	3.8100	3.8100	1.1634	24.30	0.02	0.050			
0.3669	23481.34	3.8090	3.8091	1.1548	24.30	0.02	0.050			
0.3681	23556.15	3.8080	3.8078	1.1470	24.30	0.02	0.050			
0.3692	23630.10	3.8070	3.8069	1.1384	24.31	0.03	0.050			
0.3704	23703.16	3.8060	3.8061	1.1259	24.30	0.02	0.050			
0.3715	23775.92	3.8050	3.8050	1.1136	24.28	0.00	0.050			
0.3726	23847.99	3.8040	3.8039	1.0988	24.28	0.00	0.050			
0.3737	23918.69	3.8030	3.8031	1.0848	24.28	0.00	0.050			
0.3748	23988.14	3.8020	3.8020	1.0692	24.27	-0.01	0.050			
0.3759	24056.43	3.8010	3.8010	1.0530	24.27	-0.01	0.050			
0.3769	24124.36	3.8000	3.8001	1.0357	24.26	-0.02	0.050			
0.3780	24190.94	3.7990	3.7989	1.0185	24.26	-0.02	0.050			
0.3790	24256.18	3.7980	3.7979	1.0011	24.26	-0.02	0.050			
0.3800	24319.60	3.7970	3.7971	0.9828	24.25	-0.03	0.050			
0.3810	24381.18	3.7960	3.7960	0.9627	24.24	-0.04	0.050			
0.3819	24441.90	3.7950	3.7950	0.9433	24.24	-0.04	0.050			
0.3828	24501.37	3.7940	3.7939	0.9240	24.24	-0.04	0.050			
0.3837	24559.67	3.7930	3.7930	0.9049	24.24	-0.04	0.050			
0.3846	24617.34	3.7920	3.7920	0.8869	24.25	-0.03	0.050			
0.3855	24673.45	3.7910	3.7909	0.8684	24.24	-0.04	0.050			
0.3864	24728.06	3.7900	3.7900	0.8521	24.25	-0.03	0.050			
0.3872	24781.71	3.7890	3.7890	0.8355	24.25	-0.03	0.050			
0.3880	24833.97	3.7880	3.7880	0.8178	24.25	-0.03	0.050			
0.3888	24885.25	3.7870	3.7870	0.8022	24.26	-0.02	0.050			
0.3896	24935.98	3.7860	3.7860	0.7882	24.26	-0.02	0.050			
0.3904	24985.37	3.7850	3.7851	0.7745	24.26	-0.02	0.050			
0.3912	25033.87	3.7840	3.7839	0.7612	24.26	-0.02	0.050			
0.3919	25080.51	3.7830	3.7830	0.7506	24.27	-0.01	0.050			
0.3926	25127.04	3.7820	3.7821	0.7388	24.27	-0.01	0.050			
0.3933	25173.20	3.7810	3.7809	0.7304	24.28	0.00	0.050			
0.3940	25218.25	3.7800	3.7799	0.7224	24.28	0.00	0.050			
0.3947	25263.70	3.7790	3.7790	0.7155	24.29	0.01	0.050			
0.3954	25308.17	3.7780	3.7780	0.7096	24.30	0.02	0.050			
0.3961	25351.92	3.7770	3.7769	0.7043	24.30	0.02	0.050			
0.3968	25396.37	3.7760	3.7759	0.7022	24.31	0.03	0.050			
0.3975	25439.85	3.7750	3.7750	0.7028	24.31	0.03	0.050			
0.3982	25483.87	3.7740	3.7740	0.7047	24.32	0.04	0.050			
0.3989	25528.39	3.7730	3.7730	0.7061	24.32	0.04	0.050			
0.3996	25571.77	3.7720	3.7720	0.7097	24.33	0.05	0.050			
0.4003	25616.90	3.7710	3.7709	0.7160	24.34	0.06	0.050			
0.4010	25661.56	3.7700	3.7700	0.7194	24.35	0.07	0.050			
0.4017	25707.06	3.7690	3.7690	0.7259	24.34	0.06	0.050			
0.4024	25753.32	3.7680	3.7681	0.7340	24.35	0.07	0.050			
0.4031	25800.10	3.7670	3.7670	0.7427	24.36	0.08	0.050			
0.4039	25847.36	3.7660	3.7659	0.7516	24.36	0.08	0.050			
0.4046	25894.94	3.7650	3.7650	0.7630	24.36	0.08	0.050			
0.4054	25943.77	3.7640	3.7641	0.7735	24.35	0.07	0.050			
0.4061	25992.97	3.7630	3.7629	0.7845	24.35	0.07	0.050			
0.4069	26043.35	3.7620	3.7621	0.7979	24.35	0.07	0.050			
0.4077	26094.07	3.7610	3.7611	0.8125	24.34	0.06	0.050			
0.4085	26146.19	3.7600	3.7599	0.8255	24.33	0.05	0.050			
0.4094	26198.85	3.7590	3.7591	0.8415	24.32	0.04	0.050			
0.4102	26253.67	3.7580	3.7578	0.8558	24.31	0.03	0.050			
0.4111	26308.51	3.7570	3.7569	0.8701	24.30	0.02	0.050			
0.4119	26363.52	3.7560	3.7559	0.8888	24.30	0.02	0.050			
0.4128	26419.72	3.7550	3.7549	0.9056	24.29	0.01	0.050			
0.4137	26477.61	3.7540	3.7540	0.9242	24.28	0.00	0.050			
0.4146	26536.89	3.7530	3.7530	0.9432	24.27	-0.01	0.050			
0.4156	26599.23	3.7520	3.7520	0.9567	24.27	-0.01	0.050			
0.4166	26663.51	3.7510	3.7509	0.9674	24.26	-0.02	0.050			
0.4176	26727.30	3.7500	3.7499	0.9786	24.25	-0.03	0.050			
0.4186	26790.84	3.7490	3.7491	0.9927	24.25	-0.03	0.050			
0.4196	26855.11	3.7480	3.7479	1.0086	24.23	-0.05	0.050			
0.4206	26919.64	3.7470	3.7469	1.0223	24.23	-0.05	0.050			
0.4217	26985.71	3.7460	3.7462	1.0348	24.22	-0.06	0.050			
0.4227	27051.34	3.7450	3.7452	1.0518	24.21	-0.07	0.050	0.310	0.399	
0.4237	27118.27	3.7440	3.7442	1.0670	24.20	-0.08	0.050			
0.4248	27186.48	3.7430	3.7433	1.0826	24.19	-0.09	0.050			
0.4259	27255.12	3.7420	3.7419	1.0997	24.19	-0.09	0.050			
0.4269	27324.51	3.7410	3.7407	1.1162	24.19	-0.09	0.050			
0.4281	27395.73	3.7400	3.7397	1.1353	24.18	-0.10	0.050			
0.4292	27468.10	3.7390	3.7389	1.1522	24.17	-0.11	0.050			
0.4303	27542.33	3.7380	3.7380	1.1703	24.18	-0.10	0.050			
0.4315	27616.49	3.7370	3.7370	1.1904	24.17	-0.11	0.050			
0.4327	27692.56	3.7360	3.7359	1.2083	24.18	-0.10	0.050			
0.4339	27771.05	3.7350	3.7350	1.2303	24.18	-0.10	0.050			
0.4352	27851.65	3.7340	3.7340	1.2523	24.19	-0.09	0.050			
0.4365	27933.64	3.7330	3.7331	1.2737	24.22	-0.06	0.050			
0.4378	28016.76	3.7320	3.7320	1.2968	24.22	-0.06	0.050			
0.4391	28102.00	3.7310	3.7309	1.3186	24.25	-0.03	0.050			
0.4404	28186.59	3.7300	3.7301	1.3362	24.26	-0.02	0.050			
0.4418	28272.40	3.7290	3.7290	1.3524	24.27	-0.01	0.050			
0.4431	28360.24	3.7280	3.7279	1.3682	24.29	0.01	0.050	-0.094	0.311	
0.4445	28449.32	3.7270	3.7271	1.3839	24.31	0.03	0.050			
0.4459	28537.74	3.7260	3.7259	1.4026	24.32	0.04	0.050			
0.4473	28627.60	3.7250	3.7250	1.4198	24.34	0.06	0.050			
0.4487	28719.13	3.7240	3.7241	1.4375	24.35	0.07	0.050			
0.4502	28811.85	3.7230	3.7230	1.4537	24.36	0.08	0.050			
0.4516	28905.38	3.7220	3.7221	1.4695	24.38	0.10	0.050			
0.4531	29000.02	3.7210	3.7210	1.4867	24.38	0.10	0.050			
0.4546	29095.79	3.7200	3.7200	1.5041	24.37	0.09	0.050			
0.4561	29192.56	3.7190	3.7189	1.5222	24.38	0.10	0.050			
0.4577	29290.09	3.7180	3.7180	1.5394	24.37	0.09	0.050			
0.4592	29388.48	3.7170	3.7168	1.5566	24.36	0.08	0.050			
0.4608	29488.60	3.7160	3.7160	1.5772	24.34	0.06	0.050			
0.4623	29589.75	3.7150	3.7150	1.5961	24.34	0.06	0.050			
0.4639	29692.66	3.7140	3.7141	1.6135	24.32	0.04	0.050			
0.4656	29796.48	3.7130	3.7129	1.6304	24.32	0.04	0.050			
0.4672	29900.94	3.7120	3.7119	1.6485	24.31	0.03	0.050			
0.4689	30006.74	3.7110	3.7109	1.6704	24.31	0.03	0.050			
0.4705	30114.39	3.7100	3.7100	1.6902	24.30	0.02	0.050			
0.4722	30222.79	3.7090	3.7089	1.7134	24.30	0.02	0.050			
0.4740	30333.22	3.7080	3.7081	1.7344	24.30	0.02	0.050			
0.4757	30444.27	3.7070	3.7071	1.7519	24.30	0.02	0.050			
0.4775	30557.18	3.7060	3.7061	1.7702	24.30	0.02	0.050			
0.4793	30672.42	3.7050	3.7050	1.7887	24.31	0.03	0.050			
0.4811	30787.74	3.7040	3.7040	1.8114	24.32	0.04	0.050			
0.4829	30904.04	3.7030	3.7028	1.8320	24.34	0.06	0.050	0.267	0.390	
0.4847	31020.67	3.7020	3.7022	1.8549	24.35	0.07	0.050			
0.4866	31139.28	3.7010	3.7011	1.8781	24.34	0.06	0.050			
0.4884	31259.19	3.7000	3.6999	1.9025	24.34	0.06	0.050			
0.4903	31381.29	3.6990	3.6990	1.9252	24.32	0.04	0.050			
0.4923	31505.06	3.6980	3.6981	1.9473	24.30	0.02	0.050			
0.4942	31629.96	3.6970	3.6970	1.9730	24.30	0.02	0.050			
0.4962	31756.54	3.6960	3.6959	1.9988	24.27	-0.01	0.050			
0.4982	31885.65	3.6950	3.6950	2.0244	24.24	-0.04	0.050			
0.5003	32016.78	3.6940	3.6940	2.0467	24.23	-0.05	0.050			
0.5023	32149.26	3.6930	3.6930	2.0683	24.20	-0.08	0.050			
0.5044	32282.07	3.6920	3.6922	2.0909	24.19	-0.09	0.050			
0.5065	32415.59	3.6910	3.6910	2.1175	24.17	-0.11	0.050			
0.5086	32551.53	3.6900	3.6900	2.1479	24.16	-0.12	0.050			
0.5108	32688.39	3.6890	3.6891	2.1784	24.15	-0.13	0.050			
0.5130	32829.14	3.6880	3.6880	2.2089	24.14	-0.14	0.050			
0.5152	32971.78	3.6870	3.6872	2.2401	24.14	-0.14	0.050			
0.5174	33115.41	3.6860	3.6860	2.2702	24.17	-0.11	0.050			
0.5197	33260.13	3.6850	3.6849	2.3006	24.20	-0.08	0.050			
0.5220	33406.64	3.6840	3.6840	2.3290	24.22	-0.06	0.050	0.193	0.288	
0.5243	33553.02	3.6830	3.6831	2.3684	24.26	-0.02	0.050			
0.5266	33701.68	3.6820	3.6820	2.4118	24.28	0.00	0.050			
0.5290	33856.79	3.6810	3.6810	2.4539	24.30	0.02	0.050			
0.5315	34015.22	3.6800	3.6800	2.4983	24.32	0.04	0.050			
0.5340	34176.89	3.6790	3.6789	2.5401	24.34	0.06	0.050			
0.5366	34340.94	3.6780	3.6779	2.5863	24.34	0.06	0.050			
0.5392	34508.25	3.6770	3.6769	2.6229	24.32	0.04	0.050			
0.5419	34678.53	3.6760	3.6759	2.6590	24.31	0.03	0.050	0.024	0.200	
0.5446	34852.95	3.6750	3.6749	2.6962	24.29	0.01	0.050			
0.5473	35029.28	3.6740	3.6738	2.7298	24.27	-0.01	0.050			
0.5501	35206.21	3.6730	3.6733	2.7604	24.27	-0.01	0.050			
0.5529	35384.53	3.6720	3.6722	2.7932	24.25	-0.03	0.050			
0.5557	35564.67	3.6710	3.6710	2.8279	24.23	-0.05	0.050			
0.5586	35748.13	3.6700	3.6701	2.8630	24.22	-0.06	0.050			
0.5615	35934.18	3.6690	3.6691	2.8922	24.22	-0.06	0.050	0.309	0.395	
0.5644	36119.97	3.6680	3.6680	2.9216	24.24	-0.04	0.050			
0.5673	36306.83	3.6670	3.6670	2.9490	24.26	-0.02	0.050			
0.5702	36495.46	3.6660	3.6659	2.9752	24.27	-0.01	0.050			
0.5732	36684.27	3.6650	3.6650	2.9988	24.27	-0.01	0.050			
0.5762	36873.80	3.6640	3.6640	3.0248	24.26	-0.02	0.050			
0.5792	37071.14	3.6630	3.6631	3.0662	24.26	-0.02	0.050			
0.5823	37268.73	3.6620	3.6619	3.1024	24.24	-0.04	0.050			
0.5855	37469.90	3.6610	3.6609	3.1358	24.22	-0.06	0.050			
0.5886	37672.22	3.6600	3.6601	3.1688	24.21	-0.07	0.050			
0.5918	37875.88	3.6590	3.6591	3.2039	24.19	-0.09	0.050			
0.5950	38081.24	3.6580	3.6580	3.2415	24.18	-0.10	0.050			
0.5983	38288.02	3.6570	3.6569	3.2792	24.17	-0.11	0.050			
0.6015	38497.61	3.6560	3.6561	3.3145	24.20	-0.08	0.050			
0.6049	38711.44	3.6550	3.6551	3.3450	24.22	-0.06	0.050			
0.6083	38928.51	3.6540	3.6541	3.3814	24.26	-0.02	0.050			
0.6117	39147.20	3.6530	3.6529	3.4069	24.30	0.02	0.050			
0.6151	39367.19	3.6520	3.6521	3.4376	24.32	0.04	0.050			
0.6186	39589.07	3.6510	3.6509	3.4688	24.33	0.05	0.050			
0.6221	39813.02	3.6500	3.6501	3.4956	24.33	0.05	0.050	0.150	0.457	
0.6256	40039.31	3.6490	3.6491	3.5189	24.32	0.04	0.050			
0.6291	40265.03	3.6480	3.6481	3.5416	24.30	0.02	0.050			
0.6327	40493.00	3.6470	3.6471	3.5606	24.28	0.00	0.050			
0.6363	40721.07	3.6460	3.6460	3.5841	24.28	0.00	0.050			
0.6398	40948.95	3.6450	3.6451	3.6036	24.28	0.00	0.050			
0.6434	41179.73	3.6440	3.6441	3.6259	24.28	0.00	0.050	0.229	0.302	
0.6471	41413.03	3.6430	3.6429	3.6431	24.32	0.04	0.050			
0.6508	41648.82	3.6420	3.6419	3.6700	24.34	0.06	0.050			
0.6545	41885.59	3.6410	3.6410	3.6841	24.34	0.06	0.050			
0.6582	42123.46	3.6400	3.6400	3.7002	24.31	0.03	0.050			
0.6619	42362.38	3.6390	3.6390	3.7078	24.27	-0.01	0.050	0.348	0.495	
0.6656	42599.86	3.6380	3.6379	3.7087	24.22	-0.06	0.050			
0.6693	42836.97	3.6370	3.6369	3.7269	24.19	-0.09	0.050			
0.6732	43085.64	3.6360	3.6360	3.6884	24.13	-0.15	0.050			
0.6770	43326.80	3.6350	3.6350	3.6473	24.10	-0.18	0.050			
0.6807	43562.51	3.6340	3.6341	3.5999	24.07	-0.21	0.050			
0.6843	43793.64	3.6330	3.6329	3.5467	24.06	-0.22	0.050	-0.068	0.351	
0.6878	44018.90	3.6320	3.6318	3.5044	24.09	-0.19	0.050			
0.6913	44242.15	3.6310	3.6311	3.4502	24.12	-0.16	0.050			
0.6947	44462.12	3.6300	3.6304	3.3867	24.16	-0.12	0.050			
0.6981	44677.47	3.6290	3.6290	3.3093	24.20	-0.08	0.050			
0.7014	44888.53	3.6280	3.6280	3.2380	24.22	-0.06	0.050			
0.7046	45092.20	3.6270	3.6270	3.1620	24.22	-0.06	0.050			
0.7077	45289.77	3.6260	3.6261	3.0853	24.21	-0.07	0.050			
0.7107	45482.40	3.6250	3.6252	3.0183	24.19	-0.09	0.050			
0.7136	45670.38	3.6240	3.6241	2.9592	24.17	-0.11	0.050			
0.7165	45854.26	3.6230	3.6233	2.9037	24.15	-0.13	0.050			
0.7193	46038.32	3.6220	3.6221	2.8711	24.13	-0.15	0.050			
0.7222	46220.33	3.6210	3.6210	2.8320	24.12	-0.16	0.050	0.199	0.436	
0.7250	46397.44	3.6200	3.6200	2.7827	24.11	-0.17	0.050			
0.7278	46577.43	3.6190	3.6190	2.7226	24.11	-0.17	0.050			
0.7306	46758.63	3.6180	3.6177	2.6486	24.12	-0.16	0.050			
0.7334	46937.64	3.6170	3.6169	2.5676	24.13	-0.15	0.050			
0.7358	47092.08	3.6160	3.6160	2.5199	24.14	-0.14	0.050			
0.7384	47255.97	3.6150	3.6149	2.4330	24.15	-0.13	0.050			
0.7409	47416.56	3.6140	3.6139	2.3409	24.14	-0.14	0.050			
0.7433	47572.87	3.6130	3.6130	2.2451	24.13	-0.15	0.050	0.192	0.505	
0.7457	47721.86	3.6120	3.6123	2.1449	24.11	-0.17	0.050			
0.7479	47865.23	3.6110	3.6112	2.0434	24.09	-0.19	0.050			
0.7499	47996.27	3.6100	3.6104	1.9320	24.08	-0.20	0.050			
0.7519	48118.89	3.6090	3.6091	1.8239	24.06	-0.22	0.050			
0.7536	48231.73	3.6080	3.6081	1.7194	24.04	-0.24	0.050			
0.7552	48335.71	3.6070	3.6069	1.6059	24.04	-0.24	0.050			
0.7566	48425.57	3.6060	3.6058	1.5086	24.03	-0.25	0.050			
0.7579	48507.32	3.6050	3.6048	1.4225	24.03	-0.25	0.050			
0.7591	48581.30	3.6040	3.6037	1.3464	24.01	-0.27	0.050			
0.7601	48647.40	3.6030	3.6027	1.2767	24.02	-0.26	0.050			
0.7612	48713.65	3.6020	3.6019	1.2259	24.01	-0.27	0.050			
0.7622	48778.80	3.6010	3.6009	1.1867	24.02	-0.26	0.050			
0.7632	48846.55	3.6000	3.6000	1.1644	24.02	-0.26	0.050	-0.160	0.278	
0.7643	48914.45	3.5990	3.5990	1.1505	24.02	-0.26	0.050			
0.7654	48984.26	3.5980	3.5979	1.1487	24.03	-0.25	0.050			
0.7665	49054.59	3.5970	3.5969	1.1518	24.04	-0.24	0.050			
0.7676	49125.75	3.5960	3.5959	1.1592	24.05	-0.23	0.050			
0.7687	49197.95	3.5950	3.5949	1.1705	24.06	-0.22	0.050			
0.7698	49270.37	3.5940	3.5940	1.1894	24.08	-0.20	0.050			
0.7710	49345.30	3.5930	3.5930	1.2077	24.09	-0.19	0.050			
0.7722	49421.43	3.5920	3.5920	1.2287	24.11	-0.17	0.050			
0.7734	49500.20	3.5910	3.5910	1.2535	24.13	-0.15	0.050			
0.7747	49580.68	3.5900	3.5900	1.2748	24.16	-0.12	0.050			
0.7760	49663.70	3.5890	3.5889	1.2971	24.17	-0.11	0.050			
0.7773	49749.33	3.5880	3.5878	1.3175	24.18	-0.10	0.050			
0.7787	49836.05	3.5870	3.5869	1.3358	24.20	-0.08	0.050			
0.7801	49925.23	3.5860	3.5860	1.3504	24.21	-0.07	0.050			
0.7815	50015.14	3.5850	3.5850	1.3606	24.22	-0.06	0.050			
0.7829	50105.98	3.5840	3.5839	1.3653	24.23	-0.05	0.050	-0.205	0.452	
0.7843	50196.92	3.5830	3.5831	1.3684	24.24	-0.04	0.050			
0.7858	50289.14	3.5820	3.5821	1.3642	24.24	-0.04	0.050			
0.7872	50381.90	3.5810	3.5810	1.3511	24.24	-0.04	0.050			
0.7886	50471.94	3.5800	3.5798	1.3390	24.23	-0.05	0.050			
0.7900	50560.83	3.5790	3.5791	1.3174	24.22	-0.06	0.050			
0.7914	50647.67	3.5780	3.5780	1.2911	24.22	-0.06	0.050			
0.7927	50730.84	3.5770	3.5770	1.2653	24.21	-0.07	0.050			
0.7939	50811.04	3.5760	3.5761	1.2385	24.20	-0.08	0.050			
0.7951	50889.24	3.5750	3.5751	1.2076	24.19	-0.09	0.050			
0.7963	50963.39	3.5740	3.5742	1.1805	24.18	-0.10	0.050			
0.7974	51035.91	3.5730	3.5730	1.1582	24.16	-0.12	0.050			
0.7985	51106.17	3.5720	3.5721	1.1309	24.16	-0.12	0.050			
0.7996	51174.26	3.5710	3.5708	1.1131	24.14	-0.14	0.050			
0.8006	51241.60	3.5700	3.5700	1.0981	24.14	-0.14	0.050			
0.8017	51307.40	3.5690	3.5688	1.0803	24.14	-0.14	0.050			
0.8027	51373.22	3.5680	3.5679	1.0733	24.14	-0.14	0.050	0.357	0.582	
0.8037	51438.76	3.5670	3.5670	1.0677	24.13	-0.15	0.050			
0.8048	51504.97	3.5660	3.5661	1.0658	24.12	-0.16	0.050			
0.8058	51571.79	3.5650	3.5649	1.0650	24.12	-0.16	0.050			
0.8069	51639.43	3.5640	3.5639	1.0672	24.12	-0.16	0.050			
0.8079	51705.66	3.5630	3.5631	1.0809	24.12	-0.16	0.050			
0.8090	51773.46	3.5620	3.5621	1.0920	24.11	-0.17	0.050			
0.8101	51843.34	3.5610	3.5611	1.1041	24.11	-0.17	0.050			
0.8112	51914.41	3.5600	3.5600	1.1132	24.12	-0.16	0.050			
0.8123	51987.04	3.5590	3.5588	1.1200	24.12	-0.16	0.050			
0.8134	52060.66	3.5580	3.5580	1.1258	24.12	-0.16	0.050			
0.8146	52133.19	3.5570	3.5569	1.1305	24.13	-0.15	0.050			
0.8157	52207.83	3.5560	3.5561	1.1338	24.14	-0.14	0.050			
0.8169	52282.55	3.5550	3.5549	1.1357	24.15	-0.13	0.050			
0.8181	52356.87	3.5540	3.5537	1.1347	24.16	-0.12	0.050			
0.8193	52432.18	3.5530	3.5533	1.1299	24.17	-0.11	0.050			
0.8204	52505.84	3.5520	3.5522	1.1245	24.18	-0.10	0.050			
0.8215	52579.17	3.5510	3.5512	1.1194	24.18	-0.10	0.050			
0.8227	52652.20	3.5500	3.5499	1.1153	24.18	-0.10	0.050	0.341	0.486	
0.8238	52723.20	3.5490	3.5490	1.1077	24.19	-0.09	0.050			
0.8249	52793.72	3.5480	3.5482	1.1012	24.19	-0.09	0.050			
0.8260	52864.17	3.5470	3.5471	1.0932	24.18	-0.10	0.050			
0.8271	52932.94	3.5460	3.5460	1.0854	24.18	-0.10	0.050			
0.8281	53001.21	3.5450	3.5451	1.0780	24.18	-0.10	0.050			
0.8292	53068.07	3.5440	3.5438	1.0674	24.17	-0.11	0.050			
0.8302	53132.79	3.5430	3.5429	1.0527	24.17	-0.11	0.050			
0.8312	53199.58	3.5420	3.5420	1.0511	24.15	-0.13	0.050			
0.8323	53266.60	3.5410	3.5408	1.0495	24.15	-0.13	0.050			
0.8333	53333.05	3.5400	3.5401	1.0510	24.15	-0.13	0.050			
0.8344	53399.94	3.5390	3.5392	1.0515	24.15	-0.13	0.050			
0.8354	53466.21	3.5380	3.5380	1.0531	24.14	-0.14	0.050			
0.8365	53533.53	3.5370	3.5371	1.0565	24.13	-0.15	0.050			
0.8375	53600.27	3.5360	3.5361	1.0605	24.13	-0.15	0.050			
0.8386	53667.55	3.5350	3.5351	1.0665	24.12	-0.16	0.050			
0.8396	53735.48	3.5340	3.5341	1.0737	24.12	-0.16	0.050			
0.8407	53803.85	3.5330	3.5330	1.0800	24.11	-0.17	0.050			
0.8417	53871.70	3.5320	3.5320	1.0848	24.10	-0.18	0.050			
0.8428	53940.67	3.5310	3.5309	1.0928	24.10	-0.18	0.050	0.292	0.464	
0.8439	54009.48	3.5300	3.5300	1.1019	24.11	-0.17	0.050			
0.8450	54079.33	3.5290	3.5290	1.1123	24.10	-0.18	0.050			
0.8461	54150.36	3.5280	3.5281	1.1238	24.09	-0.19	0.050			
0.8472	54222.80	3.5270	3.5269	1.1366	24.09	-0.19	0.050			
0.8484	54295.68	3.5260	3.5262	1.1505	24.09	-0.19	0.050			
0.8495	54369.53	3.5250	3.5251	1.1657	24.10	-0.18	0.050			
0.8507	54444.13	3.5240	3.5239	1.1823	24.10	-0.18	0.050			
0.8519	54519.37	3.5230	3.5230	1.1995	24.11	-0.17	0.050			
0.8530	54594.38	3.5220	3.5220	1.2190	24.12	-0.16	0.050			
0.8542	54671.78	3.5210	3.5209	1.2416	24.13	-0.15	0.050			
0.8555	54749.17	3.5200	3.5201	1.2665	24.15	-0.13	0.050			
0.8567	54828.13	3.5190	3.5191	1.2964	24.16	-0.12	0.050			
0.8580	54909.97	3.5180	3.5180	1.3238	24.18	-0.10	0.050			
0.8593	54993.83	3.5170	3.5169	1.3606	24.19	-0.09	0.050			
0.8606	55079.46	3.5160	3.5160	1.3958	24.20	-0.08	0.050			
0.8620	55167.42	3.5150	3.5149	1.4353	24.22	-0.06	0.050			
0.8634	55258.32	3.5140	3.5140	1.4784	24.23	-0.05	0.050	0.022	0.347	
0.8649	55352.49	3.5130	3.5130	1.5239	24.24	-0.04	0.050			
0.8664	55450.42	3.5120	3.5121	1.5697	24.26	-0.02	0.050			
0.8680	55551.33	3.5110	3.5110	1.6188	24.26	-0.02	0.050			
0.8696	55655.49	3.5100	3.5100	1.6701	24.26	-0.02	0.050			
0.8713	55763.83	3.5090	3.5091	1.7237	24.26	-0.02	0.050			
0.8730	55874.99	3.5080	3.5079	1.7806	24.24	-0.04	0.050			
0.8748	55989.86	3.5070	3.5069	1.8384	24.24	-0.04	0.050			
0.8767	56108.48	3.5060	3.5059	1.8963	24.22	-0.06	0.050			
0.8786	56231.13	3.5050	3.5051	1.9552	24.22	-0.06	0.050			
0.8806	56358.39	3.5040	3.5041	2.0121	24.21	-0.07	0.050			
0.8826	56489.39	3.5030	3.5030	2.0689	24.20	-0.08	0.050	0.346	0.662	
0.8848	56624.65	3.5020	3.5019	2.1251	24.20	-0.08	0.050			
0.8869	56763.05	3.5010	3.5008	2.1799	24.20	-0.08	0.050			
0.8892	56905.97	3.5000	3.5000	2.2308	24.20	-0.08	0.050			
0.8914	57052.32	3.4990	3.4989	2.2828	24.20	-0.08	0.050			
0.8938	57202.49	3.4980	3.4981	2.3310	24.20	-0.08	0.050			
0.8962	57356.12	3.4970	3.4970	2.3739	24.22	-0.06	0.050			
