Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3068	19632.67	3.8460	3.8459	0.8014	24.22	-0.02	0.050			
0.3076	19684.20	3.8450	3.8452	0.7963	24.22	-0.02	0.050			
0.3084	19735.42	3.8440	3.8441	0.7897	24.21	-0.03	0.050			
0.3091	19785.20	3.8430	3.8431	0.7820	24.20	-0.04	0.050			
0.3099	19834.66	3.8420	3.8422	0.7763	24.21	-0.03	0.050			
0.3107	19884.17	3.8410	3.8411	0.7699	24.20	-0.04	0.050			
0.3115	19933.12	3.8400	3.8399	0.7631	24.20	-0.04	0.050			
0.3122	19981.56	3.8390	3.8390	0.7580	24.20	-0.04	0.050			
0.3130	20029.59	3.8380	3.8379	0.7512	24.20	-0.04	0.050			
0.3137	20076.89	3.8370	3.8370	0.7457	24.20	-0.04	0.050			
0.3144	20123.84	3.8360	3.8361	0.7419	24.20	-0.04	0.050			
0.3152	20170.18	3.8350	3.8350	0.7373	24.20	-0.04	0.050			
0.3159	20217.92	3.8340	3.8339	0.7339	24.20	-0.04	0.050			
0.3166	20264.82	3.8330	3.8330	0.7304	24.20	-0.04	0.050			
0.3174	20311.12	3.8320	3.8321	0.7263	24.21	-0.03	0.050			
0.3181	20357.51	3.8310	3.8309	0.7241	24.21	-0.03	0.050			
0.3188	20404.13	3.8300	3.8300	0.7203	24.21	-0.03	0.050			
0.3195	20449.67	3.8290	3.8288	0.7177	24.20	-0.04	0.050			
0.3202	20495.69	3.8280	3.8280	0.7137	24.20	-0.04	0.050			
0.3210	20541.17	3.8270	3.8269	0.7124	24.22	-0.02	0.050			
0.3216	20584.97	3.8260	3.8261	0.7112	24.22	-0.02	0.050			
0.3224	20630.51	3.8250	3.8252	0.7102	24.22	-0.02	0.050			
0.3231	20675.55	3.8240	3.8242	0.7102	24.22	-0.02	0.050			
0.3238	20720.82	3.8230	3.8230	0.7103	24.23	-0.01	0.050			
0.3245	20765.93	3.8220	3.8220	0.7086	24.24	0.00	0.050			
0.3252	20811.31	3.8210	3.8211	0.7090	24.24	0.00	0.050			
0.3259	20856.63	3.8200	3.8200	0.7098	24.25	0.01	0.050	-0.140	0.039	
0.3266	20901.72	3.8190	3.8190	0.7101	24.26	0.02	0.050			
0.3273	20946.86	3.8180	3.8178	0.7103	24.27	0.03	0.050			
0.3280	20992.29	3.8170	3.8172	0.7119	24.27	0.03	0.050			
0.3287	21037.60	3.8160	3.8162	0.7120	24.28	0.04	0.050			
0.3294	21083.49	3.8150	3.8152	0.7139	24.28	0.04	0.050			
0.3302	21129.68	3.8140	3.8139	0.7167	24.29	0.05	0.050			
0.3309	21174.61	3.8130	3.8130	0.7216	24.30	0.06	0.050			
0.3316	21220.19	3.8120	3.8120	0.7252	24.30	0.06	0.050			
0.3323	21266.44	3.8110	3.8109	0.7278	24.31	0.07	0.050			
0.3330	21313.24	3.8100	3.8100	0.7310	24.32	0.08	0.050			
0.3337	21359.54	3.8090	3.8091	0.7372	24.32	0.08	0.050			
0.3345	21405.90	3.8080	3.8080	0.7416	24.33	0.09	0.050			
0.3352	21453.27	3.8070	3.8070	0.7475	24.34	0.10	0.050			
0.3359	21500.70	3.8060	3.8061	0.7497	24.35	0.11	0.050			
0.3367	21548.98	3.8050	3.8048	0.7562	24.36	0.12	0.050			
0.3375	21598.58	3.8040	3.8040	0.7608	24.36	0.12	0.050			
0.3382	21647.68	3.8030	3.8031	0.7643	24.37	0.13	0.050			
0.3390	21696.64	3.8020	3.8021	0.7721	24.39	0.15	0.050			
0.3398	21746.27	3.8010	3.8009	0.7788	24.39	0.15	0.050			
0.3406	21796.34	3.8000	3.7999	0.7835	24.40	0.16	0.050			
0.3414	21847.05	3.7990	3.7991	0.7893	24.40	0.16	0.050			
0.3422	21897.92	3.7980	3.7981	0.7950	24.40	0.16	0.050			
0.3429	21948.23	3.7970	3.7971	0.8025	24.40	0.16	0.050			
0.3437	21999.60	3.7960	3.7961	0.8088	24.40	0.16	0.050			
0.3446	22051.46	3.7950	3.7950	0.8151	24.40	0.16	0.050			
0.3454	22103.23	3.7940	3.7937	0.8216	24.41	0.17	0.050			
0.3462	22154.22	3.7930	3.7931	0.8283	24.41	0.17	0.050	-0.033	0.096	
0.3470	22207.32	3.7920	3.7922	0.8354	24.42	0.18	0.050			
0.3478	22261.21	3.7910	3.7908	0.8445	24.41	0.17	0.050			
0.3487	22315.57	3.7900	3.7899	0.8540	24.40	0.16	0.050			
0.3495	22369.53	3.7890	3.7889	0.8611	24.42	0.18	0.050			
0.3504	22424.93	3.7880	3.7880	0.8710	24.42	0.18	0.050			
0.3513	22481.34	3.7870	3.7870	0.8797	24.42	0.18	0.050			
0.3522	22538.10	3.7860	3.7861	0.8917	24.42	0.18	0.050			
0.3530	22592.16	3.7850	3.7850	0.9166	24.41	0.17	0.050			
0.3539	22650.22	3.7840	3.7840	0.9322	24.40	0.16	0.050			
0.3548	22709.80	3.7830	3.7831	0.9497	24.40	0.16	0.050			
0.3558	22770.56	3.7820	3.7822	0.9596	24.40	0.16	0.050			
0.3568	22834.06	3.7810	3.7809	0.9738	24.40	0.16	0.050			
0.3578	22897.95	3.7800	3.7799	0.9853	24.40	0.16	0.050			
0.3588	22963.23	3.7790	3.7789	0.9950	24.39	0.15	0.050			
0.3598	23029.37	3.7780	3.7778	1.0014	24.40	0.16	0.050			
0.3609	23094.63	3.7770	3.7767	1.0096	24.40	0.16	0.050			
0.3619	23160.72	3.7760	3.7760	1.0146	24.39	0.15	0.050			
0.3629	23227.43	3.7750	3.7755	1.0208	24.38	0.14	0.050			
0.3640	23294.83	3.7740	3.7742	1.0261	24.38	0.14	0.050			
0.3650	23361.48	3.7730	3.7733	1.0319	24.38	0.14	0.050			
0.3661	23427.96	3.7720	3.7720	1.0358	24.38	0.14	0.050	0.153	0.374	
0.3671	23494.99	3.7710	3.7709	1.0387	24.36	0.12	0.050			
0.3682	23561.64	3.7700	3.7699	1.0395	24.36	0.12	0.050			
0.3692	23627.35	3.7690	3.7689	1.0410	24.36	0.12	0.050			
0.3702	23693.06	3.7680	3.7679	1.0426	24.36	0.12	0.050			
0.3712	23759.11	3.7670	3.7669	1.0424	24.35	0.11	0.050			
0.3722	23821.98	3.7660	3.7658	1.0466	24.35	0.11	0.050			
0.3732	23886.23	3.7650	3.7651	1.0469	24.35	0.11	0.050			
0.3743	23954.02	3.7640	3.7640	1.0562	24.34	0.10	0.050			
0.3753	24022.21	3.7630	3.7629	1.0660	24.34	0.10	0.050			
0.3764	24091.44	3.7620	3.7621	1.0768	24.33	0.09	0.050			
0.3775	24160.54	3.7610	3.7609	1.0870	24.32	0.08	0.050			
0.3786	24230.66	3.7600	3.7600	1.0970	24.32	0.08	0.050			
0.3797	24300.67	3.7590	3.7588	1.1052	24.30	0.06	0.050			
0.3808	24372.22	3.7580	3.7580	1.1149	24.30	0.06	0.050			
0.3819	24443.76	3.7570	3.7568	1.1237	24.30	0.06	0.050			
0.3831	24515.95	3.7560	3.7562	1.1323	24.29	0.05	0.050			
0.3842	24588.73	3.7550	3.7550	1.1410	24.28	0.04	0.050			
0.3853	24661.91	3.7540	3.7540	1.1516	24.28	0.04	0.050			
0.3865	24735.84	3.7530	3.7528	1.1585	24.28	0.04	0.050	0.164	0.292	
0.3877	24810.52	3.7520	3.7519	1.1684	24.26	0.02	0.050			
0.3888	24885.97	3.7510	3.7510	1.1781	24.26	0.02	0.050			
0.3900	24962.17	3.7500	3.7500	1.1842	24.26	0.02	0.050			
0.3912	25038.25	3.7490	3.7490	1.1918	24.25	0.01	0.050			
0.3924	25114.56	3.7480	3.7480	1.2010	24.24	0.00	0.050			
0.3936	25192.29	3.7470	3.7469	1.2076	24.24	0.00	0.050			
0.3948	25269.43	3.7460	3.7460	1.2150	24.24	0.00	0.050			
0.3961	25348.23	3.7450	3.7450	1.2218	24.24	0.00	0.050			
0.3973	25426.16	3.7440	3.7441	1.2324	24.23	-0.01	0.050			
0.3985	25504.62	3.7430	3.7430	1.2407	24.22	-0.02	0.050			
0.3997	25583.73	3.7420	3.7420	1.2500	24.22	-0.02	0.050			
0.4010	25663.73	3.7410	3.7410	1.2582	24.22	-0.02	0.050			
0.4023	25744.70	3.7400	3.7399	1.2665	24.22	-0.02	0.050			
0.4035	25826.39	3.7390	3.7390	1.2736	24.20	-0.04	0.050			
0.4048	25908.10	3.7380	3.7380	1.2828	24.22	-0.02	0.050			
0.4061	25990.41	3.7370	3.7371	1.2908	24.20	-0.04	0.050	0.132	0.256	
0.4074	26073.88	3.7360	3.7359	1.2978	24.20	-0.04	0.050			
0.4087	26157.42	3.7350	3.7348	1.3049	24.20	-0.04	0.050			
0.4100	26241.31	3.7340	3.7341	1.3119	24.20	-0.04	0.050			
0.4113	26325.87	3.7330	3.7330	1.3215	24.20	-0.04	0.050			
0.4127	26410.19	3.7320	3.7321	1.3304	24.20	-0.04	0.050			
0.4140	26496.00	3.7310	3.7310	1.3386	24.19	-0.05	0.050			
0.4153	26582.00	3.7300	3.7300	1.3485	24.19	-0.05	0.050			
0.4167	26667.69	3.7290	3.7289	1.3567	24.20	-0.04	0.050			
0.4180	26754.30	3.7280	3.7281	1.3661	24.20	-0.04	0.050			
0.4194	26841.26	3.7270	3.7272	1.3800	24.20	-0.04	0.050			
0.4208	26928.76	3.7260	3.7259	1.3904	24.22	-0.02	0.050			
0.4222	27017.90	3.7250	3.7249	1.4014	24.22	-0.02	0.050			
0.4236	27107.54	3.7240	3.7239	1.4081	24.24	0.00	0.050			
0.4250	27198.41	3.7230	3.7230	1.4190	24.25	0.01	0.050			
0.4264	27288.97	3.7220	3.7219	1.4340	24.27	0.03	0.050	0.183	0.415	
0.4278	27381.84	3.7210	3.7209	1.4468	24.27	0.03	0.050			
0.4293	27475.01	3.7200	3.7201	1.4606	24.28	0.04	0.050			
0.4308	27569.51	3.7190	3.7189	1.4715	24.30	0.06	0.050			
0.4322	27663.47	3.7180	3.7179	1.4854	24.29	0.05	0.050			
0.4337	27758.60	3.7170	3.7172	1.5020	24.30	0.06	0.050			
0.4352	27855.26	3.7160	3.7160	1.5170	24.30	0.06	0.050			
0.4368	27952.95	3.7150	3.7151	1.5284	24.28	0.04	0.050			
0.4383	28050.95	3.7140	3.7139	1.5417	24.28	0.04	0.050			
0.4398	28149.62	3.7130	3.7129	1.5526	24.28	0.04	0.050			
0.4414	28249.14	3.7120	3.7121	1.5676	24.27	0.03	0.050			
0.4430	28350.57	3.7110	3.7109	1.5818	24.27	0.03	0.050			
0.4446	28451.96	3.7100	3.7100	1.5936	24.26	0.02	0.050			
0.4462	28553.69	3.7090	3.7092	1.6085	24.26	0.02	0.050	0.036	0.262	
0.4478	28656.96	3.7080	3.7080	1.6223	24.26	0.02	0.050			
0.4494	28760.95	3.7070	3.7071	1.6373	24.26	0.02	0.050			
0.4510	28866.59	3.7060	3.7060	1.6545	24.26	0.02	0.050			
0.4527	28973.99	3.7050	3.7049	1.6703	24.26	0.02	0.050			
0.4544	29081.09	3.7040	3.7041	1.6865	24.27	0.03	0.050			
0.4561	29188.41	3.7030	3.7030	1.7011	24.28	0.04	0.050			
0.4578	29296.69	3.7020	3.7019	1.7167	24.27	0.03	0.050			
0.4595	29407.31	3.7010	3.7009	1.7360	24.28	0.04	0.050			
0.4612	29517.37	3.7000	3.7000	1.7551	24.30	0.06	0.050			
0.4630	29629.55	3.6990	3.6991	1.7760	24.30	0.06	0.050			
0.4647	29743.16	3.6980	3.6979	1.7942	24.32	0.08	0.050			
0.4665	29858.51	3.6970	3.6971	1.8132	24.33	0.09	0.050	0.169	0.319	
0.4684	29975.92	3.6960	3.6961	1.8342	24.34	0.10	0.050			
0.4702	30094.10	3.6950	3.6948	1.8551	24.34	0.10	0.050			
0.4721	30213.42	3.6940	3.6940	1.8760	24.34	0.10	0.050			
0.4740	30334.22	3.6930	3.6930	1.8974	24.36	0.12	0.050			
0.4759	30454.82	3.6920	3.6920	1.9228	24.36	0.12	0.050			
0.4778	30576.90	3.6910	3.6911	1.9527	24.37	0.13	0.050			
0.4798	30705.29	3.6900	3.6899	1.9686	24.36	0.12	0.050			
0.4818	30835.87	3.6890	3.6891	1.9792	24.36	0.12	0.050			
0.4839	30966.55	3.6880	3.6878	1.9856	24.36	0.12	0.050			
0.4859	31095.67	3.6870	3.6869	1.9930	24.36	0.12	0.050	0.125	0.369	
0.4879	31224.87	3.6860	3.6859	2.0077	24.35	0.11	0.050			
0.4899	31354.70	3.6850	3.6851	2.0163	24.34	0.10	0.050			
0.4919	31482.77	3.6840	3.6841	2.0301	24.32	0.08	0.050			
0.4939	31611.51	3.6830	3.6830	2.0446	24.32	0.08	0.050			
0.4959	31740.21	3.6820	3.6824	2.0628	24.30	0.06	0.050			
0.4980	31871.29	3.6810	3.6814	2.0778	24.28	0.04	0.050			
0.5000	32000.14	3.6800	3.6799	2.1019	24.26	0.02	0.050			
0.5021	32133.79	3.6790	3.6788	2.1258	24.25	0.01	0.050			
0.5042	32267.58	3.6780	3.6778	2.1505	24.23	-0.01	0.050			
0.5063	32402.80	3.6770	3.6768	2.1823	24.22	-0.02	0.050	0.176	0.317	
0.5084	32540.20	3.6760	3.6759	2.2062	24.20	-0.04	0.050			
0.5106	32678.18	3.6750	3.6750	2.2415	24.19	-0.05	0.050			
0.5128	32820.88	3.6740	3.6740	2.2795	24.18	-0.06	0.050			
0.5151	32967.09	3.6730	3.6730	2.3208	24.18	-0.06	0.050			
0.5174	33115.97	3.6720	3.6722	2.3626	24.18	-0.06	0.050			
0.5199	33273.98	3.6710	3.6709	2.4127	24.18	-0.06	0.050			
0.5223	33429.77	3.6700	3.6701	2.4558	24.20	-0.04	0.050			
0.5249	33594.04	3.6690	3.6690	2.5008	24.22	-0.02	0.050			
0.5274	33755.49	3.6680	3.6681	2.5311	24.25	0.01	0.050	0.165	-0.012	
0.5300	33919.44	3.6670	3.6671	2.5603	24.28	0.04	0.050			
0.5326	34085.67	3.6660	3.6658	2.5915	24.32	0.08	0.050			
0.5352	34253.22	3.6650	3.6651	2.6222	24.34	0.10	0.050			
0.5378	34422.36	3.6640	3.6640	2.6550	24.36	0.12	0.050			
0.5405	34593.15	3.6630	3.6631	2.6849	24.38	0.14	0.050			
0.5432	34767.73	3.6620	3.6621	2.7111	24.38	0.14	0.050			
0.5460	34942.65	3.6610	3.6611	2.7388	24.38	0.14	0.050	0.192	0.260	
0.5487	35118.83	3.6600	3.6600	2.7667	24.38	0.14	0.050			
0.5515	35294.53	3.6590	3.6588	2.7960	24.38	0.14	0.050			
0.5543	35473.25	3.6580	3.6581	2.8284	24.38	0.14	0.050			
0.5571	35653.03	3.6570	3.6568	2.8619	24.37	0.13	0.050			
0.5600	35838.18	3.6560	3.6562	2.8879	24.36	0.12	0.050			
0.5629	36023.51	3.6550	3.6550	2.9235	24.35	0.11	0.050			
0.5658	36211.96	3.6540	3.6541	2.9612	24.32	0.08	0.050	-0.169	0.106	
0.5688	36405.86	3.6530	3.6528	2.9892	24.30	0.06	0.050			
0.5718	36598.35	3.6520	3.6520	3.0195	24.28	0.04	0.050			
0.5749	36794.38	3.6510	3.6512	3.0433	24.26	0.02	0.050			
0.5780	36990.18	3.6500	3.6500	3.0688	24.23	-0.01	0.050			
0.5810	37186.47	3.6490	3.6490	3.0976	24.21	-0.03	0.050			
0.5842	37385.79	3.6480	3.6479	3.1178	24.18	-0.06	0.050			
0.5873	37589.58	3.6470	3.6469	3.1409	24.17	-0.07	0.050	0.004	0.133	
0.5904	37788.73	3.6460	3.6460	3.1767	24.15	-0.09	0.050			
0.5936	37987.95	3.6450	3.6450	3.2189	24.14	-0.10	0.050			
0.5967	38189.35	3.6440	3.6440	3.2798	24.12	-0.12	0.050			
0.6001	38404.13	3.6430	3.6432	3.3091	24.12	-0.12	0.050			
0.6035	38620.81	3.6420	3.6420	3.3235	24.11	-0.13	0.050			
0.6069	38842.48	3.6410	3.6409	3.3194	24.11	-0.13	0.050	-0.078	0.070	
0.6103	39062.29	3.6400	3.6397	3.2919	24.11	-0.13	0.050			
0.6138	39281.83	3.6390	3.6387	3.2671	24.11	-0.13	0.050			
0.6173	39505.95	3.6380	3.6384	3.2383	24.13	-0.11	0.050			
0.6205	39713.42	3.6370	3.6372	3.1613	24.17	-0.07	0.050			
0.6236	39913.03	3.6360	3.6363	3.0730	24.21	-0.03	0.050			
0.6267	40108.89	3.6350	3.6351	3.0026	24.24	-0.00	0.050	0.281	0.421	
0.6296	40294.02	3.6340	3.6340	2.9117	24.26	0.02	0.050			
0.6324	40471.25	3.6330	3.6330	2.8143	24.27	0.03	0.050			
0.6350	40638.73	3.6320	3.6322	2.7094	24.26	0.02	0.050			
0.6376	40804.30	3.6310	3.6310	2.6339	24.25	0.01	0.050			
0.6401	40966.03	3.6300	3.6300	2.5760	24.24	0.00	0.050			
0.6426	41126.13	3.6290	3.6291	2.5241	24.23	-0.01	0.050			
0.6451	41285.17	3.6280	3.6279	2.4888	24.22	-0.02	0.050	0.041	0.309	
0.6475	41441.60	3.6270	3.6270	2.4467	24.21	-0.03	0.050			
0.6499	41596.54	3.6260	3.6259	2.4032	24.22	-0.02	0.050			
0.6524	41751.27	3.6250	3.6251	2.3610	24.21	-0.03	0.050			
0.6547	41901.12	3.6240	3.6239	2.3239	24.22	-0.02	0.050			
0.6571	42051.24	3.6230	3.6229	2.2735	24.22	-0.02	0.050			
0.6593	42198.17	3.6220	3.6220	2.2247	24.22	-0.02	0.050			
0.6616	42344.15	3.6210	3.6209	2.1744	24.24	-0.00	0.050			
0.6638	42486.04	3.6200	3.6200	2.1119	24.24	0.00	0.050			
0.6660	42623.72	3.6190	3.6190	2.0441	24.24	0.00	0.050	0.242	0.314	
0.6681	42756.14	3.6180	3.6181	1.9725	24.26	0.02	0.050			
0.6701	42883.42	3.6170	3.6171	1.8972	24.26	0.02	0.050			
0.6720	43005.64	3.6160	3.6161	1.8196	24.26	0.02	0.050			
0.6738	43121.20	3.6150	3.6151	1.7441	24.26	0.02	0.050			
0.6755	43230.07	3.6140	3.6142	1.6698	24.26	0.02	0.050			
0.6771	43332.50	3.6130	3.6131	1.5975	24.26	0.02	0.050			
0.6786	43427.88	3.6120	3.6122	1.5289	24.26	0.02	0.050			
0.6800	43519.63	3.6110	3.6111	1.4596	24.26	0.02	0.050			
0.6813	43604.84	3.6100	3.6098	1.4030	24.26	0.02	0.050			
0.6826	43684.89	3.6090	3.6090	1.3509	24.26	0.02	0.050			
0.6838	43762.43	3.6080	3.6080	1.3085	24.25	0.01	0.050			
0.6849	43836.59	3.6070	3.6070	1.2716	24.24	0.00	0.050			
0.6861	43910.74	3.6060	3.6059	1.2434	24.24	0.00	0.050	0.197	0.398	
0.6872	43983.67	3.6050	3.6050	1.2238	24.24	0.00	0.050			
0.6884	44057.61	3.6040	3.6040	1.2136	24.22	-0.02	0.050			
0.6895	44130.64	3.6030	3.6030	1.2046	24.22	-0.02	0.050			
0.6907	44204.97	3.6020	3.6020	1.2041	24.22	-0.02	0.050			
0.6919	44279.99	3.6010	3.6011	1.2084	24.21	-0.03	0.050			
0.6931	44356.29	3.6000	3.6000	1.2158	24.20	-0.04	0.050			
0.6943	44433.00	3.5990	3.5989	1.2243	24.18	-0.06	0.050			
0.6955	44511.09	3.5980	3.5979	1.2335	24.18	-0.06	0.050			
0.6967	44590.12	3.5970	3.5970	1.2458	24.17	-0.07	0.050			
0.6980	44669.94	3.5960	3.5961	1.2579	24.16	-0.08	0.050			
0.6992	44750.43	3.5950	3.5950	1.2665	24.15	-0.09	0.050			
0.7005	44832.84	3.5940	3.5939	1.2745	24.13	-0.11	0.050			
0.7018	44915.64	3.5930	3.5930	1.2841	24.13	-0.11	0.050			
0.7031	44999.00	3.5920	3.5921	1.2915	24.12	-0.12	0.050			
0.7044	45083.40	3.5910	3.5909	1.2964	24.12	-0.12	0.050			
0.7058	45168.99	3.5900	3.5900	1.3002	24.11	-0.13	0.050	0.189	0.320	
0.7071	45254.33	3.5890	3.5890	1.3005	24.11	-0.13	0.050			
0.7084	45340.61	3.5880	3.5879	1.2952	24.10	-0.14	0.050			
0.7098	45425.81	3.5870	3.5872	1.2892	24.10	-0.14	0.050			
0.7111	45510.47	3.5860	3.5860	1.2802	24.09	-0.15	0.050			
0.7124	45593.71	3.5850	3.5851	1.2658	24.09	-0.15	0.050			
0.7137	45676.27	3.5840	3.5840	1.2522	24.08	-0.16	0.050			
0.7150	45757.46	3.5830	3.5829	1.2365	24.09	-0.15	0.050			
0.7162	45836.52	3.5820	3.5820	1.2199	24.08	-0.16	0.050			
0.7174	45914.56	3.5810	3.5811	1.2017	24.10	-0.14	0.050			
0.7186	45991.04	3.5800	3.5800	1.1844	24.10	-0.14	0.050			
0.7198	46065.89	3.5790	3.5790	1.1642	24.11	-0.13	0.050			
0.7209	46138.97	3.5780	3.5779	1.1471	24.12	-0.12	0.050			
0.7220	46210.76	3.5770	3.5769	1.1282	24.14	-0.10	0.050			
0.7231	46280.92	3.5760	3.5759	1.1146	24.14	-0.10	0.050			
0.7242	46350.80	3.5750	3.5750	1.1009	24.16	-0.08	0.050			
0.7253	46419.19	3.5740	3.5740	1.0888	24.18	-0.06	0.050			
0.7264	46486.46	3.5730	3.5729	1.0766	24.19	-0.05	0.050	0.171	0.408	
0.7274	46553.33	3.5720	3.5721	1.0692	24.22	-0.02	0.050			
0.7284	46620.29	3.5710	3.5711	1.0631	24.22	-0.02	0.050			
0.7295	46687.07	3.5700	3.5700	1.0581	24.23	-0.01	0.050			
0.7305	46753.15	3.5690	3.5690	1.0572	24.25	0.01	0.050			
0.7316	46819.63	3.5680	3.5680	1.0591	24.26	0.02	0.050			
0.7326	46886.26	3.5670	3.5669	1.0588	24.26	0.02	0.050			
0.7337	46953.62	3.5660	3.5661	1.0601	24.28	0.04	0.050			
0.7347	47021.70	3.5650	3.5649	1.0598	24.29	0.05	0.050			
0.7358	47089.32	3.5640	3.5640	1.0605	24.29	0.05	0.050			
0.7368	47157.50	3.5630	3.5630	1.0633	24.30	0.06	0.050			
0.7379	47225.22	3.5620	3.5619	1.0648	24.30	0.06	0.050			
0.7389	47292.04	3.5610	3.5609	1.0760	24.30	0.06	0.050			
0.7400	47360.73	3.5600	3.5600	1.0816	24.30	0.06	0.050			
0.7411	47430.29	3.5590	3.5592	1.0879	24.30	0.06	0.050			
0.7422	47500.79	3.5580	3.5581	1.0903	24.30	0.06	0.050			
0.7433	47573.77	3.5570	3.5570	1.0849	24.31	0.07	0.050			
0.7445	47646.38	3.5560	3.5559	1.0751	24.30	0.06	0.050			
0.7456	47717.97	3.5550	3.5548	1.0695	24.31	0.07	0.050			
0.7467	47787.64	3.5540	3.5538	1.0614	24.31	0.07	0.050	0.191	0.335	
0.7477	47855.56	3.5530	3.5527	1.0541	24.30	0.06	0.050			
0.7488	47923.04	3.5520	3.5520	1.0486	24.30	0.06	0.050			
0.7499	47990.56	3.5510	3.5513	1.0408	24.30	0.06	0.050			
0.7509	48055.74	3.5500	3.5503	1.0345	24.30	0.06	0.050			
0.7519	48120.42	3.5490	3.5493	1.0277	24.30	0.06	0.050			
0.7529	48185.13	3.5480	3.5484	1.0222	24.30	0.06	0.050			
0.7539	48249.02	3.5470	3.5465	1.0200	24.30	0.06	0.050			
0.7549	48312.46	3.5460	3.5458	1.0187	24.30	0.06	0.050			
0.7559	48375.47	3.5450	3.5447	1.0168	24.30	0.06	0.050			
0.7568	48436.99	3.5440	3.5438	1.0159	24.29	0.05	0.050			
0.7578	48500.70	3.5430	3.5430	1.0200	24.28	0.04	0.050			
0.7588	48563.00	3.5420	3.5420	1.0216	24.28	0.04	0.050			
0.7598	48625.83	3.5410	3.5411	1.0235	24.28	0.04	0.050			
0.7608	48691.28	3.5400	3.5401	1.0373	24.28	0.04	0.050			
0.7619	48759.06	3.5390	3.5392	1.0504	24.28	0.04	0.050			
0.7629	48827.66	3.5380	3.5382	1.0656	24.28	0.04	0.050			
0.7640	48897.46	3.5370	3.5369	1.0805	24.27	0.03	0.050			
0.7651	48967.49	3.5360	3.5360	1.0926	24.26	0.02	0.050			
0.7662	49036.93	3.5350	3.5350	1.1032	24.26	0.02	0.050	-0.007	0.273	
0.7673	49107.73	3.5340	3.5340	1.1148	24.24	0.00	0.050			
0.7684	49177.99	3.5330	3.5328	1.1265	24.24	-0.00	0.050			
0.7695	49249.86	3.5320	3.5320	1.1420	24.22	-0.02	0.050			
0.7707	49323.50	3.5310	3.5310	1.1576	24.22	-0.02	0.050			
0.7718	49396.64	3.5300	3.5302	1.1745	24.20	-0.04	0.050			
0.7730	49472.25	3.5290	3.5290	1.1908	24.20	-0.04	0.050			
0.7742	49547.74	3.5280	3.5281	1.2133	24.19	-0.05	0.050			
0.7754	49625.33	3.5270	3.5269	1.2303	24.18	-0.06	0.050			
0.7766	49703.19	3.5260	3.5260	1.2524	24.17	-0.07	0.050			
0.7779	49782.43	3.5250	3.5251	1.2779	24.16	-0.08	0.050			
0.7791	49862.53	3.5240	3.5238	1.3070	24.15	-0.09	0.050			
0.7804	49946.58	3.5230	3.5231	1.3333	24.15	-0.09	0.050			
0.7817	50030.80	3.5220	3.5219	1.3638	24.14	-0.10	0.050			
0.7831	50118.65	3.5210	3.5211	1.3945	24.13	-0.11	0.050			
0.7845	50207.14	3.5200	3.5201	1.4254	24.13	-0.11	0.050			
0.7859	50299.81	3.5190	3.5189	1.4597	24.12	-0.12	0.050	-0.088	0.228	
0.7874	50393.52	3.5180	3.5181	1.4943	24.12	-0.12	0.050			
0.7889	50489.92	3.5170	3.5169	1.5297	24.11	-0.13	0.050			
0.7904	50588.07	3.5160	3.5161	1.5679	24.12	-0.12	0.050			
0.7920	50688.85	3.5150	3.5150	1.6071	24.11	-0.13	0.050			
0.7936	50792.35	3.5140	3.5142	1.6472	24.11	-0.13	0.050			
0.7953	50897.87	3.5130	3.5129	1.6882	24.11	-0.13	0.050			
0.7970	51006.67	3.5120	3.5121	1.7314	24.11	-0.13	0.050			
0.7987	51118.28	3.5110	3.5111	1.7763	24.11	-0.13	0.050			
0.8005	51231.64	3.5100	3.5101	1.8236	24.11	-0.13	0.050			
0.8024	51350.91	3.5090	3.5091	1.8667	24.11	-0.13	0.050			
0.8043	51472.20	3.5080	3.5079	1.9069	24.11	-0.13	0.050			
0.8062	51597.15	3.5070	3.5071	1.9470	24.11	-0.13	0.050	0.099	0.299	
0.8082	51723.51	3.5060	3.5060	1.9860	24.11	-0.13	0.050			
0.8102	51852.07	3.5050	3.5049	2.0235	24.11	-0.13	0.050			
0.8123	51984.04	3.5040	3.5041	2.0657	24.12	-0.12	0.050			
0.8144	52118.88	3.5030	3.5029	2.1070	24.12	-0.12	0.050			
0.8165	52256.28	3.5020	3.5017	2.1438	24.14	-0.10	0.050			
0.8187	52396.97	3.5010	3.5011	2.1757	24.17	-0.07	0.050			
0.8210	52540.95	3.5000	3.5001	2.2000	24.19	-0.05	0.050			
0.8232	52686.66	3.4990	3.4989	2.2209	24.22	-0.02	0.050			
0.8256	52835.56	3.4980	3.4980	2.2293	24.22	-0.02	0.050	0.108	0.237	
0.8279	52982.90	3.4970	3.4969	2.2326	24.24	0.00	0.050			
0.8302	53131.97	3.4960	3.4959	2.2256	24.24	0.00	0.050			
0.8325	53281.14	3.4950	3.4951	2.2126	24.24	0.00	0.050			
0.8348	53428.23	3.4940	3.4941	2.1830	24.22	-0.02	0.050			
0.8371	53575.22	3.4930	3.4930	2.1391	24.21	-0.03	0.050			
0.8394	53720.26	3.4920	3.4921	2.0835	24.19	-0.05	0.050			
