Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17283.56	3.8520	3.8519	-0.9563	24.35	-0.42	-0.050			
0.2710	17344.43	3.8510	3.8509	-0.9562	24.36	-0.41	-0.050			
0.2720	17406.01	3.8500	3.8500	-0.9551	24.37	-0.40	-0.050			
0.2729	17467.04	3.8490	3.8489	-0.9544	24.38	-0.39	-0.050			
0.2739	17528.45	3.8480	3.8479	-0.9540	24.39	-0.38	-0.050			
0.2748	17589.14	3.8470	3.8470	-0.9527	24.40	-0.37	-0.050			
0.2758	17650.27	3.8460	3.8461	-0.9525	24.40	-0.37	-0.050			
0.2767	17711.33	3.8450	3.8449	-0.9528	24.42	-0.35	-0.050			
0.2777	17772.09	3.8440	3.8441	-0.9522	24.43	-0.34	-0.050			
0.2786	17833.44	3.8430	3.8431	-0.9522	24.44	-0.33	-0.050			
0.2796	17894.72	3.8420	3.8420	-0.9530	24.44	-0.33	-0.050			
0.2806	17955.43	3.8410	3.8410	-0.9527	24.45	-0.32	-0.050	0.275	0.513	
0.2815	18016.61	3.8400	3.8399	-0.9507	24.46	-0.31	-0.050			
0.2825	18077.58	3.8390	3.8390	-0.9494	24.46	-0.31	-0.050			
0.2834	18138.48	3.8380	3.8381	-0.9465	24.47	-0.30	-0.050			
0.2844	18199.07	3.8370	3.8370	-0.9443	24.48	-0.29	-0.050			
0.2853	18258.97	3.8360	3.8360	-0.9448	24.48	-0.29	-0.050			
0.2862	18319.25	3.8350	3.8350	-0.9448	24.48	-0.29	-0.050			
0.2872	18379.88	3.8340	3.8340	-0.9423	24.48	-0.29	-0.050			
0.2881	18440.53	3.8330	3.8330	-0.9399	24.48	-0.29	-0.050			
0.2891	18500.91	3.8320	3.8319	-0.9382	24.48	-0.29	-0.050			
0.2900	18561.54	3.8310	3.8312	-0.9355	24.49	-0.28	-0.050			
0.2910	18621.41	3.8300	3.8300	-0.9351	24.48	-0.29	-0.050			
0.2919	18681.17	3.8290	3.8290	-0.9322	24.48	-0.29	-0.050			
0.2928	18741.20	3.8280	3.8279	-0.9281	24.49	-0.28	-0.050			
0.2938	18801.04	3.8270	3.8269	-0.9240	24.48	-0.29	-0.050			
0.2947	18860.26	3.8260	3.8261	-0.9190	24.49	-0.28	-0.050			
0.2956	18919.22	3.8250	3.8251	-0.9144	24.48	-0.29	-0.050			
0.2965	18977.71	3.8240	3.8240	-0.9099	24.48	-0.29	-0.050			
0.2974	19035.81	3.8230	3.8230	-0.9057	24.48	-0.29	-0.050			
0.2983	19093.63	3.8220	3.8220	-0.9010	24.48	-0.29	-0.050			
0.2992	19150.96	3.8210	3.8210	-0.8959	24.48	-0.29	-0.050			
0.3001	19208.88	3.8200	3.8199	-0.8925	24.47	-0.30	-0.050	0.253	0.597	
0.3010	19265.93	3.8190	3.8191	-0.8873	24.47	-0.30	-0.050			
0.3019	19322.33	3.8180	3.8179	-0.8811	24.48	-0.29	-0.050			
0.3028	19378.41	3.8170	3.8170	-0.8745	24.47	-0.30	-0.050			
0.3037	19433.61	3.8160	3.8160	-0.8670	24.46	-0.31	-0.050			
0.3045	19489.27	3.8150	3.8149	-0.8610	24.46	-0.31	-0.050			
0.3054	19545.06	3.8140	3.8139	-0.8573	24.47	-0.30	-0.050			
0.3062	19599.74	3.8130	3.8130	-0.8513	24.46	-0.31	-0.050			
0.3071	19654.16	3.8120	3.8121	-0.8446	24.47	-0.30	-0.050			
0.3079	19707.82	3.8110	3.8109	-0.8374	24.48	-0.29	-0.050			
0.3088	19761.07	3.8100	3.8101	-0.8298	24.49	-0.28	-0.050			
0.3096	19814.47	3.8090	3.8091	-0.8245	24.49	-0.28	-0.050			
0.3104	19867.33	3.8080	3.8080	-0.8188	24.50	-0.27	-0.050			
0.3112	19919.99	3.8070	3.8068	-0.8113	24.51	-0.26	-0.050			
0.3121	19971.75	3.8060	3.8060	-0.8048	24.51	-0.26	-0.050			
0.3129	20022.94	3.8050	3.8050	-0.7968	24.51	-0.26	-0.050			
0.3136	20073.56	3.8040	3.8038	-0.7878	24.52	-0.25	-0.050			
0.3144	20123.53	3.8030	3.8031	-0.7795	24.52	-0.25	-0.050			
0.3152	20173.71	3.8020	3.8020	-0.7708	24.52	-0.25	-0.050			
0.3160	20223.15	3.8010	3.8010	-0.7628	24.53	-0.24	-0.050			
0.3167	20271.52	3.8000	3.7999	-0.7545	24.53	-0.24	-0.050			
0.3175	20319.83	3.7990	3.7990	-0.7464	24.54	-0.23	-0.050			
0.3182	20366.96	3.7980	3.7981	-0.7391	24.54	-0.23	-0.050			
0.3190	20414.12	3.7970	3.7970	-0.7310	24.54	-0.23	-0.050			
0.3197	20460.45	3.7960	3.7960	-0.7238	24.54	-0.23	-0.050			
0.3204	20506.17	3.7950	3.7951	-0.7158	24.54	-0.23	-0.050	0.414	0.499	
0.3211	20551.53	3.7940	3.7939	-0.7093	24.54	-0.23	-0.050			
0.3218	20596.17	3.7930	3.7930	-0.7018	24.54	-0.23	-0.050			
0.3225	20640.59	3.7920	3.7918	-0.6947	24.55	-0.22	-0.050			
0.3232	20684.48	3.7910	3.7909	-0.6888	24.55	-0.22	-0.050			
0.3239	20728.17	3.7900	3.7900	-0.6823	24.55	-0.22	-0.050			
0.3246	20771.57	3.7890	3.7891	-0.6758	24.54	-0.23	-0.050			
0.3252	20814.36	3.7880	3.7881	-0.6697	24.55	-0.22	-0.050			
0.3259	20856.81	3.7870	3.7871	-0.6646	24.55	-0.22	-0.050			
0.3265	20899.05	3.7860	3.7859	-0.6589	24.54	-0.23	-0.050			
0.3272	20940.81	3.7850	3.7850	-0.6556	24.54	-0.23	-0.050			
0.3279	20982.67	3.7840	3.7840	-0.6516	24.55	-0.22	-0.050			
0.3285	21024.59	3.7830	3.7829	-0.6469	24.55	-0.22	-0.050			
0.3292	21065.90	3.7820	3.7820	-0.6419	24.56	-0.21	-0.050			
0.3298	21106.66	3.7810	3.7808	-0.6390	24.56	-0.21	-0.050			
0.3304	21146.85	3.7800	3.7801	-0.6346	24.56	-0.21	-0.050			
0.3310	21187.19	3.7790	3.7789	-0.6301	24.56	-0.21	-0.050			
0.3317	21227.02	3.7780	3.7780	-0.6261	24.56	-0.21	-0.050			
0.3323	21266.47	3.7770	3.7769	-0.6237	24.55	-0.22	-0.050			
0.3329	21306.11	3.7760	3.7761	-0.6217	24.54	-0.23	-0.050			
0.3335	21344.94	3.7750	3.7750	-0.6197	24.54	-0.23	-0.050			
0.3341	21384.27	3.7740	3.7742	-0.6186	24.55	-0.22	-0.050			
0.3347	21423.31	3.7730	3.7730	-0.6178	24.55	-0.22	-0.050			
0.3354	21462.50	3.7720	3.7719	-0.6180	24.54	-0.23	-0.050			
0.3360	21501.74	3.7710	3.7710	-0.6183	24.54	-0.23	-0.050			
0.3366	21541.12	3.7700	3.7701	-0.6181	24.54	-0.23	-0.050			
0.3372	21580.44	3.7690	3.7690	-0.6203	24.54	-0.23	-0.050			
0.3378	21619.76	3.7680	3.7678	-0.6219	24.54	-0.23	-0.050			
0.3384	21658.90	3.7670	3.7670	-0.6243	24.54	-0.23	-0.050			
0.3390	21698.71	3.7660	3.7660	-0.6263	24.54	-0.23	-0.050			
0.3397	21738.71	3.7650	3.7649	-0.6293	24.53	-0.24	-0.050			
0.3403	21778.85	3.7640	3.7638	-0.6318	24.52	-0.25	-0.050	0.365	0.549	
0.3409	21819.39	3.7630	3.7631	-0.6374	24.52	-0.25	-0.050			
0.3416	21860.18	3.7620	3.7619	-0.6422	24.52	-0.25	-0.050			
0.3422	21901.20	3.7610	3.7610	-0.6454	24.52	-0.25	-0.050			
0.3428	21942.07	3.7600	3.7599	-0.6498	24.52	-0.25	-0.050			
0.3435	21983.65	3.7590	3.7590	-0.6565	24.52	-0.25	-0.050			
0.3442	22025.68	3.7580	3.7580	-0.6628	24.51	-0.26	-0.050			
0.3448	22067.56	3.7570	3.7572	-0.6689	24.52	-0.25	-0.050			
0.3455	22110.30	3.7560	3.7560	-0.6745	24.51	-0.26	-0.050			
0.3461	22153.55	3.7550	3.7549	-0.6816	24.51	-0.26	-0.050			
0.3468	22197.00	3.7540	3.7539	-0.6887	24.51	-0.26	-0.050			
0.3475	22241.06	3.7530	3.7530	-0.6977	24.50	-0.27	-0.050			
0.3482	22285.69	3.7520	3.7520	-0.7061	24.51	-0.26	-0.050			
0.3489	22330.94	3.7510	3.7510	-0.7149	24.51	-0.26	-0.050			
0.3496	22376.72	3.7500	3.7499	-0.7245	24.51	-0.26	-0.050			
0.3504	22423.14	3.7490	3.7490	-0.7341	24.51	-0.26	-0.050			
0.3511	22470.04	3.7480	3.7480	-0.7429	24.50	-0.27	-0.050			
0.3518	22517.70	3.7470	3.7471	-0.7535	24.50	-0.27	-0.050			
0.3526	22566.23	3.7460	3.7459	-0.7635	24.50	-0.27	-0.050			
0.3534	22615.60	3.7450	3.7449	-0.7746	24.50	-0.27	-0.050			
0.3541	22665.30	3.7440	3.7439	-0.7851	24.50	-0.27	-0.050			
0.3549	22715.39	3.7430	3.7430	-0.7957	24.50	-0.27	-0.050			
0.3557	22766.75	3.7420	3.7421	-0.8076	24.49	-0.28	-0.050			
0.3565	22818.39	3.7410	3.7409	-0.8193	24.49	-0.28	-0.050			
0.3574	22870.53	3.7400	3.7400	-0.8333	24.50	-0.27	-0.050			
0.3582	22923.39	3.7390	3.7391	-0.8466	24.50	-0.27	-0.050			
0.3590	22977.68	3.7380	3.7379	-0.8605	24.50	-0.27	-0.050			
0.3599	23032.68	3.7370	3.7371	-0.8749	24.48	-0.29	-0.050	0.530	0.672	
0.3608	23089.48	3.7360	3.7360	-0.8901	24.48	-0.29	-0.050			
0.3617	23147.04	3.7350	3.7349	-0.9029	24.48	-0.29	-0.050			
0.3626	23205.21	3.7340	3.7340	-0.9164	24.48	-0.29	-0.050			
0.3635	23264.15	3.7330	3.7331	-0.9307	24.47	-0.30	-0.050			
0.3644	23324.23	3.7320	3.7319	-0.9453	24.47	-0.30	-0.050			
0.3654	23385.71	3.7310	3.7309	-0.9595	24.47	-0.30	-0.050			
0.3664	23447.20	3.7300	3.7300	-0.9743	24.46	-0.31	-0.050			
0.3673	23510.08	3.7290	3.7290	-0.9900	24.46	-0.31	-0.050			
0.3683	23574.09	3.7280	3.7280	-1.0053	24.45	-0.32	-0.050			
0.3694	23639.73	3.7270	3.7271	-1.0169	24.44	-0.33	-0.050			
0.3704	23705.50	3.7260	3.7259	-1.0314	24.43	-0.34	-0.050			
0.3714	23772.78	3.7250	3.7250	-1.0421	24.43	-0.34	-0.050			
0.3725	23840.01	3.7240	3.7239	-1.0546	24.42	-0.35	-0.050			
0.3736	23907.97	3.7230	3.7229	-1.0666	24.41	-0.36	-0.050			
0.3746	23976.12	3.7220	3.7219	-1.0799	24.40	-0.37	-0.050			
0.3757	24045.55	3.7210	3.7208	-1.0919	24.40	-0.37	-0.050			
0.3768	24115.50	3.7200	3.7201	-1.1027	24.38	-0.39	-0.050			
0.3779	24186.30	3.7190	3.7190	-1.1161	24.38	-0.39	-0.050			
0.3790	24257.57	3.7180	3.7181	-1.1304	24.37	-0.40	-0.050			
0.3802	24330.42	3.7170	3.7170	-1.1437	24.37	-0.40	-0.050	0.541	0.764	
0.3813	24403.31	3.7160	3.7161	-1.1605	24.36	-0.41	-0.050			
0.3825	24477.52	3.7150	3.7148	-1.1762	24.35	-0.42	-0.050			
0.3836	24552.66	3.7140	3.7139	-1.1901	24.35	-0.42	-0.050			
0.3848	24628.89	3.7130	3.7130	-1.2047	24.35	-0.42	-0.050			
0.3860	24705.77	3.7120	3.7120	-1.2229	24.34	-0.43	-0.050			
0.3873	24784.54	3.7110	3.7110	-1.2385	24.34	-0.43	-0.050			
0.3885	24864.20	3.7100	3.7100	-1.2534	24.34	-0.43	-0.050			
0.3898	24945.84	3.7090	3.7091	-1.2692	24.34	-0.43	-0.050			
0.3911	25028.57	3.7080	3.7080	-1.2845	24.35	-0.42	-0.050			
0.3924	25112.08	3.7070	3.7070	-1.3012	24.36	-0.41	-0.050			
0.3937	25196.31	3.7060	3.7059	-1.3145	24.36	-0.41	-0.050			
0.3950	25282.27	3.7050	3.7050	-1.3291	24.38	-0.39	-0.050			
0.3964	25367.83	3.7040	3.7040	-1.3408	24.38	-0.39	-0.050			
0.3977	25454.32	3.7030	3.7029	-1.3537	24.40	-0.37	-0.050			
0.3991	25541.08	3.7020	3.7020	-1.3674	24.40	-0.37	-0.050			
0.4005	25628.98	3.7010	3.7010	-1.3802	24.42	-0.35	-0.050	0.430	0.657	
0.4018	25718.37	3.7000	3.6999	-1.3925	24.42	-0.35	-0.050			
0.4032	25806.97	3.6990	3.6990	-1.4030	24.43	-0.34	-0.050			
0.4046	25897.03	3.6980	3.6980	-1.4150	24.42	-0.35	-0.050			
0.4061	25987.88	3.6970	3.6970	-1.4274	24.43	-0.34	-0.050			
0.4075	26079.99	3.6960	3.6961	-1.4375	24.43	-0.34	-0.050			
0.4089	26172.52	3.6950	3.6950	-1.4481	24.44	-0.33	-0.050			
0.4104	26266.21	3.6940	3.6939	-1.4583	24.44	-0.33	-0.050			
0.4119	26360.00	3.6930	3.6929	-1.4681	24.45	-0.32	-0.050			
0.4133	26454.12	3.6920	3.6921	-1.4798	24.44	-0.33	-0.050			
0.4148	26549.48	3.6910	3.6910	-1.4932	24.44	-0.33	-0.050			
0.4163	26644.96	3.6900	3.6900	-1.5063	24.44	-0.33	-0.050			
0.4178	26741.36	3.6890	3.6890	-1.5203	24.44	-0.33	-0.050			
0.4193	26838.10	3.6880	3.6881	-1.5344	24.44	-0.33	-0.050			
0.4209	26935.95	3.6870	3.6871	-1.5483	24.44	-0.33	-0.050	0.370	0.604	
0.4224	27034.59	3.6860	3.6861	-1.5653	24.42	-0.35	-0.050			
0.4240	27133.57	3.6850	3.6850	-1.5848	24.42	-0.35	-0.050			
0.4255	27234.35	3.6840	3.6840	-1.6028	24.42	-0.35	-0.050			
0.4271	27336.14	3.6830	3.6830	-1.6212	24.42	-0.35	-0.050			
0.4287	27439.72	3.6820	3.6820	-1.6415	24.42	-0.35	-0.050			
0.4304	27545.22	3.6810	3.6809	-1.6629	24.42	-0.35	-0.050			
0.4321	27652.13	3.6800	3.6801	-1.6861	24.42	-0.35	-0.050			
0.4338	27760.77	3.6790	3.6789	-1.7077	24.43	-0.34	-0.050			
0.4355	27871.52	3.6780	3.6780	-1.7297	24.43	-0.34	-0.050			
0.4373	27984.06	3.6770	3.6769	-1.7515	24.44	-0.33	-0.050			
0.4390	28098.08	3.6760	3.6759	-1.7739	24.44	-0.33	-0.050			
0.4408	28213.12	3.6750	3.6750	-1.7926	24.45	-0.32	-0.050	0.309	0.600	
0.4426	28329.50	3.6740	3.6739	-1.8123	24.45	-0.32	-0.050			
0.4445	28446.61	3.6730	3.6730	-1.8284	24.45	-0.32	-0.050			
0.4463	28564.25	3.6720	3.6721	-1.8443	24.45	-0.32	-0.050			
0.4482	28682.77	3.6710	3.6709	-1.8629	24.45	-0.32	-0.050			
0.4500	28802.47	3.6700	3.6702	-1.8807	24.46	-0.31	-0.050			
0.4519	28923.45	3.6690	3.6692	-1.8981	24.44	-0.33	-0.050			
0.4538	29044.64	3.6680	3.6681	-1.9155	24.44	-0.33	-0.050			
0.4557	29167.22	3.6670	3.6669	-1.9331	24.44	-0.33	-0.050			
0.4577	29290.08	3.6660	3.6661	-1.9533	24.42	-0.35	-0.050			
0.4596	29414.40	3.6650	3.6651	-1.9757	24.40	-0.37	-0.050	0.382	0.535	
0.4616	29541.02	3.6640	3.6640	-1.9984	24.38	-0.39	-0.050			
0.4636	29668.45	3.6630	3.6630	-2.0202	24.34	-0.43	-0.050			
0.4656	29797.22	3.6620	3.6619	-2.0460	24.32	-0.45	-0.050			
0.4676	29927.49	3.6610	3.6611	-2.0763	24.30	-0.47	-0.050			
0.4697	30059.61	3.6600	3.6601	-2.1055	24.28	-0.49	-0.050			
0.4718	30194.90	3.6590	3.6592	-2.1359	24.26	-0.51	-0.050			
0.4739	30332.09	3.6580	3.6580	-2.1688	24.24	-0.53	-0.050			
0.4761	30471.45	3.6570	3.6568	-2.2014	24.25	-0.52	-0.050			
0.4783	30614.03	3.6560	3.6560	-2.2321	24.27	-0.50	-0.050			
0.4806	30758.79	3.6550	3.6550	-2.2615	24.30	-0.47	-0.050	0.412	0.693	
0.4829	30905.67	3.6540	3.6539	-2.2910	24.32	-0.45	-0.050			
0.4852	31054.84	3.6530	3.6530	-2.3161	24.34	-0.43	-0.050			
0.4876	31205.38	3.6520	3.6520	-2.3408	24.35	-0.42	-0.050			
0.4899	31356.18	3.6510	3.6512	-2.3660	24.37	-0.40	-0.050			
0.4923	31509.57	3.6500	3.6499	-2.3957	24.38	-0.39	-0.050			
0.4947	31663.82	3.6490	3.6490	-2.4257	24.40	-0.37	-0.050			
0.4972	31819.44	3.6480	3.6481	-2.4553	24.42	-0.35	-0.050			
0.4996	31976.53	3.6470	3.6470	-2.4878	24.42	-0.35	-0.050	0.398	0.515	
0.5021	32134.83	3.6460	3.6460	-2.5218	24.42	-0.35	-0.050			
0.5046	32296.47	3.6450	3.6449	-2.5541	24.43	-0.34	-0.050			
0.5072	32459.28	3.6440	3.6440	-2.5868	24.42	-0.35	-0.050			
0.5098	32624.28	3.6430	3.6429	-2.6175	24.43	-0.34	-0.050			
0.5124	32791.55	3.6420	3.6421	-2.6502	24.42	-0.35	-0.050			
0.5150	32962.57	3.6410	3.6411	-2.6821	24.43	-0.34	-0.050			
0.5177	33135.95	3.6400	3.6400	-2.7112	24.45	-0.32	-0.050			
0.5205	33311.87	3.6390	3.6390	-2.7442	24.46	-0.31	-0.050	-0.014	0.605	
0.5233	33490.20	3.6380	3.6381	-2.7776	24.46	-0.31	-0.050			
0.5261	33671.07	3.6370	3.6370	-2.8119	24.48	-0.29	-0.050			
0.5290	33853.76	3.6360	3.6360	-2.8436	24.48	-0.29	-0.050			
0.5319	34038.52	3.6350	3.6351	-2.8696	24.48	-0.29	-0.050			
0.5347	34222.84	3.6340	3.6339	-2.8928	24.46	-0.31	-0.050			
0.5376	34408.18	3.6330	3.6329	-2.9115	24.47	-0.30	-0.050			
0.5405	34594.57	3.6320	3.6320	-2.9307	24.46	-0.31	-0.050	0.473	0.678	
0.5435	34782.25	3.6310	3.6308	-2.9510	24.46	-0.31	-0.050			
0.5464	34971.57	3.6300	3.6300	-2.9713	24.46	-0.31	-0.050			
0.5494	35162.87	3.6290	3.6291	-2.9936	24.45	-0.32	-0.050			
0.5524	35356.58	3.6280	3.6280	-3.0129	24.44	-0.33	-0.050			
0.5555	35551.21	3.6270	3.6269	-3.0314	24.43	-0.34	-0.050			
0.5585	35746.88	3.6260	3.6260	-3.0473	24.40	-0.37	-0.050			
0.5616	35943.49	3.6250	3.6249	-3.0631	24.38	-0.39	-0.050	0.548	0.678	
0.5647	36140.94	3.6240	3.6240	-3.0710	24.38	-0.39	-0.050			
0.5678	36338.50	3.6230	3.6229	-3.0715	24.37	-0.40	-0.050			
0.5709	36536.66	3.6220	3.6220	-3.0726	24.37	-0.40	-0.050			
0.5740	36736.36	3.6210	3.6210	-3.0670	24.38	-0.39	-0.050			
0.5771	36935.73	3.6200	3.6200	-3.0569	24.38	-0.39	-0.050			
0.5802	37133.27	3.6190	3.6189	-3.0410	24.38	-0.39	-0.050	0.522	0.804	
0.5833	37331.31	3.6180	3.6179	-3.0163	24.39	-0.38	-0.050			
0.5863	37525.26	3.6170	3.6170	-2.9873	24.39	-0.38	-0.050			
0.5893	37718.39	3.6160	3.6160	-2.9490	24.40	-0.37	-0.050			
0.5923	37908.32	3.6150	3.6150	-2.9074	24.38	-0.39	-0.050			
0.5953	38096.55	3.6140	3.6140	-2.8582	24.38	-0.39	-0.050			
0.5981	38279.37	3.6130	3.6129	-2.8036	24.38	-0.39	-0.050			
0.6009	38458.13	3.6120	3.6120	-2.7441	24.40	-0.37	-0.050	0.466	0.657	
0.6036	38632.44	3.6110	3.6111	-2.6843	24.42	-0.35	-0.050			
0.6063	38802.55	3.6100	3.6100	-2.6231	24.43	-0.34	-0.050			
0.6089	38967.67	3.6090	3.6092	-2.5624	24.44	-0.33	-0.050			
0.6114	39128.84	3.6080	3.6080	-2.5043	24.45	-0.32	-0.050			
0.6138	39285.64	3.6070	3.6070	-2.4429	24.45	-0.32	-0.050			
0.6162	39437.91	3.6060	3.6060	-2.3851	24.45	-0.32	-0.050			
0.6186	39589.40	3.6050	3.6049	-2.3262	24.46	-0.31	-0.050			
0.6208	39733.92	3.6040	3.6040	-2.2761	24.46	-0.31	-0.050	0.457	0.655	
0.6230	39875.01	3.6030	3.6031	-2.2277	24.46	-0.31	-0.050			
0.6252	40012.88	3.6020	3.6019	-2.1837	24.46	-0.31	-0.050			
0.6273	40146.44	3.6010	3.6010	-2.1472	24.45	-0.32	-0.050			
0.6294	40279.23	3.6000	3.6000	-2.1137	24.45	-0.32	-0.050			
0.6314	40409.27	3.5990	3.5991	-2.0819	24.44	-0.33	-0.050			
0.6334	40539.29	3.5980	3.5980	-2.0583	24.45	-0.32	-0.050			
0.6354	40666.78	3.5970	3.5971	-2.0366	24.44	-0.33	-0.050			
0.6374	40793.95	3.5960	3.5960	-2.0210	24.44	-0.33	-0.050			
0.6394	40920.73	3.5950	3.5949	-2.0086	24.44	-0.33	-0.050			
0.6414	41046.62	3.5940	3.5939	-1.9975	24.44	-0.33	-0.050	0.392	0.609	
0.6433	41172.08	3.5930	3.5929	-1.9895	24.45	-0.32	-0.050			
0.6453	41298.74	3.5920	3.5920	-1.9825	24.46	-0.31	-0.050			
0.6473	41424.82	3.5910	3.5910	-1.9772	24.47	-0.30	-0.050			
0.6492	41550.69	3.5900	3.5899	-1.9749	24.48	-0.29	-0.050			
0.6512	41678.08	3.5890	3.5890	-1.9690	24.50	-0.27	-0.050			
0.6532	41805.28	3.5880	3.5880	-1.9636	24.51	-0.26	-0.050			
0.6552	41931.98	3.5870	3.5869	-1.9586	24.52	-0.25	-0.050			
0.6572	42059.17	3.5860	3.5859	-1.9510	24.52	-0.25	-0.050			
0.6591	42184.66	3.5850	3.5850	-1.9379	24.54	-0.23	-0.050			
0.6611	42310.33	3.5840	3.5840	-1.9238	24.55	-0.22	-0.050	0.399	0.564	
0.6630	42434.24	3.5830	3.5831	-1.9080	24.54	-0.23	-0.050			
0.6650	42557.15	3.5820	3.5821	-1.8900	24.54	-0.23	-0.050			
0.6669	42679.44	3.5810	3.5811	-1.8708	24.55	-0.22	-0.050			
0.6688	42800.70	3.5800	3.5801	-1.8500	24.53	-0.24	-0.050			
0.6706	42919.81	3.5790	3.5790	-1.8278	24.53	-0.24	-0.050			
0.6724	43035.37	3.5780	3.5781	-1.8058	24.50	-0.27	-0.050			
0.6742	43150.35	3.5770	3.5771	-1.7804	24.49	-0.28	-0.050			
0.6760	43263.02	3.5760	3.5760	-1.7583	24.45	-0.32	-0.050			
0.6777	43373.58	3.5750	3.5750	-1.7384	24.43	-0.34	-0.050			
0.6794	43482.89	3.5740	3.5740	-1.7184	24.41	-0.36	-0.050			
0.6811	43590.55	3.5730	3.5732	-1.6996	24.40	-0.37	-0.050	0.421	0.582	
0.6828	43697.03	3.5720	3.5720	-1.6819	24.40	-0.37	-0.050			
0.6844	43802.36	3.5710	3.5710	-1.6651	24.41	-0.36	-0.050			
0.6860	43906.69	3.5700	3.5699	-1.6534	24.42	-0.35	-0.050			
0.6877	44009.70	3.5690	3.5690	-1.6489	24.44	-0.33	-0.050			
0.6893	44112.85	3.5680	3.5680	-1.6396	24.45	-0.32	-0.050			
0.6909	44215.64	3.5670	3.5669	-1.6370	24.46	-0.31	-0.050			
0.6925	44319.53	3.5660	3.5659	-1.6354	24.48	-0.29	-0.050			
0.6941	44422.80	3.5650	3.5650	-1.6386	24.48	-0.29	-0.050			
0.6957	44526.29	3.5640	3.5640	-1.6403	24.50	-0.27	-0.050			
0.6973	44630.22	3.5630	3.5630	-1.6441	24.51	-0.26	-0.050			
0.6990	44735.52	3.5620	3.5620	-1.6518	24.52	-0.25	-0.050			
0.7006	44841.41	3.5610	3.5610	-1.6562	24.53	-0.24	-0.050	0.446	0.671	
0.7023	44947.58	3.5600	3.5599	-1.6622	24.53	-0.24	-0.050			
0.7040	45053.80	3.5590	3.5591	-1.6650	24.54	-0.23	-0.050			
0.7057	45161.68	3.5580	3.5579	-1.6678	24.54	-0.23	-0.050			
0.7074	45270.88	3.5570	3.5571	-1.6698	24.55	-0.22	-0.050			
0.7091	45379.42	3.5560	3.5558	-1.6659	24.55	-0.22	-0.050			
0.7107	45487.64	3.5550	3.5550	-1.6643	24.55	-0.22	-0.050			
0.7124	45596.36	3.5540	3.5539	-1.6585	24.55	-0.22	-0.050			
0.7142	45705.86	3.5530	3.5530	-1.6492	24.55	-0.22	-0.050			
0.7158	45812.97	3.5520	3.5521	-1.6356	24.55	-0.22	-0.050			
0.7175	45919.21	3.5510	3.5509	-1.6201	24.56	-0.21	-0.050			
0.7191	46024.95	3.5500	3.5500	-1.6004	24.56	-0.21	-0.050			
0.7208	46128.65	3.5490	3.5490	-1.5787	24.56	-0.21	-0.050	0.338	0.566	
0.7224	46230.50	3.5480	3.5480	-1.5571	24.56	-0.21	-0.050			
0.7239	46330.03	3.5470	3.5470	-1.5302	24.56	-0.21	-0.050			
0.7254	46428.20	3.5460	3.5460	-1.5031	24.57	-0.20	-0.050			
0.7269	46523.82	3.5450	3.5451	-1.4743	24.57	-0.20	-0.050			
0.7284	46617.70	3.5440	3.5439	-1.4441	24.58	-0.19	-0.050			
0.7298	46708.98	3.5430	3.5430	-1.4141	24.59	-0.18	-0.050			
0.7312	46798.19	3.5420	3.5419	-1.3840	24.59	-0.18	-0.050			
0.7326	46885.89	3.5410	3.5410	-1.3545	24.60	-0.17	-0.050			
0.7339	46971.16	3.5400	3.5399	-1.3227	24.61	-0.16	-0.050			
0.7352	47054.89	3.5390	3.5389	-1.2941	24.62	-0.15	-0.050			
0.7365	47137.09	3.5380	3.5381	-1.2654	24.62	-0.15	-0.050			
0.7378	47217.08	3.5370	3.5370	-1.2365	24.62	-0.15	-0.050			
0.7390	47294.27	3.5360	3.5361	-1.2058	24.62	-0.15	-0.050			
0.7401	47369.55	3.5350	3.5352	-1.1809	24.62	-0.15	-0.050	0.415	0.722	
0.7413	47443.78	3.5340	3.5340	-1.1571	24.62	-0.15	-0.050			
0.7424	47516.34	3.5330	3.5330	-1.1309	24.62	-0.15	-0.050			
0.7435	47586.56	3.5320	3.5321	-1.1087	24.62	-0.15	-0.050			
0.7446	47655.60	3.5310	3.5310	-1.0874	24.62	-0.15	-0.050			
0.7457	47722.85	3.5300	3.5299	-1.0721	24.62	-0.15	-0.050			
0.7467	47788.44	3.5290	3.5290	-1.0558	24.62	-0.15	-0.050			
0.7477	47852.93	3.5280	3.5281	-1.0385	24.61	-0.16	-0.050			
0.7487	47918.09	3.5270	3.5269	-1.0292	24.61	-0.16	-0.050			
0.7497	47982.11	3.5260	3.5260	-1.0188	24.61	-0.16	-0.050			
0.7507	48045.44	3.5250	3.5250	-1.0097	24.60	-0.17	-0.050			
0.7517	48108.00	3.5240	3.5240	-1.0055	24.60	-0.17	-0.050			
0.7527	48170.86	3.5230	3.5228	-0.9997	24.59	-0.18	-0.050			
0.7537	48233.99	3.5220	3.5219	-0.9965	24.59	-0.18	-0.050			
0.7547	48297.64	3.5210	3.5210	-0.9946	24.59	-0.18	-0.050			
0.7556	48360.90	3.5200	3.5201	-0.9942	24.59	-0.18	-0.050			
