Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3078	19698.17	3.8500	3.8499	0.9155	24.50	-0.23	0.050			
0.3087	19756.64	3.8490	3.8490	0.9032	24.50	-0.23	0.050			
0.3096	19813.63	3.8480	3.8478	0.8915	24.48	-0.25	0.050			
0.3105	19869.39	3.8470	3.8468	0.8796	24.48	-0.25	0.050			
0.3113	19922.78	3.8460	3.8460	0.8660	24.48	-0.25	0.050			
0.3122	19978.08	3.8450	3.8449	0.8596	24.48	-0.25	0.050			
0.3130	20032.68	3.8440	3.8440	0.8511	24.48	-0.25	0.050			
0.3139	20088.28	3.8430	3.8430	0.8395	24.48	-0.25	0.050			
0.3147	20142.98	3.8420	3.8419	0.8287	24.48	-0.25	0.050			
0.3156	20196.49	3.8410	3.8410	0.8185	24.48	-0.25	0.050			
0.3164	20247.64	3.8400	3.8399	0.8101	24.47	-0.26	0.050	0.411	0.579	
0.3172	20299.06	3.8390	3.8388	0.8018	24.47	-0.26	0.050			
0.3180	20349.82	3.8380	3.8379	0.7933	24.46	-0.27	0.050			
0.3188	20400.19	3.8370	3.8369	0.7848	24.46	-0.27	0.050			
0.3195	20449.61	3.8360	3.8361	0.7769	24.46	-0.27	0.050			
0.3203	20498.37	3.8350	3.8352	0.7699	24.46	-0.27	0.050			
0.3210	20546.38	3.8340	3.8342	0.7613	24.46	-0.27	0.050			
0.3218	20594.43	3.8330	3.8329	0.7554	24.46	-0.27	0.050			
0.3225	20641.96	3.8320	3.8317	0.7489	24.46	-0.27	0.050			
0.3233	20689.45	3.8310	3.8308	0.7426	24.46	-0.27	0.050			
0.3240	20736.28	3.8300	3.8300	0.7378	24.46	-0.27	0.050			
0.3247	20783.04	3.8290	3.8290	0.7332	24.46	-0.27	0.050			
0.3255	20829.85	3.8280	3.8280	0.7285	24.46	-0.27	0.050			
0.3262	20875.57	3.8270	3.8270	0.7230	24.47	-0.26	0.050			
0.3269	20921.26	3.8260	3.8261	0.7196	24.47	-0.26	0.050			
0.3276	20967.66	3.8250	3.8251	0.7176	24.48	-0.25	0.050			
0.3284	21014.88	3.8240	3.8240	0.7140	24.48	-0.25	0.050			
0.3291	21061.54	3.8230	3.8229	0.7118	24.48	-0.25	0.050			
0.3298	21108.21	3.8220	3.8219	0.7083	24.48	-0.25	0.050			
0.3305	21152.65	3.8210	3.8209	0.7014	24.48	-0.25	0.050			
0.3312	21196.12	3.8200	3.8200	0.6929	24.48	-0.25	0.050			
0.3319	21239.70	3.8190	3.8191	0.6898	24.48	-0.25	0.050			
0.3326	21283.44	3.8180	3.8181	0.6874	24.49	-0.24	0.050			
0.3332	21326.80	3.8170	3.8170	0.6856	24.50	-0.23	0.050			
0.3339	21369.92	3.8160	3.8162	0.6846	24.50	-0.23	0.050			
0.3346	21412.79	3.8150	3.8152	0.6839	24.50	-0.23	0.050			
0.3352	21455.64	3.8140	3.8141	0.6851	24.50	-0.23	0.050			
0.3359	21498.63	3.8130	3.8127	0.6853	24.50	-0.23	0.050			
0.3366	21542.02	3.8120	3.8117	0.6866	24.50	-0.23	0.050	-0.060	0.304	
0.3373	21585.63	3.8110	3.8109	0.6876	24.50	-0.23	0.050			
0.3380	21628.89	3.8100	3.8099	0.6915	24.51	-0.22	0.050			
0.3386	21670.71	3.8090	3.8090	0.7019	24.52	-0.21	0.050			
0.3393	21714.82	3.8080	3.8080	0.7104	24.52	-0.21	0.050			
0.3400	21760.05	3.8070	3.8071	0.7179	24.52	-0.21	0.050			
0.3407	21805.40	3.8060	3.8060	0.7243	24.53	-0.20	0.050			
0.3414	21852.23	3.8050	3.8051	0.7348	24.54	-0.19	0.050			
0.3422	21900.55	3.8040	3.8039	0.7437	24.54	-0.19	0.050			
0.3429	21948.66	3.8030	3.8030	0.7527	24.54	-0.19	0.050			
0.3437	21997.91	3.8020	3.8019	0.7616	24.56	-0.17	0.050			
0.3445	22047.22	3.8010	3.8008	0.7689	24.56	-0.17	0.050			
0.3453	22097.26	3.8000	3.7995	0.7751	24.56	-0.17	0.050			
0.3461	22147.20	3.7990	3.7991	0.7826	24.56	-0.17	0.050			
0.3468	22197.65	3.7980	3.7983	0.7887	24.56	-0.17	0.050			
0.3476	22249.21	3.7970	3.7970	0.7948	24.55	-0.18	0.050			
0.3485	22300.95	3.7960	3.7960	0.8002	24.55	-0.18	0.050			
0.3493	22352.79	3.7950	3.7951	0.8057	24.54	-0.19	0.050			
0.3501	22405.50	3.7940	3.7941	0.8125	24.54	-0.19	0.050			
0.3509	22457.21	3.7930	3.7931	0.8172	24.53	-0.20	0.050			
0.3517	22509.23	3.7920	3.7920	0.8232	24.53	-0.20	0.050			
0.3525	22561.71	3.7910	3.7910	0.8276	24.53	-0.20	0.050			
0.3533	22613.72	3.7900	3.7900	0.8333	24.53	-0.20	0.050			
0.3541	22665.32	3.7890	3.7890	0.8356	24.52	-0.21	0.050			
0.3550	22719.19	3.7880	3.7881	0.8438	24.52	-0.21	0.050			
0.3558	22773.42	3.7870	3.7868	0.8533	24.51	-0.22	0.050			
0.3567	22829.17	3.7860	3.7858	0.8579	24.50	-0.23	0.050	0.344	0.533	
0.3576	22884.99	3.7850	3.7849	0.8623	24.50	-0.23	0.050			
0.3584	22939.53	3.7840	3.7839	0.8718	24.50	-0.23	0.050			
0.3593	22994.82	3.7830	3.7830	0.8799	24.49	-0.24	0.050			
0.3602	23051.70	3.7820	3.7821	0.8888	24.50	-0.23	0.050			
0.3611	23108.20	3.7810	3.7807	0.8993	24.49	-0.24	0.050			
0.3620	23165.76	3.7800	3.7801	0.9087	24.49	-0.24	0.050			
0.3629	23223.20	3.7790	3.7791	0.9182	24.48	-0.25	0.050			
0.3638	23282.40	3.7780	3.7780	0.9282	24.49	-0.24	0.050			
0.3647	23342.47	3.7770	3.7770	0.9384	24.50	-0.23	0.050			
0.3657	23402.62	3.7760	3.7757	0.9478	24.50	-0.23	0.050			
0.3666	23464.29	3.7750	3.7747	0.9558	24.50	-0.23	0.050			
0.3676	23525.29	3.7740	3.7741	0.9659	24.51	-0.22	0.050			
0.3685	23587.12	3.7730	3.7731	0.9756	24.52	-0.21	0.050			
0.3696	23651.42	3.7720	3.7721	0.9813	24.52	-0.21	0.050			
0.3706	23715.96	3.7710	3.7711	0.9864	24.52	-0.21	0.050			
0.3716	23780.33	3.7700	3.7700	0.9918	24.54	-0.19	0.050			
0.3726	23844.95	3.7690	3.7691	0.9975	24.55	-0.18	0.050			
0.3736	23909.76	3.7680	3.7679	1.0053	24.56	-0.17	0.050			
0.3746	23974.06	3.7670	3.7670	1.0118	24.57	-0.16	0.050			
0.3756	24038.47	3.7660	3.7660	1.0195	24.57	-0.16	0.050			
0.3766	24104.18	3.7650	3.7649	1.0240	24.57	-0.16	0.050	0.333	0.444	
0.3776	24167.53	3.7640	3.7641	1.0282	24.58	-0.15	0.050			
0.3786	24229.74	3.7630	3.7633	1.0492	24.58	-0.15	0.050			
0.3796	24295.24	3.7620	3.7617	1.0632	24.58	-0.15	0.050			
0.3806	24361.44	3.7610	3.7609	1.0754	24.58	-0.15	0.050			
0.3817	24430.62	3.7600	3.7600	1.0918	24.58	-0.15	0.050			
0.3828	24500.64	3.7590	3.7588	1.1042	24.57	-0.16	0.050			
0.3839	24572.42	3.7580	3.7579	1.1192	24.58	-0.15	0.050			
0.3851	24644.90	3.7570	3.7570	1.1340	24.58	-0.15	0.050			
0.3863	24720.37	3.7560	3.7560	1.1391	24.57	-0.16	0.050			
0.3874	24794.62	3.7550	3.7547	1.1519	24.57	-0.16	0.050			
0.3886	24869.96	3.7540	3.7539	1.1621	24.58	-0.15	0.050			
0.3898	24946.92	3.7530	3.7534	1.1763	24.58	-0.15	0.050			
0.3910	25024.84	3.7520	3.7521	1.1875	24.58	-0.15	0.050			
0.3922	25102.69	3.7510	3.7512	1.1948	24.58	-0.15	0.050			
0.3934	25180.04	3.7500	3.7499	1.2027	24.58	-0.15	0.050			
0.3946	25257.21	3.7490	3.7490	1.2092	24.58	-0.15	0.050			
0.3958	25333.71	3.7480	3.7481	1.2134	24.57	-0.16	0.050			
0.3971	25412.72	3.7470	3.7471	1.2127	24.56	-0.17	0.050	0.269	0.478	
0.3983	25489.81	3.7460	3.7460	1.2137	24.56	-0.17	0.050			
0.3995	25565.95	3.7450	3.7447	1.2204	24.56	-0.17	0.050			
0.4007	25642.20	3.7440	3.7440	1.2225	24.56	-0.17	0.050			
0.4018	25718.27	3.7430	3.7430	1.2268	24.56	-0.17	0.050			
0.4031	25797.72	3.7420	3.7420	1.2371	24.55	-0.18	0.050			
0.4043	25876.38	3.7410	3.7411	1.2489	24.55	-0.18	0.050			
0.4056	25956.86	3.7400	3.7401	1.2619	24.54	-0.19	0.050			
0.4068	26037.83	3.7390	3.7392	1.2728	24.54	-0.19	0.050			
0.4081	26119.35	3.7380	3.7381	1.2845	24.54	-0.19	0.050			
0.4094	26202.96	3.7370	3.7365	1.2937	24.54	-0.19	0.050			
0.4107	26287.04	3.7360	3.7362	1.2950	24.54	-0.19	0.050			
0.4121	26371.88	3.7350	3.7351	1.2978	24.55	-0.18	0.050			
0.4134	26455.97	3.7340	3.7339	1.3039	24.54	-0.19	0.050			
0.4147	26539.59	3.7330	3.7330	1.3106	24.55	-0.18	0.050			
0.4160	26623.97	3.7320	3.7319	1.3174	24.56	-0.17	0.050			
0.4173	26708.03	3.7310	3.7309	1.3246	24.56	-0.17	0.050	0.311	0.452	
0.4186	26789.92	3.7300	3.7302	1.3393	24.57	-0.16	0.050			
0.4199	26874.10	3.7290	3.7292	1.3544	24.57	-0.16	0.050			
0.4212	26959.61	3.7280	3.7282	1.3720	24.58	-0.15	0.050			
0.4226	27046.33	3.7270	3.7273	1.3922	24.58	-0.15	0.050			
0.4239	27132.11	3.7260	3.7259	1.4045	24.59	-0.14	0.050			
0.4253	27221.37	3.7250	3.7247	1.4227	24.60	-0.13	0.050			
0.4268	27313.49	3.7240	3.7240	1.4413	24.62	-0.11	0.050			
0.4282	27406.98	3.7230	3.7228	1.4555	24.62	-0.11	0.050			
0.4297	27500.89	3.7220	3.7217	1.4738	24.63	-0.10	0.050			
0.4312	27595.99	3.7210	3.7208	1.4897	24.62	-0.11	0.050			
0.4327	27693.81	3.7200	3.7203	1.5070	24.62	-0.11	0.050			
0.4343	27792.34	3.7190	3.7192	1.5267	24.61	-0.12	0.050			
0.4358	27892.72	3.7180	3.7180	1.5450	24.61	-0.12	0.050			
0.4374	27996.17	3.7170	3.7171	1.5606	24.60	-0.13	0.050	0.135	0.371	
0.4391	28099.79	3.7160	3.7160	1.5719	24.59	-0.14	0.050			
0.4406	28200.90	3.7150	3.7152	1.5811	24.58	-0.15	0.050			
0.4422	28301.84	3.7140	3.7139	1.5872	24.57	-0.16	0.050			
0.4438	28403.35	3.7130	3.7128	1.5940	24.56	-0.17	0.050			
0.4454	28504.54	3.7120	3.7120	1.6020	24.56	-0.17	0.050			
0.4470	28604.98	3.7110	3.7111	1.6111	24.55	-0.18	0.050			
0.4485	28703.82	3.7100	3.7099	1.6151	24.55	-0.18	0.050			
0.4501	28808.62	3.7090	3.7091	1.6258	24.54	-0.19	0.050			
0.4518	28915.00	3.7080	3.7082	1.6296	24.55	-0.18	0.050			
0.4535	29020.97	3.7070	3.7064	1.6373	24.55	-0.18	0.050			
0.4551	29126.88	3.7060	3.7060	1.6448	24.56	-0.17	0.050			
0.4568	29232.43	3.7050	3.7050	1.6572	24.57	-0.16	0.050	0.232	0.419	
0.4584	29338.47	3.7040	3.7039	1.6695	24.58	-0.15	0.050			
0.4600	29441.43	3.7030	3.7031	1.6908	24.59	-0.14	0.050			
0.4617	29546.97	3.7020	3.7022	1.7142	24.59	-0.14	0.050			
0.4633	29654.28	3.7010	3.7012	1.7379	24.60	-0.13	0.050			
0.4651	29764.24	3.7000	3.7003	1.7654	24.61	-0.12	0.050			
0.4668	29875.66	3.6990	3.6988	1.7909	24.61	-0.12	0.050			
0.4686	29990.44	3.6980	3.6980	1.8183	24.60	-0.13	0.050			
0.4704	30108.63	3.6970	3.6968	1.8472	24.58	-0.15	0.050			
0.4723	30226.53	3.6960	3.6957	1.8646	24.56	-0.17	0.050			
0.4742	30347.20	3.6950	3.6947	1.8887	24.54	-0.19	0.050			
0.4761	30470.38	3.6940	3.6941	1.9146	24.50	-0.23	0.050	0.274	0.373	
0.4781	30596.42	3.6930	3.6932	1.9341	24.48	-0.25	0.050			
0.4800	30721.72	3.6920	3.6922	1.9588	24.46	-0.27	0.050			
0.4820	30850.32	3.6910	3.6911	1.9861	24.42	-0.31	0.050			
0.4841	30981.40	3.6900	3.6901	2.0163	24.41	-0.32	0.050			
0.4861	31112.21	3.6890	3.6891	2.0370	24.39	-0.34	0.050			
0.4882	31245.08	3.6880	3.6880	2.0571	24.38	-0.35	0.050			
0.4903	31380.17	3.6870	3.6869	2.0650	24.36	-0.37	0.050			
0.4924	31513.71	3.6860	3.6859	2.0692	24.38	-0.35	0.050			
0.4945	31646.35	3.6850	3.6850	2.0713	24.40	-0.33	0.050			
0.4965	31775.74	3.6840	3.6835	2.0851	24.44	-0.29	0.050	0.058	0.257	
0.4985	31903.51	3.6830	3.6831	2.1036	24.48	-0.25	0.050			
0.5005	32033.76	3.6820	3.6821	2.1352	24.50	-0.23	0.050			
0.5026	32166.34	3.6810	3.6811	2.1728	24.55	-0.18	0.050			
0.5047	32302.10	3.6800	3.6801	2.2061	24.58	-0.15	0.050			
0.5069	32442.90	3.6790	3.6792	2.2427	24.61	-0.12	0.050			
0.5092	32586.93	3.6780	3.6781	2.2796	24.64	-0.09	0.050			
0.5115	32733.10	3.6770	3.6766	2.3181	24.66	-0.07	0.050			
0.5138	32882.91	3.6760	3.6758	2.3634	24.67	-0.06	0.050			
0.5162	33034.32	3.6750	3.6747	2.4069	24.66	-0.07	0.050			
0.5186	33191.93	3.6740	3.6735	2.4272	24.65	-0.08	0.050			
0.5211	33349.35	3.6730	3.6731	2.4587	24.64	-0.09	0.050			
0.5236	33509.25	3.6720	3.6722	2.4902	24.62	-0.11	0.050			
0.5261	33672.29	3.6710	3.6712	2.5246	24.61	-0.12	0.050			
0.5287	33837.96	3.6700	3.6702	2.5624	24.60	-0.13	0.050			
0.5314	34011.15	3.6690	3.6691	2.5810	24.60	-0.13	0.050			
0.5342	34186.53	3.6680	3.6679	2.6037	24.59	-0.14	0.050			
0.5368	34352.98	3.6670	3.6672	2.6082	24.59	-0.14	0.050	0.247	0.488	
0.5394	34518.96	3.6660	3.6660	2.6105	24.60	-0.13	0.050			
0.5419	34678.75	3.6650	3.6650	2.6302	24.61	-0.12	0.050			
0.5444	34841.51	3.6640	3.6641	2.6642	24.63	-0.10	0.050			
0.5470	35006.05	3.6630	3.6631	2.7061	24.65	-0.08	0.050			
0.5496	35175.78	3.6620	3.6623	2.7566	24.64	-0.09	0.050			
0.5524	35352.27	3.6610	3.6613	2.7995	24.62	-0.11	0.050			
0.5552	35532.23	3.6600	3.6599	2.8435	24.58	-0.15	0.050			
0.5580	35714.53	3.6590	3.6587	2.8942	24.56	-0.17	0.050	0.120	0.240	
0.5610	35902.64	3.6580	3.6578	2.9260	24.52	-0.21	0.050			
0.5640	36093.67	3.6570	3.6570	2.9703	24.50	-0.23	0.050			
0.5670	36287.32	3.6560	3.6562	3.0086	24.47	-0.26	0.050			
0.5701	36483.45	3.6550	3.6552	3.0491	24.44	-0.29	0.050			
0.5733	36688.46	3.6540	3.6542	3.0833	24.43	-0.30	0.050			
0.5765	36894.07	3.6530	3.6529	3.0989	24.40	-0.33	0.050	0.281	0.450	
0.5797	37100.08	3.6520	3.6519	3.1009	24.40	-0.33	0.050			
0.5828	37297.27	3.6510	3.6512	3.0919	24.38	-0.35	0.050			
0.5857	37487.74	3.6500	3.6501	3.0971	24.38	-0.35	0.050			
0.5887	37677.77	3.6490	3.6491	3.1148	24.40	-0.33	0.050			
0.5918	37873.75	3.6480	3.6481	3.1518	24.43	-0.30	0.050			
0.5949	38075.15	3.6470	3.6472	3.1826	24.47	-0.26	0.050			
0.5981	38280.66	3.6460	3.6459	3.2150	24.50	-0.23	0.050	0.326	0.493	
0.6014	38486.97	3.6450	3.6447	3.2354	24.53	-0.20	0.050			
0.6046	38696.52	3.6440	3.6438	3.2462	24.55	-0.18	0.050			
0.6080	38908.98	3.6430	3.6432	3.2510	24.54	-0.19	0.050			
0.6112	39119.45	3.6420	3.6422	3.2625	24.54	-0.19	0.050			
0.6146	39333.64	3.6410	3.6411	3.2709	24.52	-0.21	0.050			
0.6180	39553.59	3.6400	3.6401	3.2535	24.50	-0.23	0.050	0.402	0.549	
0.6215	39778.03	3.6390	3.6390	3.2374	24.51	-0.22	0.050			
0.6248	39986.00	3.6380	3.6378	3.1627	24.51	-0.22	0.050			
0.6279	40184.85	3.6370	3.6366	3.0899	24.52	-0.21	0.050			
0.6308	40373.03	3.6360	3.6358	3.0189	24.52	-0.21	0.050			
0.6337	40559.56	3.6350	3.6352	2.9583	24.52	-0.21	0.050			
0.6367	40747.54	3.6340	3.6341	2.9049	24.51	-0.22	0.050	0.326	0.426	
0.6395	40930.81	3.6330	3.6333	2.8540	24.50	-0.23	0.050			
0.6424	41111.72	3.6320	3.6319	2.7996	24.47	-0.26	0.050			
0.6451	41286.85	3.6310	3.6308	2.7514	24.47	-0.26	0.050			
0.6478	41458.64	3.6300	3.6297	2.7002	24.44	-0.29	0.050			
0.6505	41629.42	3.6290	3.6293	2.6539	24.42	-0.31	0.050			
0.6530	41793.80	3.6280	3.6283	2.6033	24.42	-0.31	0.050			
0.6556	41959.88	3.6270	3.6272	2.5646	24.40	-0.33	0.050	0.361	0.468	
0.6582	42124.29	3.6260	3.6262	2.5268	24.40	-0.33	0.050			
0.6608	42289.13	3.6250	3.6249	2.4880	24.39	-0.34	0.050			
0.6634	42458.11	3.6240	3.6237	2.4423	24.38	-0.35	0.050			
0.6658	42613.38	3.6230	3.6228	2.3904	24.38	-0.35	0.050			
0.6683	42769.33	3.6220	3.6220	2.3253	24.38	-0.35	0.050			
0.6706	42919.42	3.6210	3.6207	2.2505	24.38	-0.35	0.050			
0.6728	43061.94	3.6200	3.6199	2.1748	24.38	-0.35	0.050			
0.6750	43199.25	3.6190	3.6191	2.1016	24.37	-0.36	0.050			
0.6771	43333.28	3.6180	3.6182	2.0267	24.38	-0.35	0.050	0.350	0.536	
0.6791	43463.53	3.6170	3.6170	1.9522	24.38	-0.35	0.050			
0.6811	43589.86	3.6160	3.6163	1.8753	24.38	-0.35	0.050			
0.6830	43709.46	3.6150	3.6152	1.7975	24.38	-0.35	0.050			
0.6847	43820.40	3.6140	3.6139	1.7176	24.37	-0.36	0.050			
0.6863	43925.56	3.6130	3.6126	1.6422	24.36	-0.37	0.050			
0.6879	44023.26	3.6120	3.6120	1.5678	24.34	-0.39	0.050			
0.6893	44117.40	3.6110	3.6109	1.5028	24.34	-0.39	0.050			
0.6907	44205.33	3.6100	3.6101	1.4292	24.34	-0.39	0.050			
0.6920	44289.00	3.6090	3.6092	1.3721	24.34	-0.39	0.050			
0.6933	44368.28	3.6080	3.6082	1.3231	24.34	-0.39	0.050			
0.6945	44446.54	3.6070	3.6070	1.2844	24.34	-0.39	0.050			
0.6957	44522.65	3.6060	3.6058	1.2547	24.35	-0.38	0.050			
0.6968	44597.95	3.6050	3.6049	1.2333	24.34	-0.39	0.050	0.307	0.496	
0.6980	44673.45	3.6040	3.6039	1.2210	24.35	-0.38	0.050			
0.6992	44746.34	3.6030	3.6031	1.2086	24.36	-0.37	0.050			
0.7003	44816.26	3.6020	3.6019	1.1955	24.36	-0.37	0.050			
0.7014	44888.72	3.6010	3.6011	1.1940	24.36	-0.37	0.050			
0.7025	44959.24	3.6000	3.5995	1.1893	24.37	-0.36	0.050			
0.7037	45035.10	3.5990	3.5990	1.1937	24.38	-0.35	0.050			
0.7049	45112.40	3.5980	3.5979	1.1999	24.38	-0.35	0.050			
0.7061	45189.30	3.5970	3.5970	1.2079	24.41	-0.32	0.050			
0.7073	45266.94	3.5960	3.5959	1.2183	24.42	-0.31	0.050			
0.7085	45345.26	3.5950	3.5951	1.2274	24.45	-0.28	0.050			
0.7097	45422.19	3.5940	3.5940	1.2483	24.46	-0.27	0.050			
0.7110	45501.94	3.5930	3.5930	1.2658	24.48	-0.25	0.050			
0.7123	45584.19	3.5920	3.5920	1.2818	24.48	-0.25	0.050			
0.7136	45668.23	3.5910	3.5910	1.2940	24.52	-0.21	0.050			
0.7149	45753.32	3.5900	3.5902	1.3026	24.52	-0.21	0.050			
0.7162	45838.24	3.5890	3.5887	1.3082	24.52	-0.21	0.050			
0.7175	45923.16	3.5880	3.5876	1.3091	24.53	-0.20	0.050	0.047	0.289	
0.7189	46009.66	3.5870	3.5868	1.3094	24.53	-0.20	0.050			
0.7202	46095.08	3.5860	3.5860	1.3065	24.53	-0.20	0.050			
0.7216	46181.22	3.5850	3.5846	1.2997	24.52	-0.21	0.050			
0.7229	46268.02	3.5840	3.5842	1.2834	24.52	-0.21	0.050			
0.7243	46352.64	3.5830	3.5832	1.2709	24.51	-0.22	0.050			
0.7256	46436.12	3.5820	3.5821	1.2563	24.51	-0.22	0.050			
0.7269	46518.62	3.5810	3.5807	1.2409	24.49	-0.24	0.050			
0.7282	46601.69	3.5800	3.5801	1.2286	24.49	-0.24	0.050			
0.7294	46680.78	3.5790	3.5790	1.2082	24.48	-0.25	0.050			
0.7306	46757.03	3.5780	3.5782	1.1871	24.48	-0.25	0.050			
0.7317	46830.95	3.5770	3.5772	1.1616	24.47	-0.26	0.050			
0.7328	46900.70	3.5760	3.5759	1.1381	24.46	-0.27	0.050			
0.7339	46970.63	3.5750	3.5745	1.1210	24.47	-0.26	0.050			
0.7350	47036.86	3.5740	3.5739	1.0980	24.46	-0.27	0.050			
0.7360	47105.06	3.5730	3.5729	1.0866	24.45	-0.28	0.050			
0.7371	47172.25	3.5720	3.5719	1.0801	24.45	-0.28	0.050	0.221	0.425	
0.7381	47240.06	3.5710	3.5709	1.0724	24.44	-0.29	0.050			
0.7392	47306.09	3.5700	3.5700	1.0662	24.45	-0.28	0.050			
0.7402	47373.24	3.5690	3.5690	1.0640	24.44	-0.29	0.050			
0.7412	47439.54	3.5680	3.5680	1.0611	24.44	-0.29	0.050			
0.7423	47507.40	3.5670	3.5669	1.0652	24.44	-0.29	0.050			
0.7434	47575.65	3.5660	3.5660	1.0695	24.44	-0.29	0.050			
0.7444	47644.40	3.5650	3.5649	1.0730	24.44	-0.29	0.050			
0.7455	47713.24	3.5640	3.5640	1.0735	24.44	-0.29	0.050			
0.7466	47780.61	3.5630	3.5630	1.0741	24.43	-0.30	0.050			
0.7477	47849.68	3.5620	3.5621	1.0766	24.44	-0.29	0.050			
0.7487	47919.38	3.5610	3.5609	1.0783	24.44	-0.29	0.050			
0.7498	47988.99	3.5600	3.5600	1.0788	24.44	-0.29	0.050			
0.7509	48059.11	3.5590	3.5589	1.0788	24.44	-0.29	0.050			
0.7520	48128.96	3.5580	3.5579	1.0778	24.44	-0.29	0.050			
0.7531	48198.64	3.5570	3.5570	1.0759	24.45	-0.28	0.050			
0.7542	48268.65	3.5560	3.5561	1.0728	24.46	-0.27	0.050			
0.7553	48337.62	3.5550	3.5550	1.0726	24.46	-0.27	0.050			
0.7563	48406.37	3.5540	3.5540	1.0688	24.46	-0.27	0.050			
0.7574	48474.82	3.5530	3.5532	1.0672	24.46	-0.27	0.050	0.274	0.550	
0.7585	48542.60	3.5520	3.5520	1.0632	24.46	-0.27	0.050			
0.7595	48610.55	3.5510	3.5511	1.0608	24.48	-0.25	0.050			
0.7606	48678.09	3.5500	3.5500	1.0577	24.48	-0.25	0.050			
0.7616	48745.19	3.5490	3.5489	1.0544	24.48	-0.25	0.050			
0.7627	48811.29	3.5480	3.5481	1.0523	24.50	-0.23	0.050			
0.7637	48877.52	3.5470	3.5469	1.0500	24.50	-0.23	0.050			
0.7648	48944.72	3.5460	3.5459	1.0481	24.50	-0.23	0.050			
0.7658	49011.28	3.5450	3.5451	1.0491	24.49	-0.24	0.050			
0.7668	49077.69	3.5440	3.5441	1.0504	24.48	-0.25	0.050			
0.7679	49144.19	3.5430	3.5430	1.0512	24.49	-0.24	0.050			
0.7689	49211.82	3.5420	3.5420	1.0548	24.48	-0.25	0.050			
0.7700	49279.89	3.5410	3.5411	1.0564	24.48	-0.25	0.050			
0.7711	49347.89	3.5400	3.5401	1.0588	24.47	-0.26	0.050			
0.7721	49414.28	3.5390	3.5389	1.0652	24.46	-0.27	0.050			
0.7732	49481.98	3.5380	3.5380	1.0705	24.45	-0.28	0.050			
0.7742	49549.61	3.5370	3.5372	1.0791	24.44	-0.29	0.050			
0.7753	49617.69	3.5360	3.5357	1.0864	24.44	-0.29	0.050			
0.7764	49686.87	3.5350	3.5350	1.0904	24.43	-0.30	0.050			
0.7774	49756.76	3.5340	3.5341	1.0987	24.42	-0.31	0.050	0.278	0.598	
0.7785	49826.48	3.5330	3.5331	1.1089	24.40	-0.33	0.050			
0.7796	49896.36	3.5320	3.5319	1.1227	24.40	-0.33	0.050			
0.7807	49966.97	3.5310	3.5309	1.1372	24.40	-0.33	0.050			
0.7819	50038.86	3.5300	3.5299	1.1552	24.38	-0.35	0.050			
0.7830	50112.09	3.5290	3.5291	1.1714	24.37	-0.36	0.050			
0.7842	50185.96	3.5280	3.5281	1.1893	24.36	-0.37	0.050			
0.7853	50261.96	3.5270	3.5270	1.2095	24.36	-0.37	0.050			
0.7866	50339.25	3.5260	3.5260	1.2343	24.35	-0.38	0.050			
0.7878	50416.79	3.5250	3.5248	1.2575	24.34	-0.39	0.050			
0.7890	50496.85	3.5240	3.5239	1.2837	24.34	-0.39	0.050			
0.7903	50579.04	3.5230	3.5230	1.3130	24.35	-0.38	0.050			
0.7916	50663.46	3.5220	3.5222	1.3419	24.35	-0.38	0.050			
0.7930	50749.83	3.5210	3.5211	1.3710	24.35	-0.38	0.050			
0.7943	50837.30	3.5200	3.5200	1.4034	24.36	-0.37	0.050			
0.7957	50925.11	3.5190	3.5190	1.4362	24.37	-0.36	0.050			
0.7972	51017.77	3.5180	3.5180	1.4737	24.38	-0.35	0.050	0.214	0.433	
0.7986	51112.07	3.5170	3.5170	1.5141	24.40	-0.33	0.050			
0.8001	51209.36	3.5160	3.5160	1.5565	24.41	-0.32	0.050			
0.8017	51309.70	3.5150	3.5150	1.5994	24.42	-0.31	0.050			
0.8033	51412.83	3.5140	3.5140	1.6376	24.44	-0.29	0.050			
0.8050	51518.11	3.5130	3.5130	1.6782	24.44	-0.29	0.050			
0.8067	51626.90	3.5120	3.5119	1.7183	24.45	-0.28	0.050			
0.8084	51736.78	3.5110	3.5109	1.7671	24.47	-0.26	0.050			
0.8102	51851.86	3.5100	3.5100	1.8119	24.48	-0.25	0.050			
0.8120	51968.89	3.5090	3.5091	1.8591	24.48	-0.25	0.050			
0.8139	52089.01	3.5080	3.5079	1.9049	24.48	-0.25	0.050			
0.8158	52212.49	3.5070	3.5070	1.9515	24.48	-0.25	0.050			
0.8178	52339.67	3.5060	3.5061	1.9941	24.46	-0.27	0.050	0.111	0.293	
0.8198	52469.66	3.5050	3.5050	2.0393	24.46	-0.27	0.050			
0.8219	52601.82	3.5040	3.5040	2.0854	24.44	-0.29	0.050			
0.8240	52738.11	3.5030	3.5030	2.1287	24.44	-0.29	0.050			
0.8262	52877.71	3.5020	3.5019	2.1670	24.43	-0.30	0.050			
0.8284	53020.27	3.5010	3.5011	2.2002	24.43	-0.30	0.050			
