Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19185.91	3.8460	3.8459	1.0266	24.34	0.04	0.050			
0.3008	19251.97	3.8450	3.8450	1.0204	24.34	0.04	0.050			
0.3018	19317.28	3.8440	3.8440	1.0121	24.33	0.03	0.050			
0.3028	19382.32	3.8430	3.8429	1.0052	24.32	0.02	0.050			
0.3039	19447.52	3.8420	3.8421	0.9976	24.32	0.02	0.050			
0.3049	19511.81	3.8410	3.8410	0.9864	24.32	0.02	0.050			
0.3059	19575.29	3.8400	3.8401	0.9768	24.32	0.02	0.050			
0.3068	19638.37	3.8390	3.8388	0.9674	24.32	0.02	0.050			
0.3078	19699.39	3.8380	3.8380	0.9546	24.31	0.01	0.050			
0.3087	19759.76	3.8370	3.8369	0.9438	24.30	0.00	0.050			
0.3097	19819.41	3.8360	3.8359	0.9312	24.30	0.00	0.050			
0.3106	19878.41	3.8350	3.8350	0.9194	24.30	-0.00	0.050			
0.3115	19937.19	3.8340	3.8341	0.9067	24.28	-0.02	0.050			
0.3124	19994.51	3.8330	3.8330	0.8936	24.27	-0.03	0.050			
0.3133	20051.66	3.8320	3.8321	0.8812	24.26	-0.04	0.050			
0.3142	20108.18	3.8310	3.8309	0.8701	24.26	-0.04	0.050			
0.3151	20163.46	3.8300	3.8300	0.8577	24.25	-0.05	0.050			
0.3159	20218.07	3.8290	3.8289	0.8465	24.24	-0.06	0.050			
0.3168	20272.09	3.8280	3.8280	0.8344	24.23	-0.07	0.050			
0.3176	20324.94	3.8270	3.8272	0.8227	24.22	-0.08	0.050			
0.3184	20377.27	3.8260	3.8261	0.8110	24.22	-0.08	0.050			
0.3192	20428.24	3.8250	3.8251	0.7991	24.22	-0.08	0.050			
0.3200	20478.30	3.8240	3.8238	0.7884	24.22	-0.08	0.050			
0.3208	20528.34	3.8230	3.8230	0.7776	24.22	-0.08	0.050			
0.3215	20577.58	3.8220	3.8219	0.7675	24.21	-0.09	0.050			
0.3223	20625.98	3.8210	3.8211	0.7583	24.21	-0.09	0.050			
0.3230	20673.86	3.8200	3.8200	0.7491	24.21	-0.09	0.050			
0.3238	20720.37	3.8190	3.8191	0.7393	24.22	-0.08	0.050			
0.3245	20766.94	3.8180	3.8180	0.7312	24.22	-0.08	0.050			
0.3252	20813.09	3.8170	3.8169	0.7228	24.22	-0.08	0.050			
0.3259	20858.94	3.8160	3.8159	0.7163	24.23	-0.07	0.050			
0.3266	20904.77	3.8150	3.8149	0.7101	24.23	-0.07	0.050			
0.3273	20949.96	3.8140	3.8141	0.7040	24.24	-0.06	0.050			
0.3280	20994.99	3.8130	3.8130	0.6981	24.24	-0.06	0.050			
0.3287	21038.95	3.8120	3.8119	0.6919	24.25	-0.05	0.050			
0.3294	21082.64	3.8110	3.8110	0.6859	24.26	-0.04	0.050			
0.3301	21126.06	3.8100	3.8100	0.6814	24.27	-0.03	0.050			
0.3308	21168.97	3.8090	3.8090	0.6775	24.27	-0.03	0.050			
0.3314	21211.51	3.8080	3.8079	0.6748	24.28	-0.02	0.050			
0.3321	21253.54	3.8070	3.8070	0.6733	24.28	-0.02	0.050			
0.3327	21295.68	3.8060	3.8060	0.6723	24.30	-0.00	0.050			
0.3334	21337.62	3.8050	3.8050	0.6731	24.30	0.00	0.050			
0.3341	21379.74	3.8040	3.8040	0.6739	24.30	0.00	0.050			
0.3347	21422.05	3.8030	3.8029	0.6765	24.31	0.01	0.050			
0.3354	21465.03	3.8020	3.8019	0.6800	24.32	0.02	0.050			
0.3361	21507.87	3.8010	3.8009	0.6832	24.32	0.02	0.050			
0.3367	21551.04	3.8000	3.7998	0.6876	24.33	0.03	0.050			
0.3374	21595.14	3.7990	3.7990	0.6919	24.34	0.04	0.050	0.190	0.347	
0.3381	21639.29	3.7980	3.7981	0.6966	24.34	0.04	0.050			
0.3388	21684.21	3.7970	3.7972	0.7026	24.34	0.04	0.050			
0.3395	21729.45	3.7960	3.7960	0.7084	24.35	0.05	0.050			
0.3402	21775.12	3.7950	3.7950	0.7139	24.36	0.06	0.050			
0.3410	21821.24	3.7940	3.7938	0.7204	24.35	0.05	0.050			
0.3417	21867.56	3.7930	3.7929	0.7264	24.36	0.06	0.050			
0.3424	21914.30	3.7920	3.7921	0.7327	24.36	0.06	0.050			
0.3431	21959.95	3.7910	3.7910	0.7429	24.36	0.06	0.050			
0.3439	22006.96	3.7900	3.7901	0.7525	24.37	0.07	0.050			
0.3446	22054.00	3.7890	3.7891	0.7633	24.37	0.07	0.050			
0.3453	22102.35	3.7880	3.7880	0.7734	24.38	0.08	0.050			
0.3461	22153.02	3.7870	3.7870	0.7812	24.38	0.08	0.050			
0.3469	22202.98	3.7860	3.7858	0.7912	24.38	0.08	0.050			
0.3478	22256.29	3.7850	3.7849	0.7935	24.38	0.08	0.050			
0.3486	22308.20	3.7840	3.7839	0.7993	24.39	0.09	0.050			
0.3494	22359.87	3.7830	3.7829	0.8050	24.38	0.08	0.050			
0.3502	22411.67	3.7820	3.7817	0.8126	24.40	0.10	0.050			
0.3510	22464.30	3.7810	3.7812	0.8200	24.39	0.09	0.050			
0.3518	22517.39	3.7800	3.7802	0.8262	24.38	0.08	0.050			
0.3527	22570.32	3.7790	3.7792	0.8375	24.38	0.08	0.050			
0.3535	22624.09	3.7780	3.7782	0.8448	24.39	0.09	0.050			
0.3543	22677.25	3.7770	3.7775	0.8542	24.39	0.09	0.050			
0.3552	22731.60	3.7760	3.7757	0.8630	24.38	0.08	0.050			
0.3560	22785.96	3.7750	3.7748	0.8734	24.38	0.08	0.050			
0.3569	22840.81	3.7740	3.7738	0.8814	24.38	0.08	0.050			
0.3578	22896.24	3.7730	3.7730	0.8928	24.38	0.08	0.050	0.026	0.296	
0.3586	22952.20	3.7720	3.7719	0.9056	24.38	0.08	0.050			
0.3595	23008.28	3.7710	3.7710	0.9152	24.39	0.09	0.050			
0.3604	23066.96	3.7700	3.7699	0.9298	24.38	0.08	0.050			
0.3614	23126.44	3.7690	3.7691	0.9452	24.38	0.08	0.050			
0.3623	23188.26	3.7680	3.7680	0.9610	24.38	0.08	0.050			
0.3633	23251.79	3.7670	3.7672	0.9800	24.38	0.08	0.050			
0.3643	23315.83	3.7660	3.7660	0.9932	24.38	0.08	0.050			
0.3654	23383.39	3.7650	3.7648	1.0083	24.39	0.09	0.050			
0.3664	23448.57	3.7640	3.7638	1.0189	24.38	0.08	0.050			
0.3674	23513.77	3.7630	3.7630	1.0307	24.40	0.10	0.050			
0.3684	23580.01	3.7620	3.7621	1.0431	24.40	0.10	0.050			
0.3695	23647.01	3.7610	3.7611	1.0553	24.40	0.10	0.050			
0.3706	23715.27	3.7600	3.7600	1.0683	24.41	0.11	0.050			
0.3716	23783.76	3.7590	3.7591	1.0768	24.41	0.11	0.050			
0.3727	23853.16	3.7580	3.7581	1.0882	24.42	0.12	0.050			
0.3738	23923.67	3.7570	3.7569	1.0970	24.44	0.14	0.050			
0.3749	23994.50	3.7560	3.7558	1.1056	24.44	0.14	0.050			
0.3760	24065.94	3.7550	3.7549	1.1152	24.44	0.14	0.050			
0.3772	24137.77	3.7540	3.7539	1.1215	24.44	0.14	0.050	0.161	0.300	
0.3783	24209.99	3.7530	3.7529	1.1302	24.44	0.14	0.050			
0.3794	24282.14	3.7520	3.7520	1.1394	24.44	0.14	0.050			
0.3806	24355.53	3.7510	3.7511	1.1483	24.45	0.15	0.050			
0.3817	24428.89	3.7500	3.7501	1.1597	24.43	0.13	0.050			
0.3829	24502.72	3.7490	3.7490	1.1716	24.44	0.14	0.050			
0.3840	24578.10	3.7480	3.7480	1.1843	24.43	0.13	0.050			
0.3852	24653.85	3.7470	3.7471	1.1962	24.42	0.12	0.050			
0.3864	24730.97	3.7460	3.7458	1.2062	24.41	0.11	0.050			
0.3876	24808.61	3.7450	3.7449	1.2161	24.40	0.10	0.050			
0.3889	24886.70	3.7440	3.7438	1.2242	24.39	0.09	0.050			
0.3901	24964.57	3.7430	3.7429	1.2328	24.38	0.08	0.050			
0.3913	25043.83	3.7420	3.7419	1.2433	24.38	0.08	0.050			
0.3926	25124.36	3.7410	3.7411	1.2529	24.36	0.06	0.050			
0.3938	25205.80	3.7400	3.7401	1.2622	24.35	0.05	0.050			
0.3951	25287.52	3.7390	3.7391	1.2732	24.34	0.04	0.050			
0.3964	25369.32	3.7380	3.7382	1.2838	24.34	0.04	0.050			
0.3977	25452.63	3.7370	3.7370	1.2943	24.32	0.02	0.050			
0.3990	25535.47	3.7360	3.7360	1.3039	24.31	0.01	0.050			
0.4003	25619.00	3.7350	3.7350	1.3129	24.30	0.00	0.050			
0.4016	25703.72	3.7340	3.7340	1.3225	24.30	0.00	0.050			
0.4029	25788.65	3.7330	3.7330	1.3283	24.29	-0.01	0.050			
0.4043	25873.00	3.7320	3.7319	1.3376	24.30	0.00	0.050			
0.4056	25958.18	3.7310	3.7308	1.3482	24.29	-0.01	0.050			
0.4069	26042.74	3.7300	3.7299	1.3607	24.30	0.00	0.050			
0.4083	26129.23	3.7290	3.7290	1.3728	24.30	0.00	0.050			
0.4096	26216.58	3.7280	3.7281	1.3882	24.32	0.02	0.050			
0.4110	26306.23	3.7270	3.7271	1.4014	24.32	0.02	0.050			
0.4125	26397.18	3.7260	3.7260	1.4152	24.33	0.03	0.050			
0.4139	26488.04	3.7250	3.7249	1.4290	24.34	0.04	0.050			
0.4153	26580.49	3.7240	3.7240	1.4416	24.34	0.04	0.050			
0.4168	26673.31	3.7230	3.7227	1.4543	24.35	0.05	0.050			
0.4182	26767.26	3.7220	3.7220	1.4680	24.36	0.06	0.050			
0.4197	26861.78	3.7210	3.7210	1.4828	24.36	0.06	0.050			
0.4212	26957.40	3.7200	3.7202	1.4951	24.36	0.06	0.050			
0.4227	27053.13	3.7190	3.7188	1.5070	24.36	0.06	0.050			
0.4242	27150.38	3.7180	3.7181	1.5199	24.37	0.07	0.050			
0.4258	27248.61	3.7170	3.7169	1.5327	24.36	0.06	0.050			
0.4273	27346.91	3.7160	3.7160	1.5448	24.36	0.06	0.050			
0.4289	27446.46	3.7150	3.7151	1.5582	24.35	0.05	0.050			
0.4304	27547.38	3.7140	3.7139	1.5703	24.33	0.03	0.050			
0.4320	27647.32	3.7130	3.7129	1.5829	24.30	0.00	0.050			
0.4336	27747.37	3.7120	3.7120	1.5943	24.28	-0.02	0.050			
0.4351	27849.22	3.7110	3.7110	1.6073	24.26	-0.04	0.050			
0.4367	27951.94	3.7100	3.7100	1.6215	24.25	-0.05	0.050			
0.4384	28055.49	3.7090	3.7090	1.6400	24.24	-0.06	0.050	0.206	0.446	
0.4400	28160.41	3.7080	3.7080	1.6575	24.23	-0.07	0.050			
0.4417	28266.91	3.7070	3.7069	1.6781	24.22	-0.08	0.050			
0.4433	28374.02	3.7060	3.7060	1.6968	24.22	-0.08	0.050			
0.4450	28482.02	3.7050	3.7050	1.7159	24.23	-0.07	0.050			
0.4468	28592.03	3.7040	3.7039	1.7377	24.24	-0.06	0.050			
0.4485	28703.17	3.7030	3.7030	1.7588	24.27	-0.03	0.050			
0.4503	28816.82	3.7020	3.7021	1.7772	24.30	-0.00	0.050			
0.4521	28931.69	3.7010	3.7010	1.7972	24.32	0.02	0.050			
0.4539	29046.87	3.7000	3.7001	1.8211	24.34	0.04	0.050			
0.4556	29160.82	3.6990	3.6989	1.8583	24.38	0.08	0.050			
0.4575	29277.53	3.6980	3.6980	1.8904	24.40	0.10	0.050	-0.025	0.129	
0.4594	29400.24	3.6970	3.6970	1.9169	24.40	0.10	0.050			
0.4613	29525.79	3.6960	3.6961	1.9399	24.40	0.10	0.050			
0.4633	29651.86	3.6950	3.6951	1.9645	24.39	0.09	0.050			
0.4653	29779.53	3.6940	3.6940	1.9889	24.39	0.09	0.050			
0.4673	29908.42	3.6930	3.6930	2.0111	24.39	0.09	0.050			
0.4694	30038.84	3.6920	3.6918	2.0334	24.38	0.08	0.050			
0.4714	30171.96	3.6910	3.6909	2.0534	24.37	0.07	0.050			
0.4735	30305.03	3.6900	3.6897	2.0707	24.36	0.06	0.050			
0.4756	30439.72	3.6890	3.6893	2.0881	24.35	0.05	0.050			
0.4777	30573.80	3.6880	3.6884	2.1090	24.33	0.03	0.050	0.387	0.554	
0.4798	30709.08	3.6870	3.6870	2.1324	24.32	0.02	0.050			
0.4820	30845.59	3.6860	3.6859	2.1529	24.30	0.00	0.050			
0.4841	30983.35	3.6850	3.6850	2.1742	24.30	0.00	0.050			
0.4863	31122.69	3.6840	3.6840	2.1949	24.29	-0.01	0.050			
0.4885	31263.81	3.6830	3.6832	2.2143	24.30	0.00	0.050			
0.4907	31404.58	3.6820	3.6819	2.2348	24.31	0.01	0.050			
0.4929	31545.46	3.6810	3.6808	2.2542	24.34	0.04	0.050			
0.4951	31686.51	3.6800	3.6800	2.2714	24.35	0.05	0.050			
0.4974	31831.46	3.6790	3.6788	2.2942	24.37	0.07	0.050	0.260	0.456	
0.4997	31981.08	3.6780	3.6781	2.3282	24.38	0.08	0.050			
0.5021	32132.71	3.6770	3.6772	2.3624	24.40	0.10	0.050			
0.5044	32283.96	3.6760	3.6760	2.3931	24.40	0.10	0.050			
0.5068	32437.86	3.6750	3.6750	2.4233	24.40	0.10	0.050			
0.5093	32592.75	3.6740	3.6740	2.4537	24.40	0.10	0.050			
0.5117	32751.91	3.6730	3.6729	2.4805	24.39	0.09	0.050			
0.5143	32913.00	3.6720	3.6720	2.5069	24.36	0.06	0.050			
0.5168	33075.01	3.6710	3.6710	2.5373	24.35	0.05	0.050	0.208	0.445	
0.5193	33235.83	3.6700	3.6699	2.5744	24.33	0.03	0.050			
0.5219	33399.56	3.6690	3.6689	2.6080	24.30	0.00	0.050			
0.5245	33566.34	3.6680	3.6679	2.6387	24.30	0.00	0.050			
0.5271	33736.54	3.6670	3.6670	2.6716	24.28	-0.02	0.050			
0.5298	33908.79	3.6660	3.6661	2.7078	24.28	-0.02	0.050			
0.5326	34083.24	3.6650	3.6650	2.7468	24.28	-0.02	0.050			
0.5353	34259.93	3.6640	3.6639	2.7817	24.30	0.00	0.050			
0.5381	34438.36	3.6630	3.6629	2.8172	24.33	0.03	0.050			
0.5410	34620.81	3.6620	3.6618	2.8507	24.34	0.04	0.050			
0.5438	34805.06	3.6610	3.6611	2.8832	24.35	0.05	0.050			
0.5467	34990.98	3.6600	3.6600	2.9174	24.35	0.05	0.050			
0.5497	35179.05	3.6590	3.6589	2.9468	24.35	0.05	0.050			
0.5526	35369.44	3.6580	3.6577	2.9788	24.34	0.04	0.050			
0.5557	35562.00	3.6570	3.6571	3.0151	24.34	0.04	0.050			
0.5587	35757.04	3.6560	3.6560	3.0518	24.32	0.02	0.050	0.190	0.241	
0.5618	35952.07	3.6550	3.6549	3.0822	24.30	0.00	0.050			
0.5648	36148.41	3.6540	3.6540	3.1060	24.27	-0.03	0.050			
0.5679	36347.43	3.6530	3.6531	3.1399	24.26	-0.04	0.050			
0.5711	36551.86	3.6520	3.6520	3.1751	24.25	-0.05	0.050			
0.5743	36755.55	3.6510	3.6510	3.2075	24.27	-0.03	0.050			
0.5775	36960.99	3.6500	3.6498	3.2345	24.29	-0.01	0.050	0.159	0.360	
0.5808	37169.76	3.6490	3.6490	3.2675	24.32	0.02	0.050			
0.5841	37381.78	3.6480	3.6480	3.2940	24.35	0.05	0.050			
0.5874	37593.38	3.6470	3.6470	3.3300	24.38	0.08	0.050			
0.5907	37807.37	3.6460	3.6460	3.3608	24.38	0.08	0.050			
0.5942	38029.89	3.6450	3.6450	3.3553	24.38	0.08	0.050			
0.5976	38248.92	3.6440	3.6440	3.3512	24.38	0.08	0.050	0.342	0.469	
0.6010	38464.02	3.6430	3.6429	3.3580	24.36	0.06	0.050			
0.6044	38679.66	3.6420	3.6421	3.3577	24.35	0.05	0.050			
0.6077	38894.68	3.6410	3.6410	3.3580	24.32	0.02	0.050			
0.6111	39110.94	3.6400	3.6402	3.3528	24.30	0.00	0.050			
0.6145	39325.09	3.6390	3.6393	3.3441	24.30	0.00	0.050			
0.6178	39539.83	3.6380	3.6378	3.3283	24.30	0.00	0.050	0.319	0.429	
0.6212	39754.34	3.6370	3.6369	3.2908	24.29	-0.01	0.050			
0.6245	39968.66	3.6360	3.6360	3.2565	24.28	-0.02	0.050			
0.6278	40178.69	3.6350	3.6350	3.2084	24.25	-0.05	0.050			
0.6311	40388.58	3.6340	3.6341	3.1498	24.19	-0.11	0.050			
0.6343	40592.19	3.6330	3.6330	3.0802	24.15	-0.15	0.050			
0.6374	40795.31	3.6320	3.6320	3.0303	24.12	-0.18	0.050	0.120	0.363	
0.6405	40990.74	3.6310	3.6310	2.9752	24.12	-0.18	0.050			
0.6433	41173.63	3.6300	3.6301	2.8857	24.12	-0.18	0.050			
0.6461	41348.19	3.6290	3.6291	2.8023	24.12	-0.18	0.050			
0.6488	41520.17	3.6280	3.6281	2.7350	24.13	-0.17	0.050			
0.6514	41688.26	3.6270	3.6269	2.6735	24.14	-0.16	0.050			
0.6539	41850.93	3.6260	3.6261	2.6176	24.17	-0.13	0.050			
0.6564	42012.12	3.6250	3.6250	2.5716	24.20	-0.10	0.050			
0.6589	42171.93	3.6240	3.6239	2.5327	24.22	-0.08	0.050			
0.6614	42332.23	3.6230	3.6228	2.4894	24.24	-0.06	0.050			
0.6640	42494.38	3.6220	3.6219	2.4409	24.26	-0.04	0.050			
0.6664	42649.45	3.6210	3.6210	2.4077	24.28	-0.02	0.050			
0.6689	42806.65	3.6200	3.6200	2.3521	24.28	-0.02	0.050			
0.6712	42959.68	3.6190	3.6190	2.2963	24.30	0.00	0.050			
0.6736	43112.22	3.6180	3.6179	2.2362	24.30	0.00	0.050			
0.6760	43260.80	3.6170	3.6170	2.1674	24.30	0.00	0.050			
0.6782	43405.67	3.6160	3.6162	2.0950	24.30	0.00	0.050	0.028	0.223	
0.6804	43543.36	3.6150	3.6152	2.0140	24.28	-0.02	0.050			
0.6825	43677.82	3.6140	3.6142	1.9307	24.29	-0.01	0.050			
0.6844	43800.51	3.6130	3.6131	1.8347	24.28	-0.02	0.050			
0.6862	43914.31	3.6120	3.6123	1.7421	24.28	-0.02	0.050			
0.6878	44022.30	3.6110	3.6110	1.6462	24.26	-0.04	0.050			
0.6894	44121.58	3.6100	3.6100	1.5627	24.26	-0.04	0.050			
0.6908	44214.03	3.6090	3.6090	1.4869	24.25	-0.05	0.050			
0.6922	44298.26	3.6080	3.6078	1.4149	24.24	-0.06	0.050			
0.6933	44373.63	3.6070	3.6070	1.3450	24.24	-0.06	0.050			
0.6945	44445.95	3.6060	3.6059	1.2858	24.24	-0.06	0.050			
0.6956	44518.74	3.6050	3.6048	1.2456	24.24	-0.06	0.050			
0.6967	44590.75	3.6040	3.6039	1.2081	24.24	-0.06	0.050			
0.6978	44660.82	3.6030	3.6029	1.1863	24.24	-0.06	0.050	0.085	0.275	
0.6989	44728.94	3.6020	3.6019	1.1738	24.25	-0.05	0.050			
0.7000	44799.53	3.6010	3.6009	1.1678	24.26	-0.04	0.050			
0.7011	44869.58	3.6000	3.6000	1.1632	24.27	-0.03	0.050			
0.7022	44941.17	3.5990	3.5991	1.1676	24.27	-0.03	0.050			
0.7033	45013.91	3.5980	3.5980	1.1778	24.28	-0.02	0.050			
0.7045	45086.10	3.5970	3.5970	1.1943	24.28	-0.02	0.050			
0.7056	45160.75	3.5960	3.5961	1.2112	24.28	-0.02	0.050			
0.7068	45238.04	3.5950	3.5951	1.2315	24.28	-0.02	0.050			
0.7081	45315.77	3.5940	3.5939	1.2545	24.28	-0.02	0.050			
0.7093	45396.81	3.5930	3.5930	1.2756	24.28	-0.02	0.050			
0.7106	45479.40	3.5920	3.5919	1.2944	24.28	-0.02	0.050			
0.7119	45564.61	3.5910	3.5909	1.3118	24.26	-0.04	0.050			
0.7133	45651.94	3.5900	3.5898	1.3253	24.25	-0.05	0.050			
0.7147	45739.67	3.5890	3.5889	1.3392	24.23	-0.07	0.050			
0.7161	45830.46	3.5880	3.5878	1.3472	24.22	-0.08	0.050			
0.7175	45921.02	3.5870	3.5871	1.3486	24.20	-0.10	0.050	0.125	0.399	
0.7189	46011.44	3.5860	3.5860	1.3484	24.20	-0.10	0.050			
0.7203	46101.03	3.5850	3.5849	1.3456	24.17	-0.13	0.050			
0.7217	46188.67	3.5840	3.5842	1.3370	24.15	-0.15	0.050			
0.7231	46275.81	3.5830	3.5832	1.3291	24.14	-0.16	0.050			
0.7244	46363.81	3.5820	3.5821	1.3196	24.11	-0.19	0.050			
0.7258	46449.29	3.5810	3.5811	1.3035	24.10	-0.20	0.050			
0.7271	46533.64	3.5800	3.5799	1.2823	24.07	-0.23	0.050			
0.7284	46615.92	3.5790	3.5790	1.2555	24.05	-0.25	0.050			
0.7296	46695.72	3.5780	3.5779	1.2281	24.04	-0.26	0.050			
0.7308	46772.52	3.5770	3.5768	1.2008	24.02	-0.28	0.050			
0.7320	46848.27	3.5760	3.5760	1.1791	24.02	-0.28	0.050			
0.7332	46921.63	3.5750	3.5748	1.1582	24.01	-0.29	0.050			
0.7343	46993.70	3.5740	3.5744	1.1361	24.01	-0.29	0.050			
0.7354	47064.92	3.5730	3.5733	1.1208	24.01	-0.29	0.050			
0.7365	47134.27	3.5720	3.5723	1.1076	24.01	-0.29	0.050			
0.7375	47203.00	3.5710	3.5711	1.0963	24.03	-0.27	0.050	0.303	0.550	
0.7386	47271.21	3.5700	3.5701	1.0850	24.04	-0.26	0.050			
0.7397	47337.60	3.5690	3.5690	1.0771	24.06	-0.24	0.050			
0.7407	47404.72	3.5680	3.5678	1.0737	24.08	-0.22	0.050			
0.7417	47470.64	3.5670	3.5670	1.0687	24.10	-0.20	0.050			
0.7428	47537.04	3.5660	3.5658	1.0623	24.12	-0.18	0.050			
0.7438	47604.32	3.5650	3.5651	1.0601	24.13	-0.17	0.050			
0.7449	47670.56	3.5640	3.5639	1.0578	24.15	-0.15	0.050			
0.7459	47736.94	3.5630	3.5629	1.0570	24.17	-0.13	0.050			
0.7470	47804.98	3.5620	3.5621	1.0640	24.19	-0.11	0.050			
0.7480	47873.74	3.5610	3.5611	1.0706	24.21	-0.09	0.050			
0.7491	47943.08	3.5600	3.5601	1.0752	24.23	-0.07	0.050			
0.7502	48013.65	3.5590	3.5590	1.0816	24.25	-0.05	0.050			
0.7513	48083.59	3.5580	3.5582	1.0833	24.26	-0.04	0.050			
0.7524	48152.98	3.5570	3.5572	1.0848	24.27	-0.03	0.050			
0.7535	48222.98	3.5560	3.5559	1.0830	24.28	-0.02	0.050			
0.7546	48292.90	3.5550	3.5550	1.0830	24.30	0.00	0.050			
0.7557	48363.15	3.5540	3.5540	1.0804	24.30	0.00	0.050			
0.7568	48432.55	3.5530	3.5529	1.0780	24.30	0.00	0.050			
0.7578	48501.42	3.5520	3.5520	1.0756	24.31	0.01	0.050	0.127	0.473	
0.7589	48570.58	3.5510	3.5510	1.0734	24.30	0.00	0.050			
0.7600	48639.26	3.5500	3.5501	1.0711	24.30	0.00	0.050			
0.7611	48707.56	3.5490	3.5491	1.0688	24.30	0.00	0.050			
0.7621	48776.31	3.5480	3.5479	1.0665	24.30	0.00	0.050			
0.7632	48844.48	3.5470	3.5470	1.0665	24.30	0.00	0.050			
0.7643	48913.00	3.5460	3.5459	1.0644	24.30	0.00	0.050			
0.7653	48980.80	3.5450	3.5450	1.0622	24.30	-0.00	0.050			
0.7664	49047.61	3.5440	3.5439	1.0590	24.29	-0.01	0.050			
0.7674	49114.88	3.5430	3.5430	1.0577	24.28	-0.02	0.050			
0.7685	49181.08	3.5420	3.5420	1.0533	24.28	-0.02	0.050			
0.7695	49248.46	3.5410	3.5410	1.0535	24.28	-0.02	0.050			
0.7706	49315.54	3.5400	3.5400	1.0547	24.27	-0.03	0.050			
0.7716	49382.61	3.5390	3.5390	1.0557	24.26	-0.04	0.050			
0.7727	49449.76	3.5380	3.5381	1.0602	24.26	-0.04	0.050			
0.7737	49516.87	3.5370	3.5372	1.0637	24.26	-0.04	0.050			
0.7748	49584.84	3.5360	3.5360	1.0702	24.26	-0.04	0.050			
0.7758	49652.66	3.5350	3.5350	1.0774	24.26	-0.04	0.050			
0.7769	49720.67	3.5340	3.5340	1.0841	24.26	-0.04	0.050			
0.7780	49789.23	3.5330	3.5330	1.0930	24.26	-0.04	0.050	0.152	0.311	
0.7790	49858.26	3.5320	3.5319	1.1004	24.26	-0.04	0.050			
0.7801	49928.02	3.5310	3.5309	1.1107	24.26	-0.04	0.050			
0.7812	49998.49	3.5300	3.5300	1.1213	24.27	-0.03	0.050			
0.7823	50069.69	3.5290	3.5289	1.1353	24.28	-0.02	0.050			
0.7835	50141.61	3.5280	3.5279	1.1510	24.29	-0.01	0.050			
0.7846	50214.29	3.5270	3.5270	1.1673	24.30	0.00	0.050			
0.7858	50288.10	3.5260	3.5261	1.1905	24.30	0.00	0.050			
0.7869	50363.01	3.5250	3.5251	1.2135	24.30	0.00	0.050			
0.7881	50439.53	3.5240	3.5241	1.2383	24.31	0.01	0.050			
0.7894	50518.60	3.5230	3.5232	1.2635	24.31	0.01	0.050			
0.7906	50599.46	3.5220	3.5219	1.2908	24.31	0.01	0.050			
0.7919	50682.23	3.5210	3.5209	1.3182	24.31	0.01	0.050			
0.7932	50766.27	3.5200	3.5200	1.3469	24.31	0.01	0.050			
0.7946	50852.33	3.5190	3.5189	1.3802	24.31	0.01	0.050			
0.7959	50939.62	3.5180	3.5179	1.4155	24.30	0.00	0.050			
0.7973	51029.28	3.5170	3.5170	1.4548	24.30	0.00	0.050	0.300	0.496	
0.7988	51121.71	3.5160	3.5160	1.4955	24.29	-0.01	0.050			
0.8003	51217.96	3.5150	3.5151	1.5357	24.28	-0.02	0.050			
0.8018	51317.08	3.5140	3.5141	1.5783	24.26	-0.04	0.050			
0.8034	51418.61	3.5130	3.5130	1.6233	24.26	-0.04	0.050			
0.8051	51523.33	3.5120	3.5120	1.6701	24.25	-0.05	0.050			
0.8067	51629.66	3.5110	3.5108	1.7199	24.24	-0.06	0.050			
0.8085	51740.87	3.5100	3.5099	1.7677	24.21	-0.09	0.050			
0.8102	51855.79	3.5090	3.5089	1.8137	24.18	-0.12	0.050			
0.8121	51973.91	3.5080	3.5080	1.8600	24.18	-0.12	0.050			
0.8140	52094.66	3.5070	3.5071	1.9074	24.15	-0.15	0.050			
0.8159	52219.35	3.5060	3.5059	1.9520	24.13	-0.17	0.050			
0.8179	52345.58	3.5050	3.5050	2.0019	24.14	-0.16	0.050	0.058	0.378	
0.8200	52476.80	3.5040	3.5039	2.0508	24.14	-0.16	0.050			
0.8220	52610.54	3.5030	3.5030	2.0982	24.14	-0.16	0.050			
0.8242	52747.09	3.5020	3.5020	2.1422	24.14	-0.16	0.050			
0.8264	52887.19	3.5010	3.5012	2.1841	24.15	-0.15	0.050			
0.8286	53029.16	3.5000	3.5000	2.2236	24.15	-0.15	0.050			
0.8309	53174.57	3.4990	3.4989	2.2584	24.17	-0.13	0.050			
0.8332	53322.99	3.4980	3.4980	2.2880	24.18	-0.12	0.050			
0.8355	53474.32	3.4970	3.4970	2.3125	24.20	-0.10	0.050			
0.8380	53629.94	3.4960	3.4959	2.3247	24.21	-0.09	0.050	0.177	0.463	
0.8404	53785.87	3.4950	3.4950	2.3298	24.23	-0.07	0.050			
0.8428	53941.53	3.4940	3.4938	2.3208	24.24	-0.06	0.050			
0.8453	54098.13	3.4930	3.4929	2.3022	24.24	-0.06	0.050			
0.8477	54253.69	3.4920	3.4920	2.2621	24.23	-0.07	0.050			
