Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19221.84	3.8350	3.8351	-1.0825	24.04	-0.32	-0.050	0.561	0.850	
0.3014	19291.80	3.8340	3.8339	-1.0817	24.05	-0.31	-0.050			
0.3025	19360.97	3.8330	3.8330	-1.0844	24.05	-0.31	-0.050			
0.3036	19430.68	3.8320	3.8319	-1.0857	24.07	-0.29	-0.050			
0.3047	19500.56	3.8310	3.8308	-1.0886	24.07	-0.29	-0.050			
0.3058	19570.70	3.8300	3.8301	-1.0895	24.08	-0.28	-0.050			
0.3069	19640.94	3.8290	3.8291	-1.0928	24.10	-0.26	-0.050			
0.3080	19710.75	3.8280	3.8281	-1.0959	24.11	-0.25	-0.050			
0.3091	19781.17	3.8270	3.8269	-1.0965	24.12	-0.24	-0.050			
0.3102	19850.98	3.8260	3.8260	-1.0986	24.13	-0.23	-0.050			
0.3113	19921.50	3.8250	3.8250	-1.1008	24.15	-0.21	-0.050			
0.3124	19992.00	3.8240	3.8241	-1.1024	24.17	-0.19	-0.050			
0.3135	20062.22	3.8230	3.8230	-1.1020	24.19	-0.17	-0.050			
0.3146	20132.81	3.8220	3.8219	-1.1018	24.20	-0.16	-0.050			
0.3157	20203.89	3.8210	3.8210	-1.1001	24.20	-0.16	-0.050			
0.3168	20273.96	3.8200	3.8199	-1.0994	24.22	-0.14	-0.050			
0.3179	20344.83	3.8190	3.8191	-1.1006	24.22	-0.14	-0.050			
0.3190	20415.31	3.8180	3.8181	-1.1018	24.24	-0.12	-0.050			
0.3201	20486.41	3.8170	3.8170	-1.1012	24.25	-0.11	-0.050	0.441	0.650	
0.3212	20557.05	3.8160	3.8160	-1.1031	24.25	-0.11	-0.050			
0.3223	20627.76	3.8150	3.8150	-1.1038	24.26	-0.10	-0.050			
0.3234	20699.10	3.8140	3.8141	-1.1045	24.27	-0.09	-0.050			
0.3245	20769.14	3.8130	3.8131	-1.1032	24.28	-0.08	-0.050			
0.3256	20839.10	3.8120	3.8120	-1.1044	24.27	-0.09	-0.050			
0.3267	20909.52	3.8110	3.8111	-1.1056	24.27	-0.09	-0.050			
0.3278	20979.57	3.8100	3.8100	-1.1075	24.26	-0.10	-0.050			
0.3289	21049.41	3.8090	3.8091	-1.1084	24.26	-0.10	-0.050			
0.3300	21120.34	3.8080	3.8080	-1.1086	24.25	-0.11	-0.050			
0.3311	21192.33	3.8070	3.8068	-1.1092	24.24	-0.12	-0.050			
0.3322	21263.60	3.8060	3.8061	-1.1086	24.23	-0.13	-0.050			
0.3334	21335.16	3.8050	3.8050	-1.1101	24.21	-0.15	-0.050			
0.3345	21406.83	3.8040	3.8038	-1.1103	24.20	-0.16	-0.050			
0.3356	21478.53	3.8030	3.8030	-1.1124	24.19	-0.17	-0.050			
0.3367	21550.28	3.8020	3.8020	-1.1118	24.18	-0.18	-0.050			
0.3378	21621.61	3.8010	3.8010	-1.1130	24.18	-0.18	-0.050			
0.3390	21693.15	3.8000	3.8002	-1.1134	24.18	-0.18	-0.050			
0.3401	21764.03	3.7990	3.7990	-1.1106	24.18	-0.18	-0.050			
0.3412	21834.69	3.7980	3.7981	-1.1111	24.18	-0.18	-0.050			
0.3423	21905.99	3.7970	3.7971	-1.1109	24.18	-0.18	-0.050			
0.3434	21976.48	3.7960	3.7961	-1.1082	24.18	-0.18	-0.050			
0.3445	22047.88	3.7950	3.7949	-1.1066	24.18	-0.18	-0.050			
0.3456	22118.55	3.7940	3.7940	-1.1059	24.18	-0.18	-0.050			
0.3467	22189.05	3.7930	3.7931	-1.1026	24.18	-0.18	-0.050			
0.3478	22259.35	3.7920	3.7919	-1.1004	24.18	-0.18	-0.050			
0.3489	22329.59	3.7910	3.7911	-1.1001	24.19	-0.17	-0.050			
0.3500	22400.23	3.7900	3.7900	-1.0980	24.19	-0.17	-0.050			
0.3511	22471.24	3.7890	3.7890	-1.0954	24.20	-0.16	-0.050			
0.3522	22542.13	3.7880	3.7881	-1.0966	24.20	-0.16	-0.050			
0.3533	22612.40	3.7870	3.7870	-1.0958	24.20	-0.16	-0.050			
0.3544	22682.72	3.7860	3.7860	-1.0924	24.21	-0.15	-0.050			
0.3555	22752.92	3.7850	3.7850	-1.0897	24.22	-0.14	-0.050			
0.3566	22822.11	3.7840	3.7841	-1.0866	24.23	-0.13	-0.050			
0.3577	22891.48	3.7830	3.7830	-1.0820	24.23	-0.13	-0.050			
0.3588	22960.69	3.7820	3.7821	-1.0783	24.24	-0.12	-0.050			
0.3598	23029.94	3.7810	3.7809	-1.0726	24.24	-0.12	-0.050			
0.3609	23099.04	3.7800	3.7799	-1.0674	24.24	-0.12	-0.050			
0.3620	23167.22	3.7790	3.7787	-1.0641	24.24	-0.12	-0.050			
0.3630	23235.11	3.7780	3.7781	-1.0584	24.24	-0.12	-0.050			
0.3641	23303.75	3.7770	3.7770	-1.0516	24.24	-0.12	-0.050			
0.3652	23371.62	3.7760	3.7760	-1.0459	24.24	-0.12	-0.050			
0.3662	23439.06	3.7750	3.7750	-1.0389	24.22	-0.14	-0.050			
0.3673	23505.36	3.7740	3.7741	-1.0305	24.22	-0.14	-0.050			
0.3683	23571.16	3.7730	3.7730	-1.0245	24.22	-0.14	-0.050			
0.3693	23636.07	3.7720	3.7720	-1.0176	24.20	-0.16	-0.050			
0.3703	23700.64	3.7710	3.7707	-1.0111	24.18	-0.18	-0.050			
0.3713	23765.58	3.7700	3.7700	-1.0041	24.18	-0.18	-0.050			
0.3723	23829.56	3.7690	3.7692	-0.9963	24.16	-0.20	-0.050			
0.3733	23892.56	3.7680	3.7681	-0.9859	24.15	-0.21	-0.050			
0.3743	23955.09	3.7670	3.7668	-0.9794	24.13	-0.23	-0.050			
0.3753	24017.71	3.7660	3.7660	-0.9724	24.12	-0.24	-0.050			
0.3762	24079.45	3.7650	3.7650	-0.9652	24.11	-0.25	-0.050			
0.3772	24140.81	3.7640	3.7640	-0.9586	24.10	-0.26	-0.050			
0.3782	24202.36	3.7630	3.7630	-0.9516	24.07	-0.29	-0.050			
0.3791	24263.43	3.7620	3.7620	-0.9440	24.06	-0.30	-0.050			
0.3801	24323.71	3.7610	3.7607	-0.9379	24.05	-0.31	-0.050	0.577	0.711	
0.3810	24383.22	3.7600	3.7601	-0.9309	24.04	-0.32	-0.050			
0.3819	24442.33	3.7590	3.7591	-0.9232	24.04	-0.32	-0.050			
0.3828	24501.16	3.7580	3.7580	-0.9190	24.04	-0.32	-0.050			
0.3838	24560.67	3.7570	3.7571	-0.9127	24.03	-0.33	-0.050			
0.3847	24617.97	3.7560	3.7561	-0.9064	24.03	-0.33	-0.050			
0.3856	24676.04	3.7550	3.7551	-0.8994	24.02	-0.34	-0.050			
0.3865	24733.02	3.7540	3.7540	-0.8914	24.02	-0.34	-0.050			
0.3873	24789.52	3.7530	3.7531	-0.8873	24.03	-0.33	-0.050			
0.3882	24845.43	3.7520	3.7521	-0.8812	24.04	-0.32	-0.050			
0.3891	24901.26	3.7510	3.7512	-0.8771	24.04	-0.32	-0.050			
0.3900	24957.84	3.7500	3.7499	-0.8736	24.04	-0.32	-0.050			
0.3908	25013.54	3.7490	3.7489	-0.8685	24.04	-0.32	-0.050			
0.3917	25068.99	3.7480	3.7482	-0.8630	24.05	-0.31	-0.050			
0.3926	25124.05	3.7470	3.7470	-0.8574	24.05	-0.31	-0.050			
0.3934	25178.40	3.7460	3.7460	-0.8523	24.06	-0.30	-0.050			
0.3943	25232.79	3.7450	3.7451	-0.8486	24.06	-0.30	-0.050			
0.3951	25286.69	3.7440	3.7439	-0.8467	24.05	-0.31	-0.050			
0.3959	25340.68	3.7430	3.7431	-0.8438	24.05	-0.31	-0.050			
0.3968	25393.83	3.7420	3.7421	-0.8420	24.05	-0.31	-0.050			
0.3976	25445.97	3.7410	3.7411	-0.8415	24.06	-0.30	-0.050			
0.3984	25499.69	3.7400	3.7401	-0.8422	24.05	-0.31	-0.050			
0.3993	25552.50	3.7390	3.7390	-0.8432	24.05	-0.31	-0.050			
0.4001	25605.78	3.7380	3.7378	-0.8431	24.06	-0.30	-0.050	-0.087	0.606	
0.4009	25659.61	3.7370	3.7369	-0.8446	24.06	-0.30	-0.050			
0.4018	25713.68	3.7360	3.7360	-0.8441	24.05	-0.31	-0.050			
0.4026	25767.58	3.7350	3.7348	-0.8472	24.05	-0.31	-0.050			
0.4035	25822.27	3.7340	3.7339	-0.8492	24.05	-0.31	-0.050			
0.4043	25875.83	3.7330	3.7329	-0.8500	24.05	-0.31	-0.050			
0.4052	25930.66	3.7320	3.7320	-0.8538	24.05	-0.31	-0.050			
0.4060	25985.24	3.7310	3.7310	-0.8576	24.05	-0.31	-0.050			
0.4069	26040.34	3.7300	3.7301	-0.8640	24.05	-0.31	-0.050			
0.4077	26095.43	3.7290	3.7290	-0.8714	24.04	-0.32	-0.050			
0.4086	26151.08	3.7280	3.7280	-0.8763	24.04	-0.32	-0.050			
0.4095	26207.03	3.7270	3.7271	-0.8824	24.03	-0.33	-0.050			
0.4104	26263.34	3.7260	3.7258	-0.8865	24.03	-0.33	-0.050			
0.4112	26318.42	3.7250	3.7251	-0.8955	24.02	-0.34	-0.050			
0.4121	26374.03	3.7240	3.7239	-0.9069	24.02	-0.34	-0.050			
0.4130	26431.33	3.7230	3.7231	-0.9181	24.00	-0.36	-0.050			
0.4139	26490.22	3.7220	3.7219	-0.9280	23.99	-0.37	-0.050			
0.4148	26548.40	3.7210	3.7208	-0.9401	23.97	-0.39	-0.050			
0.4158	26608.47	3.7200	3.7201	-0.9555	23.97	-0.39	-0.050			
0.4167	26669.97	3.7190	3.7192	-0.9691	23.96	-0.40	-0.050			
0.4177	26732.47	3.7180	3.7180	-0.9842	23.95	-0.41	-0.050			
0.4187	26796.64	3.7170	3.7169	-0.9988	23.94	-0.42	-0.050			
0.4197	26860.60	3.7160	3.7158	-1.0162	23.95	-0.41	-0.050			
0.4207	26925.60	3.7150	3.7148	-1.0323	23.94	-0.42	-0.050	0.525	0.696	
0.4217	26991.69	3.7140	3.7143	-1.0508	23.93	-0.43	-0.050			
0.4228	27059.32	3.7130	3.7130	-1.0681	23.93	-0.43	-0.050			
0.4239	27127.74	3.7120	3.7120	-1.0891	23.94	-0.42	-0.050			
0.4250	27197.20	3.7110	3.7112	-1.1070	23.93	-0.43	-0.050			
0.4261	27268.56	3.7100	3.7102	-1.1270	23.94	-0.42	-0.050			
0.4272	27340.58	3.7090	3.7089	-1.1468	23.93	-0.43	-0.050			
0.4283	27414.35	3.7080	3.7080	-1.1687	23.95	-0.41	-0.050			
0.4295	27488.98	3.7070	3.7068	-1.1909	23.96	-0.40	-0.050			
0.4307	27564.23	3.7060	3.7061	-1.2164	23.97	-0.39	-0.050			
0.4319	27641.39	3.7050	3.7049	-1.2382	23.97	-0.39	-0.050			
0.4331	27720.04	3.7040	3.7041	-1.2667	23.98	-0.38	-0.050			
0.4344	27802.06	3.7030	3.7031	-1.2955	23.99	-0.37	-0.050			
0.4357	27885.32	3.7020	3.7020	-1.3251	24.00	-0.36	-0.050			
0.4370	27970.23	3.7010	3.7012	-1.3538	24.02	-0.34	-0.050			
0.4384	28057.84	3.7000	3.6998	-1.3843	24.02	-0.34	-0.050			
0.4398	28149.49	3.6990	3.6991	-1.4104	24.03	-0.33	-0.050	0.521	0.715	
0.4413	28240.75	3.6980	3.6979	-1.4383	24.04	-0.32	-0.050			
0.4427	28334.21	3.6970	3.6970	-1.4656	24.04	-0.32	-0.050			
0.4442	28428.71	3.6960	3.6960	-1.4918	24.04	-0.32	-0.050			
0.4457	28525.02	3.6950	3.6949	-1.5220	24.04	-0.32	-0.050			
0.4472	28622.62	3.6940	3.6941	-1.5533	24.04	-0.32	-0.050			
0.4488	28723.31	3.6930	3.6931	-1.5835	24.03	-0.33	-0.050			
0.4504	28825.06	3.6920	3.6921	-1.6131	24.02	-0.34	-0.050			
0.4520	28930.01	3.6910	3.6911	-1.6409	24.01	-0.35	-0.050			
0.4537	29037.23	3.6900	3.6900	-1.6673	24.00	-0.36	-0.050			
0.4554	29144.78	3.6890	3.6887	-1.6942	23.99	-0.37	-0.050			
0.4571	29253.92	3.6880	3.6879	-1.7205	23.97	-0.39	-0.050			
0.4588	29364.15	3.6870	3.6869	-1.7480	23.97	-0.39	-0.050			
0.4606	29476.22	3.6860	3.6861	-1.7749	23.95	-0.41	-0.050	0.373	0.810	
0.4624	29590.89	3.6850	3.6851	-1.8040	23.95	-0.41	-0.050			
0.4642	29706.98	3.6840	3.6841	-1.8327	23.95	-0.41	-0.050			
0.4660	29825.05	3.6830	3.6829	-1.8623	23.95	-0.41	-0.050			
0.4679	29945.38	3.6820	3.6819	-1.8905	23.96	-0.40	-0.050			
0.4698	30067.21	3.6810	3.6811	-1.9219	23.96	-0.40	-0.050			
0.4717	30191.93	3.6800	3.6800	-1.9516	23.99	-0.37	-0.050			
0.4737	30318.51	3.6790	3.6791	-1.9805	24.00	-0.36	-0.050			
0.4757	30446.08	3.6780	3.6780	-2.0013	24.01	-0.35	-0.050			
0.4777	30575.46	3.6770	3.6770	-2.0277	24.03	-0.33	-0.050			
0.4798	30705.82	3.6760	3.6760	-2.0529	24.04	-0.32	-0.050	0.446	0.650	
0.4818	30837.89	3.6750	3.6750	-2.0794	24.06	-0.30	-0.050			
0.4839	30971.88	3.6740	3.6740	-2.1057	24.06	-0.30	-0.050			
0.4861	31108.40	3.6730	3.6732	-2.1347	24.06	-0.30	-0.050			
0.4882	31245.64	3.6720	3.6722	-2.1631	24.07	-0.29	-0.050			
0.4904	31384.50	3.6710	3.6710	-2.1923	24.07	-0.29	-0.050			
0.4926	31525.25	3.6700	3.6700	-2.2210	24.06	-0.30	-0.050			
0.4948	31667.35	3.6690	3.6691	-2.2468	24.05	-0.31	-0.050			
0.4971	31811.78	3.6680	3.6680	-2.2765	24.04	-0.32	-0.050			
0.4993	31957.22	3.6670	3.6669	-2.3068	24.01	-0.35	-0.050	0.406	0.562	
0.5016	32104.98	3.6660	3.6659	-2.3388	24.00	-0.36	-0.050			
0.5040	32254.36	3.6650	3.6649	-2.3707	24.00	-0.36	-0.050			
0.5063	32405.09	3.6640	3.6640	-2.4070	24.00	-0.36	-0.050			
0.5088	32560.57	3.6630	3.6631	-2.4403	24.00	-0.36	-0.050			
0.5112	32718.08	3.6620	3.6621	-2.4724	24.01	-0.35	-0.050			
0.5137	32878.22	3.6610	3.6611	-2.5078	24.02	-0.34	-0.050			
0.5163	33041.04	3.6600	3.6599	-2.5409	24.04	-0.32	-0.050			
0.5188	33204.83	3.6590	3.6587	-2.5753	24.05	-0.31	-0.050			
0.5214	33372.27	3.6580	3.6579	-2.6071	24.06	-0.30	-0.050	0.606	0.698	
0.5241	33539.82	3.6570	3.6570	-2.6378	24.06	-0.30	-0.050			
0.5267	33710.09	3.6560	3.6559	-2.6689	24.06	-0.30	-0.050			
0.5294	33882.14	3.6550	3.6551	-2.7052	24.05	-0.31	-0.050			
0.5321	34055.70	3.6540	3.6541	-2.7384	24.03	-0.33	-0.050			
0.5349	34231.36	3.6530	3.6528	-2.7723	24.00	-0.36	-0.050			
0.5376	34409.08	3.6520	3.6520	-2.8089	23.98	-0.38	-0.050			
0.5405	34589.78	3.6510	3.6512	-2.8438	23.97	-0.39	-0.050	0.512	0.690	
0.5433	34772.83	3.6500	3.6500	-2.8804	23.97	-0.39	-0.050			
0.5462	34957.62	3.6490	3.6490	-2.9130	23.96	-0.40	-0.050			
0.5491	35142.25	3.6480	3.6480	-2.9577	23.96	-0.40	-0.050			
0.5521	35332.53	3.6470	3.6470	-2.9924	23.98	-0.38	-0.050			
0.5551	35525.83	3.6460	3.6462	-3.0206	24.01	-0.35	-0.050			
0.5582	35723.46	3.6450	3.6450	-3.0554	24.02	-0.34	-0.050			
0.5613	35923.32	3.6440	3.6440	-3.0842	24.04	-0.32	-0.050	0.624	0.776	
0.5644	36122.74	3.6430	3.6431	-3.1181	24.07	-0.29	-0.050			
0.5676	36325.33	3.6420	3.6421	-3.1413	24.09	-0.27	-0.050			
0.5708	36528.27	3.6410	3.6409	-3.1612	24.10	-0.26	-0.050			
0.5739	36731.01	3.6400	3.6402	-3.1868	24.11	-0.25	-0.050			
0.5771	36935.68	3.6390	3.6390	-3.2049	24.10	-0.26	-0.050			
0.5803	37141.15	3.6380	3.6381	-3.2255	24.10	-0.26	-0.050	0.528	0.625	
0.5835	37346.99	3.6370	3.6368	-3.2474	24.06	-0.30	-0.050			
0.5868	37555.09	3.6360	3.6358	-3.2754	24.05	-0.31	-0.050			
0.5901	37763.73	3.6350	3.6352	-3.3012	24.04	-0.32	-0.050			
0.5934	37975.81	3.6340	3.6339	-3.3216	24.05	-0.31	-0.050			
0.5967	38191.09	3.6330	3.6329	-3.3287	24.06	-0.30	-0.050			
0.6001	38408.06	3.6320	3.6321	-3.3534	24.08	-0.28	-0.050	0.592	0.724	
0.6035	38624.60	3.6310	3.6311	-3.3683	24.10	-0.26	-0.050			
0.6069	38840.50	3.6300	3.6300	-3.3814	24.11	-0.25	-0.050			
0.6103	39058.10	3.6290	3.6291	-3.3980	24.11	-0.25	-0.050			
0.6137	39274.63	3.6280	3.6282	-3.4093	24.09	-0.27	-0.050			
0.6171	39494.09	3.6270	3.6269	-3.4313	24.05	-0.31	-0.050			
0.6205	39713.93	3.6260	3.6258	-3.4353	24.02	-0.34	-0.050	0.740	0.985	
0.6240	39935.24	3.6250	3.6248	-3.4312	23.96	-0.40	-0.050			
0.6274	40155.47	3.6240	3.6241	-3.4410	23.93	-0.43	-0.050			
0.6309	40375.62	3.6230	3.6229	-3.4423	23.94	-0.42	-0.050			
0.6343	40596.54	3.6220	3.6222	-3.4422	23.95	-0.41	-0.050			
0.6378	40821.36	3.6210	3.6209	-3.4294	24.00	-0.36	-0.050			
0.6413	41044.61	3.6200	3.6200	-3.4232	24.03	-0.33	-0.050	0.107	0.550	
0.6448	41267.10	3.6190	3.6192	-3.4139	24.07	-0.29	-0.050			
0.6482	41485.24	3.6180	3.6180	-3.3772	24.10	-0.26	-0.050			
0.6516	41702.28	3.6170	3.6171	-3.3461	24.11	-0.25	-0.050			
0.6549	41915.42	3.6160	3.6161	-3.3095	24.12	-0.24	-0.050			
0.6582	42126.79	3.6150	3.6151	-3.2720	24.13	-0.23	-0.050			
0.6615	42336.07	3.6140	3.6139	-3.2281	24.13	-0.23	-0.050	0.708	0.857	
0.6647	42543.51	3.6130	3.6130	-3.1821	24.11	-0.25	-0.050			
0.6679	42747.63	3.6120	3.6120	-3.1370	24.10	-0.26	-0.050			
0.6710	42946.50	3.6110	3.6111	-3.0903	24.09	-0.27	-0.050			
0.6741	43143.74	3.6100	3.6099	-3.0341	24.08	-0.28	-0.050			
0.6771	43335.77	3.6090	3.6090	-2.9775	24.08	-0.28	-0.050			
0.6801	43526.62	3.6080	3.6081	-2.9256	24.08	-0.28	-0.050	0.284	0.617	
0.6830	43712.67	3.6070	3.6071	-2.8725	24.09	-0.27	-0.050			
0.6859	43895.39	3.6060	3.6058	-2.8205	24.10	-0.26	-0.050			
0.6886	44072.61	3.6050	3.6049	-2.7625	24.12	-0.24	-0.050			
0.6913	44246.12	3.6040	3.6041	-2.7034	24.13	-0.23	-0.050			
0.6940	44416.10	3.6030	3.6031	-2.6501	24.13	-0.23	-0.050			
0.6966	44582.95	3.6020	3.6022	-2.6044	24.14	-0.22	-0.050			
0.6992	44746.10	3.6010	3.6009	-2.5506	24.14	-0.22	-0.050			
0.7017	44907.83	3.6000	3.6001	-2.5034	24.11	-0.25	-0.050			
0.7041	45065.42	3.5990	3.5990	-2.4564	24.11	-0.25	-0.050			
0.7065	45218.87	3.5980	3.5981	-2.4118	24.08	-0.28	-0.050			
0.7089	45371.15	3.5970	3.5971	-2.3721	24.06	-0.30	-0.050			
0.7113	45520.65	3.5960	3.5960	-2.3313	24.04	-0.32	-0.050			
0.7136	45667.31	3.5950	3.5953	-2.2918	24.03	-0.33	-0.050			
0.7158	45811.28	3.5940	3.5939	-2.2512	24.04	-0.32	-0.050			
0.7180	45953.04	3.5930	3.5929	-2.2149	24.04	-0.32	-0.050			
0.7202	46094.52	3.5920	3.5920	-2.1811	24.04	-0.32	-0.050	0.694	0.887	
0.7224	46233.12	3.5910	3.5911	-2.1467	24.05	-0.31	-0.050			
0.7245	46368.57	3.5900	3.5899	-2.1142	24.06	-0.30	-0.050			
0.7266	46502.50	3.5890	3.5889	-2.0819	24.07	-0.29	-0.050			
0.7287	46633.82	3.5880	3.5880	-2.0482	24.08	-0.28	-0.050			
0.7307	46763.77	3.5870	3.5870	-2.0175	24.07	-0.29	-0.050			
0.7327	46891.78	3.5860	3.5860	-1.9850	24.10	-0.26	-0.050			
0.7347	47017.67	3.5850	3.5851	-1.9514	24.10	-0.26	-0.050			
0.7366	47141.50	3.5840	3.5839	-1.9213	24.10	-0.26	-0.050			
0.7385	47262.68	3.5830	3.5830	-1.8903	24.12	-0.24	-0.050			
0.7403	47381.64	3.5820	3.5820	-1.8615	24.13	-0.23	-0.050	0.512	0.789	
0.7422	47500.09	3.5810	3.5809	-1.8344	24.15	-0.21	-0.050			
0.7440	47616.03	3.5800	3.5799	-1.8072	24.16	-0.20	-0.050			
0.7458	47730.47	3.5790	3.5790	-1.7788	24.16	-0.20	-0.050			
0.7475	47842.43	3.5780	3.5780	-1.7512	24.17	-0.19	-0.050			
0.7493	47953.36	3.5770	3.5772	-1.7271	24.16	-0.20	-0.050			
0.7510	48061.97	3.5760	3.5761	-1.7058	24.17	-0.19	-0.050			
0.7526	48169.29	3.5750	3.5751	-1.6840	24.16	-0.20	-0.050			
0.7543	48275.09	3.5740	3.5739	-1.6659	24.16	-0.20	-0.050			
0.7559	48380.21	3.5730	3.5729	-1.6470	24.15	-0.21	-0.050			
0.7576	48483.35	3.5720	3.5721	-1.6305	24.15	-0.21	-0.050			
0.7591	48585.21	3.5710	3.5712	-1.6162	24.15	-0.21	-0.050			
0.7607	48685.43	3.5700	3.5699	-1.6064	24.16	-0.20	-0.050	0.348	0.698	
0.7623	48786.10	3.5690	3.5691	-1.5985	24.17	-0.19	-0.050			
0.7639	48887.04	3.5680	3.5679	-1.5930	24.18	-0.18	-0.050			
0.7654	48987.25	3.5670	3.5669	-1.5871	24.19	-0.17	-0.050			
0.7670	49088.27	3.5660	3.5661	-1.5863	24.20	-0.16	-0.050			
0.7686	49188.43	3.5650	3.5650	-1.5824	24.22	-0.14	-0.050			
0.7701	49288.23	3.5640	3.5641	-1.5816	24.23	-0.13	-0.050			
0.7717	49388.56	3.5630	3.5628	-1.5842	24.24	-0.12	-0.050			
0.7733	49488.87	3.5620	3.5620	-1.5891	24.24	-0.12	-0.050			
0.7748	49589.80	3.5610	3.5612	-1.5972	24.26	-0.10	-0.050			
0.7764	49691.81	3.5600	3.5602	-1.6039	24.26	-0.10	-0.050			
0.7780	49795.18	3.5590	3.5591	-1.6091	24.27	-0.09	-0.050			
0.7797	49899.59	3.5580	3.5580	-1.6108	24.27	-0.09	-0.050			
0.7813	50005.08	3.5570	3.5569	-1.6071	24.27	-0.09	-0.050	0.670	1.075	
0.7830	50109.48	3.5560	3.5560	-1.6049	24.27	-0.09	-0.050			
0.7846	50214.21	3.5550	3.5552	-1.6027	24.27	-0.09	-0.050			
0.7862	50319.16	3.5540	3.5540	-1.5959	24.26	-0.10	-0.050			
0.7879	50424.32	3.5530	3.5530	-1.5836	24.25	-0.11	-0.050			
0.7895	50527.97	3.5520	3.5520	-1.5693	24.22	-0.14	-0.050			
0.7911	50629.86	3.5510	3.5512	-1.5526	24.22	-0.14	-0.050			
0.7927	50730.58	3.5500	3.5501	-1.5338	24.21	-0.15	-0.050			
0.7942	50829.97	3.5490	3.5490	-1.5159	24.19	-0.17	-0.050			
0.7958	50928.29	3.5480	3.5479	-1.4931	24.19	-0.17	-0.050			
0.7973	51024.97	3.5470	3.5470	-1.4670	24.18	-0.18	-0.050			
0.7987	51119.42	3.5460	3.5462	-1.4348	24.18	-0.18	-0.050			
0.8002	51211.21	3.5450	3.5448	-1.4036	24.19	-0.17	-0.050	0.520	0.852	
0.8016	51299.43	3.5440	3.5440	-1.3672	24.19	-0.17	-0.050			
0.8029	51386.06	3.5430	3.5429	-1.3321	24.20	-0.16	-0.050			
0.8042	51469.12	3.5420	3.5420	-1.2998	24.20	-0.16	-0.050			
0.8055	51551.23	3.5410	3.5410	-1.2668	24.22	-0.14	-0.050			
0.8067	51631.05	3.5400	3.5401	-1.2376	24.22	-0.14	-0.050			
0.8080	51709.62	3.5390	3.5392	-1.2107	24.23	-0.13	-0.050			
0.8092	51786.07	3.5380	3.5382	-1.1816	24.25	-0.11	-0.050			
0.8103	51859.48	3.5370	3.5369	-1.1516	24.26	-0.10	-0.050			
0.8114	51931.32	3.5360	3.5359	-1.1236	24.26	-0.10	-0.050			
0.8125	52001.19	3.5350	3.5349	-1.0977	24.27	-0.09	-0.050			
0.8136	52069.79	3.5340	3.5339	-1.0747	24.28	-0.08	-0.050			
0.8146	52136.12	3.5330	3.5328	-1.0534	24.28	-0.08	-0.050			
0.8156	52199.55	3.5320	3.5321	-1.0295	24.28	-0.08	-0.050			
0.8166	52262.73	3.5310	3.5309	-1.0127	24.28	-0.08	-0.050			
0.8176	52325.26	3.5300	3.5300	-0.9960	24.29	-0.07	-0.050			
0.8185	52386.27	3.5290	3.5290	-0.9842	24.29	-0.07	-0.050			
0.8195	52448.13	3.5280	3.5279	-0.9761	24.29	-0.07	-0.050			
0.8205	52508.91	3.5270	3.5271	-0.9730	24.28	-0.08	-0.050	0.487	0.847	
0.8214	52570.14	3.5260	3.5258	-0.9658	24.28	-0.08	-0.050			
0.8223	52629.80	3.5250	3.5250	-0.9608	24.28	-0.08	-0.050			
0.8233	52690.25	3.5240	3.5241	-0.9611	24.28	-0.08	-0.050			
0.8242	52750.03	3.5230	3.5230	-0.9597	24.28	-0.08	-0.050			
0.8252	52809.99	3.5220	3.5222	-0.9580	24.28	-0.08	-0.050			
0.8261	52870.60	3.5210	3.5210	-0.9628	24.26	-0.10	-0.050			
0.8271	52931.63	3.5200	3.5200	-0.9645	24.26	-0.10	-0.050			
0.8280	52993.35	3.5190	3.5190	-0.9682	24.26	-0.10	-0.050			
0.8290	53055.97	3.5180	3.5180	-0.9714	24.26	-0.10	-0.050			
0.8300	53118.88	3.5170	3.5171	-0.9743	24.26	-0.10	-0.050			
0.8310	53182.33	3.5160	3.5158	-0.9782	24.24	-0.12	-0.050			
0.8320	53246.97	3.5150	3.5150	-0.9758	24.24	-0.12	-0.050			
0.8330	53310.85	3.5140	3.5140	-0.9739	24.23	-0.13	-0.050			
0.8340	53374.71	3.5130	3.5130	-0.9706	24.22	-0.14	-0.050			
0.8350	53437.81	3.5120	3.5122	-0.9646	24.21	-0.15	-0.050			
0.8360	53501.14	3.5110	3.5111	-0.9598	24.20	-0.16	-0.050			
0.8369	53563.72	3.5100	3.5100	-0.9505	24.19	-0.17	-0.050			
0.8379	53625.47	3.5090	3.5090	-0.9390	24.18	-0.18	-0.050			
0.8388	53685.97	3.5080	3.5081	-0.9260	24.18	-0.18	-0.050			
0.8398	53746.16	3.5070	3.5071	-0.9125	24.18	-0.18	-0.050			
0.8407	53805.07	3.5060	3.5061	-0.8992	24.17	-0.19	-0.050	0.476	0.681	
0.8416	53862.26	3.5050	3.5050	-0.8859	24.16	-0.20	-0.050			
0.8425	53917.90	3.5040	3.5037	-0.8706	24.16	-0.20	-0.050			
0.8433	53972.41	3.5030	3.5032	-0.8578	24.16	-0.20	-0.050			
