Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20190.48	3.8500	3.8500	1.0863	24.22	-0.19	0.050	0.234	0.293	
0.3166	20259.84	3.8490	3.8489	1.0882	24.22	-0.19	0.050			
0.3177	20329.87	3.8480	3.8481	1.0913	24.22	-0.19	0.050			
0.3187	20399.98	3.8470	3.8469	1.0938	24.23	-0.18	0.050			
0.3199	20470.40	3.8460	3.8461	1.0976	24.24	-0.17	0.050			
0.3210	20541.41	3.8450	3.8450	1.1007	24.24	-0.17	0.050			
0.3221	20612.87	3.8440	3.8440	1.1028	24.23	-0.18	0.050			
0.3232	20684.16	3.8430	3.8429	1.1058	24.22	-0.19	0.050			
0.3243	20754.89	3.8420	3.8420	1.1091	24.22	-0.19	0.050			
0.3254	20825.96	3.8410	3.8408	1.1105	24.22	-0.19	0.050			
0.3265	20897.44	3.8400	3.8400	1.1126	24.21	-0.20	0.050			
0.3276	20968.77	3.8390	3.8390	1.1111	24.20	-0.21	0.050			
0.3287	21039.50	3.8380	3.8380	1.1106	24.20	-0.21	0.050			
0.3299	21111.06	3.8370	3.8370	1.1112	24.19	-0.22	0.050			
0.3310	21182.59	3.8360	3.8359	1.1105	24.19	-0.22	0.050			
0.3321	21254.04	3.8350	3.8350	1.1101	24.19	-0.22	0.050			
0.3332	21325.71	3.8340	3.8338	1.1069	24.19	-0.22	0.050			
0.3343	21396.89	3.8330	3.8328	1.1042	24.20	-0.21	0.050			
0.3354	21467.47	3.8320	3.8319	1.1016	24.20	-0.21	0.050	0.334	0.457	
0.3365	21538.76	3.8310	3.8309	1.0978	24.20	-0.21	0.050			
0.3376	21609.27	3.8300	3.8300	1.0943	24.21	-0.20	0.050			
0.3387	21679.59	3.8290	3.8290	1.0890	24.22	-0.19	0.050			
0.3399	21750.50	3.8280	3.8280	1.0831	24.22	-0.19	0.050			
0.3409	21820.57	3.8270	3.8270	1.0749	24.23	-0.18	0.050			
0.3420	21889.99	3.8260	3.8261	1.0661	24.23	-0.18	0.050			
0.3431	21958.79	3.8250	3.8249	1.0576	24.24	-0.17	0.050			
0.3442	22026.93	3.8240	3.8241	1.0456	24.25	-0.16	0.050			
0.3452	22093.91	3.8230	3.8229	1.0310	24.26	-0.15	0.050			
0.3463	22160.42	3.8220	3.8221	1.0162	24.27	-0.14	0.050			
0.3473	22225.83	3.8210	3.8209	1.0042	24.28	-0.13	0.050			
0.3483	22289.96	3.8200	3.8201	0.9911	24.28	-0.13	0.050			
0.3493	22353.12	3.8190	3.8191	0.9764	24.30	-0.11	0.050			
0.3502	22415.11	3.8180	3.8180	0.9617	24.31	-0.10	0.050			
0.3512	22476.27	3.8170	3.8169	0.9479	24.33	-0.08	0.050			
0.3521	22536.44	3.8160	3.8160	0.9331	24.34	-0.07	0.050			
0.3531	22595.73	3.8150	3.8152	0.9177	24.36	-0.05	0.050			
0.3540	22654.06	3.8140	3.8139	0.9013	24.36	-0.05	0.050			
0.3549	22710.78	3.8130	3.8129	0.8841	24.38	-0.03	0.050			
0.3557	22766.84	3.8120	3.8120	0.8677	24.39	-0.02	0.050	0.093	0.131	
0.3566	22821.84	3.8110	3.8110	0.8522	24.39	-0.02	0.050			
0.3574	22875.36	3.8100	3.8101	0.8366	24.40	-0.01	0.050			
0.3583	22928.79	3.8090	3.8089	0.8214	24.42	0.01	0.050			
0.3591	22981.29	3.8080	3.8080	0.8064	24.42	0.01	0.050			
0.3599	23032.54	3.8070	3.8072	0.7914	24.42	0.01	0.050			
0.3607	23082.29	3.8060	3.8060	0.7768	24.42	0.01	0.050			
0.3614	23131.38	3.8050	3.8050	0.7633	24.43	0.02	0.050			
0.3622	23179.47	3.8040	3.8041	0.7507	24.43	0.02	0.050			
0.3629	23226.76	3.8030	3.8029	0.7379	24.44	0.03	0.050			
0.3636	23272.89	3.8020	3.8019	0.7260	24.44	0.03	0.050			
0.3643	23317.13	3.8010	3.8011	0.7127	24.44	0.03	0.050			
0.3650	23361.47	3.8000	3.8002	0.7024	24.44	0.03	0.050			
0.3657	23405.11	3.7990	3.7989	0.6944	24.44	0.03	0.050			
0.3664	23447.61	3.7980	3.7980	0.6869	24.42	0.01	0.050			
0.3670	23490.58	3.7970	3.7970	0.6816	24.43	0.02	0.050			
0.3677	23532.99	3.7960	3.7960	0.6772	24.43	0.02	0.050			
0.3684	23575.31	3.7950	3.7950	0.6736	24.43	0.02	0.050			
0.3690	23617.20	3.7940	3.7939	0.6726	24.42	0.01	0.050			
0.3697	23660.07	3.7930	3.7929	0.6712	24.42	0.01	0.050			
0.3703	23702.16	3.7920	3.7920	0.6713	24.42	0.01	0.050			
0.3710	23744.71	3.7910	3.7908	0.6716	24.41	-0.00	0.050			
0.3717	23786.84	3.7900	3.7900	0.6738	24.40	-0.01	0.050			
0.3723	23829.80	3.7890	3.7890	0.6756	24.40	-0.01	0.050			
0.3730	23872.81	3.7880	3.7880	0.6802	24.40	-0.01	0.050			
0.3737	23915.95	3.7870	3.7870	0.6838	24.39	-0.02	0.050			
0.3744	23959.05	3.7860	3.7861	0.6877	24.38	-0.03	0.050			
0.3750	24002.64	3.7850	3.7851	0.6932	24.38	-0.03	0.050			
0.3757	24046.72	3.7840	3.7839	0.6989	24.38	-0.03	0.050	0.327	0.489	
0.3764	24091.15	3.7830	3.7829	0.7057	24.37	-0.04	0.050			
0.3771	24136.12	3.7820	3.7819	0.7137	24.36	-0.05	0.050			
0.3778	24181.34	3.7810	3.7808	0.7217	24.36	-0.05	0.050			
0.3786	24227.34	3.7800	3.7801	0.7301	24.35	-0.06	0.050			
0.3793	24273.79	3.7790	3.7789	0.7402	24.34	-0.07	0.050			
0.3800	24320.92	3.7780	3.7781	0.7494	24.33	-0.08	0.050			
0.3808	24368.41	3.7770	3.7769	0.7613	24.32	-0.09	0.050			
0.3815	24417.35	3.7760	3.7759	0.7731	24.32	-0.09	0.050			
0.3823	24467.08	3.7750	3.7750	0.7840	24.30	-0.11	0.050			
0.3831	24517.59	3.7740	3.7740	0.7956	24.30	-0.11	0.050			
0.3839	24568.86	3.7730	3.7731	0.8068	24.29	-0.12	0.050			
0.3847	24621.27	3.7720	3.7720	0.8184	24.28	-0.13	0.050			
0.3855	24672.76	3.7710	3.7711	0.8345	24.28	-0.13	0.050			
0.3863	24725.91	3.7700	3.7700	0.8497	24.26	-0.15	0.050			
0.3872	24780.02	3.7690	3.7691	0.8648	24.26	-0.15	0.050			
0.3881	24836.49	3.7680	3.7680	0.8795	24.26	-0.15	0.050			
0.3890	24894.52	3.7670	3.7669	0.8889	24.26	-0.15	0.050			
0.3899	24953.49	3.7660	3.7660	0.8994	24.26	-0.15	0.050			
0.3908	25012.64	3.7650	3.7648	0.9058	24.26	-0.15	0.050			
0.3917	25071.77	3.7640	3.7639	0.9139	24.26	-0.15	0.050			
0.3927	25130.55	3.7630	3.7628	0.9254	24.26	-0.15	0.050			
0.3936	25190.62	3.7620	3.7618	0.9355	24.27	-0.14	0.050			
0.3945	25250.33	3.7610	3.7612	0.9452	24.27	-0.14	0.050			
0.3955	25310.96	3.7600	3.7601	0.9544	24.26	-0.15	0.050			
0.3964	25371.95	3.7590	3.7594	0.9660	24.28	-0.13	0.050			
0.3974	25433.69	3.7580	3.7584	0.9771	24.27	-0.14	0.050			
0.3984	25495.44	3.7570	3.7567	0.9878	24.28	-0.13	0.050			
0.3994	25558.74	3.7560	3.7558	0.9987	24.28	-0.13	0.050			
0.4004	25622.52	3.7550	3.7550	1.0117	24.28	-0.13	0.050			
0.4013	25686.35	3.7540	3.7539	1.0236	24.30	-0.11	0.050			
0.4023	25750.30	3.7530	3.7531	1.0424	24.28	-0.13	0.050			
0.4034	25815.74	3.7520	3.7519	1.0552	24.30	-0.11	0.050			
0.4044	25881.48	3.7510	3.7510	1.0708	24.31	-0.10	0.050			
0.4055	25950.94	3.7500	3.7500	1.0913	24.31	-0.10	0.050			
0.4066	26022.17	3.7490	3.7489	1.1104	24.31	-0.10	0.050			
0.4077	26095.29	3.7480	3.7479	1.1305	24.33	-0.08	0.050			
0.4089	26170.02	3.7470	3.7471	1.1510	24.34	-0.07	0.050			
0.4101	26245.05	3.7460	3.7459	1.1683	24.34	-0.07	0.050			
0.4113	26321.17	3.7450	3.7448	1.1806	24.34	-0.07	0.050			
0.4125	26397.46	3.7440	3.7439	1.1933	24.34	-0.07	0.050			
0.4137	26474.30	3.7430	3.7432	1.2067	24.33	-0.08	0.050			
0.4149	26553.20	3.7420	3.7419	1.2217	24.32	-0.09	0.050			
0.4161	26632.09	3.7410	3.7412	1.2347	24.32	-0.09	0.050	-0.180	0.094	
0.4174	26711.59	3.7400	3.7401	1.2459	24.30	-0.11	0.050			
0.4186	26792.41	3.7390	3.7390	1.2589	24.29	-0.12	0.050			
0.4199	26874.28	3.7380	3.7380	1.2704	24.27	-0.14	0.050			
0.4212	26956.40	3.7370	3.7372	1.2792	24.26	-0.15	0.050			
0.4225	27037.84	3.7360	3.7360	1.2928	24.24	-0.17	0.050			
0.4237	27119.72	3.7350	3.7349	1.3045	24.22	-0.19	0.050			
0.4250	27202.49	3.7340	3.7341	1.3160	24.20	-0.21	0.050			
0.4263	27285.86	3.7330	3.7330	1.3263	24.19	-0.22	0.050			
0.4277	27371.12	3.7320	3.7320	1.3417	24.19	-0.22	0.050			
0.4290	27457.44	3.7310	3.7310	1.3522	24.18	-0.23	0.050			
0.4304	27545.56	3.7300	3.7300	1.3652	24.19	-0.22	0.050			
0.4318	27633.44	3.7290	3.7290	1.3792	24.19	-0.22	0.050			
0.4332	27722.16	3.7280	3.7279	1.3917	24.20	-0.21	0.050			
0.4345	27811.00	3.7270	3.7269	1.4066	24.22	-0.19	0.050			
0.4360	27901.51	3.7260	3.7258	1.4210	24.24	-0.17	0.050	0.153	0.349	
0.4374	27993.45	3.7250	3.7252	1.4331	24.25	-0.16	0.050			
0.4388	28085.43	3.7240	3.7241	1.4471	24.27	-0.14	0.050			
0.4403	28178.01	3.7230	3.7231	1.4612	24.29	-0.12	0.050			
0.4417	28271.45	3.7220	3.7222	1.4785	24.31	-0.10	0.050			
0.4432	28366.25	3.7210	3.7209	1.4918	24.35	-0.06	0.050			
0.4447	28462.15	3.7200	3.7198	1.5093	24.37	-0.04	0.050			
0.4462	28559.95	3.7190	3.7191	1.5222	24.40	-0.01	0.050			
0.4478	28657.39	3.7180	3.7179	1.5385	24.43	0.02	0.050			
0.4493	28755.17	3.7170	3.7171	1.5552	24.44	0.03	0.050			
0.4508	28853.98	3.7160	3.7159	1.5674	24.44	0.03	0.050			
0.4524	28955.68	3.7150	3.7152	1.5839	24.45	0.04	0.050			
0.4540	29058.00	3.7140	3.7141	1.6017	24.45	0.04	0.050			
0.4556	29161.56	3.7130	3.7130	1.6178	24.45	0.04	0.050			
0.4573	29266.63	3.7120	3.7121	1.6325	24.45	0.04	0.050			
0.4589	29372.07	3.7110	3.7108	1.6507	24.45	0.04	0.050			
0.4606	29478.14	3.7100	3.7101	1.6647	24.44	0.03	0.050			
0.4622	29583.98	3.7090	3.7089	1.6818	24.44	0.03	0.050			
0.4639	29692.19	3.7080	3.7080	1.6974	24.43	0.02	0.050			
0.4656	29800.62	3.7070	3.7071	1.7140	24.42	0.01	0.050			
0.4674	29910.83	3.7060	3.7061	1.7330	24.42	0.01	0.050			
0.4691	30022.07	3.7050	3.7050	1.7494	24.41	-0.00	0.050			
0.4708	30134.06	3.7040	3.7039	1.7631	24.40	-0.01	0.050			
0.4726	30247.10	3.7030	3.7031	1.7816	24.39	-0.02	0.050			
0.4744	30361.13	3.7020	3.7020	1.8004	24.36	-0.05	0.050			
0.4762	30477.30	3.7010	3.7010	1.8201	24.35	-0.06	0.050			
0.4780	30593.68	3.7000	3.7000	1.8395	24.35	-0.06	0.050			
0.4799	30711.94	3.6990	3.6991	1.8611	24.35	-0.06	0.050			
0.4817	30830.37	3.6980	3.6979	1.8803	24.35	-0.06	0.050			
0.4836	30950.30	3.6970	3.6971	1.9068	24.36	-0.05	0.050			
0.4855	31072.38	3.6960	3.6960	1.9340	24.37	-0.04	0.050			
0.4874	31196.55	3.6950	3.6951	1.9585	24.40	-0.01	0.050			
0.4894	31322.02	3.6940	3.6939	1.9859	24.40	-0.01	0.050			
0.4914	31450.44	3.6930	3.6930	2.0110	24.42	0.01	0.050			
0.4934	31580.06	3.6920	3.6919	2.0330	24.44	0.03	0.050			
0.4955	31709.97	3.6910	3.6910	2.0593	24.44	0.03	0.050	0.275	0.336	
0.4975	31840.49	3.6900	3.6899	2.0934	24.47	0.06	0.050			
0.4996	31971.45	3.6890	3.6890	2.1341	24.48	0.07	0.050			
0.5017	32108.08	3.6880	3.6878	2.1736	24.48	0.07	0.050			
0.5039	32248.21	3.6870	3.6869	2.2084	24.48	0.07	0.050			
0.5061	32391.69	3.6860	3.6861	2.2420	24.47	0.06	0.050			
0.5084	32537.36	3.6850	3.6850	2.2763	24.46	0.05	0.050			
0.5107	32685.61	3.6840	3.6841	2.3077	24.44	0.03	0.050			
0.5131	32836.13	3.6830	3.6829	2.3359	24.40	-0.01	0.050			
0.5154	32988.41	3.6820	3.6819	2.3657	24.36	-0.05	0.050	0.091	0.271	
0.5179	33142.98	3.6810	3.6809	2.3894	24.34	-0.07	0.050			
0.5203	33299.16	3.6800	3.6805	2.4126	24.32	-0.09	0.050			
0.5227	33455.87	3.6790	3.6792	2.4328	24.30	-0.11	0.050			
0.5252	33612.74	3.6780	3.6780	2.4559	24.30	-0.11	0.050			
0.5277	33770.91	3.6770	3.6770	2.4800	24.30	-0.11	0.050			
0.5302	33931.17	3.6760	3.6761	2.5020	24.31	-0.10	0.050			
0.5327	34093.05	3.6750	3.6750	2.5282	24.31	-0.10	0.050			
0.5352	34253.91	3.6740	3.6740	2.5561	24.32	-0.09	0.050	0.310	0.575	
0.5378	34416.97	3.6730	3.6728	2.5799	24.34	-0.07	0.050			
0.5403	34578.82	3.6720	3.6722	2.6024	24.36	-0.05	0.050			
0.5429	34742.55	3.6710	3.6709	2.6256	24.37	-0.04	0.050			
0.5455	34909.18	3.6700	3.6698	2.6542	24.38	-0.03	0.050			
0.5481	35077.79	3.6690	3.6690	2.6945	24.38	-0.03	0.050			
0.5508	35252.83	3.6680	3.6680	2.7315	24.39	-0.02	0.050			
0.5536	35428.81	3.6670	3.6670	2.7682	24.38	-0.03	0.050			
0.5564	35607.51	3.6660	3.6658	2.8010	24.38	-0.03	0.050	0.288	0.407	
0.5592	35787.73	3.6650	3.6651	2.8436	24.39	-0.02	0.050			
0.5621	35972.02	3.6640	3.6639	2.8850	24.40	-0.01	0.050			
0.5650	36158.89	3.6630	3.6632	2.9231	24.39	-0.02	0.050			
0.5680	36349.11	3.6620	3.6620	2.9570	24.40	-0.01	0.050			
0.5709	36539.76	3.6610	3.6610	2.9863	24.39	-0.02	0.050			
0.5739	36730.64	3.6600	3.6600	3.0203	24.40	-0.01	0.050			
0.5769	36924.20	3.6590	3.6591	3.0570	24.40	-0.01	0.050			
0.5800	37121.63	3.6580	3.6579	3.0909	24.39	-0.02	0.050			
0.5831	37320.07	3.6570	3.6570	3.1159	24.38	-0.03	0.050			
0.5863	37521.24	3.6560	3.6561	3.1566	24.36	-0.05	0.050			
0.5894	37724.40	3.6550	3.6551	3.1897	24.37	-0.04	0.050			
0.5927	37930.48	3.6540	3.6539	3.2189	24.36	-0.05	0.050			
0.5959	38137.49	3.6530	3.6530	3.2442	24.34	-0.07	0.050	0.260	0.461	
0.5992	38348.29	3.6520	3.6521	3.2825	24.32	-0.09	0.050			
0.6025	38557.72	3.6510	3.6510	3.3142	24.29	-0.12	0.050			
0.6058	38769.22	3.6500	3.6499	3.3432	24.26	-0.15	0.050			
0.6092	38985.62	3.6490	3.6491	3.3719	24.21	-0.20	0.050			
0.6126	39204.71	3.6480	3.6481	3.3955	24.19	-0.22	0.050			
0.6160	39423.30	3.6470	3.6470	3.4266	24.16	-0.25	0.050			
0.6194	39642.38	3.6460	3.6460	3.4493	24.16	-0.25	0.050			
0.6229	39863.96	3.6450	3.6450	3.4678	24.15	-0.26	0.050			
0.6264	40089.33	3.6440	3.6440	3.4940	24.14	-0.27	0.050			
0.6299	40314.61	3.6430	3.6429	3.5135	24.16	-0.25	0.050			
0.6334	40539.76	3.6420	3.6420	3.5246	24.19	-0.22	0.050			
0.6370	40765.81	3.6410	3.6410	3.5530	24.23	-0.18	0.050	0.008	0.409	
0.6406	41000.60	3.6400	3.6400	3.5563	24.27	-0.14	0.050			
0.6443	41233.86	3.6390	3.6389	3.5304	24.29	-0.12	0.050			
0.6479	41463.58	3.6380	3.6380	3.4952	24.30	-0.11	0.050			
0.6514	41688.58	3.6370	3.6369	3.4672	24.29	-0.12	0.050			
0.6549	41911.38	3.6360	3.6359	3.4480	24.28	-0.13	0.050	0.316	0.472	
0.6583	42132.00	3.6350	3.6349	3.4239	24.28	-0.13	0.050			
0.6617	42351.10	3.6340	3.6342	3.3666	24.28	-0.13	0.050			
0.6651	42566.92	3.6330	3.6328	3.3126	24.27	-0.14	0.050			
0.6684	42780.42	3.6320	3.6319	3.2515	24.26	-0.15	0.050			
0.6717	42987.72	3.6310	3.6308	3.1788	24.26	-0.15	0.050			
0.6749	43191.30	3.6300	3.6300	3.1028	24.26	-0.15	0.050	0.200	0.382	
0.6779	43386.26	3.6290	3.6290	3.0295	24.24	-0.17	0.050			
0.6809	43574.77	3.6280	3.6281	2.9591	24.24	-0.17	0.050			
0.6837	43759.76	3.6270	3.6271	2.8936	24.24	-0.17	0.050			
0.6866	43942.00	3.6260	3.6260	2.8477	24.24	-0.17	0.050			
0.6894	44123.85	3.6250	3.6250	2.8199	24.23	-0.18	0.050			
0.6921	44296.39	3.6240	3.6242	2.7645	24.22	-0.19	0.050			
0.6948	44465.17	3.6230	3.6228	2.7153	24.22	-0.19	0.050			
0.6974	44633.54	3.6220	3.6219	2.6666	24.22	-0.19	0.050	0.195	0.361	
0.7000	44801.01	3.6210	3.6207	2.6184	24.23	-0.18	0.050			
0.7027	44972.18	3.6200	3.6199	2.5603	24.22	-0.19	0.050			
0.7053	45136.28	3.6190	3.6189	2.5182	24.22	-0.19	0.050			
0.7079	45302.78	3.6180	3.6178	2.4617	24.22	-0.19	0.050			
0.7104	45466.21	3.6170	3.6169	2.3956	24.21	-0.20	0.050			
0.7129	45627.21	3.6160	3.6159	2.3193	24.20	-0.21	0.050			
0.7153	45782.13	3.6150	3.6150	2.2349	24.20	-0.21	0.050	0.162	0.428	
0.7177	45930.93	3.6140	3.6142	2.1448	24.18	-0.23	0.050			
0.7199	46072.05	3.6130	3.6133	2.0471	24.18	-0.23	0.050			
0.7220	46206.60	3.6120	3.6120	1.9460	24.17	-0.24	0.050			
0.7239	46331.39	3.6110	3.6112	1.8430	24.16	-0.25	0.050			
0.7257	46447.12	3.6100	3.6102	1.7308	24.15	-0.26	0.050			
0.7274	46552.44	3.6090	3.6091	1.6311	24.15	-0.26	0.050			
0.7289	46647.30	3.6080	3.6078	1.5373	24.15	-0.26	0.050			
0.7302	46731.47	3.6070	3.6069	1.4486	24.16	-0.25	0.050			
0.7314	46808.49	3.6060	3.6057	1.3719	24.17	-0.24	0.050			
0.7324	46876.68	3.6050	3.6049	1.3009	24.18	-0.23	0.050			
0.7335	46946.05	3.6040	3.6039	1.2392	24.19	-0.22	0.050			
0.7346	47014.10	3.6030	3.6027	1.2037	24.20	-0.21	0.050			
0.7356	47078.84	3.6020	3.6018	1.1720	24.20	-0.21	0.050			
0.7367	47146.11	3.6010	3.6009	1.1555	24.22	-0.19	0.050	0.148	0.337	
0.7377	47214.76	3.6000	3.5999	1.1461	24.23	-0.18	0.050			
0.7388	47285.44	3.5990	3.5990	1.1470	24.24	-0.17	0.050			
0.7399	47356.17	3.5980	3.5979	1.1528	24.24	-0.17	0.050			
0.7410	47426.99	3.5970	3.5969	1.1652	24.24	-0.17	0.050			
0.7422	47500.42	3.5960	3.5961	1.1797	24.24	-0.17	0.050			
0.7433	47573.21	3.5950	3.5951	1.2005	24.25	-0.16	0.050			
0.7445	47648.81	3.5940	3.5939	1.2225	24.26	-0.15	0.050			
0.7457	47727.05	3.5930	3.5930	1.2482	24.26	-0.15	0.050			
0.7470	47806.98	3.5920	3.5919	1.2713	24.26	-0.15	0.050			
0.7483	47889.19	3.5910	3.5911	1.2930	24.26	-0.15	0.050			
0.7496	47973.89	3.5900	3.5898	1.3153	24.26	-0.15	0.050			
0.7509	48060.32	3.5890	3.5888	1.3340	24.27	-0.14	0.050			
0.7523	48149.35	3.5880	3.5878	1.3481	24.27	-0.14	0.050			
0.7538	48240.00	3.5870	3.5869	1.3574	24.28	-0.13	0.050			
0.7552	48331.00	3.5860	3.5857	1.3633	24.28	-0.13	0.050			
0.7566	48423.32	3.5850	3.5850	1.3651	24.28	-0.13	0.050			
0.7580	48514.39	3.5840	3.5841	1.3583	24.26	-0.15	0.050			
0.7595	48605.50	3.5830	3.5830	1.3531	24.26	-0.15	0.050			
0.7609	48696.03	3.5820	3.5822	1.3405	24.26	-0.15	0.050			
0.7623	48785.39	3.5810	3.5812	1.3235	24.26	-0.15	0.050			
0.7636	48873.29	3.5800	3.5802	1.3009	24.27	-0.14	0.050			
0.7650	48957.67	3.5790	3.5792	1.2739	24.26	-0.15	0.050			
0.7662	49039.05	3.5780	3.5781	1.2449	24.26	-0.15	0.050			
0.7675	49117.48	3.5770	3.5772	1.2174	24.26	-0.15	0.050			
0.7686	49192.99	3.5760	3.5761	1.1899	24.26	-0.15	0.050			
0.7698	49265.22	3.5750	3.5750	1.1623	24.26	-0.15	0.050			
0.7709	49336.70	3.5740	3.5742	1.1366	24.26	-0.15	0.050			
0.7720	49405.58	3.5730	3.5728	1.1186	24.26	-0.15	0.050			
0.7730	49472.73	3.5720	3.5722	1.1011	24.26	-0.15	0.050			
0.7740	49537.80	3.5710	3.5708	1.0938	24.26	-0.15	0.050			
0.7751	49604.05	3.5700	3.5701	1.0874	24.26	-0.15	0.050			
0.7761	49669.57	3.5690	3.5689	1.0877	24.26	-0.15	0.050			
0.7771	49736.92	3.5680	3.5678	1.0878	24.26	-0.15	0.050			
0.7782	49804.02	3.5670	3.5670	1.0918	24.26	-0.15	0.050			
0.7793	49873.31	3.5660	3.5659	1.0932	24.26	-0.15	0.050			
0.7804	49943.87	3.5650	3.5649	1.0966	24.26	-0.15	0.050			
0.7815	50014.41	3.5640	3.5639	1.1021	24.26	-0.15	0.050			
0.7826	50087.04	3.5630	3.5628	1.1061	24.26	-0.15	0.050			
0.7837	50158.79	3.5620	3.5617	1.1106	24.26	-0.15	0.050			
0.7849	50231.38	3.5610	3.5608	1.1163	24.26	-0.15	0.050			
0.7860	50304.23	3.5600	3.5603	1.1217	24.25	-0.16	0.050			
0.7871	50376.92	3.5590	3.5592	1.1242	24.26	-0.15	0.050			
0.7883	50450.33	3.5580	3.5580	1.1261	24.24	-0.17	0.050			
0.7894	50524.45	3.5570	3.5572	1.1251	24.26	-0.15	0.050			
0.7906	50598.12	3.5560	3.5559	1.1242	24.26	-0.15	0.050			
0.7917	50670.68	3.5550	3.5550	1.1206	24.25	-0.16	0.050			
0.7929	50742.48	3.5540	3.5539	1.1147	24.24	-0.17	0.050			
0.7940	50813.55	3.5530	3.5527	1.1058	24.25	-0.16	0.050			
0.7951	50884.06	3.5520	3.5519	1.0974	24.24	-0.17	0.050			
0.7961	50952.68	3.5510	3.5508	1.0870	24.24	-0.17	0.050	0.410	0.596	
0.7972	51021.99	3.5500	3.5500	1.0819	24.24	-0.17	0.050			
0.7983	51090.81	3.5490	3.5492	1.0731	24.24	-0.17	0.050			
0.7994	51159.32	3.5480	3.5481	1.0695	24.23	-0.18	0.050			
0.8004	51227.76	3.5470	3.5470	1.0669	24.22	-0.19	0.050			
0.8015	51296.65	3.5460	3.5460	1.0649	24.22	-0.19	0.050			
0.8026	51363.70	3.5450	3.5451	1.0616	24.22	-0.19	0.050			
0.8036	51431.47	3.5440	3.5440	1.0572	24.22	-0.19	0.050			
0.8047	51497.76	3.5430	3.5427	1.0530	24.21	-0.20	0.050			
0.8057	51563.49	3.5420	3.5420	1.0487	24.20	-0.21	0.050			
0.8067	51629.09	3.5410	3.5409	1.0479	24.20	-0.21	0.050			
0.8077	51695.34	3.5400	3.5400	1.0482	24.19	-0.22	0.050			
0.8088	51761.87	3.5390	3.5388	1.0502	24.18	-0.23	0.050			
0.8098	51829.17	3.5380	3.5381	1.0533	24.18	-0.23	0.050			
0.8109	51896.46	3.5370	3.5370	1.0564	24.17	-0.24	0.050			
0.8119	51962.80	3.5360	3.5360	1.0624	24.16	-0.25	0.050			
0.8130	52029.77	3.5350	3.5352	1.0700	24.15	-0.26	0.050			
0.8140	52097.89	3.5340	3.5339	1.0779	24.14	-0.27	0.050			
0.8151	52167.07	3.5330	3.5328	1.0849	24.13	-0.28	0.050			
0.8162	52235.86	3.5320	3.5320	1.0952	24.12	-0.29	0.050	0.317	0.409	
0.8173	52305.66	3.5310	3.5311	1.1039	24.12	-0.29	0.050			
0.8184	52376.36	3.5300	3.5300	1.1136	24.10	-0.31	0.050			
0.8195	52447.63	3.5290	3.5290	1.1252	24.09	-0.32	0.050			
0.8206	52518.24	3.5280	3.5280	1.1372	24.09	-0.32	0.050			
0.8217	52590.75	3.5270	3.5269	1.1507	24.07	-0.34	0.050			
0.8229	52664.17	3.5260	3.5261	1.1675	24.07	-0.34	0.050			
0.8240	52737.38	3.5250	3.5251	1.1876	24.06	-0.35	0.050			
0.8252	52813.51	3.5240	3.5239	1.2088	24.05	-0.36	0.050			
0.8264	52889.76	3.5230	3.5229	1.2301	24.06	-0.35	0.050			
0.8276	52967.65	3.5220	3.5220	1.2531	24.06	-0.35	0.050			
0.8289	53046.94	3.5210	3.5211	1.2777	24.06	-0.35	0.050			
0.8301	53128.10	3.5200	3.5200	1.3053	24.08	-0.33	0.050			
0.8314	53210.70	3.5190	3.5189	1.3349	24.09	-0.32	0.050			
0.8327	53295.18	3.5180	3.5179	1.3701	24.10	-0.31	0.050			
0.8341	53381.57	3.5170	3.5170	1.4050	24.11	-0.30	0.050			
0.8355	53469.77	3.5160	3.5160	1.4433	24.12	-0.29	0.050			
0.8369	53561.53	3.5150	3.5151	1.4864	24.14	-0.27	0.050	0.331	0.600	
0.8384	53657.86	3.5140	3.5140	1.5282	24.15	-0.26	0.050			
0.8399	53756.40	3.5130	3.5131	1.5735	24.16	-0.25	0.050			
0.8415	53857.12	3.5120	3.5119	1.6190	24.18	-0.23	0.050			
0.8431	53961.03	3.5110	3.5110	1.6694	24.20	-0.21	0.050			
0.8448	54068.13	3.5100	3.5100	1.7237	24.19	-0.22	0.050			
0.8465	54179.02	3.5090	3.5090	1.7744	24.20	-0.21	0.050			
0.8483	54293.82	3.5080	3.5081	1.8265	24.19	-0.22	0.050			
0.8502	54412.33	3.5070	3.5070	1.8796	24.18	-0.23	0.050			
0.8521	54533.96	3.5060	3.5059	1.9330	24.18	-0.23	0.050			
0.8540	54658.98	3.5050	3.5048	1.9886	24.18	-0.23	0.050			
0.8561	54787.72	3.5040	3.5040	2.0480	24.18	-0.23	0.050	0.045	0.343	
0.8581	54919.85	3.5030	3.5030	2.1070	24.18	-0.23	0.050			
0.8603	55057.19	3.5020	3.5017	2.1623	24.18	-0.23	0.050			
0.8625	55199.66	3.5010	3.5010	2.2136	24.17	-0.24	0.050			
0.8648	55344.78	3.5000	3.5001	2.2612	24.16	-0.25	0.050			
0.8671	55493.46	3.4990	3.4991	2.3069	24.15	-0.26	0.050			
