Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18748.66	3.8470	3.8467	0.6755	24.40	-0.16	0.050			
0.2936	18791.75	3.8460	3.8458	0.6766	24.40	-0.16	0.050			
0.2943	18834.63	3.8450	3.8452	0.6764	24.40	-0.16	0.050			
0.2949	18876.42	3.8440	3.8441	0.6790	24.41	-0.15	0.050			
0.2956	18920.06	3.8430	3.8431	0.6807	24.41	-0.15	0.050			
0.2963	18963.88	3.8420	3.8420	0.6816	24.42	-0.14	0.050			
0.2970	19007.41	3.8410	3.8410	0.6829	24.43	-0.13	0.050			
0.2977	19050.88	3.8400	3.8399	0.6851	24.44	-0.12	0.050			
0.2983	19093.96	3.8390	3.8391	0.6886	24.45	-0.11	0.050			
0.2990	19138.03	3.8380	3.8376	0.6920	24.45	-0.11	0.050			
0.2997	19182.43	3.8370	3.8370	0.6986	24.46	-0.10	0.050			
0.3004	19227.14	3.8360	3.8359	0.7012	24.46	-0.10	0.050			
0.3011	19270.97	3.8350	3.8349	0.7035	24.49	-0.07	0.050			
0.3018	19316.74	3.8340	3.8342	0.7078	24.50	-0.06	0.050			
0.3025	19362.77	3.8330	3.8332	0.7116	24.51	-0.05	0.050			
0.3033	19408.33	3.8320	3.8320	0.7185	24.52	-0.04	0.050			
0.3040	19454.68	3.8310	3.8309	0.7229	24.53	-0.03	0.050			
0.3047	19501.44	3.8300	3.8299	0.7271	24.55	-0.01	0.050			
0.3054	19547.72	3.8290	3.8292	0.7302	24.55	-0.01	0.050			
0.3062	19594.46	3.8280	3.8279	0.7352	24.56	0.00	0.050			
0.3069	19641.28	3.8270	3.8271	0.7404	24.58	0.02	0.050			
0.3076	19687.97	3.8260	3.8261	0.7449	24.60	0.04	0.050			
0.3084	19735.42	3.8250	3.8251	0.7524	24.61	0.05	0.050			
0.3091	19783.14	3.8240	3.8239	0.7580	24.62	0.06	0.050			
0.3099	19832.59	3.8230	3.8229	0.7637	24.64	0.08	0.050			
0.3107	19881.99	3.8220	3.8220	0.7713	24.65	0.09	0.050			
0.3114	19931.27	3.8210	3.8210	0.7775	24.67	0.11	0.050			
0.3122	19981.08	3.8200	3.8199	0.7816	24.68	0.12	0.050			
0.3130	20030.66	3.8190	3.8189	0.7865	24.69	0.13	0.050			
0.3138	20081.20	3.8180	3.8180	0.7940	24.70	0.14	0.050			
0.3146	20132.49	3.8170	3.8172	0.8012	24.72	0.16	0.050			
0.3154	20184.26	3.8160	3.8160	0.8084	24.73	0.17	0.050			
0.3162	20237.07	3.8150	3.8150	0.8144	24.73	0.17	0.050			
0.3170	20290.04	3.8140	3.8141	0.8178	24.75	0.19	0.050			
0.3179	20342.85	3.8130	3.8129	0.8244	24.75	0.19	0.050			
0.3187	20395.89	3.8120	3.8118	0.8266	24.76	0.20	0.050			
0.3195	20448.99	3.8110	3.8109	0.8332	24.76	0.20	0.050			
0.3204	20502.72	3.8100	3.8098	0.8391	24.77	0.21	0.050			
0.3212	20556.67	3.8090	3.8091	0.8426	24.76	0.20	0.050			
0.3220	20610.74	3.8080	3.8079	0.8464	24.77	0.21	0.050			
0.3229	20664.66	3.8070	3.8071	0.8494	24.77	0.21	0.050			
0.3237	20718.28	3.8060	3.8060	0.8559	24.77	0.21	0.050			
0.3246	20772.85	3.8050	3.8051	0.8625	24.76	0.20	0.050			
0.3254	20826.90	3.8040	3.8039	0.8708	24.77	0.21	0.050			
0.3263	20882.84	3.8030	3.8032	0.8790	24.77	0.21	0.050			
0.3272	20939.28	3.8020	3.8017	0.8848	24.76	0.20	0.050			
0.3281	20995.71	3.8010	3.8011	0.8917	24.76	0.20	0.050			
0.3290	21053.21	3.8000	3.8002	0.8985	24.76	0.20	0.050			
0.3299	21110.59	3.7990	3.7991	0.9050	24.75	0.19	0.050			
0.3308	21169.06	3.7980	3.7981	0.9123	24.75	0.19	0.050	0.081	0.247	
0.3317	21227.89	3.7970	3.7972	0.9198	24.74	0.18	0.050			
0.3326	21287.64	3.7960	3.7962	0.9282	24.74	0.18	0.050			
0.3336	21347.64	3.7950	3.7950	0.9350	24.73	0.17	0.050			
0.3345	21408.45	3.7940	3.7941	0.9416	24.72	0.16	0.050			
0.3355	21469.70	3.7930	3.7930	0.9465	24.72	0.16	0.050			
0.3364	21530.35	3.7920	3.7919	0.9500	24.72	0.16	0.050			
0.3374	21591.86	3.7910	3.7911	0.9545	24.71	0.15	0.050			
0.3383	21653.79	3.7900	3.7900	0.9620	24.70	0.14	0.050			
0.3393	21715.59	3.7890	3.7891	0.9680	24.70	0.14	0.050			
0.3403	21777.17	3.7880	3.7879	0.9726	24.69	0.13	0.050			
0.3412	21839.72	3.7870	3.7871	0.9747	24.69	0.13	0.050			
0.3422	21900.52	3.7860	3.7859	0.9781	24.69	0.13	0.050			
0.3432	21962.88	3.7850	3.7851	0.9843	24.68	0.12	0.050			
0.3441	22025.50	3.7840	3.7839	0.9897	24.67	0.11	0.050			
0.3451	22089.33	3.7830	3.7829	0.9948	24.67	0.11	0.050			
0.3461	22153.30	3.7820	3.7818	1.0031	24.66	0.10	0.050			
0.3471	22216.64	3.7810	3.7809	1.0112	24.66	0.10	0.050			
0.3482	22281.78	3.7800	3.7802	1.0176	24.65	0.09	0.050			
0.3492	22348.06	3.7790	3.7789	1.0221	24.64	0.08	0.050			
0.3502	22414.01	3.7780	3.7780	1.0260	24.63	0.07	0.050			
0.3513	22480.21	3.7770	3.7771	1.0316	24.63	0.07	0.050			
0.3523	22546.56	3.7760	3.7761	1.0392	24.62	0.06	0.050			
0.3533	22613.36	3.7750	3.7749	1.0446	24.62	0.06	0.050			
0.3544	22680.34	3.7740	3.7740	1.0517	24.62	0.06	0.050			
0.3554	22747.67	3.7730	3.7730	1.0589	24.61	0.05	0.050			
0.3565	22815.74	3.7720	3.7720	1.0635	24.61	0.05	0.050			
0.3576	22883.59	3.7710	3.7712	1.0698	24.60	0.04	0.050			
0.3586	22951.54	3.7700	3.7700	1.0753	24.61	0.05	0.050			
0.3597	23020.85	3.7690	3.7689	1.0832	24.60	0.04	0.050			
0.3608	23090.34	3.7680	3.7679	1.0899	24.60	0.04	0.050			
0.3619	23160.57	3.7670	3.7670	1.0934	24.59	0.03	0.050			
0.3630	23231.28	3.7660	3.7661	1.0972	24.59	0.03	0.050			
0.3641	23302.59	3.7650	3.7650	1.1003	24.59	0.03	0.050			
0.3652	23373.23	3.7640	3.7639	1.1038	24.59	0.03	0.050			
0.3663	23444.74	3.7630	3.7632	1.1086	24.58	0.02	0.050			
0.3674	23515.97	3.7620	3.7619	1.1097	24.57	0.01	0.050			
0.3686	23587.36	3.7610	3.7611	1.1141	24.57	0.01	0.050			
0.3697	23658.63	3.7600	3.7600	1.1206	24.56	0.00	0.050			
0.3708	23730.79	3.7590	3.7592	1.1293	24.56	0.00	0.050	0.420	0.579	
0.3719	23802.44	3.7580	3.7580	1.1342	24.54	-0.02	0.050			
0.3730	23873.33	3.7570	3.7570	1.1356	24.54	-0.02	0.050			
0.3742	23945.86	3.7560	3.7560	1.1428	24.54	-0.02	0.050			
0.3753	24018.68	3.7550	3.7548	1.1484	24.53	-0.03	0.050			
0.3764	24091.65	3.7540	3.7541	1.1529	24.53	-0.03	0.050			
0.3776	24165.62	3.7530	3.7530	1.1578	24.52	-0.04	0.050			
0.3788	24240.47	3.7520	3.7519	1.1643	24.51	-0.05	0.050			
0.3799	24314.18	3.7510	3.7510	1.1714	24.50	-0.06	0.050			
0.3811	24389.51	3.7500	3.7502	1.1786	24.50	-0.06	0.050			
0.3823	24465.79	3.7490	3.7490	1.1873	24.49	-0.07	0.050			
0.3835	24542.66	3.7480	3.7479	1.1929	24.48	-0.08	0.050			
0.3847	24620.31	3.7470	3.7468	1.2026	24.47	-0.09	0.050			
0.3859	24697.16	3.7460	3.7459	1.2123	24.46	-0.10	0.050			
0.3871	24775.15	3.7450	3.7448	1.2206	24.46	-0.10	0.050			
0.3883	24852.84	3.7440	3.7439	1.2277	24.45	-0.11	0.050			
0.3896	24931.53	3.7430	3.7429	1.2362	24.44	-0.12	0.050			
0.3908	25011.45	3.7420	3.7419	1.2408	24.44	-0.12	0.050			
0.3920	25090.62	3.7410	3.7410	1.2449	24.42	-0.14	0.050			
0.3933	25170.09	3.7400	3.7399	1.2498	24.42	-0.14	0.050			
0.3945	25250.82	3.7390	3.7392	1.2547	24.43	-0.13	0.050			
0.3958	25332.08	3.7380	3.7378	1.2612	24.42	-0.14	0.050			
0.3971	25412.84	3.7370	3.7371	1.2692	24.42	-0.14	0.050			
0.3984	25495.31	3.7360	3.7360	1.2729	24.42	-0.14	0.050			
0.3996	25576.53	3.7350	3.7352	1.2823	24.42	-0.14	0.050			
0.4009	25658.47	3.7340	3.7341	1.2905	24.44	-0.12	0.050			
0.4022	25740.69	3.7330	3.7330	1.2970	24.44	-0.12	0.050			
0.4035	25823.61	3.7320	3.7319	1.3051	24.46	-0.10	0.050			
0.4048	25905.69	3.7310	3.7310	1.3133	24.47	-0.09	0.050			
0.4061	25989.13	3.7300	3.7299	1.3243	24.48	-0.08	0.050			
0.4074	26074.37	3.7290	3.7289	1.3343	24.49	-0.07	0.050			
0.4088	26160.23	3.7280	3.7280	1.3454	24.50	-0.06	0.050			
0.4101	26245.01	3.7270	3.7270	1.3508	24.51	-0.05	0.050			
0.4114	26331.42	3.7260	3.7261	1.3612	24.52	-0.04	0.050	0.100	0.324	
0.4128	26418.91	3.7250	3.7251	1.3746	24.54	-0.02	0.050			
0.4142	26507.38	3.7240	3.7240	1.3871	24.54	-0.02	0.050			
0.4156	26596.90	3.7230	3.7228	1.4007	24.55	-0.01	0.050			
0.4170	26686.85	3.7220	3.7219	1.4183	24.57	0.01	0.050			
0.4184	26778.26	3.7210	3.7211	1.4301	24.58	0.02	0.050			
0.4199	26870.46	3.7200	3.7202	1.4432	24.59	0.03	0.050			
0.4213	26964.57	3.7190	3.7191	1.4541	24.61	0.05	0.050			
0.4228	27057.13	3.7180	3.7181	1.4671	24.61	0.05	0.050			
0.4242	27151.45	3.7170	3.7169	1.4797	24.62	0.06	0.050			
0.4257	27246.81	3.7160	3.7160	1.4910	24.60	0.04	0.050			
0.4272	27342.57	3.7150	3.7151	1.4986	24.61	0.05	0.050			
0.4287	27438.71	3.7140	3.7139	1.5124	24.61	0.05	0.050			
0.4302	27534.77	3.7130	3.7130	1.5289	24.59	0.03	0.050			
0.4318	27633.17	3.7120	3.7120	1.5406	24.59	0.03	0.050	0.080	0.361	
0.4333	27731.64	3.7110	3.7109	1.5556	24.59	0.03	0.050			
0.4349	27831.84	3.7100	3.7099	1.5691	24.58	0.02	0.050			
0.4365	27933.90	3.7090	3.7090	1.5833	24.58	0.02	0.050			
0.4381	28035.73	3.7080	3.7081	1.5944	24.58	0.02	0.050			
0.4397	28138.75	3.7070	3.7072	1.6070	24.57	0.01	0.050			
0.4413	28241.08	3.7060	3.7060	1.6207	24.57	0.01	0.050			
0.4429	28344.33	3.7050	3.7048	1.6334	24.56	0.00	0.050			
0.4445	28449.30	3.7040	3.7039	1.6482	24.56	0.00	0.050			
0.4462	28553.91	3.7030	3.7028	1.6625	24.56	0.00	0.050			
0.4478	28662.17	3.7020	3.7020	1.6733	24.55	-0.01	0.050			
0.4496	28772.38	3.7010	3.7012	1.6831	24.55	-0.01	0.050			
0.4513	28881.28	3.7000	3.7001	1.6954	24.55	-0.01	0.050	0.011	0.335	
0.4530	28990.04	3.6990	3.6989	1.7102	24.54	-0.02	0.050			
0.4547	29098.21	3.6980	3.6977	1.7219	24.54	-0.02	0.050			
0.4564	29208.39	3.6970	3.6971	1.7397	24.54	-0.02	0.050			
0.4581	29319.29	3.6960	3.6961	1.7578	24.54	-0.02	0.050			
0.4598	29428.61	3.6950	3.6951	1.7777	24.54	-0.02	0.050			
0.4616	29541.50	3.6940	3.6941	1.7981	24.54	-0.02	0.050			
0.4634	29656.35	3.6930	3.6932	1.8184	24.53	-0.03	0.050			
0.4652	29774.04	3.6920	3.6918	1.8367	24.54	-0.02	0.050			
0.4671	29893.37	3.6910	3.6906	1.8536	24.54	-0.02	0.050			
0.4689	30012.63	3.6900	3.6899	1.8771	24.54	-0.02	0.050			
0.4708	30131.92	3.6890	3.6891	1.9030	24.54	-0.02	0.050	0.185	0.368	
0.4727	30253.27	3.6880	3.6879	1.9275	24.52	-0.04	0.050			
0.4746	30375.84	3.6870	3.6870	1.9530	24.52	-0.04	0.050			
0.4766	30500.93	3.6860	3.6859	1.9797	24.50	-0.06	0.050			
0.4786	30628.45	3.6850	3.6851	2.0099	24.50	-0.06	0.050			
0.4806	30759.49	3.6840	3.6842	2.0374	24.48	-0.08	0.050			
0.4827	30892.01	3.6830	3.6830	2.0678	24.47	-0.09	0.050			
0.4848	31028.16	3.6820	3.6819	2.0910	24.46	-0.10	0.050			
0.4869	31161.76	3.6810	3.6806	2.1136	24.44	-0.12	0.050			
0.4890	31297.92	3.6800	3.6799	2.1327	24.43	-0.13	0.050			
0.4912	31434.71	3.6790	3.6790	2.1544	24.42	-0.14	0.050	0.020	0.274	
0.4933	31571.20	3.6780	3.6780	2.1830	24.40	-0.16	0.050			
0.4955	31712.94	3.6770	3.6772	2.2054	24.38	-0.18	0.050			
0.4977	31853.88	3.6760	3.6759	2.2320	24.38	-0.18	0.050			
0.5000	31997.65	3.6750	3.6751	2.2577	24.38	-0.18	0.050			
0.5022	32143.72	3.6740	3.6739	2.2910	24.38	-0.18	0.050			
0.5046	32291.88	3.6730	3.6730	2.3166	24.40	-0.16	0.050			
0.5069	32441.89	3.6720	3.6718	2.3402	24.42	-0.14	0.050			
0.5092	32590.84	3.6710	3.6711	2.3656	24.45	-0.11	0.050			
0.5116	32741.05	3.6700	3.6699	2.3878	24.49	-0.07	0.050	0.035	0.183	
0.5140	32894.25	3.6690	3.6690	2.4122	24.52	-0.04	0.050			
0.5164	33048.98	3.6680	3.6683	2.4388	24.56	0.00	0.050			
0.5189	33207.13	3.6670	3.6670	2.4670	24.60	0.04	0.050			
0.5213	33365.80	3.6660	3.6661	2.4963	24.65	0.09	0.050			
0.5239	33527.20	3.6650	3.6650	2.5260	24.69	0.13	0.050			
0.5264	33690.58	3.6640	3.6640	2.5512	24.72	0.16	0.050			
0.5290	33855.54	3.6630	3.6629	2.5826	24.74	0.18	0.050			
0.5316	34020.45	3.6620	3.6621	2.6028	24.76	0.20	0.050	0.093	0.340	
0.5342	34187.75	3.6610	3.6610	2.6396	24.75	0.19	0.050			
0.5368	34356.55	3.6600	3.6600	2.6572	24.74	0.18	0.050			
0.5395	34528.55	3.6590	3.6589	2.6883	24.73	0.17	0.050			
0.5422	34702.26	3.6580	3.6578	2.7124	24.71	0.15	0.050			
0.5449	34876.56	3.6570	3.6571	2.7375	24.69	0.13	0.050			
0.5477	35051.23	3.6560	3.6561	2.7696	24.68	0.12	0.050			
0.5505	35229.77	3.6550	3.6551	2.8053	24.66	0.10	0.050	0.187	0.511	
0.5533	35410.38	3.6540	3.6540	2.8264	24.64	0.08	0.050			
0.5562	35594.74	3.6530	3.6532	2.8451	24.61	0.05	0.050			
0.5590	35778.56	3.6520	3.6521	2.8666	24.58	0.02	0.050			
0.5620	35964.84	3.6510	3.6510	2.8777	24.57	0.01	0.050			
0.5649	36151.81	3.6500	3.6499	2.8874	24.55	-0.01	0.050			
0.5678	36337.99	3.6490	3.6490	2.8910	24.54	-0.02	0.050			
0.5707	36526.64	3.6480	3.6481	2.8970	24.52	-0.04	0.050	0.279	0.596	
0.5737	36713.65	3.6470	3.6470	2.8929	24.50	-0.06	0.050			
0.5766	36900.19	3.6460	3.6459	2.8812	24.49	-0.07	0.050			
0.5795	37087.92	3.6450	3.6449	2.8659	24.48	-0.08	0.050			
0.5824	37273.82	3.6440	3.6441	2.8486	24.47	-0.09	0.050			
0.5853	37456.80	3.6430	3.6430	2.8183	24.46	-0.10	0.050			
0.5881	37639.94	3.6420	3.6420	2.7837	24.44	-0.12	0.050			
0.5909	37820.09	3.6410	3.6409	2.7276	24.42	-0.14	0.050	0.109	0.425	
0.5937	37995.69	3.6400	3.6400	2.6795	24.40	-0.16	0.050			
0.5964	38166.95	3.6390	3.6390	2.6448	24.39	-0.17	0.050			
0.5990	38336.71	3.6380	3.6382	2.5995	24.36	-0.20	0.050			
0.6016	38499.63	3.6370	3.6371	2.5471	24.35	-0.21	0.050			
0.6040	38659.04	3.6360	3.6361	2.4981	24.34	-0.22	0.050			
0.6065	38814.26	3.6350	3.6349	2.4485	24.34	-0.22	0.050			
0.6089	38967.50	3.6340	3.6340	2.4016	24.35	-0.21	0.050			
0.6112	39119.04	3.6330	3.6331	2.3570	24.36	-0.20	0.050	0.104	0.234	
0.6135	39265.62	3.6320	3.6319	2.3116	24.38	-0.18	0.050			
0.6158	39411.57	3.6310	3.6310	2.2692	24.40	-0.16	0.050			
0.6180	39555.18	3.6300	3.6301	2.2312	24.40	-0.16	0.050			
0.6203	39696.39	3.6290	3.6288	2.1916	24.43	-0.13	0.050			
0.6224	39834.39	3.6280	3.6279	2.1475	24.45	-0.11	0.050			
0.6246	39972.72	3.6270	3.6272	2.0981	24.46	-0.10	0.050			
0.6267	40108.73	3.6260	3.6259	2.0524	24.49	-0.07	0.050			
0.6288	40242.60	3.6250	3.6251	2.0010	24.50	-0.06	0.050			
0.6309	40375.90	3.6240	3.6241	1.9507	24.51	-0.05	0.050	-0.009	0.303	
0.6329	40502.81	3.6230	3.6228	1.8910	24.50	-0.06	0.050			
0.6347	40623.61	3.6220	3.6220	1.8244	24.50	-0.06	0.050			
0.6366	40740.10	3.6210	3.6212	1.7589	24.52	-0.04	0.050			
0.6383	40851.91	3.6200	3.6199	1.6933	24.51	-0.05	0.050			
0.6400	40960.70	3.6190	3.6191	1.6315	24.52	-0.04	0.050			
0.6416	41060.52	3.6180	3.6180	1.5718	24.52	-0.04	0.050			
0.6431	41155.96	3.6170	3.6171	1.5040	24.52	-0.04	0.050			
0.6445	41246.93	3.6160	3.6160	1.4480	24.50	-0.06	0.050			
0.6458	41332.26	3.6150	3.6151	1.3941	24.50	-0.06	0.050			
0.6471	41416.15	3.6140	3.6138	1.3434	24.50	-0.06	0.050			
0.6484	41494.59	3.6130	3.6130	1.3014	24.50	-0.06	0.050			
0.6495	41569.69	3.6120	3.6120	1.2668	24.50	-0.06	0.050			
0.6507	41642.53	3.6110	3.6111	1.2351	24.48	-0.08	0.050			
0.6518	41717.39	3.6100	3.6101	1.2145	24.48	-0.08	0.050	0.215	0.417	
0.6530	41789.79	3.6090	3.6089	1.1987	24.48	-0.08	0.050			
0.6541	41863.27	3.6080	3.6081	1.1898	24.48	-0.08	0.050			
0.6552	41935.62	3.6070	3.6069	1.1873	24.48	-0.08	0.050			
0.6564	42008.47	3.6060	3.6060	1.1905	24.48	-0.08	0.050			
0.6576	42083.23	3.6050	3.6049	1.1941	24.47	-0.09	0.050			
0.6587	42156.19	3.6040	3.6040	1.2062	24.48	-0.08	0.050			
0.6599	42232.62	3.6030	3.6029	1.2134	24.48	-0.08	0.050			
0.6611	42310.09	3.6020	3.6021	1.2243	24.46	-0.10	0.050			
0.6623	42388.39	3.6010	3.6009	1.2358	24.47	-0.09	0.050			
0.6636	42468.29	3.6000	3.5999	1.2498	24.46	-0.10	0.050			
0.6648	42549.07	3.5990	3.5990	1.2614	24.46	-0.10	0.050			
0.6661	42630.56	3.5980	3.5978	1.2720	24.46	-0.10	0.050			
0.6674	42714.69	3.5970	3.5971	1.2842	24.46	-0.10	0.050			
0.6687	42798.73	3.5960	3.5961	1.2920	24.46	-0.10	0.050			
0.6701	42884.54	3.5950	3.5950	1.2957	24.46	-0.10	0.050			
0.6714	42969.14	3.5940	3.5940	1.2973	24.46	-0.10	0.050	0.352	0.657	
0.6727	43055.32	3.5930	3.5929	1.2942	24.46	-0.10	0.050			
0.6741	43140.96	3.5920	3.5920	1.2882	24.46	-0.10	0.050			
0.6754	43226.43	3.5910	3.5911	1.2837	24.46	-0.10	0.050			
0.6767	43311.37	3.5900	3.5899	1.2716	24.46	-0.10	0.050			
0.6780	43393.28	3.5890	3.5890	1.2551	24.45	-0.11	0.050			
0.6793	43473.92	3.5880	3.5881	1.2400	24.45	-0.11	0.050			
0.6805	43552.50	3.5870	3.5872	1.2215	24.45	-0.11	0.050			
0.6817	43631.27	3.5860	3.5859	1.2055	24.44	-0.12	0.050			
0.6829	43708.63	3.5850	3.5850	1.1860	24.44	-0.12	0.050			
0.6841	43783.02	3.5840	3.5841	1.1659	24.44	-0.12	0.050			
0.6853	43857.83	3.5830	3.5829	1.1503	24.44	-0.12	0.050			
0.6864	43928.82	3.5820	3.5821	1.1326	24.43	-0.13	0.050			
0.6875	43999.33	3.5810	3.5810	1.1162	24.44	-0.12	0.050			
0.6886	44068.09	3.5800	3.5801	1.1034	24.42	-0.14	0.050			
0.6896	44136.43	3.5790	3.5790	1.0917	24.42	-0.14	0.050			
0.6907	44204.40	3.5780	3.5780	1.0805	24.42	-0.14	0.050			
0.6917	44271.31	3.5770	3.5771	1.0731	24.41	-0.15	0.050	0.249	0.556	
0.6928	44339.30	3.5760	3.5760	1.0688	24.40	-0.16	0.050			
0.6938	44405.70	3.5750	3.5750	1.0661	24.39	-0.17	0.050			
0.6949	44472.33	3.5740	3.5738	1.0624	24.38	-0.18	0.050			
0.6959	44540.19	3.5730	3.5729	1.0618	24.38	-0.18	0.050			
0.6970	44607.72	3.5720	3.5719	1.0599	24.38	-0.18	0.050			
0.6980	44675.20	3.5710	3.5711	1.0612	24.36	-0.20	0.050			
0.6991	44743.12	3.5700	3.5699	1.0602	24.35	-0.21	0.050			
0.7002	44811.07	3.5690	3.5690	1.0581	24.35	-0.21	0.050			
0.7012	44878.56	3.5680	3.5681	1.0592	24.34	-0.22	0.050			
0.7023	44945.96	3.5670	3.5669	1.0614	24.33	-0.23	0.050			
0.7034	45015.17	3.5660	3.5661	1.0648	24.32	-0.24	0.050			
0.7044	45083.91	3.5650	3.5651	1.0651	24.32	-0.24	0.050			
0.7055	45151.88	3.5640	3.5641	1.0664	24.32	-0.24	0.050			
0.7066	45219.99	3.5630	3.5630	1.0677	24.32	-0.24	0.050			
0.7076	45287.08	3.5620	3.5619	1.0686	24.32	-0.24	0.050			
0.7087	45355.48	3.5610	3.5612	1.0689	24.30	-0.26	0.050			
0.7098	45424.88	3.5600	3.5597	1.0682	24.30	-0.26	0.050			
0.7108	45493.84	3.5590	3.5585	1.0684	24.31	-0.25	0.050	0.117	0.333	
0.7119	45563.02	3.5580	3.5582	1.0674	24.32	-0.24	0.050			
0.7130	45630.82	3.5570	3.5572	1.0662	24.31	-0.25	0.050			
0.7141	45699.97	3.5560	3.5560	1.0638	24.33	-0.23	0.050			
0.7151	45768.02	3.5550	3.5550	1.0609	24.34	-0.22	0.050			
0.7162	45836.52	3.5540	3.5541	1.0580	24.35	-0.21	0.050			
0.7173	45905.17	3.5530	3.5532	1.0580	24.35	-0.21	0.050			
0.7183	45973.04	3.5520	3.5518	1.0558	24.37	-0.19	0.050			
0.7194	46040.52	3.5510	3.5511	1.0524	24.38	-0.18	0.050			
0.7204	46107.18	3.5500	3.5499	1.0532	24.39	-0.17	0.050			
0.7215	46174.15	3.5490	3.5488	1.0528	24.40	-0.16	0.050			
0.7225	46239.18	3.5480	3.5481	1.0504	24.41	-0.15	0.050			
0.7235	46305.73	3.5470	3.5471	1.0521	24.42	-0.14	0.050			
0.7246	46372.16	3.5460	3.5461	1.0545	24.44	-0.12	0.050			
0.7256	46438.82	3.5450	3.5452	1.0583	24.44	-0.12	0.050			
0.7266	46504.48	3.5440	3.5439	1.0624	24.45	-0.11	0.050			
0.7277	46571.53	3.5430	3.5429	1.0679	24.48	-0.08	0.050			
0.7287	46638.74	3.5420	3.5420	1.0758	24.48	-0.08	0.050			
0.7298	46707.58	3.5410	3.5408	1.0854	24.51	-0.05	0.050			
0.7309	46777.01	3.5400	3.5399	1.0966	24.52	-0.04	0.050	0.295	0.622	
0.7320	46846.59	3.5390	3.5391	1.1065	24.53	-0.03	0.050			
0.7331	46916.48	3.5380	3.5381	1.1216	24.55	-0.01	0.050			
0.7342	46989.40	3.5370	3.5370	1.1359	24.56	0.00	0.050			
0.7353	47061.41	3.5360	3.5359	1.1522	24.58	0.02	0.050			
0.7365	47135.39	3.5350	3.5350	1.1668	24.59	0.03	0.050			
0.7377	47210.44	3.5340	3.5342	1.1838	24.60	0.04	0.050			
0.7389	47286.43	3.5330	3.5330	1.1979	24.62	0.06	0.050			
0.7400	47362.38	3.5320	3.5321	1.2174	24.63	0.07	0.050			
0.7413	47440.68	3.5310	3.5308	1.2363	24.63	0.07	0.050			
0.7425	47519.52	3.5300	3.5302	1.2533	24.64	0.08	0.050			
0.7437	47598.97	3.5290	3.5291	1.2775	24.64	0.08	0.050			
0.7450	47679.23	3.5280	3.5282	1.3027	24.64	0.08	0.050			
0.7463	47761.51	3.5270	3.5272	1.3335	24.64	0.08	0.050			
0.7476	47845.28	3.5260	3.5262	1.3654	24.64	0.08	0.050			
0.7489	47931.56	3.5250	3.5250	1.3976	24.64	0.08	0.050			
0.7503	48019.46	3.5240	3.5240	1.4335	24.64	0.08	0.050			
0.7517	48111.00	3.5230	3.5230	1.4713	24.63	0.07	0.050	0.035	0.250	
0.7532	48205.34	3.5220	3.5222	1.5085	24.63	0.07	0.050			
0.7548	48304.17	3.5210	3.5208	1.5470	24.63	0.07	0.050			
0.7563	48402.90	3.5200	3.5199	1.5850	24.62	0.06	0.050			
0.7579	48505.76	3.5190	3.5191	1.6275	24.60	0.04	0.050			
0.7595	48610.55	3.5180	3.5181	1.6722	24.60	0.04	0.050			
0.7612	48717.58	3.5170	3.5170	1.7215	24.59	0.03	0.050			
0.7630	48830.53	3.5160	3.5160	1.7629	24.56	0.00	0.050			
0.7648	48945.73	3.5150	3.5148	1.8101	24.56	0.00	0.050			
0.7666	49063.97	3.5140	3.5140	1.8531	24.55	-0.01	0.050			
0.7685	49185.02	3.5130	3.5130	1.8949	24.54	-0.02	0.050			
0.7704	49307.97	3.5120	3.5118	1.9354	24.53	-0.03	0.050	0.101	0.336	
0.7724	49433.49	3.5110	3.5110	1.9806	24.52	-0.04	0.050			
0.7744	49561.45	3.5100	3.5099	2.0214	24.52	-0.04	0.050			
0.7764	49691.25	3.5090	3.5090	2.0613	24.50	-0.06	0.050			
0.7785	49825.59	3.5080	3.5081	2.0981	24.49	-0.07	0.050			
0.7807	49962.98	3.5070	3.5072	2.1319	24.47	-0.09	0.050			
0.7829	50103.24	3.5060	3.5059	2.1620	24.46	-0.10	0.050			
0.7851	50245.03	3.5050	3.5049	2.1890	24.46	-0.10	0.050			
0.7873	50389.35	3.5040	3.5038	2.2153	24.46	-0.10	0.050			
0.7897	50537.75	3.5030	3.5029	2.2348	24.44	-0.12	0.050			
0.7920	50685.85	3.5020	3.5020	2.2421	24.44	-0.12	0.050	0.031	0.207	
0.7943	50836.16	3.5010	3.5011	2.2416	24.42	-0.14	0.050			
0.7966	50985.18	3.5000	3.5001	2.2273	24.40	-0.16	0.050			
0.7990	51135.63	3.4990	3.4989	2.1993	24.38	-0.18	0.050			
0.8013	51285.63	3.4980	3.4979	2.1585	24.37	-0.19	0.050			
0.8036	51431.10	3.4970	3.4969	2.1157	24.35	-0.21	0.050			
0.8059	51575.29	3.4960	3.4958	2.0452	24.32	-0.24	0.050			
0.8080	51710.44	3.4950	3.4951	1.9678	24.31	-0.25	0.050			
0.8100	51842.10	3.4940	3.4943	1.8814	24.30	-0.26	0.050			
