Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18184.54	3.8520	3.8520	-1.0035	24.30	-0.17	-0.050			
0.2851	18248.49	3.8510	3.8509	-1.0062	24.31	-0.16	-0.050			
0.2861	18312.69	3.8500	3.8500	-1.0068	24.31	-0.16	-0.050			
0.2871	18377.25	3.8490	3.8490	-1.0074	24.32	-0.15	-0.050			
0.2882	18441.93	3.8480	3.8480	-1.0075	24.32	-0.15	-0.050			
0.2892	18506.62	3.8470	3.8469	-1.0084	24.32	-0.15	-0.050			
0.2902	18571.30	3.8460	3.8461	-1.0092	24.33	-0.14	-0.050			
0.2912	18636.33	3.8450	3.8450	-1.0096	24.34	-0.13	-0.050			
0.2922	18701.30	3.8440	3.8441	-1.0097	24.34	-0.13	-0.050			
0.2932	18765.92	3.8430	3.8432	-1.0105	24.34	-0.13	-0.050			
0.2942	18830.84	3.8420	3.8420	-1.0121	24.34	-0.13	-0.050			
0.2952	18895.50	3.8410	3.8411	-1.0139	24.34	-0.13	-0.050			
0.2963	18960.41	3.8400	3.8400	-1.0147	24.33	-0.14	-0.050			
0.2973	19025.17	3.8390	3.8389	-1.0156	24.34	-0.13	-0.050			
0.2983	19089.83	3.8380	3.8380	-1.0170	24.33	-0.14	-0.050			
0.2993	19154.72	3.8370	3.8370	-1.0186	24.32	-0.15	-0.050			
0.3003	19219.87	3.8360	3.8359	-1.0186	24.31	-0.16	-0.050	0.441	0.601	
0.3013	19284.78	3.8350	3.8350	-1.0185	24.30	-0.17	-0.050			
0.3023	19350.34	3.8340	3.8339	-1.0183	24.30	-0.17	-0.050			
0.3034	19415.77	3.8330	3.8330	-1.0177	24.28	-0.19	-0.050			
0.3044	19481.46	3.8320	3.8320	-1.0178	24.27	-0.20	-0.050			
0.3054	19546.30	3.8310	3.8310	-1.0191	24.26	-0.21	-0.050			
0.3064	19612.14	3.8300	3.8301	-1.0203	24.24	-0.23	-0.050			
0.3075	19677.94	3.8290	3.8290	-1.0201	24.24	-0.23	-0.050			
0.3085	19742.94	3.8280	3.8279	-1.0220	24.22	-0.25	-0.050			
0.3095	19807.91	3.8270	3.8270	-1.0234	24.22	-0.25	-0.050			
0.3105	19873.34	3.8260	3.8261	-1.0244	24.21	-0.26	-0.050			
0.3115	19938.19	3.8250	3.8250	-1.0263	24.20	-0.27	-0.050			
0.3126	20003.88	3.8240	3.8239	-1.0267	24.19	-0.28	-0.050			
0.3136	20069.68	3.8230	3.8229	-1.0273	24.18	-0.29	-0.050			
0.3146	20134.96	3.8220	3.8219	-1.0274	24.18	-0.29	-0.050			
0.3156	20200.90	3.8210	3.8210	-1.0271	24.18	-0.29	-0.050			
0.3167	20267.23	3.8200	3.8199	-1.0269	24.18	-0.29	-0.050			
0.3177	20332.93	3.8190	3.8190	-1.0283	24.18	-0.29	-0.050			
0.3187	20399.04	3.8180	3.8181	-1.0281	24.18	-0.29	-0.050			
0.3198	20465.01	3.8170	3.8170	-1.0295	24.19	-0.28	-0.050	0.455	0.573	
0.3208	20531.56	3.8160	3.8161	-1.0315	24.18	-0.29	-0.050			
0.3218	20597.87	3.8150	3.8151	-1.0329	24.18	-0.29	-0.050			
0.3229	20664.21	3.8140	3.8138	-1.0332	24.18	-0.29	-0.050			
0.3239	20730.84	3.8130	3.8130	-1.0319	24.18	-0.29	-0.050			
0.3250	20796.91	3.8120	3.8119	-1.0305	24.18	-0.29	-0.050			
0.3260	20862.42	3.8110	3.8110	-1.0282	24.18	-0.29	-0.050			
0.3270	20928.48	3.8100	3.8098	-1.0271	24.19	-0.28	-0.050			
0.3280	20994.59	3.8090	3.8090	-1.0243	24.18	-0.29	-0.050			
0.3291	21059.63	3.8080	3.8079	-1.0205	24.18	-0.29	-0.050			
0.3301	21125.08	3.8070	3.8070	-1.0183	24.17	-0.30	-0.050			
0.3311	21190.35	3.8060	3.8061	-1.0149	24.17	-0.30	-0.050			
0.3321	21255.59	3.8050	3.8051	-1.0131	24.16	-0.31	-0.050			
0.3331	21320.78	3.8040	3.8040	-1.0094	24.16	-0.31	-0.050			
0.3342	21385.96	3.8030	3.8029	-1.0069	24.16	-0.31	-0.050			
0.3352	21450.53	3.8020	3.8021	-1.0037	24.16	-0.31	-0.050			
0.3362	21514.70	3.8010	3.8011	-1.0017	24.16	-0.31	-0.050			
0.3372	21578.87	3.8000	3.8000	-0.9985	24.16	-0.31	-0.050			
0.3382	21642.30	3.7990	3.7991	-0.9917	24.16	-0.31	-0.050			
0.3392	21705.97	3.7980	3.7980	-0.9868	24.16	-0.31	-0.050			
0.3401	21769.00	3.7970	3.7970	-0.9804	24.17	-0.30	-0.050	0.579	0.664	
0.3411	21832.29	3.7960	3.7960	-0.9733	24.18	-0.29	-0.050			
0.3421	21894.43	3.7950	3.7950	-0.9674	24.18	-0.29	-0.050			
0.3431	21956.94	3.7940	3.7939	-0.9606	24.18	-0.29	-0.050			
0.3440	22018.80	3.7930	3.7931	-0.9542	24.19	-0.28	-0.050			
0.3450	22079.66	3.7920	3.7920	-0.9466	24.18	-0.29	-0.050			
0.3459	22140.35	3.7910	3.7910	-0.9380	24.18	-0.29	-0.050			
0.3469	22200.58	3.7900	3.7901	-0.9294	24.18	-0.29	-0.050			
0.3478	22260.41	3.7890	3.7891	-0.9209	24.18	-0.29	-0.050			
0.3487	22319.34	3.7880	3.7880	-0.9110	24.16	-0.31	-0.050			
0.3497	22377.81	3.7870	3.7869	-0.9008	24.16	-0.31	-0.050			
0.3506	22435.28	3.7860	3.7858	-0.8901	24.17	-0.30	-0.050			
0.3514	22492.26	3.7850	3.7851	-0.8795	24.16	-0.31	-0.050			
0.3523	22548.05	3.7840	3.7839	-0.8680	24.17	-0.30	-0.050			
0.3532	22603.06	3.7830	3.7829	-0.8564	24.17	-0.30	-0.050			
0.3540	22656.95	3.7820	3.7821	-0.8451	24.18	-0.29	-0.050			
0.3548	22710.14	3.7810	3.7811	-0.8348	24.18	-0.29	-0.050			
0.3557	22763.65	3.7800	3.7800	-0.8235	24.18	-0.29	-0.050			
0.3565	22816.76	3.7790	3.7790	-0.8130	24.19	-0.28	-0.050			
0.3573	22868.85	3.7780	3.7781	-0.8025	24.20	-0.27	-0.050			
0.3581	22919.83	3.7770	3.7770	-0.7906	24.20	-0.27	-0.050			
0.3589	22970.01	3.7760	3.7759	-0.7793	24.20	-0.27	-0.050			
0.3597	23019.46	3.7750	3.7749	-0.7669	24.20	-0.27	-0.050			
0.3604	23067.97	3.7740	3.7739	-0.7559	24.21	-0.26	-0.050	0.490	0.568	
0.3612	23115.63	3.7730	3.7730	-0.7442	24.22	-0.25	-0.050			
0.3619	23162.68	3.7720	3.7721	-0.7340	24.23	-0.24	-0.050			
0.3626	23209.11	3.7710	3.7712	-0.7240	24.24	-0.23	-0.050			
0.3634	23255.13	3.7700	3.7699	-0.7137	24.26	-0.21	-0.050			
0.3641	23300.49	3.7690	3.7690	-0.7029	24.26	-0.21	-0.050			
0.3648	23344.89	3.7680	3.7680	-0.6923	24.28	-0.19	-0.050			
0.3655	23388.86	3.7670	3.7669	-0.6838	24.28	-0.19	-0.050			
0.3661	23431.62	3.7660	3.7660	-0.6752	24.29	-0.18	-0.050			
0.3668	23473.83	3.7650	3.7650	-0.6672	24.30	-0.17	-0.050			
0.3674	23515.37	3.7640	3.7640	-0.6592	24.30	-0.17	-0.050			
0.3681	23556.55	3.7630	3.7630	-0.6521	24.31	-0.16	-0.050			
0.3687	23597.72	3.7620	3.7620	-0.6456	24.31	-0.16	-0.050			
0.3693	23638.39	3.7610	3.7610	-0.6395	24.31	-0.16	-0.050			
0.3700	23678.97	3.7600	3.7601	-0.6347	24.32	-0.15	-0.050			
0.3706	23719.37	3.7590	3.7588	-0.6318	24.33	-0.14	-0.050			
0.3712	23758.28	3.7580	3.7579	-0.6273	24.34	-0.13	-0.050			
0.3718	23798.01	3.7570	3.7569	-0.6253	24.34	-0.13	-0.050			
0.3725	23837.03	3.7560	3.7560	-0.6235	24.34	-0.13	-0.050			
0.3731	23876.19	3.7550	3.7552	-0.6225	24.35	-0.12	-0.050			
0.3737	23915.25	3.7540	3.7540	-0.6234	24.35	-0.12	-0.050			
0.3743	23954.32	3.7530	3.7532	-0.6239	24.35	-0.12	-0.050			
0.3749	23993.70	3.7520	3.7520	-0.6261	24.35	-0.12	-0.050			
0.3755	24033.38	3.7510	3.7509	-0.6283	24.35	-0.12	-0.050			
0.3761	24073.58	3.7500	3.7499	-0.6313	24.35	-0.12	-0.050			
0.3768	24115.35	3.7490	3.7490	-0.6309	24.36	-0.11	-0.050			
0.3774	24156.43	3.7480	3.7479	-0.6309	24.36	-0.11	-0.050			
0.3781	24196.73	3.7470	3.7469	-0.6315	24.36	-0.11	-0.050			
0.3787	24236.95	3.7460	3.7458	-0.6327	24.35	-0.12	-0.050			
0.3793	24277.31	3.7450	3.7451	-0.6347	24.35	-0.12	-0.050			
0.3800	24317.96	3.7440	3.7439	-0.6382	24.35	-0.12	-0.050			
0.3806	24357.88	3.7430	3.7432	-0.6452	24.35	-0.12	-0.050	0.541	0.636	
0.3812	24398.69	3.7420	3.7421	-0.6511	24.34	-0.13	-0.050			
0.3819	24439.58	3.7410	3.7411	-0.6584	24.34	-0.13	-0.050			
0.3825	24480.61	3.7400	3.7402	-0.6657	24.34	-0.13	-0.050			
0.3832	24521.83	3.7390	3.7390	-0.6741	24.32	-0.15	-0.050			
0.3838	24564.17	3.7380	3.7379	-0.6815	24.32	-0.15	-0.050			
0.3845	24606.63	3.7370	3.7368	-0.6922	24.32	-0.15	-0.050			
0.3852	24650.05	3.7360	3.7360	-0.7047	24.31	-0.16	-0.050			
0.3858	24694.35	3.7350	3.7350	-0.7176	24.30	-0.17	-0.050			
0.3866	24739.70	3.7340	3.7339	-0.7326	24.28	-0.19	-0.050			
0.3873	24786.40	3.7330	3.7330	-0.7481	24.28	-0.19	-0.050			
0.3880	24834.70	3.7320	3.7320	-0.7646	24.27	-0.20	-0.050			
0.3888	24884.31	3.7310	3.7312	-0.7813	24.26	-0.21	-0.050			
0.3896	24935.28	3.7300	3.7301	-0.7995	24.25	-0.22	-0.050			
0.3904	24987.06	3.7290	3.7290	-0.8203	24.24	-0.23	-0.050			
0.3913	25040.36	3.7280	3.7280	-0.8425	24.23	-0.24	-0.050			
0.3921	25093.47	3.7270	3.7270	-0.8629	24.22	-0.25	-0.050			
0.3929	25148.78	3.7260	3.7260	-0.8820	24.21	-0.26	-0.050			
0.3938	25205.70	3.7250	3.7251	-0.9017	24.20	-0.27	-0.050			
0.3947	25263.40	3.7240	3.7240	-0.9232	24.19	-0.28	-0.050			
0.3957	25323.06	3.7230	3.7231	-0.9407	24.18	-0.29	-0.050			
0.3966	25384.25	3.7220	3.7217	-0.9613	24.18	-0.29	-0.050			
0.3976	25446.35	3.7210	3.7210	-0.9820	24.18	-0.29	-0.050			
0.3986	25510.22	3.7200	3.7199	-1.0022	24.18	-0.29	-0.050			
0.3996	25575.80	3.7190	3.7190	-1.0244	24.18	-0.29	-0.050			
0.4007	25642.12	3.7180	3.7179	-1.0445	24.18	-0.29	-0.050	0.628	0.724	
0.4017	25709.64	3.7170	3.7171	-1.0649	24.18	-0.29	-0.050			
0.4028	25777.95	3.7160	3.7160	-1.0877	24.18	-0.29	-0.050			
0.4039	25847.84	3.7150	3.7150	-1.1096	24.19	-0.28	-0.050			
0.4050	25919.58	3.7140	3.7142	-1.1319	24.20	-0.27	-0.050			
0.4061	25992.85	3.7130	3.7129	-1.1525	24.20	-0.27	-0.050			
0.4073	26068.13	3.7120	3.7120	-1.1723	24.22	-0.25	-0.050			
0.4085	26144.50	3.7110	3.7109	-1.1905	24.23	-0.24	-0.050			
0.4097	26221.46	3.7100	3.7100	-1.2076	24.24	-0.23	-0.050			
0.4109	26299.18	3.7090	3.7090	-1.2245	24.24	-0.23	-0.050			
0.4122	26378.18	3.7080	3.7080	-1.2421	24.25	-0.22	-0.050			
0.4134	26458.64	3.7070	3.7070	-1.2601	24.25	-0.22	-0.050			
0.4147	26540.07	3.7060	3.7062	-1.2792	24.26	-0.21	-0.050			
0.4160	26622.59	3.7050	3.7050	-1.3002	24.26	-0.21	-0.050			
0.4173	26706.43	3.7040	3.7041	-1.3185	24.26	-0.21	-0.050			
0.4186	26792.60	3.7030	3.7030	-1.3364	24.26	-0.21	-0.050			
0.4200	26879.16	3.7020	3.7021	-1.3504	24.27	-0.20	-0.050	0.403	0.596	
0.4213	26966.25	3.7010	3.7010	-1.3662	24.27	-0.20	-0.050			
0.4227	27053.21	3.7000	3.7001	-1.3849	24.27	-0.20	-0.050			
0.4241	27142.53	3.6990	3.6988	-1.4017	24.26	-0.21	-0.050			
0.4255	27231.14	3.6980	3.6980	-1.4204	24.25	-0.22	-0.050			
0.4269	27321.64	3.6970	3.6970	-1.4389	24.24	-0.23	-0.050			
0.4283	27413.58	3.6960	3.6960	-1.4569	24.21	-0.26	-0.050			
0.4298	27507.66	3.6950	3.6951	-1.4760	24.18	-0.29	-0.050			
0.4313	27603.56	3.6940	3.6941	-1.4948	24.15	-0.32	-0.050			
0.4328	27700.19	3.6930	3.6930	-1.5158	24.13	-0.34	-0.050			
0.4343	27798.14	3.6920	3.6920	-1.5360	24.11	-0.36	-0.050			
0.4359	27897.12	3.6910	3.6910	-1.5547	24.10	-0.37	-0.050			
0.4375	27996.85	3.6900	3.6901	-1.5742	24.08	-0.39	-0.050			
0.4390	28098.05	3.6890	3.6888	-1.5933	24.07	-0.40	-0.050			
0.4406	28200.58	3.6880	3.6880	-1.6114	24.08	-0.39	-0.050			
0.4423	28304.50	3.6870	3.6870	-1.6312	24.07	-0.40	-0.050			
0.4439	28410.14	3.6860	3.6861	-1.6472	24.09	-0.38	-0.050			
0.4456	28516.70	3.6850	3.6849	-1.6656	24.10	-0.37	-0.050			
0.4473	28624.52	3.6840	3.6839	-1.6856	24.13	-0.34	-0.050			
0.4490	28733.08	3.6830	3.6831	-1.7058	24.15	-0.32	-0.050			
0.4507	28842.32	3.6820	3.6820	-1.7234	24.16	-0.31	-0.050			
0.4524	28952.35	3.6810	3.6810	-1.7410	24.18	-0.29	-0.050			
0.4541	29063.95	3.6800	3.6799	-1.7567	24.19	-0.28	-0.050			
0.4559	29177.93	3.6790	3.6790	-1.7735	24.21	-0.26	-0.050			
0.4577	29291.71	3.6780	3.6780	-1.7909	24.22	-0.25	-0.050			
0.4595	29407.09	3.6770	3.6772	-1.8100	24.22	-0.25	-0.050			
0.4613	29523.41	3.6760	3.6760	-1.8305	24.22	-0.25	-0.050			
0.4631	29640.15	3.6750	3.6749	-1.8528	24.22	-0.25	-0.050			
0.4650	29758.80	3.6740	3.6741	-1.8720	24.20	-0.27	-0.050			
0.4669	29878.78	3.6730	3.6731	-1.8919	24.19	-0.28	-0.050			
0.4688	30000.36	3.6720	3.6721	-1.9127	24.16	-0.31	-0.050			
0.4707	30122.13	3.6710	3.6710	-1.9344	24.14	-0.33	-0.050			
0.4726	30245.17	3.6700	3.6701	-1.9611	24.13	-0.34	-0.050			
0.4745	30370.09	3.6690	3.6688	-1.9909	24.11	-0.36	-0.050			
0.4765	30498.09	3.6680	3.6681	-2.0189	24.10	-0.37	-0.050			
0.4786	30627.99	3.6670	3.6670	-2.0434	24.09	-0.38	-0.050			
0.4806	30759.55	3.6660	3.6661	-2.0706	24.08	-0.39	-0.050	0.295	0.696	
0.4826	30888.31	3.6650	3.6652	-2.1091	24.10	-0.37	-0.050			
0.4847	31021.50	3.6640	3.6639	-2.1474	24.11	-0.36	-0.050			
0.4869	31159.89	3.6630	3.6630	-2.1838	24.13	-0.34	-0.050			
0.4891	31301.63	3.6620	3.6619	-2.2186	24.15	-0.32	-0.050			
0.4913	31446.09	3.6610	3.6611	-2.2538	24.18	-0.29	-0.050			
0.4936	31592.88	3.6600	3.6600	-2.2870	24.19	-0.28	-0.050			
0.4960	31741.30	3.6590	3.6591	-2.3208	24.21	-0.26	-0.050			
0.4983	31891.43	3.6580	3.6579	-2.3520	24.22	-0.25	-0.050			
0.5007	32043.88	3.6570	3.6568	-2.3830	24.23	-0.24	-0.050	0.664	0.783	
0.5031	32199.09	3.6560	3.6559	-2.4121	24.24	-0.23	-0.050			
0.5056	32356.42	3.6550	3.6553	-2.4430	24.25	-0.22	-0.050			
0.5081	32515.74	3.6540	3.6544	-2.4717	24.25	-0.22	-0.050			
0.5106	32675.25	3.6530	3.6531	-2.4966	24.24	-0.23	-0.050			
0.5131	32835.95	3.6520	3.6521	-2.5218	24.21	-0.26	-0.050			
0.5156	32998.85	3.6510	3.6509	-2.5433	24.18	-0.29	-0.050			
0.5182	33162.23	3.6500	3.6500	-2.5695	24.17	-0.30	-0.050			
0.5207	33327.48	3.6490	3.6491	-2.5959	24.15	-0.32	-0.050	0.611	0.704	
0.5233	33493.78	3.6480	3.6479	-2.6268	24.14	-0.33	-0.050			
0.5259	33658.57	3.6470	3.6470	-2.6542	24.13	-0.34	-0.050			
0.5285	33826.12	3.6460	3.6460	-2.6793	24.10	-0.37	-0.050			
0.5312	33997.25	3.6450	3.6450	-2.7071	24.09	-0.38	-0.050			
0.5340	34173.32	3.6440	3.6439	-2.7490	24.07	-0.40	-0.050			
0.5367	34350.30	3.6430	3.6431	-2.7858	24.07	-0.40	-0.050			
0.5395	34529.26	3.6420	3.6420	-2.8245	24.07	-0.40	-0.050	0.554	0.709	
0.5423	34709.13	3.6410	3.6410	-2.8651	24.07	-0.40	-0.050			
0.5452	34894.80	3.6400	3.6399	-2.8986	24.06	-0.41	-0.050			
0.5482	35082.42	3.6390	3.6391	-2.9336	24.05	-0.42	-0.050			
0.5511	35272.60	3.6380	3.6379	-2.9700	24.05	-0.42	-0.050			
0.5541	35463.60	3.6370	3.6368	-3.0077	24.04	-0.43	-0.050			
0.5572	35658.02	3.6360	3.6360	-3.0445	24.05	-0.42	-0.050			
0.5602	35854.39	3.6350	3.6350	-3.0758	24.05	-0.42	-0.050	0.383	0.541	
0.5633	36053.04	3.6340	3.6340	-3.1115	24.07	-0.40	-0.050			
0.5664	36252.73	3.6330	3.6332	-3.1364	24.10	-0.37	-0.050			
0.5696	36455.42	3.6320	3.6320	-3.1642	24.15	-0.32	-0.050			
0.5728	36659.67	3.6310	3.6311	-3.1848	24.19	-0.28	-0.050			
0.5760	36867.00	3.6300	3.6299	-3.2119	24.23	-0.24	-0.050			
0.5793	37073.40	3.6290	3.6291	-3.2384	24.26	-0.21	-0.050	0.460	0.566	
0.5825	37280.06	3.6280	3.6280	-3.2599	24.28	-0.19	-0.050			
0.5858	37489.04	3.6270	3.6270	-3.2841	24.28	-0.19	-0.050			
0.5891	37700.93	3.6260	3.6260	-3.3019	24.28	-0.19	-0.050			
0.5924	37916.20	3.6250	3.6250	-3.3223	24.28	-0.19	-0.050			
0.5958	38129.35	3.6240	3.6240	-3.3344	24.26	-0.21	-0.050			
0.5991	38344.68	3.6230	3.6229	-3.3360	24.22	-0.25	-0.050	0.539	0.701	
0.6025	38558.84	3.6220	3.6220	-3.3389	24.21	-0.26	-0.050			
0.6059	38775.15	3.6210	3.6211	-3.3431	24.20	-0.27	-0.050			
0.6092	38990.50	3.6200	3.6200	-3.3402	24.23	-0.24	-0.050			
0.6126	39206.53	3.6190	3.6191	-3.3309	24.24	-0.23	-0.050			
0.6160	39423.66	3.6180	3.6179	-3.3175	24.25	-0.22	-0.050			
0.6193	39637.03	3.6170	3.6170	-3.3003	24.25	-0.22	-0.050			
0.6226	39847.39	3.6160	3.6159	-3.2762	24.25	-0.22	-0.050			
0.6260	40062.75	3.6150	3.6148	-3.2201	24.23	-0.24	-0.050			
0.6293	40272.79	3.6140	3.6139	-3.1606	24.18	-0.29	-0.050			
0.6325	40477.22	3.6130	3.6130	-3.1093	24.11	-0.36	-0.050			
0.6356	40676.59	3.6120	3.6121	-3.0493	24.05	-0.42	-0.050			
0.6386	40872.61	3.6110	3.6109	-2.9830	24.02	-0.45	-0.050			
0.6416	41062.58	3.6100	3.6100	-2.9097	23.98	-0.49	-0.050			
0.6445	41245.70	3.6090	3.6092	-2.8375	23.96	-0.51	-0.050			
0.6472	41423.56	3.6080	3.6083	-2.7604	23.98	-0.49	-0.050			
0.6499	41596.73	3.6070	3.6069	-2.6799	24.01	-0.46	-0.050			
0.6525	41762.89	3.6060	3.6058	-2.6001	24.05	-0.42	-0.050			
0.6551	41923.96	3.6050	3.6049	-2.5252	24.08	-0.39	-0.050			
0.6574	42076.72	3.6040	3.6041	-2.4564	24.13	-0.34	-0.050			
0.6599	42234.39	3.6030	3.6029	-2.3912	24.17	-0.30	-0.050	0.560	0.682	
0.6622	42380.58	3.6020	3.6020	-2.3343	24.20	-0.27	-0.050			
0.6644	42522.94	3.6010	3.6011	-2.2853	24.22	-0.25	-0.050			
0.6666	42661.13	3.6000	3.6002	-2.2435	24.24	-0.23	-0.050			
0.6687	42797.43	3.5990	3.5990	-2.2041	24.26	-0.21	-0.050			
0.6709	42935.01	3.5980	3.5981	-2.1821	24.28	-0.19	-0.050			
0.6730	43072.08	3.5970	3.5971	-2.1645	24.27	-0.20	-0.050			
0.6751	43203.42	3.5960	3.5957	-2.1370	24.27	-0.20	-0.050			
0.6771	43333.32	3.5950	3.5949	-2.1188	24.27	-0.20	-0.050			
0.6791	43465.53	3.5940	3.5938	-2.1066	24.26	-0.21	-0.050			
0.6813	43600.17	3.5930	3.5930	-2.0972	24.25	-0.22	-0.050	0.353	0.623	
0.6833	43733.69	3.5920	3.5921	-2.0889	24.24	-0.23	-0.050			
0.6854	43867.66	3.5910	3.5909	-2.0825	24.24	-0.23	-0.050			
0.6875	44001.50	3.5900	3.5901	-2.0769	24.24	-0.23	-0.050			
0.6896	44135.33	3.5890	3.5891	-2.0744	24.25	-0.22	-0.050			
0.6917	44270.28	3.5880	3.5880	-2.0702	24.27	-0.20	-0.050			
0.6938	44405.69	3.5870	3.5870	-2.0603	24.29	-0.18	-0.050			
0.6959	44540.29	3.5860	3.5859	-2.0497	24.31	-0.16	-0.050			
0.6980	44672.74	3.5850	3.5850	-2.0333	24.32	-0.15	-0.050			
0.7001	44803.94	3.5840	3.5841	-2.0101	24.33	-0.14	-0.050	0.555	0.831	
0.7021	44932.43	3.5830	3.5829	-1.9851	24.34	-0.13	-0.050			
0.7041	45059.26	3.5820	3.5818	-1.9614	24.35	-0.12	-0.050			
0.7060	45185.76	3.5810	3.5810	-1.9375	24.36	-0.11	-0.050			
0.7080	45310.42	3.5800	3.5801	-1.9129	24.36	-0.11	-0.050			
0.7099	45432.85	3.5790	3.5791	-1.8829	24.35	-0.12	-0.050			
0.7118	45553.00	3.5780	3.5781	-1.8507	24.35	-0.12	-0.050			
0.7136	45670.59	3.5770	3.5771	-1.8211	24.34	-0.13	-0.050			
0.7154	45786.21	3.5760	3.5761	-1.7952	24.32	-0.15	-0.050			
0.7172	45899.99	3.5750	3.5750	-1.7674	24.30	-0.17	-0.050			
0.7189	46011.25	3.5740	3.5740	-1.7457	24.28	-0.19	-0.050			
0.7206	46120.30	3.5730	3.5729	-1.7239	24.26	-0.21	-0.050	0.549	0.635	
0.7223	46226.77	3.5720	3.5720	-1.6998	24.24	-0.23	-0.050			
0.7239	46331.75	3.5710	3.5710	-1.6813	24.22	-0.25	-0.050			
0.7256	46435.78	3.5700	3.5701	-1.6626	24.19	-0.28	-0.050			
0.7272	46539.45	3.5690	3.5690	-1.6492	24.17	-0.30	-0.050			
0.7288	46643.08	3.5680	3.5678	-1.6419	24.16	-0.31	-0.050			
0.7304	46745.79	3.5670	3.5669	-1.6365	24.14	-0.33	-0.050			
0.7320	46848.06	3.5660	3.5661	-1.6326	24.13	-0.34	-0.050			
0.7336	46951.23	3.5650	3.5650	-1.6333	24.13	-0.34	-0.050			
0.7352	47053.63	3.5640	3.5641	-1.6365	24.13	-0.34	-0.050			
0.7368	47157.20	3.5630	3.5630	-1.6373	24.13	-0.34	-0.050			
0.7385	47261.53	3.5620	3.5620	-1.6432	24.14	-0.33	-0.050			
0.7401	47367.00	3.5610	3.5610	-1.6506	24.16	-0.31	-0.050	0.340	0.645	
0.7418	47472.93	3.5600	3.5599	-1.6577	24.18	-0.29	-0.050			
0.7434	47580.07	3.5590	3.5589	-1.6651	24.20	-0.27	-0.050			
0.7451	47687.10	3.5580	3.5579	-1.6706	24.23	-0.24	-0.050			
0.7468	47794.35	3.5570	3.5569	-1.6726	24.26	-0.21	-0.050			
0.7485	47902.62	3.5560	3.5558	-1.6745	24.28	-0.19	-0.050			
0.7502	48011.70	3.5550	3.5551	-1.6734	24.30	-0.17	-0.050			
0.7519	48120.81	3.5540	3.5541	-1.6687	24.32	-0.15	-0.050			
0.7536	48230.31	3.5530	3.5529	-1.6650	24.33	-0.14	-0.050			
0.7553	48337.16	3.5520	3.5522	-1.6620	24.34	-0.13	-0.050			
0.7570	48445.64	3.5510	3.5511	-1.6583	24.35	-0.12	-0.050			
0.7586	48553.41	3.5500	3.5500	-1.6468	24.35	-0.12	-0.050			
0.7603	48660.68	3.5490	3.5490	-1.6318	24.35	-0.12	-0.050	0.611	0.734	
0.7620	48767.15	3.5480	3.5482	-1.6093	24.34	-0.13	-0.050			
0.7636	48871.68	3.5470	3.5469	-1.5844	24.32	-0.15	-0.050			
0.7652	48974.69	3.5460	3.5460	-1.5546	24.32	-0.15	-0.050			
0.7668	49076.54	3.5450	3.5449	-1.5225	24.32	-0.15	-0.050			
0.7684	49175.47	3.5440	3.5439	-1.4887	24.32	-0.15	-0.050			
0.7699	49271.70	3.5430	3.5428	-1.4528	24.32	-0.15	-0.050			
0.7713	49364.31	3.5420	3.5423	-1.4147	24.32	-0.15	-0.050			
0.7727	49454.75	3.5410	3.5411	-1.3760	24.34	-0.13	-0.050			
0.7741	49542.09	3.5400	3.5402	-1.3364	24.36	-0.11	-0.050			
0.7754	49626.30	3.5390	3.5389	-1.2978	24.36	-0.11	-0.050			
0.7767	49708.64	3.5380	3.5380	-1.2586	24.38	-0.09	-0.050			
0.7779	49786.99	3.5370	3.5370	-1.2230	24.38	-0.09	-0.050			
0.7791	49862.24	3.5360	3.5359	-1.1888	24.40	-0.07	-0.050			
0.7802	49935.46	3.5350	3.5350	-1.1542	24.40	-0.07	-0.050	0.558	0.727	
0.7813	50004.04	3.5340	3.5340	-1.1201	24.40	-0.07	-0.050			
0.7824	50071.77	3.5330	3.5328	-1.0889	24.41	-0.06	-0.050			
0.7834	50135.45	3.5320	3.5320	-1.0593	24.42	-0.05	-0.050			
0.7844	50200.98	3.5310	3.5310	-1.0397	24.42	-0.05	-0.050			
0.7854	50265.67	3.5300	3.5301	-1.0241	24.42	-0.05	-0.050			
0.7864	50330.11	3.5290	3.5291	-1.0100	24.42	-0.05	-0.050			
0.7874	50392.05	3.5280	3.5279	-0.9990	24.42	-0.05	-0.050			
0.7883	50452.89	3.5270	3.5271	-0.9905	24.42	-0.05	-0.050			
0.7893	50514.44	3.5260	3.5260	-0.9838	24.42	-0.05	-0.050			
0.7902	50574.54	3.5250	3.5251	-0.9816	24.42	-0.05	-0.050			
0.7912	50635.52	3.5240	3.5240	-0.9780	24.41	-0.06	-0.050			
0.7921	50696.82	3.5230	3.5229	-0.9802	24.40	-0.07	-0.050			
0.7931	50757.77	3.5220	3.5220	-0.9806	24.40	-0.07	-0.050			
0.7941	50819.68	3.5210	3.5210	-0.9845	24.40	-0.07	-0.050			
0.7950	50882.73	3.5200	3.5200	-0.9887	24.39	-0.08	-0.050			
0.7960	50946.06	3.5190	3.5188	-0.9920	24.38	-0.09	-0.050			
