Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20559.27	3.8470	3.8468	1.1057	24.04	-0.06	0.050			
0.3223	20630.08	3.8460	3.8460	1.1071	24.03	-0.07	0.050			
0.3235	20701.61	3.8450	3.8451	1.1104	24.02	-0.08	0.050			
0.3246	20773.13	3.8440	3.8440	1.1140	24.02	-0.08	0.050			
0.3257	20844.48	3.8430	3.8431	1.1168	24.01	-0.09	0.050			
0.3268	20916.24	3.8420	3.8420	1.1205	24.01	-0.09	0.050			
0.3279	20988.03	3.8410	3.8409	1.1233	24.01	-0.09	0.050			
0.3291	21059.86	3.8400	3.8400	1.1249	24.02	-0.08	0.050			
0.3302	21131.80	3.8390	3.8389	1.1268	24.02	-0.08	0.050	0.042	0.325	
0.3313	21203.18	3.8380	3.8380	1.1289	24.03	-0.07	0.050			
0.3324	21274.80	3.8370	3.8369	1.1301	24.04	-0.06	0.050			
0.3336	21347.34	3.8360	3.8360	1.1300	24.05	-0.05	0.050			
0.3347	21419.87	3.8350	3.8351	1.1313	24.05	-0.05	0.050			
0.3358	21492.77	3.8340	3.8340	1.1316	24.05	-0.05	0.050			
0.3370	21565.54	3.8330	3.8330	1.1327	24.06	-0.04	0.050			
0.3381	21638.66	3.8320	3.8321	1.1357	24.06	-0.04	0.050			
0.3392	21711.57	3.8310	3.8310	1.1402	24.06	-0.04	0.050			
0.3404	21784.11	3.8300	3.8300	1.1435	24.07	-0.03	0.050			
0.3415	21857.41	3.8290	3.8291	1.1471	24.07	-0.03	0.050			
0.3427	21930.77	3.8280	3.8282	1.1504	24.08	-0.02	0.050			
0.3438	22004.22	3.8270	3.8271	1.1525	24.09	-0.01	0.050			
0.3450	22078.07	3.8260	3.8259	1.1539	24.10	-0.00	0.050			
0.3461	22152.15	3.8250	3.8249	1.1529	24.07	-0.03	0.050			
0.3473	22226.28	3.8240	3.8238	1.1518	24.07	-0.03	0.050			
0.3485	22300.85	3.8230	3.8229	1.1498	24.07	-0.03	0.050			
0.3496	22375.06	3.8220	3.8219	1.1483	24.05	-0.05	0.050			
0.3508	22449.48	3.8210	3.8211	1.1458	24.05	-0.05	0.050	0.214	0.382	
0.3519	22524.14	3.8200	3.8200	1.1415	24.04	-0.06	0.050			
0.3531	22597.30	3.8190	3.8189	1.1382	24.02	-0.08	0.050			
0.3542	22670.56	3.8180	3.8181	1.1346	24.00	-0.10	0.050			
0.3554	22744.39	3.8170	3.8171	1.1312	24.00	-0.10	0.050			
0.3565	22818.25	3.8160	3.8160	1.1253	23.98	-0.12	0.050			
0.3577	22890.89	3.8150	3.8151	1.1149	23.98	-0.12	0.050			
0.3588	22962.66	3.8140	3.8140	1.1036	23.97	-0.13	0.050			
0.3599	23033.35	3.8130	3.8129	1.0906	23.96	-0.14	0.050			
0.3610	23103.35	3.8120	3.8119	1.0750	23.95	-0.15	0.050			
0.3621	23171.97	3.8110	3.8110	1.0592	23.95	-0.15	0.050			
0.3631	23240.17	3.8100	3.8100	1.0428	23.94	-0.16	0.050			
0.3642	23307.31	3.8090	3.8091	1.0269	23.94	-0.16	0.050			
0.3652	23373.32	3.8080	3.8081	1.0098	23.95	-0.15	0.050			
0.3662	23438.46	3.8070	3.8070	0.9926	23.95	-0.15	0.050			
0.3672	23502.19	3.8060	3.8060	0.9732	23.96	-0.14	0.050			
0.3682	23564.85	3.8050	3.8050	0.9548	23.97	-0.13	0.050			
0.3692	23625.77	3.8040	3.8041	0.9349	23.98	-0.12	0.050			
0.3701	23685.22	3.8030	3.8030	0.9151	24.00	-0.10	0.050			
0.3710	23743.18	3.8020	3.8019	0.8935	24.00	-0.10	0.050	0.468	0.543	
0.3719	23798.56	3.8010	3.8009	0.8737	24.02	-0.08	0.050			
0.3727	23852.98	3.8000	3.8000	0.8535	24.03	-0.07	0.050			
0.3735	23905.35	3.7990	3.7991	0.8317	24.04	-0.06	0.050			
0.3743	23957.31	3.7980	3.7979	0.8147	24.06	-0.04	0.050			
0.3751	24008.26	3.7970	3.7969	0.7981	24.08	-0.02	0.050			
0.3759	24058.41	3.7960	3.7960	0.7833	24.08	-0.02	0.050			
0.3767	24107.07	3.7950	3.7949	0.7686	24.10	0.00	0.050			
0.3774	24154.89	3.7940	3.7940	0.7544	24.11	0.01	0.050			
0.3782	24202.18	3.7930	3.7930	0.7422	24.12	0.02	0.050			
0.3789	24249.00	3.7920	3.7919	0.7307	24.13	0.03	0.050			
0.3796	24294.61	3.7910	3.7909	0.7204	24.15	0.05	0.050			
0.3803	24338.46	3.7900	3.7901	0.7128	24.16	0.06	0.050			
0.3810	24383.16	3.7890	3.7891	0.7053	24.17	0.07	0.050			
0.3817	24427.41	3.7880	3.7881	0.6992	24.18	0.08	0.050			
0.3824	24471.18	3.7870	3.7870	0.6938	24.18	0.08	0.050			
0.3830	24514.15	3.7860	3.7860	0.6886	24.19	0.09	0.050			
0.3837	24557.34	3.7850	3.7850	0.6857	24.19	0.09	0.050			
0.3844	24599.64	3.7840	3.7840	0.6862	24.20	0.10	0.050			
0.3850	24642.64	3.7830	3.7830	0.6863	24.20	0.10	0.050			
0.3857	24685.78	3.7820	3.7819	0.6873	24.20	0.10	0.050			
0.3864	24728.45	3.7810	3.7810	0.6882	24.20	0.10	0.050			
0.3871	24771.76	3.7800	3.7801	0.6914	24.20	0.10	0.050			
0.3877	24815.70	3.7790	3.7791	0.6964	24.20	0.10	0.050			
0.3884	24860.27	3.7780	3.7780	0.7009	24.20	0.10	0.050			
0.3891	24904.84	3.7770	3.7771	0.7062	24.19	0.09	0.050			
0.3898	24949.93	3.7760	3.7759	0.7130	24.20	0.10	0.050			
0.3905	24995.04	3.7750	3.7749	0.7209	24.19	0.09	0.050	0.377	0.456	
0.3913	25041.09	3.7740	3.7740	0.7289	24.19	0.09	0.050			
0.3920	25087.77	3.7730	3.7731	0.7378	24.19	0.09	0.050			
0.3927	25134.69	3.7720	3.7720	0.7476	24.19	0.09	0.050			
0.3935	25182.49	3.7710	3.7710	0.7571	24.18	0.08	0.050			
0.3942	25230.43	3.7700	3.7701	0.7658	24.18	0.08	0.050			
0.3950	25279.49	3.7690	3.7689	0.7776	24.18	0.08	0.050			
0.3958	25329.58	3.7680	3.7680	0.7896	24.18	0.08	0.050			
0.3966	25379.67	3.7670	3.7669	0.8023	24.18	0.08	0.050			
0.3974	25430.65	3.7660	3.7660	0.8157	24.17	0.07	0.050			
0.3982	25483.02	3.7650	3.7650	0.8283	24.17	0.07	0.050			
0.3990	25535.73	3.7640	3.7641	0.8410	24.15	0.05	0.050			
0.3998	25589.98	3.7630	3.7630	0.8552	24.15	0.05	0.050			
0.4007	25644.72	3.7620	3.7620	0.8713	24.14	0.04	0.050			
0.4016	25700.73	3.7610	3.7611	0.8871	24.14	0.04	0.050			
0.4025	25757.91	3.7600	3.7599	0.9027	24.13	0.03	0.050			
0.4034	25816.18	3.7590	3.7590	0.9192	24.12	0.02	0.050			
0.4043	25875.67	3.7580	3.7580	0.9353	24.12	0.02	0.050			
0.4053	25936.09	3.7570	3.7571	0.9511	24.10	0.00	0.050			
0.4062	25997.59	3.7560	3.7560	0.9654	24.10	-0.00	0.050			
0.4072	26060.56	3.7550	3.7549	0.9790	24.08	-0.02	0.050			
0.4082	26123.38	3.7540	3.7540	0.9946	24.09	-0.01	0.050			
0.4092	26187.61	3.7530	3.7530	1.0109	24.09	-0.01	0.050			
0.4102	26253.20	3.7520	3.7520	1.0257	24.08	-0.02	0.050	0.417	0.551	
0.4112	26319.62	3.7510	3.7510	1.0395	24.08	-0.02	0.050			
0.4123	26387.04	3.7500	3.7500	1.0531	24.08	-0.02	0.050			
0.4134	26455.41	3.7490	3.7490	1.0656	24.08	-0.02	0.050			
0.4145	26524.99	3.7480	3.7479	1.0761	24.10	0.00	0.050			
0.4155	26594.29	3.7470	3.7470	1.0877	24.11	0.01	0.050			
0.4166	26664.36	3.7460	3.7460	1.1005	24.11	0.01	0.050			
0.4177	26735.23	3.7450	3.7451	1.1123	24.12	0.02	0.050			
0.4189	26806.96	3.7440	3.7441	1.1234	24.12	0.02	0.050			
0.4200	26878.45	3.7430	3.7431	1.1365	24.13	0.03	0.050			
0.4211	26950.33	3.7420	3.7420	1.1503	24.13	0.03	0.050			
0.4222	27023.78	3.7410	3.7411	1.1643	24.15	0.05	0.050			
0.4234	27098.30	3.7400	3.7400	1.1800	24.16	0.06	0.050			
0.4246	27173.63	3.7390	3.7391	1.1943	24.18	0.08	0.050			
0.4258	27249.94	3.7380	3.7377	1.2106	24.19	0.09	0.050			
0.4270	27327.52	3.7370	3.7370	1.2274	24.20	0.10	0.050			
0.4282	27406.20	3.7360	3.7360	1.2445	24.20	0.10	0.050			
0.4295	27486.13	3.7350	3.7350	1.2607	24.20	0.10	0.050			
0.4307	27565.98	3.7340	3.7340	1.2787	24.20	0.10	0.050	0.031	0.466	
0.4320	27648.46	3.7330	3.7331	1.2983	24.20	0.10	0.050			
0.4333	27732.29	3.7320	3.7322	1.3191	24.20	0.10	0.050			
0.4347	27817.70	3.7310	3.7309	1.3391	24.20	0.10	0.050			
0.4360	27905.01	3.7300	3.7301	1.3573	24.19	0.09	0.050			
0.4374	27993.31	3.7290	3.7289	1.3759	24.18	0.08	0.050			
0.4388	28082.24	3.7280	3.7280	1.3935	24.18	0.08	0.050			
0.4402	28172.38	3.7270	3.7270	1.4086	24.17	0.07	0.050			
0.4416	28263.62	3.7260	3.7258	1.4252	24.15	0.05	0.050			
0.4431	28355.95	3.7250	3.7249	1.4407	24.14	0.04	0.050			
0.4445	28448.48	3.7240	3.7240	1.4567	24.13	0.03	0.050			
0.4460	28541.18	3.7230	3.7231	1.4731	24.11	0.01	0.050			
0.4474	28636.17	3.7220	3.7221	1.4896	24.10	0.00	0.050			
0.4489	28732.34	3.7210	3.7211	1.5070	24.08	-0.02	0.050			
0.4505	28829.72	3.7200	3.7199	1.5210	24.06	-0.04	0.050	0.241	0.296	
0.4520	28928.05	3.7190	3.7191	1.5353	24.05	-0.05	0.050			
0.4535	29026.88	3.7180	3.7179	1.5490	24.05	-0.05	0.050			
0.4551	29126.22	3.7170	3.7170	1.5637	24.04	-0.06	0.050			
0.4567	29225.95	3.7160	3.7160	1.5819	24.04	-0.06	0.050			
0.4582	29326.89	3.7150	3.7149	1.5992	24.04	-0.06	0.050			
0.4598	29428.70	3.7140	3.7140	1.6151	24.04	-0.06	0.050			
0.4615	29533.10	3.7130	3.7131	1.6324	24.04	-0.06	0.050			
0.4631	29638.30	3.7120	3.7120	1.6486	24.05	-0.05	0.050			
0.4648	29745.05	3.7110	3.7111	1.6650	24.05	-0.05	0.050			
0.4664	29852.63	3.7100	3.7100	1.6823	24.06	-0.04	0.050			
0.4681	29959.78	3.7090	3.7089	1.7017	24.06	-0.04	0.050			
0.4698	30068.99	3.7080	3.7079	1.7197	24.07	-0.03	0.050	0.306	0.404	
0.4716	30179.62	3.7070	3.7070	1.7386	24.07	-0.03	0.050			
0.4733	30291.08	3.7060	3.7060	1.7554	24.07	-0.03	0.050			
0.4750	30403.08	3.7050	3.7050	1.7731	24.07	-0.03	0.050			
0.4768	30516.68	3.7040	3.7042	1.7927	24.08	-0.02	0.050			
0.4786	30631.34	3.7030	3.7030	1.8156	24.08	-0.02	0.050			
0.4804	30747.20	3.7020	3.7020	1.8433	24.08	-0.02	0.050			
0.4823	30864.98	3.7010	3.7010	1.8684	24.07	-0.03	0.050			
0.4841	30984.93	3.7000	3.6998	1.8933	24.06	-0.04	0.050			
0.4861	31107.52	3.6990	3.6990	1.9130	24.06	-0.04	0.050			
0.4880	31231.63	3.6980	3.6979	1.9320	24.04	-0.06	0.050			
0.4899	31354.53	3.6970	3.6970	1.9571	24.04	-0.06	0.050	0.163	0.332	
0.4919	31480.93	3.6960	3.6959	1.9812	24.04	-0.06	0.050			
0.4939	31610.73	3.6950	3.6948	2.0016	24.05	-0.05	0.050			
0.4960	31741.93	3.6940	3.6940	2.0198	24.06	-0.04	0.050			
0.4980	31874.65	3.6930	3.6930	2.0343	24.08	-0.02	0.050			
0.5001	32007.33	3.6920	3.6921	2.0474	24.10	0.00	0.050			
0.5022	32139.28	3.6910	3.6911	2.0613	24.12	0.02	0.050			
0.5042	32270.84	3.6900	3.6901	2.0807	24.15	0.05	0.050			
0.5063	32402.93	3.6890	3.6890	2.1003	24.18	0.08	0.050			
0.5084	32536.81	3.6880	3.6880	2.1213	24.20	0.10	0.050			
0.5105	32671.37	3.6870	3.6872	2.1446	24.20	0.10	0.050	0.147	0.517	
0.5126	32806.75	3.6860	3.6864	2.1653	24.20	0.10	0.050			
0.5147	32943.07	3.6850	3.6849	2.1870	24.18	0.08	0.050			
0.5169	33078.45	3.6840	3.6839	2.2201	24.19	0.09	0.050			
0.5190	33218.10	3.6830	3.6830	2.2527	24.19	0.09	0.050			
0.5212	33359.37	3.6820	3.6819	2.2896	24.18	0.08	0.050			
0.5235	33506.85	3.6810	3.6809	2.3292	24.16	0.06	0.050			
0.5259	33656.06	3.6800	3.6799	2.3710	24.14	0.04	0.050			
0.5283	33810.57	3.6790	3.6791	2.4088	24.14	0.04	0.050			
0.5307	33967.28	3.6780	3.6780	2.4442	24.14	0.04	0.050			
0.5332	34126.24	3.6770	3.6770	2.4808	24.12	0.02	0.050			
0.5358	34291.09	3.6760	3.6761	2.5319	24.13	0.03	0.050			
0.5383	34454.26	3.6750	3.6749	2.5672	24.13	0.03	0.050			
0.5410	34622.73	3.6740	3.6741	2.6053	24.15	0.05	0.050			
0.5436	34791.66	3.6730	3.6729	2.6398	24.16	0.06	0.050			
0.5463	34962.18	3.6720	3.6720	2.6706	24.14	0.04	0.050			
0.5490	35133.38	3.6710	3.6709	2.7017	24.12	0.02	0.050			
0.5517	35307.55	3.6700	3.6700	2.7365	24.09	-0.01	0.050			
0.5544	35483.86	3.6690	3.6690	2.7712	24.05	-0.05	0.050			
0.5572	35661.22	3.6680	3.6680	2.8045	24.00	-0.10	0.050			
0.5600	35839.84	3.6670	3.6670	2.8389	23.97	-0.13	0.050			
0.5628	36021.80	3.6660	3.6659	2.8665	23.94	-0.16	0.050			
0.5657	36203.57	3.6650	3.6650	2.8999	23.91	-0.19	0.050			
0.5686	36389.78	3.6640	3.6640	2.9481	23.91	-0.19	0.050			
0.5716	36580.95	3.6630	3.6630	2.9885	23.93	-0.17	0.050	0.138	0.241	
0.5746	36774.72	3.6620	3.6621	3.0232	23.97	-0.13	0.050			
0.5777	36973.53	3.6610	3.6612	3.0567	24.01	-0.09	0.050			
0.5808	37170.59	3.6600	3.6601	3.0897	24.06	-0.04	0.050			
0.5839	37369.50	3.6590	3.6591	3.1217	24.11	0.01	0.050			
0.5870	37570.01	3.6580	3.6580	3.1504	24.14	0.04	0.050			
0.5902	37773.13	3.6570	3.6570	3.1821	24.16	0.06	0.050	0.168	0.218	
0.5934	37977.52	3.6560	3.6561	3.2137	24.17	0.07	0.050			
0.5966	38183.92	3.6550	3.6551	3.2432	24.17	0.07	0.050			
0.5999	38391.01	3.6540	3.6539	3.2752	24.16	0.06	0.050			
0.6032	38602.89	3.6530	3.6530	3.2986	24.13	0.03	0.050			
0.6065	38814.17	3.6520	3.6520	3.3323	24.12	0.02	0.050			
0.6098	39027.48	3.6510	3.6510	3.3709	24.10	0.00	0.050	0.211	0.320	
0.6131	39239.16	3.6500	3.6501	3.4294	24.11	0.01	0.050			
0.6165	39456.04	3.6490	3.6489	3.5004	24.11	0.01	0.050			
0.6200	39680.00	3.6480	3.6480	3.5792	24.12	0.02	0.050			
0.6236	39911.03	3.6470	3.6469	3.6448	24.15	0.05	0.050			
0.6273	40149.22	3.6460	3.6457	3.6821	24.18	0.08	0.050			
0.6311	40389.27	3.6450	3.6450	3.7132	24.18	0.08	0.050	0.091	0.192	
0.6349	40631.69	3.6440	3.6438	3.7439	24.15	0.05	0.050			
0.6388	40882.83	3.6430	3.6431	3.7619	24.12	0.02	0.050			
0.6426	41129.57	3.6420	3.6421	3.7669	24.08	-0.02	0.050			
0.6465	41375.26	3.6410	3.6411	3.7688	24.03	-0.07	0.050			
0.6503	41618.40	3.6400	3.6399	3.7539	23.96	-0.14	0.050	-0.037	0.348	
0.6540	41857.43	3.6390	3.6390	3.7128	23.91	-0.19	0.050			
0.6576	42089.25	3.6380	3.6381	3.6676	23.88	-0.22	0.050			
0.6612	42317.21	3.6370	3.6370	3.6343	23.88	-0.22	0.050			
0.6648	42547.56	3.6360	3.6360	3.6213	23.92	-0.18	0.050			
0.6684	42780.43	3.6350	3.6350	3.5985	23.96	-0.14	0.050			
0.6721	43012.99	3.6340	3.6339	3.5858	24.03	-0.07	0.050			
0.6757	43246.38	3.6330	3.6330	3.5547	24.08	-0.02	0.050			
0.6793	43477.96	3.6320	3.6319	3.4982	24.09	-0.01	0.050			
0.6830	43710.97	3.6310	3.6310	3.4336	24.07	-0.03	0.050			
0.6865	43933.63	3.6300	3.6300	3.3620	24.05	-0.05	0.050			
0.6898	44148.56	3.6290	3.6290	3.2809	24.03	-0.07	0.050			
0.6930	44354.73	3.6280	3.6278	3.1878	24.02	-0.08	0.050			
0.6961	44552.22	3.6270	3.6272	3.1061	24.01	-0.09	0.050			
0.6991	44744.22	3.6260	3.6260	3.0248	24.01	-0.09	0.050			
0.7020	44927.20	3.6250	3.6253	2.9434	24.02	-0.08	0.050			
0.7048	45105.61	3.6240	3.6240	2.8679	24.04	-0.06	0.050			
0.7075	45280.15	3.6230	3.6229	2.8057	24.06	-0.04	0.050			
0.7102	45453.31	3.6220	3.6219	2.7562	24.06	-0.04	0.050	0.315	0.519	
0.7129	45624.95	3.6210	3.6210	2.7138	24.05	-0.05	0.050			
0.7156	45798.35	3.6200	3.6199	2.6674	24.02	-0.08	0.050			
0.7183	45974.18	3.6190	3.6189	2.6041	24.01	-0.09	0.050			
0.7212	46154.55	3.6180	3.6180	2.5223	23.99	-0.11	0.050			
0.7236	46309.19	3.6170	3.6170	2.4838	23.97	-0.13	0.050			
0.7262	46475.85	3.6160	3.6160	2.4125	23.96	-0.14	0.050			
0.7287	46636.15	3.6150	3.6151	2.3372	23.95	-0.15	0.050			
0.7311	46793.06	3.6140	3.6140	2.2391	23.93	-0.17	0.050			
0.7335	46941.94	3.6130	3.6132	2.1353	23.92	-0.18	0.050			
0.7356	47081.41	3.6120	3.6123	2.0277	23.90	-0.20	0.050			
0.7377	47214.97	3.6110	3.6113	1.9255	23.89	-0.21	0.050			
0.7397	47338.90	3.6100	3.6103	1.8105	23.87	-0.23	0.050			
0.7414	47449.40	3.6090	3.6092	1.7016	23.88	-0.22	0.050			
0.7429	47548.16	3.6080	3.6080	1.5973	23.87	-0.23	0.050			
0.7443	47637.72	3.6070	3.6068	1.5027	23.88	-0.22	0.050			
0.7456	47716.39	3.6060	3.6059	1.4142	23.87	-0.23	0.050			
0.7468	47794.74	3.6050	3.6047	1.3333	23.87	-0.23	0.050			
0.7479	47862.85	3.6040	3.6037	1.2727	23.87	-0.23	0.050			
0.7489	47928.48	3.6030	3.6028	1.2230	23.87	-0.23	0.050			
0.7499	47992.85	3.6020	3.6020	1.1834	23.88	-0.22	0.050			
0.7509	48058.12	3.6010	3.6009	1.1570	23.88	-0.22	0.050	0.230	0.467	
0.7520	48126.88	3.6000	3.5999	1.1499	23.87	-0.23	0.050			
0.7531	48195.22	3.5990	3.5989	1.1473	23.87	-0.23	0.050			
0.7541	48264.71	3.5980	3.5979	1.1573	23.88	-0.22	0.050			
0.7552	48335.96	3.5970	3.5970	1.1691	23.87	-0.23	0.050			
0.7564	48408.89	3.5960	3.5961	1.1842	23.89	-0.21	0.050			
0.7576	48483.86	3.5950	3.5951	1.2058	23.89	-0.21	0.050			
0.7587	48559.31	3.5940	3.5940	1.2295	23.89	-0.21	0.050			
0.7600	48637.64	3.5930	3.5929	1.2502	23.89	-0.21	0.050			
0.7612	48718.28	3.5920	3.5920	1.2715	23.89	-0.21	0.050			
0.7625	48800.63	3.5910	3.5909	1.2948	23.89	-0.21	0.050			
0.7638	48884.73	3.5900	3.5900	1.3195	23.89	-0.21	0.050			
0.7652	48971.09	3.5890	3.5889	1.3406	23.90	-0.20	0.050			
0.7666	49061.56	3.5880	3.5881	1.3563	23.90	-0.20	0.050			
0.7680	49152.73	3.5870	3.5869	1.3700	23.91	-0.19	0.050			
0.7695	49246.44	3.5860	3.5859	1.3725	23.92	-0.18	0.050			
0.7709	49338.50	3.5850	3.5849	1.3680	23.93	-0.17	0.050	0.195	0.397	
0.7723	49430.35	3.5840	3.5840	1.3668	23.94	-0.16	0.050			
0.7738	49524.00	3.5830	3.5830	1.3537	23.95	-0.15	0.050			
0.7752	49615.03	3.5820	3.5821	1.3342	23.96	-0.14	0.050			
0.7766	49703.05	3.5810	3.5808	1.3115	23.97	-0.13	0.050			
0.7779	49788.50	3.5800	3.5802	1.2845	23.97	-0.13	0.050			
0.7792	49871.91	3.5790	3.5793	1.2555	23.97	-0.13	0.050			
0.7805	49952.18	3.5780	3.5783	1.2276	23.97	-0.13	0.050			
0.7817	50029.27	3.5770	3.5769	1.2005	23.97	-0.13	0.050			
0.7829	50103.01	3.5760	3.5758	1.1748	23.98	-0.12	0.050			
0.7840	50175.05	3.5750	3.5749	1.1460	23.99	-0.11	0.050			
0.7850	50242.85	3.5740	3.5741	1.1242	24.00	-0.10	0.050			
0.7861	50310.45	3.5730	3.5729	1.1068	24.02	-0.08	0.050			
0.7871	50375.64	3.5720	3.5720	1.0841	24.03	-0.07	0.050			
0.7881	50440.75	3.5710	3.5708	1.0713	24.04	-0.06	0.050			
0.7891	50504.64	3.5700	3.5700	1.0599	24.04	-0.06	0.050			
0.7902	50571.67	3.5690	3.5689	1.0555	24.05	-0.05	0.050			
0.7912	50638.86	3.5680	3.5679	1.0557	24.07	-0.03	0.050	0.282	0.398	
0.7923	50707.08	3.5670	3.5669	1.0602	24.07	-0.03	0.050			
0.7933	50773.34	3.5660	3.5661	1.0605	24.08	-0.02	0.050			
0.7944	50840.35	3.5650	3.5650	1.0631	24.09	-0.01	0.050			
0.7954	50908.17	3.5640	3.5641	1.0680	24.09	-0.01	0.050			
0.7965	50976.84	3.5630	3.5630	1.0759	24.10	-0.00	0.050			
0.7976	51045.77	3.5620	3.5620	1.0816	24.10	-0.00	0.050			
0.7987	51115.01	3.5610	3.5609	1.0878	24.08	-0.02	0.050			
0.7998	51184.60	3.5600	3.5601	1.0913	24.09	-0.01	0.050			
0.8009	51254.96	3.5590	3.5589	1.0951	24.08	-0.02	0.050			
0.8020	51324.96	3.5580	3.5580	1.0991	24.09	-0.01	0.050			
0.8031	51395.63	3.5570	3.5569	1.1019	24.08	-0.02	0.050			
0.8042	51466.79	3.5560	3.5560	1.1038	24.07	-0.03	0.050			
0.8053	51538.37	3.5550	3.5551	1.1063	24.07	-0.03	0.050			
0.8064	51610.53	3.5540	3.5540	1.1051	24.05	-0.05	0.050			
0.8076	51683.35	3.5530	3.5531	1.1057	24.05	-0.05	0.050			
0.8087	51754.91	3.5520	3.5519	1.1040	24.04	-0.06	0.050			
0.8098	51826.87	3.5510	3.5511	1.1004	24.03	-0.07	0.050			
0.8109	51898.07	3.5500	3.5500	1.0978	24.02	-0.08	0.050	0.373	0.485	
0.8120	51969.00	3.5490	3.5490	1.0967	24.01	-0.09	0.050			
0.8131	52038.89	3.5480	3.5480	1.0911	24.00	-0.10	0.050			
0.8142	52107.64	3.5470	3.5472	1.0859	23.99	-0.11	0.050			
0.8153	52176.99	3.5460	3.5460	1.0790	23.98	-0.12	0.050			
0.8163	52245.43	3.5450	3.5450	1.0738	23.97	-0.13	0.050			
0.8174	52313.23	3.5440	3.5439	1.0692	23.97	-0.13	0.050			
0.8185	52381.05	3.5430	3.5428	1.0629	23.96	-0.14	0.050			
0.8195	52448.55	3.5420	3.5420	1.0607	23.94	-0.16	0.050			
0.8206	52516.46	3.5410	3.5410	1.0551	23.94	-0.16	0.050			
0.8216	52583.03	3.5400	3.5401	1.0550	23.94	-0.16	0.050			
0.8227	52649.75	3.5390	3.5392	1.0537	23.94	-0.16	0.050			
0.8237	52716.18	3.5380	3.5382	1.0547	23.94	-0.16	0.050			
0.8247	52782.46	3.5370	3.5371	1.0578	23.95	-0.15	0.050			
0.8258	52849.78	3.5360	3.5361	1.0610	23.95	-0.15	0.050			
0.8268	52916.75	3.5350	3.5351	1.0676	23.95	-0.15	0.050			
0.8279	52984.53	3.5340	3.5341	1.0732	23.96	-0.14	0.050			
0.8289	53052.35	3.5330	3.5329	1.0781	23.97	-0.13	0.050			
0.8300	53120.70	3.5320	3.5321	1.0862	23.97	-0.13	0.050			
0.8311	53189.79	3.5310	3.5308	1.0925	23.97	-0.13	0.050	0.127	0.286	
0.8322	53258.77	3.5300	3.5300	1.1001	23.98	-0.12	0.050			
0.8333	53328.60	3.5290	3.5290	1.1096	23.98	-0.12	0.050			
0.8344	53399.34	3.5280	3.5280	1.1232	23.99	-0.11	0.050			
0.8355	53470.88	3.5270	3.5271	1.1378	24.00	-0.10	0.050			
0.8366	53543.10	3.5260	3.5261	1.1562	23.99	-0.11	0.050			
0.8377	53615.50	3.5250	3.5252	1.1777	23.99	-0.11	0.050			
0.8389	53689.86	3.5240	3.5242	1.1977	24.00	-0.10	0.050			
0.8401	53766.36	3.5230	3.5231	1.2209	24.00	-0.10	0.050			
0.8413	53843.53	3.5220	3.5221	1.2448	24.00	-0.10	0.050			
0.8426	53923.24	3.5210	3.5209	1.2691	23.99	-0.11	0.050			
0.8438	54002.94	3.5200	3.5200	1.2937	23.98	-0.12	0.050			
0.8451	54085.68	3.5190	3.5191	1.3217	23.97	-0.13	0.050			
0.8464	54169.09	3.5180	3.5181	1.3531	23.96	-0.14	0.050			
0.8477	54254.36	3.5170	3.5169	1.3883	23.95	-0.15	0.050			
0.8491	54343.84	3.5160	3.5161	1.4256	23.94	-0.16	0.050			
0.8505	54434.53	3.5150	3.5150	1.4646	23.93	-0.17	0.050	-0.040	0.446	
0.8520	54527.86	3.5140	3.5141	1.5088	23.92	-0.18	0.050			
0.8535	54624.84	3.5130	3.5130	1.5517	23.91	-0.19	0.050			
0.8551	54724.70	3.5120	3.5120	1.5954	23.91	-0.19	0.050			
0.8567	54827.40	3.5110	3.5109	1.6427	23.90	-0.20	0.050			
0.8583	54931.82	3.5100	3.5100	1.6915	23.89	-0.21	0.050			
0.8600	55039.56	3.5090	3.5089	1.7433	23.89	-0.21	0.050			
0.8617	55150.75	3.5080	3.5079	1.7970	23.89	-0.21	0.050			
0.8635	55267.00	3.5070	3.5071	1.8498	23.90	-0.20	0.050			
0.8654	55386.48	3.5060	3.5059	1.9037	23.92	-0.18	0.050			
0.8673	55510.04	3.5050	3.5050	1.9587	23.94	-0.16	0.050			
0.8693	55637.06	3.5040	3.5041	2.0185	23.97	-0.13	0.050			
0.8714	55766.69	3.5030	3.5031	2.0821	24.00	-0.10	0.050	0.179	0.405	
0.8735	55902.34	3.5020	3.5019	2.1416	24.02	-0.08	0.050			
0.8757	56042.61	3.5010	3.5011	2.1981	24.02	-0.08	0.050			
0.8779	56187.36	3.5000	3.5000	2.2483	24.01	-0.09	0.050			
0.8802	56331.05	3.4990	3.4992	2.3127	24.01	-0.09	0.050			
0.8825	56480.89	3.4980	3.4981	2.3704	23.98	-0.12	0.050			
0.8850	56640.27	3.4970	3.4970	2.4145	23.96	-0.14	0.050			
0.8875	56801.95	3.4960	3.4959	2.4524	23.93	-0.17	0.050			
0.8901	56967.29	3.4950	3.4949	2.4778	23.88	-0.22	0.050	0.192	0.451	
