Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2619	16761.99	3.8510	3.8511	-0.8796	24.36	-0.13	-0.050			
0.2628	16818.22	3.8500	3.8502	-0.8765	24.36	-0.13	-0.050			
0.2637	16874.51	3.8490	3.8490	-0.8736	24.36	-0.13	-0.050			
0.2645	16930.22	3.8480	3.8481	-0.8698	24.37	-0.12	-0.050			
0.2654	16985.52	3.8470	3.8469	-0.8664	24.36	-0.13	-0.050			
0.2663	17041.19	3.8460	3.8460	-0.8631	24.36	-0.13	-0.050			
0.2671	17096.85	3.8450	3.8449	-0.8609	24.36	-0.13	-0.050			
0.2680	17152.19	3.8440	3.8439	-0.8578	24.36	-0.13	-0.050			
0.2689	17206.78	3.8430	3.8430	-0.8537	24.37	-0.12	-0.050			
0.2697	17261.58	3.8420	3.8420	-0.8501	24.38	-0.11	-0.050			
0.2706	17316.10	3.8410	3.8411	-0.8459	24.38	-0.11	-0.050			
0.2714	17369.87	3.8400	3.8400	-0.8410	24.38	-0.11	-0.050			
0.2722	17423.73	3.8390	3.8390	-0.8370	24.38	-0.11	-0.050			
0.2731	17477.34	3.8380	3.8379	-0.8326	24.38	-0.11	-0.050			
0.2739	17530.73	3.8370	3.8370	-0.8285	24.38	-0.11	-0.050			
0.2747	17583.59	3.8360	3.8360	-0.8223	24.39	-0.10	-0.050			
0.2756	17636.14	3.8350	3.8349	-0.8184	24.38	-0.11	-0.050			
0.2764	17688.17	3.8340	3.8340	-0.8129	24.39	-0.10	-0.050			
0.2772	17739.64	3.8330	3.8330	-0.8082	24.40	-0.09	-0.050			
0.2780	17791.37	3.8320	3.8320	-0.8045	24.40	-0.09	-0.050			
0.2788	17842.47	3.8310	3.8312	-0.8009	24.40	-0.09	-0.050			
0.2796	17893.78	3.8300	3.8301	-0.7971	24.40	-0.09	-0.050			
0.2804	17944.80	3.8290	3.8289	-0.7923	24.39	-0.10	-0.050	0.590	0.785	
0.2812	17995.16	3.8280	3.8280	-0.7880	24.40	-0.09	-0.050			
0.2820	18045.55	3.8270	3.8271	-0.7835	24.40	-0.09	-0.050			
0.2827	18095.91	3.8260	3.8261	-0.7779	24.40	-0.09	-0.050			
0.2835	18145.55	3.8250	3.8248	-0.7728	24.40	-0.09	-0.050			
0.2843	18194.95	3.8240	3.8239	-0.7677	24.40	-0.09	-0.050			
0.2851	18243.81	3.8230	3.8230	-0.7634	24.40	-0.09	-0.050			
0.2858	18292.20	3.8220	3.8220	-0.7599	24.40	-0.09	-0.050			
0.2866	18340.85	3.8210	3.8210	-0.7559	24.40	-0.09	-0.050			
0.2873	18388.81	3.8200	3.8201	-0.7516	24.40	-0.09	-0.050			
0.2881	18437.31	3.8190	3.8189	-0.7477	24.40	-0.09	-0.050			
0.2888	18484.86	3.8180	3.8181	-0.7427	24.39	-0.10	-0.050			
0.2896	18532.29	3.8170	3.8169	-0.7383	24.38	-0.11	-0.050			
0.2903	18579.24	3.8160	3.8160	-0.7341	24.38	-0.11	-0.050			
0.2910	18625.79	3.8150	3.8149	-0.7310	24.36	-0.13	-0.050			
0.2918	18672.25	3.8140	3.8138	-0.7251	24.36	-0.13	-0.050			
0.2925	18718.55	3.8130	3.8131	-0.7211	24.35	-0.14	-0.050			
0.2932	18764.31	3.8120	3.8121	-0.7171	24.33	-0.16	-0.050			
0.2939	18810.17	3.8110	3.8110	-0.7130	24.33	-0.16	-0.050			
0.2946	18856.04	3.8100	3.8101	-0.7085	24.32	-0.17	-0.050			
0.2953	18901.49	3.8090	3.8091	-0.7048	24.31	-0.18	-0.050			
0.2960	18946.58	3.8080	3.8078	-0.7007	24.30	-0.19	-0.050			
0.2967	18991.33	3.8070	3.8070	-0.6960	24.29	-0.20	-0.050			
0.2974	19036.43	3.8060	3.8060	-0.6919	24.28	-0.21	-0.050			
0.2981	19080.60	3.8050	3.8051	-0.6861	24.28	-0.21	-0.050			
0.2988	19124.14	3.8040	3.8039	-0.6808	24.27	-0.22	-0.050			
0.2995	19167.39	3.8030	3.8031	-0.6755	24.26	-0.23	-0.050			
0.3002	19209.94	3.8020	3.8020	-0.6708	24.26	-0.23	-0.050	0.651	0.787	
0.3008	19252.52	3.8010	3.8010	-0.6669	24.25	-0.24	-0.050			
0.3015	19294.99	3.8000	3.8001	-0.6639	24.24	-0.25	-0.050			
0.3021	19336.75	3.7990	3.7991	-0.6613	24.23	-0.26	-0.050			
0.3028	19378.94	3.7980	3.7981	-0.6585	24.22	-0.27	-0.050			
0.3034	19420.54	3.7970	3.7970	-0.6547	24.22	-0.27	-0.050			
0.3041	19462.32	3.7960	3.7961	-0.6507	24.21	-0.28	-0.050			
0.3047	19503.42	3.7950	3.7949	-0.6481	24.20	-0.29	-0.050			
0.3054	19544.84	3.7940	3.7939	-0.6451	24.20	-0.29	-0.050			
0.3060	19586.52	3.7930	3.7929	-0.6430	24.20	-0.29	-0.050			
0.3067	19627.16	3.7920	3.7920	-0.6406	24.20	-0.29	-0.050			
0.3073	19667.90	3.7910	3.7909	-0.6388	24.20	-0.29	-0.050			
0.3079	19708.79	3.7900	3.7900	-0.6374	24.20	-0.29	-0.050			
0.3086	19749.17	3.7890	3.7890	-0.6358	24.20	-0.29	-0.050			
0.3092	19789.75	3.7880	3.7881	-0.6351	24.20	-0.29	-0.050			
0.3098	19830.01	3.7870	3.7871	-0.6354	24.20	-0.29	-0.050			
0.3105	19870.57	3.7860	3.7860	-0.6357	24.20	-0.29	-0.050			
0.3111	19911.05	3.7850	3.7850	-0.6361	24.20	-0.29	-0.050			
0.3117	19951.28	3.7840	3.7839	-0.6360	24.20	-0.29	-0.050			
0.3123	19990.07	3.7830	3.7830	-0.6405	24.20	-0.29	-0.050			
0.3130	20030.21	3.7820	3.7819	-0.6435	24.21	-0.28	-0.050			
0.3136	20070.78	3.7810	3.7810	-0.6463	24.22	-0.27	-0.050			
0.3143	20112.09	3.7800	3.7799	-0.6495	24.22	-0.27	-0.050			
0.3149	20153.85	3.7790	3.7789	-0.6522	24.22	-0.27	-0.050			
0.3156	20195.73	3.7780	3.7781	-0.6561	24.22	-0.27	-0.050			
0.3162	20238.98	3.7770	3.7770	-0.6593	24.23	-0.26	-0.050			
0.3169	20282.13	3.7760	3.7759	-0.6614	24.24	-0.25	-0.050			
0.3176	20325.35	3.7750	3.7749	-0.6636	24.24	-0.25	-0.050			
0.3182	20367.98	3.7740	3.7739	-0.6658	24.25	-0.24	-0.050			
0.3189	20411.24	3.7730	3.7733	-0.6691	24.25	-0.24	-0.050			
0.3196	20454.39	3.7720	3.7723	-0.6708	24.26	-0.23	-0.050			
0.3203	20496.84	3.7710	3.7713	-0.6739	24.26	-0.23	-0.050	0.483	0.652	
0.3209	20540.23	3.7700	3.7703	-0.6763	24.26	-0.23	-0.050			
0.3216	20583.33	3.7690	3.7690	-0.6793	24.26	-0.23	-0.050			
0.3223	20626.32	3.7680	3.7680	-0.6822	24.27	-0.22	-0.050			
0.3230	20669.62	3.7670	3.7671	-0.6852	24.28	-0.21	-0.050			
0.3236	20712.74	3.7660	3.7658	-0.6887	24.28	-0.21	-0.050			
0.3243	20756.22	3.7650	3.7648	-0.6935	24.28	-0.21	-0.050			
0.3250	20799.78	3.7640	3.7640	-0.6980	24.29	-0.20	-0.050			
0.3257	20842.63	3.7630	3.7629	-0.7003	24.29	-0.20	-0.050			
0.3264	20887.12	3.7620	3.7620	-0.7076	24.29	-0.20	-0.050			
0.3271	20932.60	3.7610	3.7611	-0.7168	24.30	-0.19	-0.050			
0.3278	20978.62	3.7600	3.7601	-0.7266	24.30	-0.19	-0.050			
0.3285	21025.52	3.7590	3.7589	-0.7363	24.31	-0.18	-0.050			
0.3293	21073.32	3.7580	3.7580	-0.7448	24.31	-0.18	-0.050			
0.3300	21121.16	3.7570	3.7570	-0.7544	24.31	-0.18	-0.050			
0.3308	21170.21	3.7560	3.7560	-0.7646	24.30	-0.19	-0.050			
0.3315	21219.18	3.7550	3.7550	-0.7736	24.31	-0.18	-0.050			
0.3323	21268.64	3.7540	3.7540	-0.7827	24.32	-0.17	-0.050			
0.3331	21318.91	3.7530	3.7530	-0.7908	24.32	-0.17	-0.050			
0.3339	21370.03	3.7520	3.7521	-0.7999	24.32	-0.17	-0.050			
0.3347	21421.10	3.7510	3.7510	-0.8101	24.32	-0.17	-0.050			
0.3355	21473.10	3.7500	3.7501	-0.8207	24.33	-0.16	-0.050			
0.3363	21526.15	3.7490	3.7490	-0.8308	24.34	-0.15	-0.050			
0.3372	21579.34	3.7480	3.7479	-0.8404	24.34	-0.15	-0.050			
0.3380	21633.45	3.7470	3.7469	-0.8508	24.34	-0.15	-0.050			
0.3389	21688.49	3.7460	3.7460	-0.8606	24.34	-0.15	-0.050			
0.3397	21743.97	3.7450	3.7449	-0.8707	24.35	-0.14	-0.050			
0.3406	21799.72	3.7440	3.7441	-0.8809	24.35	-0.14	-0.050	0.398	0.577	
0.3415	21856.43	3.7430	3.7428	-0.8902	24.36	-0.13	-0.050			
0.3424	21913.65	3.7420	3.7419	-0.9008	24.36	-0.13	-0.050			
0.3433	21971.72	3.7410	3.7410	-0.9110	24.36	-0.13	-0.050			
0.3442	22030.04	3.7400	3.7400	-0.9226	24.36	-0.13	-0.050			
0.3451	22089.26	3.7390	3.7391	-0.9338	24.36	-0.13	-0.050			
0.3461	22149.27	3.7380	3.7380	-0.9461	24.36	-0.13	-0.050			
0.3470	22209.97	3.7370	3.7371	-0.9565	24.36	-0.13	-0.050			
0.3480	22271.44	3.7360	3.7359	-0.9678	24.36	-0.13	-0.050			
0.3490	22334.13	3.7350	3.7351	-0.9785	24.37	-0.12	-0.050			
0.3500	22397.04	3.7340	3.7340	-0.9895	24.36	-0.13	-0.050			
0.3510	22460.89	3.7330	3.7329	-1.0013	24.36	-0.13	-0.050			
0.3520	22524.98	3.7320	3.7320	-1.0119	24.36	-0.13	-0.050			
0.3530	22590.02	3.7310	3.7308	-1.0222	24.36	-0.13	-0.050			
0.3540	22656.10	3.7300	3.7300	-1.0335	24.36	-0.13	-0.050			
0.3550	22723.17	3.7290	3.7290	-1.0442	24.36	-0.13	-0.050			
0.3561	22790.47	3.7280	3.7280	-1.0561	24.36	-0.13	-0.050			
0.3572	22858.38	3.7270	3.7271	-1.0666	24.35	-0.14	-0.050			
0.3582	22927.25	3.7260	3.7260	-1.0772	24.34	-0.15	-0.050			
0.3593	22996.24	3.7250	3.7251	-1.0881	24.35	-0.14	-0.050			
0.3604	23066.57	3.7240	3.7240	-1.0987	24.34	-0.15	-0.050	0.507	0.646	
0.3615	23137.18	3.7230	3.7231	-1.1088	24.34	-0.15	-0.050			
0.3626	23208.28	3.7220	3.7220	-1.1183	24.34	-0.15	-0.050			
0.3638	23280.42	3.7210	3.7209	-1.1278	24.34	-0.15	-0.050			
0.3649	23352.45	3.7200	3.7200	-1.1373	24.34	-0.15	-0.050			
0.3660	23425.30	3.7190	3.7189	-1.1486	24.32	-0.17	-0.050			
0.3672	23498.97	3.7180	3.7180	-1.1598	24.32	-0.17	-0.050			
0.3683	23573.41	3.7170	3.7171	-1.1718	24.32	-0.17	-0.050			
0.3695	23648.58	3.7160	3.7160	-1.1830	24.32	-0.17	-0.050			
0.3707	23724.36	3.7150	3.7150	-1.1955	24.32	-0.17	-0.050			
0.3719	23801.24	3.7140	3.7139	-1.2078	24.32	-0.17	-0.050			
0.3731	23878.89	3.7130	3.7130	-1.2179	24.32	-0.17	-0.050			
0.3743	23957.54	3.7120	3.7120	-1.2285	24.32	-0.17	-0.050			
0.3756	24036.59	3.7110	3.7109	-1.2406	24.32	-0.17	-0.050			
0.3768	24116.65	3.7100	3.7099	-1.2517	24.31	-0.18	-0.050			
0.3781	24197.30	3.7090	3.7090	-1.2629	24.31	-0.18	-0.050			
0.3793	24278.34	3.7080	3.7080	-1.2726	24.32	-0.17	-0.050			
0.3806	24360.24	3.7070	3.7070	-1.2848	24.30	-0.19	-0.050	0.461	0.677	
0.3819	24443.16	3.7060	3.7060	-1.2952	24.30	-0.19	-0.050			
0.3832	24526.73	3.7050	3.7050	-1.3050	24.29	-0.20	-0.050			
0.3845	24611.17	3.7040	3.7041	-1.3159	24.28	-0.21	-0.050			
0.3859	24695.71	3.7030	3.7030	-1.3260	24.27	-0.22	-0.050			
0.3872	24780.85	3.7020	3.7020	-1.3366	24.26	-0.23	-0.050			
0.3885	24866.36	3.7010	3.7011	-1.3475	24.24	-0.25	-0.050			
0.3899	24952.33	3.7000	3.7000	-1.3573	24.23	-0.26	-0.050			
0.3912	25039.30	3.6990	3.6989	-1.3673	24.21	-0.28	-0.050			
0.3926	25126.65	3.6980	3.6980	-1.3792	24.18	-0.31	-0.050			
0.3940	25214.71	3.6970	3.6971	-1.3912	24.17	-0.32	-0.050			
0.3954	25303.49	3.6960	3.6960	-1.4046	24.16	-0.33	-0.050			
0.3968	25393.47	3.6950	3.6950	-1.4171	24.14	-0.35	-0.050			
0.3982	25484.67	3.6940	3.6940	-1.4306	24.12	-0.37	-0.050			
0.3996	25576.44	3.6930	3.6929	-1.4456	24.11	-0.38	-0.050	0.320	0.620	
0.4011	25669.28	3.6920	3.6919	-1.4589	24.11	-0.38	-0.050			
0.4025	25762.98	3.6910	3.6910	-1.4712	24.10	-0.39	-0.050			
0.4040	25857.79	3.6900	3.6899	-1.4853	24.10	-0.39	-0.050			
0.4055	25953.58	3.6890	3.6889	-1.4981	24.11	-0.38	-0.050			
0.4070	26050.00	3.6880	3.6881	-1.5119	24.12	-0.37	-0.050			
0.4085	26146.72	3.6870	3.6869	-1.5274	24.13	-0.36	-0.050			
0.4101	26244.72	3.6860	3.6861	-1.5447	24.15	-0.34	-0.050			
0.4116	26343.31	3.6850	3.6850	-1.5620	24.17	-0.32	-0.050			
0.4132	26443.53	3.6840	3.6840	-1.5773	24.19	-0.30	-0.050			
0.4148	26544.82	3.6830	3.6830	-1.5932	24.21	-0.28	-0.050			
0.4164	26647.26	3.6820	3.6820	-1.6093	24.22	-0.27	-0.050			
0.4180	26750.91	3.6810	3.6809	-1.6241	24.25	-0.24	-0.050			
0.4196	26855.43	3.6800	3.6801	-1.6407	24.26	-0.23	-0.050	0.525	0.684	
0.4213	26960.76	3.6790	3.6788	-1.6578	24.26	-0.23	-0.050			
0.4229	27066.16	3.6780	3.6778	-1.6761	24.28	-0.21	-0.050			
0.4246	27173.50	3.6770	3.6771	-1.6945	24.28	-0.21	-0.050			
0.4263	27282.33	3.6760	3.6761	-1.7142	24.28	-0.21	-0.050			
0.4280	27392.47	3.6750	3.6750	-1.7359	24.29	-0.20	-0.050			
0.4298	27505.23	3.6740	3.6739	-1.7513	24.29	-0.20	-0.050			
0.4316	27620.99	3.6730	3.6728	-1.7638	24.29	-0.20	-0.050			
0.4334	27736.46	3.6720	3.6719	-1.7737	24.30	-0.19	-0.050			
0.4352	27851.03	3.6710	3.6709	-1.7865	24.28	-0.21	-0.050			
0.4370	27966.02	3.6700	3.6700	-1.8003	24.29	-0.20	-0.050			
0.4388	28081.41	3.6690	3.6689	-1.8134	24.30	-0.19	-0.050			
0.4406	28196.98	3.6680	3.6680	-1.8267	24.30	-0.19	-0.050	0.469	0.557	
0.4424	28312.48	3.6670	3.6671	-1.8425	24.30	-0.19	-0.050			
0.4442	28430.00	3.6660	3.6662	-1.8596	24.30	-0.19	-0.050			
0.4461	28548.47	3.6650	3.6652	-1.8775	24.30	-0.19	-0.050			
0.4479	28668.00	3.6640	3.6642	-1.8986	24.30	-0.19	-0.050			
0.4498	28788.54	3.6630	3.6626	-1.9190	24.29	-0.20	-0.050			
0.4517	28910.59	3.6620	3.6618	-1.9416	24.29	-0.20	-0.050			
0.4537	29034.21	3.6610	3.6609	-1.9619	24.29	-0.20	-0.050			
0.4556	29159.03	3.6600	3.6601	-1.9822	24.29	-0.20	-0.050			
0.4576	29285.78	3.6590	3.6590	-2.0037	24.30	-0.19	-0.050			
0.4596	29413.92	3.6580	3.6580	-2.0300	24.30	-0.19	-0.050	0.510	0.751	
0.4616	29544.44	3.6570	3.6570	-2.0585	24.30	-0.19	-0.050			
0.4637	29677.18	3.6560	3.6560	-2.0878	24.31	-0.18	-0.050			
0.4658	29812.80	3.6550	3.6551	-2.1205	24.32	-0.17	-0.050			
0.4680	29951.91	3.6540	3.6540	-2.1553	24.31	-0.18	-0.050			
0.4702	30091.14	3.6530	3.6530	-2.1844	24.32	-0.17	-0.050			
0.4724	30230.42	3.6520	3.6520	-2.2092	24.32	-0.17	-0.050			
0.4746	30371.80	3.6510	3.6510	-2.2358	24.32	-0.17	-0.050			
0.4768	30515.26	3.6500	3.6499	-2.2658	24.32	-0.17	-0.050			
0.4791	30661.21	3.6490	3.6490	-2.2911	24.32	-0.17	-0.050			
0.4814	30808.89	3.6480	3.6481	-2.3202	24.32	-0.17	-0.050	0.521	0.761	
0.4837	30958.09	3.6470	3.6471	-2.3470	24.32	-0.17	-0.050			
0.4861	31108.98	3.6460	3.6459	-2.3768	24.30	-0.19	-0.050			
0.4885	31261.52	3.6450	3.6450	-2.4078	24.30	-0.19	-0.050			
0.4909	31416.46	3.6440	3.6441	-2.4371	24.30	-0.19	-0.050			
0.4933	31573.64	3.6430	3.6431	-2.4682	24.29	-0.20	-0.050			
0.4958	31733.80	3.6420	3.6420	-2.4971	24.28	-0.21	-0.050			
0.4984	31894.45	3.6410	3.6411	-2.5268	24.26	-0.23	-0.050			
0.5009	32057.06	3.6400	3.6401	-2.5559	24.24	-0.25	-0.050	0.584	0.721	
0.5035	32221.05	3.6390	3.6389	-2.5851	24.22	-0.27	-0.050			
0.5061	32387.78	3.6380	3.6379	-2.6113	24.18	-0.31	-0.050			
0.5087	32555.84	3.6370	3.6371	-2.6417	24.16	-0.33	-0.050			
0.5113	32726.13	3.6360	3.6362	-2.6682	24.12	-0.37	-0.050			
0.5140	32897.84	3.6350	3.6350	-2.6933	24.10	-0.39	-0.050			
0.5167	33071.48	3.6340	3.6340	-2.7183	24.08	-0.41	-0.050			
0.5195	33247.75	3.6330	3.6330	-2.7433	24.07	-0.42	-0.050	0.568	0.790	
0.5223	33424.55	3.6320	3.6321	-2.7663	24.08	-0.41	-0.050			
0.5251	33603.34	3.6310	3.6311	-2.7926	24.10	-0.39	-0.050			
0.5279	33782.74	3.6300	3.6300	-2.8129	24.11	-0.38	-0.050			
0.5307	33963.96	3.6290	3.6290	-2.8288	24.13	-0.36	-0.050			
0.5335	34146.90	3.6280	3.6280	-2.8447	24.16	-0.33	-0.050			
0.5364	34330.68	3.6270	3.6271	-2.8590	24.20	-0.29	-0.050			
0.5393	34513.71	3.6260	3.6260	-2.8781	24.22	-0.27	-0.050	0.489	0.705	
0.5421	34696.31	3.6250	3.6250	-2.9132	24.26	-0.23	-0.050			
0.5451	34884.86	3.6240	3.6241	-2.9203	24.28	-0.21	-0.050			
0.5480	35074.53	3.6230	3.6229	-2.9256	24.29	-0.20	-0.050			
0.5510	35266.68	3.6220	3.6219	-2.9200	24.30	-0.19	-0.050			
0.5540	35457.20	3.6210	3.6209	-2.9052	24.32	-0.17	-0.050			
0.5570	35648.79	3.6200	3.6199	-2.8845	24.32	-0.17	-0.050			
0.5600	35838.06	3.6190	3.6189	-2.8550	24.33	-0.16	-0.050	0.518	0.772	
0.5629	36024.86	3.6180	3.6182	-2.8308	24.34	-0.15	-0.050			
0.5657	36206.04	3.6170	3.6171	-2.7825	24.34	-0.15	-0.050			
0.5685	36383.28	3.6160	3.6160	-2.7337	24.33	-0.16	-0.050			
0.5712	36557.82	3.6150	3.6150	-2.6869	24.32	-0.17	-0.050			
0.5739	36728.16	3.6140	3.6140	-2.6356	24.30	-0.19	-0.050			
0.5765	36893.54	3.6130	3.6130	-2.5805	24.26	-0.23	-0.050			
0.5790	37053.95	3.6120	3.6119	-2.5213	24.23	-0.26	-0.050			
0.5814	37210.86	3.6110	3.6109	-2.4657	24.20	-0.29	-0.050	0.441	0.704	
0.5838	37362.65	3.6100	3.6101	-2.4052	24.18	-0.31	-0.050			
0.5862	37514.49	3.6090	3.6090	-2.3632	24.16	-0.33	-0.050			
0.5885	37665.92	3.6080	3.6078	-2.3330	24.13	-0.36	-0.050			
0.5908	37813.10	3.6070	3.6070	-2.2948	24.13	-0.36	-0.050			
0.5931	37958.21	3.6060	3.6059	-2.2560	24.12	-0.37	-0.050			
0.5953	38100.10	3.6050	3.6050	-2.2199	24.12	-0.37	-0.050			
0.5975	38240.31	3.6040	3.6040	-2.1841	24.11	-0.38	-0.050			
0.5997	38378.32	3.6030	3.6030	-2.1490	24.11	-0.38	-0.050	0.467	0.717	
0.6018	38514.44	3.6020	3.6020	-2.1162	24.10	-0.39	-0.050			
0.6039	38647.78	3.6010	3.6010	-2.0820	24.10	-0.39	-0.050			
0.6059	38778.67	3.6000	3.6001	-2.0524	24.10	-0.39	-0.050			
0.6079	38908.50	3.5990	3.5989	-2.0244	24.09	-0.40	-0.050			
0.6099	39035.61	3.5980	3.5979	-1.9994	24.08	-0.41	-0.050			
0.6119	39161.33	3.5970	3.5970	-1.9763	24.08	-0.41	-0.050			
0.6138	39284.96	3.5960	3.5961	-1.9570	24.08	-0.41	-0.050			
0.6157	39407.03	3.5950	3.5951	-1.9400	24.08	-0.41	-0.050			
0.6176	39528.57	3.5940	3.5940	-1.9232	24.08	-0.41	-0.050			
0.6195	39649.53	3.5930	3.5928	-1.9103	24.08	-0.41	-0.050			
0.6214	39769.43	3.5920	3.5921	-1.8998	24.09	-0.40	-0.050	0.465	0.717	
0.6233	39888.67	3.5910	3.5910	-1.8908	24.10	-0.39	-0.050			
0.6251	40008.49	3.5900	3.5900	-1.8833	24.10	-0.39	-0.050			
0.6270	40128.20	3.5890	3.5890	-1.8763	24.10	-0.39	-0.050			
0.6289	40247.42	3.5880	3.5880	-1.8704	24.11	-0.38	-0.050			
0.6307	40366.61	3.5870	3.5870	-1.8649	24.12	-0.37	-0.050			
0.6326	40486.62	3.5860	3.5861	-1.8592	24.13	-0.36	-0.050			
0.6345	40606.95	3.5850	3.5852	-1.8546	24.13	-0.36	-0.050			
0.6364	40726.72	3.5840	3.5841	-1.8479	24.13	-0.36	-0.050			
0.6382	40846.65	3.5830	3.5830	-1.8410	24.15	-0.34	-0.050			
0.6401	40965.18	3.5820	3.5820	-1.8299	24.15	-0.34	-0.050	0.442	0.644	
0.6419	41083.52	3.5810	3.5811	-1.8196	24.16	-0.33	-0.050			
0.6438	41200.45	3.5800	3.5800	-1.8040	24.18	-0.31	-0.050			
0.6456	41316.47	3.5790	3.5790	-1.7913	24.19	-0.30	-0.050			
0.6473	41430.40	3.5780	3.5780	-1.7747	24.20	-0.29	-0.050			
0.6491	41543.89	3.5770	3.5770	-1.7602	24.20	-0.29	-0.050			
0.6509	41655.45	3.5760	3.5760	-1.7431	24.22	-0.27	-0.050			
0.6526	41767.01	3.5750	3.5751	-1.7283	24.23	-0.26	-0.050			
0.6543	41876.70	3.5740	3.5740	-1.7137	24.24	-0.25	-0.050			
0.6560	41985.01	3.5730	3.5730	-1.6983	24.24	-0.25	-0.050			
0.6577	42091.99	3.5720	3.5721	-1.6863	24.26	-0.23	-0.050			
0.6593	42198.05	3.5710	3.5711	-1.6750	24.26	-0.23	-0.050			
0.6610	42304.71	3.5700	3.5698	-1.6633	24.27	-0.22	-0.050	0.499	0.687	
0.6627	42409.83	3.5690	3.5690	-1.6520	24.26	-0.23	-0.050			
0.6643	42513.67	3.5680	3.5681	-1.6467	24.26	-0.23	-0.050			
0.6659	42617.52	3.5670	3.5671	-1.6406	24.28	-0.21	-0.050			
0.6675	42720.34	3.5660	3.5660	-1.6406	24.28	-0.21	-0.050			
0.6691	42823.55	3.5650	3.5650	-1.6400	24.28	-0.21	-0.050			
0.6707	42927.23	3.5640	3.5640	-1.6408	24.28	-0.21	-0.050			
0.6724	43031.04	3.5630	3.5630	-1.6463	24.29	-0.20	-0.050			
0.6740	43135.92	3.5620	3.5620	-1.6474	24.28	-0.21	-0.050			
0.6757	43244.16	3.5610	3.5610	-1.6411	24.30	-0.19	-0.050			
0.6774	43351.64	3.5600	3.5598	-1.6332	24.29	-0.20	-0.050			
0.6790	43457.67	3.5590	3.5588	-1.6273	24.29	-0.20	-0.050			
0.6807	43563.22	3.5580	3.5580	-1.6217	24.30	-0.19	-0.050	0.444	0.708	
0.6823	43668.29	3.5570	3.5569	-1.6142	24.30	-0.19	-0.050			
0.6840	43772.98	3.5560	3.5560	-1.6072	24.30	-0.19	-0.050			
0.6856	43876.49	3.5550	3.5551	-1.5977	24.30	-0.19	-0.050			
0.6872	43979.62	3.5540	3.5541	-1.5862	24.30	-0.19	-0.050			
0.6888	44081.27	3.5530	3.5532	-1.5730	24.31	-0.18	-0.050			
0.6904	44182.70	3.5520	3.5522	-1.5601	24.30	-0.19	-0.050			
0.6919	44282.91	3.5510	3.5508	-1.5450	24.30	-0.19	-0.050			
0.6935	44381.71	3.5500	3.5498	-1.5286	24.30	-0.19	-0.050			
0.6950	44478.52	3.5490	3.5489	-1.5077	24.30	-0.19	-0.050			
0.6964	44572.76	3.5480	3.5481	-1.4858	24.31	-0.18	-0.050			
0.6979	44667.05	3.5470	3.5470	-1.4664	24.32	-0.17	-0.050			
0.6994	44759.62	3.5460	3.5459	-1.4450	24.32	-0.17	-0.050			
0.7008	44851.89	3.5450	3.5451	-1.4259	24.32	-0.17	-0.050	0.498	0.793	
0.7022	44943.34	3.5440	3.5440	-1.4055	24.31	-0.18	-0.050			
0.7037	45034.79	3.5430	3.5431	-1.3874	24.32	-0.17	-0.050			
0.7051	45125.34	3.5420	3.5421	-1.3704	24.32	-0.17	-0.050			
0.7065	45215.24	3.5410	3.5410	-1.3503	24.32	-0.17	-0.050			
0.7078	45300.50	3.5400	3.5400	-1.3236	24.32	-0.17	-0.050			
0.7091	45384.15	3.5390	3.5389	-1.2962	24.33	-0.16	-0.050			
0.7104	45465.87	3.5380	3.5381	-1.2700	24.34	-0.15	-0.050			
0.7117	45546.44	3.5370	3.5369	-1.2444	24.34	-0.15	-0.050			
0.7129	45624.71	3.5360	3.5359	-1.2199	24.34	-0.15	-0.050			
0.7141	45701.52	3.5350	3.5349	-1.1953	24.34	-0.15	-0.050			
0.7153	45776.71	3.5340	3.5339	-1.1728	24.34	-0.15	-0.050			
0.7164	45850.08	3.5330	3.5330	-1.1481	24.35	-0.14	-0.050			
0.7175	45922.11	3.5320	3.5321	-1.1273	24.35	-0.14	-0.050			
0.7186	45992.55	3.5310	3.5309	-1.1073	24.35	-0.14	-0.050			
0.7197	46061.79	3.5300	3.5299	-1.0884	24.35	-0.14	-0.050			
0.7208	46129.51	3.5290	3.5289	-1.0732	24.36	-0.13	-0.050	0.677	0.883	
0.7218	46195.87	3.5280	3.5280	-1.0581	24.35	-0.14	-0.050			
0.7228	46262.25	3.5270	3.5269	-1.0437	24.35	-0.14	-0.050			
0.7239	46327.62	3.5260	3.5260	-1.0308	24.36	-0.13	-0.050			
0.7249	46391.66	3.5250	3.5250	-1.0212	24.36	-0.13	-0.050			
0.7259	46455.30	3.5240	3.5240	-1.0134	24.36	-0.13	-0.050			
0.7269	46519.06	3.5230	3.5229	-1.0042	24.36	-0.13	-0.050			
0.7278	46581.81	3.5220	3.5219	-0.9978	24.36	-0.13	-0.050			
0.7288	46644.90	3.5210	3.5210	-0.9936	24.36	-0.13	-0.050			
0.7298	46707.98	3.5200	3.5200	-0.9896	24.35	-0.14	-0.050			
0.7308	46771.03	3.5190	3.5191	-0.9866	24.36	-0.13	-0.050			
