Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17509.68	3.8510	3.8509	-0.9646	24.41	-0.15	-0.050			
0.2746	17571.76	3.8500	3.8499	-0.9642	24.40	-0.16	-0.050			
0.2755	17633.58	3.8490	3.8489	-0.9641	24.40	-0.16	-0.050			
0.2765	17695.33	3.8480	3.8480	-0.9645	24.40	-0.16	-0.050			
0.2775	17757.09	3.8470	3.8470	-0.9644	24.40	-0.16	-0.050			
0.2784	17818.83	3.8460	3.8459	-0.9640	24.39	-0.17	-0.050			
0.2794	17880.86	3.8450	3.8451	-0.9642	24.38	-0.18	-0.050			
0.2804	17942.67	3.8440	3.8441	-0.9644	24.36	-0.20	-0.050	0.360	0.614	
0.2813	18004.72	3.8430	3.8431	-0.9648	24.36	-0.20	-0.050			
0.2823	18066.66	3.8420	3.8421	-0.9652	24.35	-0.21	-0.050			
0.2833	18128.47	3.8410	3.8410	-0.9666	24.35	-0.21	-0.050			
0.2842	18190.08	3.8400	3.8400	-0.9670	24.33	-0.23	-0.050			
0.2852	18251.57	3.8390	3.8390	-0.9673	24.33	-0.23	-0.050			
0.2861	18312.69	3.8380	3.8380	-0.9681	24.31	-0.25	-0.050			
0.2871	18374.26	3.8370	3.8371	-0.9679	24.30	-0.26	-0.050			
0.2881	18435.78	3.8360	3.8359	-0.9681	24.30	-0.26	-0.050			
0.2890	18497.47	3.8350	3.8348	-0.9701	24.30	-0.26	-0.050			
0.2900	18559.59	3.8340	3.8341	-0.9707	24.28	-0.28	-0.050			
0.2910	18622.31	3.8330	3.8329	-0.9724	24.28	-0.28	-0.050			
0.2920	18685.53	3.8320	3.8321	-0.9733	24.28	-0.28	-0.050			
0.2929	18748.38	3.8310	3.8310	-0.9733	24.28	-0.28	-0.050			
0.2939	18811.32	3.8300	3.8300	-0.9720	24.28	-0.28	-0.050			
0.2949	18873.99	3.8290	3.8290	-0.9702	24.29	-0.27	-0.050			
0.2959	18936.36	3.8280	3.8280	-0.9684	24.29	-0.27	-0.050			
0.2969	18999.08	3.8270	3.8270	-0.9666	24.30	-0.26	-0.050			
0.2978	19061.10	3.8260	3.8260	-0.9641	24.32	-0.24	-0.050			
0.2988	19123.09	3.8250	3.8251	-0.9615	24.32	-0.24	-0.050			
0.2998	19184.00	3.8240	3.8240	-0.9593	24.34	-0.22	-0.050			
0.3007	19245.25	3.8230	3.8231	-0.9566	24.34	-0.22	-0.050	0.321	0.588	
0.3017	19306.27	3.8220	3.8220	-0.9532	24.36	-0.20	-0.050			
0.3026	19367.06	3.8210	3.8211	-0.9484	24.37	-0.19	-0.050			
0.3036	19427.62	3.8200	3.8201	-0.9439	24.38	-0.18	-0.050			
0.3045	19488.30	3.8190	3.8189	-0.9401	24.39	-0.17	-0.050			
0.3054	19548.23	3.8180	3.8179	-0.9347	24.40	-0.16	-0.050			
0.3064	19608.47	3.8170	3.8169	-0.9303	24.40	-0.16	-0.050			
0.3073	19667.81	3.8160	3.8159	-0.9260	24.40	-0.16	-0.050			
0.3082	19727.45	3.8150	3.8150	-0.9198	24.42	-0.14	-0.050			
0.3092	19786.94	3.8140	3.8141	-0.9151	24.42	-0.14	-0.050			
0.3101	19845.32	3.8130	3.8130	-0.9089	24.42	-0.14	-0.050			
0.3110	19904.26	3.8120	3.8120	-0.9032	24.43	-0.13	-0.050			
0.3119	19961.96	3.8110	3.8110	-0.8967	24.44	-0.12	-0.050			
0.3128	20019.50	3.8100	3.8099	-0.8903	24.44	-0.12	-0.050			
0.3137	20076.32	3.8090	3.8090	-0.8820	24.44	-0.12	-0.050			
0.3146	20132.56	3.8080	3.8080	-0.8744	24.45	-0.11	-0.050			
0.3154	20188.40	3.8070	3.8070	-0.8659	24.46	-0.10	-0.050			
0.3163	20243.58	3.8060	3.8061	-0.8565	24.46	-0.10	-0.050			
0.3172	20297.84	3.8050	3.8049	-0.8473	24.46	-0.10	-0.050			
0.3180	20351.87	3.8040	3.8040	-0.8376	24.46	-0.10	-0.050			
0.3188	20405.64	3.8030	3.8030	-0.8284	24.46	-0.10	-0.050			
0.3197	20458.87	3.8020	3.8019	-0.8203	24.46	-0.10	-0.050			
0.3205	20511.37	3.8010	3.8009	-0.8114	24.45	-0.11	-0.050			
0.3213	20563.11	3.8000	3.8001	-0.8017	24.44	-0.12	-0.050			
0.3221	20614.20	3.7990	3.7990	-0.7919	24.43	-0.13	-0.050			
0.3229	20664.71	3.7980	3.7981	-0.7823	24.42	-0.14	-0.050			
0.3237	20714.14	3.7970	3.7970	-0.7724	24.42	-0.14	-0.050			
0.3244	20763.36	3.7960	3.7960	-0.7639	24.41	-0.15	-0.050			
0.3252	20811.75	3.7950	3.7949	-0.7547	24.39	-0.17	-0.050			
0.3259	20859.41	3.7940	3.7941	-0.7458	24.38	-0.18	-0.050			
0.3267	20906.71	3.7930	3.7929	-0.7359	24.37	-0.19	-0.050			
0.3274	20952.99	3.7920	3.7919	-0.7269	24.35	-0.21	-0.050			
0.3281	20998.84	3.7910	3.7909	-0.7185	24.34	-0.22	-0.050			
0.3288	21044.26	3.7900	3.7900	-0.7100	24.32	-0.24	-0.050			
0.3295	21089.38	3.7890	3.7890	-0.7025	24.31	-0.25	-0.050			
0.3302	21133.80	3.7880	3.7879	-0.6947	24.30	-0.26	-0.050			
0.3309	21178.18	3.7870	3.7869	-0.6877	24.29	-0.27	-0.050			
0.3316	21221.97	3.7860	3.7860	-0.6806	24.28	-0.28	-0.050			
0.3323	21265.23	3.7850	3.7851	-0.6734	24.28	-0.28	-0.050			
0.3329	21307.85	3.7840	3.7840	-0.6672	24.27	-0.29	-0.050			
0.3336	21350.34	3.7830	3.7830	-0.6608	24.26	-0.30	-0.050			
0.3343	21392.28	3.7820	3.7821	-0.6548	24.26	-0.30	-0.050			
0.3349	21433.51	3.7810	3.7811	-0.6486	24.26	-0.30	-0.050			
0.3355	21474.70	3.7800	3.7800	-0.6429	24.25	-0.31	-0.050			
0.3362	21515.41	3.7790	3.7790	-0.6381	24.24	-0.32	-0.050			
0.3368	21555.61	3.7780	3.7781	-0.6341	24.24	-0.32	-0.050			
0.3374	21595.49	3.7770	3.7770	-0.6291	24.23	-0.33	-0.050			
0.3380	21635.05	3.7760	3.7759	-0.6253	24.22	-0.34	-0.050			
0.3387	21674.58	3.7750	3.7750	-0.6221	24.22	-0.34	-0.050			
0.3393	21713.90	3.7740	3.7739	-0.6199	24.22	-0.34	-0.050			
0.3399	21753.21	3.7730	3.7729	-0.6177	24.22	-0.34	-0.050			
0.3405	21792.53	3.7720	3.7721	-0.6164	24.22	-0.34	-0.050	0.581	0.783	
0.3411	21831.43	3.7710	3.7710	-0.6144	24.22	-0.34	-0.050			
0.3417	21870.35	3.7700	3.7701	-0.6143	24.22	-0.34	-0.050			
0.3423	21909.43	3.7690	3.7689	-0.6144	24.22	-0.34	-0.050			
0.3429	21948.23	3.7680	3.7681	-0.6153	24.22	-0.34	-0.050			
0.3436	21987.39	3.7670	3.7669	-0.6160	24.22	-0.34	-0.050			
0.3442	22026.76	3.7660	3.7661	-0.6168	24.22	-0.34	-0.050			
0.3448	22066.00	3.7650	3.7650	-0.6179	24.22	-0.34	-0.050			
0.3454	22105.48	3.7640	3.7640	-0.6190	24.23	-0.33	-0.050			
0.3460	22144.69	3.7630	3.7630	-0.6211	24.23	-0.33	-0.050			
0.3466	22184.57	3.7620	3.7619	-0.6233	24.24	-0.32	-0.050			
0.3473	22224.19	3.7610	3.7610	-0.6260	24.24	-0.32	-0.050			
0.3479	22264.09	3.7600	3.7600	-0.6292	24.25	-0.31	-0.050			
0.3485	22304.16	3.7590	3.7590	-0.6331	24.25	-0.31	-0.050			
0.3491	22344.21	3.7580	3.7581	-0.6370	24.26	-0.30	-0.050			
0.3498	22385.09	3.7570	3.7570	-0.6403	24.27	-0.29	-0.050			
0.3504	22426.05	3.7560	3.7560	-0.6452	24.28	-0.28	-0.050			
0.3510	22467.13	3.7550	3.7551	-0.6497	24.29	-0.27	-0.050			
0.3517	22508.40	3.7540	3.7539	-0.6558	24.30	-0.26	-0.050			
0.3523	22550.12	3.7530	3.7530	-0.6616	24.30	-0.26	-0.050			
0.3530	22591.73	3.7520	3.7520	-0.6706	24.30	-0.26	-0.050			
0.3537	22633.92	3.7510	3.7511	-0.6796	24.31	-0.25	-0.050			
0.3543	22676.49	3.7500	3.7500	-0.6899	24.31	-0.25	-0.050			
0.3550	22720.55	3.7490	3.7490	-0.6985	24.32	-0.24	-0.050			
0.3557	22765.21	3.7480	3.7481	-0.7087	24.32	-0.24	-0.050			
0.3564	22810.42	3.7470	3.7471	-0.7197	24.33	-0.23	-0.050			
0.3571	22856.78	3.7460	3.7457	-0.7315	24.33	-0.23	-0.050			
0.3579	22903.85	3.7450	3.7448	-0.7431	24.32	-0.24	-0.050			
0.3586	22951.78	3.7440	3.7441	-0.7541	24.33	-0.23	-0.050			
0.3594	23000.37	3.7430	3.7429	-0.7662	24.33	-0.23	-0.050			
0.3601	23049.54	3.7420	3.7420	-0.7785	24.33	-0.23	-0.050	0.241	0.604	
0.3609	23099.73	3.7410	3.7411	-0.7919	24.33	-0.23	-0.050			
0.3617	23150.27	3.7400	3.7400	-0.8063	24.32	-0.24	-0.050			
0.3625	23201.83	3.7390	3.7391	-0.8217	24.32	-0.24	-0.050			
0.3634	23254.56	3.7380	3.7380	-0.8376	24.32	-0.24	-0.050			
0.3642	23308.37	3.7370	3.7372	-0.8523	24.32	-0.24	-0.050			
0.3651	23365.73	3.7360	3.7360	-0.8623	24.31	-0.25	-0.050			
0.3660	23422.26	3.7350	3.7349	-0.8708	24.30	-0.26	-0.050			
0.3669	23479.07	3.7340	3.7338	-0.8797	24.30	-0.26	-0.050			
0.3677	23535.80	3.7330	3.7329	-0.8894	24.30	-0.26	-0.050			
0.3686	23593.01	3.7320	3.7319	-0.9005	24.30	-0.26	-0.050			
0.3695	23650.55	3.7310	3.7310	-0.9133	24.29	-0.27	-0.050			
0.3705	23708.95	3.7300	3.7301	-0.9264	24.28	-0.28	-0.050			
0.3714	23768.44	3.7290	3.7292	-0.9392	24.28	-0.28	-0.050			
0.3723	23828.80	3.7280	3.7281	-0.9528	24.28	-0.28	-0.050			
0.3733	23889.69	3.7270	3.7271	-0.9642	24.27	-0.29	-0.050			
0.3742	23951.61	3.7260	3.7261	-0.9772	24.27	-0.29	-0.050			
0.3752	24013.88	3.7250	3.7247	-0.9909	24.26	-0.30	-0.050			
0.3762	24077.05	3.7240	3.7238	-1.0035	24.26	-0.30	-0.050			
0.3772	24140.44	3.7230	3.7229	-1.0186	24.25	-0.31	-0.050			
0.3782	24204.43	3.7220	3.7220	-1.0341	24.26	-0.30	-0.050			
0.3792	24270.17	3.7210	3.7211	-1.0520	24.26	-0.30	-0.050			
0.3803	24337.27	3.7200	3.7200	-1.0675	24.27	-0.29	-0.050	0.376	0.774	
0.3813	24406.32	3.7190	3.7191	-1.0868	24.28	-0.28	-0.050			
0.3825	24477.14	3.7180	3.7181	-1.1051	24.28	-0.28	-0.050			
0.3836	24548.99	3.7170	3.7171	-1.1245	24.29	-0.27	-0.050			
0.3847	24623.56	3.7160	3.7160	-1.1472	24.31	-0.25	-0.050			
0.3859	24698.13	3.7150	3.7149	-1.1667	24.32	-0.24	-0.050			
0.3871	24773.38	3.7140	3.7138	-1.1803	24.32	-0.24	-0.050			
0.3883	24848.92	3.7130	3.7129	-1.1943	24.34	-0.22	-0.050			
0.3895	24926.32	3.7120	3.7120	-1.2090	24.34	-0.22	-0.050			
0.3907	25003.88	3.7110	3.7112	-1.2262	24.35	-0.21	-0.050			
0.3919	25083.13	3.7100	3.7099	-1.2431	24.36	-0.20	-0.050			
0.3932	25163.15	3.7090	3.7089	-1.2602	24.37	-0.19	-0.050			
0.3945	25245.34	3.7080	3.7080	-1.2754	24.36	-0.20	-0.050			
0.3958	25328.51	3.7070	3.7070	-1.2894	24.36	-0.20	-0.050			
0.3971	25411.55	3.7060	3.7059	-1.3029	24.38	-0.18	-0.050			
0.3984	25495.92	3.7050	3.7050	-1.3137	24.38	-0.18	-0.050			
0.3997	25580.55	3.7040	3.7040	-1.3260	24.38	-0.18	-0.050	0.643	0.709	
0.4010	25665.33	3.7030	3.7030	-1.3372	24.38	-0.18	-0.050			
0.4024	25751.36	3.7020	3.7020	-1.3499	24.38	-0.18	-0.050			
0.4037	25837.61	3.7010	3.7012	-1.3656	24.37	-0.19	-0.050			
0.4051	25925.51	3.7000	3.7001	-1.3810	24.37	-0.19	-0.050			
0.4065	26014.15	3.6990	3.6990	-1.3949	24.36	-0.20	-0.050			
0.4079	26103.70	3.6980	3.6980	-1.4093	24.34	-0.22	-0.050			
0.4093	26194.28	3.6970	3.6971	-1.4209	24.33	-0.23	-0.050			
0.4107	26285.35	3.6960	3.6960	-1.4353	24.32	-0.24	-0.050			
0.4121	26377.05	3.6950	3.6949	-1.4509	24.31	-0.25	-0.050			
0.4136	26470.60	3.6940	3.6941	-1.4660	24.30	-0.26	-0.050			
0.4151	26564.76	3.6930	3.6929	-1.4787	24.30	-0.26	-0.050			
0.4166	26659.52	3.6920	3.6920	-1.4926	24.30	-0.26	-0.050			
0.4181	26755.79	3.6910	3.6911	-1.5045	24.31	-0.25	-0.050			
0.4196	26852.86	3.6900	3.6899	-1.5209	24.32	-0.24	-0.050	0.735	0.626	
0.4211	26950.73	3.6890	3.6889	-1.5367	24.33	-0.23	-0.050			
0.4227	27050.96	3.6880	3.6880	-1.5525	24.34	-0.22	-0.050			
0.4242	27150.88	3.6870	3.6869	-1.5670	24.35	-0.21	-0.050			
0.4258	27251.30	3.6860	3.6860	-1.5816	24.35	-0.21	-0.050			
0.4274	27352.74	3.6850	3.6850	-1.5980	24.35	-0.21	-0.050			
0.4290	27454.29	3.6840	3.6841	-1.6114	24.35	-0.21	-0.050			
0.4306	27557.23	3.6830	3.6830	-1.6285	24.34	-0.22	-0.050			
0.4322	27661.72	3.6820	3.6820	-1.6438	24.34	-0.22	-0.050			
0.4339	27766.94	3.6810	3.6810	-1.6580	24.34	-0.22	-0.050			
0.4355	27873.05	3.6800	3.6801	-1.6777	24.32	-0.24	-0.050			
0.4372	27980.55	3.6790	3.6790	-1.6974	24.32	-0.24	-0.050			
0.4389	28090.02	3.6780	3.6778	-1.7150	24.30	-0.26	-0.050			
0.4406	28200.07	3.6770	3.6769	-1.7342	24.28	-0.28	-0.050	0.589	0.706	
0.4424	28310.69	3.6760	3.6761	-1.7534	24.26	-0.30	-0.050			
0.4441	28423.30	3.6750	3.6751	-1.7746	24.24	-0.32	-0.050			
0.4459	28537.71	3.6740	3.6739	-1.7959	24.21	-0.35	-0.050			
0.4477	28653.92	3.6730	3.6730	-1.8157	24.19	-0.37	-0.050			
0.4495	28770.56	3.6720	3.6719	-1.8353	24.18	-0.38	-0.050			
0.4514	28887.61	3.6710	3.6709	-1.8597	24.16	-0.40	-0.050			
0.4532	29005.92	3.6700	3.6700	-1.8841	24.15	-0.41	-0.050			
0.4551	29126.46	3.6690	3.6691	-1.9106	24.13	-0.43	-0.050			
0.4570	29248.96	3.6680	3.6680	-1.9371	24.13	-0.43	-0.050			
0.4590	29373.24	3.6670	3.6669	-1.9619	24.13	-0.43	-0.050			
0.4609	29499.38	3.6660	3.6660	-1.9852	24.14	-0.42	-0.050	0.573	0.643	
0.4629	29627.52	3.6650	3.6649	-2.0086	24.16	-0.40	-0.050			
0.4650	29757.18	3.6640	3.6641	-2.0348	24.18	-0.38	-0.050			
0.4670	29888.14	3.6630	3.6629	-2.0633	24.21	-0.35	-0.050			
0.4691	30019.87	3.6620	3.6620	-2.0949	24.24	-0.32	-0.050			
0.4711	30150.38	3.6610	3.6611	-2.1367	24.26	-0.30	-0.050			
0.4732	30287.58	3.6600	3.6601	-2.1696	24.29	-0.27	-0.050			
0.4754	30428.43	3.6590	3.6590	-2.2021	24.32	-0.24	-0.050			
0.4777	30570.12	3.6580	3.6580	-2.2361	24.35	-0.21	-0.050			
0.4799	30714.87	3.6570	3.6570	-2.2671	24.37	-0.19	-0.050	0.512	0.721	
0.4822	30862.98	3.6560	3.6559	-2.2965	24.39	-0.17	-0.050			
0.4846	31012.17	3.6550	3.6548	-2.3263	24.40	-0.16	-0.050			
0.4869	31163.83	3.6540	3.6539	-2.3543	24.40	-0.16	-0.050			
0.4893	31315.88	3.6530	3.6530	-2.3826	24.38	-0.18	-0.050			
0.4917	31469.16	3.6520	3.6518	-2.4101	24.37	-0.19	-0.050			
0.4941	31623.96	3.6510	3.6513	-2.4393	24.36	-0.20	-0.050			
0.4966	31781.82	3.6500	3.6499	-2.4674	24.35	-0.21	-0.050			
0.4991	31941.82	3.6490	3.6489	-2.4989	24.35	-0.21	-0.050			
0.5016	32104.52	3.6480	3.6481	-2.5271	24.36	-0.20	-0.050	0.288	0.621	
0.5042	32268.06	3.6470	3.6468	-2.5494	24.36	-0.20	-0.050			
0.5068	32432.76	3.6460	3.6459	-2.5709	24.37	-0.19	-0.050			
0.5093	32597.42	3.6450	3.6451	-2.5876	24.38	-0.18	-0.050			
0.5119	32762.14	3.6440	3.6440	-2.6033	24.38	-0.18	-0.050			
0.5145	32927.81	3.6430	3.6430	-2.6156	24.38	-0.18	-0.050			
0.5171	33095.64	3.6420	3.6421	-2.6399	24.38	-0.18	-0.050			
0.5198	33267.67	3.6410	3.6410	-2.6748	24.37	-0.19	-0.050	0.547	0.729	
0.5225	33438.19	3.6400	3.6401	-2.7057	24.35	-0.21	-0.050			
0.5252	33611.41	3.6390	3.6389	-2.7378	24.31	-0.25	-0.050			
0.5279	33788.02	3.6380	3.6380	-2.7701	24.26	-0.30	-0.050			
0.5307	33963.98	3.6370	3.6369	-2.8008	24.20	-0.36	-0.050			
0.5335	34142.21	3.6360	3.6360	-2.8352	24.15	-0.41	-0.050			
0.5363	34322.84	3.6350	3.6350	-2.8694	24.09	-0.47	-0.050			
0.5392	34506.26	3.6340	3.6340	-2.9044	24.03	-0.53	-0.050	0.464	0.771	
0.5421	34692.79	3.6330	3.6329	-2.9468	24.00	-0.56	-0.050			
0.5450	34883.14	3.6320	3.6321	-2.9851	24.00	-0.56	-0.050			
0.5481	35077.01	3.6310	3.6310	-3.0255	24.03	-0.53	-0.050			
0.5512	35275.03	3.6300	3.6300	-3.0551	24.09	-0.47	-0.050			
0.5543	35475.49	3.6290	3.6291	-3.0769	24.14	-0.42	-0.050			
0.5574	35676.38	3.6280	3.6281	-3.0970	24.20	-0.36	-0.050			
0.5606	35876.99	3.6270	3.6271	-3.1148	24.26	-0.30	-0.050	0.532	0.651	
0.5637	36076.78	3.6260	3.6261	-3.1268	24.30	-0.26	-0.050			
0.5668	36278.37	3.6250	3.6251	-3.1279	24.34	-0.22	-0.050			
0.5700	36479.88	3.6240	3.6240	-3.1408	24.34	-0.22	-0.050			
0.5731	36680.80	3.6230	3.6230	-3.1450	24.34	-0.22	-0.050			
0.5763	36881.75	3.6220	3.6220	-3.1516	24.32	-0.24	-0.050			
0.5794	37084.48	3.6210	3.6209	-3.1511	24.30	-0.26	-0.050	0.540	0.724	
0.5826	37288.51	3.6200	3.6201	-3.1341	24.28	-0.28	-0.050			
0.5858	37492.10	3.6190	3.6190	-3.1226	24.28	-0.28	-0.050			
0.5889	37691.56	3.6180	3.6179	-3.1099	24.30	-0.26	-0.050			
0.5921	37894.76	3.6170	3.6170	-3.0880	24.32	-0.24	-0.050			
0.5952	38095.68	3.6160	3.6161	-3.0614	24.36	-0.20	-0.050			
0.5984	38294.77	3.6150	3.6149	-3.0228	24.38	-0.18	-0.050			
0.6014	38490.06	3.6140	3.6140	-2.9794	24.40	-0.16	-0.050			
0.6044	38679.83	3.6130	3.6130	-2.9227	24.40	-0.16	-0.050			
0.6073	38866.69	3.6120	3.6119	-2.8714	24.40	-0.16	-0.050			
0.6102	39055.63	3.6110	3.6110	-2.8032	24.40	-0.16	-0.050			
0.6131	39236.02	3.6100	3.6100	-2.7255	24.38	-0.18	-0.050			
0.6158	39408.14	3.6090	3.6089	-2.6447	24.36	-0.20	-0.050			
0.6183	39573.65	3.6080	3.6080	-2.5704	24.35	-0.21	-0.050			
0.6208	39733.87	3.6070	3.6070	-2.4954	24.34	-0.22	-0.050	0.542	0.793	
0.6233	39888.90	3.6060	3.6059	-2.4252	24.32	-0.24	-0.050			
0.6256	40037.18	3.6050	3.6051	-2.3586	24.30	-0.26	-0.050			
0.6280	40189.61	3.6040	3.6041	-2.2793	24.28	-0.28	-0.050			
0.6301	40328.39	3.6030	3.6031	-2.2225	24.27	-0.29	-0.050			
0.6322	40461.74	3.6020	3.6019	-2.1651	24.26	-0.30	-0.050			
0.6342	40591.48	3.6010	3.6009	-2.1178	24.26	-0.30	-0.050			
0.6362	40717.68	3.6000	3.6000	-2.0825	24.24	-0.32	-0.050			
0.6382	40842.93	3.5990	3.5988	-2.0505	24.24	-0.32	-0.050			
0.6401	40965.91	3.5980	3.5980	-2.0257	24.23	-0.33	-0.050	0.559	0.851	
0.6420	41087.93	3.5970	3.5971	-2.0038	24.23	-0.33	-0.050			
0.6439	41211.73	3.5960	3.5960	-1.9931	24.24	-0.32	-0.050			
0.6459	41335.12	3.5950	3.5948	-1.9870	24.25	-0.31	-0.050			
0.6478	41459.45	3.5940	3.5939	-1.9842	24.28	-0.28	-0.050			
0.6498	41588.01	3.5930	3.5930	-1.9964	24.30	-0.26	-0.050			
0.6518	41718.14	3.5920	3.5920	-2.0023	24.33	-0.23	-0.050			
0.6539	41848.10	3.5910	3.5910	-2.0044	24.35	-0.21	-0.050			
0.6559	41977.02	3.5900	3.5901	-2.0022	24.36	-0.20	-0.050			
0.6579	42106.44	3.5890	3.5891	-2.0011	24.36	-0.20	-0.050			
0.6599	42236.77	3.5880	3.5881	-1.9985	24.37	-0.19	-0.050	0.520	0.574	
0.6620	42367.54	3.5870	3.5869	-1.9944	24.39	-0.17	-0.050			
0.6640	42497.39	3.5860	3.5859	-1.9887	24.38	-0.18	-0.050			
0.6660	42626.59	3.5850	3.5849	-1.9784	24.40	-0.16	-0.050			
0.6680	42753.58	3.5840	3.5841	-1.9613	24.42	-0.14	-0.050			
0.6700	42880.42	3.5830	3.5832	-1.9416	24.44	-0.12	-0.050			
0.6720	43005.46	3.5820	3.5819	-1.9193	24.46	-0.10	-0.050			
0.6739	43129.01	3.5810	3.5811	-1.8997	24.48	-0.08	-0.050			
0.6758	43250.98	3.5800	3.5799	-1.8789	24.49	-0.07	-0.050			
0.6777	43370.85	3.5790	3.5790	-1.8566	24.50	-0.06	-0.050			
0.6795	43488.93	3.5780	3.5781	-1.8323	24.52	-0.04	-0.050			
0.6813	43605.88	3.5770	3.5770	-1.8114	24.53	-0.03	-0.050	0.586	0.775	
0.6831	43720.35	3.5760	3.5760	-1.7865	24.54	-0.02	-0.050			
0.6849	43833.22	3.5750	3.5752	-1.7623	24.56	0.00	-0.050			
0.6866	43943.84	3.5740	3.5741	-1.7420	24.56	0.00	-0.050			
0.6883	44054.16	3.5730	3.5730	-1.7215	24.56	0.00	-0.050			
0.6900	44162.97	3.5720	3.5721	-1.7036	24.56	0.00	-0.050			
0.6917	44269.50	3.5710	3.5710	-1.6866	24.55	-0.01	-0.050			
0.6934	44374.68	3.5700	3.5701	-1.6717	24.54	-0.02	-0.050			
0.6950	44478.89	3.5690	3.5692	-1.6625	24.52	-0.04	-0.050			
0.6966	44583.39	3.5680	3.5679	-1.6527	24.51	-0.05	-0.050			
0.6982	44686.54	3.5670	3.5671	-1.6450	24.48	-0.08	-0.050			
0.6998	44790.11	3.5660	3.5660	-1.6423	24.46	-0.10	-0.050	0.510	0.732	
0.7015	44893.99	3.5650	3.5649	-1.6422	24.44	-0.12	-0.050			
0.7031	44997.64	3.5640	3.5640	-1.6454	24.42	-0.14	-0.050			
0.7047	45102.10	3.5630	3.5630	-1.6476	24.40	-0.16	-0.050			
0.7063	45205.53	3.5620	3.5620	-1.6499	24.38	-0.18	-0.050			
0.7080	45310.18	3.5610	3.5609	-1.6531	24.36	-0.20	-0.050			
0.7096	45416.61	3.5600	3.5601	-1.6577	24.36	-0.20	-0.050			
0.7113	45522.99	3.5590	3.5591	-1.6618	24.36	-0.20	-0.050			
0.7130	45630.66	3.5580	3.5580	-1.6661	24.38	-0.18	-0.050			
0.7147	45738.90	3.5570	3.5570	-1.6690	24.38	-0.18	-0.050			
0.7164	45847.66	3.5560	3.5559	-1.6694	24.40	-0.16	-0.050			
0.7181	45955.79	3.5550	3.5552	-1.6689	24.42	-0.14	-0.050			
0.7198	46064.60	3.5540	3.5541	-1.6645	24.44	-0.12	-0.050	0.597	0.709	
0.7215	46173.55	3.5530	3.5530	-1.6589	24.44	-0.12	-0.050			
0.7232	46281.68	3.5520	3.5522	-1.6476	24.46	-0.10	-0.050			
0.7248	46388.99	3.5510	3.5511	-1.6336	24.46	-0.10	-0.050			
0.7265	46495.22	3.5500	3.5499	-1.6132	24.46	-0.10	-0.050			
0.7281	46600.59	3.5490	3.5490	-1.5948	24.46	-0.10	-0.050			
0.7298	46704.48	3.5480	3.5480	-1.5700	24.46	-0.10	-0.050			
0.7313	46806.19	3.5470	3.5470	-1.5440	24.46	-0.10	-0.050			
0.7329	46905.78	3.5460	3.5461	-1.5159	24.46	-0.10	-0.050			
0.7344	47002.35	3.5450	3.5452	-1.4868	24.45	-0.11	-0.050			
0.7359	47096.54	3.5440	3.5441	-1.4555	24.45	-0.11	-0.050			
0.7373	47187.50	3.5430	3.5431	-1.4322	24.44	-0.12	-0.050			
0.7387	47276.74	3.5420	3.5422	-1.4064	24.42	-0.14	-0.050			
0.7401	47365.58	3.5410	3.5411	-1.3797	24.40	-0.16	-0.050	0.594	0.740	
0.7414	47452.57	3.5400	3.5398	-1.3526	24.38	-0.18	-0.050			
0.7428	47537.55	3.5390	3.5391	-1.3223	24.37	-0.19	-0.050			
0.7441	47621.81	3.5380	3.5377	-1.2906	24.36	-0.20	-0.050			
0.7454	47702.61	3.5370	3.5370	-1.2599	24.35	-0.21	-0.050			
0.7466	47781.97	3.5360	3.5357	-1.2295	24.34	-0.22	-0.050			
0.7478	47860.07	3.5350	3.5349	-1.2027	24.34	-0.22	-0.050			
0.7490	47936.53	3.5340	3.5339	-1.1771	24.34	-0.22	-0.050			
0.7502	48011.27	3.5330	3.5332	-1.1542	24.35	-0.21	-0.050			
0.7513	48084.37	3.5320	3.5324	-1.1320	24.35	-0.21	-0.050			
0.7524	48155.64	3.5310	3.5313	-1.1108	24.36	-0.20	-0.050			
0.7535	48225.97	3.5300	3.5303	-1.0893	24.38	-0.18	-0.050			
0.7546	48293.31	3.5290	3.5289	-1.0692	24.38	-0.18	-0.050			
0.7556	48360.31	3.5280	3.5279	-1.0502	24.40	-0.16	-0.050			
0.7566	48424.05	3.5270	3.5269	-1.0343	24.40	-0.16	-0.050			
0.7576	48486.39	3.5260	3.5259	-1.0213	24.40	-0.16	-0.050			
0.7586	48548.71	3.5250	3.5250	-1.0065	24.42	-0.14	-0.050			
0.7595	48609.54	3.5240	3.5240	-0.9976	24.42	-0.14	-0.050			
0.7604	48668.79	3.5230	3.5230	-0.9837	24.43	-0.13	-0.050	0.507	0.657	
0.7614	48730.72	3.5220	3.5220	-0.9840	24.43	-0.13	-0.050			
0.7624	48793.63	3.5210	3.5212	-0.9854	24.45	-0.11	-0.050			
0.7634	48857.08	3.5200	3.5200	-0.9873	24.45	-0.11	-0.050			
0.7644	48920.40	3.5190	3.5190	-0.9917	24.46	-0.10	-0.050			
