Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19867.67	3.8500	3.8502	1.1230	24.03	-0.23	0.050			
0.3116	19939.94	3.8490	3.8489	1.1265	24.03	-0.23	0.050			
0.3127	20011.67	3.8480	3.8481	1.1319	24.03	-0.23	0.050			
0.3138	20083.83	3.8470	3.8471	1.1373	24.03	-0.23	0.050			
0.3150	20156.89	3.8460	3.8461	1.1406	24.03	-0.23	0.050			
0.3161	20229.80	3.8450	3.8450	1.1463	24.04	-0.22	0.050			
0.3172	20303.52	3.8440	3.8440	1.1488	24.04	-0.22	0.050			
0.3184	20377.96	3.8430	3.8431	1.1523	24.04	-0.22	0.050			
0.3196	20451.88	3.8420	3.8418	1.1536	24.05	-0.21	0.050			
0.3207	20524.31	3.8410	3.8409	1.1546	24.04	-0.22	0.050			
0.3218	20598.04	3.8400	3.8398	1.1569	24.04	-0.22	0.050			
0.3230	20672.50	3.8390	3.8388	1.1614	24.05	-0.21	0.050			
0.3242	20747.02	3.8380	3.8381	1.1639	24.04	-0.22	0.050			
0.3253	20822.07	3.8370	3.8370	1.1696	24.04	-0.22	0.050			
0.3265	20898.06	3.8360	3.8358	1.1712	24.04	-0.22	0.050			
0.3277	20972.69	3.8350	3.8351	1.1781	24.04	-0.22	0.050	-0.225	0.399	
0.3289	21047.65	3.8340	3.8340	1.1831	24.04	-0.22	0.050			
0.3301	21123.80	3.8330	3.8330	1.1870	24.04	-0.22	0.050			
0.3312	21199.30	3.8320	3.8319	1.1909	24.05	-0.21	0.050			
0.3324	21275.57	3.8310	3.8312	1.1926	24.05	-0.21	0.050			
0.3336	21352.50	3.8300	3.8301	1.1957	24.06	-0.20	0.050			
0.3348	21428.06	3.8290	3.8289	1.1996	24.06	-0.20	0.050			
0.3360	21504.32	3.8280	3.8280	1.2026	24.06	-0.20	0.050			
0.3372	21581.23	3.8270	3.8270	1.2089	24.07	-0.19	0.050			
0.3384	21659.35	3.8260	3.8257	1.2142	24.07	-0.19	0.050			
0.3397	21737.74	3.8250	3.8253	1.2162	24.09	-0.17	0.050			
0.3409	21817.19	3.8240	3.8240	1.2214	24.10	-0.16	0.050			
0.3421	21895.06	3.8230	3.8231	1.2270	24.10	-0.16	0.050			
0.3433	21973.69	3.8220	3.8221	1.2293	24.10	-0.16	0.050			
0.3446	22052.17	3.8210	3.8208	1.2328	24.12	-0.14	0.050			
0.3458	22131.44	3.8200	3.8198	1.2373	24.12	-0.14	0.050			
0.3470	22210.92	3.8190	3.8191	1.2408	24.13	-0.13	0.050	0.351	0.456	
0.3483	22291.27	3.8180	3.8181	1.2421	24.14	-0.12	0.050			
0.3496	22371.24	3.8170	3.8170	1.2418	24.16	-0.10	0.050			
0.3508	22450.63	3.8160	3.8159	1.2444	24.16	-0.10	0.050			
0.3520	22528.50	3.8150	3.8149	1.2460	24.17	-0.09	0.050			
0.3533	22608.60	3.8140	3.8142	1.2515	24.18	-0.08	0.050			
0.3545	22689.77	3.8130	3.8132	1.2539	24.20	-0.06	0.050			
0.3558	22769.36	3.8120	3.8119	1.2595	24.20	-0.06	0.050			
0.3570	22849.62	3.8110	3.8112	1.2667	24.20	-0.06	0.050			
0.3583	22930.45	3.8100	3.8100	1.2712	24.22	-0.04	0.050			
0.3595	23011.03	3.8090	3.8091	1.2734	24.22	-0.04	0.050			
0.3608	23093.92	3.8080	3.8079	1.2760	24.22	-0.04	0.050			
0.3621	23177.36	3.8070	3.8069	1.2753	24.21	-0.05	0.050			
0.3634	23259.48	3.8060	3.8059	1.2761	24.22	-0.04	0.050			
0.3647	23342.44	3.8050	3.8051	1.2770	24.21	-0.05	0.050			
0.3660	23424.54	3.8040	3.8041	1.2726	24.20	-0.06	0.050			
0.3673	23506.91	3.8030	3.8029	1.2700	24.20	-0.06	0.050	0.081	0.232	
0.3686	23589.69	3.8020	3.8020	1.2691	24.20	-0.06	0.050			
0.3699	23672.06	3.8010	3.8012	1.2629	24.20	-0.06	0.050			
0.3712	23753.66	3.8000	3.8001	1.2595	24.19	-0.07	0.050			
0.3724	23835.35	3.7990	3.7991	1.2533	24.18	-0.08	0.050			
0.3737	23917.13	3.7980	3.7980	1.2440	24.18	-0.08	0.050			
0.3750	23996.98	3.7970	3.7967	1.2309	24.18	-0.08	0.050			
0.3762	24075.53	3.7960	3.7961	1.2147	24.17	-0.09	0.050			
0.3774	24153.03	3.7950	3.7952	1.2002	24.16	-0.10	0.050			
0.3786	24230.98	3.7940	3.7937	1.1850	24.14	-0.12	0.050			
0.3798	24307.12	3.7930	3.7930	1.1676	24.13	-0.13	0.050			
0.3810	24380.90	3.7920	3.7921	1.1452	24.13	-0.13	0.050			
0.3821	24454.54	3.7910	3.7911	1.1268	24.12	-0.14	0.050			
0.3833	24528.03	3.7900	3.7901	1.1094	24.12	-0.14	0.050			
0.3844	24599.26	3.7890	3.7890	1.0895	24.12	-0.14	0.050			
0.3855	24669.38	3.7880	3.7878	1.0703	24.11	-0.15	0.050			
0.3865	24737.89	3.7870	3.7870	1.0469	24.11	-0.15	0.050			
0.3876	24803.61	3.7860	3.7859	1.0218	24.12	-0.14	0.050	0.413	0.572	
0.3886	24868.52	3.7850	3.7849	0.9993	24.11	-0.15	0.050			
0.3896	24931.70	3.7840	3.7841	0.9763	24.12	-0.14	0.050			
0.3905	24992.58	3.7830	3.7831	0.9532	24.14	-0.12	0.050			
0.3914	25051.99	3.7820	3.7819	0.9315	24.13	-0.13	0.050			
0.3923	25110.08	3.7810	3.7809	0.9112	24.13	-0.13	0.050			
0.3932	25166.19	3.7800	3.7799	0.8904	24.14	-0.12	0.050			
0.3941	25222.57	3.7790	3.7791	0.8739	24.14	-0.12	0.050			
0.3950	25277.14	3.7780	3.7781	0.8571	24.14	-0.12	0.050			
0.3958	25330.42	3.7770	3.7771	0.8399	24.15	-0.11	0.050			
0.3966	25383.09	3.7760	3.7759	0.8236	24.16	-0.10	0.050			
0.3974	25434.62	3.7750	3.7749	0.8093	24.18	-0.08	0.050			
0.3982	25485.38	3.7740	3.7740	0.7966	24.18	-0.08	0.050			
0.3990	25535.39	3.7730	3.7729	0.7845	24.19	-0.07	0.050			
0.3997	25583.87	3.7720	3.7720	0.7778	24.20	-0.06	0.050			
0.4005	25631.25	3.7710	3.7710	0.7680	24.20	-0.06	0.050			
0.4012	25678.82	3.7700	3.7701	0.7616	24.20	-0.06	0.050			
0.4020	25725.16	3.7690	3.7688	0.7586	24.20	-0.06	0.050			
0.4027	25772.70	3.7680	3.7679	0.7567	24.20	-0.06	0.050			
0.4034	25819.80	3.7670	3.7672	0.7555	24.21	-0.05	0.050			
0.4042	25866.23	3.7660	3.7659	0.7611	24.21	-0.05	0.050			
0.4049	25913.54	3.7650	3.7649	0.7631	24.21	-0.05	0.050			
0.4056	25961.52	3.7640	3.7638	0.7675	24.20	-0.06	0.050			
0.4064	26009.52	3.7630	3.7629	0.7705	24.20	-0.06	0.050			
0.4072	26058.03	3.7620	3.7620	0.7775	24.20	-0.06	0.050	0.184	0.457	
0.4079	26107.15	3.7610	3.7610	0.7861	24.20	-0.06	0.050			
0.4087	26157.18	3.7600	3.7600	0.7968	24.20	-0.06	0.050			
0.4095	26207.57	3.7590	3.7590	0.8097	24.20	-0.06	0.050			
0.4103	26259.40	3.7580	3.7582	0.8230	24.19	-0.07	0.050			
0.4111	26311.52	3.7570	3.7568	0.8369	24.19	-0.07	0.050			
0.4120	26365.51	3.7560	3.7560	0.8519	24.18	-0.08	0.050			
0.4128	26420.21	3.7550	3.7552	0.8674	24.18	-0.08	0.050			
0.4137	26475.64	3.7540	3.7540	0.8825	24.17	-0.09	0.050			
0.4146	26532.92	3.7530	3.7528	0.8962	24.16	-0.10	0.050			
0.4155	26589.81	3.7520	3.7519	0.9115	24.16	-0.10	0.050			
0.4164	26648.20	3.7510	3.7510	0.9283	24.16	-0.10	0.050			
0.4173	26707.75	3.7500	3.7498	0.9471	24.15	-0.11	0.050			
0.4183	26768.59	3.7490	3.7490	0.9644	24.15	-0.11	0.050			
0.4192	26830.58	3.7480	3.7481	0.9828	24.14	-0.12	0.050			
0.4202	26893.93	3.7470	3.7470	1.0021	24.14	-0.12	0.050			
0.4212	26958.36	3.7460	3.7460	1.0190	24.14	-0.12	0.050			
0.4223	27024.55	3.7450	3.7450	1.0382	24.15	-0.11	0.050			
0.4233	27090.98	3.7440	3.7441	1.0628	24.15	-0.11	0.050			
0.4244	27159.75	3.7430	3.7429	1.0830	24.15	-0.11	0.050			
0.4254	27228.47	3.7420	3.7420	1.1053	24.16	-0.10	0.050			
0.4266	27299.33	3.7410	3.7411	1.1260	24.16	-0.10	0.050			
0.4277	27371.94	3.7400	3.7400	1.1482	24.18	-0.08	0.050	0.174	0.612	
0.4288	27445.59	3.7390	3.7390	1.1691	24.19	-0.07	0.050			
0.4300	27520.67	3.7380	3.7381	1.1939	24.19	-0.07	0.050			
0.4312	27598.06	3.7370	3.7369	1.2165	24.21	-0.05	0.050			
0.4325	27677.17	3.7360	3.7359	1.2387	24.22	-0.04	0.050			
0.4337	27758.75	3.7350	3.7349	1.2583	24.23	-0.03	0.050			
0.4350	27839.52	3.7340	3.7341	1.2834	24.24	-0.02	0.050			
0.4363	27922.99	3.7330	3.7328	1.3050	24.26	-0.00	0.050			
0.4376	28006.45	3.7320	3.7320	1.3271	24.27	0.01	0.050			
0.4389	28092.33	3.7310	3.7309	1.3493	24.28	0.02	0.050			
0.4403	28179.35	3.7300	3.7302	1.3724	24.28	0.02	0.050			
0.4417	28268.26	3.7290	3.7290	1.3958	24.28	0.02	0.050			
0.4431	28358.31	3.7280	3.7281	1.4176	24.28	0.02	0.050			
0.4445	28449.71	3.7270	3.7269	1.4399	24.27	0.01	0.050			
0.4460	28543.01	3.7260	3.7260	1.4602	24.26	0.00	0.050			
0.4474	28636.36	3.7250	3.7249	1.4815	24.26	0.00	0.050	0.149	0.368	
0.4489	28730.72	3.7240	3.7242	1.5035	24.24	-0.02	0.050			
0.4504	28827.49	3.7230	3.7229	1.5287	24.24	-0.02	0.050			
0.4520	28925.45	3.7220	3.7221	1.5517	24.23	-0.03	0.050			
0.4535	29025.71	3.7210	3.7209	1.5757	24.23	-0.03	0.050			
0.4551	29127.53	3.7200	3.7200	1.5982	24.22	-0.04	0.050			
0.4567	29231.07	3.7190	3.7189	1.6200	24.21	-0.05	0.050			
0.4584	29335.87	3.7180	3.7181	1.6431	24.20	-0.06	0.050			
0.4600	29441.31	3.7170	3.7169	1.6704	24.19	-0.07	0.050			
0.4617	29549.11	3.7160	3.7159	1.6963	24.19	-0.07	0.050			
0.4634	29658.39	3.7150	3.7150	1.7191	24.16	-0.10	0.050			
0.4651	29768.87	3.7140	3.7139	1.7380	24.16	-0.10	0.050			
0.4669	29881.76	3.7130	3.7132	1.7615	24.14	-0.12	0.050	0.123	0.536	
0.4687	29994.46	3.7120	3.7120	1.7840	24.14	-0.12	0.050			
0.4705	30108.97	3.7110	3.7111	1.8110	24.14	-0.12	0.050			
0.4723	30225.09	3.7100	3.7099	1.8378	24.13	-0.13	0.050			
0.4741	30343.01	3.7090	3.7088	1.8643	24.14	-0.12	0.050			
0.4760	30462.71	3.7080	3.7081	1.8908	24.16	-0.10	0.050			
0.4779	30584.67	3.7070	3.7071	1.9169	24.16	-0.10	0.050			
0.4798	30708.07	3.7060	3.7059	1.9414	24.17	-0.09	0.050			
0.4818	30833.67	3.7050	3.7050	1.9609	24.19	-0.07	0.050			
0.4837	30959.49	3.7040	3.7040	1.9899	24.21	-0.05	0.050			
0.4857	31086.73	3.7030	3.7028	2.0171	24.22	-0.04	0.050			
0.4878	31216.82	3.7020	3.7021	2.0483	24.23	-0.03	0.050	0.346	0.595	
0.4898	31348.95	3.7010	3.7010	2.0774	24.24	-0.02	0.050			
0.4919	31483.86	3.7000	3.7001	2.1021	24.24	-0.02	0.050			
0.4941	31619.27	3.6990	3.6991	2.1279	24.24	-0.02	0.050			
0.4962	31755.55	3.6980	3.6982	2.1534	24.23	-0.03	0.050			
0.4984	31895.38	3.6970	3.6970	2.1774	24.22	-0.04	0.050			
0.5006	32038.03	3.6960	3.6959	2.2008	24.21	-0.05	0.050			
0.5028	32180.33	3.6950	3.6951	2.2246	24.20	-0.06	0.050			
0.5051	32323.34	3.6940	3.6939	2.2502	24.18	-0.08	0.050			
0.5073	32466.17	3.6930	3.6929	2.2771	24.17	-0.09	0.050	0.447	0.542	
0.5095	32610.15	3.6920	3.6921	2.3058	24.16	-0.10	0.050			
0.5118	32757.53	3.6910	3.6910	2.3355	24.15	-0.11	0.050			
0.5142	32907.73	3.6900	3.6899	2.3651	24.16	-0.10	0.050			
0.5165	33057.74	3.6890	3.6892	2.4004	24.18	-0.08	0.050			
0.5189	33211.01	3.6880	3.6881	2.4321	24.18	-0.08	0.050			
0.5214	33367.64	3.6870	3.6869	2.4717	24.20	-0.06	0.050			
0.5238	33524.96	3.6860	3.6858	2.5104	24.22	-0.04	0.050			
0.5263	33685.52	3.6850	3.6848	2.5440	24.25	-0.01	0.050	0.247	0.565	
0.5289	33849.95	3.6840	3.6841	2.5737	24.24	-0.02	0.050			
0.5315	34017.50	3.6830	3.6831	2.6062	24.24	-0.02	0.050			
0.5342	34185.66	3.6820	3.6820	2.6460	24.24	-0.02	0.050			
0.5368	34357.35	3.6810	3.6809	2.6849	24.25	-0.01	0.050			
0.5396	34531.74	3.6800	3.6800	2.7219	24.24	-0.02	0.050			
0.5423	34708.17	3.6790	3.6791	2.7567	24.22	-0.04	0.050			
0.5451	34888.21	3.6780	3.6779	2.7908	24.20	-0.06	0.050			
0.5480	35069.69	3.6770	3.6772	2.8215	24.17	-0.09	0.050	0.215	0.323	
0.5508	35249.35	3.6760	3.6760	2.8542	24.16	-0.10	0.050			
0.5536	35430.28	3.6750	3.6751	2.8984	24.16	-0.10	0.050			
0.5565	35614.23	3.6740	3.6738	2.9352	24.16	-0.10	0.050			
0.5594	35803.49	3.6730	3.6729	2.9736	24.18	-0.08	0.050			
0.5624	35994.86	3.6720	3.6718	3.0136	24.19	-0.07	0.050			
0.5654	36186.66	3.6710	3.6709	3.0480	24.22	-0.04	0.050			
0.5685	36382.54	3.6700	3.6701	3.0882	24.24	-0.02	0.050	0.477	0.625	
0.5716	36584.66	3.6690	3.6688	3.1131	24.26	0.00	0.050			
0.5748	36785.06	3.6680	3.6678	3.1492	24.26	0.00	0.050			
0.5780	36991.97	3.6670	3.6672	3.1896	24.26	0.00	0.050			
0.5812	37198.52	3.6660	3.6662	3.2251	24.26	0.00	0.050			
0.5845	37407.77	3.6650	3.6649	3.2432	24.24	-0.02	0.050			
0.5878	37616.48	3.6640	3.6640	3.2776	24.22	-0.04	0.050			
0.5910	37826.38	3.6630	3.6631	3.3063	24.20	-0.06	0.050			
0.5944	38039.11	3.6620	3.6619	3.3367	24.18	-0.08	0.050			
0.5977	38252.33	3.6610	3.6609	3.3604	24.18	-0.08	0.050			
0.6010	38463.21	3.6600	3.6600	3.3846	24.17	-0.09	0.050			
0.6044	38679.04	3.6590	3.6592	3.4260	24.18	-0.08	0.050			
0.6078	38899.81	3.6580	3.6581	3.4693	24.18	-0.08	0.050	0.437	0.594	
0.6113	39124.78	3.6570	3.6570	3.4994	24.18	-0.08	0.050			
0.6148	39350.22	3.6560	3.6559	3.5342	24.15	-0.11	0.050			
0.6184	39580.79	3.6550	3.6551	3.5683	24.14	-0.12	0.050			
0.6221	39814.20	3.6540	3.6538	3.5843	24.14	-0.12	0.050			
0.6257	40047.65	3.6530	3.6529	3.5739	24.14	-0.12	0.050			
0.6294	40279.64	3.6520	3.6521	3.5906	24.14	-0.12	0.050	0.566	0.706	
0.6330	40509.53	3.6510	3.6511	3.6045	24.13	-0.13	0.050			
0.6366	40741.37	3.6500	3.6499	3.6010	24.11	-0.15	0.050			
0.6402	40969.68	3.6490	3.6491	3.6030	24.11	-0.15	0.050			
0.6437	41198.84	3.6480	3.6481	3.6109	24.14	-0.12	0.050			
0.6473	41428.27	3.6470	3.6469	3.6195	24.17	-0.09	0.050	-0.003	0.213	
0.6509	41656.62	3.6460	3.6458	3.6332	24.20	-0.06	0.050			
0.6545	41886.87	3.6450	3.6451	3.6420	24.22	-0.04	0.050			
0.6582	42122.09	3.6440	3.6439	3.6582	24.24	-0.02	0.050			
0.6618	42358.16	3.6430	3.6429	3.6663	24.24	-0.02	0.050			
0.6656	42595.98	3.6420	3.6420	3.6693	24.23	-0.03	0.050			
0.6693	42836.48	3.6410	3.6412	3.6771	24.22	-0.04	0.050	0.579	0.687	
0.6731	43076.21	3.6400	3.6401	3.6816	24.20	-0.06	0.050			
0.6768	43316.19	3.6390	3.6392	3.6443	24.18	-0.08	0.050			
0.6805	43551.03	3.6380	3.6380	3.6129	24.14	-0.12	0.050			
0.6841	43783.04	3.6370	3.6370	3.5723	24.14	-0.12	0.050			
0.6877	44011.80	3.6360	3.6358	3.5400	24.16	-0.10	0.050	0.397	0.589	
0.6912	44235.86	3.6350	3.6349	3.4824	24.18	-0.08	0.050			
0.6946	44457.35	3.6340	3.6342	3.4255	24.18	-0.08	0.050			
0.6981	44678.17	3.6330	3.6331	3.3723	24.15	-0.11	0.050			
0.7015	44893.42	3.6320	3.6318	3.3129	24.14	-0.12	0.050			
0.7048	45107.70	3.6310	3.6310	3.2411	24.10	-0.16	0.050			
0.7080	45314.85	3.6300	3.6298	3.1684	24.07	-0.19	0.050	0.461	0.647	
0.7112	45516.46	3.6290	3.6290	3.0979	24.04	-0.22	0.050			
0.7142	45711.94	3.6280	3.6280	3.0293	24.03	-0.23	0.050			
0.7172	45900.07	3.6270	3.6271	2.9562	24.02	-0.24	0.050			
0.7200	46082.25	3.6260	3.6261	2.8891	24.01	-0.25	0.050			
0.7229	46262.76	3.6250	3.6250	2.8286	24.01	-0.25	0.050			
0.7256	46436.97	3.6240	3.6242	2.7865	24.02	-0.24	0.050			
0.7283	46608.90	3.6230	3.6230	2.7348	24.04	-0.22	0.050	0.128	0.392	
0.7309	46779.85	3.6220	3.6220	2.6792	24.07	-0.19	0.050			
0.7336	46952.94	3.6210	3.6209	2.6224	24.09	-0.17	0.050			
0.7362	47119.43	3.6200	3.6200	2.5803	24.11	-0.15	0.050			
0.7388	47282.95	3.6190	3.6190	2.5150	24.14	-0.12	0.050			
0.7414	47447.20	3.6180	3.6180	2.4517	24.15	-0.11	0.050			
0.7439	47607.59	3.6170	3.6169	2.3752	24.15	-0.11	0.050			
0.7463	47765.36	3.6160	3.6157	2.2933	24.15	-0.11	0.050			
0.7487	47917.90	3.6150	3.6151	2.2047	24.14	-0.12	0.050	0.279	0.618	
0.7510	48063.46	3.6140	3.6143	2.1149	24.13	-0.13	0.050			
0.7532	48205.25	3.6130	3.6133	2.0193	24.12	-0.14	0.050			
0.7553	48336.26	3.6120	3.6124	1.9166	24.11	-0.15	0.050			
0.7572	48460.21	3.6110	3.6113	1.8078	24.10	-0.16	0.050			
0.7590	48573.74	3.6100	3.6101	1.7045	24.10	-0.16	0.050			
0.7606	48677.24	3.6090	3.6091	1.6061	24.09	-0.17	0.050			
0.7621	48772.96	3.6080	3.6078	1.4998	24.09	-0.17	0.050			
0.7634	48854.47	3.6070	3.6066	1.4112	24.08	-0.18	0.050			
0.7645	48928.37	3.6060	3.6059	1.3333	24.09	-0.17	0.050			
0.7656	48999.03	3.6050	3.6048	1.2713	24.10	-0.16	0.050			
0.7665	49058.74	3.6040	3.6039	1.2083	24.10	-0.16	0.050			
0.7676	49124.63	3.6030	3.6030	1.1735	24.10	-0.16	0.050	0.300	0.547	
0.7686	49190.04	3.6020	3.6020	1.1486	24.11	-0.15	0.050			
0.7696	49254.62	3.6010	3.6010	1.1255	24.11	-0.15	0.050			
0.7707	49322.54	3.6000	3.6000	1.1208	24.11	-0.15	0.050			
0.7717	49390.07	3.5990	3.5989	1.1231	24.12	-0.14	0.050			
0.7728	49458.96	3.5980	3.5980	1.1297	24.14	-0.12	0.050			
0.7739	49529.17	3.5970	3.5971	1.1416	24.14	-0.12	0.050			
0.7750	49600.95	3.5960	3.5958	1.1558	24.15	-0.11	0.050			
0.7761	49672.92	3.5950	3.5950	1.1758	24.15	-0.11	0.050			
0.7773	49747.79	3.5940	3.5938	1.1974	24.16	-0.10	0.050			
0.7785	49824.21	3.5930	3.5933	1.2176	24.16	-0.10	0.050			
0.7797	49902.62	3.5920	3.5921	1.2398	24.18	-0.08	0.050			
0.7810	49982.79	3.5910	3.5911	1.2647	24.18	-0.08	0.050			
0.7823	50065.32	3.5900	3.5898	1.2881	24.18	-0.08	0.050			
0.7836	50150.42	3.5890	3.5890	1.3059	24.17	-0.09	0.050			
0.7849	50235.74	3.5880	3.5880	1.3237	24.16	-0.10	0.050			
0.7863	50324.27	3.5870	3.5869	1.3324	24.15	-0.11	0.050			
0.7877	50413.62	3.5860	3.5860	1.3410	24.15	-0.11	0.050	0.265	0.514	
0.7891	50502.70	3.5850	3.5850	1.3432	24.14	-0.12	0.050			
0.7905	50593.19	3.5840	3.5840	1.3412	24.13	-0.13	0.050			
0.7919	50682.41	3.5830	3.5832	1.3404	24.12	-0.14	0.050			
0.7933	50772.93	3.5820	3.5821	1.3313	24.12	-0.14	0.050			
0.7947	50861.95	3.5810	3.5811	1.3177	24.10	-0.16	0.050			
0.7961	50947.77	3.5800	3.5801	1.2976	24.10	-0.16	0.050			
0.7974	51032.14	3.5790	3.5791	1.2731	24.08	-0.18	0.050			
0.7987	51114.92	3.5780	3.5782	1.2500	24.07	-0.19	0.050			
0.7999	51195.36	3.5770	3.5769	1.2220	24.06	-0.20	0.050			
0.8011	51272.13	3.5760	3.5761	1.1977	24.04	-0.22	0.050			
0.8023	51345.83	3.5750	3.5750	1.1731	24.03	-0.23	0.050			
0.8034	51419.31	3.5740	3.5740	1.1467	24.02	-0.24	0.050			
0.8045	51489.05	3.5730	3.5730	1.1279	24.00	-0.26	0.050			
0.8056	51556.23	3.5720	3.5720	1.1062	24.00	-0.26	0.050			
0.8066	51623.14	3.5710	3.5711	1.0921	24.00	-0.26	0.050			
0.8077	51690.38	3.5700	3.5699	1.0803	24.00	-0.26	0.050	0.398	0.608	
0.8087	51757.20	3.5690	3.5688	1.0715	24.00	-0.26	0.050			
0.8097	51823.15	3.5680	3.5679	1.0637	24.00	-0.26	0.050			
0.8108	51889.88	3.5670	3.5667	1.0621	24.01	-0.25	0.050			
0.8118	51955.87	3.5660	3.5660	1.0584	24.00	-0.26	0.050			
0.8129	52022.59	3.5650	3.5650	1.0575	24.02	-0.24	0.050			
0.8139	52090.15	3.5640	3.5637	1.0581	24.03	-0.23	0.050			
0.8149	52156.55	3.5630	3.5632	1.0656	24.04	-0.22	0.050			
0.8160	52224.02	3.5620	3.5620	1.0711	24.06	-0.20	0.050			
0.8171	52293.19	3.5610	3.5611	1.0747	24.08	-0.18	0.050			
0.8182	52362.46	3.5600	3.5600	1.0804	24.08	-0.18	0.050			
0.8193	52432.11	3.5590	3.5589	1.0861	24.10	-0.16	0.050			
0.8203	52502.06	3.5580	3.5579	1.0906	24.12	-0.14	0.050			
0.8214	52572.22	3.5570	3.5571	1.0936	24.14	-0.12	0.050			
0.8225	52642.28	3.5560	3.5560	1.0956	24.15	-0.11	0.050			
0.8237	52713.61	3.5550	3.5549	1.0981	24.16	-0.10	0.050			
0.8248	52784.56	3.5540	3.5538	1.1000	24.17	-0.09	0.050			
0.8259	52856.28	3.5530	3.5532	1.0964	24.18	-0.08	0.050			
0.8270	52928.53	3.5520	3.5523	1.0947	24.18	-0.08	0.050			
0.8281	52999.87	3.5510	3.5510	1.0893	24.18	-0.08	0.050	-0.152	0.298	
0.8292	53070.24	3.5500	3.5500	1.0849	24.17	-0.09	0.050			
0.8303	53140.80	3.5490	3.5490	1.0829	24.17	-0.09	0.050			
0.8314	53210.27	3.5480	3.5482	1.0771	24.16	-0.10	0.050			
0.8325	53278.34	3.5470	3.5471	1.0726	24.17	-0.09	0.050			
0.8335	53347.06	3.5460	3.5462	1.0666	24.16	-0.10	0.050			
0.8346	53413.98	3.5450	3.5450	1.0640	24.17	-0.09	0.050			
0.8356	53480.74	3.5440	3.5440	1.0609	24.16	-0.10	0.050			
0.8367	53545.77	3.5430	3.5430	1.0547	24.16	-0.10	0.050			
0.8377	53612.78	3.5420	3.5419	1.0547	24.16	-0.10	0.050			
0.8387	53679.99	3.5410	3.5409	1.0554	24.15	-0.11	0.050			
0.8398	53746.15	3.5400	3.5400	1.0533	24.14	-0.12	0.050			
0.8408	53813.11	3.5390	3.5391	1.0520	24.14	-0.12	0.050			
0.8419	53879.68	3.5380	3.5379	1.0542	24.14	-0.12	0.050			
0.8429	53947.50	3.5370	3.5367	1.0577	24.13	-0.13	0.050			
0.8440	54014.49	3.5360	3.5360	1.0616	24.12	-0.14	0.050			
0.8450	54083.06	3.5350	3.5351	1.0667	24.13	-0.13	0.050			
0.8461	54151.39	3.5340	3.5340	1.0726	24.13	-0.13	0.050			
0.8472	54220.71	3.5330	3.5332	1.0800	24.13	-0.13	0.050			
0.8483	54290.25	3.5320	3.5320	1.0861	24.13	-0.13	0.050	0.235	0.439	
0.8494	54359.16	3.5310	3.5310	1.0900	24.13	-0.13	0.050			
0.8504	54428.00	3.5300	3.5300	1.0956	24.14	-0.12	0.050			
0.8515	54497.01	3.5290	3.5289	1.1039	24.15	-0.11	0.050			
0.8526	54566.68	3.5280	3.5281	1.1165	24.15	-0.11	0.050			
0.8537	54636.57	3.5270	3.5268	1.1266	24.16	-0.10	0.050			
0.8548	54707.80	3.5260	3.5261	1.1400	24.18	-0.08	0.050			
0.8559	54779.28	3.5250	3.5251	1.1563	24.18	-0.08	0.050			
0.8571	54852.63	3.5240	3.5240	1.1738	24.19	-0.07	0.050			
0.8582	54926.92	3.5230	3.5231	1.1938	24.20	-0.06	0.050			
0.8594	55003.07	3.5220	3.5218	1.2144	24.21	-0.05	0.050			
0.8606	55079.25	3.5210	3.5209	1.2388	24.22	-0.04	0.050			
0.8619	55158.70	3.5200	3.5197	1.2644	24.22	-0.04	0.050			
0.8631	55239.52	3.5190	3.5188	1.2908	24.22	-0.04	0.050			
0.8644	55321.42	3.5180	3.5180	1.3184	24.22	-0.04	0.050			
0.8657	55406.00	3.5170	3.5171	1.3506	24.21	-0.05	0.050			
0.8671	55491.25	3.5160	3.5162	1.3853	24.20	-0.06	0.050			
0.8684	55578.97	3.5150	3.5151	1.4249	24.20	-0.06	0.050	0.431	0.822	
0.8698	55669.80	3.5140	3.5141	1.4636	24.18	-0.08	0.050			
0.8713	55761.45	3.5130	3.5131	1.5100	24.18	-0.08	0.050			
0.8728	55857.73	3.5120	3.5119	1.5547	24.18	-0.08	0.050			
0.8743	55957.88	3.5110	3.5110	1.6016	24.18	-0.08	0.050			
0.8760	56061.15	3.5100	3.5100	1.6468	24.15	-0.11	0.050			
0.8776	56165.72	3.5090	3.5090	1.6996	24.15	-0.11	0.050			
0.8793	56275.87	3.5080	3.5080	1.7470	24.14	-0.12	0.050			
0.8811	56387.79	3.5070	3.5067	1.8038	24.12	-0.14	0.050			
0.8829	56505.55	3.5060	3.5059	1.8564	24.10	-0.16	0.050			
0.8848	56626.21	3.5050	3.5050	1.9095	24.08	-0.18	0.050			
0.8867	56750.36	3.5040	3.5040	1.9662	24.06	-0.20	0.050			
0.8887	56877.76	3.5030	3.5031	2.0224	24.04	-0.22	0.050	0.285	0.660	
0.8908	57010.75	3.5020	3.5017	2.0750	24.03	-0.23	0.050			
