Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17543.98	3.8530	3.8531	0.7104	24.26	-0.08	0.050			
0.2748	17589.02	3.8520	3.8519	0.7067	24.26	-0.08	0.050			
0.2755	17633.08	3.8510	3.8509	0.7052	24.26	-0.08	0.050			
0.2762	17677.06	3.8500	3.8499	0.7014	24.26	-0.08	0.050			
0.2769	17722.45	3.8490	3.8490	0.6972	24.26	-0.08	0.050			
0.2776	17766.92	3.8480	3.8481	0.6951	24.26	-0.08	0.050			
0.2783	17812.07	3.8470	3.8470	0.6907	24.26	-0.08	0.050			
0.2790	17856.33	3.8460	3.8460	0.6874	24.26	-0.08	0.050			
0.2797	17900.36	3.8450	3.8449	0.6854	24.26	-0.08	0.050			
0.2804	17944.11	3.8440	3.8437	0.6832	24.26	-0.08	0.050			
0.2811	17987.69	3.8430	3.8432	0.6812	24.26	-0.08	0.050			
0.2817	18030.90	3.8420	3.8420	0.6819	24.26	-0.08	0.050			
0.2824	18073.45	3.8410	3.8413	0.6810	24.26	-0.08	0.050	0.179	0.341	
0.2831	18116.44	3.8400	3.8402	0.6813	24.27	-0.07	0.050			
0.2837	18158.80	3.8390	3.8392	0.6828	24.26	-0.08	0.050			
0.2844	18201.68	3.8380	3.8378	0.6851	24.27	-0.07	0.050			
0.2851	18244.76	3.8370	3.8369	0.6864	24.28	-0.06	0.050			
0.2858	18288.70	3.8360	3.8359	0.6890	24.28	-0.06	0.050			
0.2865	18333.01	3.8350	3.8350	0.6914	24.28	-0.06	0.050			
0.2871	18377.43	3.8340	3.8339	0.6923	24.28	-0.06	0.050			
0.2878	18421.52	3.8330	3.8327	0.6920	24.29	-0.05	0.050			
0.2885	18466.37	3.8320	3.8322	0.6929	24.29	-0.05	0.050			
0.2892	18510.90	3.8310	3.8311	0.6953	24.29	-0.05	0.050			
0.2899	18555.92	3.8300	3.8300	0.6990	24.29	-0.05	0.050			
0.2906	18601.44	3.8290	3.8290	0.7044	24.30	-0.04	0.050			
0.2914	18646.44	3.8280	3.8281	0.7064	24.30	-0.04	0.050			
0.2921	18692.65	3.8270	3.8272	0.7114	24.30	-0.04	0.050			
0.2928	18737.20	3.8260	3.8261	0.7163	24.31	-0.03	0.050			
0.2935	18782.50	3.8250	3.8251	0.7193	24.31	-0.03	0.050			
0.2942	18827.95	3.8240	3.8240	0.7225	24.32	-0.02	0.050			
0.2949	18873.59	3.8230	3.8229	0.7270	24.32	-0.02	0.050			
0.2956	18919.55	3.8220	3.8217	0.7309	24.32	-0.02	0.050			
0.2963	18965.99	3.8210	3.8210	0.7343	24.32	-0.02	0.050			
0.2971	19012.85	3.8200	3.8199	0.7407	24.32	-0.02	0.050			
0.2978	19059.86	3.8190	3.8190	0.7465	24.33	-0.01	0.050			
0.2986	19107.66	3.8180	3.8179	0.7535	24.32	-0.02	0.050			
0.2993	19156.39	3.8170	3.8169	0.7600	24.32	-0.02	0.050			
0.3001	19206.32	3.8160	3.8162	0.7662	24.32	-0.02	0.050			
0.3009	19256.02	3.8150	3.8150	0.7730	24.32	-0.02	0.050			
0.3017	19305.99	3.8140	3.8140	0.7803	24.33	-0.01	0.050			
0.3024	19356.39	3.8130	3.8130	0.7872	24.32	-0.02	0.050	0.164	0.415	
0.3032	19406.99	3.8120	3.8120	0.7932	24.33	-0.01	0.050			
0.3040	19457.83	3.8110	3.8110	0.7972	24.32	-0.02	0.050			
0.3048	19509.01	3.8100	3.8100	0.8032	24.33	-0.01	0.050			
0.3056	19560.85	3.8090	3.8091	0.8070	24.34	-0.00	0.050			
0.3064	19612.42	3.8080	3.8080	0.8116	24.33	-0.01	0.050			
0.3073	19664.06	3.8070	3.8070	0.8183	24.33	-0.01	0.050			
0.3081	19716.47	3.8060	3.8059	0.8217	24.34	-0.00	0.050			
0.3089	19768.96	3.8050	3.8049	0.8301	24.34	0.00	0.050			
0.3097	19821.88	3.8040	3.8040	0.8372	24.33	-0.01	0.050			
0.3106	19875.48	3.8030	3.8031	0.8437	24.34	-0.00	0.050			
0.3114	19930.10	3.8020	3.8021	0.8510	24.32	-0.02	0.050			
0.3123	19984.81	3.8010	3.8009	0.8567	24.33	-0.01	0.050			
0.3131	20039.50	3.8000	3.8000	0.8646	24.33	-0.01	0.050			
0.3140	20095.09	3.7990	3.7990	0.8698	24.33	-0.01	0.050			
0.3149	20150.65	3.7980	3.7979	0.8789	24.32	-0.02	0.050			
0.3157	20207.37	3.7970	3.7971	0.8863	24.32	-0.02	0.050			
0.3166	20264.31	3.7960	3.7958	0.8957	24.32	-0.02	0.050			
0.3175	20321.25	3.7950	3.7950	0.9025	24.32	-0.02	0.050			
0.3184	20378.89	3.7940	3.7941	0.9099	24.32	-0.02	0.050			
0.3193	20437.04	3.7930	3.7929	0.9202	24.32	-0.02	0.050			
0.3203	20496.51	3.7920	3.7920	0.9298	24.31	-0.03	0.050			
0.3212	20556.05	3.7910	3.7910	0.9392	24.31	-0.03	0.050			
0.3221	20617.46	3.7900	3.7898	0.9457	24.32	-0.02	0.050	0.193	0.446	
0.3231	20678.54	3.7890	3.7887	0.9541	24.32	-0.02	0.050			
0.3241	20740.29	3.7880	3.7880	0.9608	24.32	-0.02	0.050			
0.3250	20801.78	3.7870	3.7868	0.9668	24.32	-0.02	0.050			
0.3260	20864.12	3.7860	3.7860	0.9750	24.32	-0.02	0.050			
0.3270	20926.50	3.7850	3.7852	0.9815	24.31	-0.03	0.050			
0.3280	20990.17	3.7840	3.7840	0.9885	24.32	-0.02	0.050			
0.3290	21054.66	3.7830	3.7830	0.9951	24.32	-0.02	0.050			
0.3300	21119.09	3.7820	3.7820	1.0005	24.32	-0.02	0.050			
0.3310	21183.97	3.7810	3.7812	1.0040	24.32	-0.02	0.050			
0.3320	21247.57	3.7800	3.7799	1.0124	24.32	-0.02	0.050			
0.3330	21312.20	3.7790	3.7789	1.0147	24.32	-0.02	0.050			
0.3340	21375.86	3.7780	3.7779	1.0247	24.32	-0.02	0.050			
0.3350	21440.65	3.7770	3.7771	1.0353	24.32	-0.02	0.050			
0.3360	21505.97	3.7760	3.7760	1.0439	24.32	-0.02	0.050			
0.3371	21572.27	3.7750	3.7753	1.0535	24.32	-0.02	0.050			
0.3381	21640.21	3.7740	3.7740	1.0630	24.32	-0.02	0.050			
0.3392	21708.51	3.7730	3.7728	1.0694	24.33	-0.01	0.050			
0.3403	21778.83	3.7720	3.7718	1.0753	24.34	0.00	0.050			
0.3414	21848.89	3.7710	3.7708	1.0820	24.34	0.00	0.050			
0.3425	21919.69	3.7700	3.7696	1.0893	24.34	0.00	0.050	-0.028	0.227	
0.3436	21989.99	3.7690	3.7691	1.0941	24.34	0.00	0.050			
0.3447	22061.46	3.7680	3.7682	1.0965	24.34	0.00	0.050			
0.3458	22133.05	3.7670	3.7671	1.0984	24.34	0.00	0.050			
0.3469	22204.42	3.7660	3.7662	1.0980	24.35	0.01	0.050			
0.3481	22276.06	3.7650	3.7652	1.1000	24.35	0.01	0.050			
0.3492	22347.99	3.7640	3.7640	1.1027	24.34	0.00	0.050			
0.3503	22419.37	3.7630	3.7630	1.1005	24.34	0.00	0.050			
0.3514	22488.88	3.7620	3.7619	1.1015	24.34	0.00	0.050			
0.3525	22559.02	3.7610	3.7611	1.0985	24.34	0.00	0.050			
0.3536	22628.96	3.7600	3.7599	1.0942	24.35	0.01	0.050			
0.3546	22697.14	3.7590	3.7591	1.0956	24.34	0.00	0.050			
0.3557	22763.24	3.7580	3.7580	1.0951	24.34	0.00	0.050			
0.3568	22832.01	3.7570	3.7568	1.1003	24.34	0.00	0.050			
0.3578	22901.16	3.7560	3.7559	1.1070	24.34	0.00	0.050			
0.3589	22971.32	3.7550	3.7551	1.1137	24.34	0.00	0.050			
0.3600	23042.67	3.7540	3.7539	1.1238	24.34	-0.00	0.050			
0.3612	23114.60	3.7530	3.7528	1.1316	24.33	-0.01	0.050			
0.3623	23186.60	3.7520	3.7520	1.1426	24.34	-0.00	0.050	-0.010	0.340	
0.3634	23259.18	3.7510	3.7511	1.1518	24.33	-0.01	0.050			
0.3646	23333.53	3.7500	3.7498	1.1635	24.33	-0.01	0.050			
0.3658	23408.01	3.7490	3.7490	1.1750	24.33	-0.01	0.050			
0.3669	23484.78	3.7480	3.7480	1.1876	24.34	-0.00	0.050			
0.3682	23561.88	3.7470	3.7470	1.1975	24.32	-0.02	0.050			
0.3694	23639.35	3.7460	3.7459	1.2067	24.33	-0.01	0.050			
0.3706	23717.76	3.7450	3.7449	1.2144	24.32	-0.02	0.050			
0.3718	23796.35	3.7440	3.7439	1.2238	24.32	-0.02	0.050			
0.3731	23875.64	3.7430	3.7429	1.2301	24.34	-0.00	0.050			
0.3743	23954.99	3.7420	3.7421	1.2402	24.33	-0.01	0.050			
0.3755	24034.54	3.7410	3.7410	1.2492	24.34	0.00	0.050			
0.3768	24114.44	3.7400	3.7400	1.2581	24.34	0.00	0.050			
0.3780	24194.05	3.7390	3.7390	1.2649	24.35	0.01	0.050			
0.3793	24274.28	3.7380	3.7378	1.2728	24.35	0.01	0.050			
0.3806	24356.54	3.7370	3.7370	1.2816	24.35	0.01	0.050			
0.3819	24439.35	3.7360	3.7358	1.2880	24.35	0.01	0.050	0.056	0.212	
0.3831	24520.31	3.7350	3.7350	1.3030	24.35	0.01	0.050			
0.3844	24603.11	3.7340	3.7340	1.3157	24.36	0.02	0.050			
0.3857	24686.77	3.7330	3.7328	1.3289	24.35	0.01	0.050			
0.3870	24770.84	3.7320	3.7320	1.3392	24.36	0.02	0.050			
0.3884	24856.60	3.7310	3.7311	1.3558	24.35	0.01	0.050			
0.3897	24943.59	3.7300	3.7300	1.3695	24.36	0.02	0.050			
0.3911	25032.82	3.7290	3.7290	1.3817	24.35	0.01	0.050			
0.3925	25122.29	3.7280	3.7280	1.3954	24.35	0.01	0.050			
0.3940	25212.81	3.7270	3.7271	1.4103	24.36	0.02	0.050			
0.3954	25304.05	3.7260	3.7256	1.4227	24.36	0.02	0.050			
0.3968	25396.18	3.7250	3.7249	1.4344	24.36	0.02	0.050			
0.3983	25489.51	3.7240	3.7241	1.4431	24.36	0.02	0.050			
0.3997	25582.33	3.7230	3.7232	1.4527	24.37	0.03	0.050			
0.4012	25676.64	3.7220	3.7220	1.4601	24.36	0.02	0.050			
0.4027	25771.38	3.7210	3.7210	1.4656	24.36	0.02	0.050	0.325	0.598	
0.4042	25866.49	3.7200	3.7201	1.4719	24.37	0.03	0.050			
0.4056	25961.21	3.7190	3.7190	1.4800	24.37	0.03	0.050			
0.4071	26056.19	3.7180	3.7179	1.4906	24.36	0.02	0.050			
0.4086	26151.35	3.7170	3.7171	1.4977	24.36	0.02	0.050			
0.4101	26245.65	3.7160	3.7161	1.5085	24.37	0.03	0.050			
0.4116	26340.04	3.7150	3.7151	1.5112	24.38	0.04	0.050			
0.4131	26436.49	3.7140	3.7140	1.5223	24.38	0.04	0.050			
0.4146	26533.41	3.7130	3.7131	1.5349	24.38	0.04	0.050			
0.4161	26631.75	3.7120	3.7119	1.5453	24.38	0.04	0.050			
0.4177	26730.96	3.7110	3.7110	1.5551	24.38	0.04	0.050			
0.4192	26831.15	3.7100	3.7098	1.5683	24.38	0.04	0.050			
0.4208	26932.01	3.7090	3.7091	1.5788	24.38	0.04	0.050			
0.4224	27033.09	3.7080	3.7081	1.5909	24.36	0.02	0.050	0.174	0.310	
0.4240	27135.23	3.7070	3.7070	1.6032	24.36	0.02	0.050			
0.4256	27237.68	3.7060	3.7061	1.6196	24.36	0.02	0.050			
0.4272	27341.62	3.7050	3.7050	1.6370	24.36	0.02	0.050			
0.4289	27446.87	3.7040	3.7040	1.6525	24.36	0.02	0.050			
0.4305	27551.95	3.7030	3.7032	1.6719	24.36	0.02	0.050			
0.4322	27659.68	3.7020	3.7020	1.6905	24.35	0.01	0.050			
0.4339	27767.59	3.7010	3.7010	1.7065	24.34	0.00	0.050			
0.4356	27876.05	3.7000	3.7001	1.7262	24.34	0.00	0.050			
0.4373	27986.31	3.6990	3.6989	1.7409	24.34	0.00	0.050			
0.4390	28097.49	3.6980	3.6980	1.7587	24.33	-0.01	0.050			
0.4408	28211.16	3.6970	3.6970	1.7776	24.32	-0.02	0.050			
0.4426	28325.25	3.6960	3.6961	1.7996	24.32	-0.02	0.050	0.292	0.472	
0.4444	28442.36	3.6950	3.6951	1.8195	24.31	-0.03	0.050			
0.4462	28559.59	3.6940	3.6939	1.8381	24.32	-0.02	0.050			
0.4481	28678.44	3.6930	3.6930	1.8591	24.32	-0.02	0.050			
0.4500	28799.85	3.6920	3.6920	1.8776	24.31	-0.03	0.050			
0.4519	28920.48	3.6910	3.6910	1.8966	24.32	-0.02	0.050			
0.4538	29042.47	3.6900	3.6901	1.9153	24.32	-0.02	0.050			
0.4557	29165.63	3.6890	3.6890	1.9331	24.33	-0.01	0.050			
0.4576	29289.53	3.6880	3.6881	1.9510	24.33	-0.01	0.050			
0.4596	29414.67	3.6870	3.6869	1.9680	24.32	-0.02	0.050			
0.4616	29539.63	3.6860	3.6861	1.9867	24.32	-0.02	0.050	0.253	0.471	
0.4635	29666.44	3.6850	3.6848	2.0073	24.34	0.00	0.050			
0.4655	29795.03	3.6840	3.6840	2.0305	24.34	0.00	0.050			
0.4676	29924.70	3.6830	3.6831	2.0509	24.34	0.00	0.050			
0.4696	30056.28	3.6820	3.6819	2.0752	24.34	0.00	0.050			
0.4717	30189.22	3.6810	3.6811	2.1004	24.34	0.00	0.050			
0.4738	30323.73	3.6800	3.6801	2.1259	24.34	0.00	0.050			
0.4759	30459.66	3.6790	3.6790	2.1527	24.35	0.01	0.050			
0.4781	30596.90	3.6780	3.6779	2.1823	24.35	0.01	0.050			
0.4803	30737.01	3.6770	3.6769	2.2137	24.36	0.02	0.050			
0.4825	30878.84	3.6760	3.6758	2.2441	24.36	0.02	0.050	0.273	0.570	
0.4848	31024.12	3.6750	3.6751	2.2718	24.36	0.02	0.050			
0.4870	31170.54	3.6740	3.6741	2.3033	24.36	0.02	0.050			
0.4894	31318.41	3.6730	3.6730	2.3353	24.36	0.02	0.050			
0.4917	31468.71	3.6720	3.6720	2.3695	24.36	0.02	0.050			
0.4941	31621.03	3.6710	3.6708	2.3984	24.35	0.01	0.050			
0.4965	31775.75	3.6700	3.6701	2.4311	24.36	0.02	0.050			
0.4990	31933.25	3.6690	3.6691	2.4619	24.34	0.00	0.050			
0.5014	32092.36	3.6680	3.6680	2.4922	24.34	0.00	0.050	0.296	0.516	
0.5040	32253.01	3.6670	3.6671	2.5207	24.34	-0.00	0.050			
0.5065	32416.31	3.6660	3.6660	2.5471	24.32	-0.02	0.050			
0.5091	32580.93	3.6650	3.6649	2.5756	24.31	-0.03	0.050			
0.5117	32746.26	3.6640	3.6639	2.6093	24.30	-0.04	0.050			
0.5143	32914.56	3.6630	3.6630	2.6347	24.30	-0.04	0.050			
0.5169	33084.59	3.6620	3.6619	2.6586	24.29	-0.05	0.050			
0.5196	33255.59	3.6610	3.6609	2.6865	24.28	-0.06	0.050			
0.5223	33428.16	3.6600	3.6600	2.7079	24.28	-0.06	0.050	0.263	0.563	
0.5250	33601.28	3.6590	3.6590	2.7310	24.29	-0.05	0.050			
0.5278	33778.12	3.6580	3.6578	2.7635	24.28	-0.06	0.050			
0.5305	33954.41	3.6570	3.6571	2.7998	24.28	-0.06	0.050			
0.5333	34133.56	3.6560	3.6560	2.8231	24.29	-0.05	0.050			
0.5362	34316.42	3.6550	3.6551	2.8449	24.30	-0.04	0.050			
0.5391	34501.53	3.6540	3.6539	2.8667	24.29	-0.05	0.050			
0.5420	34687.49	3.6530	3.6529	2.8849	24.30	-0.04	0.050	0.339	0.598	
0.5449	34873.18	3.6520	3.6519	2.9070	24.30	-0.04	0.050			
0.5478	35060.39	3.6510	3.6509	2.9271	24.30	-0.04	0.050			
0.5508	35249.12	3.6500	3.6500	2.9433	24.30	-0.04	0.050			
0.5537	35439.99	3.6490	3.6491	2.9466	24.30	-0.04	0.050			
0.5567	35631.31	3.6480	3.6481	2.9472	24.30	-0.04	0.050			
0.5597	35823.28	3.6470	3.6469	2.9481	24.30	-0.04	0.050			
0.5627	36014.40	3.6460	3.6459	2.9448	24.30	-0.04	0.050	0.357	0.608	
0.5657	36204.04	3.6450	3.6449	2.9334	24.30	-0.04	0.050			
0.5686	36391.28	3.6440	3.6439	2.9141	24.28	-0.06	0.050			
0.5716	36579.84	3.6430	3.6432	2.8863	24.27	-0.07	0.050			
0.5745	36765.38	3.6420	3.6421	2.8614	24.26	-0.08	0.050			
0.5774	36951.63	3.6410	3.6408	2.8417	24.26	-0.08	0.050			
0.5802	37134.51	3.6400	3.6398	2.8092	24.24	-0.10	0.050			
0.5831	37315.26	3.6390	3.6390	2.7693	24.22	-0.12	0.050	0.295	0.468	
0.5858	37492.71	3.6380	3.6381	2.7215	24.22	-0.12	0.050			
0.5885	37665.55	3.6370	3.6370	2.6696	24.20	-0.14	0.050			
0.5912	37834.89	3.6360	3.6359	2.6240	24.20	-0.14	0.050			
0.5938	38001.65	3.6350	3.6350	2.5726	24.18	-0.16	0.050			
0.5963	38166.34	3.6340	3.6342	2.5339	24.18	-0.16	0.050			
0.5988	38325.77	3.6330	3.6332	2.4860	24.18	-0.16	0.050			
0.6013	38482.11	3.6320	3.6320	2.4378	24.18	-0.16	0.050			
0.6037	38634.92	3.6310	3.6311	2.3878	24.18	-0.16	0.050	0.213	0.463	
0.6060	38785.25	3.6300	3.6300	2.3384	24.18	-0.16	0.050			
0.6083	38933.43	3.6290	3.6290	2.2909	24.19	-0.15	0.050			
0.6106	39078.66	3.6280	3.6279	2.2469	24.20	-0.14	0.050			
0.6128	39220.91	3.6270	3.6271	2.1979	24.20	-0.14	0.050			
0.6150	39361.81	3.6260	3.6260	2.1482	24.20	-0.14	0.050			
0.6172	39498.86	3.6250	3.6249	2.0966	24.21	-0.13	0.050			
0.6193	39632.96	3.6240	3.6240	2.0377	24.21	-0.13	0.050			
0.6213	39764.21	3.6230	3.6230	1.9777	24.22	-0.12	0.050			
0.6233	39892.11	3.6220	3.6222	1.9200	24.22	-0.12	0.050	0.290	0.484	
0.6253	40016.31	3.6210	3.6210	1.8597	24.22	-0.12	0.050			
0.6271	40135.29	3.6200	3.6201	1.7953	24.22	-0.12	0.050			
0.6289	40250.52	3.6190	3.6190	1.7315	24.22	-0.12	0.050			
0.6306	40359.26	3.6180	3.6180	1.6675	24.22	-0.12	0.050			
0.6322	40463.26	3.6170	3.6169	1.6055	24.23	-0.11	0.050			
0.6338	40563.06	3.6160	3.6160	1.5466	24.23	-0.11	0.050			
0.6353	40656.75	3.6150	3.6151	1.4811	24.22	-0.12	0.050			
0.6367	40745.67	3.6140	3.6139	1.4283	24.24	-0.10	0.050			
0.6380	40829.48	3.6130	3.6128	1.3785	24.24	-0.10	0.050			
0.6392	40909.64	3.6120	3.6119	1.3417	24.24	-0.10	0.050			
0.6405	40990.09	3.6110	3.6111	1.3021	24.23	-0.11	0.050			
0.6417	41066.70	3.6100	3.6100	1.2699	24.24	-0.10	0.050			
0.6429	41142.48	3.6090	3.6090	1.2449	24.22	-0.12	0.050	0.307	0.519	
0.6440	41216.93	3.6080	3.6081	1.2257	24.23	-0.11	0.050			
0.6452	41291.76	3.6070	3.6072	1.2131	24.24	-0.10	0.050			
0.6463	41365.16	3.6060	3.6060	1.2048	24.23	-0.11	0.050			
0.6475	41440.11	3.6050	3.6049	1.2010	24.22	-0.12	0.050			
0.6487	41515.73	3.6040	3.6041	1.2018	24.22	-0.12	0.050			
0.6498	41590.01	3.6030	3.6030	1.2050	24.22	-0.12	0.050			
0.6510	41664.57	3.6020	3.6022	1.2112	24.22	-0.12	0.050			
0.6522	41740.88	3.6010	3.6010	1.2199	24.22	-0.12	0.050			
0.6534	41817.92	3.6000	3.6000	1.2302	24.22	-0.12	0.050			
0.6546	41896.17	3.5990	3.5990	1.2408	24.22	-0.12	0.050			
0.6559	41975.95	3.5980	3.5981	1.2490	24.21	-0.13	0.050			
0.6571	42057.18	3.5970	3.5969	1.2591	24.20	-0.14	0.050			
0.6584	42139.15	3.5960	3.5959	1.2688	24.20	-0.14	0.050			
0.6597	42221.86	3.5950	3.5947	1.2750	24.20	-0.14	0.050			
0.6610	42305.25	3.5940	3.5938	1.2779	24.21	-0.13	0.050			
0.6623	42389.31	3.5930	3.5931	1.2817	24.20	-0.14	0.050	0.336	0.555	
0.6637	42474.33	3.5920	3.5920	1.2856	24.20	-0.14	0.050			
0.6650	42558.47	3.5910	3.5911	1.2845	24.19	-0.15	0.050			
0.6663	42643.53	3.5900	3.5900	1.2794	24.19	-0.15	0.050			
0.6676	42727.27	3.5890	3.5890	1.2716	24.19	-0.15	0.050			
0.6689	42810.31	3.5880	3.5880	1.2596	24.20	-0.14	0.050			
0.6702	42892.43	3.5870	3.5869	1.2462	24.20	-0.14	0.050			
0.6714	42972.78	3.5860	3.5861	1.2306	24.18	-0.16	0.050			
0.6727	43052.39	3.5850	3.5850	1.2154	24.20	-0.14	0.050			
0.6739	43129.71	3.5840	3.5841	1.1957	24.20	-0.14	0.050			
0.6751	43205.19	3.5830	3.5830	1.1758	24.20	-0.14	0.050			
0.6762	43279.32	3.5820	3.5822	1.1588	24.20	-0.14	0.050			
0.6774	43352.23	3.5810	3.5810	1.1412	24.20	-0.14	0.050			
0.6785	43423.50	3.5800	3.5799	1.1266	24.20	-0.14	0.050			
0.6796	43494.63	3.5790	3.5791	1.1115	24.20	-0.14	0.050			
0.6807	43564.11	3.5780	3.5779	1.0998	24.20	-0.14	0.050			
0.6818	43632.05	3.5770	3.5770	1.0884	24.21	-0.13	0.050			
0.6828	43700.07	3.5760	3.5760	1.0769	24.21	-0.13	0.050	0.278	0.539	
0.6839	43767.23	3.5750	3.5751	1.0690	24.21	-0.13	0.050			
0.6849	43833.48	3.5740	3.5739	1.0641	24.22	-0.12	0.050			
0.6859	43899.80	3.5730	3.5730	1.0588	24.22	-0.12	0.050			
0.6870	43966.29	3.5720	3.5721	1.0563	24.22	-0.12	0.050			
0.6880	44033.37	3.5710	3.5709	1.0574	24.22	-0.12	0.050			
0.6891	44099.98	3.5700	3.5701	1.0577	24.22	-0.12	0.050			
0.6901	44166.91	3.5690	3.5690	1.0592	24.22	-0.12	0.050			
0.6912	44234.63	3.5680	3.5679	1.0628	24.23	-0.11	0.050			
0.6922	44302.23	3.5670	3.5671	1.0634	24.22	-0.12	0.050			
0.6933	44371.00	3.5660	3.5660	1.0661	24.22	-0.12	0.050			
0.6944	44439.66	3.5650	3.5649	1.0686	24.22	-0.12	0.050			
0.6955	44509.68	3.5640	3.5640	1.0676	24.23	-0.11	0.050			
0.6965	44577.94	3.5630	3.5630	1.0685	24.24	-0.10	0.050			
0.6976	44646.86	3.5620	3.5620	1.0692	24.23	-0.11	0.050			
0.6987	44716.30	3.5610	3.5610	1.0687	24.24	-0.10	0.050			
0.6998	44784.79	3.5600	3.5601	1.0682	24.24	-0.10	0.050			
0.7008	44853.28	3.5590	3.5591	1.0694	24.24	-0.10	0.050			
0.7019	44921.68	3.5580	3.5581	1.0682	24.25	-0.09	0.050			
0.7030	44990.27	3.5570	3.5570	1.0668	24.25	-0.09	0.050	0.354	0.597	
0.7040	45058.23	3.5560	3.5560	1.0661	24.25	-0.09	0.050			
0.7051	45126.25	3.5550	3.5551	1.0646	24.25	-0.09	0.050			
0.7061	45193.49	3.5540	3.5538	1.0633	24.25	-0.09	0.050			
0.7072	45261.27	3.5530	3.5530	1.0634	24.26	-0.08	0.050			
0.7083	45329.04	3.5520	3.5521	1.0639	24.26	-0.08	0.050			
0.7093	45396.58	3.5510	3.5510	1.0628	24.25	-0.09	0.050			
0.7104	45464.94	3.5500	3.5502	1.0601	24.25	-0.09	0.050			
0.7115	45532.98	3.5490	3.5491	1.0616	24.24	-0.10	0.050			
0.7125	45600.69	3.5480	3.5481	1.0622	24.25	-0.09	0.050			
0.7136	45668.89	3.5470	3.5469	1.0642	24.24	-0.10	0.050			
0.7146	45737.14	3.5460	3.5460	1.0662	24.24	-0.10	0.050			
0.7157	45805.10	3.5450	3.5450	1.0689	24.24	-0.10	0.050			
0.7168	45872.96	3.5440	3.5439	1.0738	24.24	-0.10	0.050			
0.7178	45940.28	3.5430	3.5430	1.0756	24.24	-0.10	0.050			
0.7189	46008.42	3.5420	3.5421	1.0821	24.24	-0.10	0.050			
0.7200	46077.11	3.5410	3.5411	1.0883	24.23	-0.11	0.050			
0.7210	46145.32	3.5400	3.5398	1.0947	24.22	-0.12	0.050			
0.7221	46214.46	3.5390	3.5391	1.1032	24.22	-0.12	0.050	0.217	0.488	
0.7232	46284.55	3.5380	3.5381	1.1146	24.22	-0.12	0.050			
0.7243	46355.19	3.5370	3.5369	1.1267	24.22	-0.12	0.050			
0.7254	46426.16	3.5360	3.5360	1.1390	24.22	-0.12	0.050			
0.7265	46498.93	3.5350	3.5350	1.1540	24.22	-0.12	0.050			
0.7277	46572.04	3.5340	3.5341	1.1701	24.22	-0.12	0.050			
0.7289	46646.42	3.5330	3.5333	1.1889	24.22	-0.12	0.050			
0.7300	46722.57	3.5320	3.5321	1.2079	24.21	-0.13	0.050			
0.7312	46799.67	3.5310	3.5311	1.2310	24.21	-0.13	0.050			
0.7325	46878.29	3.5300	3.5300	1.2540	24.20	-0.14	0.050			
0.7337	46957.42	3.5290	3.5291	1.2771	24.20	-0.14	0.050			
0.7350	47039.53	3.5280	3.5280	1.3032	24.20	-0.14	0.050			
0.7363	47122.17	3.5270	3.5270	1.3312	24.20	-0.14	0.050			
0.7376	47207.39	3.5260	3.5261	1.3582	24.20	-0.14	0.050			
0.7390	47294.53	3.5250	3.5250	1.3856	24.20	-0.14	0.050			
0.7404	47383.50	3.5240	3.5240	1.4145	24.20	-0.14	0.050			
0.7418	47475.09	3.5230	3.5230	1.4446	24.20	-0.14	0.050			
0.7433	47568.29	3.5220	3.5220	1.4753	24.20	-0.14	0.050	0.167	0.322	
0.7447	47663.17	3.5210	3.5210	1.5096	24.20	-0.14	0.050			
0.7463	47760.14	3.5200	3.5201	1.5441	24.20	-0.14	0.050			
0.7478	47858.72	3.5190	3.5190	1.5819	24.20	-0.14	0.050			
0.7494	47959.41	3.5180	3.5179	1.6218	24.20	-0.14	0.050			
0.7510	48063.03	3.5170	3.5171	1.6625	24.20	-0.14	0.050			
0.7526	48169.26	3.5160	3.5161	1.7026	24.20	-0.14	0.050			
0.7544	48278.73	3.5150	3.5150	1.7450	24.20	-0.14	0.050			
0.7561	48391.09	3.5140	3.5141	1.7869	24.22	-0.12	0.050			
0.7579	48505.74	3.5130	3.5129	1.8322	24.22	-0.12	0.050			
0.7598	48624.47	3.5120	3.5119	1.8766	24.22	-0.12	0.050			
0.7616	48744.91	3.5110	3.5110	1.9209	24.22	-0.12	0.050	0.427	0.638	
0.7636	48868.93	3.5100	3.5099	1.9691	24.22	-0.12	0.050			
0.7656	48997.43	3.5090	3.5090	2.0122	24.22	-0.12	0.050			
0.7677	49129.85	3.5080	3.5082	2.0542	24.22	-0.12	0.050			
0.7698	49265.70	3.5070	3.5070	2.0925	24.22	-0.12	0.050			
0.7719	49404.47	3.5060	3.5060	2.1279	24.21	-0.13	0.050			
0.7741	49544.24	3.5050	3.5050	2.1609	24.21	-0.13	0.050			
0.7764	49686.78	3.5040	3.5041	2.1897	24.21	-0.13	0.050			
0.7786	49831.44	3.5030	3.5031	2.2130	24.21	-0.13	0.050			
0.7809	49978.28	3.5020	3.5021	2.2222	24.21	-0.13	0.050			
