Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16302.17	3.8490	3.8490	-0.7801	24.44	-0.15	-0.050			
0.2555	16351.72	3.8480	3.8481	-0.7750	24.44	-0.15	-0.050			
0.2563	16401.08	3.8470	3.8470	-0.7706	24.45	-0.14	-0.050			
0.2570	16450.29	3.8460	3.8460	-0.7661	24.46	-0.13	-0.050			
0.2578	16498.87	3.8450	3.8450	-0.7609	24.46	-0.13	-0.050			
0.2585	16547.18	3.8440	3.8439	-0.7557	24.46	-0.13	-0.050			
0.2593	16595.19	3.8430	3.8430	-0.7511	24.46	-0.13	-0.050			
0.2600	16643.18	3.8420	3.8420	-0.7456	24.46	-0.13	-0.050	0.365	0.638	
0.2608	16690.99	3.8410	3.8410	-0.7405	24.47	-0.12	-0.050			
0.2615	16738.46	3.8400	3.8400	-0.7341	24.47	-0.12	-0.050			
0.2623	16785.63	3.8390	3.8390	-0.7290	24.47	-0.12	-0.050			
0.2630	16832.74	3.8380	3.8381	-0.7228	24.46	-0.13	-0.050			
0.2637	16879.23	3.8370	3.8371	-0.7172	24.47	-0.12	-0.050			
0.2645	16925.33	3.8360	3.8359	-0.7113	24.48	-0.11	-0.050			
0.2652	16970.93	3.8350	3.8350	-0.7047	24.47	-0.12	-0.050			
0.2659	17015.87	3.8340	3.8339	-0.6986	24.48	-0.11	-0.050			
0.2666	17060.20	3.8330	3.8330	-0.6923	24.47	-0.12	-0.050			
0.2672	17103.98	3.8320	3.8320	-0.6862	24.46	-0.13	-0.050			
0.2679	17147.39	3.8310	3.8311	-0.6800	24.47	-0.12	-0.050			
0.2686	17189.67	3.8300	3.8299	-0.6751	24.48	-0.11	-0.050			
0.2693	17232.52	3.8290	3.8290	-0.6697	24.48	-0.11	-0.050			
0.2699	17274.75	3.8280	3.8278	-0.6642	24.48	-0.11	-0.050			
0.2706	17316.81	3.8270	3.8270	-0.6601	24.49	-0.10	-0.050			
0.2712	17358.68	3.8260	3.8260	-0.6556	24.50	-0.09	-0.050			
0.2719	17399.97	3.8250	3.8250	-0.6515	24.50	-0.09	-0.050			
0.2725	17441.81	3.8240	3.8240	-0.6479	24.50	-0.09	-0.050			
0.2732	17483.00	3.8230	3.8230	-0.6442	24.50	-0.09	-0.050			
0.2738	17524.04	3.8220	3.8221	-0.6418	24.50	-0.09	-0.050			
0.2745	17565.41	3.8210	3.8209	-0.6392	24.50	-0.09	-0.050			
0.2751	17606.28	3.8200	3.8201	-0.6363	24.50	-0.09	-0.050			
0.2757	17646.92	3.8190	3.8190	-0.6338	24.50	-0.09	-0.050			
0.2764	17687.21	3.8180	3.8180	-0.6307	24.50	-0.09	-0.050			
0.2770	17727.61	3.8170	3.8170	-0.6282	24.50	-0.09	-0.050			
0.2776	17767.53	3.8160	3.8159	-0.6244	24.49	-0.10	-0.050			
0.2782	17807.38	3.8150	3.8151	-0.6214	24.50	-0.09	-0.050			
0.2789	17846.94	3.8140	3.8138	-0.6187	24.50	-0.09	-0.050			
0.2795	17886.21	3.8130	3.8130	-0.6155	24.50	-0.09	-0.050			
0.2801	17925.53	3.8120	3.8119	-0.6125	24.50	-0.09	-0.050	0.520	0.757	
0.2807	17964.71	3.8110	3.8110	-0.6092	24.49	-0.10	-0.050			
0.2813	18003.36	3.8100	3.8100	-0.6063	24.48	-0.11	-0.050			
0.2819	18042.11	3.8090	3.8090	-0.6038	24.48	-0.11	-0.050			
0.2825	18080.85	3.8080	3.8081	-0.6021	24.49	-0.10	-0.050			
0.2831	18119.25	3.8070	3.8070	-0.6003	24.48	-0.11	-0.050			
0.2837	18157.34	3.8060	3.8060	-0.5984	24.48	-0.11	-0.050			
0.2843	18195.36	3.8050	3.8050	-0.5973	24.48	-0.11	-0.050			
0.2849	18233.16	3.8040	3.8040	-0.5959	24.48	-0.11	-0.050			
0.2855	18271.10	3.8030	3.8031	-0.5952	24.48	-0.11	-0.050			
0.2861	18308.67	3.8020	3.8020	-0.5938	24.48	-0.11	-0.050			
0.2867	18346.09	3.8010	3.8010	-0.5936	24.48	-0.11	-0.050			
0.2872	18383.45	3.8000	3.8000	-0.5950	24.48	-0.11	-0.050			
0.2878	18420.81	3.7990	3.7990	-0.5958	24.48	-0.11	-0.050			
0.2884	18458.39	3.7980	3.7979	-0.5975	24.49	-0.10	-0.050			
0.2890	18496.38	3.7970	3.7970	-0.5999	24.48	-0.11	-0.050			
0.2896	18534.70	3.7960	3.7960	-0.6024	24.48	-0.11	-0.050			
0.2902	18573.45	3.7950	3.7950	-0.6055	24.48	-0.11	-0.050			
0.2908	18612.12	3.7940	3.7939	-0.6085	24.48	-0.11	-0.050			
0.2914	18650.97	3.7930	3.7930	-0.6116	24.48	-0.11	-0.050			
0.2920	18690.35	3.7920	3.7919	-0.6149	24.47	-0.12	-0.050			
0.2927	18729.77	3.7910	3.7909	-0.6189	24.47	-0.12	-0.050			
0.2933	18769.56	3.7900	3.7899	-0.6224	24.47	-0.12	-0.050			
0.2939	18809.43	3.7890	3.7892	-0.6256	24.47	-0.12	-0.050			
0.2945	18849.66	3.7880	3.7881	-0.6296	24.46	-0.13	-0.050			
0.2952	18890.05	3.7870	3.7870	-0.6333	24.46	-0.13	-0.050			
0.2958	18930.74	3.7860	3.7860	-0.6369	24.46	-0.13	-0.050			
0.2964	18971.32	3.7850	3.7850	-0.6417	24.46	-0.13	-0.050			
0.2971	19012.20	3.7840	3.7840	-0.6465	24.46	-0.13	-0.050			
0.2977	19053.64	3.7830	3.7831	-0.6513	24.46	-0.13	-0.050			
0.2984	19095.10	3.7820	3.7820	-0.6566	24.46	-0.13	-0.050			
0.2990	19136.91	3.7810	3.7810	-0.6615	24.47	-0.12	-0.050			
0.2997	19178.89	3.7800	3.7800	-0.6666	24.46	-0.13	-0.050			
0.3003	19221.15	3.7790	3.7792	-0.6726	24.46	-0.13	-0.050	0.422	0.711	
0.3010	19264.10	3.7780	3.7780	-0.6801	24.46	-0.13	-0.050			
0.3017	19307.62	3.7770	3.7770	-0.6875	24.46	-0.13	-0.050			
0.3024	19351.56	3.7760	3.7760	-0.6958	24.46	-0.13	-0.050			
0.3031	19396.15	3.7750	3.7750	-0.7040	24.45	-0.14	-0.050			
0.3038	19441.32	3.7740	3.7740	-0.7121	24.46	-0.13	-0.050			
0.3045	19486.67	3.7730	3.7729	-0.7214	24.46	-0.13	-0.050			
0.3052	19533.29	3.7720	3.7720	-0.7299	24.45	-0.14	-0.050			
0.3059	19580.56	3.7710	3.7710	-0.7381	24.44	-0.15	-0.050			
0.3067	19628.21	3.7700	3.7700	-0.7461	24.44	-0.15	-0.050			
0.3074	19676.74	3.7690	3.7689	-0.7544	24.44	-0.15	-0.050			
0.3082	19725.79	3.7680	3.7680	-0.7616	24.44	-0.15	-0.050			
0.3090	19775.03	3.7670	3.7670	-0.7689	24.42	-0.17	-0.050			
0.3098	19824.42	3.7660	3.7660	-0.7770	24.42	-0.17	-0.050			
0.3105	19874.21	3.7650	3.7651	-0.7849	24.42	-0.17	-0.050			
0.3113	19924.23	3.7640	3.7640	-0.7929	24.41	-0.18	-0.050			
0.3121	19975.43	3.7630	3.7631	-0.8007	24.40	-0.19	-0.050			
0.3129	20026.84	3.7620	3.7620	-0.8093	24.40	-0.19	-0.050			
0.3137	20078.16	3.7610	3.7611	-0.8193	24.40	-0.19	-0.050			
0.3145	20130.87	3.7600	3.7600	-0.8269	24.40	-0.19	-0.050			
0.3154	20183.59	3.7590	3.7589	-0.8363	24.39	-0.20	-0.050			
0.3162	20236.95	3.7580	3.7579	-0.8449	24.38	-0.21	-0.050			
0.3170	20291.12	3.7570	3.7569	-0.8544	24.38	-0.21	-0.050			
0.3179	20345.74	3.7560	3.7560	-0.8635	24.37	-0.22	-0.050			
0.3188	20401.63	3.7550	3.7550	-0.8721	24.36	-0.23	-0.050			
0.3197	20458.29	3.7540	3.7540	-0.8801	24.36	-0.23	-0.050			
0.3206	20515.52	3.7530	3.7530	-0.8874	24.35	-0.24	-0.050	0.464	0.681	
0.3215	20573.37	3.7520	3.7520	-0.8966	24.34	-0.25	-0.050			
0.3224	20631.58	3.7510	3.7511	-0.9056	24.34	-0.25	-0.050			
0.3233	20689.79	3.7500	3.7499	-0.9139	24.33	-0.26	-0.050			
0.3242	20748.76	3.7490	3.7490	-0.9211	24.32	-0.27	-0.050			
0.3251	20807.89	3.7480	3.7481	-0.9301	24.30	-0.29	-0.050			
0.3261	20867.33	3.7470	3.7470	-0.9379	24.30	-0.29	-0.050			
0.3270	20926.86	3.7460	3.7461	-0.9460	24.29	-0.30	-0.050			
0.3279	20987.20	3.7450	3.7450	-0.9553	24.28	-0.31	-0.050			
0.3289	21048.08	3.7440	3.7439	-0.9647	24.28	-0.31	-0.050			
0.3298	21109.66	3.7430	3.7430	-0.9751	24.26	-0.33	-0.050			
0.3308	21170.59	3.7420	3.7419	-0.9876	24.27	-0.32	-0.050			
0.3318	21233.05	3.7410	3.7410	-0.9999	24.27	-0.32	-0.050			
0.3328	21297.47	3.7400	3.7401	-1.0133	24.27	-0.32	-0.050			
0.3338	21362.34	3.7390	3.7389	-1.0248	24.28	-0.31	-0.050			
0.3348	21428.70	3.7380	3.7380	-1.0366	24.28	-0.31	-0.050			
0.3359	21496.57	3.7370	3.7370	-1.0473	24.28	-0.31	-0.050			
0.3370	21564.95	3.7360	3.7359	-1.0578	24.30	-0.29	-0.050			
0.3380	21634.33	3.7350	3.7350	-1.0698	24.30	-0.29	-0.050			
0.3391	21703.73	3.7340	3.7340	-1.0797	24.30	-0.29	-0.050			
0.3402	21774.33	3.7330	3.7331	-1.0886	24.31	-0.28	-0.050	0.488	0.758	
0.3413	21844.53	3.7320	3.7322	-1.0959	24.32	-0.27	-0.050			
0.3424	21915.60	3.7310	3.7312	-1.1033	24.32	-0.27	-0.050			
0.3435	21986.68	3.7300	3.7300	-1.1103	24.32	-0.27	-0.050			
0.3447	22058.17	3.7290	3.7290	-1.1187	24.33	-0.26	-0.050			
0.3458	22130.13	3.7280	3.7281	-1.1235	24.34	-0.25	-0.050			
0.3469	22202.40	3.7270	3.7270	-1.1285	24.34	-0.25	-0.050			
0.3480	22274.69	3.7260	3.7260	-1.1340	24.35	-0.24	-0.050			
0.3492	22346.79	3.7250	3.7250	-1.1399	24.35	-0.24	-0.050			
0.3503	22419.31	3.7240	3.7239	-1.1462	24.36	-0.23	-0.050			
0.3514	22492.15	3.7230	3.7229	-1.1519	24.36	-0.23	-0.050			
0.3526	22564.96	3.7220	3.7220	-1.1579	24.36	-0.23	-0.050			
0.3537	22639.18	3.7210	3.7210	-1.1678	24.36	-0.23	-0.050			
0.3549	22714.16	3.7200	3.7201	-1.1779	24.36	-0.23	-0.050			
0.3561	22789.94	3.7190	3.7191	-1.1871	24.37	-0.22	-0.050			
0.3573	22866.36	3.7180	3.7180	-1.1966	24.37	-0.22	-0.050			
0.3585	22943.19	3.7170	3.7169	-1.2066	24.38	-0.21	-0.050			
0.3597	23020.71	3.7160	3.7159	-1.2146	24.38	-0.21	-0.050	0.447	0.637	
0.3609	23098.67	3.7150	3.7150	-1.2235	24.38	-0.21	-0.050			
0.3621	23177.34	3.7140	3.7140	-1.2323	24.38	-0.21	-0.050			
0.3634	23256.95	3.7130	3.7130	-1.2410	24.39	-0.20	-0.050			
0.3646	23337.18	3.7120	3.7120	-1.2476	24.40	-0.19	-0.050			
0.3659	23417.53	3.7110	3.7110	-1.2558	24.40	-0.19	-0.050			
0.3672	23498.26	3.7100	3.7100	-1.2639	24.40	-0.19	-0.050			
0.3684	23579.60	3.7090	3.7091	-1.2718	24.40	-0.19	-0.050			
0.3697	23662.24	3.7080	3.7080	-1.2797	24.41	-0.18	-0.050			
0.3710	23744.53	3.7070	3.7070	-1.2857	24.41	-0.18	-0.050			
0.3723	23826.85	3.7060	3.7060	-1.2914	24.42	-0.17	-0.050			
0.3736	23909.44	3.7050	3.7050	-1.2981	24.42	-0.17	-0.050			
0.3749	23992.58	3.7040	3.7041	-1.3058	24.42	-0.17	-0.050			
0.3762	24076.12	3.7030	3.7031	-1.3133	24.43	-0.16	-0.050			
0.3775	24159.47	3.7020	3.7020	-1.3219	24.44	-0.15	-0.050			
0.3788	24243.54	3.7010	3.7010	-1.3310	24.44	-0.15	-0.050			
0.3801	24328.57	3.7000	3.7000	-1.3403	24.45	-0.14	-0.050	0.401	0.553	
0.3815	24414.08	3.6990	3.6990	-1.3507	24.45	-0.14	-0.050			
0.3828	24500.44	3.6980	3.6978	-1.3601	24.45	-0.14	-0.050			
0.3842	24587.10	3.6970	3.6970	-1.3718	24.45	-0.14	-0.050			
0.3855	24674.86	3.6960	3.6961	-1.3850	24.46	-0.13	-0.050			
0.3870	24764.96	3.6950	3.6950	-1.3925	24.45	-0.14	-0.050			
0.3883	24853.84	3.6940	3.6939	-1.4067	24.46	-0.13	-0.050			
0.3897	24943.52	3.6930	3.6930	-1.4223	24.46	-0.13	-0.050			
0.3912	25035.04	3.6920	3.6919	-1.4358	24.46	-0.13	-0.050			
0.3926	25127.03	3.6910	3.6910	-1.4481	24.45	-0.14	-0.050			
0.3941	25220.39	3.6900	3.6900	-1.4609	24.45	-0.14	-0.050			
0.3955	25313.14	3.6890	3.6890	-1.4802	24.44	-0.15	-0.050			
0.3970	25407.10	3.6880	3.6880	-1.5006	24.45	-0.14	-0.050			
0.3985	25502.74	3.6870	3.6871	-1.5183	24.45	-0.14	-0.050			
0.4000	25600.75	3.6860	3.6861	-1.5336	24.44	-0.15	-0.050	0.464	0.765	
0.4016	25700.91	3.6850	3.6847	-1.5446	24.44	-0.15	-0.050			
0.4031	25801.08	3.6840	3.6840	-1.5574	24.44	-0.15	-0.050			
0.4047	25902.23	3.6830	3.6830	-1.5694	24.44	-0.15	-0.050			
0.4063	26004.57	3.6820	3.6819	-1.5801	24.43	-0.16	-0.050			
0.4079	26106.51	3.6810	3.6808	-1.5921	24.43	-0.16	-0.050			
0.4095	26209.45	3.6800	3.6800	-1.6042	24.42	-0.17	-0.050			
0.4111	26313.30	3.6790	3.6791	-1.6159	24.42	-0.17	-0.050			
0.4128	26417.49	3.6780	3.6782	-1.6261	24.39	-0.20	-0.050			
0.4144	26521.95	3.6770	3.6772	-1.6361	24.37	-0.22	-0.050			
0.4160	26627.14	3.6760	3.6759	-1.6476	24.36	-0.23	-0.050			
0.4177	26732.14	3.6750	3.6750	-1.6626	24.35	-0.24	-0.050			
0.4193	26835.52	3.6740	3.6740	-1.6731	24.33	-0.26	-0.050			
0.4210	26941.32	3.6730	3.6728	-1.6904	24.33	-0.26	-0.050	0.491	0.642	
0.4226	27048.58	3.6720	3.6719	-1.7089	24.31	-0.28	-0.050			
0.4243	27156.62	3.6710	3.6711	-1.7278	24.30	-0.29	-0.050			
0.4260	27265.31	3.6700	3.6700	-1.7445	24.29	-0.30	-0.050			
0.4277	27375.34	3.6690	3.6690	-1.7642	24.26	-0.33	-0.050			
0.4295	27488.65	3.6680	3.6681	-1.7892	24.24	-0.35	-0.050			
0.4313	27604.76	3.6670	3.6670	-1.8167	24.23	-0.36	-0.050			
0.4332	27722.97	3.6660	3.6659	-1.8437	24.22	-0.37	-0.050			
0.4350	27842.77	3.6650	3.6651	-1.8675	24.21	-0.38	-0.050			
0.4369	27963.66	3.6640	3.6639	-1.8909	24.22	-0.37	-0.050			
0.4388	28086.21	3.6630	3.6630	-1.9146	24.23	-0.36	-0.050			
0.4408	28209.57	3.6620	3.6621	-1.9380	24.25	-0.34	-0.050	0.363	0.689	
0.4427	28335.28	3.6610	3.6611	-1.9595	24.27	-0.32	-0.050			
0.4447	28462.58	3.6600	3.6600	-1.9818	24.28	-0.31	-0.050			
0.4467	28590.71	3.6590	3.6591	-2.0032	24.30	-0.29	-0.050			
0.4487	28719.62	3.6580	3.6581	-2.0247	24.31	-0.28	-0.050			
0.4508	28849.28	3.6570	3.6570	-2.0464	24.33	-0.26	-0.050			
0.4528	28979.27	3.6560	3.6559	-2.0680	24.34	-0.25	-0.050			
0.4548	29109.99	3.6550	3.6550	-2.0921	24.36	-0.23	-0.050			
0.4569	29243.68	3.6540	3.6540	-2.1190	24.37	-0.22	-0.050			
0.4591	29379.26	3.6530	3.6530	-2.1438	24.38	-0.21	-0.050			
0.4612	29517.16	3.6520	3.6520	-2.1706	24.39	-0.20	-0.050	0.318	0.594	
0.4634	29656.48	3.6510	3.6510	-2.1949	24.39	-0.20	-0.050			
0.4656	29797.25	3.6500	3.6500	-2.2220	24.40	-0.19	-0.050			
0.4678	29940.34	3.6490	3.6490	-2.2516	24.40	-0.19	-0.050			
0.4701	30085.38	3.6480	3.6480	-2.2798	24.41	-0.18	-0.050			
0.4724	30232.40	3.6470	3.6470	-2.3085	24.40	-0.19	-0.050			
0.4747	30381.49	3.6460	3.6460	-2.3363	24.41	-0.18	-0.050			
0.4771	30533.15	3.6450	3.6450	-2.3617	24.41	-0.18	-0.050			
0.4795	30685.88	3.6440	3.6442	-2.3858	24.42	-0.17	-0.050	0.359	0.712	
0.4819	30840.47	3.6430	3.6431	-2.4105	24.43	-0.16	-0.050			
0.4843	30996.96	3.6420	3.6420	-2.4375	24.44	-0.15	-0.050			
0.4868	31153.85	3.6410	3.6410	-2.4610	24.44	-0.15	-0.050			
0.4893	31312.05	3.6400	3.6401	-2.4838	24.44	-0.15	-0.050			
0.4918	31472.05	3.6390	3.6390	-2.4990	24.44	-0.15	-0.050			
0.4943	31632.94	3.6380	3.6381	-2.5157	24.45	-0.14	-0.050			
0.4968	31794.36	3.6370	3.6370	-2.5333	24.44	-0.15	-0.050			
0.4993	31957.49	3.6360	3.6359	-2.5522	24.44	-0.15	-0.050	0.468	0.632	
0.5019	32122.87	3.6350	3.6350	-2.5682	24.44	-0.15	-0.050			
0.5045	32289.59	3.6340	3.6340	-2.5798	24.45	-0.14	-0.050			
0.5071	32456.48	3.6330	3.6330	-2.5905	24.44	-0.15	-0.050			
0.5097	32622.68	3.6320	3.6320	-2.5984	24.44	-0.15	-0.050			
0.5123	32789.69	3.6310	3.6311	-2.6084	24.44	-0.15	-0.050			
0.5150	32957.71	3.6300	3.6300	-2.6175	24.43	-0.16	-0.050			
0.5176	33126.39	3.6290	3.6290	-2.6231	24.42	-0.17	-0.050			
0.5203	33297.09	3.6280	3.6280	-2.6223	24.40	-0.19	-0.050	0.454	0.660	
0.5229	33463.67	3.6270	3.6269	-2.6260	24.38	-0.21	-0.050			
0.5255	33630.95	3.6260	3.6259	-2.6309	24.36	-0.23	-0.050			
0.5281	33799.20	3.6250	3.6250	-2.6308	24.35	-0.24	-0.050			
0.5308	33970.56	3.6240	3.6240	-2.6234	24.34	-0.25	-0.050			
0.5335	34141.96	3.6230	3.6229	-2.6114	24.32	-0.27	-0.050			
0.5361	34312.71	3.6220	3.6219	-2.5948	24.30	-0.29	-0.050			
0.5388	34480.32	3.6210	3.6210	-2.5717	24.28	-0.31	-0.050			
0.5413	34645.81	3.6200	3.6199	-2.5508	24.30	-0.29	-0.050	0.365	0.670	
0.5439	34812.27	3.6190	3.6191	-2.5272	24.32	-0.27	-0.050			
0.5465	34976.55	3.6180	3.6181	-2.4951	24.32	-0.27	-0.050			
0.5490	35137.35	3.6170	3.6172	-2.4571	24.34	-0.25	-0.050			
0.5515	35293.95	3.6160	3.6160	-2.4127	24.34	-0.25	-0.050			
0.5539	35447.50	3.6150	3.6150	-2.3709	24.35	-0.24	-0.050			
0.5562	35597.13	3.6140	3.6140	-2.3279	24.36	-0.23	-0.050			
0.5585	35744.54	3.6130	3.6129	-2.2844	24.38	-0.21	-0.050			
0.5608	35888.54	3.6120	3.6120	-2.2415	24.39	-0.20	-0.050	0.310	0.567	
0.5630	36030.35	3.6110	3.6110	-2.1957	24.40	-0.19	-0.050			
0.5651	36168.45	3.6100	3.6102	-2.1529	24.41	-0.18	-0.050			
0.5672	36300.71	3.6090	3.6090	-2.1033	24.40	-0.19	-0.050			
0.5693	36433.06	3.6080	3.6080	-2.0678	24.40	-0.19	-0.050			
0.5713	36563.40	3.6070	3.6070	-2.0380	24.42	-0.17	-0.050			
0.5733	36691.88	3.6060	3.6059	-2.0089	24.43	-0.16	-0.050			
0.5753	36817.01	3.6050	3.6050	-1.9774	24.43	-0.16	-0.050			
0.5772	36939.68	3.6040	3.6041	-1.9519	24.44	-0.15	-0.050			
0.5791	37061.12	3.6030	3.6032	-1.9294	24.44	-0.15	-0.050			
0.5809	37180.50	3.6020	3.6020	-1.9063	24.44	-0.15	-0.050	0.493	0.729	
0.5828	37300.01	3.6010	3.6009	-1.8884	24.45	-0.14	-0.050			
0.5847	37420.19	3.6000	3.6000	-1.8739	24.46	-0.13	-0.050			
0.5866	37539.39	3.5990	3.5988	-1.8614	24.46	-0.13	-0.050			
0.5884	37656.52	3.5980	3.5980	-1.8502	24.48	-0.11	-0.050			
0.5902	37772.59	3.5970	3.5971	-1.8418	24.48	-0.11	-0.050			
0.5920	37888.16	3.5960	3.5960	-1.8351	24.50	-0.09	-0.050			
0.5938	38003.69	3.5950	3.5950	-1.8298	24.51	-0.08	-0.050			
0.5956	38120.08	3.5940	3.5940	-1.8274	24.51	-0.08	-0.050			
0.5975	38237.27	3.5930	3.5931	-1.8254	24.52	-0.07	-0.050			
0.5993	38353.26	3.5920	3.5921	-1.8278	24.52	-0.07	-0.050			
0.6011	38469.64	3.5910	3.5910	-1.8287	24.54	-0.05	-0.050	0.447	0.673	
0.6029	38587.21	3.5900	3.5899	-1.8278	24.54	-0.05	-0.050			
0.6048	38705.02	3.5890	3.5889	-1.8225	24.54	-0.05	-0.050			
0.6066	38821.18	3.5880	3.5879	-1.8187	24.54	-0.05	-0.050			
0.6084	38938.08	3.5870	3.5871	-1.8167	24.55	-0.04	-0.050			
0.6102	39055.28	3.5860	3.5860	-1.8131	24.54	-0.05	-0.050			
0.6121	39172.37	3.5850	3.5850	-1.8065	24.55	-0.04	-0.050			
0.6139	39288.97	3.5840	3.5839	-1.7995	24.54	-0.05	-0.050			
0.6157	39405.89	3.5830	3.5829	-1.7926	24.53	-0.06	-0.050			
0.6175	39522.56	3.5820	3.5821	-1.7827	24.52	-0.07	-0.050			
0.6193	39637.75	3.5810	3.5811	-1.7702	24.53	-0.06	-0.050			
0.6211	39752.00	3.5800	3.5799	-1.7579	24.52	-0.07	-0.050	0.382	0.591	
0.6229	39864.82	3.5790	3.5789	-1.7381	24.50	-0.09	-0.050			
0.6246	39975.03	3.5780	3.5781	-1.7220	24.49	-0.10	-0.050			
0.6263	40084.25	3.5770	3.5771	-1.7082	24.48	-0.11	-0.050			
0.6280	40193.06	3.5760	3.5760	-1.6929	24.47	-0.12	-0.050			
0.6297	40300.87	3.5750	3.5750	-1.6777	24.46	-0.13	-0.050			
0.6314	40407.30	3.5740	3.5740	-1.6605	24.45	-0.14	-0.050			
0.6330	40511.61	3.5730	3.5730	-1.6468	24.45	-0.14	-0.050			
0.6346	40614.35	3.5720	3.5720	-1.6342	24.44	-0.15	-0.050			
0.6362	40718.29	3.5710	3.5710	-1.6266	24.44	-0.15	-0.050			
0.6378	40820.80	3.5700	3.5701	-1.6215	24.42	-0.17	-0.050			
0.6394	40922.56	3.5690	3.5688	-1.6140	24.42	-0.17	-0.050			
0.6410	41022.61	3.5680	3.5680	-1.6085	24.41	-0.18	-0.050	0.428	0.661	
0.6426	41124.67	3.5670	3.5671	-1.6090	24.41	-0.18	-0.050			
0.6442	41226.73	3.5660	3.5660	-1.6091	24.41	-0.18	-0.050			
0.6458	41329.08	3.5650	3.5650	-1.6073	24.40	-0.19	-0.050			
0.6474	41431.76	3.5640	3.5639	-1.6087	24.43	-0.16	-0.050			
0.6490	41534.22	3.5630	3.5630	-1.6125	24.44	-0.15	-0.050			
0.6506	41637.04	3.5620	3.5620	-1.6161	24.44	-0.15	-0.050			
0.6522	41740.50	3.5610	3.5610	-1.6194	24.45	-0.14	-0.050			
0.6538	41844.69	3.5600	3.5601	-1.6220	24.46	-0.13	-0.050			
0.6555	41949.43	3.5590	3.5590	-1.6248	24.46	-0.13	-0.050			
0.6571	42054.03	3.5580	3.5580	-1.6205	24.47	-0.12	-0.050			
0.6588	42160.39	3.5570	3.5570	-1.6206	24.48	-0.11	-0.050			
0.6604	42266.41	3.5560	3.5559	-1.6153	24.48	-0.11	-0.050	0.462	0.673	
0.6621	42372.52	3.5550	3.5550	-1.6065	24.49	-0.10	-0.050			
0.6637	42477.42	3.5540	3.5539	-1.5923	24.50	-0.09	-0.050			
0.6653	42580.41	3.5530	3.5529	-1.5765	24.50	-0.09	-0.050			
0.6669	42682.97	3.5520	3.5521	-1.5591	24.51	-0.08	-0.050			
0.6685	42783.70	3.5510	3.5510	-1.5398	24.51	-0.08	-0.050			
0.6700	42882.94	3.5500	3.5501	-1.5199	24.51	-0.08	-0.050			
0.6716	42980.36	3.5490	3.5491	-1.4977	24.52	-0.07	-0.050			
0.6731	43076.63	3.5480	3.5481	-1.4750	24.52	-0.07	-0.050			
0.6746	43171.65	3.5470	3.5470	-1.4509	24.53	-0.06	-0.050			
0.6760	43264.19	3.5460	3.5460	-1.4226	24.52	-0.07	-0.050			
0.6774	43354.66	3.5450	3.5450	-1.3947	24.52	-0.07	-0.050			
0.6788	43442.53	3.5440	3.5440	-1.3638	24.53	-0.06	-0.050			
0.6801	43527.66	3.5430	3.5430	-1.3358	24.53	-0.06	-0.050	0.352	0.560	
0.6814	43611.40	3.5420	3.5419	-1.3086	24.53	-0.06	-0.050			
0.6827	43693.91	3.5410	3.5410	-1.2828	24.53	-0.06	-0.050			
0.6840	43774.56	3.5400	3.5401	-1.2576	24.53	-0.06	-0.050			
0.6852	43853.84	3.5390	3.5390	-1.2337	24.53	-0.06	-0.050			
0.6864	43931.69	3.5380	3.5380	-1.2122	24.53	-0.06	-0.050			
0.6876	44008.30	3.5370	3.5370	-1.1902	24.52	-0.07	-0.050			
0.6888	44083.55	3.5360	3.5359	-1.1684	24.52	-0.07	-0.050			
0.6900	44157.13	3.5350	3.5349	-1.1470	24.53	-0.06	-0.050			
0.6911	44228.24	3.5340	3.5339	-1.1273	24.52	-0.07	-0.050			
0.6922	44298.61	3.5330	3.5330	-1.1093	24.52	-0.07	-0.050			
0.6933	44368.19	3.5320	3.5320	-1.0915	24.53	-0.06	-0.050			
0.6943	44436.19	3.5310	3.5311	-1.0745	24.53	-0.06	-0.050			
0.6954	44503.37	3.5300	3.5301	-1.0591	24.52	-0.07	-0.050			
0.6964	44569.93	3.5290	3.5290	-1.0463	24.54	-0.05	-0.050			
0.6974	44635.86	3.5280	3.5281	-1.0351	24.53	-0.06	-0.050			
0.6985	44701.25	3.5270	3.5270	-1.0256	24.53	-0.06	-0.050			
0.6995	44765.48	3.5260	3.5259	-1.0178	24.54	-0.05	-0.050			
0.7005	44829.31	3.5250	3.5249	-1.0085	24.53	-0.06	-0.050	0.308	0.604	
0.7014	44892.80	3.5240	3.5240	-1.0024	24.53	-0.06	-0.050			
0.7024	44955.69	3.5230	3.5231	-0.9943	24.54	-0.05	-0.050			
0.7034	45018.48	3.5220	3.5220	-0.9897	24.54	-0.05	-0.050			
0.7044	45081.14	3.5210	3.5210	-0.9848	24.54	-0.05	-0.050			
0.7054	45143.79	3.5200	3.5200	-0.9816	24.54	-0.05	-0.050			
0.7063	45206.19	3.5190	3.5191	-0.9773	24.55	-0.04	-0.050			
0.7073	45268.57	3.5180	3.5180	-0.9729	24.54	-0.05	-0.050			
0.7083	45331.03	3.5170	3.5169	-0.9705	24.54	-0.05	-0.050			
