Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19096.92	3.8500	3.8501	0.7404	24.38	-0.02	0.050			
0.2991	19143.88	3.8490	3.8491	0.7339	24.38	-0.02	0.050			
0.2999	19190.62	3.8480	3.8482	0.7280	24.38	-0.02	0.050			
0.3006	19236.99	3.8470	3.8472	0.7223	24.37	-0.03	0.050			
0.3013	19282.36	3.8460	3.8464	0.7165	24.36	-0.04	0.050			
0.3020	19327.52	3.8450	3.8453	0.7121	24.37	-0.03	0.050			
0.3027	19371.64	3.8440	3.8436	0.7088	24.37	-0.03	0.050			
0.3034	19415.73	3.8430	3.8427	0.7058	24.36	-0.04	0.050			
0.3041	19460.02	3.8420	3.8419	0.7022	24.37	-0.03	0.050			
0.3047	19503.80	3.8410	3.8409	0.6999	24.36	-0.04	0.050			
0.3054	19546.47	3.8400	3.8399	0.6936	24.37	-0.03	0.050			
0.3061	19590.18	3.8390	3.8390	0.6939	24.37	-0.03	0.050			
0.3068	19634.51	3.8380	3.8380	0.6937	24.37	-0.03	0.050			
0.3075	19679.01	3.8370	3.8371	0.6954	24.36	-0.04	0.050			
0.3082	19724.27	3.8360	3.8360	0.6981	24.36	-0.04	0.050			
0.3089	19770.45	3.8350	3.8351	0.7025	24.36	-0.04	0.050			
0.3096	19815.15	3.8340	3.8341	0.7035	24.36	-0.04	0.050			
0.3103	19861.19	3.8330	3.8329	0.7066	24.37	-0.03	0.050	0.032	0.350	
0.3110	19905.57	3.8320	3.8320	0.7054	24.37	-0.03	0.050			
0.3117	19950.69	3.8310	3.8308	0.7070	24.36	-0.04	0.050			
0.3124	19995.95	3.8300	3.8301	0.7076	24.36	-0.04	0.050			
0.3131	20040.96	3.8290	3.8291	0.7076	24.36	-0.04	0.050			
0.3138	20086.30	3.8280	3.8279	0.7079	24.36	-0.04	0.050			
0.3146	20131.54	3.8270	3.8271	0.7096	24.35	-0.05	0.050			
0.3153	20177.03	3.8260	3.8259	0.7103	24.36	-0.04	0.050			
0.3160	20221.99	3.8250	3.8249	0.7124	24.36	-0.04	0.050			
0.3167	20267.14	3.8240	3.8240	0.7152	24.36	-0.04	0.050			
0.3174	20312.62	3.8230	3.8231	0.7183	24.36	-0.04	0.050			
0.3181	20358.47	3.8220	3.8221	0.7203	24.36	-0.04	0.050			
0.3188	20404.78	3.8210	3.8211	0.7248	24.36	-0.04	0.050			
0.3195	20450.86	3.8200	3.8201	0.7284	24.36	-0.04	0.050			
0.3203	20497.50	3.8190	3.8190	0.7328	24.36	-0.04	0.050			
0.3210	20544.26	3.8180	3.8178	0.7361	24.36	-0.04	0.050			
0.3217	20591.29	3.8170	3.8167	0.7394	24.36	-0.04	0.050			
0.3225	20639.19	3.8160	3.8158	0.7435	24.36	-0.04	0.050			
0.3232	20687.23	3.8150	3.8151	0.7463	24.36	-0.04	0.050			
0.3240	20734.44	3.8140	3.8140	0.7512	24.36	-0.04	0.050			
0.3247	20782.08	3.8130	3.8129	0.7555	24.36	-0.04	0.050			
0.3255	20830.55	3.8120	3.8120	0.7611	24.36	-0.04	0.050			
0.3262	20879.44	3.8110	3.8109	0.7664	24.37	-0.03	0.050			
0.3270	20928.78	3.8100	3.8101	0.7717	24.36	-0.04	0.050			
0.3278	20978.52	3.8090	3.8089	0.7773	24.37	-0.03	0.050			
0.3286	21028.94	3.8080	3.8081	0.7828	24.38	-0.02	0.050			
0.3294	21078.91	3.8070	3.8070	0.7870	24.38	-0.02	0.050			
0.3301	21128.73	3.8060	3.8062	0.7927	24.37	-0.03	0.050	0.113	0.325	
0.3309	21179.68	3.8050	3.8049	0.7978	24.38	-0.02	0.050			
0.3317	21230.16	3.8040	3.8041	0.8038	24.37	-0.03	0.050			
0.3325	21280.87	3.8030	3.8031	0.8128	24.36	-0.04	0.050			
0.3333	21332.89	3.8020	3.8020	0.8203	24.36	-0.04	0.050			
0.3341	21385.57	3.8010	3.8011	0.8286	24.36	-0.04	0.050			
0.3350	21438.65	3.8000	3.8000	0.8356	24.36	-0.04	0.050			
0.3358	21492.92	3.7990	3.7988	0.8425	24.37	-0.03	0.050			
0.3367	21547.12	3.7980	3.7978	0.8496	24.36	-0.04	0.050			
0.3375	21601.88	3.7970	3.7969	0.8586	24.36	-0.04	0.050			
0.3384	21657.52	3.7960	3.7959	0.8654	24.36	-0.04	0.050			
0.3393	21713.34	3.7950	3.7950	0.8725	24.36	-0.04	0.050			
0.3401	21769.03	3.7940	3.7940	0.8782	24.36	-0.04	0.050			
0.3410	21824.94	3.7930	3.7931	0.8885	24.36	-0.04	0.050			
0.3419	21882.62	3.7920	3.7920	0.8967	24.37	-0.03	0.050			
0.3428	21941.16	3.7910	3.7910	0.9026	24.37	-0.03	0.050			
0.3437	21999.43	3.7900	3.7901	0.9094	24.37	-0.03	0.050			
0.3447	22057.97	3.7890	3.7889	0.9160	24.37	-0.03	0.050			
0.3456	22117.01	3.7880	3.7880	0.9229	24.38	-0.02	0.050			
0.3465	22176.10	3.7870	3.7871	0.9286	24.38	-0.02	0.050			
0.3474	22235.16	3.7860	3.7859	0.9346	24.38	-0.02	0.050			
0.3484	22294.99	3.7850	3.7849	0.9406	24.38	-0.02	0.050			
0.3493	22355.71	3.7840	3.7840	0.9463	24.38	-0.02	0.050			
0.3502	22415.34	3.7830	3.7831	0.9536	24.39	-0.01	0.050	0.166	0.349	
0.3512	22476.50	3.7820	3.7822	0.9617	24.38	-0.02	0.050			
0.3522	22538.79	3.7810	3.7810	0.9694	24.38	-0.02	0.050			
0.3531	22600.89	3.7800	3.7800	0.9770	24.38	-0.02	0.050			
0.3541	22664.01	3.7790	3.7789	0.9840	24.38	-0.02	0.050			
0.3551	22727.29	3.7780	3.7780	0.9911	24.38	-0.02	0.050			
0.3561	22790.68	3.7770	3.7769	0.9961	24.38	-0.02	0.050			
0.3571	22855.64	3.7760	3.7758	1.0016	24.39	-0.01	0.050			
0.3581	22919.75	3.7750	3.7750	1.0084	24.38	-0.02	0.050			
0.3591	22984.15	3.7740	3.7738	1.0134	24.38	-0.02	0.050			
0.3601	23048.81	3.7730	3.7731	1.0205	24.38	-0.02	0.050			
0.3612	23114.87	3.7720	3.7720	1.0300	24.38	-0.02	0.050			
0.3622	23181.44	3.7710	3.7709	1.0379	24.38	-0.02	0.050			
0.3633	23248.43	3.7700	3.7701	1.0433	24.38	-0.02	0.050			
0.3643	23315.23	3.7690	3.7691	1.0477	24.38	-0.02	0.050			
0.3653	23382.30	3.7680	3.7680	1.0534	24.38	-0.02	0.050			
0.3664	23449.80	3.7670	3.7669	1.0603	24.38	-0.02	0.050			
0.3675	23517.76	3.7660	3.7659	1.0660	24.37	-0.03	0.050			
0.3685	23585.67	3.7650	3.7649	1.0736	24.38	-0.02	0.050			
0.3696	23654.37	3.7640	3.7640	1.0809	24.37	-0.03	0.050			
0.3707	23723.10	3.7630	3.7631	1.0866	24.36	-0.04	0.050			
0.3718	23792.66	3.7620	3.7621	1.0970	24.36	-0.04	0.050			
0.3729	23863.75	3.7610	3.7610	1.1046	24.36	-0.04	0.050			
0.3740	23935.02	3.7600	3.7598	1.1109	24.36	-0.04	0.050			
0.3751	24006.28	3.7590	3.7588	1.1201	24.36	-0.04	0.050			
0.3762	24078.13	3.7580	3.7580	1.1282	24.35	-0.05	0.050			
0.3774	24151.00	3.7570	3.7569	1.1356	24.34	-0.06	0.050			
0.3785	24223.61	3.7560	3.7559	1.1445	24.34	-0.06	0.050			
0.3796	24296.67	3.7550	3.7550	1.1497	24.34	-0.06	0.050			
0.3808	24370.89	3.7540	3.7540	1.1574	24.34	-0.06	0.050			
0.3820	24445.61	3.7530	3.7529	1.1623	24.34	-0.06	0.050			
0.3831	24521.23	3.7520	3.7521	1.1680	24.34	-0.06	0.050			
0.3843	24596.79	3.7510	3.7511	1.1754	24.34	-0.06	0.050			
0.3855	24672.43	3.7500	3.7500	1.1803	24.33	-0.07	0.050			
0.3867	24747.86	3.7490	3.7492	1.1878	24.34	-0.06	0.050			
0.3879	24823.93	3.7480	3.7480	1.1932	24.34	-0.06	0.050			
0.3891	24900.37	3.7470	3.7469	1.1983	24.34	-0.06	0.050			
0.3903	24976.89	3.7460	3.7455	1.2048	24.34	-0.06	0.050	0.124	0.351	
0.3915	25053.59	3.7450	3.7449	1.2103	24.34	-0.06	0.050			
0.3927	25131.21	3.7440	3.7441	1.2168	24.34	-0.06	0.050			
0.3939	25209.14	3.7430	3.7429	1.2237	24.34	-0.06	0.050			
0.3951	25287.45	3.7420	3.7419	1.2309	24.34	-0.06	0.050			
0.3964	25366.54	3.7410	3.7410	1.2405	24.34	-0.06	0.050			
0.3976	25446.23	3.7400	3.7398	1.2450	24.34	-0.06	0.050			
0.3988	25525.10	3.7390	3.7391	1.2525	24.34	-0.06	0.050			
0.4001	25605.18	3.7380	3.7381	1.2628	24.34	-0.06	0.050			
0.4013	25684.49	3.7370	3.7370	1.2769	24.35	-0.05	0.050			
0.4025	25762.30	3.7360	3.7360	1.2983	24.35	-0.05	0.050			
0.4038	25844.05	3.7350	3.7352	1.3197	24.35	-0.05	0.050			
0.4051	25928.94	3.7340	3.7340	1.3395	24.34	-0.06	0.050			
0.4065	26015.79	3.7330	3.7329	1.3550	24.35	-0.05	0.050			
0.4079	26103.59	3.7320	3.7322	1.3697	24.36	-0.04	0.050			
0.4093	26192.73	3.7310	3.7309	1.3816	24.36	-0.04	0.050			
0.4107	26283.35	3.7300	3.7299	1.3936	24.35	-0.05	0.050	-0.023	0.239	
0.4121	26374.52	3.7290	3.7288	1.4042	24.36	-0.04	0.050			
0.4135	26467.10	3.7280	3.7278	1.4127	24.36	-0.04	0.050			
0.4150	26560.25	3.7270	3.7267	1.4210	24.36	-0.04	0.050			
0.4164	26652.44	3.7260	3.7263	1.4304	24.38	-0.02	0.050			
0.4179	26746.49	3.7250	3.7254	1.4409	24.37	-0.03	0.050			
0.4194	26839.56	3.7240	3.7244	1.4468	24.36	-0.04	0.050			
0.4208	26933.48	3.7230	3.7229	1.4539	24.38	-0.02	0.050			
0.4223	27027.13	3.7220	3.7220	1.4574	24.37	-0.03	0.050			
0.4238	27120.13	3.7210	3.7212	1.4621	24.36	-0.04	0.050			
0.4252	27213.60	3.7200	3.7199	1.4640	24.37	-0.03	0.050			
0.4266	27304.40	3.7190	3.7189	1.4675	24.36	-0.04	0.050			
0.4281	27395.52	3.7180	3.7177	1.4687	24.36	-0.04	0.050			
0.4295	27487.54	3.7170	3.7168	1.4728	24.38	-0.02	0.050			
0.4309	27578.53	3.7160	3.7160	1.4766	24.37	-0.03	0.050	0.074	0.484	
0.4324	27674.29	3.7150	3.7149	1.4917	24.36	-0.04	0.050			
0.4339	27771.02	3.7140	3.7140	1.5077	24.37	-0.03	0.050			
0.4354	27868.22	3.7130	3.7130	1.5237	24.37	-0.03	0.050			
0.4370	27965.98	3.7120	3.7121	1.5373	24.36	-0.04	0.050			
0.4385	28064.62	3.7110	3.7111	1.5505	24.36	-0.04	0.050			
0.4401	28164.44	3.7100	3.7100	1.5684	24.36	-0.04	0.050			
0.4416	28264.64	3.7090	3.7090	1.5843	24.35	-0.05	0.050			
0.4432	28366.43	3.7080	3.7081	1.5992	24.35	-0.05	0.050			
0.4448	28468.43	3.7070	3.7069	1.6139	24.34	-0.06	0.050			
0.4464	28571.50	3.7060	3.7060	1.6285	24.34	-0.06	0.050			
0.4481	28676.65	3.7050	3.7051	1.6454	24.34	-0.06	0.050			
0.4497	28782.80	3.7040	3.7039	1.6612	24.34	-0.06	0.050	0.295	0.495	
0.4514	28890.15	3.7030	3.7030	1.6767	24.34	-0.06	0.050			
0.4531	28998.39	3.7020	3.7021	1.6926	24.34	-0.06	0.050			
0.4548	29105.96	3.7010	3.7008	1.7097	24.33	-0.07	0.050			
0.4565	29215.56	3.7000	3.7000	1.7298	24.34	-0.06	0.050			
0.4582	29326.24	3.6990	3.6991	1.7470	24.33	-0.07	0.050			
0.4600	29438.01	3.6980	3.6981	1.7685	24.34	-0.06	0.050			
0.4618	29552.00	3.6970	3.6969	1.7872	24.34	-0.06	0.050			
0.4635	29666.65	3.6960	3.6959	1.8065	24.34	-0.06	0.050			
0.4653	29782.32	3.6950	3.6950	1.8273	24.34	-0.06	0.050			
0.4672	29899.68	3.6940	3.6939	1.8477	24.34	-0.06	0.050			
0.4690	30018.05	3.6930	3.6929	1.8707	24.34	-0.06	0.050			
0.4709	30138.05	3.6920	3.6919	1.8924	24.34	-0.06	0.050	0.101	0.334	
0.4728	30259.28	3.6910	3.6910	1.9127	24.34	-0.06	0.050			
0.4747	30382.53	3.6900	3.6901	1.9333	24.34	-0.06	0.050			
0.4767	30507.62	3.6890	3.6890	1.9542	24.34	-0.06	0.050			
0.4787	30634.00	3.6880	3.6880	1.9765	24.35	-0.05	0.050			
0.4806	30761.50	3.6870	3.6869	1.9987	24.35	-0.05	0.050			
0.4827	30890.41	3.6860	3.6859	2.0222	24.36	-0.04	0.050			
0.4847	31020.70	3.6850	3.6850	2.0451	24.36	-0.04	0.050			
0.4868	31152.46	3.6840	3.6839	2.0666	24.36	-0.04	0.050			
0.4888	31284.62	3.6830	3.6831	2.0879	24.36	-0.04	0.050			
0.4909	31417.69	3.6820	3.6820	2.1084	24.36	-0.04	0.050	0.311	0.488	
0.4930	31552.38	3.6810	3.6811	2.1331	24.36	-0.04	0.050			
0.4951	31689.31	3.6800	3.6799	2.1581	24.36	-0.04	0.050			
0.4973	31827.52	3.6790	3.6790	2.1857	24.36	-0.04	0.050			
0.4995	31967.32	3.6780	3.6779	2.2121	24.36	-0.04	0.050			
0.5017	32109.21	3.6770	3.6770	2.2410	24.35	-0.05	0.050			
0.5040	32253.47	3.6760	3.6760	2.2661	24.34	-0.06	0.050			
0.5062	32399.31	3.6750	3.6750	2.2923	24.35	-0.05	0.050			
0.5085	32547.04	3.6740	3.6741	2.3215	24.34	-0.06	0.050			
0.5109	32696.15	3.6730	3.6730	2.3475	24.34	-0.06	0.050	0.277	0.433	
0.5132	32846.70	3.6720	3.6720	2.3810	24.33	-0.07	0.050			
0.5156	33001.06	3.6710	3.6709	2.4097	24.32	-0.08	0.050			
0.5181	33155.46	3.6700	3.6699	2.4434	24.32	-0.08	0.050			
0.5205	33310.29	3.6690	3.6691	2.4861	24.32	-0.08	0.050			
0.5230	33474.11	3.6680	3.6681	2.5033	24.32	-0.08	0.050			
0.5256	33639.63	3.6670	3.6670	2.5142	24.32	-0.08	0.050			
0.5282	33803.49	3.6660	3.6659	2.5292	24.32	-0.08	0.050			
0.5308	33968.01	3.6650	3.6649	2.5437	24.32	-0.08	0.050	0.221	0.425	
0.5333	34131.40	3.6640	3.6639	2.5626	24.32	-0.08	0.050			
0.5359	34296.49	3.6630	3.6630	2.5826	24.33	-0.07	0.050			
0.5385	34462.42	3.6620	3.6619	2.5996	24.32	-0.08	0.050			
0.5410	34627.17	3.6610	3.6613	2.6233	24.32	-0.08	0.050			
0.5437	34794.56	3.6600	3.6605	2.6445	24.33	-0.07	0.050			
0.5463	34962.90	3.6590	3.6589	2.6688	24.34	-0.06	0.050			
0.5489	35132.54	3.6580	3.6578	2.6988	24.34	-0.06	0.050			
0.5516	35302.90	3.6570	3.6570	2.7326	24.34	-0.06	0.050	0.075	0.276	
0.5543	35474.20	3.6560	3.6561	2.7650	24.35	-0.05	0.050			
0.5570	35648.93	3.6550	3.6550	2.8027	24.34	-0.06	0.050			
0.5598	35828.22	3.6540	3.6541	2.8413	24.34	-0.06	0.050			
0.5627	36010.70	3.6530	3.6530	2.8768	24.34	-0.06	0.050			
0.5656	36199.79	3.6520	3.6521	2.9154	24.34	-0.06	0.050			
0.5687	36397.99	3.6510	3.6511	2.9669	24.34	-0.06	0.050			
0.5717	36589.89	3.6500	3.6501	2.9859	24.32	-0.08	0.050	0.181	0.426	
0.5747	36783.62	3.6490	3.6488	2.9966	24.31	-0.09	0.050			
0.5778	36977.48	3.6480	3.6480	3.0054	24.29	-0.11	0.050			
0.5808	37174.03	3.6470	3.6471	3.0114	24.29	-0.11	0.050			
0.5839	37368.27	3.6460	3.6461	3.0132	24.28	-0.12	0.050			
0.5869	37562.54	3.6450	3.6450	3.0072	24.27	-0.13	0.050			
0.5899	37756.10	3.6440	3.6441	2.9977	24.27	-0.13	0.050	0.035	0.372	
0.5929	37948.09	3.6430	3.6430	2.9838	24.27	-0.13	0.050			
0.5959	38139.41	3.6420	3.6419	2.9645	24.27	-0.13	0.050			
0.5989	38330.15	3.6410	3.6411	2.9428	24.26	-0.14	0.050			
0.6019	38520.12	3.6400	3.6400	2.9162	24.27	-0.13	0.050			
0.6048	38709.12	3.6390	3.6389	2.8890	24.27	-0.13	0.050			
0.6077	38895.88	3.6380	3.6380	2.8510	24.26	-0.14	0.050			
0.6106	39078.32	3.6370	3.6372	2.8108	24.28	-0.12	0.050			
0.6134	39258.69	3.6360	3.6361	2.7712	24.28	-0.12	0.050			
0.6162	39435.33	3.6350	3.6351	2.7285	24.28	-0.12	0.050			
0.6189	39609.32	3.6340	3.6339	2.6823	24.27	-0.13	0.050			
0.6215	39778.76	3.6330	3.6330	2.6333	24.28	-0.12	0.050			
0.6241	39945.47	3.6320	3.6320	2.5846	24.27	-0.13	0.050			
0.6267	40108.06	3.6310	3.6311	2.5343	24.26	-0.14	0.050			
0.6292	40268.62	3.6300	3.6300	2.4832	24.26	-0.14	0.050			
0.6316	40425.57	3.6290	3.6289	2.4350	24.26	-0.14	0.050	0.092	0.196	
0.6340	40578.57	3.6280	3.6281	2.3871	24.26	-0.14	0.050			
0.6364	40728.31	3.6270	3.6268	2.3405	24.25	-0.15	0.050			
0.6387	40876.37	3.6260	3.6261	2.2985	24.24	-0.16	0.050			
0.6410	41021.37	3.6250	3.6250	2.2550	24.24	-0.16	0.050			
0.6432	41165.53	3.6240	3.6239	2.2094	24.24	-0.16	0.050			
0.6454	41307.40	3.6230	3.6229	2.1573	24.24	-0.16	0.050			
0.6476	41447.84	3.6220	3.6218	2.0980	24.24	-0.16	0.050			
0.6497	41583.14	3.6210	3.6209	2.0340	24.23	-0.17	0.050	0.388	0.558	
0.6518	41714.64	3.6200	3.6201	1.9695	24.22	-0.18	0.050			
0.6538	41841.05	3.6190	3.6189	1.9039	24.22	-0.18	0.050			
0.6557	41964.87	3.6180	3.6179	1.8310	24.23	-0.17	0.050			
0.6575	42082.10	3.6170	3.6168	1.7587	24.23	-0.17	0.050			
0.6593	42194.40	3.6160	3.6166	1.6899	24.23	-0.17	0.050			
0.6609	42300.66	3.6150	3.6154	1.6231	24.24	-0.16	0.050			
0.6625	42400.91	3.6140	3.6142	1.5585	24.23	-0.17	0.050			
0.6640	42495.94	3.6130	3.6130	1.4976	24.23	-0.17	0.050			
0.6654	42585.59	3.6120	3.6122	1.4408	24.23	-0.17	0.050			
0.6667	42670.25	3.6110	3.6109	1.3893	24.23	-0.17	0.050			
0.6680	42749.13	3.6100	3.6100	1.3390	24.23	-0.17	0.050			
0.6692	42825.62	3.6090	3.6088	1.2988	24.23	-0.17	0.050			
0.6703	42899.33	3.6080	3.6077	1.2642	24.23	-0.17	0.050	0.245	0.467	
0.6714	42971.65	3.6070	3.6068	1.2357	24.24	-0.16	0.050			
0.6725	43043.08	3.6060	3.6060	1.2133	24.24	-0.16	0.050			
0.6737	43117.99	3.6050	3.6051	1.2085	24.24	-0.16	0.050			
0.6749	43193.38	3.6040	3.6041	1.2080	24.24	-0.16	0.050			
0.6761	43269.11	3.6030	3.6030	1.2096	24.24	-0.16	0.050			
0.6773	43344.76	3.6020	3.6020	1.2129	24.24	-0.16	0.050			
0.6785	43422.00	3.6010	3.6009	1.2205	24.24	-0.16	0.050			
0.6797	43500.23	3.6000	3.5999	1.2270	24.24	-0.16	0.050			
0.6809	43579.18	3.5990	3.5990	1.2364	24.24	-0.16	0.050			
0.6822	43658.72	3.5980	3.5980	1.2455	24.25	-0.15	0.050			
0.6834	43737.82	3.5970	3.5970	1.2513	24.24	-0.16	0.050			
0.6847	43817.61	3.5960	3.5959	1.2582	24.26	-0.14	0.050			
0.6859	43898.65	3.5950	3.5950	1.2648	24.25	-0.15	0.050			
0.6872	43980.65	3.5940	3.5938	1.2729	24.26	-0.14	0.050			
0.6885	44063.82	3.5930	3.5928	1.2792	24.26	-0.14	0.050			
0.6898	44147.19	3.5920	3.5919	1.2832	24.26	-0.14	0.050			
0.6911	44231.38	3.5910	3.5911	1.2833	24.26	-0.14	0.050	0.335	0.481	
0.6924	44315.46	3.5900	3.5900	1.2834	24.27	-0.13	0.050			
0.6937	44399.34	3.5890	3.5890	1.2784	24.26	-0.14	0.050			
0.6950	44483.18	3.5880	3.5880	1.2725	24.27	-0.13	0.050			
0.6964	44566.45	3.5870	3.5871	1.2638	24.26	-0.14	0.050			
0.6976	44648.43	3.5860	3.5859	1.2534	24.26	-0.14	0.050			
0.6989	44729.80	3.5850	3.5852	1.2405	24.26	-0.14	0.050			
0.7002	44810.00	3.5840	3.5839	1.2262	24.26	-0.14	0.050			
0.7014	44888.79	3.5830	3.5830	1.2109	24.26	-0.14	0.050			
0.7026	44966.05	3.5820	3.5820	1.1945	24.26	-0.14	0.050			
0.7038	45042.07	3.5810	3.5810	1.1787	24.26	-0.14	0.050			
0.7050	45117.24	3.5800	3.5801	1.1616	24.26	-0.14	0.050			
0.7061	45190.11	3.5790	3.5790	1.1440	24.25	-0.15	0.050			
0.7072	45261.47	3.5780	3.5780	1.1295	24.26	-0.14	0.050			
0.7083	45331.97	3.5770	3.5770	1.1134	24.25	-0.15	0.050			
0.7094	45401.72	3.5760	3.5760	1.1029	24.24	-0.16	0.050			
0.7105	45469.69	3.5750	3.5750	1.0910	24.24	-0.16	0.050	0.231	0.439	
0.7115	45539.10	3.5740	3.5740	1.0827	24.24	-0.16	0.050			
0.7126	45606.23	3.5730	3.5730	1.0751	24.24	-0.16	0.050			
0.7136	45673.24	3.5720	3.5720	1.0701	24.24	-0.16	0.050			
0.7147	45740.64	3.5710	3.5710	1.0659	24.23	-0.17	0.050			
0.7157	45807.50	3.5700	3.5700	1.0617	24.24	-0.16	0.050			
0.7168	45874.78	3.5690	3.5690	1.0605	24.23	-0.17	0.050			
0.7178	45941.95	3.5680	3.5680	1.0591	24.23	-0.17	0.050			
0.7189	46009.63	3.5670	3.5670	1.0585	24.23	-0.17	0.050			
0.7200	46077.19	3.5660	3.5660	1.0598	24.23	-0.17	0.050			
0.7210	46144.66	3.5650	3.5650	1.0605	24.22	-0.18	0.050			
0.7221	46211.89	3.5640	3.5641	1.0635	24.22	-0.18	0.050			
0.7231	46280.06	3.5630	3.5631	1.0653	24.23	-0.17	0.050			
0.7242	46348.47	3.5620	3.5621	1.0671	24.22	-0.18	0.050			
0.7253	46417.21	3.5610	3.5610	1.0686	24.22	-0.18	0.050			
0.7263	46486.13	3.5600	3.5599	1.0684	24.22	-0.18	0.050			
0.7274	46554.99	3.5590	3.5591	1.0694	24.22	-0.18	0.050			
0.7285	46623.46	3.5580	3.5578	1.0687	24.24	-0.16	0.050			
0.7296	46692.17	3.5570	3.5568	1.0681	24.23	-0.17	0.050			
0.7306	46761.16	3.5560	3.5561	1.0671	24.24	-0.16	0.050	0.198	0.497	
0.7317	46830.13	3.5550	3.5549	1.0659	24.24	-0.16	0.050			
0.7328	46898.15	3.5540	3.5541	1.0641	24.24	-0.16	0.050			
0.7339	46966.63	3.5530	3.5529	1.0623	24.25	-0.15	0.050			
0.7349	47034.59	3.5520	3.5521	1.0615	24.24	-0.16	0.050			
0.7360	47102.66	3.5510	3.5510	1.0608	24.24	-0.16	0.050			
0.7370	47170.52	3.5500	3.5499	1.0589	24.25	-0.15	0.050			
0.7381	47237.63	3.5490	3.5490	1.0586	24.26	-0.14	0.050			
0.7391	47305.05	3.5480	3.5480	1.0574	24.24	-0.16	0.050			
0.7402	47372.37	3.5470	3.5470	1.0562	24.25	-0.15	0.050			
0.7412	47438.88	3.5460	3.5460	1.0536	24.26	-0.14	0.050			
0.7423	47505.83	3.5450	3.5449	1.0556	24.26	-0.14	0.050			
0.7433	47572.07	3.5440	3.5441	1.0576	24.25	-0.15	0.050			
0.7444	47639.13	3.5430	3.5430	1.0626	24.26	-0.14	0.050			
0.7454	47706.52	3.5420	3.5420	1.0681	24.26	-0.14	0.050			
0.7465	47774.43	3.5410	3.5411	1.0730	24.27	-0.13	0.050			
0.7475	47842.66	3.5400	3.5400	1.0821	24.26	-0.14	0.050			
0.7486	47910.99	3.5390	3.5390	1.0881	24.26	-0.14	0.050			
0.7497	47980.02	3.5380	3.5380	1.0978	24.26	-0.14	0.050			
0.7508	48049.72	3.5370	3.5371	1.1086	24.26	-0.14	0.050	0.146	0.355	
0.7519	48120.55	3.5360	3.5361	1.1199	24.27	-0.13	0.050			
0.7530	48191.77	3.5350	3.5350	1.1320	24.27	-0.13	0.050			
0.7541	48263.56	3.5340	3.5340	1.1449	24.27	-0.13	0.050			
0.7553	48336.79	3.5330	3.5330	1.1611	24.27	-0.13	0.050			
0.7564	48410.29	3.5320	3.5319	1.1774	24.27	-0.13	0.050			
0.7576	48485.50	3.5310	3.5309	1.1950	24.28	-0.12	0.050			
0.7588	48560.80	3.5300	3.5300	1.2191	24.28	-0.12	0.050			
0.7600	48638.16	3.5290	3.5290	1.2402	24.28	-0.12	0.050			
0.7612	48716.96	3.5280	3.5281	1.2656	24.28	-0.12	0.050			
0.7625	48797.97	3.5270	3.5272	1.2891	24.28	-0.12	0.050			
0.7637	48879.69	3.5260	3.5260	1.3180	24.28	-0.12	0.050			
0.7650	48962.96	3.5250	3.5251	1.3469	24.28	-0.12	0.050			
0.7664	49048.79	3.5240	3.5239	1.3766	24.28	-0.12	0.050			
0.7678	49136.32	3.5230	3.5229	1.4104	24.27	-0.13	0.050			
0.7691	49224.64	3.5220	3.5220	1.4509	24.27	-0.13	0.050			
0.7706	49319.81	3.5210	3.5210	1.4859	24.26	-0.14	0.050	0.235	0.383	
0.7722	49418.76	3.5200	3.5200	1.5131	24.26	-0.14	0.050			
0.7737	49519.89	3.5190	3.5190	1.5389	24.26	-0.14	0.050			
0.7753	49619.94	3.5180	3.5178	1.5695	24.26	-0.14	0.050			
0.7769	49721.80	3.5170	3.5169	1.6026	24.24	-0.16	0.050			
0.7785	49825.18	3.5160	3.5159	1.6374	24.24	-0.16	0.050			
0.7802	49930.67	3.5150	3.5151	1.6709	24.24	-0.16	0.050			
0.7818	50037.80	3.5140	3.5140	1.7063	24.24	-0.16	0.050			
0.7835	50146.29	3.5130	3.5133	1.7445	24.24	-0.16	0.050			
0.7853	50257.07	3.5120	3.5122	1.7814	24.23	-0.17	0.050			
0.7871	50371.93	3.5110	3.5114	1.8169	24.22	-0.18	0.050			
0.7889	50486.63	3.5100	3.5097	1.8554	24.22	-0.18	0.050			
0.7907	50604.69	3.5090	3.5089	1.9003	24.22	-0.18	0.050	0.118	0.401	
0.7926	50726.59	3.5080	3.5081	1.9383	24.22	-0.18	0.050			
0.7946	50851.66	3.5070	3.5070	1.9802	24.22	-0.18	0.050			
0.7966	50979.64	3.5060	3.5059	2.0189	24.22	-0.18	0.050			
0.7986	51110.24	3.5050	3.5049	2.0579	24.22	-0.18	0.050			
0.8007	51245.31	3.5040	3.5038	2.0962	24.22	-0.18	0.050			
0.8029	51383.21	3.5030	3.5030	2.1291	24.22	-0.18	0.050			
0.8051	51528.16	3.5020	3.5021	2.1641	24.22	-0.18	0.050			
0.8074	51675.00	3.5010	3.5009	2.1920	24.23	-0.17	0.050			
