Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20059.60	3.8500	3.8499	1.0841	24.09	-0.17	0.050			
0.3145	20129.14	3.8490	3.8489	1.0837	24.09	-0.17	0.050			
0.3156	20198.36	3.8480	3.8482	1.0832	24.08	-0.18	0.050			
0.3167	20267.86	3.8470	3.8468	1.0840	24.08	-0.18	0.050			
0.3178	20337.07	3.8460	3.8460	1.0842	24.08	-0.18	0.050			
0.3188	20406.39	3.8450	3.8452	1.0825	24.07	-0.19	0.050			
0.3199	20475.99	3.8440	3.8440	1.0799	24.07	-0.19	0.050			
0.3210	20545.77	3.8430	3.8430	1.0755	24.07	-0.19	0.050			
0.3221	20615.03	3.8420	3.8418	1.0731	24.06	-0.20	0.050			
0.3232	20683.81	3.8410	3.8409	1.0682	24.07	-0.19	0.050			
0.3242	20751.99	3.8400	3.8401	1.0644	24.06	-0.20	0.050			
0.3253	20820.39	3.8390	3.8390	1.0595	24.07	-0.19	0.050			
0.3264	20888.05	3.8380	3.8380	1.0546	24.07	-0.19	0.050			
0.3275	20957.18	3.8370	3.8370	1.0501	24.06	-0.20	0.050			
0.3285	21024.76	3.8360	3.8360	1.0431	24.08	-0.18	0.050			
0.3296	21091.84	3.8350	3.8349	1.0369	24.08	-0.18	0.050			
0.3306	21158.94	3.8340	3.8339	1.0274	24.08	-0.18	0.050			
0.3316	21225.20	3.8330	3.8329	1.0203	24.08	-0.18	0.050			
0.3327	21291.02	3.8320	3.8321	1.0099	24.09	-0.17	0.050			
0.3337	21355.60	3.8310	3.8311	0.9973	24.10	-0.16	0.050			
0.3347	21418.78	3.8300	3.8299	0.9833	24.09	-0.17	0.050			
0.3357	21481.78	3.8290	3.8291	0.9712	24.08	-0.18	0.050			
0.3366	21543.77	3.8280	3.8281	0.9584	24.08	-0.18	0.050			
0.3376	21604.89	3.8270	3.8269	0.9444	24.07	-0.19	0.050			
0.3385	21665.71	3.8260	3.8259	0.9296	24.07	-0.19	0.050			
0.3395	21725.56	3.8250	3.8251	0.9170	24.05	-0.21	0.050			
0.3404	21784.23	3.8240	3.8237	0.9041	24.06	-0.20	0.050			
0.3413	21841.61	3.8230	3.8232	0.8894	24.04	-0.22	0.050			
0.3422	21897.94	3.8220	3.8220	0.8738	24.04	-0.22	0.050			
0.3430	21952.49	3.8210	3.8211	0.8594	24.05	-0.21	0.050			
0.3439	22006.66	3.8200	3.8200	0.8441	24.04	-0.22	0.050	0.318	0.439	
0.3447	22059.96	3.8190	3.8190	0.8306	24.04	-0.22	0.050			
0.3455	22112.56	3.8180	3.8179	0.8162	24.04	-0.22	0.050			
0.3463	22164.11	3.8170	3.8169	0.8033	24.04	-0.22	0.050			
0.3471	22214.61	3.8160	3.8157	0.7898	24.04	-0.22	0.050			
0.3479	22264.63	3.8150	3.8151	0.7772	24.04	-0.22	0.050			
0.3487	22313.72	3.8140	3.8141	0.7655	24.04	-0.22	0.050			
0.3494	22362.10	3.8130	3.8131	0.7525	24.03	-0.23	0.050			
0.3501	22409.59	3.8120	3.8120	0.7422	24.04	-0.22	0.050			
0.3509	22456.89	3.8110	3.8110	0.7314	24.03	-0.23	0.050			
0.3516	22502.87	3.8100	3.8101	0.7220	24.03	-0.23	0.050			
0.3523	22548.09	3.8090	3.8091	0.7110	24.04	-0.22	0.050			
0.3530	22592.77	3.8080	3.8079	0.7025	24.03	-0.23	0.050			
0.3537	22637.23	3.8070	3.8071	0.6947	24.03	-0.23	0.050			
0.3544	22680.98	3.8060	3.8062	0.6875	24.03	-0.23	0.050			
0.3551	22723.38	3.8050	3.8050	0.6787	24.03	-0.23	0.050			
0.3557	22765.95	3.8040	3.8041	0.6725	24.03	-0.23	0.050			
0.3564	22807.81	3.8030	3.8030	0.6679	24.04	-0.22	0.050			
0.3570	22849.39	3.8020	3.8021	0.6664	24.04	-0.22	0.050			
0.3577	22890.43	3.8010	3.8009	0.6633	24.05	-0.21	0.050			
0.3583	22932.19	3.8000	3.8000	0.6613	24.04	-0.22	0.050			
0.3590	22973.82	3.7990	3.7990	0.6626	24.04	-0.22	0.050			
0.3596	23015.21	3.7980	3.7978	0.6643	24.05	-0.21	0.050			
0.3603	23057.07	3.7970	3.7971	0.6670	24.05	-0.21	0.050			
0.3609	23098.97	3.7960	3.7959	0.6698	24.06	-0.20	0.050			
0.3616	23141.64	3.7950	3.7949	0.6734	24.06	-0.20	0.050			
0.3623	23184.57	3.7940	3.7939	0.6778	24.06	-0.20	0.050			
0.3629	23227.53	3.7930	3.7930	0.6834	24.07	-0.19	0.050			
0.3636	23270.74	3.7920	3.7920	0.6886	24.07	-0.19	0.050	0.149	0.388	
0.3643	23314.79	3.7910	3.7910	0.6963	24.07	-0.19	0.050			
0.3650	23359.56	3.7900	3.7899	0.7023	24.08	-0.18	0.050			
0.3657	23404.75	3.7890	3.7890	0.7103	24.09	-0.17	0.050			
0.3664	23450.47	3.7880	3.7880	0.7173	24.10	-0.16	0.050			
0.3671	23496.07	3.7870	3.7869	0.7255	24.11	-0.15	0.050			
0.3679	23542.61	3.7860	3.7860	0.7346	24.12	-0.14	0.050			
0.3686	23589.28	3.7850	3.7850	0.7438	24.12	-0.14	0.050			
0.3693	23637.06	3.7840	3.7841	0.7525	24.13	-0.13	0.050			
0.3701	23685.26	3.7830	3.7831	0.7613	24.14	-0.12	0.050			
0.3708	23733.55	3.7820	3.7818	0.7705	24.15	-0.11	0.050			
0.3716	23782.93	3.7810	3.7809	0.7802	24.16	-0.10	0.050			
0.3724	23833.49	3.7800	3.7800	0.7915	24.18	-0.08	0.050			
0.3732	23884.79	3.7790	3.7789	0.8012	24.19	-0.07	0.050			
0.3740	23936.00	3.7780	3.7780	0.8111	24.20	-0.06	0.050			
0.3748	23988.41	3.7770	3.7770	0.8221	24.21	-0.05	0.050			
0.3756	24040.89	3.7760	3.7761	0.8330	24.22	-0.04	0.050			
0.3765	24094.54	3.7750	3.7750	0.8446	24.23	-0.03	0.050			
0.3773	24148.41	3.7740	3.7741	0.8583	24.25	-0.01	0.050			
0.3782	24203.51	3.7730	3.7730	0.8697	24.26	0.00	0.050			
0.3791	24259.28	3.7720	3.7719	0.8819	24.26	0.00	0.050			
0.3799	24316.11	3.7710	3.7710	0.8934	24.27	0.01	0.050			
0.3808	24373.51	3.7700	3.7699	0.9065	24.28	0.02	0.050			
0.3817	24431.61	3.7690	3.7690	0.9212	24.28	0.02	0.050			
0.3827	24490.44	3.7680	3.7678	0.9338	24.28	0.02	0.050			
0.3836	24550.81	3.7670	3.7670	0.9474	24.28	0.02	0.050	0.128	0.244	
0.3846	24611.95	3.7660	3.7660	0.9580	24.28	0.02	0.050			
0.3855	24673.92	3.7650	3.7650	0.9717	24.28	0.02	0.050			
0.3865	24736.74	3.7640	3.7641	0.9843	24.27	0.01	0.050			
0.3875	24801.32	3.7630	3.7630	0.9946	24.26	0.00	0.050			
0.3885	24865.53	3.7620	3.7619	1.0068	24.26	0.00	0.050			
0.3895	24929.58	3.7610	3.7609	1.0204	24.26	0.00	0.050			
0.3906	24996.06	3.7600	3.7600	1.0335	24.26	-0.00	0.050			
0.3916	25062.72	3.7590	3.7590	1.0454	24.25	-0.01	0.050			
0.3927	25129.79	3.7580	3.7582	1.0583	24.23	-0.03	0.050			
0.3937	25198.07	3.7570	3.7572	1.0681	24.23	-0.03	0.050			
0.3948	25266.29	3.7560	3.7561	1.0802	24.22	-0.04	0.050			
0.3959	25335.98	3.7550	3.7550	1.0913	24.21	-0.05	0.050			
0.3970	25406.06	3.7540	3.7540	1.1018	24.20	-0.06	0.050			
0.3981	25478.04	3.7530	3.7530	1.1118	24.20	-0.06	0.050			
0.3992	25549.73	3.7520	3.7520	1.1223	24.20	-0.06	0.050			
0.4003	25621.93	3.7510	3.7511	1.1317	24.19	-0.07	0.050			
0.4015	25694.12	3.7500	3.7500	1.1432	24.20	-0.06	0.050			
0.4026	25767.14	3.7490	3.7491	1.1547	24.20	-0.06	0.050			
0.4038	25842.10	3.7480	3.7480	1.1659	24.19	-0.07	0.050	0.148	0.345	
0.4049	25916.29	3.7470	3.7471	1.1806	24.20	-0.06	0.050			
0.4061	25991.80	3.7460	3.7462	1.1948	24.20	-0.06	0.050			
0.4073	26068.26	3.7450	3.7450	1.2066	24.21	-0.05	0.050			
0.4085	26146.09	3.7440	3.7440	1.2181	24.22	-0.04	0.050			
0.4098	26225.26	3.7430	3.7430	1.2284	24.23	-0.03	0.050			
0.4110	26303.64	3.7420	3.7419	1.2366	24.24	-0.02	0.050			
0.4122	26383.13	3.7410	3.7409	1.2465	24.24	-0.02	0.050			
0.4135	26463.75	3.7400	3.7399	1.2599	24.24	-0.02	0.050			
0.4148	26544.58	3.7390	3.7390	1.2710	24.24	-0.02	0.050			
0.4160	26626.35	3.7380	3.7381	1.2830	24.24	-0.02	0.050			
0.4173	26708.98	3.7370	3.7371	1.2975	24.24	-0.02	0.050			
0.4186	26790.62	3.7360	3.7361	1.3141	24.22	-0.04	0.050			
0.4199	26874.52	3.7350	3.7351	1.3330	24.22	-0.04	0.050			
0.4212	26959.82	3.7340	3.7340	1.3494	24.20	-0.06	0.050			
0.4226	27049.56	3.7330	3.7330	1.3571	24.19	-0.07	0.050			
0.4241	27140.06	3.7320	3.7321	1.3559	24.19	-0.07	0.050	0.104	0.224	
0.4255	27229.35	3.7310	3.7308	1.3563	24.16	-0.10	0.050			
0.4268	27316.67	3.7300	3.7301	1.3602	24.15	-0.11	0.050			
0.4282	27404.65	3.7290	3.7289	1.3651	24.14	-0.12	0.050			
0.4296	27492.39	3.7280	3.7280	1.3704	24.13	-0.13	0.050			
0.4309	27578.11	3.7270	3.7271	1.3787	24.11	-0.15	0.050			
0.4323	27666.71	3.7260	3.7265	1.3884	24.10	-0.16	0.050			
0.4337	27756.11	3.7250	3.7255	1.3970	24.08	-0.18	0.050			
0.4351	27844.60	3.7240	3.7244	1.4083	24.07	-0.19	0.050			
0.4365	27933.86	3.7230	3.7226	1.4181	24.05	-0.21	0.050			
0.4378	28021.46	3.7220	3.7215	1.4270	24.04	-0.22	0.050			
0.4392	28111.64	3.7210	3.7209	1.4398	24.03	-0.23	0.050			
0.4407	28201.66	3.7200	3.7199	1.4540	24.02	-0.24	0.050			
0.4421	28293.56	3.7190	3.7188	1.4686	24.01	-0.25	0.050			
0.4435	28385.52	3.7180	3.7180	1.4812	24.00	-0.26	0.050	-0.018	0.113	
0.4450	28480.59	3.7170	3.7173	1.4982	24.02	-0.24	0.050			
0.4465	28576.79	3.7160	3.7159	1.5165	24.03	-0.23	0.050			
0.4481	28676.96	3.7150	3.7149	1.5375	24.04	-0.22	0.050			
0.4497	28778.81	3.7140	3.7141	1.5650	24.07	-0.19	0.050			
0.4513	28881.77	3.7130	3.7131	1.5860	24.10	-0.16	0.050			
0.4529	28984.65	3.7120	3.7120	1.6098	24.14	-0.12	0.050			
0.4545	29086.63	3.7110	3.7111	1.6249	24.17	-0.09	0.050			
0.4561	29190.75	3.7100	3.7102	1.6423	24.20	-0.06	0.050			
0.4578	29296.46	3.7090	3.7090	1.6600	24.22	-0.04	0.050			
0.4594	29402.95	3.7080	3.7082	1.6742	24.24	-0.02	0.050			
0.4611	29510.88	3.7070	3.7071	1.6896	24.26	0.00	0.050			
0.4628	29620.60	3.7060	3.7059	1.7072	24.26	0.00	0.050			
0.4645	29730.20	3.7050	3.7051	1.7250	24.27	0.01	0.050	0.091	0.166	
0.4663	29841.15	3.7040	3.7040	1.7387	24.28	0.02	0.050			
0.4680	29953.09	3.7030	3.7031	1.7548	24.28	0.02	0.050			
0.4698	30065.84	3.7020	3.7020	1.7710	24.27	0.01	0.050			
0.4715	30178.50	3.7010	3.7010	1.7939	24.26	0.00	0.050			
0.4733	30293.38	3.7000	3.6999	1.8120	24.24	-0.02	0.050			
0.4752	30409.61	3.6990	3.6991	1.8355	24.24	-0.02	0.050			
0.4770	30527.31	3.6980	3.6980	1.8562	24.22	-0.04	0.050			
0.4788	30645.56	3.6970	3.6971	1.8835	24.20	-0.06	0.050			
0.4807	30766.92	3.6960	3.6961	1.9035	24.20	-0.06	0.050			
0.4826	30888.97	3.6950	3.6951	1.9259	24.19	-0.07	0.050			
0.4845	31011.07	3.6940	3.6940	1.9456	24.20	-0.06	0.050			
0.4865	31135.12	3.6930	3.6929	1.9695	24.19	-0.07	0.050			
0.4884	31260.73	3.6920	3.6917	1.9959	24.20	-0.06	0.050			
0.4905	31390.32	3.6910	3.6911	2.0235	24.20	-0.06	0.050			
0.4925	31521.28	3.6900	3.6899	2.0532	24.23	-0.03	0.050			
0.4946	31655.30	3.6890	3.6891	2.0764	24.26	0.00	0.050			
0.4967	31790.41	3.6880	3.6881	2.0991	24.27	0.01	0.050			
0.4989	31926.58	3.6870	3.6872	2.1198	24.28	0.02	0.050			
0.5010	32063.56	3.6860	3.6860	2.1410	24.28	0.02	0.050			
0.5031	32201.18	3.6850	3.6851	2.1677	24.27	0.01	0.050	0.030	0.230	
0.5053	32340.31	3.6840	3.6840	2.1908	24.26	0.00	0.050			
0.5075	32479.77	3.6830	3.6830	2.2173	24.24	-0.02	0.050			
0.5097	32621.59	3.6820	3.6822	2.2430	24.21	-0.05	0.050			
0.5119	32764.11	3.6810	3.6811	2.2680	24.17	-0.09	0.050			
0.5142	32909.46	3.6800	3.6801	2.2971	24.13	-0.13	0.050			
0.5165	33055.62	3.6790	3.6791	2.3254	24.11	-0.15	0.050			
0.5188	33204.91	3.6780	3.6780	2.3536	24.07	-0.19	0.050			
0.5212	33356.31	3.6770	3.6770	2.3815	24.04	-0.22	0.050			
0.5236	33510.42	3.6760	3.6758	2.4123	24.01	-0.25	0.050			
0.5260	33665.27	3.6750	3.6748	2.4442	23.97	-0.29	0.050			
0.5285	33820.85	3.6740	3.6739	2.4790	23.97	-0.29	0.050			
0.5309	33976.94	3.6730	3.6730	2.5222	23.95	-0.31	0.050			
0.5334	34137.21	3.6720	3.6720	2.5754	23.97	-0.29	0.050			
0.5359	34300.36	3.6710	3.6711	2.6399	23.97	-0.29	0.050			
0.5386	34472.36	3.6700	3.6702	2.6821	23.98	-0.28	0.050			
0.5413	34645.65	3.6690	3.6691	2.7249	23.99	-0.27	0.050			
0.5441	34821.80	3.6680	3.6680	2.7685	24.02	-0.24	0.050	0.290	0.381	
0.5469	35000.80	3.6670	3.6670	2.8068	24.05	-0.21	0.050			
0.5497	35183.77	3.6660	3.6656	2.8367	24.09	-0.17	0.050			
0.5527	35369.65	3.6650	3.6649	2.8684	24.10	-0.16	0.050			
0.5556	35555.96	3.6640	3.6639	2.9002	24.12	-0.14	0.050			
0.5585	35746.74	3.6630	3.6634	2.9350	24.14	-0.12	0.050			
0.5615	35937.93	3.6620	3.6621	2.9623	24.14	-0.12	0.050			
0.5646	36131.56	3.6610	3.6612	2.9872	24.15	-0.11	0.050	0.142	0.089	
0.5676	36325.31	3.6600	3.6601	3.0076	24.16	-0.10	0.050			
0.5706	36517.36	3.6590	3.6591	3.0294	24.16	-0.10	0.050			
0.5736	36710.10	3.6580	3.6579	3.0350	24.18	-0.08	0.050			
0.5766	36899.57	3.6570	3.6569	3.0534	24.20	-0.06	0.050			
0.5796	37091.96	3.6560	3.6560	3.0739	24.22	-0.04	0.050			
0.5826	37286.25	3.6550	3.6549	3.1041	24.24	-0.02	0.050			
0.5858	37490.22	3.6540	3.6540	3.1570	24.23	-0.03	0.050			
0.5889	37692.53	3.6530	3.6528	3.1907	24.21	-0.05	0.050			
0.5922	37898.29	3.6520	3.6522	3.2214	24.18	-0.08	0.050			
0.5954	38107.60	3.6510	3.6511	3.2564	24.14	-0.12	0.050			
0.5987	38317.35	3.6500	3.6501	3.2831	24.11	-0.15	0.050			
0.6020	38528.80	3.6490	3.6490	3.3074	24.07	-0.19	0.050			
0.6053	38742.32	3.6480	3.6479	3.3330	24.04	-0.22	0.050	0.188	0.322	
0.6087	38957.48	3.6470	3.6471	3.3654	24.03	-0.23	0.050			
0.6121	39174.02	3.6460	3.6460	3.3938	24.04	-0.22	0.050			
0.6155	39392.51	3.6450	3.6451	3.4115	24.06	-0.20	0.050			
0.6190	39615.55	3.6440	3.6439	3.4249	24.10	-0.16	0.050			
0.6224	39833.11	3.6430	3.6430	3.4364	24.10	-0.16	0.050	0.118	0.209	
0.6258	40052.99	3.6420	3.6420	3.4602	24.12	-0.14	0.050			
0.6293	40275.37	3.6410	3.6409	3.4685	24.10	-0.16	0.050			
0.6328	40499.85	3.6400	3.6400	3.4725	24.07	-0.19	0.050			
0.6363	40723.93	3.6390	3.6390	3.4844	24.04	-0.22	0.050			
0.6398	40948.64	3.6380	3.6379	3.4862	24.01	-0.25	0.050			
0.6434	41175.74	3.6370	3.6369	3.4716	23.98	-0.28	0.050	-0.140	0.176	
0.6469	41402.84	3.6360	3.6359	3.4442	23.98	-0.28	0.050			
0.6504	41627.66	3.6350	3.6350	3.3977	24.01	-0.25	0.050			
0.6539	41848.67	3.6340	3.6338	3.3387	24.03	-0.23	0.050			
0.6573	42066.00	3.6330	3.6330	3.2688	24.05	-0.21	0.050			
0.6606	42280.67	3.6320	3.6320	3.2047	24.08	-0.18	0.050			
0.6638	42482.74	3.6310	3.6310	3.1292	24.08	-0.18	0.050	0.172	0.362	
0.6668	42676.69	3.6300	3.6301	3.0360	24.07	-0.19	0.050			
0.6697	42862.45	3.6290	3.6289	2.9416	24.05	-0.21	0.050			
0.6725	43041.69	3.6280	3.6280	2.8721	24.03	-0.23	0.050			
0.6753	43220.96	3.6270	3.6269	2.8081	24.01	-0.25	0.050			
0.6780	43394.01	3.6260	3.6262	2.7361	24.00	-0.26	0.050			
0.6807	43564.64	3.6250	3.6250	2.6740	23.99	-0.27	0.050			
0.6833	43729.41	3.6240	3.6238	2.6191	23.97	-0.29	0.050	0.180	0.243	
0.6858	43894.38	3.6230	3.6229	2.5679	23.96	-0.30	0.050			
0.6884	44058.06	3.6220	3.6218	2.5234	23.95	-0.31	0.050			
0.6910	44222.14	3.6210	3.6209	2.4744	23.96	-0.30	0.050			
0.6934	44379.08	3.6200	3.6198	2.4302	23.97	-0.29	0.050			
0.6959	44536.34	3.6190	3.6193	2.3744	24.00	-0.26	0.050			
0.6983	44691.67	3.6180	3.6184	2.3124	24.02	-0.24	0.050			
0.7007	44845.78	3.6170	3.6168	2.2424	24.04	-0.22	0.050			
0.7030	44993.63	3.6160	3.6160	2.1639	24.06	-0.20	0.050			
0.7053	45137.25	3.6150	3.6151	2.0810	24.10	-0.16	0.050			
0.7074	45270.90	3.6140	3.6141	1.9886	24.10	-0.16	0.050			
0.7093	45397.26	3.6130	3.6132	1.8929	24.12	-0.14	0.050			
0.7112	45519.47	3.6120	3.6123	1.7978	24.11	-0.15	0.050			
0.7130	45630.23	3.6110	3.6112	1.7101	24.10	-0.16	0.050			
0.7146	45733.19	3.6100	3.6104	1.6225	24.10	-0.16	0.050			
0.7161	45830.06	3.6090	3.6092	1.5320	24.07	-0.19	0.050			
0.7176	45924.88	3.6080	3.6079	1.4655	24.06	-0.20	0.050			
0.7189	46008.18	3.6070	3.6066	1.3951	24.05	-0.21	0.050			
0.7201	46083.21	3.6060	3.6060	1.3284	24.04	-0.22	0.050			
0.7212	46153.97	3.6050	3.6050	1.2703	24.03	-0.23	0.050			
0.7223	46226.70	3.6040	3.6038	1.2237	24.02	-0.24	0.050			
0.7234	46295.27	3.6030	3.6028	1.1923	24.02	-0.24	0.050			
0.7244	46360.69	3.6020	3.6019	1.1646	24.00	-0.26	0.050			
0.7255	46429.31	3.6010	3.6010	1.1588	24.01	-0.25	0.050			
0.7265	46497.23	3.6000	3.6003	1.1529	24.00	-0.26	0.050			
0.7276	46568.48	3.5990	3.5991	1.1575	23.99	-0.27	0.050			
0.7288	46640.40	3.5980	3.5981	1.1662	23.99	-0.27	0.050			
0.7299	46713.20	3.5970	3.5971	1.1802	23.98	-0.28	0.050			
0.7310	46785.91	3.5960	3.5959	1.1977	23.97	-0.29	0.050			
0.7322	46861.21	3.5950	3.5951	1.2176	23.97	-0.29	0.050			
0.7334	46939.48	3.5940	3.5937	1.2395	23.97	-0.29	0.050			
0.7347	47018.67	3.5930	3.5929	1.2594	23.97	-0.29	0.050			
0.7359	47099.91	3.5920	3.5917	1.2829	23.97	-0.29	0.050			
0.7372	47182.37	3.5910	3.5911	1.3003	23.96	-0.30	0.050			
0.7386	47267.23	3.5900	3.5900	1.3214	23.96	-0.30	0.050			
0.7399	47355.16	3.5890	3.5888	1.3401	23.97	-0.29	0.050			
0.7413	47445.04	3.5880	3.5879	1.3538	23.97	-0.29	0.050			
0.7428	47536.83	3.5870	3.5868	1.3595	23.97	-0.29	0.050			
0.7442	47629.53	3.5860	3.5860	1.3619	23.99	-0.27	0.050	0.164	0.327	
0.7456	47721.43	3.5850	3.5850	1.3588	24.00	-0.26	0.050			
0.7471	47811.24	3.5840	3.5838	1.3493	24.00	-0.26	0.050			
0.7485	47901.12	3.5830	3.5831	1.3309	24.01	-0.25	0.050			
0.7498	47988.96	3.5820	3.5820	1.3132	24.00	-0.26	0.050			
0.7512	48076.73	3.5810	3.5810	1.2927	24.01	-0.25	0.050			
0.7525	48160.72	3.5800	3.5802	1.2680	24.02	-0.24	0.050			
0.7538	48243.24	3.5790	3.5790	1.2409	24.02	-0.24	0.050			
0.7550	48320.69	3.5780	3.5781	1.2146	24.02	-0.24	0.050			
0.7562	48396.36	3.5770	3.5769	1.1840	24.03	-0.23	0.050			
0.7573	48468.38	3.5760	3.5760	1.1591	24.03	-0.23	0.050			
0.7584	48538.91	3.5750	3.5750	1.1372	24.03	-0.23	0.050			
0.7595	48608.65	3.5740	3.5740	1.1154	24.03	-0.23	0.050			
0.7605	48674.78	3.5730	3.5731	1.0953	24.03	-0.23	0.050			
0.7616	48740.81	3.5720	3.5718	1.0808	24.02	-0.24	0.050			
0.7626	48807.00	3.5710	3.5709	1.0700	24.02	-0.24	0.050			
0.7636	48872.43	3.5700	3.5700	1.0625	24.01	-0.25	0.050			
0.7647	48938.27	3.5690	3.5691	1.0603	24.01	-0.25	0.050	-0.040	-0.001	
0.7657	49004.39	3.5680	3.5681	1.0608	24.00	-0.26	0.050			
0.7667	49071.56	3.5670	3.5671	1.0625	23.99	-0.27	0.050			
0.7678	49138.42	3.5660	3.5661	1.0655	23.99	-0.27	0.050			
0.7688	49206.04	3.5650	3.5649	1.0703	23.99	-0.27	0.050			
0.7699	49274.73	3.5640	3.5642	1.0776	23.98	-0.28	0.050			
0.7710	49344.16	3.5630	3.5628	1.0837	23.98	-0.28	0.050			
0.7721	49414.38	3.5620	3.5619	1.0870	23.97	-0.29	0.050			
0.7732	49485.14	3.5610	3.5610	1.0896	23.98	-0.28	0.050			
0.7743	49555.71	3.5600	3.5599	1.0939	23.98	-0.28	0.050			
0.7754	49626.60	3.5590	3.5590	1.0972	23.99	-0.27	0.050			
0.7765	49697.06	3.5580	3.5579	1.0946	24.00	-0.26	0.050			
0.7776	49767.97	3.5570	3.5569	1.0969	24.02	-0.24	0.050			
0.7787	49839.63	3.5560	3.5560	1.0959	24.02	-0.24	0.050			
0.7799	49911.31	3.5550	3.5552	1.0954	24.03	-0.23	0.050			
0.7810	49981.82	3.5540	3.5541	1.0935	24.04	-0.22	0.050			
0.7821	50052.65	3.5530	3.5530	1.0902	24.05	-0.21	0.050			
0.7832	50122.24	3.5520	3.5518	1.0871	24.06	-0.20	0.050			
0.7842	50191.39	3.5510	3.5510	1.0831	24.08	-0.18	0.050	0.248	0.485	
0.7853	50260.73	3.5500	3.5501	1.0794	24.10	-0.16	0.050			
0.7864	50329.45	3.5490	3.5490	1.0730	24.10	-0.16	0.050			
0.7875	50397.63	3.5480	3.5479	1.0676	24.12	-0.14	0.050			
0.7885	50465.56	3.5470	3.5470	1.0614	24.14	-0.12	0.050			
0.7896	50533.05	3.5460	3.5459	1.0577	24.13	-0.13	0.050			
0.7906	50600.22	3.5450	3.5450	1.0532	24.14	-0.12	0.050			
0.7917	50667.29	3.5440	3.5441	1.0492	24.14	-0.12	0.050			
0.7927	50733.92	3.5430	3.5429	1.0486	24.14	-0.12	0.050			
0.7938	50800.22	3.5420	3.5421	1.0495	24.15	-0.11	0.050			
0.7948	50866.32	3.5410	3.5413	1.0483	24.15	-0.11	0.050			
0.7958	50932.56	3.5400	3.5400	1.0513	24.14	-0.12	0.050			
0.7968	50998.30	3.5390	3.5391	1.0540	24.14	-0.12	0.050			
0.7979	51064.76	3.5380	3.5380	1.0595	24.13	-0.13	0.050			
0.7989	51131.63	3.5370	3.5368	1.0661	24.12	-0.14	0.050			
0.8000	51199.16	3.5360	3.5361	1.0719	24.11	-0.15	0.050			
0.8010	51267.11	3.5350	3.5350	1.0774	24.10	-0.16	0.050			
0.8021	51336.49	3.5340	3.5338	1.0844	24.10	-0.16	0.050			
0.8032	51405.70	3.5330	3.5329	1.0910	24.09	-0.17	0.050			
0.8043	51475.11	3.5320	3.5320	1.0988	24.07	-0.19	0.050	0.222	0.302	
0.8054	51545.44	3.5310	3.5311	1.1101	24.06	-0.20	0.050			
0.8065	51615.16	3.5300	3.5301	1.1288	24.05	-0.21	0.050			
0.8076	51684.11	3.5290	3.5291	1.1532	24.04	-0.22	0.050			
0.8087	51755.86	3.5280	3.5282	1.1778	24.04	-0.22	0.050			
0.8098	51830.30	3.5270	3.5271	1.1996	24.04	-0.22	0.050			
0.8110	51906.84	3.5260	3.5262	1.2200	24.03	-0.23	0.050			
0.8123	51986.63	3.5250	3.5250	1.2416	24.02	-0.24	0.050			
0.8135	52067.07	3.5240	3.5239	1.2610	24.01	-0.25	0.050			
0.8148	52148.67	3.5230	3.5228	1.2794	24.01	-0.25	0.050			
0.8161	52230.95	3.5220	3.5217	1.3025	24.01	-0.25	0.050			
0.8174	52314.10	3.5210	3.5208	1.3305	24.02	-0.24	0.050			
0.8188	52400.31	3.5200	3.5199	1.3557	24.02	-0.24	0.050			
0.8201	52487.64	3.5190	3.5192	1.3836	24.02	-0.24	0.050			
0.8215	52576.02	3.5180	3.5182	1.4157	24.03	-0.23	0.050			
0.8229	52667.05	3.5170	3.5174	1.4483	24.03	-0.23	0.050			
0.8244	52760.41	3.5160	3.5161	1.4822	24.04	-0.22	0.050	0.367	0.517	
0.8259	52855.75	3.5150	3.5150	1.5157	24.03	-0.23	0.050			
0.8274	52952.66	3.5140	3.5140	1.5493	24.02	-0.24	0.050			
0.8289	53049.56	3.5130	3.5130	1.5874	24.01	-0.25	0.050			
0.8305	53149.19	3.5120	3.5118	1.6254	23.99	-0.27	0.050			
0.8321	53251.63	3.5110	3.5110	1.6643	23.96	-0.30	0.050			
0.8337	53356.41	3.5100	3.5097	1.7064	23.95	-0.31	0.050			
0.8354	53463.68	3.5090	3.5090	1.7476	23.93	-0.33	0.050			
0.8371	53576.96	3.5080	3.5080	1.8012	23.91	-0.35	0.050			
0.8389	53692.51	3.5070	3.5071	1.8644	23.88	-0.38	0.050			
0.8408	53813.81	3.5060	3.5060	1.9225	23.86	-0.40	0.050			
0.8428	53938.65	3.5050	3.5049	1.9803	23.86	-0.40	0.050			
0.8448	54067.71	3.5040	3.5040	2.0346	23.86	-0.40	0.050	0.181	0.302	
0.8469	54199.98	3.5030	3.5031	2.0855	23.87	-0.39	0.050			
0.8490	54336.35	3.5020	3.5019	2.1373	23.88	-0.38	0.050			
0.8512	54476.72	3.5010	3.5010	2.1874	23.90	-0.36	0.050			
0.8535	54621.13	3.5000	3.5000	2.2364	23.91	-0.35	0.050			
