Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20255.76	3.8430	3.8431	0.9120	24.43	0.09	0.050			
0.3174	20314.01	3.8420	3.8419	0.9017	24.43	0.09	0.050			
0.3183	20371.70	3.8410	3.8410	0.8922	24.42	0.08	0.050			
0.3192	20428.00	3.8400	3.8401	0.8834	24.42	0.08	0.050			
0.3201	20484.04	3.8390	3.8392	0.8742	24.42	0.08	0.050			
0.3209	20539.74	3.8380	3.8380	0.8639	24.42	0.08	0.050			
0.3218	20593.88	3.8370	3.8370	0.8522	24.42	0.08	0.050			
0.3226	20648.01	3.8360	3.8358	0.8413	24.40	0.06	0.050			
0.3235	20701.62	3.8350	3.8350	0.8326	24.41	0.07	0.050			
0.3243	20754.40	3.8340	3.8341	0.8237	24.40	0.06	0.050			
0.3251	20806.95	3.8330	3.8328	0.8140	24.41	0.07	0.050	0.246	0.281	
0.3259	20858.84	3.8320	3.8320	0.8044	24.41	0.07	0.050			
0.3267	20910.56	3.8310	3.8309	0.7956	24.42	0.08	0.050			
0.3275	20961.27	3.8300	3.8301	0.7863	24.42	0.08	0.050			
0.3283	21011.16	3.8290	3.8290	0.7762	24.42	0.08	0.050			
0.3291	21060.86	3.8280	3.8279	0.7670	24.42	0.08	0.050			
0.3298	21109.90	3.8270	3.8271	0.7572	24.43	0.09	0.050			
0.3306	21157.69	3.8260	3.8259	0.7483	24.44	0.10	0.050			
0.3313	21204.72	3.8250	3.8251	0.7395	24.44	0.10	0.050			
0.3321	21251.27	3.8240	3.8241	0.7310	24.44	0.10	0.050			
0.3328	21297.45	3.8230	3.8229	0.7243	24.45	0.11	0.050			
0.3335	21343.06	3.8220	3.8220	0.7174	24.46	0.12	0.050			
0.3342	21388.06	3.8210	3.8211	0.7110	24.46	0.12	0.050			
0.3349	21431.55	3.8200	3.8204	0.7064	24.45	0.11	0.050			
0.3356	21476.17	3.8190	3.8190	0.7027	24.46	0.12	0.050			
0.3363	21520.52	3.8180	3.8180	0.7003	24.45	0.11	0.050			
0.3370	21564.93	3.8170	3.8168	0.6984	24.44	0.10	0.050			
0.3376	21608.76	3.8160	3.8160	0.6949	24.45	0.11	0.050			
0.3383	21652.13	3.8150	3.8149	0.6936	24.45	0.11	0.050			
0.3390	21696.07	3.8140	3.8138	0.6939	24.44	0.10	0.050			
0.3397	21740.37	3.8130	3.8131	0.6938	24.44	0.10	0.050			
0.3404	21784.88	3.8120	3.8120	0.6947	24.44	0.10	0.050			
0.3411	21829.12	3.8110	3.8110	0.6955	24.43	0.09	0.050			
0.3418	21873.89	3.8100	3.8102	0.6952	24.42	0.08	0.050			
0.3425	21918.69	3.8090	3.8090	0.6982	24.40	0.06	0.050			
0.3432	21963.21	3.8080	3.8079	0.6993	24.40	0.06	0.050			
0.3439	22008.16	3.8070	3.8069	0.7004	24.39	0.05	0.050			
0.3446	22052.70	3.8060	3.8059	0.7023	24.37	0.03	0.050	0.189	0.381	
0.3453	22097.37	3.8050	3.8052	0.7027	24.36	0.02	0.050			
0.3460	22141.98	3.8040	3.8040	0.7060	24.36	0.02	0.050			
0.3467	22187.05	3.8030	3.8031	0.7088	24.34	0.00	0.050			
0.3474	22232.09	3.8020	3.8021	0.7116	24.32	-0.02	0.050			
0.3481	22277.40	3.8010	3.8010	0.7153	24.31	-0.03	0.050			
0.3488	22321.14	3.8000	3.8000	0.7225	24.31	-0.03	0.050			
0.3495	22367.13	3.7990	3.7989	0.7301	24.29	-0.05	0.050			
0.3502	22413.25	3.7980	3.7981	0.7374	24.28	-0.06	0.050			
0.3509	22460.31	3.7970	3.7969	0.7442	24.28	-0.06	0.050			
0.3517	22507.77	3.7960	3.7961	0.7527	24.26	-0.08	0.050			
0.3524	22556.11	3.7950	3.7950	0.7607	24.26	-0.08	0.050			
0.3532	22604.68	3.7940	3.7938	0.7687	24.24	-0.10	0.050			
0.3540	22654.48	3.7930	3.7929	0.7777	24.23	-0.11	0.050			
0.3548	22705.32	3.7920	3.7919	0.7848	24.21	-0.13	0.050			
0.3556	22756.30	3.7910	3.7909	0.7930	24.20	-0.14	0.050			
0.3564	22807.89	3.7900	3.7900	0.8005	24.19	-0.15	0.050			
0.3572	22860.10	3.7890	3.7891	0.8079	24.18	-0.16	0.050			
0.3580	22911.87	3.7880	3.7881	0.8145	24.18	-0.16	0.050			
0.3588	22964.76	3.7870	3.7870	0.8219	24.17	-0.17	0.050			
0.3597	23018.25	3.7860	3.7861	0.8288	24.17	-0.17	0.050			
0.3605	23071.67	3.7850	3.7850	0.8357	24.17	-0.17	0.050			
0.3613	23124.32	3.7840	3.7841	0.8440	24.18	-0.16	0.050			
0.3622	23177.61	3.7830	3.7831	0.8513	24.19	-0.15	0.050			
0.3630	23232.07	3.7820	3.7820	0.8595	24.20	-0.14	0.050			
0.3638	23286.32	3.7810	3.7810	0.8684	24.20	-0.14	0.050			
0.3647	23341.01	3.7800	3.7796	0.8739	24.21	-0.13	0.050	0.165	0.347	
0.3656	23396.50	3.7790	3.7790	0.8858	24.23	-0.11	0.050			
0.3665	23453.21	3.7780	3.7779	0.8963	24.25	-0.09	0.050			
0.3673	23509.98	3.7770	3.7770	0.9095	24.27	-0.07	0.050			
0.3682	23567.87	3.7760	3.7759	0.9243	24.30	-0.04	0.050			
0.3692	23628.78	3.7750	3.7749	0.9320	24.32	-0.02	0.050			
0.3702	23691.09	3.7740	3.7739	0.9376	24.34	0.00	0.050			
0.3712	23753.64	3.7730	3.7730	0.9398	24.37	0.03	0.050			
0.3721	23816.51	3.7720	3.7718	0.9437	24.39	0.05	0.050			
0.3731	23877.21	3.7710	3.7710	0.9496	24.40	0.06	0.050			
0.3740	23938.90	3.7700	3.7699	0.9555	24.43	0.09	0.050			
0.3750	23999.99	3.7690	3.7691	0.9621	24.45	0.11	0.050			
0.3759	24060.51	3.7680	3.7681	0.9686	24.47	0.13	0.050			
0.3769	24121.94	3.7670	3.7672	0.9736	24.49	0.15	0.050			
0.3779	24183.05	3.7660	3.7664	0.9830	24.51	0.17	0.050			
0.3788	24244.50	3.7650	3.7654	0.9917	24.53	0.19	0.050			
0.3798	24306.78	3.7640	3.7638	0.9971	24.54	0.20	0.050			
0.3808	24369.90	3.7630	3.7626	1.0044	24.56	0.22	0.050			
0.3818	24433.98	3.7620	3.7617	1.0144	24.56	0.22	0.050			
0.3828	24497.03	3.7610	3.7610	1.0251	24.57	0.23	0.050			
0.3838	24562.43	3.7600	3.7597	1.0380	24.58	0.24	0.050			
0.3848	24627.36	3.7590	3.7590	1.0516	24.59	0.25	0.050	0.058	0.217	
0.3859	24694.50	3.7580	3.7580	1.0687	24.59	0.25	0.050			
0.3869	24763.61	3.7570	3.7572	1.0835	24.60	0.26	0.050			
0.3881	24835.93	3.7560	3.7561	1.0994	24.59	0.25	0.050			
0.3892	24908.60	3.7550	3.7551	1.1185	24.59	0.25	0.050			
0.3904	24983.21	3.7540	3.7539	1.1358	24.59	0.25	0.050			
0.3915	25057.37	3.7530	3.7528	1.1463	24.58	0.24	0.050			
0.3927	25130.20	3.7520	3.7519	1.1560	24.57	0.23	0.050			
0.3938	25204.36	3.7510	3.7511	1.1645	24.56	0.22	0.050			
0.3950	25279.65	3.7500	3.7500	1.1758	24.56	0.22	0.050			
0.3962	25355.10	3.7490	3.7492	1.1834	24.54	0.20	0.050			
0.3974	25431.13	3.7480	3.7482	1.1932	24.54	0.20	0.050			
0.3986	25507.76	3.7470	3.7471	1.2028	24.53	0.19	0.050			
0.3998	25585.21	3.7460	3.7460	1.2145	24.52	0.18	0.050			
0.4010	25663.88	3.7450	3.7451	1.2259	24.52	0.18	0.050			
0.4022	25743.93	3.7440	3.7441	1.2348	24.51	0.17	0.050			
0.4035	25823.31	3.7430	3.7429	1.2421	24.50	0.16	0.050			
0.4047	25903.34	3.7420	3.7420	1.2449	24.50	0.16	0.050	0.115	0.300	
0.4060	25982.83	3.7410	3.7411	1.2489	24.48	0.14	0.050			
0.4072	26062.58	3.7400	3.7400	1.2575	24.48	0.14	0.050			
0.4085	26142.25	3.7390	3.7391	1.2661	24.47	0.13	0.050			
0.4097	26223.83	3.7380	3.7380	1.2761	24.48	0.14	0.050			
0.4110	26305.72	3.7370	3.7371	1.2885	24.48	0.14	0.050			
0.4123	26388.28	3.7360	3.7362	1.2985	24.49	0.15	0.050			
0.4136	26470.60	3.7350	3.7352	1.3063	24.49	0.15	0.050			
0.4149	26554.84	3.7340	3.7339	1.3156	24.50	0.16	0.050			
0.4162	26639.38	3.7330	3.7330	1.3266	24.50	0.16	0.050			
0.4176	26723.41	3.7320	3.7320	1.3348	24.50	0.16	0.050			
0.4189	26809.43	3.7310	3.7309	1.3465	24.52	0.18	0.050			
0.4202	26895.40	3.7300	3.7300	1.3588	24.52	0.18	0.050			
0.4216	26982.17	3.7290	3.7291	1.3723	24.52	0.18	0.050			
0.4230	27069.87	3.7280	3.7281	1.3841	24.51	0.17	0.050			
0.4243	27158.37	3.7270	3.7272	1.3993	24.51	0.17	0.050	-0.008	0.340	
0.4258	27248.38	3.7260	3.7260	1.4135	24.50	0.16	0.050			
0.4272	27340.82	3.7250	3.7250	1.4257	24.49	0.15	0.050			
0.4286	27433.58	3.7240	3.7239	1.4391	24.48	0.14	0.050			
0.4301	27527.18	3.7230	3.7229	1.4483	24.46	0.12	0.050			
0.4316	27620.57	3.7220	3.7220	1.4612	24.44	0.10	0.050			
0.4330	27713.43	3.7210	3.7210	1.4722	24.43	0.09	0.050			
0.4345	27807.48	3.7200	3.7200	1.4811	24.41	0.07	0.050			
0.4360	27902.13	3.7190	3.7192	1.4952	24.40	0.06	0.050			
0.4375	27998.26	3.7180	3.7179	1.5089	24.37	0.03	0.050			
0.4390	28094.73	3.7170	3.7172	1.5196	24.35	0.01	0.050			
0.4405	28193.23	3.7160	3.7161	1.5332	24.33	-0.01	0.050			
0.4421	28292.32	3.7150	3.7149	1.5436	24.31	-0.03	0.050			
0.4436	28391.52	3.7140	3.7140	1.5563	24.30	-0.04	0.050			
0.4452	28490.19	3.7130	3.7128	1.5714	24.28	-0.06	0.050	0.936	0.256	
0.4467	28590.21	3.7120	3.7121	1.5847	24.28	-0.06	0.050			
0.4483	28691.20	3.7110	3.7111	1.5999	24.28	-0.06	0.050			
0.4499	28792.96	3.7100	3.7100	1.6149	24.28	-0.06	0.050			
0.4515	28896.50	3.7090	3.7089	1.6300	24.29	-0.05	0.050			
0.4531	29001.22	3.7080	3.7081	1.6477	24.30	-0.04	0.050			
0.4548	29107.16	3.7070	3.7069	1.6662	24.30	-0.04	0.050			
0.4565	29214.60	3.7060	3.7058	1.6850	24.32	-0.02	0.050			
0.4582	29322.97	3.7050	3.7048	1.7068	24.34	-0.00	0.050			
0.4599	29432.58	3.7040	3.7039	1.7233	24.36	0.02	0.050			
0.4616	29542.33	3.7030	3.7031	1.7428	24.37	0.03	0.050			
0.4633	29653.85	3.7020	3.7021	1.7603	24.39	0.05	0.050			
0.4651	29767.31	3.7010	3.7011	1.7806	24.42	0.08	0.050	0.038	0.207	
0.4669	29882.63	3.7000	3.7000	1.7994	24.43	0.09	0.050			
0.4687	29999.00	3.6990	3.6990	1.8189	24.45	0.11	0.050			
0.4706	30116.40	3.6980	3.6981	1.8367	24.47	0.13	0.050			
0.4724	30236.10	3.6970	3.6970	1.8543	24.47	0.13	0.050			
0.4743	30356.17	3.6960	3.6960	1.8715	24.48	0.14	0.050			
0.4762	30474.66	3.6950	3.6950	1.8929	24.48	0.14	0.050			
0.4780	30590.05	3.6940	3.6941	1.9296	24.48	0.14	0.050			
0.4799	30711.19	3.6930	3.6932	1.9602	24.46	0.12	0.050			
0.4818	30836.48	3.6920	3.6920	1.9881	24.47	0.13	0.050			
0.4838	30965.33	3.6910	3.6910	2.0153	24.46	0.12	0.050			
0.4859	31095.77	3.6900	3.6898	2.0438	24.46	0.12	0.050			
0.4879	31228.19	3.6890	3.6890	2.0712	24.45	0.11	0.050			
0.4900	31361.44	3.6880	3.6879	2.0965	24.44	0.10	0.050			
0.4922	31497.84	3.6870	3.6866	2.1228	24.44	0.10	0.050			
0.4943	31636.04	3.6860	3.6858	2.1481	24.44	0.10	0.050			
0.4965	31776.52	3.6850	3.6846	2.1695	24.46	0.12	0.050			
0.4987	31918.63	3.6840	3.6845	2.1914	24.47	0.13	0.050			
0.5010	32061.16	3.6830	3.6833	2.2152	24.48	0.14	0.050			
0.5032	32205.13	3.6820	3.6819	2.2366	24.49	0.15	0.050			
0.5055	32351.08	3.6810	3.6811	2.2585	24.50	0.16	0.050	0.058	0.258	
0.5078	32496.48	3.6800	3.6801	2.2820	24.48	0.14	0.050			
0.5100	32642.51	3.6790	3.6791	2.3009	24.47	0.13	0.050			
0.5123	32788.48	3.6780	3.6780	2.3214	24.45	0.11	0.050			
0.5146	32934.99	3.6770	3.6768	2.3457	24.44	0.10	0.050			
0.5169	33080.15	3.6760	3.6760	2.3621	24.42	0.08	0.050			
0.5192	33229.58	3.6750	3.6751	2.3874	24.39	0.05	0.050			
0.5216	33379.82	3.6740	3.6740	2.4109	24.36	0.02	0.050			
0.5240	33534.76	3.6730	3.6732	2.4445	24.34	0.00	0.050	0.200	0.395	
0.5265	33693.24	3.6720	3.6720	2.4837	24.31	-0.03	0.050			
0.5289	33852.11	3.6710	3.6709	2.5188	24.29	-0.05	0.050			
0.5315	34014.30	3.6700	3.6699	2.5531	24.29	-0.05	0.050			
0.5341	34179.30	3.6690	3.6690	2.5859	24.30	-0.04	0.050			
0.5367	34347.30	3.6680	3.6681	2.6177	24.32	-0.02	0.050			
0.5393	34518.04	3.6670	3.6670	2.6476	24.34	0.00	0.050			
0.5420	34689.21	3.6660	3.6659	2.6838	24.37	0.03	0.050			
0.5447	34862.79	3.6650	3.6649	2.7127	24.39	0.05	0.050	0.281	0.475	
0.5475	35038.05	3.6640	3.6640	2.7488	24.40	0.06	0.050			
0.5502	35214.35	3.6630	3.6631	2.7752	24.40	0.06	0.050			
0.5530	35393.00	3.6620	3.6620	2.8037	24.39	0.05	0.050			
0.5558	35572.89	3.6610	3.6610	2.8299	24.37	0.03	0.050			
0.5587	35754.64	3.6600	3.6600	2.8560	24.34	-0.00	0.050			
0.5615	35938.14	3.6590	3.6590	2.8824	24.30	-0.04	0.050			
0.5644	36122.84	3.6580	3.6580	2.9160	24.28	-0.06	0.050	0.245	0.416	
0.5673	36309.89	3.6570	3.6569	2.9518	24.28	-0.06	0.050			
0.5703	36499.11	3.6560	3.6561	2.9833	24.30	-0.04	0.050			
0.5733	36689.50	3.6550	3.6550	3.0172	24.32	-0.02	0.050			
0.5763	36884.87	3.6540	3.6540	3.0502	24.36	0.02	0.050			
0.5794	37082.95	3.6530	3.6529	3.0809	24.40	0.06	0.050			
0.5825	37282.37	3.6520	3.6519	3.1084	24.43	0.09	0.050			
0.5856	37480.11	3.6510	3.6508	3.1440	24.44	0.10	0.050	0.101	0.321	
0.5888	37680.95	3.6500	3.6499	3.1786	24.45	0.11	0.050			
0.5920	37888.14	3.6490	3.6491	3.2021	24.43	0.09	0.050			
0.5952	38093.61	3.6480	3.6481	3.2398	24.42	0.08	0.050			
0.5985	38302.94	3.6470	3.6470	3.2712	24.42	0.08	0.050			
0.6018	38513.97	3.6460	3.6460	3.2951	24.40	0.06	0.050			
0.6051	38728.25	3.6450	3.6450	3.3114	24.38	0.04	0.050	0.187	0.354	
0.6085	38941.78	3.6440	3.6441	3.3243	24.36	0.02	0.050			
0.6118	39152.36	3.6430	3.6431	3.3558	24.35	0.01	0.050			
0.6152	39375.52	3.6420	3.6418	3.3439	24.34	0.00	0.050			
0.6188	39601.15	3.6410	3.6411	3.3050	24.36	0.02	0.050			
0.6222	39818.21	3.6400	3.6400	3.2770	24.36	0.02	0.050			
0.6255	40030.77	3.6390	3.6390	3.2372	24.38	0.04	0.050	0.301	0.402	
0.6287	40236.05	3.6380	3.6380	3.1834	24.40	0.06	0.050			
0.6318	40436.64	3.6370	3.6369	3.1244	24.40	0.06	0.050			
0.6349	40634.79	3.6360	3.6365	3.0843	24.40	0.06	0.050			
0.6380	40829.81	3.6350	3.6347	3.0237	24.38	0.04	0.050			
0.6409	41019.57	3.6340	3.6338	2.9529	24.34	0.00	0.050			
0.6439	41206.53	3.6330	3.6329	2.8876	24.31	-0.03	0.050	-0.037	0.171	
0.6467	41387.89	3.6320	3.6321	2.8250	24.28	-0.06	0.050			
0.6495	41565.20	3.6310	3.6309	2.7671	24.24	-0.10	0.050			
0.6521	41736.93	3.6300	3.6300	2.7132	24.21	-0.13	0.050			
0.6548	41905.53	3.6290	3.6291	2.6643	24.19	-0.15	0.050			
0.6574	42074.36	3.6280	3.6280	2.6228	24.19	-0.15	0.050			
0.6600	42242.67	3.6270	3.6270	2.5997	24.20	-0.14	0.050			
0.6626	42408.96	3.6260	3.6261	2.5750	24.22	-0.12	0.050			
0.6652	42569.61	3.6250	3.6249	2.5349	24.27	-0.07	0.050			
0.6676	42728.31	3.6240	3.6239	2.4934	24.30	-0.04	0.050			
0.6701	42888.71	3.6230	3.6228	2.4449	24.32	-0.02	0.050			
0.6726	43045.43	3.6220	3.6218	2.4068	24.33	-0.01	0.050			
0.6750	43200.24	3.6210	3.6208	2.3591	24.36	0.02	0.050			
0.6774	43351.92	3.6200	3.6200	2.3077	24.37	0.03	0.050			
0.6797	43502.86	3.6190	3.6190	2.2481	24.38	0.04	0.050			
0.6820	43650.60	3.6180	3.6179	2.1805	24.36	0.02	0.050			
0.6843	43795.20	3.6170	3.6171	2.1104	24.35	0.01	0.050	0.081	0.244	
0.6865	43935.74	3.6160	3.6162	2.0370	24.34	0.00	0.050			
0.6886	44069.72	3.6150	3.6152	1.9567	24.32	-0.02	0.050			
0.6906	44195.31	3.6140	3.6143	1.8694	24.31	-0.03	0.050			
0.6924	44315.35	3.6130	3.6132	1.7802	24.30	-0.04	0.050			
0.6942	44426.60	3.6120	3.6122	1.6935	24.30	-0.04	0.050			
0.6958	44529.81	3.6110	3.6110	1.6089	24.30	-0.04	0.050			
0.6973	44625.93	3.6100	3.6103	1.5298	24.31	-0.03	0.050			
0.6987	44717.95	3.6090	3.6089	1.4495	24.31	-0.03	0.050			
0.7000	44798.56	3.6080	3.6077	1.3794	24.32	-0.02	0.050			
0.7011	44873.12	3.6070	3.6068	1.3159	24.32	-0.02	0.050			
0.7023	44944.42	3.6060	3.6061	1.2652	24.32	-0.02	0.050			
0.7034	45016.15	3.6050	3.6049	1.2307	24.34	0.00	0.050			
0.7045	45086.61	3.6040	3.6039	1.2071	24.34	0.00	0.050	0.189	0.371	
0.7056	45156.52	3.6030	3.6030	1.1902	24.34	0.00	0.050			
0.7067	45226.55	3.6020	3.6021	1.1753	24.35	0.01	0.050			
0.7078	45298.48	3.6010	3.6010	1.1713	24.34	0.00	0.050			
0.7089	45369.84	3.6000	3.6000	1.1753	24.35	0.01	0.050			
0.7100	45442.64	3.5990	3.5989	1.1857	24.36	0.02	0.050			
0.7112	45516.58	3.5980	3.5981	1.1964	24.36	0.02	0.050			
0.7124	45591.81	3.5970	3.5970	1.2086	24.36	0.02	0.050			
0.7135	45667.09	3.5960	3.5962	1.2277	24.36	0.02	0.050			
0.7148	45745.01	3.5950	3.5951	1.2480	24.36	0.02	0.050			
0.7160	45825.64	3.5940	3.5942	1.2678	24.36	0.02	0.050			
0.7173	45908.63	3.5930	3.5931	1.2850	24.36	0.02	0.050			
0.7186	45993.03	3.5920	3.5919	1.3001	24.36	0.02	0.050			
0.7200	46079.60	3.5910	3.5907	1.3147	24.37	0.03	0.050			
0.7214	46167.73	3.5900	3.5899	1.3218	24.36	0.02	0.050			
0.7227	46254.78	3.5890	3.5890	1.3247	24.36	0.02	0.050			
0.7241	46341.61	3.5880	3.5880	1.3317	24.36	0.02	0.050			
0.7255	46430.19	3.5870	3.5871	1.3316	24.36	0.02	0.050	-0.068	0.278	
0.7268	46517.52	3.5860	3.5862	1.3268	24.35	0.01	0.050			
0.7282	46605.72	3.5850	3.5852	1.3201	24.34	0.00	0.050			
0.7296	46692.78	3.5840	3.5840	1.3097	24.34	0.00	0.050			
0.7309	46780.13	3.5830	3.5830	1.2953	24.34	0.00	0.050			
0.7323	46866.02	3.5820	3.5819	1.2781	24.33	-0.01	0.050			
0.7336	46948.87	3.5810	3.5810	1.2528	24.32	-0.02	0.050			
0.7348	47028.29	3.5800	3.5799	1.2284	24.32	-0.02	0.050			
0.7360	47105.48	3.5790	3.5793	1.2049	24.32	-0.02	0.050			
0.7372	47182.06	3.5780	3.5782	1.1804	24.31	-0.03	0.050			
0.7384	47256.02	3.5770	3.5769	1.1540	24.30	-0.04	0.050			
0.7395	47325.47	3.5760	3.5762	1.1352	24.30	-0.04	0.050			
0.7406	47396.63	3.5750	3.5751	1.1160	24.30	-0.04	0.050			
0.7417	47465.98	3.5740	3.5741	1.1022	24.30	-0.04	0.050			
0.7427	47533.64	3.5730	3.5731	1.0916	24.30	-0.04	0.050			
0.7438	47601.08	3.5720	3.5718	1.0788	24.30	-0.04	0.050			
0.7447	47662.21	3.5710	3.5709	1.0896	24.30	-0.04	0.050	-0.063	0.206	
0.7458	47728.36	3.5700	3.5700	1.0899	24.30	-0.04	0.050			
0.7468	47792.10	3.5690	3.5691	1.0876	24.30	-0.04	0.050			
0.7478	47861.85	3.5680	3.5680	1.0970	24.30	-0.04	0.050			
0.7489	47931.42	3.5670	3.5668	1.1056	24.30	-0.04	0.050			
0.7501	48004.46	3.5660	3.5660	1.1070	24.30	-0.04	0.050			
0.7512	48077.96	3.5650	3.5646	1.1121	24.30	-0.04	0.050			
0.7524	48150.44	3.5640	3.5638	1.1187	24.29	-0.05	0.050			
0.7535	48224.95	3.5630	3.5628	1.1230	24.29	-0.05	0.050			
0.7547	48298.34	3.5620	3.5617	1.1242	24.28	-0.06	0.050			
0.7558	48373.04	3.5610	3.5613	1.1275	24.27	-0.07	0.050			
0.7570	48446.43	3.5600	3.5604	1.1283	24.26	-0.08	0.050			
0.7581	48521.05	3.5590	3.5593	1.1294	24.23	-0.11	0.050			
0.7593	48594.05	3.5580	3.5582	1.1269	24.22	-0.12	0.050			
0.7604	48666.61	3.5570	3.5571	1.1237	24.21	-0.13	0.050			
0.7615	48738.93	3.5560	3.5558	1.1165	24.20	-0.14	0.050			
0.7627	48810.71	3.5550	3.5549	1.1084	24.19	-0.15	0.050			
0.7638	48880.85	3.5540	3.5539	1.0990	24.18	-0.16	0.050			
0.7648	48948.96	3.5530	3.5531	1.0867	24.18	-0.16	0.050	0.279	0.429	
0.7659	49017.74	3.5520	3.5520	1.0769	24.18	-0.16	0.050			
0.7669	49082.68	3.5510	3.5510	1.0599	24.18	-0.16	0.050			
0.7680	49151.29	3.5500	3.5501	1.0574	24.18	-0.16	0.050			
0.7691	49220.09	3.5490	3.5489	1.0555	24.18	-0.16	0.050			
0.7701	49288.92	3.5480	3.5480	1.0529	24.18	-0.16	0.050			
0.7712	49356.14	3.5470	3.5471	1.0491	24.19	-0.15	0.050			
0.7723	49424.34	3.5460	3.5461	1.0460	24.20	-0.14	0.050			
0.7733	49490.13	3.5450	3.5449	1.0411	24.21	-0.13	0.050			
0.7743	49555.27	3.5440	3.5440	1.0382	24.22	-0.12	0.050			
0.7753	49619.75	3.5430	3.5431	1.0374	24.23	-0.11	0.050			
0.7763	49684.92	3.5420	3.5421	1.0343	24.24	-0.10	0.050			
0.7773	49749.16	3.5410	3.5409	1.0353	24.26	-0.08	0.050			
0.7784	49814.65	3.5400	3.5400	1.0371	24.26	-0.08	0.050			
0.7794	49879.70	3.5390	3.5388	1.0395	24.27	-0.07	0.050			
0.7804	49945.03	3.5380	3.5381	1.0427	24.29	-0.05	0.050			
0.7814	50011.47	3.5370	3.5370	1.0478	24.30	-0.04	0.050			
0.7825	50078.16	3.5360	3.5359	1.0577	24.32	-0.02	0.050			
0.7835	50145.68	3.5350	3.5350	1.0673	24.34	0.00	0.050			
0.7846	50213.34	3.5340	3.5340	1.0765	24.36	0.02	0.050	-0.046	0.336	
0.7857	50282.13	3.5330	3.5330	1.0888	24.36	0.02	0.050			
0.7867	50351.77	3.5320	3.5320	1.1012	24.38	0.04	0.050			
0.7879	50422.57	3.5310	3.5312	1.1143	24.39	0.05	0.050			
0.7890	50493.19	3.5300	3.5299	1.1268	24.41	0.07	0.050			
0.7901	50565.39	3.5290	3.5289	1.1428	24.42	0.08	0.050			
0.7912	50638.22	3.5280	3.5279	1.1571	24.43	0.09	0.050			
0.7923	50710.39	3.5270	3.5270	1.1769	24.44	0.10	0.050			
0.7935	50783.99	3.5260	3.5261	1.2019	24.45	0.11	0.050			
0.7947	50859.87	3.5250	3.5251	1.2229	24.46	0.12	0.050			
0.7959	50937.17	3.5240	3.5240	1.2464	24.47	0.13	0.050			
0.7971	51015.69	3.5230	3.5230	1.2738	24.49	0.15	0.050			
0.7984	51097.32	3.5220	3.5220	1.3044	24.50	0.16	0.050			
0.7997	51180.89	3.5210	3.5210	1.3340	24.50	0.16	0.050			
0.8010	51265.77	3.5200	3.5201	1.3686	24.50	0.16	0.050			
0.8024	51352.56	3.5190	3.5190	1.4042	24.50	0.16	0.050			
0.8038	51441.58	3.5180	3.5179	1.4430	24.48	0.14	0.050			
0.8052	51534.09	3.5170	3.5171	1.4853	24.48	0.14	0.050	0.216	0.462	
0.8067	51629.30	3.5160	3.5162	1.5251	24.46	0.12	0.050			
0.8082	51727.68	3.5150	3.5149	1.5681	24.45	0.11	0.050			
0.8098	51830.31	3.5140	3.5140	1.6082	24.45	0.11	0.050			
0.8115	51935.00	3.5130	3.5129	1.6502	24.44	0.10	0.050			
0.8132	52042.45	3.5120	3.5119	1.6936	24.42	0.08	0.050			
0.8149	52151.48	3.5110	3.5109	1.7400	24.42	0.08	0.050			
0.8166	52262.73	3.5100	3.5100	1.7883	24.40	0.06	0.050			
0.8184	52377.54	3.5090	3.5090	1.8370	24.40	0.06	0.050			
0.8202	52495.94	3.5080	3.5081	1.8853	24.39	0.05	0.050			
0.8222	52617.84	3.5070	3.5071	1.9288	24.38	0.04	0.050			
0.8241	52743.08	3.5060	3.5060	1.9764	24.36	0.02	0.050	0.250	0.506	
0.8261	52872.03	3.5050	3.5051	2.0259	24.36	0.02	0.050			
0.8282	53003.73	3.5040	3.5038	2.0712	24.36	0.02	0.050			
0.8303	53137.52	3.5030	3.5031	2.1191	24.36	0.02	0.050			
0.8324	53276.05	3.5020	3.5020	2.1631	24.36	0.02	0.050			
0.8346	53417.21	3.5010	3.5009	2.2050	24.35	0.01	0.050			
0.8369	53561.08	3.5000	3.5001	2.2418	24.34	0.00	0.050			
0.8392	53709.67	3.4990	3.4990	2.2724	24.32	-0.02	0.050			
0.8416	53860.53	3.4980	3.4981	2.2989	24.30	-0.04	0.050			
0.8440	54015.03	3.4970	3.4970	2.3186	24.28	-0.06	0.050	0.121	0.361	
0.8464	54172.17	3.4960	3.4959	2.3235	24.26	-0.08	0.050			
0.8489	54329.16	3.4950	3.4948	2.3237	24.23	-0.11	0.050			
0.8514	54486.95	3.4940	3.4939	2.2954	24.19	-0.15	0.050			
0.8538	54641.51	3.4930	3.4929	2.2619	24.14	-0.20	0.050			
0.8561	54792.60	3.4920	3.4919	2.2114	24.11	-0.23	0.050			
0.8585	54942.20	3.4910	3.4911	2.1484	24.08	-0.26	0.050			
0.8607	55086.29	3.4900	3.4901	2.0785	24.07	-0.27	0.050			
0.8629	55224.88	3.4890	3.4891	1.9934	24.06	-0.28	0.050			
