Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2882	18442.58	3.8500	3.8501	0.6776	24.42	-0.13	0.050			
0.2888	18485.92	3.8490	3.8489	0.6805	24.41	-0.14	0.050			
0.2895	18529.66	3.8480	3.8480	0.6840	24.42	-0.13	0.050			
0.2902	18573.57	3.8470	3.8469	0.6873	24.41	-0.14	0.050			
0.2909	18617.67	3.8460	3.8460	0.6905	24.40	-0.15	0.050			
0.2916	18662.34	3.8450	3.8450	0.6943	24.40	-0.15	0.050			
0.2923	18707.13	3.8440	3.8440	0.6972	24.39	-0.16	0.050			
0.2930	18752.12	3.8430	3.8430	0.6998	24.38	-0.17	0.050			
0.2937	18796.87	3.8420	3.8420	0.7030	24.39	-0.16	0.050			
0.2944	18842.20	3.8410	3.8411	0.7063	24.38	-0.17	0.050			
0.2951	18887.59	3.8400	3.8400	0.7096	24.38	-0.17	0.050			
0.2958	18933.02	3.8390	3.8390	0.7119	24.38	-0.17	0.050			
0.2965	18978.41	3.8380	3.8380	0.7152	24.38	-0.17	0.050			
0.2972	19023.96	3.8370	3.8370	0.7179	24.39	-0.16	0.050			
0.2980	19069.73	3.8360	3.8360	0.7214	24.40	-0.15	0.050			
0.2987	19115.74	3.8350	3.8351	0.7249	24.40	-0.15	0.050			
0.2994	19162.04	3.8340	3.8340	0.7287	24.40	-0.15	0.050			
0.3001	19208.56	3.8330	3.8329	0.7339	24.41	-0.14	0.050			
0.3009	19255.19	3.8320	3.8320	0.7390	24.42	-0.13	0.050			
0.3016	19302.52	3.8310	3.8310	0.7434	24.42	-0.13	0.050			
0.3023	19350.04	3.8300	3.8300	0.7481	24.42	-0.13	0.050			
0.3031	19397.85	3.8290	3.8291	0.7550	24.43	-0.12	0.050	0.431	0.572	
0.3038	19445.96	3.8280	3.8281	0.7604	24.43	-0.12	0.050			
0.3046	19494.82	3.8270	3.8269	0.7665	24.44	-0.11	0.050			
0.3054	19544.18	3.8260	3.8259	0.7725	24.44	-0.11	0.050			
0.3062	19593.74	3.8250	3.8250	0.7792	24.45	-0.10	0.050			
0.3069	19643.77	3.8240	3.8240	0.7861	24.46	-0.09	0.050			
0.3077	19694.14	3.8230	3.8229	0.7933	24.46	-0.09	0.050			
0.3085	19744.97	3.8220	3.8221	0.7990	24.46	-0.09	0.050			
0.3093	19796.56	3.8210	3.8210	0.8055	24.47	-0.08	0.050			
0.3101	19848.76	3.8200	3.8200	0.8110	24.48	-0.07	0.050			
0.3110	19901.07	3.8190	3.8190	0.8165	24.49	-0.06	0.050			
0.3118	19953.97	3.8180	3.8180	0.8214	24.50	-0.05	0.050			
0.3126	20007.02	3.8170	3.8170	0.8272	24.51	-0.04	0.050			
0.3134	20060.26	3.8160	3.8160	0.8323	24.52	-0.03	0.050			
0.3143	20113.12	3.8150	3.8150	0.8388	24.52	-0.03	0.050			
0.3151	20166.54	3.8140	3.8141	0.8461	24.53	-0.02	0.050			
0.3159	20220.31	3.8130	3.8131	0.8529	24.53	-0.02	0.050			
0.3168	20275.21	3.8120	3.8121	0.8584	24.54	-0.01	0.050			
0.3177	20330.61	3.8110	3.8110	0.8639	24.54	-0.01	0.050			
0.3185	20386.46	3.8100	3.8099	0.8698	24.55	0.00	0.050			
0.3194	20442.23	3.8090	3.8090	0.8738	24.55	0.00	0.050			
0.3203	20498.36	3.8080	3.8079	0.8793	24.56	0.01	0.050			
0.3212	20555.12	3.8070	3.8069	0.8847	24.56	0.01	0.050			
0.3221	20612.04	3.8060	3.8059	0.8897	24.57	0.02	0.050			
0.3230	20669.82	3.8050	3.8051	0.8930	24.56	0.01	0.050			
0.3239	20727.13	3.8040	3.8041	0.8965	24.56	0.01	0.050	0.363	0.591	
0.3248	20784.22	3.8030	3.8032	0.9045	24.56	0.01	0.050			
0.3257	20841.95	3.8020	3.8020	0.9116	24.56	0.01	0.050			
0.3266	20900.70	3.8010	3.8010	0.9178	24.57	0.02	0.050			
0.3275	20959.81	3.8000	3.8000	0.9233	24.56	0.01	0.050			
0.3284	21018.90	3.7990	3.7988	0.9289	24.57	0.02	0.050			
0.3293	21078.18	3.7980	3.7981	0.9342	24.56	0.01	0.050			
0.3303	21137.70	3.7970	3.7970	0.9396	24.57	0.02	0.050			
0.3312	21197.78	3.7960	3.7960	0.9448	24.57	0.02	0.050			
0.3322	21257.86	3.7950	3.7949	0.9491	24.57	0.02	0.050			
0.3331	21318.53	3.7940	3.7939	0.9558	24.56	0.01	0.050			
0.3341	21379.61	3.7930	3.7931	0.9634	24.57	0.02	0.050			
0.3350	21442.12	3.7920	3.7921	0.9727	24.57	0.02	0.050			
0.3360	21505.02	3.7910	3.7911	0.9796	24.56	0.01	0.050			
0.3370	21568.00	3.7900	3.7899	0.9864	24.56	0.01	0.050			
0.3380	21631.84	3.7890	3.7891	0.9913	24.57	0.02	0.050			
0.3390	21695.95	3.7880	3.7879	0.9967	24.56	0.01	0.050			
0.3400	21760.43	3.7870	3.7870	1.0022	24.56	0.01	0.050			
0.3410	21825.12	3.7860	3.7860	1.0067	24.56	0.01	0.050			
0.3420	21890.16	3.7850	3.7849	1.0109	24.56	0.01	0.050			
0.3430	21954.84	3.7840	3.7840	1.0143	24.56	0.01	0.050	0.347	0.573	
0.3440	22019.11	3.7830	3.7831	1.0165	24.55	0.00	0.050			
0.3451	22084.62	3.7820	3.7821	1.0224	24.56	0.01	0.050			
0.3461	22150.35	3.7810	3.7810	1.0269	24.56	0.01	0.050			
0.3471	22216.43	3.7800	3.7800	1.0321	24.56	0.01	0.050			
0.3482	22282.34	3.7790	3.7789	1.0358	24.56	0.01	0.050			
0.3492	22348.86	3.7780	3.7780	1.0395	24.55	0.00	0.050			
0.3502	22415.64	3.7770	3.7769	1.0423	24.55	0.00	0.050			
0.3513	22482.96	3.7760	3.7759	1.0441	24.56	0.01	0.050			
0.3523	22549.82	3.7750	3.7750	1.0466	24.55	-0.00	0.050			
0.3534	22616.67	3.7740	3.7740	1.0495	24.54	-0.01	0.050			
0.3544	22683.62	3.7730	3.7730	1.0526	24.55	-0.00	0.050			
0.3555	22751.43	3.7720	3.7720	1.0557	24.54	-0.01	0.050			
0.3565	22819.06	3.7710	3.7710	1.0606	24.55	-0.00	0.050			
0.3576	22886.93	3.7700	3.7701	1.0644	24.54	-0.01	0.050			
0.3587	22955.17	3.7690	3.7690	1.0696	24.54	-0.01	0.050			
0.3597	23022.69	3.7680	3.7680	1.0759	24.54	-0.01	0.050			
0.3608	23091.15	3.7670	3.7671	1.0829	24.54	-0.01	0.050			
0.3619	23159.77	3.7660	3.7659	1.0893	24.53	-0.02	0.050			
0.3630	23229.34	3.7650	3.7650	1.0968	24.52	-0.03	0.050	0.288	0.477	
0.3640	23299.15	3.7640	3.7640	1.1028	24.53	-0.02	0.050			
0.3652	23369.82	3.7630	3.7631	1.1088	24.52	-0.03	0.050			
0.3663	23440.98	3.7620	3.7620	1.1152	24.52	-0.03	0.050			
0.3674	23513.30	3.7610	3.7610	1.1208	24.51	-0.04	0.050			
0.3685	23586.11	3.7600	3.7599	1.1255	24.51	-0.04	0.050			
0.3697	23659.12	3.7590	3.7590	1.1318	24.51	-0.04	0.050			
0.3708	23732.70	3.7580	3.7580	1.1381	24.50	-0.05	0.050			
0.3720	23805.69	3.7570	3.7570	1.1445	24.50	-0.05	0.050			
0.3731	23879.67	3.7560	3.7561	1.1501	24.51	-0.04	0.050			
0.3743	23953.49	3.7550	3.7551	1.1536	24.50	-0.05	0.050			
0.3754	24027.78	3.7540	3.7540	1.1573	24.50	-0.05	0.050			
0.3766	24101.78	3.7530	3.7530	1.1622	24.50	-0.05	0.050			
0.3778	24176.03	3.7520	3.7520	1.1671	24.50	-0.05	0.050			
0.3789	24249.56	3.7510	3.7510	1.1720	24.50	-0.05	0.050			
0.3801	24324.23	3.7500	3.7499	1.1786	24.50	-0.05	0.050			
0.3812	24399.46	3.7490	3.7490	1.1819	24.50	-0.05	0.050			
0.3824	24475.18	3.7480	3.7480	1.1835	24.48	-0.07	0.050			
0.3836	24551.59	3.7470	3.7470	1.1872	24.47	-0.08	0.050	0.323	0.541	
0.3848	24627.78	3.7460	3.7460	1.1921	24.48	-0.07	0.050			
0.3860	24704.12	3.7450	3.7449	1.1988	24.47	-0.08	0.050			
0.3872	24780.02	3.7440	3.7440	1.2097	24.46	-0.09	0.050			
0.3884	24856.98	3.7430	3.7431	1.2204	24.47	-0.08	0.050			
0.3896	24934.72	3.7420	3.7421	1.2318	24.46	-0.09	0.050			
0.3908	25013.35	3.7410	3.7411	1.2423	24.46	-0.09	0.050			
0.3921	25092.96	3.7400	3.7400	1.2513	24.45	-0.10	0.050			
0.3933	25172.96	3.7390	3.7389	1.2594	24.44	-0.11	0.050			
0.3946	25254.05	3.7380	3.7377	1.2673	24.45	-0.10	0.050			
0.3959	25335.50	3.7370	3.7368	1.2749	24.44	-0.11	0.050			
0.3972	25418.25	3.7360	3.7358	1.2840	24.44	-0.11	0.050			
0.3985	25500.95	3.7350	3.7350	1.2925	24.44	-0.11	0.050			
0.3998	25584.10	3.7340	3.7340	1.3010	24.44	-0.11	0.050			
0.4011	25667.64	3.7330	3.7332	1.3084	24.44	-0.11	0.050			
0.4024	25751.97	3.7320	3.7321	1.3170	24.44	-0.11	0.050			
0.4037	25836.97	3.7310	3.7311	1.3249	24.44	-0.11	0.050	0.325	0.519	
0.4051	25923.68	3.7300	3.7300	1.3327	24.45	-0.10	0.050			
0.4064	26010.45	3.7290	3.7289	1.3416	24.46	-0.09	0.050			
0.4077	26094.92	3.7280	3.7279	1.3564	24.46	-0.09	0.050			
0.4091	26180.23	3.7270	3.7270	1.3673	24.47	-0.08	0.050			
0.4104	26266.42	3.7260	3.7259	1.3763	24.48	-0.07	0.050			
0.4118	26353.70	3.7250	3.7250	1.3847	24.48	-0.07	0.050			
0.4131	26441.25	3.7240	3.7240	1.3925	24.50	-0.05	0.050			
0.4145	26530.42	3.7230	3.7230	1.4049	24.50	-0.05	0.050			
0.4159	26620.65	3.7220	3.7219	1.4190	24.50	-0.05	0.050			
0.4174	26712.22	3.7210	3.7211	1.4336	24.52	-0.03	0.050			
0.4188	26804.88	3.7200	3.7198	1.4489	24.54	-0.01	0.050			
0.4203	26898.89	3.7190	3.7190	1.4613	24.54	-0.01	0.050			
0.4218	26993.44	3.7180	3.7182	1.4747	24.54	-0.01	0.050			
0.4233	27089.28	3.7170	3.7171	1.4841	24.55	0.00	0.050	0.334	0.593	
0.4248	27186.23	3.7160	3.7160	1.4924	24.55	-0.00	0.050			
0.4263	27282.72	3.7150	3.7150	1.5020	24.55	-0.00	0.050			
0.4278	27380.22	3.7140	3.7139	1.5095	24.54	-0.01	0.050			
0.4293	27477.47	3.7130	3.7131	1.5187	24.54	-0.01	0.050			
0.4309	27575.00	3.7120	3.7120	1.5271	24.53	-0.02	0.050			
0.4324	27670.69	3.7110	3.7110	1.5422	24.53	-0.02	0.050			
0.4339	27767.18	3.7100	3.7101	1.5577	24.53	-0.02	0.050			
0.4354	27864.77	3.7090	3.7091	1.5692	24.53	-0.02	0.050			
0.4369	27963.12	3.7080	3.7081	1.5818	24.53	-0.02	0.050			
0.4385	28064.82	3.7070	3.7070	1.5995	24.52	-0.03	0.050			
0.4401	28168.10	3.7060	3.7059	1.6177	24.53	-0.02	0.050			
0.4417	28271.55	3.7050	3.7050	1.6350	24.53	-0.02	0.050			
0.4434	28376.44	3.7040	3.7040	1.6528	24.53	-0.02	0.050	0.307	0.542	
0.4450	28482.36	3.7030	3.7029	1.6694	24.53	-0.02	0.050			
0.4467	28590.03	3.7020	3.7019	1.6880	24.53	-0.02	0.050			
0.4484	28699.34	3.7010	3.7012	1.7064	24.52	-0.03	0.050			
0.4502	28809.92	3.7000	3.7002	1.7258	24.52	-0.03	0.050			
0.4519	28924.24	3.6990	3.6990	1.7403	24.53	-0.02	0.050			
0.4537	29038.78	3.6980	3.6980	1.7505	24.52	-0.03	0.050			
0.4555	29153.54	3.6970	3.6970	1.7615	24.52	-0.03	0.050			
0.4573	29267.40	3.6960	3.6960	1.7745	24.53	-0.02	0.050			
0.4591	29380.67	3.6950	3.6950	1.7873	24.54	-0.01	0.050			
0.4608	29494.22	3.6940	3.6940	1.8006	24.53	-0.02	0.050			
0.4626	29607.39	3.6930	3.6931	1.8122	24.52	-0.03	0.050			
0.4644	29721.76	3.6920	3.6921	1.8262	24.52	-0.03	0.050	0.394	0.577	
0.4662	29836.27	3.6910	3.6911	1.8406	24.52	-0.03	0.050			
0.4680	29953.90	3.6900	3.6902	1.8552	24.52	-0.03	0.050			
0.4699	30072.39	3.6890	3.6888	1.8768	24.52	-0.03	0.050			
0.4717	30191.31	3.6880	3.6878	1.9001	24.52	-0.03	0.050			
0.4736	30311.44	3.6870	3.6870	1.9252	24.51	-0.04	0.050			
0.4755	30434.57	3.6860	3.6861	1.9504	24.50	-0.05	0.050			
0.4775	30559.04	3.6850	3.6851	1.9754	24.49	-0.06	0.050			
0.4795	30686.13	3.6840	3.6840	2.0007	24.48	-0.07	0.050			
0.4815	30815.87	3.6830	3.6829	2.0250	24.48	-0.07	0.050			
0.4835	30945.68	3.6820	3.6820	2.0569	24.47	-0.08	0.050	0.394	0.585	
0.4856	31077.74	3.6810	3.6811	2.0927	24.47	-0.08	0.050			
0.4877	31213.14	3.6800	3.6799	2.1279	24.46	-0.09	0.050			
0.4899	31351.51	3.6790	3.6790	2.1617	24.45	-0.10	0.050			
0.4920	31490.76	3.6780	3.6780	2.1872	24.44	-0.11	0.050			
0.4942	31631.97	3.6770	3.6771	2.2110	24.44	-0.11	0.050			
0.4965	31774.12	3.6760	3.6759	2.2372	24.43	-0.12	0.050			
0.4987	31917.67	3.6750	3.6750	2.2670	24.43	-0.12	0.050			
0.5010	32063.78	3.6740	3.6740	2.2942	24.42	-0.13	0.050			
0.5033	32212.15	3.6730	3.6731	2.3229	24.42	-0.13	0.050	0.335	0.481	
0.5057	32363.49	3.6720	3.6720	2.3506	24.41	-0.14	0.050			
0.5080	32514.97	3.6710	3.6711	2.3810	24.42	-0.13	0.050			
0.5104	32667.16	3.6700	3.6701	2.4099	24.45	-0.10	0.050			
0.5128	32820.53	3.6690	3.6691	2.4395	24.45	-0.10	0.050			
0.5153	32977.14	3.6680	3.6680	2.4727	24.47	-0.08	0.050			
0.5178	33136.44	3.6670	3.6670	2.5073	24.48	-0.07	0.050			
0.5203	33297.99	3.6660	3.6660	2.5367	24.49	-0.06	0.050			
0.5228	33461.81	3.6650	3.6650	2.5655	24.50	-0.05	0.050	0.397	0.562	
0.5254	33626.33	3.6640	3.6639	2.5879	24.51	-0.04	0.050			
0.5280	33792.41	3.6630	3.6629	2.6140	24.53	-0.02	0.050			
0.5307	33964.29	3.6620	3.6621	2.6323	24.54	-0.01	0.050			
0.5334	34137.13	3.6610	3.6610	2.6503	24.54	-0.01	0.050			
0.5361	34310.65	3.6600	3.6600	2.6654	24.54	-0.01	0.050			
0.5388	34484.13	3.6590	3.6591	2.6776	24.53	-0.02	0.050			
0.5415	34655.87	3.6580	3.6580	2.6871	24.53	-0.02	0.050			
0.5442	34827.76	3.6570	3.6571	2.7043	24.52	-0.03	0.050	0.339	0.556	
0.5469	34999.81	3.6560	3.6560	2.7196	24.52	-0.03	0.050			
0.5495	35170.37	3.6550	3.6552	2.7425	24.51	-0.04	0.050			
0.5523	35344.01	3.6540	3.6539	2.7580	24.51	-0.04	0.050			
0.5550	35518.91	3.6530	3.6530	2.7751	24.50	-0.05	0.050			
0.5578	35697.10	3.6520	3.6519	2.7883	24.50	-0.05	0.050			
0.5606	35877.37	3.6510	3.6509	2.7998	24.50	-0.05	0.050			
0.5634	36059.61	3.6500	3.6499	2.8049	24.49	-0.06	0.050	0.398	0.618	
0.5663	36242.23	3.6490	3.6490	2.8142	24.48	-0.07	0.050			
0.5692	36426.18	3.6480	3.6480	2.8156	24.47	-0.08	0.050			
0.5721	36611.75	3.6470	3.6471	2.8145	24.46	-0.09	0.050			
0.5749	36795.74	3.6460	3.6461	2.8120	24.46	-0.09	0.050			
0.5778	36981.34	3.6450	3.6451	2.7925	24.45	-0.10	0.050			
0.5807	37161.60	3.6440	3.6439	2.7574	24.44	-0.11	0.050			
0.5834	37340.08	3.6430	3.6429	2.7120	24.42	-0.13	0.050	0.242	0.486	
0.5861	37513.41	3.6420	3.6419	2.6571	24.40	-0.15	0.050			
0.5888	37681.84	3.6410	3.6410	2.6060	24.38	-0.17	0.050			
0.5913	37846.22	3.6400	3.6401	2.5565	24.37	-0.18	0.050			
0.5939	38006.40	3.6390	3.6389	2.5108	24.36	-0.19	0.050			
0.5963	38165.23	3.6380	3.6382	2.4761	24.35	-0.20	0.050			
0.5988	38321.49	3.6370	3.6370	2.4334	24.34	-0.21	0.050			
0.6012	38475.44	3.6360	3.6361	2.3918	24.34	-0.21	0.050			
0.6035	38625.65	3.6350	3.6350	2.3482	24.32	-0.23	0.050	0.338	0.539	
0.6058	38772.93	3.6340	3.6339	2.3071	24.32	-0.23	0.050			
0.6081	38916.30	3.6330	3.6329	2.2666	24.32	-0.23	0.050			
0.6103	39059.71	3.6320	3.6319	2.2272	24.32	-0.23	0.050			
0.6125	39201.49	3.6310	3.6309	2.1917	24.33	-0.22	0.050			
0.6147	39340.33	3.6300	3.6301	2.1494	24.35	-0.20	0.050			
0.6168	39478.24	3.6290	3.6290	2.1071	24.36	-0.19	0.050			
0.6190	39615.92	3.6280	3.6280	2.0577	24.36	-0.19	0.050			
0.6211	39751.61	3.6270	3.6270	2.0101	24.38	-0.17	0.050			
0.6232	39882.87	3.6260	3.6260	1.9563	24.40	-0.15	0.050	0.427	0.545	
0.6252	40010.51	3.6250	3.6250	1.8980	24.42	-0.13	0.050			
0.6271	40133.42	3.6240	3.6240	1.8356	24.43	-0.12	0.050			
0.6289	40251.52	3.6230	3.6231	1.7700	24.44	-0.11	0.050			
0.6307	40363.75	3.6220	3.6222	1.7014	24.44	-0.11	0.050			
0.6324	40470.58	3.6210	3.6212	1.6328	24.44	-0.11	0.050			
0.6339	40571.86	3.6200	3.6200	1.5666	24.46	-0.09	0.050			
0.6354	40668.48	3.6190	3.6190	1.5052	24.46	-0.09	0.050			
0.6369	40761.23	3.6180	3.6181	1.4423	24.46	-0.09	0.050			
0.6383	40848.38	3.6170	3.6168	1.3895	24.46	-0.09	0.050			
0.6395	40929.31	3.6160	3.6158	1.3372	24.45	-0.10	0.050			
0.6407	41006.21	3.6150	3.6149	1.2910	24.45	-0.10	0.050			
0.6419	41079.91	3.6140	3.6140	1.2529	24.44	-0.11	0.050			
0.6430	41151.89	3.6130	3.6130	1.2232	24.44	-0.11	0.050			
0.6441	41223.46	3.6120	3.6120	1.2026	24.44	-0.11	0.050	0.399	0.607	
0.6452	41294.57	3.6110	3.6110	1.1887	24.43	-0.12	0.050			
0.6464	41366.48	3.6100	3.6099	1.1821	24.42	-0.13	0.050			
0.6475	41438.56	3.6090	3.6090	1.1804	24.43	-0.12	0.050			
0.6486	41509.97	3.6080	3.6080	1.1805	24.42	-0.13	0.050			
0.6497	41583.95	3.6070	3.6071	1.1851	24.42	-0.13	0.050			
0.6509	41658.71	3.6060	3.6058	1.1909	24.42	-0.13	0.050			
0.6521	41734.46	3.6050	3.6049	1.2007	24.42	-0.13	0.050			
0.6533	41811.56	3.6040	3.6040	1.2115	24.42	-0.13	0.050			
0.6545	41889.97	3.6030	3.6030	1.2238	24.42	-0.13	0.050			
0.6558	41969.20	3.6020	3.6020	1.2363	24.42	-0.13	0.050			
0.6570	42049.40	3.6010	3.6010	1.2493	24.42	-0.13	0.050			
0.6583	42130.38	3.6000	3.6000	1.2608	24.42	-0.13	0.050			
0.6596	42211.78	3.5990	3.5991	1.2727	24.42	-0.13	0.050			
0.6609	42294.42	3.5980	3.5981	1.2817	24.42	-0.13	0.050			
0.6622	42378.14	3.5970	3.5970	1.2887	24.42	-0.13	0.050			
0.6635	42462.90	3.5960	3.5960	1.2933	24.42	-0.13	0.050	0.334	0.570	
0.6648	42547.81	3.5950	3.5950	1.2917	24.42	-0.13	0.050			
0.6661	42631.99	3.5940	3.5940	1.2894	24.42	-0.13	0.050			
0.6675	42717.63	3.5930	3.5929	1.2799	24.42	-0.13	0.050			
0.6688	42802.59	3.5920	3.5919	1.2677	24.43	-0.12	0.050			
0.6701	42885.49	3.5910	3.5910	1.2554	24.43	-0.12	0.050			
0.6714	42967.94	3.5900	3.5899	1.2391	24.42	-0.13	0.050			
0.6726	43048.54	3.5890	3.5890	1.2222	24.42	-0.13	0.050			
0.6739	43127.85	3.5880	3.5881	1.2037	24.42	-0.13	0.050			
0.6751	43205.63	3.5870	3.5871	1.1879	24.42	-0.13	0.050			
0.6763	43280.87	3.5860	3.5862	1.1695	24.42	-0.13	0.050			
0.6774	43354.69	3.5850	3.5851	1.1481	24.42	-0.13	0.050			
0.6785	43426.33	3.5840	3.5841	1.1297	24.43	-0.12	0.050			
0.6796	43495.84	3.5830	3.5829	1.1121	24.42	-0.13	0.050			
0.6807	43564.46	3.5820	3.5819	1.0931	24.42	-0.13	0.050			
0.6817	43630.72	3.5810	3.5809	1.0749	24.43	-0.12	0.050			
0.6828	43697.23	3.5800	3.5799	1.0600	24.42	-0.13	0.050			
0.6838	43762.72	3.5790	3.5790	1.0474	24.42	-0.13	0.050	0.286	0.511	
0.6848	43827.92	3.5780	3.5780	1.0400	24.42	-0.13	0.050			
0.6858	43892.99	3.5770	3.5771	1.0342	24.42	-0.13	0.050			
0.6868	43957.92	3.5760	3.5760	1.0317	24.41	-0.14	0.050			
0.6879	44022.80	3.5750	3.5752	1.0336	24.40	-0.15	0.050			
0.6889	44088.17	3.5740	3.5739	1.0362	24.40	-0.15	0.050			
0.6899	44153.26	3.5730	3.5731	1.0415	24.40	-0.15	0.050			
0.6909	44219.08	3.5720	3.5720	1.0440	24.40	-0.15	0.050			
0.6920	44285.72	3.5710	3.5709	1.0469	24.40	-0.15	0.050			
0.6930	44352.61	3.5700	3.5700	1.0479	24.39	-0.16	0.050			
0.6941	44419.69	3.5690	3.5687	1.0512	24.39	-0.16	0.050			
0.6951	44486.99	3.5680	3.5679	1.0523	24.38	-0.17	0.050			
0.6962	44554.45	3.5670	3.5669	1.0538	24.38	-0.17	0.050			
0.6972	44622.74	3.5660	3.5661	1.0575	24.37	-0.18	0.050			
0.6983	44691.36	3.5650	3.5651	1.0586	24.37	-0.18	0.050			
0.6994	44760.60	3.5640	3.5641	1.0611	24.36	-0.19	0.050			
0.7005	44829.39	3.5630	3.5632	1.0637	24.36	-0.19	0.050			
0.7015	44898.45	3.5620	3.5622	1.0630	24.36	-0.19	0.050			
0.7026	44968.02	3.5610	3.5610	1.0640	24.36	-0.19	0.050			
0.7037	45036.66	3.5600	3.5601	1.0618	24.36	-0.19	0.050	0.334	0.603	
0.7048	45104.64	3.5590	3.5590	1.0592	24.35	-0.20	0.050			
0.7058	45171.63	3.5580	3.5580	1.0557	24.35	-0.20	0.050			
0.7069	45238.64	3.5570	3.5570	1.0525	24.34	-0.21	0.050			
0.7079	45305.26	3.5560	3.5560	1.0489	24.35	-0.20	0.050			
0.7089	45371.03	3.5550	3.5550	1.0456	24.34	-0.21	0.050			
0.7100	45437.39	3.5540	3.5540	1.0438	24.34	-0.21	0.050			
0.7110	45503.29	3.5530	3.5531	1.0425	24.34	-0.21	0.050			
0.7120	45570.11	3.5520	3.5520	1.0440	24.34	-0.21	0.050			
0.7131	45637.29	3.5510	3.5510	1.0459	24.34	-0.21	0.050			
0.7141	45703.61	3.5500	3.5500	1.0484	24.34	-0.21	0.050			
0.7151	45768.94	3.5490	3.5491	1.0541	24.34	-0.21	0.050			
0.7162	45834.92	3.5480	3.5479	1.0633	24.34	-0.21	0.050			
0.7172	45901.48	3.5470	3.5471	1.0715	24.34	-0.21	0.050			
0.7183	45969.42	3.5460	3.5459	1.0824	24.34	-0.21	0.050			
0.7193	46037.99	3.5450	3.5450	1.0919	24.35	-0.20	0.050			
0.7204	46107.26	3.5440	3.5440	1.1022	24.36	-0.19	0.050			
0.7215	46178.30	3.5430	3.5430	1.1139	24.36	-0.19	0.050			
0.7227	46249.94	3.5420	3.5419	1.1253	24.37	-0.18	0.050			
0.7238	46322.29	3.5410	3.5407	1.1371	24.38	-0.17	0.050	0.234	0.546	
0.7249	46396.06	3.5400	3.5400	1.1481	24.38	-0.17	0.050			
0.7261	46470.35	3.5390	3.5389	1.1597	24.39	-0.16	0.050			
0.7273	46546.13	3.5380	3.5381	1.1696	24.40	-0.15	0.050			
0.7285	46621.43	3.5370	3.5370	1.1815	24.40	-0.15	0.050			
0.7297	46697.73	3.5360	3.5361	1.1965	24.42	-0.13	0.050			
0.7308	46774.36	3.5350	3.5350	1.2105	24.42	-0.13	0.050			
0.7320	46851.16	3.5340	3.5340	1.2263	24.42	-0.13	0.050			
0.7333	46928.60	3.5330	3.5329	1.2440	24.43	-0.12	0.050			
0.7345	47006.76	3.5320	3.5320	1.2622	24.45	-0.10	0.050			
0.7357	47085.71	3.5310	3.5311	1.2851	24.46	-0.09	0.050			
0.7370	47166.06	3.5300	3.5299	1.3041	24.46	-0.09	0.050			
0.7382	47247.10	3.5290	3.5290	1.3276	24.48	-0.07	0.050			
0.7395	47331.19	3.5280	3.5279	1.3536	24.48	-0.07	0.050			
0.7409	47416.13	3.5270	3.5270	1.3870	24.49	-0.06	0.050			
0.7422	47503.23	3.5260	3.5261	1.4232	24.50	-0.05	0.050			
0.7436	47592.97	3.5250	3.5250	1.4630	24.49	-0.06	0.050	0.397	0.648	
0.7451	47686.44	3.5240	3.5240	1.5030	24.48	-0.07	0.050			
0.7466	47784.12	3.5230	3.5230	1.5426	24.48	-0.07	0.050			
0.7482	47882.95	3.5220	3.5221	1.5874	24.48	-0.07	0.050			
0.7498	47985.74	3.5210	3.5211	1.6322	24.48	-0.07	0.050			
0.7515	48092.89	3.5200	3.5199	1.6763	24.47	-0.08	0.050			
0.7532	48202.32	3.5190	3.5189	1.7194	24.47	-0.08	0.050			
0.7549	48314.91	3.5180	3.5179	1.7620	24.47	-0.08	0.050			
0.7567	48429.59	3.5170	3.5171	1.8009	24.47	-0.08	0.050			
0.7585	48546.88	3.5160	3.5161	1.8413	24.46	-0.09	0.050			
0.7604	48666.55	3.5150	3.5151	1.8827	24.45	-0.10	0.050			
0.7623	48789.01	3.5140	3.5140	1.9233	24.45	-0.10	0.050			
0.7643	48913.61	3.5130	3.5129	1.9646	24.45	-0.10	0.050	0.412	0.584	
0.7663	49040.90	3.5120	3.5122	2.0033	24.44	-0.11	0.050			
0.7683	49171.01	3.5110	3.5110	2.0438	24.45	-0.10	0.050			
0.7704	49302.94	3.5100	3.5099	2.0834	24.44	-0.11	0.050			
0.7725	49437.79	3.5090	3.5090	2.1187	24.45	-0.10	0.050			
0.7746	49575.52	3.5080	3.5080	2.1510	24.44	-0.11	0.050			
0.7768	49715.35	3.5070	3.5070	2.1745	24.43	-0.12	0.050			
0.7790	49858.73	3.5060	3.5060	2.2001	24.42	-0.13	0.050			
0.7813	50003.70	3.5050	3.5050	2.2218	24.42	-0.13	0.050			
0.7836	50151.00	3.5040	3.5040	2.2395	24.41	-0.14	0.050	0.382	0.643	
0.7859	50300.60	3.5030	3.5030	2.2427	24.40	-0.15	0.050			
0.7883	50451.36	3.5020	3.5019	2.2371	24.40	-0.15	0.050			
0.7907	50602.78	3.5010	3.5010	2.2200	24.39	-0.16	0.050			
0.7930	50753.44	3.5000	3.5001	2.1869	24.38	-0.17	0.050			
