Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16958.40	3.8500	3.8497	-0.8662	24.26	-0.22	-0.050			
0.2658	17013.07	3.8490	3.8487	-0.8618	24.26	-0.22	-0.050			
0.2667	17065.80	3.8480	3.8477	-0.8571	24.26	-0.22	-0.050			
0.2675	17119.73	3.8470	3.8470	-0.8569	24.24	-0.24	-0.050			
0.2683	17173.86	3.8460	3.8459	-0.8561	24.24	-0.24	-0.050			
0.2692	17227.18	3.8450	3.8451	-0.8527	24.24	-0.24	-0.050			
0.2700	17282.38	3.8440	3.8441	-0.8558	24.24	-0.24	-0.050			
0.2709	17338.55	3.8430	3.8430	-0.8555	24.24	-0.24	-0.050			
0.2718	17394.38	3.8420	3.8420	-0.8597	24.24	-0.24	-0.050			
0.2727	17450.21	3.8410	3.8411	-0.8630	24.24	-0.24	-0.050			
0.2736	17507.99	3.8400	3.8400	-0.8651	24.24	-0.24	-0.050			
0.2744	17563.90	3.8390	3.8389	-0.8622	24.24	-0.24	-0.050			
0.2753	17618.71	3.8380	3.8380	-0.8586	24.24	-0.24	-0.050			
0.2761	17672.58	3.8370	3.8371	-0.8536	24.23	-0.25	-0.050			
0.2770	17727.19	3.8360	3.8359	-0.8516	24.23	-0.25	-0.050			
0.2778	17781.07	3.8350	3.8350	-0.8481	24.23	-0.25	-0.050			
0.2787	17835.21	3.8340	3.8339	-0.8460	24.23	-0.25	-0.050			
0.2795	17889.70	3.8330	3.8330	-0.8438	24.23	-0.25	-0.050			
0.2804	17943.75	3.8320	3.8320	-0.8405	24.23	-0.25	-0.050	0.802	1.011	
0.2812	17997.74	3.8310	3.8309	-0.8368	24.23	-0.25	-0.050			
0.2821	18051.26	3.8300	3.8301	-0.8340	24.23	-0.25	-0.050			
0.2829	18105.00	3.8290	3.8288	-0.8319	24.23	-0.25	-0.050			
0.2837	18157.61	3.8280	3.8280	-0.8269	24.23	-0.25	-0.050			
0.2845	18210.67	3.8270	3.8270	-0.8227	24.24	-0.24	-0.050			
0.2854	18263.29	3.8260	3.8261	-0.8188	24.23	-0.25	-0.050			
0.2862	18315.96	3.8250	3.8251	-0.8152	24.23	-0.25	-0.050			
0.2870	18368.49	3.8240	3.8240	-0.8094	24.24	-0.24	-0.050			
0.2878	18420.34	3.8230	3.8229	-0.8061	24.24	-0.24	-0.050			
0.2886	18471.81	3.8220	3.8220	-0.8008	24.24	-0.24	-0.050			
0.2894	18523.03	3.8210	3.8210	-0.7952	24.24	-0.24	-0.050			
0.2902	18574.11	3.8200	3.8200	-0.7896	24.25	-0.23	-0.050			
0.2910	18625.22	3.8190	3.8189	-0.7851	24.26	-0.22	-0.050			
0.2918	18674.76	3.8180	3.8180	-0.7777	24.26	-0.22	-0.050			
0.2926	18724.46	3.8170	3.8170	-0.7712	24.26	-0.22	-0.050			
0.2933	18773.45	3.8160	3.8161	-0.7647	24.25	-0.23	-0.050			
0.2941	18822.19	3.8150	3.8151	-0.7594	24.26	-0.22	-0.050			
0.2949	18870.79	3.8140	3.8139	-0.7543	24.26	-0.22	-0.050			
0.2956	18918.63	3.8130	3.8131	-0.7488	24.26	-0.22	-0.050			
0.2964	18966.54	3.8120	3.8120	-0.7433	24.26	-0.22	-0.050			
0.2971	19013.87	3.8110	3.8111	-0.7365	24.26	-0.22	-0.050			
0.2978	19060.70	3.8100	3.8101	-0.7308	24.26	-0.22	-0.050			
0.2985	19106.90	3.8090	3.8089	-0.7248	24.26	-0.22	-0.050			
0.2993	19152.82	3.8080	3.8081	-0.7204	24.27	-0.21	-0.050			
0.3000	19198.64	3.8070	3.8068	-0.7160	24.28	-0.20	-0.050	0.594	0.820	
0.3007	19244.03	3.8060	3.8062	-0.7114	24.26	-0.22	-0.050			
0.3014	19289.34	3.8050	3.8051	-0.7069	24.28	-0.20	-0.050			
0.3021	19334.34	3.8040	3.8041	-0.7029	24.27	-0.21	-0.050			
0.3028	19378.75	3.8030	3.8030	-0.6971	24.27	-0.21	-0.050			
0.3035	19423.43	3.8020	3.8019	-0.6937	24.28	-0.20	-0.050			
0.3042	19467.90	3.8010	3.8009	-0.6897	24.28	-0.20	-0.050			
0.3049	19511.88	3.8000	3.7998	-0.6862	24.29	-0.19	-0.050			
0.3056	19555.73	3.7990	3.7990	-0.6821	24.28	-0.20	-0.050			
0.3062	19599.21	3.7980	3.7979	-0.6774	24.28	-0.20	-0.050			
0.3069	19642.69	3.7970	3.7970	-0.6745	24.28	-0.20	-0.050			
0.3076	19685.39	3.7960	3.7962	-0.6710	24.28	-0.20	-0.050			
0.3082	19727.89	3.7950	3.7951	-0.6671	24.28	-0.20	-0.050			
0.3089	19770.10	3.7940	3.7941	-0.6644	24.28	-0.20	-0.050			
0.3096	19812.68	3.7930	3.7930	-0.6610	24.28	-0.20	-0.050			
0.3102	19855.02	3.7920	3.7920	-0.6586	24.28	-0.20	-0.050			
0.3109	19896.97	3.7910	3.7910	-0.6555	24.28	-0.20	-0.050			
0.3115	19938.71	3.7900	3.7900	-0.6523	24.29	-0.19	-0.050			
0.3122	19979.94	3.7890	3.7890	-0.6489	24.28	-0.20	-0.050			
0.3128	20020.83	3.7880	3.7880	-0.6470	24.28	-0.20	-0.050			
0.3135	20062.02	3.7870	3.7872	-0.6443	24.28	-0.20	-0.050			
0.3141	20103.25	3.7860	3.7860	-0.6428	24.28	-0.20	-0.050			
0.3148	20144.38	3.7850	3.7850	-0.6409	24.29	-0.19	-0.050			
0.3154	20185.35	3.7840	3.7840	-0.6394	24.29	-0.19	-0.050			
0.3160	20226.08	3.7830	3.7831	-0.6379	24.29	-0.19	-0.050			
0.3167	20266.86	3.7820	3.7820	-0.6369	24.29	-0.19	-0.050			
0.3173	20307.11	3.7810	3.7811	-0.6366	24.28	-0.20	-0.050			
0.3179	20347.50	3.7800	3.7799	-0.6368	24.28	-0.20	-0.050			
0.3186	20387.62	3.7790	3.7790	-0.6375	24.28	-0.20	-0.050			
0.3192	20428.13	3.7780	3.7780	-0.6388	24.29	-0.19	-0.050			
0.3198	20468.72	3.7770	3.7771	-0.6395	24.28	-0.20	-0.050			
0.3205	20509.03	3.7760	3.7760	-0.6393	24.28	-0.20	-0.050	0.488	0.887	
0.3211	20549.75	3.7750	3.7750	-0.6412	24.28	-0.20	-0.050			
0.3217	20590.53	3.7740	3.7739	-0.6433	24.28	-0.20	-0.050			
0.3224	20631.52	3.7730	3.7729	-0.6458	24.28	-0.20	-0.050			
0.3230	20673.56	3.7720	3.7720	-0.6479	24.28	-0.20	-0.050			
0.3237	20714.99	3.7710	3.7708	-0.6495	24.28	-0.20	-0.050			
0.3243	20756.17	3.7700	3.7700	-0.6533	24.28	-0.20	-0.050			
0.3250	20797.91	3.7690	3.7690	-0.6565	24.28	-0.20	-0.050			
0.3256	20839.78	3.7680	3.7681	-0.6599	24.28	-0.20	-0.050			
0.3263	20881.59	3.7670	3.7669	-0.6648	24.28	-0.20	-0.050			
0.3269	20924.45	3.7660	3.7660	-0.6705	24.28	-0.20	-0.050			
0.3276	20967.60	3.7650	3.7651	-0.6739	24.28	-0.20	-0.050			
0.3283	21010.17	3.7640	3.7641	-0.6805	24.26	-0.22	-0.050			
0.3290	21053.53	3.7630	3.7631	-0.6855	24.27	-0.21	-0.050			
0.3296	21097.25	3.7620	3.7619	-0.6905	24.27	-0.21	-0.050			
0.3303	21141.18	3.7610	3.7608	-0.6962	24.27	-0.21	-0.050			
0.3310	21185.42	3.7600	3.7600	-0.7020	24.26	-0.22	-0.050			
0.3317	21230.33	3.7590	3.7590	-0.7089	24.26	-0.22	-0.050			
0.3324	21275.70	3.7580	3.7579	-0.7161	24.26	-0.22	-0.050			
0.3332	21321.78	3.7570	3.7570	-0.7243	24.26	-0.22	-0.050			
0.3339	21367.89	3.7560	3.7561	-0.7342	24.25	-0.23	-0.050			
0.3346	21415.17	3.7550	3.7549	-0.7422	24.26	-0.22	-0.050			
0.3354	21463.15	3.7540	3.7541	-0.7493	24.25	-0.23	-0.050			
0.3361	21511.48	3.7530	3.7530	-0.7576	24.24	-0.24	-0.050			
0.3369	21560.24	3.7520	3.7519	-0.7668	24.24	-0.24	-0.050			
0.3377	21609.68	3.7510	3.7511	-0.7761	24.24	-0.24	-0.050			
0.3384	21658.88	3.7500	3.7500	-0.7838	24.24	-0.24	-0.050			
0.3392	21709.04	3.7490	3.7489	-0.7936	24.24	-0.24	-0.050			
0.3400	21759.87	3.7480	3.7481	-0.8038	24.23	-0.25	-0.050	0.646	0.793	
0.3408	21811.79	3.7470	3.7470	-0.8122	24.22	-0.26	-0.050			
0.3416	21863.38	3.7460	3.7461	-0.8233	24.22	-0.26	-0.050			
0.3424	21916.71	3.7450	3.7451	-0.8339	24.22	-0.26	-0.050			
0.3433	21969.86	3.7440	3.7439	-0.8432	24.22	-0.26	-0.050			
0.3441	22024.49	3.7430	3.7429	-0.8552	24.21	-0.27	-0.050			
0.3450	22079.23	3.7420	3.7420	-0.8667	24.21	-0.27	-0.050			
0.3459	22134.75	3.7410	3.7410	-0.8786	24.20	-0.28	-0.050			
0.3467	22190.92	3.7400	3.7401	-0.8909	24.20	-0.28	-0.050			
0.3476	22248.37	3.7390	3.7392	-0.9020	24.20	-0.28	-0.050			
0.3485	22306.10	3.7380	3.7380	-0.9134	24.20	-0.28	-0.050			
0.3495	22365.44	3.7370	3.7368	-0.9246	24.20	-0.28	-0.050			
0.3504	22424.95	3.7360	3.7361	-0.9359	24.20	-0.28	-0.050			
0.3513	22485.31	3.7350	3.7350	-0.9486	24.21	-0.27	-0.050			
0.3523	22546.79	3.7340	3.7340	-0.9617	24.20	-0.28	-0.050			
0.3533	22608.83	3.7330	3.7331	-0.9732	24.20	-0.28	-0.050			
0.3542	22671.04	3.7320	3.7320	-0.9845	24.20	-0.28	-0.050			
0.3552	22734.36	3.7310	3.7312	-0.9967	24.20	-0.28	-0.050			
0.3562	22797.84	3.7300	3.7300	-1.0106	24.20	-0.28	-0.050			
0.3572	22862.80	3.7290	3.7289	-1.0245	24.22	-0.26	-0.050			
0.3583	22928.71	3.7280	3.7281	-1.0369	24.20	-0.28	-0.050			
0.3593	22995.92	3.7270	3.7269	-1.0495	24.20	-0.28	-0.050			
0.3604	23063.23	3.7260	3.7259	-1.0605	24.20	-0.28	-0.050	0.605	0.816	
0.3614	23131.83	3.7250	3.7250	-1.0732	24.20	-0.28	-0.050			
0.3625	23200.94	3.7240	3.7239	-1.0860	24.20	-0.28	-0.050			
0.3636	23270.95	3.7230	3.7229	-1.0977	24.21	-0.27	-0.050			
0.3647	23341.44	3.7220	3.7222	-1.1099	24.21	-0.27	-0.050			
0.3658	23412.64	3.7210	3.7210	-1.1237	24.22	-0.26	-0.050			
0.3669	23482.70	3.7200	3.7201	-1.1461	24.22	-0.26	-0.050			
0.3680	23554.84	3.7190	3.7191	-1.1682	24.21	-0.27	-0.050			
0.3692	23629.31	3.7180	3.7179	-1.1891	24.21	-0.27	-0.050			
0.3704	23706.93	3.7170	3.7169	-1.2049	24.22	-0.26	-0.050			
0.3716	23785.56	3.7160	3.7159	-1.2179	24.22	-0.26	-0.050			
0.3729	23865.33	3.7150	3.7150	-1.2309	24.22	-0.26	-0.050			
0.3742	23945.86	3.7140	3.7137	-1.2434	24.23	-0.25	-0.050			
0.3754	24026.82	3.7130	3.7127	-1.2562	24.25	-0.23	-0.050			
0.3767	24108.95	3.7120	3.7118	-1.2661	24.26	-0.22	-0.050			
0.3780	24191.47	3.7110	3.7108	-1.2762	24.28	-0.20	-0.050			
0.3793	24274.12	3.7100	3.7105	-1.2862	24.30	-0.18	-0.050			
0.3806	24358.36	3.7090	3.7092	-1.2972	24.32	-0.16	-0.050	0.397	0.588	
0.3819	24442.82	3.7080	3.7083	-1.3077	24.35	-0.13	-0.050			
0.3832	24526.92	3.7070	3.7069	-1.3181	24.36	-0.12	-0.050			
0.3846	24611.52	3.7060	3.7059	-1.3240	24.38	-0.10	-0.050			
0.3859	24696.66	3.7050	3.7049	-1.3300	24.39	-0.09	-0.050			
0.3872	24781.05	3.7040	3.7039	-1.3374	24.41	-0.07	-0.050			
0.3885	24865.90	3.7030	3.7029	-1.3444	24.42	-0.06	-0.050			
0.3899	24950.81	3.7020	3.7020	-1.3489	24.42	-0.06	-0.050			
0.3912	25035.39	3.7010	3.7008	-1.3547	24.44	-0.04	-0.050			
0.3925	25120.79	3.7000	3.7000	-1.3630	24.44	-0.04	-0.050			
0.3939	25207.00	3.6990	3.6991	-1.3740	24.45	-0.03	-0.050			
0.3953	25296.66	3.6980	3.6981	-1.3906	24.46	-0.02	-0.050			
0.3967	25386.77	3.6970	3.6970	-1.4067	24.46	-0.02	-0.050			
0.3981	25477.41	3.6960	3.6960	-1.4187	24.46	-0.02	-0.050			
0.3995	25568.43	3.6950	3.6949	-1.4313	24.46	-0.02	-0.050			
0.4009	25660.35	3.6940	3.6940	-1.4432	24.48	-0.00	-0.050	0.462	0.728	
0.4024	25752.91	3.6930	3.6930	-1.4551	24.46	-0.02	-0.050			
0.4039	25846.82	3.6920	3.6919	-1.4676	24.46	-0.02	-0.050			
0.4053	25940.80	3.6910	3.6910	-1.4813	24.46	-0.02	-0.050			
0.4068	26035.92	3.6900	3.6900	-1.4928	24.45	-0.03	-0.050			
0.4083	26131.77	3.6890	3.6890	-1.5064	24.44	-0.04	-0.050			
0.4098	26228.07	3.6880	3.6880	-1.5203	24.44	-0.04	-0.050			
0.4113	26326.24	3.6870	3.6871	-1.5333	24.43	-0.05	-0.050			
0.4129	26425.19	3.6860	3.6860	-1.5474	24.43	-0.05	-0.050			
0.4144	26524.71	3.6850	3.6850	-1.5597	24.42	-0.06	-0.050			
0.4160	26624.51	3.6840	3.6840	-1.5738	24.42	-0.06	-0.050			
0.4176	26725.34	3.6830	3.6830	-1.5881	24.42	-0.06	-0.050			
0.4192	26827.82	3.6820	3.6820	-1.6017	24.40	-0.08	-0.050			
0.4208	26929.56	3.6810	3.6811	-1.6154	24.40	-0.08	-0.050	0.349	0.742	
0.4224	27033.12	3.6800	3.6799	-1.6308	24.38	-0.10	-0.050			
0.4240	27137.85	3.6790	3.6791	-1.6454	24.36	-0.12	-0.050			
0.4257	27243.67	3.6780	3.6782	-1.6611	24.36	-0.12	-0.050			
0.4273	27350.24	3.6770	3.6770	-1.6762	24.34	-0.14	-0.050			
0.4290	27458.13	3.6760	3.6760	-1.6917	24.32	-0.16	-0.050			
0.4307	27566.70	3.6750	3.6750	-1.7076	24.32	-0.16	-0.050			
0.4324	27676.00	3.6740	3.6740	-1.7251	24.28	-0.20	-0.050			
0.4342	27785.93	3.6730	3.6730	-1.7455	24.27	-0.21	-0.050			
0.4359	27897.34	3.6720	3.6718	-1.7643	24.25	-0.23	-0.050			
0.4377	28009.60	3.6710	3.6711	-1.7862	24.23	-0.25	-0.050			
0.4394	28123.82	3.6700	3.6700	-1.8090	24.22	-0.26	-0.050			
0.4412	28239.46	3.6690	3.6690	-1.8314	24.20	-0.28	-0.050	0.462	0.634	
0.4431	28357.52	3.6680	3.6681	-1.8536	24.18	-0.30	-0.050			
0.4449	28476.34	3.6670	3.6671	-1.8797	24.18	-0.30	-0.050			
0.4468	28597.21	3.6660	3.6659	-1.9030	24.15	-0.33	-0.050			
0.4487	28719.31	3.6650	3.6649	-1.9261	24.14	-0.34	-0.050			
0.4507	28843.31	3.6640	3.6640	-1.9503	24.14	-0.34	-0.050			
0.4527	28969.83	3.6630	3.6632	-1.9753	24.14	-0.34	-0.050			
0.4546	29097.58	3.6620	3.6619	-1.9989	24.15	-0.33	-0.050			
0.4567	29226.00	3.6610	3.6609	-2.0234	24.17	-0.31	-0.050			
0.4587	29356.22	3.6600	3.6601	-2.0515	24.20	-0.28	-0.050			
0.4608	29488.85	3.6590	3.6591	-2.0771	24.21	-0.27	-0.050	0.358	0.603	
0.4629	29622.53	3.6580	3.6578	-2.1026	24.23	-0.25	-0.050			
0.4650	29757.55	3.6570	3.6570	-2.1283	24.26	-0.22	-0.050			
0.4671	29894.91	3.6560	3.6561	-2.1530	24.27	-0.21	-0.050			
0.4693	30032.80	3.6550	3.6551	-2.1777	24.29	-0.19	-0.050			
0.4714	30171.97	3.6540	3.6541	-2.2024	24.30	-0.18	-0.050			
0.4736	30313.56	3.6530	3.6528	-2.2276	24.32	-0.16	-0.050			
0.4759	30455.53	3.6520	3.6520	-2.2594	24.32	-0.16	-0.050			
0.4781	30599.76	3.6510	3.6511	-2.2896	24.34	-0.14	-0.050			
0.4804	30746.24	3.6500	3.6500	-2.3240	24.34	-0.14	-0.050	0.444	0.592	
0.4827	30894.52	3.6490	3.6490	-2.3655	24.34	-0.14	-0.050			
0.4851	31046.07	3.6480	3.6482	-2.4024	24.34	-0.14	-0.050			
0.4876	31205.78	3.6470	3.6469	-2.4117	24.34	-0.14	-0.050			
0.4901	31364.47	3.6460	3.6458	-2.4293	24.34	-0.14	-0.050			
0.4925	31522.63	3.6450	3.6450	-2.4500	24.34	-0.14	-0.050			
0.4950	31682.59	3.6440	3.6438	-2.4663	24.34	-0.14	-0.050			
0.4975	31843.09	3.6430	3.6431	-2.4848	24.34	-0.14	-0.050			
0.5000	32003.05	3.6420	3.6420	-2.5023	24.34	-0.14	-0.050	0.295	0.648	
0.5026	32163.63	3.6410	3.6411	-2.5249	24.34	-0.14	-0.050			
0.5051	32325.42	3.6400	3.6404	-2.5472	24.32	-0.16	-0.050			
0.5076	32487.99	3.6390	3.6394	-2.5663	24.32	-0.16	-0.050			
0.5102	32652.30	3.6380	3.6378	-2.5854	24.32	-0.16	-0.050			
0.5128	32816.89	3.6370	3.6369	-2.6091	24.30	-0.18	-0.050			
0.5153	32982.02	3.6360	3.6360	-2.6302	24.31	-0.17	-0.050			
0.5179	33148.57	3.6350	3.6348	-2.6538	24.30	-0.18	-0.050			
0.5205	33314.90	3.6340	3.6341	-2.6812	24.29	-0.19	-0.050	0.467	0.632	
0.5232	33485.71	3.6330	3.6332	-2.7052	24.28	-0.20	-0.050			
0.5259	33658.37	3.6320	3.6319	-2.7307	24.28	-0.20	-0.050			
0.5287	33836.94	3.6310	3.6310	-2.7634	24.27	-0.21	-0.050			
0.5316	34023.93	3.6300	3.6299	-2.8151	24.26	-0.22	-0.050			
0.5344	34203.74	3.6290	3.6289	-2.8396	24.26	-0.22	-0.050			
0.5373	34385.67	3.6280	3.6281	-2.8613	24.24	-0.24	-0.050			
0.5402	34571.38	3.6270	3.6272	-2.8819	24.25	-0.23	-0.050	0.085	0.723	
0.5431	34757.40	3.6260	3.6260	-2.8903	24.25	-0.23	-0.050			
0.5460	34943.33	3.6250	3.6250	-2.8973	24.25	-0.23	-0.050			
0.5489	35132.00	3.6240	3.6240	-2.9015	24.26	-0.22	-0.050			
0.5519	35320.26	3.6230	3.6230	-2.9029	24.26	-0.22	-0.050			
0.5548	35508.61	3.6220	3.6220	-2.9019	24.26	-0.22	-0.050			
0.5577	35695.70	3.6210	3.6210	-2.8984	24.26	-0.22	-0.050			
0.5607	35883.82	3.6200	3.6200	-2.8834	24.26	-0.22	-0.050	0.577	0.742	
0.5636	36070.48	3.6190	3.6190	-2.8639	24.24	-0.24	-0.050			
0.5665	36256.05	3.6180	3.6180	-2.8423	24.23	-0.25	-0.050			
0.5694	36439.82	3.6170	3.6169	-2.8098	24.22	-0.26	-0.050			
0.5722	36619.93	3.6160	3.6160	-2.7735	24.20	-0.28	-0.050			
0.5749	36795.43	3.6150	3.6150	-2.7318	24.20	-0.28	-0.050			
0.5777	36969.96	3.6140	3.6141	-2.6940	24.19	-0.29	-0.050			
0.5803	37141.92	3.6130	3.6129	-2.6548	24.20	-0.28	-0.050			
0.5830	37312.66	3.6120	3.6121	-2.6103	24.20	-0.28	-0.050			
0.5856	37480.76	3.6110	3.6110	-2.5718	24.22	-0.26	-0.050			
0.5882	37644.60	3.6100	3.6099	-2.5236	24.24	-0.24	-0.050			
0.5907	37804.75	3.6090	3.6089	-2.4733	24.26	-0.22	-0.050			
0.5931	37960.75	3.6080	3.6081	-2.4230	24.26	-0.22	-0.050			
0.5955	38113.42	3.6070	3.6071	-2.3724	24.28	-0.20	-0.050			
0.5978	38262.38	3.6060	3.6060	-2.3251	24.30	-0.18	-0.050			
0.6001	38405.75	3.6050	3.6050	-2.2824	24.30	-0.18	-0.050	0.425	0.810	
0.6023	38546.59	3.6040	3.6041	-2.2452	24.32	-0.16	-0.050			
0.6045	38687.83	3.6030	3.6030	-2.2107	24.32	-0.16	-0.050			
0.6067	38826.88	3.6020	3.6021	-2.1770	24.32	-0.16	-0.050			
0.6088	38963.89	3.6010	3.6011	-2.1439	24.32	-0.16	-0.050			
0.6109	39097.65	3.6000	3.5999	-2.1141	24.32	-0.16	-0.050			
0.6130	39230.20	3.5990	3.5989	-2.0877	24.32	-0.16	-0.050			
0.6150	39359.56	3.5980	3.5979	-2.0598	24.32	-0.16	-0.050			
0.6170	39488.18	3.5970	3.5970	-2.0377	24.32	-0.16	-0.050			
0.6190	39616.79	3.5960	3.5960	-2.0209	24.32	-0.16	-0.050			
0.6210	39744.57	3.5950	3.5948	-2.0083	24.32	-0.16	-0.050	0.616	0.836	
0.6230	39871.72	3.5940	3.5940	-1.9962	24.33	-0.15	-0.050			
0.6250	39999.64	3.5930	3.5933	-1.9857	24.34	-0.14	-0.050			
0.6270	40126.02	3.5920	3.5923	-1.9724	24.34	-0.14	-0.050			
0.6289	40252.51	3.5910	3.5910	-1.9619	24.35	-0.13	-0.050			
0.6309	40378.14	3.5900	3.5899	-1.9517	24.36	-0.12	-0.050			
0.6329	40503.37	3.5890	3.5889	-1.9401	24.36	-0.12	-0.050			
0.6348	40627.50	3.5880	3.5879	-1.9249	24.37	-0.11	-0.050			
0.6367	40751.32	3.5870	3.5868	-1.9101	24.38	-0.10	-0.050			
0.6386	40872.76	3.5860	3.5860	-1.8923	24.38	-0.10	-0.050			
0.6405	40992.56	3.5850	3.5852	-1.8732	24.39	-0.09	-0.050	0.456	0.613	
0.6424	41111.23	3.5840	3.5840	-1.8597	24.40	-0.08	-0.050			
0.6442	41230.27	3.5830	3.5831	-1.8469	24.40	-0.08	-0.050			
0.6461	41349.99	3.5820	3.5820	-1.8375	24.42	-0.06	-0.050			
0.6479	41467.77	3.5810	3.5811	-1.8222	24.43	-0.05	-0.050			
0.6497	41583.64	3.5800	3.5801	-1.8047	24.43	-0.05	-0.050			
0.6515	41698.51	3.5790	3.5790	-1.7891	24.44	-0.04	-0.050			
0.6533	41811.90	3.5780	3.5779	-1.7708	24.46	-0.02	-0.050			
0.6551	41924.56	3.5770	3.5770	-1.7542	24.46	-0.02	-0.050			
0.6568	42035.43	3.5760	3.5759	-1.7367	24.46	-0.02	-0.050			
0.6585	42145.34	3.5750	3.5750	-1.7220	24.47	-0.01	-0.050			
0.6602	42254.52	3.5740	3.5740	-1.7094	24.48	0.00	-0.050	0.468	0.622	
0.6619	42362.91	3.5730	3.5730	-1.6991	24.48	0.00	-0.050			
0.6636	42470.45	3.5720	3.5720	-1.6894	24.50	0.02	-0.050			
0.6653	42576.37	3.5710	3.5710	-1.6794	24.50	0.02	-0.050			
0.6669	42683.39	3.5700	3.5701	-1.6720	24.50	0.02	-0.050			
0.6686	42789.61	3.5690	3.5691	-1.6672	24.50	0.02	-0.050			
0.6702	42895.82	3.5680	3.5679	-1.6600	24.50	0.02	-0.050			
0.6719	43000.76	3.5670	3.5669	-1.6549	24.51	0.03	-0.050			
0.6735	43105.83	3.5660	3.5659	-1.6501	24.50	0.02	-0.050			
0.6752	43209.95	3.5650	3.5649	-1.6455	24.49	0.01	-0.050			
0.6768	43313.93	3.5640	3.5639	-1.6435	24.47	-0.01	-0.050			
0.6784	43418.77	3.5630	3.5631	-1.6450	24.44	-0.04	-0.050			
0.6801	43523.51	3.5620	3.5620	-1.6441	24.42	-0.06	-0.050	0.472	0.714	
0.6817	43629.02	3.5610	3.5610	-1.6459	24.39	-0.09	-0.050			
0.6834	43734.67	3.5600	3.5599	-1.6456	24.37	-0.11	-0.050			
0.6850	43840.85	3.5590	3.5590	-1.6443	24.34	-0.14	-0.050			
0.6867	43946.74	3.5580	3.5579	-1.6440	24.32	-0.16	-0.050			
0.6883	44052.48	3.5570	3.5570	-1.6420	24.30	-0.18	-0.050			
0.6900	44158.27	3.5560	3.5560	-1.6367	24.29	-0.19	-0.050			
0.6916	44263.97	3.5550	3.5549	-1.6316	24.28	-0.20	-0.050			
0.6933	44369.55	3.5540	3.5540	-1.6236	24.30	-0.18	-0.050			
0.6949	44474.09	3.5530	3.5531	-1.6136	24.29	-0.19	-0.050			
0.6966	44579.39	3.5520	3.5521	-1.6013	24.30	-0.18	-0.050			
0.6982	44683.40	3.5510	3.5512	-1.5885	24.30	-0.18	-0.050			
0.6998	44786.58	3.5500	3.5501	-1.5727	24.32	-0.16	-0.050	0.647	0.827	
0.7014	44887.93	3.5490	3.5491	-1.5566	24.32	-0.16	-0.050			
0.7029	44988.79	3.5480	3.5481	-1.5361	24.33	-0.15	-0.050			
0.7045	45087.65	3.5470	3.5471	-1.5117	24.34	-0.14	-0.050			
0.7060	45184.98	3.5460	3.5459	-1.4885	24.35	-0.13	-0.050			
0.7075	45279.84	3.5450	3.5451	-1.4620	24.36	-0.12	-0.050			
0.7090	45373.15	3.5440	3.5440	-1.4347	24.36	-0.12	-0.050			
0.7104	45465.19	3.5430	3.5431	-1.4081	24.38	-0.10	-0.050			
0.7118	45554.84	3.5420	3.5421	-1.3792	24.38	-0.10	-0.050			
0.7132	45642.47	3.5410	3.5409	-1.3487	24.39	-0.09	-0.050			
0.7145	45727.89	3.5400	3.5400	-1.3219	24.40	-0.08	-0.050			
0.7158	45810.91	3.5390	3.5391	-1.2906	24.41	-0.07	-0.050			
0.7171	45891.87	3.5380	3.5380	-1.2630	24.42	-0.06	-0.050			
0.7183	45971.46	3.5370	3.5370	-1.2369	24.40	-0.08	-0.050			
0.7195	46049.39	3.5360	3.5360	-1.2109	24.42	-0.06	-0.050			
0.7207	46124.45	3.5350	3.5351	-1.1859	24.42	-0.06	-0.050	0.089	0.742	
0.7219	46198.72	3.5340	3.5340	-1.1645	24.42	-0.06	-0.050			
0.7230	46271.75	3.5330	3.5328	-1.1406	24.42	-0.06	-0.050			
0.7241	46342.29	3.5320	3.5319	-1.1185	24.43	-0.05	-0.050			
0.7252	46412.30	3.5310	3.5309	-1.0997	24.43	-0.05	-0.050			
0.7263	46480.50	3.5300	3.5301	-1.0831	24.44	-0.04	-0.050			
0.7273	46547.49	3.5290	3.5289	-1.0679	24.44	-0.04	-0.050			
0.7284	46614.89	3.5280	3.5279	-1.0553	24.44	-0.04	-0.050			
0.7294	46680.85	3.5270	3.5270	-1.0425	24.44	-0.04	-0.050			
0.7304	46745.80	3.5260	3.5260	-1.0307	24.44	-0.04	-0.050			
0.7314	46810.23	3.5250	3.5251	-1.0227	24.43	-0.05	-0.050			
0.7324	46874.74	3.5240	3.5240	-1.0156	24.44	-0.04	-0.050			
0.7334	46938.55	3.5230	3.5229	-1.0126	24.43	-0.05	-0.050			
0.7344	47002.40	3.5220	3.5220	-1.0068	24.44	-0.04	-0.050			
0.7354	47066.12	3.5210	3.5210	-1.0023	24.43	-0.05	-0.050			
0.7364	47129.07	3.5200	3.5200	-0.9978	24.43	-0.05	-0.050			
0.7374	47192.69	3.5190	3.5189	-0.9967	24.42	-0.06	-0.050			
0.7384	47255.93	3.5180	3.5180	-0.9947	24.42	-0.06	-0.050			
0.7394	47319.17	3.5170	3.5169	-0.9942	24.41	-0.07	-0.050			
