Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18738.65	3.8520	3.8520	-1.0347	24.16	-0.11	-0.050			
0.2938	18805.82	3.8510	3.8510	-1.0379	24.16	-0.11	-0.050			
0.2949	18872.48	3.8500	3.8501	-1.0389	24.15	-0.12	-0.050			
0.2959	18939.10	3.8490	3.8488	-1.0399	24.16	-0.11	-0.050			
0.2970	19006.32	3.8480	3.8479	-1.0404	24.17	-0.10	-0.050			
0.2980	19072.70	3.8470	3.8468	-1.0415	24.17	-0.10	-0.050			
0.2990	19139.04	3.8460	3.8461	-1.0420	24.18	-0.09	-0.050			
0.3001	19206.36	3.8450	3.8449	-1.0435	24.18	-0.09	-0.050	0.471	0.601	
0.3011	19273.05	3.8440	3.8440	-1.0435	24.19	-0.08	-0.050			
0.3022	19340.24	3.8430	3.8431	-1.0444	24.19	-0.08	-0.050			
0.3032	19407.07	3.8420	3.8420	-1.0448	24.19	-0.08	-0.050			
0.3043	19473.77	3.8410	3.8410	-1.0452	24.20	-0.07	-0.050			
0.3053	19540.85	3.8400	3.8400	-1.0455	24.20	-0.07	-0.050			
0.3064	19607.96	3.8390	3.8389	-1.0448	24.21	-0.06	-0.050			
0.3074	19674.48	3.8380	3.8380	-1.0445	24.22	-0.05	-0.050			
0.3085	19741.11	3.8370	3.8371	-1.0460	24.22	-0.05	-0.050			
0.3095	19807.41	3.8360	3.8360	-1.0457	24.23	-0.04	-0.050			
0.3105	19874.62	3.8350	3.8350	-1.0463	24.24	-0.03	-0.050			
0.3116	19941.75	3.8340	3.8340	-1.0465	24.23	-0.04	-0.050			
0.3126	20008.42	3.8330	3.8330	-1.0485	24.23	-0.04	-0.050			
0.3137	20075.54	3.8320	3.8320	-1.0504	24.23	-0.04	-0.050			
0.3147	20142.93	3.8310	3.8310	-1.0514	24.22	-0.05	-0.050			
0.3158	20210.47	3.8300	3.8300	-1.0523	24.22	-0.05	-0.050			
0.3168	20277.71	3.8290	3.8289	-1.0532	24.21	-0.06	-0.050			
0.3179	20345.24	3.8280	3.8281	-1.0543	24.20	-0.07	-0.050			
0.3189	20412.33	3.8270	3.8270	-1.0544	24.18	-0.09	-0.050			
0.3200	20479.98	3.8260	3.8261	-1.0556	24.18	-0.09	-0.050	0.493	0.625	
0.3211	20548.31	3.8250	3.8250	-1.0563	24.15	-0.12	-0.050			
0.3221	20615.69	3.8240	3.8238	-1.0578	24.13	-0.14	-0.050			
0.3232	20683.38	3.8230	3.8231	-1.0588	24.12	-0.15	-0.050			
0.3242	20750.66	3.8220	3.8221	-1.0618	24.11	-0.16	-0.050			
0.3253	20818.42	3.8210	3.8211	-1.0639	24.09	-0.18	-0.050			
0.3264	20886.58	3.8200	3.8199	-1.0655	24.07	-0.20	-0.050			
0.3274	20954.99	3.8190	3.8190	-1.0670	24.07	-0.20	-0.050			
0.3285	21022.75	3.8180	3.8180	-1.0682	24.06	-0.21	-0.050			
0.3295	21090.79	3.8170	3.8170	-1.0705	24.05	-0.22	-0.050			
0.3306	21159.70	3.8160	3.8161	-1.0728	24.05	-0.22	-0.050			
0.3317	21228.81	3.8150	3.8150	-1.0749	24.05	-0.22	-0.050			
0.3328	21297.97	3.8140	3.8140	-1.0754	24.05	-0.22	-0.050			
0.3339	21366.58	3.8130	3.8129	-1.0758	24.05	-0.22	-0.050			
0.3349	21435.87	3.8120	3.8122	-1.0779	24.05	-0.22	-0.050			
0.3360	21505.30	3.8110	3.8109	-1.0798	24.06	-0.21	-0.050			
0.3371	21574.85	3.8100	3.8100	-1.0807	24.07	-0.20	-0.050			
0.3382	21644.16	3.8090	3.8090	-1.0805	24.08	-0.19	-0.050			
0.3393	21713.55	3.8080	3.8080	-1.0818	24.09	-0.18	-0.050			
0.3404	21782.81	3.8070	3.8070	-1.0818	24.10	-0.17	-0.050	0.482	0.578	
0.3414	21852.39	3.8060	3.8059	-1.0822	24.11	-0.16	-0.050			
0.3425	21921.40	3.8050	3.8050	-1.0828	24.12	-0.15	-0.050			
0.3436	21990.45	3.8040	3.8039	-1.0804	24.13	-0.14	-0.050			
0.3447	22059.83	3.8030	3.8030	-1.0791	24.14	-0.13	-0.050			
0.3458	22128.77	3.8020	3.8019	-1.0778	24.15	-0.12	-0.050			
0.3468	22198.31	3.8010	3.8009	-1.0774	24.17	-0.10	-0.050			
0.3479	22267.68	3.8000	3.8000	-1.0743	24.18	-0.09	-0.050			
0.3490	22336.72	3.7990	3.7989	-1.0726	24.19	-0.08	-0.050			
0.3501	22405.71	3.7980	3.7981	-1.0677	24.20	-0.07	-0.050			
0.3512	22474.37	3.7970	3.7970	-1.0650	24.21	-0.06	-0.050			
0.3522	22542.65	3.7960	3.7960	-1.0627	24.22	-0.05	-0.050			
0.3533	22610.70	3.7950	3.7950	-1.0603	24.24	-0.03	-0.050			
0.3544	22678.41	3.7940	3.7940	-1.0580	24.25	-0.02	-0.050			
0.3554	22745.54	3.7930	3.7930	-1.0548	24.26	-0.01	-0.050			
0.3565	22812.87	3.7920	3.7920	-1.0519	24.27	-0.00	-0.050			
0.3575	22880.03	3.7910	3.7910	-1.0484	24.28	0.01	-0.050			
0.3585	22947.17	3.7900	3.7900	-1.0443	24.28	0.01	-0.050			
0.3596	23013.89	3.7890	3.7890	-1.0399	24.29	0.02	-0.050			
0.3606	23080.30	3.7880	3.7879	-1.0351	24.28	0.01	-0.050	0.306	0.506	
0.3617	23146.50	3.7870	3.7870	-1.0309	24.29	0.02	-0.050			
0.3627	23212.38	3.7860	3.7859	-1.0266	24.28	0.01	-0.050			
0.3637	23278.16	3.7850	3.7851	-1.0220	24.28	0.01	-0.050			
0.3648	23344.16	3.7840	3.7841	-1.0171	24.26	-0.01	-0.050			
0.3658	23409.60	3.7830	3.7831	-1.0129	24.26	-0.01	-0.050			
0.3668	23474.52	3.7820	3.7820	-1.0065	24.25	-0.02	-0.050			
0.3678	23539.48	3.7810	3.7809	-1.0009	24.24	-0.03	-0.050			
0.3688	23604.28	3.7800	3.7799	-0.9945	24.24	-0.03	-0.050			
0.3698	23667.55	3.7790	3.7790	-0.9869	24.24	-0.03	-0.050			
0.3708	23731.19	3.7780	3.7780	-0.9791	24.23	-0.04	-0.050			
0.3718	23793.03	3.7770	3.7769	-0.9705	24.23	-0.04	-0.050			
0.3727	23854.62	3.7760	3.7761	-0.9617	24.22	-0.05	-0.050			
0.3737	23915.60	3.7750	3.7750	-0.9537	24.22	-0.05	-0.050			
0.3746	23976.82	3.7740	3.7740	-0.9445	24.22	-0.05	-0.050			
0.3756	24037.42	3.7730	3.7730	-0.9352	24.22	-0.05	-0.050			
0.3765	24097.55	3.7720	3.7720	-0.9259	24.22	-0.05	-0.050			
0.3775	24157.26	3.7710	3.7710	-0.9152	24.22	-0.05	-0.050			
0.3784	24216.36	3.7700	3.7700	-0.9022	24.22	-0.05	-0.050			
0.3793	24274.21	3.7690	3.7690	-0.8904	24.22	-0.05	-0.050			
0.3802	24331.00	3.7680	3.7680	-0.8791	24.22	-0.05	-0.050	0.545	0.570	
0.3810	24386.79	3.7670	3.7670	-0.8678	24.22	-0.05	-0.050			
0.3819	24441.38	3.7660	3.7660	-0.8584	24.21	-0.06	-0.050			
0.3828	24496.02	3.7650	3.7652	-0.8475	24.21	-0.06	-0.050			
0.3836	24549.63	3.7640	3.7641	-0.8370	24.21	-0.06	-0.050			
0.3844	24602.41	3.7630	3.7629	-0.8270	24.22	-0.05	-0.050			
0.3852	24654.14	3.7620	3.7620	-0.8178	24.22	-0.05	-0.050			
0.3860	24705.97	3.7610	3.7609	-0.8090	24.21	-0.06	-0.050			
0.3868	24756.49	3.7600	3.7598	-0.7993	24.21	-0.06	-0.050			
0.3876	24806.98	3.7590	3.7588	-0.7909	24.21	-0.06	-0.050			
0.3884	24856.73	3.7580	3.7580	-0.7829	24.22	-0.05	-0.050			
0.3892	24905.75	3.7570	3.7570	-0.7737	24.22	-0.05	-0.050			
0.3899	24954.88	3.7560	3.7561	-0.7675	24.22	-0.05	-0.050			
0.3907	25004.14	3.7550	3.7550	-0.7601	24.22	-0.05	-0.050			
0.3915	25054.18	3.7540	3.7540	-0.7519	24.22	-0.05	-0.050			
0.3922	25102.46	3.7530	3.7530	-0.7448	24.22	-0.05	-0.050			
0.3930	25151.13	3.7520	3.7519	-0.7335	24.22	-0.05	-0.050			
0.3937	25198.02	3.7510	3.7510	-0.7247	24.22	-0.05	-0.050			
0.3944	25244.39	3.7500	3.7499	-0.7178	24.22	-0.05	-0.050			
0.3951	25289.54	3.7490	3.7490	-0.7099	24.22	-0.05	-0.050			
0.3958	25333.54	3.7480	3.7481	-0.7019	24.22	-0.05	-0.050			
0.3965	25377.01	3.7470	3.7470	-0.6955	24.22	-0.05	-0.050			
0.3972	25419.66	3.7460	3.7462	-0.6904	24.22	-0.05	-0.050			
0.3979	25462.74	3.7450	3.7451	-0.6882	24.22	-0.05	-0.050			
0.3985	25504.82	3.7440	3.7443	-0.6885	24.22	-0.05	-0.050			
0.3992	25547.55	3.7430	3.7428	-0.6868	24.21	-0.06	-0.050			
0.3998	25589.42	3.7420	3.7415	-0.6852	24.21	-0.06	-0.050			
0.4005	25632.29	3.7410	3.7409	-0.6865	24.20	-0.07	-0.050	0.580	0.695	
0.4012	25675.50	3.7400	3.7400	-0.6899	24.19	-0.08	-0.050			
0.4019	25719.14	3.7390	3.7390	-0.6934	24.18	-0.09	-0.050			
0.4026	25763.29	3.7380	3.7380	-0.6983	24.18	-0.09	-0.050			
0.4032	25807.57	3.7370	3.7372	-0.7049	24.17	-0.10	-0.050			
0.4040	25852.98	3.7360	3.7361	-0.7111	24.17	-0.10	-0.050			
0.4047	25899.07	3.7350	3.7351	-0.7199	24.16	-0.11	-0.050			
0.4054	25945.94	3.7340	3.7340	-0.7292	24.15	-0.12	-0.050			
0.4061	25992.92	3.7330	3.7330	-0.7354	24.14	-0.13	-0.050			
0.4069	26041.15	3.7320	3.7320	-0.7446	24.14	-0.13	-0.050			
0.4076	26088.35	3.7310	3.7310	-0.7495	24.13	-0.14	-0.050			
0.4084	26135.53	3.7300	3.7300	-0.7558	24.12	-0.15	-0.050			
0.4091	26183.80	3.7290	3.7290	-0.7639	24.11	-0.16	-0.050			
0.4099	26232.03	3.7280	3.7281	-0.7739	24.10	-0.17	-0.050			
0.4106	26281.32	3.7270	3.7269	-0.7830	24.10	-0.17	-0.050			
0.4114	26330.28	3.7260	3.7260	-0.7964	24.09	-0.18	-0.050			
0.4122	26380.82	3.7250	3.7251	-0.8088	24.09	-0.18	-0.050			
0.4130	26431.62	3.7240	3.7241	-0.8228	24.08	-0.19	-0.050			
0.4138	26483.58	3.7230	3.7230	-0.8399	24.07	-0.20	-0.050			
0.4146	26536.83	3.7220	3.7219	-0.8572	24.07	-0.20	-0.050			
0.4155	26591.48	3.7210	3.7209	-0.8745	24.06	-0.21	-0.050			
0.4164	26647.15	3.7200	3.7199	-0.8947	24.06	-0.21	-0.050			
0.4173	26705.08	3.7190	3.7190	-0.9126	24.06	-0.21	-0.050			
0.4182	26763.40	3.7180	3.7179	-0.9316	24.07	-0.20	-0.050			
0.4191	26823.78	3.7170	3.7169	-0.9519	24.07	-0.20	-0.050			
0.4201	26884.86	3.7160	3.7158	-0.9738	24.09	-0.18	-0.050	0.546	0.652	
0.4211	26948.01	3.7150	3.7150	-0.9962	24.09	-0.18	-0.050			
0.4221	27012.53	3.7140	3.7141	-1.0175	24.10	-0.17	-0.050			
0.4231	27078.26	3.7130	3.7130	-1.0413	24.10	-0.17	-0.050			
0.4241	27145.50	3.7120	3.7121	-1.0645	24.10	-0.17	-0.050			
0.4252	27213.59	3.7110	3.7110	-1.0900	24.11	-0.16	-0.050			
0.4263	27283.89	3.7100	3.7100	-1.1136	24.12	-0.15	-0.050			
0.4274	27356.00	3.7090	3.7090	-1.1358	24.12	-0.15	-0.050			
0.4286	27429.42	3.7080	3.7082	-1.1594	24.14	-0.13	-0.050			
0.4298	27504.34	3.7070	3.7069	-1.1829	24.15	-0.12	-0.050			
0.4309	27580.40	3.7060	3.7060	-1.2055	24.16	-0.11	-0.050			
0.4322	27657.82	3.7050	3.7051	-1.2303	24.16	-0.11	-0.050			
0.4334	27737.34	3.7040	3.7040	-1.2558	24.18	-0.09	-0.050			
0.4347	27818.26	3.7030	3.7031	-1.2806	24.19	-0.08	-0.050			
0.4359	27900.57	3.7020	3.7021	-1.3077	24.20	-0.07	-0.050			
0.4373	27985.00	3.7010	3.7011	-1.3350	24.20	-0.07	-0.050			
0.4386	28071.85	3.7000	3.7002	-1.3594	24.20	-0.07	-0.050			
0.4400	28160.71	3.6990	3.6989	-1.3849	24.20	-0.07	-0.050	0.660	0.550	
0.4414	28250.26	3.6980	3.6979	-1.4082	24.22	-0.05	-0.050			
0.4428	28341.39	3.6970	3.6970	-1.4335	24.22	-0.05	-0.050			
0.4443	28433.60	3.6960	3.6960	-1.4576	24.22	-0.05	-0.050			
0.4458	28528.68	3.6950	3.6950	-1.4802	24.21	-0.06	-0.050			
0.4473	28624.12	3.6940	3.6940	-1.5040	24.20	-0.07	-0.050			
0.4488	28720.91	3.6930	3.6930	-1.5262	24.19	-0.08	-0.050			
0.4503	28819.98	3.6920	3.6921	-1.5475	24.17	-0.10	-0.050			
0.4519	28920.30	3.6910	3.6910	-1.5702	24.16	-0.11	-0.050			
0.4535	29021.84	3.6900	3.6900	-1.5940	24.16	-0.11	-0.050			
0.4551	29124.94	3.6890	3.6890	-1.6164	24.15	-0.12	-0.050			
0.4567	29228.71	3.6880	3.6880	-1.6374	24.16	-0.11	-0.050			
0.4583	29333.90	3.6870	3.6870	-1.6598	24.16	-0.11	-0.050			
0.4600	29440.30	3.6860	3.6860	-1.6815	24.16	-0.11	-0.050			
0.4617	29547.53	3.6850	3.6849	-1.7048	24.16	-0.11	-0.050			
0.4634	29657.14	3.6840	3.6841	-1.7286	24.18	-0.09	-0.050			
0.4651	29768.07	3.6830	3.6831	-1.7533	24.18	-0.09	-0.050			
0.4669	29880.91	3.6820	3.6819	-1.7753	24.20	-0.07	-0.050			
0.4687	29996.05	3.6810	3.6811	-1.7991	24.21	-0.06	-0.050			
0.4705	30112.65	3.6800	3.6800	-1.8227	24.22	-0.05	-0.050			
0.4724	30230.74	3.6790	3.6789	-1.8426	24.24	-0.03	-0.050			
0.4742	30349.69	3.6780	3.6780	-1.8636	24.25	-0.02	-0.050			
0.4761	30469.79	3.6770	3.6770	-1.8841	24.26	-0.01	-0.050			
0.4780	30591.74	3.6760	3.6760	-1.9073	24.26	-0.01	-0.050			
0.4799	30714.77	3.6750	3.6750	-1.9294	24.25	-0.02	-0.050	0.405	0.597	
0.4819	30839.02	3.6740	3.6741	-1.9498	24.24	-0.03	-0.050			
0.4838	30963.93	3.6730	3.6732	-1.9726	24.23	-0.04	-0.050			
0.4858	31090.38	3.6720	3.6720	-1.9977	24.20	-0.07	-0.050			
0.4878	31218.04	3.6710	3.6711	-2.0190	24.18	-0.09	-0.050			
0.4898	31347.23	3.6700	3.6700	-2.0432	24.15	-0.12	-0.050			
0.4919	31478.45	3.6690	3.6691	-2.0669	24.14	-0.13	-0.050			
0.4939	31611.08	3.6680	3.6679	-2.0891	24.11	-0.16	-0.050			
0.4960	31744.63	3.6670	3.6671	-2.1117	24.10	-0.17	-0.050			
0.4981	31879.13	3.6660	3.6659	-2.1415	24.09	-0.18	-0.050			
0.5002	32012.47	3.6650	3.6650	-2.1801	24.07	-0.20	-0.050	0.601	0.677	
0.5024	32150.50	3.6640	3.6640	-2.2197	24.07	-0.20	-0.050			
0.5046	32293.51	3.6630	3.6630	-2.2560	24.07	-0.20	-0.050			
0.5069	32439.13	3.6620	3.6620	-2.2934	24.07	-0.20	-0.050			
0.5092	32586.81	3.6610	3.6610	-2.3306	24.08	-0.19	-0.050			
0.5115	32737.13	3.6600	3.6601	-2.3692	24.08	-0.19	-0.050			
0.5139	32890.14	3.6590	3.6590	-2.4080	24.10	-0.17	-0.050			
0.5164	33046.91	3.6580	3.6578	-2.4428	24.12	-0.15	-0.050			
0.5188	33206.15	3.6570	3.6569	-2.4752	24.12	-0.15	-0.050			
0.5214	33368.63	3.6560	3.6558	-2.5055	24.15	-0.12	-0.050	0.336	0.564	
0.5239	33531.39	3.6550	3.6553	-2.5361	24.17	-0.10	-0.050			
0.5265	33694.87	3.6540	3.6542	-2.5686	24.18	-0.09	-0.050			
0.5291	33860.13	3.6530	3.6530	-2.6028	24.18	-0.09	-0.050			
0.5317	34028.56	3.6520	3.6520	-2.6380	24.17	-0.10	-0.050			
0.5344	34200.40	3.6510	3.6510	-2.6703	24.14	-0.13	-0.050			
0.5371	34373.40	3.6500	3.6501	-2.6993	24.14	-0.13	-0.050			
0.5398	34546.30	3.6490	3.6491	-2.7293	24.13	-0.14	-0.050	0.085	0.591	
0.5425	34719.66	3.6480	3.6479	-2.7614	24.13	-0.14	-0.050			
0.5452	34894.38	3.6470	3.6470	-2.7899	24.14	-0.13	-0.050			
0.5480	35071.15	3.6460	3.6460	-2.8153	24.15	-0.12	-0.050			
0.5508	35253.25	3.6450	3.6450	-2.8495	24.15	-0.12	-0.050			
0.5537	35438.68	3.6440	3.6442	-2.8830	24.17	-0.10	-0.050			
0.5566	35624.36	3.6430	3.6430	-2.9122	24.18	-0.09	-0.050			
0.5596	35811.22	3.6420	3.6420	-2.9476	24.20	-0.07	-0.050	0.364	0.514	
0.5625	36001.36	3.6410	3.6409	-2.9814	24.20	-0.07	-0.050			
0.5655	36194.83	3.6400	3.6401	-3.0201	24.18	-0.09	-0.050			
0.5686	36390.98	3.6390	3.6391	-3.0550	24.13	-0.14	-0.050			
0.5717	36586.49	3.6380	3.6380	-3.0926	24.10	-0.17	-0.050			
0.5747	36783.35	3.6370	3.6371	-3.1208	24.05	-0.22	-0.050			
0.5779	36982.98	3.6360	3.6360	-3.1494	24.02	-0.25	-0.050			
0.5810	37186.60	3.6350	3.6350	-3.1832	23.99	-0.28	-0.050	0.420	0.724	
0.5842	37391.10	3.6340	3.6341	-3.2256	23.99	-0.28	-0.050			
0.5875	37597.69	3.6330	3.6330	-3.2587	24.00	-0.27	-0.050			
0.5907	37807.56	3.6320	3.6321	-3.2876	24.02	-0.25	-0.050			
0.5941	38021.66	3.6310	3.6310	-3.3203	24.05	-0.22	-0.050			
0.5975	38237.05	3.6300	3.6300	-3.3525	24.08	-0.19	-0.050			
0.6008	38453.53	3.6290	3.6291	-3.3791	24.11	-0.16	-0.050			
0.6043	38673.35	3.6280	3.6279	-3.3966	24.15	-0.12	-0.050			
0.6077	38892.47	3.6270	3.6269	-3.4036	24.18	-0.09	-0.050			
0.6111	39111.98	3.6260	3.6259	-3.4187	24.19	-0.08	-0.050			
0.6146	39331.85	3.6250	3.6250	-3.4291	24.18	-0.09	-0.050			
0.6180	39552.35	3.6240	3.6240	-3.4336	24.16	-0.11	-0.050			
0.6214	39771.34	3.6230	3.6230	-3.4430	24.14	-0.13	-0.050	0.539	0.712	
0.6249	39993.09	3.6220	3.6221	-3.4562	24.13	-0.14	-0.050			
0.6284	40214.59	3.6210	3.6210	-3.4550	24.11	-0.16	-0.050			
0.6318	40435.74	3.6200	3.6199	-3.4529	24.11	-0.16	-0.050			
0.6353	40657.34	3.6190	3.6189	-3.4512	24.10	-0.17	-0.050			
0.6387	40879.72	3.6180	3.6180	-3.4523	24.11	-0.16	-0.050			
0.6422	41101.56	3.6170	3.6170	-3.4478	24.12	-0.15	-0.050			
0.6458	41331.31	3.6160	3.6160	-3.3998	24.13	-0.14	-0.050			
0.6493	41554.10	3.6150	3.6150	-3.3576	24.12	-0.15	-0.050			
0.6527	41773.77	3.6140	3.6140	-3.3202	24.10	-0.17	-0.050			
0.6560	41986.45	3.6130	3.6130	-3.2669	24.07	-0.20	-0.050			
0.6593	42193.54	3.6120	3.6120	-3.2078	24.04	-0.23	-0.050	0.445	0.660	
0.6625	42398.20	3.6110	3.6111	-3.1435	24.01	-0.26	-0.050			
0.6656	42596.82	3.6100	3.6101	-3.0771	23.99	-0.28	-0.050			
0.6686	42789.28	3.6090	3.6089	-3.0021	24.00	-0.27	-0.050			
0.6715	42977.54	3.6080	3.6079	-2.9325	24.02	-0.25	-0.050			
0.6744	43162.41	3.6070	3.6068	-2.8627	24.04	-0.23	-0.050			
0.6772	43343.29	3.6060	3.6060	-2.7926	24.06	-0.21	-0.050			
0.6800	43518.54	3.6050	3.6050	-2.7247	24.10	-0.17	-0.050			
0.6826	43687.52	3.6040	3.6041	-2.6579	24.13	-0.14	-0.050			
0.6852	43852.30	3.6030	3.6029	-2.6013	24.16	-0.11	-0.050			
0.6877	44014.71	3.6020	3.6020	-2.5484	24.20	-0.07	-0.050			
0.6903	44176.27	3.6010	3.6011	-2.5002	24.22	-0.05	-0.050			
0.6927	44334.44	3.6000	3.6000	-2.4586	24.24	-0.03	-0.050			
0.6952	44491.06	3.5990	3.5992	-2.4222	24.24	-0.03	-0.050			
0.6975	44641.46	3.5980	3.5980	-2.3792	24.24	-0.03	-0.050			
0.6998	44787.75	3.5970	3.5970	-2.3421	24.23	-0.04	-0.050	0.616	0.694	
0.7021	44931.68	3.5960	3.5959	-2.3054	24.22	-0.05	-0.050			
0.7043	45073.29	3.5950	3.5950	-2.2754	24.22	-0.05	-0.050			
0.7065	45215.58	3.5940	3.5940	-2.2505	24.22	-0.05	-0.050			
0.7087	45358.21	3.5930	3.5931	-2.2297	24.22	-0.05	-0.050			
0.7109	45499.23	3.5920	3.5921	-2.2072	24.23	-0.04	-0.050			
0.7131	45639.14	3.5910	3.5910	-2.1854	24.24	-0.03	-0.050			
0.7153	45778.23	3.5900	3.5900	-2.1672	24.27	-0.00	-0.050			
0.7175	45918.68	3.5890	3.5890	-2.1477	24.29	0.02	-0.050			
0.7197	46057.97	3.5880	3.5881	-2.1287	24.30	0.03	-0.050	0.323	0.687	
0.7218	46195.62	3.5870	3.5870	-2.1080	24.33	0.06	-0.050			
0.7239	46331.25	3.5860	3.5860	-2.0834	24.34	0.07	-0.050			
0.7260	46464.46	3.5850	3.5852	-2.0550	24.35	0.08	-0.050			
0.7281	46595.65	3.5840	3.5840	-2.0258	24.36	0.09	-0.050			
0.7301	46724.60	3.5830	3.5830	-1.9952	24.36	0.09	-0.050			
0.7321	46852.98	3.5820	3.5820	-1.9690	24.36	0.09	-0.050			
0.7340	46978.90	3.5810	3.5811	-1.9395	24.36	0.09	-0.050			
0.7360	47102.24	3.5800	3.5801	-1.9068	24.34	0.07	-0.050			
0.7379	47223.05	3.5790	3.5791	-1.8747	24.31	0.04	-0.050			
0.7397	47340.37	3.5780	3.5779	-1.8441	24.29	0.02	-0.050	0.574	0.650	
0.7415	47456.66	3.5770	3.5771	-1.8129	24.28	0.01	-0.050			
0.7433	47570.96	3.5760	3.5760	-1.7829	24.26	-0.01	-0.050			
0.7450	47682.88	3.5750	3.5750	-1.7565	24.23	-0.04	-0.050			
0.7468	47793.70	3.5740	3.5740	-1.7346	24.21	-0.06	-0.050			
0.7485	47902.85	3.5730	3.5731	-1.7099	24.20	-0.07	-0.050			
0.7502	48009.84	3.5720	3.5721	-1.6899	24.20	-0.07	-0.050			
0.7518	48114.52	3.5710	3.5709	-1.6717	24.19	-0.08	-0.050			
0.7534	48219.71	3.5700	3.5700	-1.6573	24.18	-0.09	-0.050			
0.7550	48322.26	3.5690	3.5690	-1.6460	24.18	-0.09	-0.050			
0.7566	48424.89	3.5680	3.5681	-1.6402	24.19	-0.08	-0.050			
0.7582	48526.30	3.5670	3.5670	-1.6324	24.20	-0.07	-0.050			
0.7598	48629.13	3.5660	3.5659	-1.6327	24.20	-0.07	-0.050			
0.7614	48731.12	3.5650	3.5650	-1.6324	24.22	-0.05	-0.050			
0.7630	48833.16	3.5640	3.5640	-1.6347	24.23	-0.04	-0.050			
0.7646	48936.57	3.5630	3.5629	-1.6405	24.24	-0.03	-0.050			
0.7663	49041.01	3.5620	3.5619	-1.6486	24.25	-0.02	-0.050			
0.7679	49146.86	3.5610	3.5610	-1.6555	24.26	-0.01	-0.050			
0.7696	49253.38	3.5600	3.5599	-1.6633	24.28	0.01	-0.050			
0.7713	49360.37	3.5590	3.5590	-1.6689	24.30	0.03	-0.050			
0.7730	49469.37	3.5580	3.5581	-1.6743	24.30	0.03	-0.050			
0.7747	49579.44	3.5570	3.5571	-1.6762	24.32	0.05	-0.050			
0.7764	49687.08	3.5560	3.5559	-1.6818	24.33	0.06	-0.050			
0.7781	49796.60	3.5550	3.5550	-1.6845	24.34	0.07	-0.050			
0.7798	49907.18	3.5540	3.5541	-1.6836	24.34	0.07	-0.050	0.489	0.723	
0.7815	50017.36	3.5530	3.5531	-1.6755	24.32	0.05	-0.050			
0.7832	50126.57	3.5520	3.5520	-1.6640	24.32	0.05	-0.050			
0.7849	50235.77	3.5510	3.5510	-1.6482	24.31	0.04	-0.050			
0.7866	50344.08	3.5500	3.5501	-1.6250	24.28	0.01	-0.050			
0.7883	50450.15	3.5490	3.5490	-1.5993	24.28	0.01	-0.050			
0.7899	50554.42	3.5480	3.5479	-1.5729	24.28	0.01	-0.050			
0.7915	50656.18	3.5470	3.5469	-1.5440	24.26	-0.01	-0.050			
0.7931	50756.62	3.5460	3.5462	-1.5108	24.26	-0.01	-0.050			
0.7946	50853.52	3.5450	3.5451	-1.4770	24.26	-0.01	-0.050			
0.7961	50947.49	3.5440	3.5442	-1.4390	24.27	-0.00	-0.050			
0.7975	51039.30	3.5430	3.5430	-1.4029	24.26	-0.01	-0.050			
0.7989	51128.28	3.5420	3.5421	-1.3652	24.26	-0.01	-0.050			
0.8002	51214.86	3.5410	3.5409	-1.3287	24.26	-0.01	-0.050	0.579	0.707	
0.8015	51298.23	3.5400	3.5401	-1.2885	24.27	0.00	-0.050			
0.8028	51378.60	3.5390	3.5390	-1.2523	24.28	0.01	-0.050			
0.8040	51456.47	3.5380	3.5380	-1.2144	24.28	0.01	-0.050			
0.8052	51530.03	3.5370	3.5370	-1.1763	24.28	0.01	-0.050			
0.8063	51600.99	3.5360	3.5361	-1.1397	24.28	0.01	-0.050			
0.8074	51672.24	3.5350	3.5351	-1.1133	24.28	0.01	-0.050			
0.8085	51741.79	3.5340	3.5340	-1.0866	24.29	0.02	-0.050			
0.8095	51808.88	3.5330	3.5330	-1.0639	24.30	0.03	-0.050			
0.8105	51874.58	3.5320	3.5321	-1.0412	24.30	0.03	-0.050			
0.8115	51938.87	3.5310	3.5310	-1.0235	24.30	0.03	-0.050			
0.8125	52000.96	3.5300	3.5299	-1.0078	24.30	0.03	-0.050			
0.8135	52062.97	3.5290	3.5292	-0.9928	24.30	0.03	-0.050			
0.8144	52122.71	3.5280	3.5280	-0.9825	24.30	0.03	-0.050			
0.8154	52182.72	3.5270	3.5269	-0.9791	24.30	0.03	-0.050			
0.8163	52242.86	3.5260	3.5260	-0.9737	24.28	0.01	-0.050			
0.8172	52301.92	3.5250	3.5250	-0.9718	24.28	0.01	-0.050			
0.8182	52362.52	3.5240	3.5240	-0.9724	24.28	0.01	-0.050			
0.8191	52423.40	3.5230	3.5230	-0.9738	24.26	-0.01	-0.050			
0.8201	52486.22	3.5220	3.5219	-0.9778	24.26	-0.01	-0.050			
0.8211	52548.41	3.5210	3.5208	-0.9821	24.24	-0.03	-0.050	0.418	0.721	
0.8221	52611.73	3.5200	3.5199	-0.9880	24.22	-0.05	-0.050			
0.8231	52675.81	3.5190	3.5188	-0.9915	24.22	-0.05	-0.050			
0.8241	52740.23	3.5180	3.5180	-0.9968	24.20	-0.07	-0.050			
