Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17093.23	3.8510	3.8510	-0.9289	24.22	-0.21	-0.050			
0.2680	17152.82	3.8500	3.8501	-0.9288	24.22	-0.21	-0.050			
0.2689	17212.73	3.8490	3.8490	-0.9282	24.22	-0.21	-0.050			
0.2699	17272.88	3.8480	3.8481	-0.9264	24.22	-0.21	-0.050			
0.2708	17332.22	3.8470	3.8468	-0.9233	24.22	-0.21	-0.050			
0.2717	17390.85	3.8460	3.8460	-0.9223	24.22	-0.21	-0.050			
0.2727	17450.09	3.8450	3.8449	-0.9213	24.21	-0.22	-0.050			
0.2736	17509.24	3.8440	3.8441	-0.9190	24.21	-0.22	-0.050			
0.2745	17567.94	3.8430	3.8429	-0.9157	24.21	-0.22	-0.050			
0.2754	17626.76	3.8420	3.8421	-0.9137	24.20	-0.23	-0.050			
0.2763	17685.11	3.8410	3.8410	-0.9112	24.21	-0.22	-0.050			
0.2772	17743.52	3.8400	3.8401	-0.9083	24.20	-0.23	-0.050			
0.2781	17801.45	3.8390	3.8390	-0.9050	24.20	-0.23	-0.050			
0.2791	17859.43	3.8380	3.8378	-0.9024	24.20	-0.23	-0.050			
0.2800	17916.98	3.8370	3.8372	-0.8992	24.20	-0.23	-0.050	0.693	0.814	
0.2808	17974.34	3.8360	3.8360	-0.8969	24.20	-0.23	-0.050			
0.2817	18031.64	3.8350	3.8350	-0.8941	24.19	-0.24	-0.050			
0.2826	18088.65	3.8340	3.8340	-0.8911	24.18	-0.25	-0.050			
0.2835	18145.77	3.8330	3.8329	-0.8890	24.18	-0.25	-0.050			
0.2844	18202.88	3.8320	3.8320	-0.8849	24.18	-0.25	-0.050			
0.2853	18259.50	3.8310	3.8309	-0.8812	24.18	-0.25	-0.050			
0.2862	18316.07	3.8300	3.8300	-0.8771	24.18	-0.25	-0.050			
0.2871	18372.36	3.8290	3.8289	-0.8744	24.18	-0.25	-0.050			
0.2879	18428.59	3.8280	3.8280	-0.8702	24.18	-0.25	-0.050			
0.2888	18484.13	3.8270	3.8271	-0.8651	24.18	-0.25	-0.050			
0.2897	18539.18	3.8260	3.8261	-0.8589	24.18	-0.25	-0.050			
0.2905	18594.28	3.8250	3.8250	-0.8546	24.18	-0.25	-0.050			
0.2914	18649.05	3.8240	3.8240	-0.8506	24.18	-0.25	-0.050			
0.2922	18703.56	3.8230	3.8231	-0.8459	24.18	-0.25	-0.050			
0.2931	18757.87	3.8220	3.8218	-0.8405	24.18	-0.25	-0.050			
0.2939	18811.45	3.8210	3.8208	-0.8346	24.18	-0.25	-0.050			
0.2948	18864.71	3.8200	3.8200	-0.8285	24.18	-0.25	-0.050			
0.2956	18917.78	3.8190	3.8191	-0.8228	24.18	-0.25	-0.050			
0.2964	18969.90	3.8180	3.8180	-0.8172	24.19	-0.24	-0.050			
0.2972	19021.88	3.8170	3.8170	-0.8113	24.20	-0.23	-0.050			
0.2980	19073.48	3.8160	3.8160	-0.8052	24.20	-0.23	-0.050			
0.2988	19125.26	3.8150	3.8150	-0.7999	24.20	-0.23	-0.050			
0.2996	19176.20	3.8140	3.8139	-0.7935	24.20	-0.23	-0.050			
0.3004	19226.79	3.8130	3.8130	-0.7880	24.20	-0.23	-0.050	0.673	0.652	
0.3012	19277.29	3.8120	3.8120	-0.7827	24.21	-0.22	-0.050			
0.3020	19327.45	3.8110	3.8109	-0.7769	24.22	-0.21	-0.050			
0.3028	19376.73	3.8100	3.8099	-0.7701	24.22	-0.21	-0.050			
0.3035	19426.06	3.8090	3.8090	-0.7640	24.22	-0.21	-0.050			
0.3043	19474.41	3.8080	3.8080	-0.7582	24.22	-0.21	-0.050			
0.3050	19522.94	3.8070	3.8071	-0.7526	24.22	-0.21	-0.050			
0.3058	19570.97	3.8060	3.8059	-0.7450	24.22	-0.21	-0.050			
0.3065	19618.71	3.8050	3.8050	-0.7390	24.22	-0.21	-0.050			
0.3073	19665.75	3.8040	3.8041	-0.7317	24.22	-0.21	-0.050			
0.3080	19712.33	3.8030	3.8031	-0.7250	24.22	-0.21	-0.050			
0.3087	19759.07	3.8020	3.8021	-0.7183	24.23	-0.20	-0.050			
0.3095	19804.85	3.8010	3.8010	-0.7119	24.23	-0.20	-0.050			
0.3102	19850.09	3.8000	3.7998	-0.7044	24.23	-0.20	-0.050			
0.3108	19894.37	3.7990	3.7991	-0.6995	24.22	-0.21	-0.050			
0.3115	19938.87	3.7980	3.7980	-0.6927	24.23	-0.20	-0.050			
0.3122	19982.67	3.7970	3.7970	-0.6869	24.23	-0.20	-0.050			
0.3129	20026.16	3.7960	3.7958	-0.6826	24.22	-0.21	-0.050			
0.3136	20069.47	3.7950	3.7950	-0.6767	24.23	-0.20	-0.050			
0.3143	20112.14	3.7940	3.7941	-0.6730	24.23	-0.20	-0.050			
0.3149	20154.80	3.7930	3.7931	-0.6676	24.23	-0.20	-0.050			
0.3156	20196.92	3.7920	3.7919	-0.6625	24.24	-0.19	-0.050			
0.3162	20238.97	3.7910	3.7910	-0.6599	24.23	-0.20	-0.050			
0.3169	20280.93	3.7900	3.7900	-0.6555	24.22	-0.21	-0.050			
0.3175	20322.60	3.7890	3.7890	-0.6518	24.22	-0.21	-0.050			
0.3182	20364.04	3.7880	3.7881	-0.6489	24.23	-0.20	-0.050			
0.3188	20405.04	3.7870	3.7869	-0.6465	24.24	-0.19	-0.050			
0.3195	20446.59	3.7860	3.7860	-0.6449	24.23	-0.20	-0.050			
0.3201	20487.78	3.7850	3.7850	-0.6437	24.23	-0.20	-0.050	0.442	0.707	
0.3208	20528.81	3.7840	3.7840	-0.6409	24.23	-0.20	-0.050			
0.3214	20569.74	3.7830	3.7828	-0.6394	24.23	-0.20	-0.050			
0.3220	20610.66	3.7820	3.7818	-0.6369	24.23	-0.20	-0.050			
0.3227	20650.92	3.7810	3.7811	-0.6354	24.23	-0.20	-0.050			
0.3233	20691.48	3.7800	3.7800	-0.6341	24.23	-0.20	-0.050			
0.3239	20731.33	3.7790	3.7788	-0.6332	24.24	-0.19	-0.050			
0.3246	20771.74	3.7780	3.7779	-0.6325	24.22	-0.21	-0.050			
0.3252	20812.09	3.7770	3.7771	-0.6334	24.22	-0.21	-0.050			
0.3258	20852.24	3.7760	3.7760	-0.6320	24.22	-0.21	-0.050			
0.3265	20892.87	3.7750	3.7751	-0.6316	24.23	-0.20	-0.050			
0.3271	20933.02	3.7740	3.7739	-0.6320	24.22	-0.21	-0.050			
0.3277	20973.65	3.7730	3.7729	-0.6323	24.22	-0.21	-0.050			
0.3283	21014.33	3.7720	3.7718	-0.6326	24.22	-0.21	-0.050			
0.3290	21054.10	3.7710	3.7710	-0.6344	24.22	-0.21	-0.050			
0.3296	21094.33	3.7700	3.7701	-0.6355	24.22	-0.21	-0.050			
0.3302	21134.76	3.7690	3.7691	-0.6388	24.22	-0.21	-0.050			
0.3309	21175.28	3.7680	3.7679	-0.6405	24.22	-0.21	-0.050			
0.3315	21215.84	3.7670	3.7670	-0.6429	24.22	-0.21	-0.050			
0.3321	21256.59	3.7660	3.7660	-0.6462	24.22	-0.21	-0.050			
0.3328	21297.98	3.7650	3.7649	-0.6497	24.22	-0.21	-0.050			
0.3334	21339.30	3.7640	3.7640	-0.6535	24.22	-0.21	-0.050			
0.3341	21380.99	3.7630	3.7629	-0.6588	24.22	-0.21	-0.050			
0.3347	21422.17	3.7620	3.7619	-0.6658	24.21	-0.22	-0.050			
0.3354	21464.51	3.7610	3.7610	-0.6720	24.20	-0.23	-0.050			
0.3361	21507.39	3.7600	3.7600	-0.6768	24.20	-0.23	-0.050			
0.3367	21550.44	3.7590	3.7590	-0.6849	24.20	-0.23	-0.050			
0.3374	21594.13	3.7580	3.7582	-0.6920	24.21	-0.22	-0.050			
0.3381	21638.86	3.7570	3.7571	-0.6996	24.21	-0.22	-0.050			
0.3388	21683.76	3.7560	3.7560	-0.7073	24.21	-0.22	-0.050			
0.3395	21729.34	3.7550	3.7548	-0.7167	24.20	-0.23	-0.050			
0.3402	21775.06	3.7540	3.7539	-0.7262	24.20	-0.23	-0.050	0.662	0.791	
0.3410	21821.50	3.7530	3.7530	-0.7350	24.20	-0.23	-0.050			
0.3417	21869.07	3.7520	3.7521	-0.7436	24.20	-0.23	-0.050			
0.3424	21915.99	3.7510	3.7512	-0.7528	24.20	-0.23	-0.050			
0.3432	21964.30	3.7500	3.7500	-0.7633	24.20	-0.23	-0.050			
0.3440	22013.46	3.7490	3.7490	-0.7732	24.20	-0.23	-0.050			
0.3447	22063.39	3.7480	3.7480	-0.7827	24.20	-0.23	-0.050			
0.3455	22113.97	3.7470	3.7470	-0.7937	24.20	-0.23	-0.050			
0.3463	22164.91	3.7460	3.7459	-0.8041	24.19	-0.24	-0.050			
0.3471	22216.56	3.7450	3.7450	-0.8148	24.19	-0.24	-0.050			
0.3480	22269.00	3.7440	3.7440	-0.8257	24.18	-0.25	-0.050			
0.3488	22322.05	3.7430	3.7431	-0.8353	24.18	-0.25	-0.050			
0.3496	22374.81	3.7420	3.7419	-0.8475	24.18	-0.25	-0.050			
0.3504	22427.38	3.7410	3.7411	-0.8674	24.18	-0.25	-0.050			
0.3513	22482.35	3.7400	3.7402	-0.8854	24.18	-0.25	-0.050			
0.3522	22538.82	3.7390	3.7390	-0.9030	24.17	-0.26	-0.050			
0.3531	22597.28	3.7380	3.7381	-0.9172	24.17	-0.26	-0.050			
0.3540	22656.95	3.7370	3.7369	-0.9319	24.16	-0.27	-0.050			
0.3550	22717.88	3.7360	3.7361	-0.9447	24.16	-0.27	-0.050			
0.3559	22779.73	3.7350	3.7348	-0.9570	24.15	-0.28	-0.050			
0.3569	22841.91	3.7340	3.7339	-0.9707	24.16	-0.27	-0.050			
0.3579	22904.89	3.7330	3.7328	-0.9836	24.15	-0.28	-0.050			
0.3589	22969.36	3.7320	3.7317	-0.9961	24.15	-0.28	-0.050			
0.3599	23034.16	3.7310	3.7315	-1.0087	24.15	-0.28	-0.050	0.410	0.665	
0.3609	23099.81	3.7300	3.7302	-1.0207	24.15	-0.28	-0.050			
0.3620	23165.91	3.7290	3.7292	-1.0329	24.16	-0.27	-0.050			
0.3630	23233.48	3.7280	3.7281	-1.0448	24.16	-0.27	-0.050			
0.3641	23300.95	3.7270	3.7269	-1.0544	24.16	-0.27	-0.050			
0.3651	23368.57	3.7260	3.7258	-1.0647	24.16	-0.27	-0.050			
0.3662	23436.89	3.7250	3.7250	-1.0738	24.16	-0.27	-0.050			
0.3673	23505.30	3.7240	3.7239	-1.0824	24.17	-0.26	-0.050			
0.3683	23573.93	3.7230	3.7229	-1.0919	24.17	-0.26	-0.050			
0.3694	23642.49	3.7220	3.7221	-1.0986	24.16	-0.27	-0.050			
0.3705	23711.55	3.7210	3.7210	-1.1065	24.17	-0.26	-0.050			
0.3716	23783.47	3.7200	3.7201	-1.1207	24.17	-0.26	-0.050			
0.3728	23856.01	3.7190	3.7191	-1.1348	24.17	-0.26	-0.050			
0.3739	23929.71	3.7180	3.7180	-1.1489	24.17	-0.26	-0.050			
0.3751	24004.00	3.7170	3.7170	-1.1623	24.18	-0.25	-0.050			
0.3762	24078.49	3.7160	3.7160	-1.1742	24.18	-0.25	-0.050			
0.3774	24153.98	3.7150	3.7151	-1.1863	24.17	-0.26	-0.050			
0.3786	24230.66	3.7140	3.7139	-1.1961	24.17	-0.26	-0.050			
0.3798	24307.36	3.7130	3.7130	-1.2079	24.18	-0.25	-0.050	0.518	0.704	
0.3810	24385.32	3.7120	3.7120	-1.2199	24.17	-0.26	-0.050			
0.3822	24463.81	3.7110	3.7110	-1.2308	24.17	-0.26	-0.050			
0.3835	24543.10	3.7100	3.7100	-1.2424	24.17	-0.26	-0.050			
0.3847	24622.72	3.7090	3.7089	-1.2557	24.17	-0.26	-0.050			
0.3860	24703.22	3.7080	3.7081	-1.2687	24.16	-0.27	-0.050			
0.3873	24784.42	3.7070	3.7071	-1.2817	24.17	-0.26	-0.050			
0.3885	24866.69	3.7060	3.7061	-1.2934	24.16	-0.27	-0.050			
0.3898	24950.19	3.7050	3.7050	-1.3056	24.17	-0.26	-0.050			
0.3912	25034.01	3.7040	3.7040	-1.3177	24.17	-0.26	-0.050			
0.3925	25118.65	3.7030	3.7030	-1.3296	24.17	-0.26	-0.050			
0.3938	25204.10	3.7020	3.7020	-1.3432	24.16	-0.27	-0.050			
0.3952	25290.70	3.7010	3.7009	-1.3559	24.16	-0.27	-0.050			
0.3965	25377.85	3.7000	3.7000	-1.3679	24.16	-0.27	-0.050			
0.3979	25465.61	3.6990	3.6989	-1.3803	24.16	-0.27	-0.050			
0.3993	25554.31	3.6980	3.6981	-1.3938	24.15	-0.28	-0.050			
0.4007	25643.96	3.6970	3.6971	-1.4068	24.16	-0.27	-0.050	0.372	0.723	
0.4021	25734.54	3.6960	3.6959	-1.4197	24.16	-0.27	-0.050			
0.4035	25826.35	3.6950	3.6951	-1.4328	24.15	-0.28	-0.050			
0.4050	25918.59	3.6940	3.6940	-1.4462	24.15	-0.28	-0.050			
0.4064	26011.12	3.6930	3.6931	-1.4574	24.15	-0.28	-0.050			
0.4079	26104.88	3.6920	3.6921	-1.4706	24.15	-0.28	-0.050			
0.4094	26198.82	3.6910	3.6910	-1.4843	24.15	-0.28	-0.050			
0.4108	26293.89	3.6900	3.6900	-1.4971	24.15	-0.28	-0.050			
0.4123	26389.62	3.6890	3.6890	-1.5099	24.16	-0.27	-0.050			
0.4138	26486.37	3.6880	3.6879	-1.5247	24.16	-0.27	-0.050			
0.4154	26584.41	3.6870	3.6868	-1.5394	24.16	-0.27	-0.050			
0.4169	26683.02	3.6860	3.6860	-1.5570	24.17	-0.26	-0.050			
0.4185	26782.40	3.6850	3.6850	-1.5747	24.18	-0.25	-0.050			
0.4201	26883.71	3.6840	3.6840	-1.5892	24.18	-0.25	-0.050	0.557	0.666	
0.4216	26985.18	3.6830	3.6830	-1.6076	24.19	-0.24	-0.050			
0.4232	27087.72	3.6820	3.6821	-1.6267	24.18	-0.25	-0.050			
0.4249	27192.22	3.6810	3.6810	-1.6460	24.18	-0.25	-0.050			
0.4265	27298.25	3.6800	3.6800	-1.6637	24.18	-0.25	-0.050			
0.4282	27405.06	3.6790	3.6789	-1.6821	24.20	-0.23	-0.050			
0.4299	27513.41	3.6780	3.6779	-1.7010	24.20	-0.23	-0.050			
0.4316	27623.17	3.6770	3.6770	-1.7206	24.22	-0.21	-0.050			
0.4334	27734.55	3.6760	3.6759	-1.7389	24.24	-0.19	-0.050			
0.4351	27846.94	3.6750	3.6751	-1.7566	24.30	-0.13	-0.050			
0.4369	27960.09	3.6740	3.6739	-1.7745	24.34	-0.09	-0.050			
0.4387	28074.28	3.6730	3.6731	-1.7935	24.36	-0.07	-0.050			
0.4405	28189.80	3.6720	3.6721	-1.8122	24.38	-0.05	-0.050	0.643	0.739	
0.4423	28306.21	3.6710	3.6710	-1.8309	24.38	-0.05	-0.050			
0.4441	28423.63	3.6700	3.6699	-1.8506	24.38	-0.05	-0.050			
0.4460	28542.38	3.6690	3.6690	-1.8699	24.38	-0.05	-0.050			
0.4478	28662.29	3.6680	3.6681	-1.8883	24.38	-0.05	-0.050			
0.4497	28783.24	3.6670	3.6671	-1.9074	24.38	-0.05	-0.050			
0.4516	28905.52	3.6660	3.6659	-1.9261	24.38	-0.05	-0.050			
0.4536	29028.94	3.6650	3.6651	-1.9481	24.36	-0.07	-0.050			
0.4555	29153.96	3.6640	3.6641	-1.9698	24.36	-0.07	-0.050			
0.4575	29279.69	3.6630	3.6631	-1.9886	24.36	-0.07	-0.050			
0.4595	29406.10	3.6620	3.6619	-2.0156	24.35	-0.08	-0.050	0.701	0.785	
0.4615	29533.34	3.6610	3.6611	-2.0496	24.34	-0.09	-0.050			
0.4635	29663.76	3.6600	3.6601	-2.0823	24.34	-0.09	-0.050			
0.4655	29795.20	3.6590	3.6591	-2.1162	24.34	-0.09	-0.050			
0.4677	29933.38	3.6580	3.6579	-2.1426	24.33	-0.10	-0.050			
0.4700	30077.02	3.6570	3.6570	-2.1572	24.34	-0.09	-0.050			
0.4722	30220.28	3.6560	3.6560	-2.1695	24.32	-0.11	-0.050			
0.4744	30362.91	3.6550	3.6549	-2.1806	24.32	-0.11	-0.050			
0.4766	30505.13	3.6540	3.6538	-2.1932	24.32	-0.11	-0.050			
0.4789	30647.15	3.6530	3.6528	-2.2075	24.32	-0.11	-0.050			
0.4811	30789.72	3.6520	3.6520	-2.2229	24.32	-0.11	-0.050	0.401	0.576	
0.4833	30932.26	3.6510	3.6512	-2.2395	24.30	-0.13	-0.050			
0.4855	31074.58	3.6500	3.6504	-2.2578	24.28	-0.15	-0.050			
0.4878	31217.08	3.6490	3.6494	-2.2807	24.26	-0.17	-0.050			
0.4900	31360.98	3.6480	3.6481	-2.3029	24.24	-0.19	-0.050			
0.4923	31505.30	3.6470	3.6468	-2.3242	24.20	-0.23	-0.050			
0.4946	31653.85	3.6460	3.6459	-2.3477	24.18	-0.25	-0.050			
0.4969	31800.43	3.6450	3.6449	-2.3768	24.15	-0.28	-0.050			
0.4992	31948.77	3.6440	3.6440	-2.4095	24.13	-0.30	-0.050			
0.5015	32098.98	3.6430	3.6429	-2.4448	24.11	-0.32	-0.050	0.580	0.794	
0.5039	32251.77	3.6420	3.6419	-2.4833	24.10	-0.33	-0.050			
0.5064	32409.89	3.6410	3.6409	-2.5243	24.08	-0.35	-0.050			
0.5090	32572.83	3.6400	3.6399	-2.5726	24.07	-0.36	-0.050			
0.5116	32742.02	3.6390	3.6391	-2.6217	24.08	-0.35	-0.050			
0.5144	32918.96	3.6380	3.6380	-2.6795	24.11	-0.32	-0.050			
0.5171	33091.44	3.6370	3.6370	-2.7208	24.13	-0.30	-0.050			
0.5198	33267.05	3.6360	3.6360	-2.7609	24.16	-0.27	-0.050	0.491	0.761	
0.5226	33445.52	3.6350	3.6350	-2.7971	24.17	-0.26	-0.050			
0.5254	33627.14	3.6340	3.6340	-2.8303	24.19	-0.24	-0.050			
0.5283	33810.23	3.6330	3.6329	-2.8608	24.20	-0.23	-0.050			
0.5312	33995.27	3.6320	3.6321	-2.8882	24.20	-0.23	-0.050			
0.5341	34182.74	3.6310	3.6309	-2.9123	24.22	-0.21	-0.050			
0.5371	34371.99	3.6300	3.6300	-2.9355	24.22	-0.21	-0.050			
0.5400	34562.10	3.6290	3.6290	-2.9543	24.22	-0.21	-0.050	0.487	0.675	
0.5430	34753.20	3.6280	3.6282	-2.9709	24.23	-0.20	-0.050			
0.5460	34945.29	3.6270	3.6270	-2.9840	24.24	-0.19	-0.050			
0.5490	35138.37	3.6260	3.6260	-2.9913	24.24	-0.19	-0.050			
0.5521	35333.12	3.6250	3.6250	-2.9939	24.25	-0.18	-0.050			
0.5551	35525.01	3.6240	3.6239	-2.9926	24.26	-0.17	-0.050			
0.5581	35716.94	3.6230	3.6232	-2.9892	24.26	-0.17	-0.050			
0.5611	35907.84	3.6220	3.6220	-2.9812	24.26	-0.17	-0.050	0.555	0.797	
0.5641	36100.71	3.6210	3.6210	-2.9701	24.26	-0.17	-0.050			
0.5671	36292.62	3.6200	3.6198	-2.9617	24.25	-0.18	-0.050			
0.5701	36484.23	3.6190	3.6190	-2.9435	24.24	-0.19	-0.050			
0.5730	36673.95	3.6180	3.6180	-2.9188	24.24	-0.19	-0.050			
0.5760	36863.66	3.6170	3.6167	-2.8893	24.23	-0.20	-0.050			
0.5789	37050.69	3.6160	3.6158	-2.8540	24.22	-0.21	-0.050			
0.5817	37231.78	3.6150	3.6151	-2.8186	24.22	-0.21	-0.050	0.481	0.753	
0.5845	37407.89	3.6140	3.6140	-2.8005	24.21	-0.22	-0.050			
0.5873	37588.17	3.6130	3.6129	-2.7655	24.20	-0.23	-0.050			
0.5901	37766.98	3.6120	3.6121	-2.7208	24.20	-0.23	-0.050			
0.5929	37942.63	3.6110	3.6110	-2.6743	24.19	-0.24	-0.050			
0.5955	38114.71	3.6100	3.6100	-2.6274	24.18	-0.25	-0.050			
0.5982	38283.08	3.6090	3.6088	-2.5737	24.18	-0.25	-0.050			
0.6007	38447.04	3.6080	3.6077	-2.5173	24.18	-0.25	-0.050	0.620	0.828	
0.6032	38606.86	3.6070	3.6068	-2.4632	24.18	-0.25	-0.050			
0.6057	38761.97	3.6060	3.6066	-2.4134	24.18	-0.25	-0.050			
0.6080	38914.68	3.6050	3.6052	-2.3537	24.18	-0.25	-0.050			
0.6104	39064.44	3.6040	3.6040	-2.3041	24.18	-0.25	-0.050			
0.6126	39208.38	3.6030	3.6030	-2.2579	24.18	-0.25	-0.050			
0.6148	39349.47	3.6020	3.6020	-2.2133	24.16	-0.27	-0.050			
0.6170	39487.13	3.6010	3.6010	-2.1713	24.14	-0.29	-0.050			
0.6191	39620.97	3.6000	3.6001	-2.1305	24.12	-0.31	-0.050			
0.6211	39752.45	3.5990	3.5990	-2.0963	24.10	-0.33	-0.050	0.616	0.716	
0.6231	39879.38	3.5980	3.5980	-2.0629	24.08	-0.35	-0.050			
0.6251	40004.10	3.5970	3.5969	-2.0338	24.07	-0.36	-0.050			
0.6270	40125.49	3.5960	3.5957	-2.0022	24.05	-0.38	-0.050			
0.6290	40253.85	3.5950	3.5950	-1.9971	24.04	-0.39	-0.050			
0.6310	40381.88	3.5940	3.5938	-1.9911	24.03	-0.40	-0.050			
0.6329	40507.71	3.5930	3.5930	-1.9803	24.03	-0.40	-0.050			
0.6349	40633.68	3.5920	3.5921	-1.9714	24.04	-0.39	-0.050			
0.6369	40759.64	3.5910	3.5910	-1.9644	24.04	-0.39	-0.050			
0.6388	40884.89	3.5900	3.5900	-1.9585	24.05	-0.38	-0.050			
0.6408	41011.20	3.5890	3.5890	-1.9518	24.05	-0.38	-0.050	0.362	0.670	
0.6428	41136.70	3.5880	3.5880	-1.9448	24.07	-0.36	-0.050			
0.6447	41261.59	3.5870	3.5870	-1.9360	24.10	-0.33	-0.050			
0.6467	41386.15	3.5860	3.5860	-1.9249	24.11	-0.32	-0.050			
0.6486	41509.92	3.5850	3.5850	-1.9148	24.13	-0.30	-0.050			
0.6505	41633.27	3.5840	3.5841	-1.9008	24.14	-0.29	-0.050			
0.6524	41755.45	3.5830	3.5831	-1.8853	24.16	-0.27	-0.050			
0.6543	41876.40	3.5820	3.5822	-1.8706	24.18	-0.25	-0.050			
0.6562	41996.95	3.5810	3.5810	-1.8525	24.20	-0.23	-0.050			
0.6581	42115.85	3.5800	3.5801	-1.8342	24.22	-0.21	-0.050			
0.6599	42232.95	3.5790	3.5790	-1.8160	24.24	-0.19	-0.050	0.624	0.837	
0.6617	42349.06	3.5780	3.5781	-1.7955	24.24	-0.19	-0.050			
0.6635	42463.51	3.5770	3.5770	-1.7761	24.27	-0.16	-0.050			
0.6653	42576.81	3.5760	3.5761	-1.7578	24.28	-0.15	-0.050			
0.6670	42687.78	3.5750	3.5750	-1.7383	24.28	-0.15	-0.050			
0.6687	42798.01	3.5740	3.5740	-1.7210	24.30	-0.13	-0.050			
0.6704	42906.07	3.5730	3.5729	-1.7048	24.30	-0.13	-0.050			
0.6721	43013.56	3.5720	3.5720	-1.6886	24.30	-0.13	-0.050			
0.6737	43119.49	3.5710	3.5710	-1.6754	24.30	-0.13	-0.050			
0.6754	43224.26	3.5700	3.5700	-1.6633	24.30	-0.13	-0.050			
0.6770	43329.28	3.5690	3.5689	-1.6545	24.31	-0.12	-0.050			
0.6786	43432.52	3.5680	3.5680	-1.6478	24.30	-0.13	-0.050			
0.6803	43536.75	3.5670	3.5670	-1.6437	24.31	-0.12	-0.050	0.344	0.650	
0.6819	43640.03	3.5660	3.5660	-1.6384	24.31	-0.12	-0.050			
0.6835	43744.02	3.5650	3.5650	-1.6388	24.32	-0.11	-0.050			
0.6851	43847.97	3.5640	3.5639	-1.6400	24.31	-0.12	-0.050			
0.6868	43952.01	3.5630	3.5630	-1.6409	24.31	-0.12	-0.050			
0.6884	44056.61	3.5620	3.5620	-1.6442	24.31	-0.12	-0.050			
0.6900	44161.93	3.5610	3.5610	-1.6471	24.30	-0.13	-0.050			
0.6917	44267.55	3.5600	3.5600	-1.6493	24.31	-0.12	-0.050			
0.6933	44373.31	3.5590	3.5589	-1.6513	24.32	-0.11	-0.050			
0.6950	44479.85	3.5580	3.5580	-1.6569	24.32	-0.11	-0.050			
0.6967	44586.49	3.5570	3.5570	-1.6570	24.32	-0.11	-0.050			
0.6983	44693.92	3.5560	3.5560	-1.6567	24.32	-0.11	-0.050			
0.7000	44801.81	3.5550	3.5551	-1.6530	24.33	-0.10	-0.050	0.476	0.815	
0.7017	44908.90	3.5540	3.5541	-1.6477	24.33	-0.10	-0.050			
0.7034	45017.20	3.5530	3.5530	-1.6379	24.34	-0.09	-0.050			
0.7051	45123.44	3.5520	3.5520	-1.6278	24.34	-0.09	-0.050			
0.7067	45229.02	3.5510	3.5510	-1.6150	24.35	-0.08	-0.050			
0.7083	45333.38	3.5500	3.5500	-1.6005	24.36	-0.07	-0.050			
0.7100	45437.18	3.5490	3.5490	-1.5802	24.36	-0.07	-0.050			
0.7116	45540.09	3.5480	3.5482	-1.5588	24.37	-0.06	-0.050			
0.7132	45641.72	3.5470	3.5470	-1.5339	24.36	-0.07	-0.050			
0.7147	45739.93	3.5460	3.5459	-1.5065	24.36	-0.07	-0.050			
0.7162	45836.58	3.5450	3.5450	-1.4797	24.37	-0.06	-0.050			
0.7177	45931.09	3.5440	3.5440	-1.4501	24.36	-0.07	-0.050			
0.7191	46023.60	3.5430	3.5430	-1.4186	24.37	-0.06	-0.050			
0.7205	46114.07	3.5420	3.5419	-1.3879	24.36	-0.07	-0.050	0.516	0.720	
0.7219	46201.59	3.5410	3.5411	-1.3574	24.37	-0.06	-0.050			
0.7232	46286.98	3.5400	3.5402	-1.3257	24.37	-0.06	-0.050			
0.7245	46369.54	3.5390	3.5391	-1.2939	24.38	-0.05	-0.050			
0.7258	46449.95	3.5380	3.5380	-1.2668	24.37	-0.06	-0.050			
0.7270	46530.00	3.5370	3.5369	-1.2400	24.36	-0.07	-0.050			
0.7282	46607.09	3.5360	3.5360	-1.2159	24.36	-0.07	-0.050			
0.7294	46682.87	3.5350	3.5351	-1.1921	24.35	-0.08	-0.050			
0.7306	46756.99	3.5340	3.5340	-1.1695	24.35	-0.08	-0.050			
0.7317	46829.27	3.5330	3.5330	-1.1462	24.33	-0.10	-0.050			
0.7328	46902.06	3.5320	3.5320	-1.1244	24.32	-0.11	-0.050			
0.7339	46972.78	3.5310	3.5310	-1.0979	24.31	-0.12	-0.050			
0.7351	47043.53	3.5300	3.5300	-1.0755	24.29	-0.14	-0.050			
0.7361	47112.41	3.5290	3.5288	-1.0565	24.28	-0.15	-0.050			
0.7372	47178.82	3.5280	3.5281	-1.0377	24.26	-0.17	-0.050			
0.7382	47244.18	3.5270	3.5271	-1.0198	24.24	-0.19	-0.050			
0.7392	47307.08	3.5260	3.5261	-1.0043	24.23	-0.20	-0.050			
0.7401	47369.23	3.5250	3.5251	-0.9925	24.21	-0.22	-0.050	0.452	0.685	
0.7411	47431.32	3.5240	3.5242	-0.9814	24.20	-0.23	-0.050			
0.7421	47491.54	3.5230	3.5233	-0.9741	24.18	-0.25	-0.050			
0.7430	47552.18	3.5220	3.5222	-0.9661	24.18	-0.25	-0.050			
0.7439	47610.72	3.5210	3.5206	-0.9611	24.16	-0.27	-0.050			
0.7448	47669.69	3.5200	3.5199	-0.9579	24.15	-0.28	-0.050			
0.7458	47728.36	3.5190	3.5189	-0.9540	24.15	-0.28	-0.050			
