Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2794	17879.11	3.8520	3.8520	-0.9937	24.05	-0.15	-0.050			
0.2804	17943.09	3.8510	3.8510	-0.9936	24.06	-0.14	-0.050	0.468	0.621	
0.2814	18006.74	3.8500	3.8499	-0.9940	24.06	-0.14	-0.050			
0.2823	18070.33	3.8490	3.8491	-0.9935	24.06	-0.14	-0.050			
0.2834	18134.80	3.8480	3.8480	-0.9951	24.07	-0.13	-0.050			
0.2844	18198.67	3.8470	3.8470	-0.9950	24.07	-0.13	-0.050			
0.2853	18261.92	3.8460	3.8460	-0.9946	24.07	-0.13	-0.050			
0.2863	18325.68	3.8450	3.8450	-0.9948	24.07	-0.13	-0.050			
0.2873	18389.35	3.8440	3.8440	-0.9956	24.07	-0.13	-0.050			
0.2883	18452.52	3.8430	3.8430	-0.9957	24.06	-0.14	-0.050			
0.2893	18515.76	3.8420	3.8418	-0.9953	24.06	-0.14	-0.050			
0.2903	18579.17	3.8410	3.8410	-0.9952	24.06	-0.14	-0.050			
0.2913	18642.82	3.8400	3.8401	-0.9961	24.06	-0.14	-0.050			
0.2923	18706.24	3.8390	3.8390	-0.9977	24.06	-0.14	-0.050			
0.2933	18770.23	3.8380	3.8380	-0.9975	24.05	-0.15	-0.050			
0.2943	18834.04	3.8370	3.8370	-0.9983	24.04	-0.16	-0.050			
0.2953	18898.07	3.8360	3.8361	-1.0009	24.04	-0.16	-0.050			
0.2963	18961.76	3.8350	3.8350	-1.0027	24.04	-0.16	-0.050			
0.2973	19026.28	3.8340	3.8339	-1.0052	24.04	-0.16	-0.050			
0.2983	19091.09	3.8330	3.8330	-1.0078	24.03	-0.17	-0.050			
0.2993	19155.74	3.8320	3.8320	-1.0083	24.02	-0.18	-0.050			
0.3003	19220.58	3.8310	3.8310	-1.0089	24.02	-0.18	-0.050	0.468	0.603	
0.3013	19285.08	3.8300	3.8300	-1.0099	24.02	-0.18	-0.050			
0.3023	19349.92	3.8290	3.8289	-1.0112	24.01	-0.19	-0.050			
0.3034	19414.62	3.8280	3.8280	-1.0125	24.02	-0.18	-0.050			
0.3044	19479.60	3.8270	3.8269	-1.0119	24.02	-0.18	-0.050			
0.3054	19544.68	3.8260	3.8260	-1.0115	24.01	-0.19	-0.050			
0.3064	19609.25	3.8250	3.8251	-1.0111	24.02	-0.18	-0.050			
0.3074	19674.64	3.8240	3.8240	-1.0104	24.02	-0.18	-0.050			
0.3084	19739.56	3.8230	3.8231	-1.0094	24.03	-0.17	-0.050			
0.3094	19804.46	3.8220	3.8219	-1.0081	24.04	-0.16	-0.050			
0.3105	19869.43	3.8210	3.8210	-1.0068	24.04	-0.16	-0.050			
0.3115	19933.93	3.8200	3.8201	-1.0056	24.05	-0.15	-0.050			
0.3125	19997.70	3.8190	3.8190	-1.0052	24.06	-0.14	-0.050			
0.3135	20062.00	3.8180	3.8180	-1.0059	24.06	-0.14	-0.050			
0.3145	20126.51	3.8170	3.8170	-1.0042	24.07	-0.13	-0.050			
0.3155	20189.75	3.8160	3.8160	-1.0027	24.08	-0.12	-0.050			
0.3165	20253.45	3.8150	3.8151	-1.0027	24.09	-0.11	-0.050			
0.3175	20317.82	3.8140	3.8138	-1.0026	24.10	-0.10	-0.050			
0.3185	20381.80	3.8130	3.8130	-1.0022	24.10	-0.10	-0.050			
0.3195	20446.54	3.8120	3.8120	-1.0004	24.10	-0.10	-0.050			
0.3205	20510.09	3.8110	3.8109	-1.0003	24.12	-0.08	-0.050	0.576	0.678	
0.3215	20573.94	3.8100	3.8101	-0.9994	24.12	-0.08	-0.050			
0.3225	20638.29	3.8090	3.8091	-0.9986	24.14	-0.06	-0.050			
0.3235	20702.78	3.8080	3.8081	-0.9965	24.13	-0.07	-0.050			
0.3245	20768.03	3.8070	3.8070	-0.9938	24.15	-0.05	-0.050			
0.3255	20833.28	3.8060	3.8060	-0.9868	24.15	-0.05	-0.050			
0.3265	20898.14	3.8050	3.8052	-0.9768	24.16	-0.04	-0.050			
0.3275	20961.68	3.8040	3.8040	-0.9668	24.17	-0.03	-0.050			
0.3285	21024.38	3.8030	3.8031	-0.9585	24.18	-0.02	-0.050			
0.3295	21085.78	3.8020	3.8021	-0.9508	24.18	-0.02	-0.050			
0.3304	21146.76	3.8010	3.8011	-0.9404	24.17	-0.03	-0.050			
0.3313	21206.04	3.8000	3.8001	-0.9291	24.17	-0.03	-0.050			
0.3323	21264.63	3.7990	3.7992	-0.9183	24.17	-0.03	-0.050			
0.3332	21323.62	3.7980	3.7982	-0.9065	24.16	-0.04	-0.050			
0.3341	21380.77	3.7970	3.7971	-0.8956	24.16	-0.04	-0.050			
0.3350	21437.00	3.7960	3.7958	-0.8860	24.15	-0.05	-0.050			
0.3358	21492.82	3.7950	3.7947	-0.8747	24.14	-0.06	-0.050			
0.3367	21548.47	3.7940	3.7939	-0.8648	24.13	-0.07	-0.050			
0.3375	21601.96	3.7930	3.7929	-0.8564	24.12	-0.08	-0.050			
0.3384	21655.86	3.7920	3.7921	-0.8462	24.11	-0.09	-0.050			
0.3392	21709.73	3.7910	3.7910	-0.8376	24.10	-0.10	-0.050			
0.3400	21762.43	3.7900	3.7899	-0.8289	24.10	-0.10	-0.050	0.604	0.750	
0.3409	21815.77	3.7890	3.7890	-0.8210	24.09	-0.11	-0.050			
0.3417	21868.86	3.7880	3.7879	-0.8147	24.08	-0.12	-0.050			
0.3425	21921.70	3.7870	3.7869	-0.8084	24.07	-0.13	-0.050			
0.3433	21974.33	3.7860	3.7862	-0.8012	24.06	-0.14	-0.050			
0.3442	22025.91	3.7850	3.7850	-0.7922	24.06	-0.14	-0.050			
0.3449	22075.42	3.7840	3.7838	-0.7800	24.05	-0.15	-0.050			
0.3457	22124.85	3.7830	3.7831	-0.7696	24.05	-0.15	-0.050			
0.3465	22173.42	3.7820	3.7821	-0.7592	24.05	-0.15	-0.050			
0.3472	22221.62	3.7810	3.7810	-0.7502	24.05	-0.15	-0.050			
0.3480	22269.63	3.7800	3.7800	-0.7415	24.04	-0.16	-0.050			
0.3487	22317.02	3.7790	3.7789	-0.7326	24.04	-0.16	-0.050			
0.3494	22363.99	3.7780	3.7779	-0.7209	24.04	-0.16	-0.050			
0.3502	22410.16	3.7770	3.7771	-0.7113	24.04	-0.16	-0.050			
0.3509	22454.77	3.7760	3.7761	-0.6997	24.04	-0.16	-0.050			
0.3516	22499.55	3.7750	3.7751	-0.6902	24.04	-0.16	-0.050			
0.3522	22543.06	3.7740	3.7740	-0.6808	24.04	-0.16	-0.050			
0.3529	22585.48	3.7730	3.7731	-0.6695	24.05	-0.15	-0.050			
0.3536	22627.82	3.7720	3.7721	-0.6637	24.05	-0.15	-0.050			
0.3542	22669.96	3.7710	3.7711	-0.6565	24.06	-0.14	-0.050			
0.3549	22711.02	3.7700	3.7700	-0.6496	24.05	-0.15	-0.050			
0.3555	22751.86	3.7690	3.7690	-0.6420	24.05	-0.15	-0.050			
0.3561	22792.11	3.7680	3.7678	-0.6371	24.06	-0.14	-0.050			
0.3567	22831.33	3.7670	3.7669	-0.6301	24.07	-0.13	-0.050			
0.3574	22871.31	3.7660	3.7659	-0.6259	24.08	-0.12	-0.050			
0.3580	22910.61	3.7650	3.7649	-0.6217	24.08	-0.12	-0.050			
0.3586	22949.47	3.7640	3.7639	-0.6188	24.09	-0.11	-0.050			
0.3592	22988.49	3.7630	3.7629	-0.6159	24.10	-0.10	-0.050			
0.3598	23027.57	3.7620	3.7619	-0.6136	24.10	-0.10	-0.050			
0.3604	23066.36	3.7610	3.7609	-0.6121	24.11	-0.09	-0.050	0.502	0.652	
0.3610	23105.13	3.7600	3.7601	-0.6115	24.11	-0.09	-0.050			
0.3616	23144.20	3.7590	3.7589	-0.6117	24.11	-0.09	-0.050			
0.3622	23183.22	3.7580	3.7581	-0.6127	24.11	-0.09	-0.050			
0.3629	23222.72	3.7570	3.7571	-0.6133	24.12	-0.08	-0.050			
0.3635	23261.36	3.7560	3.7560	-0.6131	24.12	-0.08	-0.050			
0.3641	23300.29	3.7550	3.7550	-0.6146	24.13	-0.07	-0.050			
0.3647	23339.24	3.7540	3.7541	-0.6162	24.13	-0.07	-0.050			
0.3653	23378.25	3.7530	3.7531	-0.6173	24.13	-0.07	-0.050			
0.3659	23417.36	3.7520	3.7521	-0.6203	24.13	-0.07	-0.050			
0.3665	23456.23	3.7510	3.7510	-0.6230	24.13	-0.07	-0.050			
0.3671	23496.25	3.7500	3.7500	-0.6270	24.13	-0.07	-0.050			
0.3677	23535.96	3.7490	3.7491	-0.6310	24.13	-0.07	-0.050			
0.3684	23576.03	3.7480	3.7480	-0.6375	24.14	-0.06	-0.050			
0.3690	23616.41	3.7470	3.7472	-0.6419	24.14	-0.06	-0.050			
0.3696	23657.13	3.7460	3.7461	-0.6496	24.14	-0.06	-0.050			
0.3703	23698.15	3.7450	3.7450	-0.6578	24.15	-0.05	-0.050			
0.3709	23739.96	3.7440	3.7439	-0.6650	24.15	-0.05	-0.050			
0.3716	23781.76	3.7430	3.7430	-0.6751	24.14	-0.06	-0.050			
0.3723	23825.48	3.7420	3.7419	-0.6841	24.14	-0.06	-0.050			
0.3729	23868.66	3.7410	3.7410	-0.6955	24.14	-0.06	-0.050			
0.3736	23912.51	3.7400	3.7400	-0.7075	24.14	-0.06	-0.050			
0.3743	23957.83	3.7390	3.7390	-0.7192	24.14	-0.06	-0.050			
0.3751	24004.15	3.7380	3.7382	-0.7313	24.13	-0.07	-0.050			
0.3758	24051.20	3.7370	3.7369	-0.7439	24.13	-0.07	-0.050			
0.3766	24099.41	3.7360	3.7359	-0.7567	24.12	-0.08	-0.050			
0.3773	24147.25	3.7350	3.7350	-0.7718	24.12	-0.08	-0.050			
0.3781	24196.74	3.7340	3.7339	-0.7867	24.11	-0.09	-0.050			
0.3789	24246.73	3.7330	3.7331	-0.8040	24.10	-0.10	-0.050			
0.3797	24298.40	3.7320	3.7322	-0.8205	24.08	-0.12	-0.050			
0.3805	24350.43	3.7310	3.7311	-0.8388	24.07	-0.13	-0.050			
0.3813	24404.63	3.7300	3.7302	-0.8564	24.05	-0.15	-0.050			
0.3822	24459.75	3.7290	3.7291	-0.8752	24.04	-0.16	-0.050			
0.3831	24515.32	3.7280	3.7279	-0.8935	24.02	-0.18	-0.050			
0.3840	24573.13	3.7270	3.7270	-0.9142	24.01	-0.19	-0.050			
0.3849	24632.00	3.7260	3.7258	-0.9326	23.98	-0.22	-0.050			
0.3858	24692.17	3.7250	3.7251	-0.9511	23.97	-0.23	-0.050			
0.3868	24754.25	3.7240	3.7239	-0.9694	23.95	-0.25	-0.050			
0.3878	24817.46	3.7230	3.7230	-0.9876	23.94	-0.26	-0.050			
0.3888	24881.70	3.7220	3.7219	-1.0075	23.93	-0.27	-0.050			
0.3898	24947.45	3.7210	3.7211	-1.0245	23.92	-0.28	-0.050			
0.3908	25013.93	3.7200	3.7202	-1.0424	23.90	-0.30	-0.050			
0.3919	25081.49	3.7190	3.7191	-1.0618	23.89	-0.31	-0.050			
0.3930	25149.83	3.7180	3.7181	-1.0813	23.89	-0.31	-0.050			
0.3941	25219.26	3.7170	3.7172	-1.1008	23.89	-0.31	-0.050			
0.3952	25290.41	3.7160	3.7160	-1.1183	23.88	-0.32	-0.050			
0.3963	25361.95	3.7150	3.7150	-1.1339	23.89	-0.31	-0.050			
0.3974	25435.37	3.7140	3.7140	-1.1513	23.89	-0.31	-0.050			
0.3986	25508.95	3.7130	3.7128	-1.1692	23.89	-0.31	-0.050			
0.3998	25584.07	3.7120	3.7119	-1.1872	23.90	-0.30	-0.050	0.067	0.613	
0.4009	25660.68	3.7110	3.7109	-1.2050	23.91	-0.29	-0.050			
0.4022	25738.65	3.7100	3.7100	-1.2228	23.92	-0.28	-0.050			
0.4034	25817.69	3.7090	3.7091	-1.2416	23.94	-0.26	-0.050			
0.4047	25897.80	3.7080	3.7081	-1.2571	23.95	-0.25	-0.050			
0.4059	25979.08	3.7070	3.7071	-1.2760	23.97	-0.23	-0.050			
0.4072	26061.69	3.7060	3.7059	-1.2950	23.98	-0.22	-0.050			
0.4085	26145.28	3.7050	3.7050	-1.3132	24.00	-0.20	-0.050			
0.4099	26230.59	3.7040	3.7040	-1.3301	24.01	-0.19	-0.050			
0.4112	26316.71	3.7030	3.7030	-1.3458	24.02	-0.18	-0.050			
0.4126	26403.28	3.7020	3.7019	-1.3622	24.02	-0.18	-0.050			
0.4139	26491.81	3.7010	3.7010	-1.3764	24.02	-0.18	-0.050			
0.4153	26580.23	3.7000	3.7001	-1.3898	24.01	-0.19	-0.050			
0.4167	26669.08	3.6990	3.6988	-1.4046	24.01	-0.19	-0.050			
0.4181	26759.05	3.6980	3.6980	-1.4207	24.00	-0.20	-0.050			
0.4195	26850.12	3.6970	3.6972	-1.4389	24.00	-0.20	-0.050			
0.4210	26943.45	3.6960	3.6960	-1.4551	23.98	-0.22	-0.050	0.471	0.668	
0.4225	27037.25	3.6950	3.6951	-1.4697	23.97	-0.23	-0.050			
0.4239	27131.66	3.6940	3.6941	-1.4852	23.97	-0.23	-0.050			
0.4254	27227.38	3.6930	3.6931	-1.4964	23.96	-0.24	-0.050			
0.4269	27322.96	3.6920	3.6920	-1.5158	23.95	-0.25	-0.050			
0.4284	27419.41	3.6910	3.6909	-1.5357	23.94	-0.26	-0.050			
0.4300	27517.82	3.6900	3.6900	-1.5536	23.93	-0.27	-0.050			
0.4315	27617.76	3.6890	3.6891	-1.5701	23.94	-0.26	-0.050			
0.4331	27718.67	3.6880	3.6879	-1.5878	23.93	-0.27	-0.050			
0.4347	27820.93	3.6870	3.6871	-1.6035	23.93	-0.27	-0.050			
0.4363	27924.25	3.6860	3.6859	-1.6201	23.95	-0.25	-0.050			
0.4379	28025.15	3.6850	3.6850	-1.6513	23.95	-0.25	-0.050			
0.4395	28128.80	3.6840	3.6842	-1.6812	23.96	-0.24	-0.050	0.796	0.982	
0.4412	28237.10	3.6830	3.6831	-1.7066	23.96	-0.24	-0.050			
0.4429	28348.34	3.6820	3.6820	-1.7277	23.97	-0.23	-0.050			
0.4447	28460.86	3.6810	3.6812	-1.7504	23.97	-0.23	-0.050			
0.4465	28573.39	3.6800	3.6800	-1.7703	23.99	-0.21	-0.050			
0.4483	28688.59	3.6790	3.6789	-1.7889	24.00	-0.20	-0.050			
0.4501	28804.75	3.6780	3.6779	-1.8109	24.01	-0.19	-0.050			
0.4519	28922.77	3.6770	3.6767	-1.8334	24.03	-0.17	-0.050			
0.4538	29041.64	3.6760	3.6758	-1.8560	24.04	-0.16	-0.050			
0.4557	29161.91	3.6750	3.6754	-1.8757	24.06	-0.14	-0.050			
0.4576	29283.64	3.6740	3.6743	-1.8917	24.07	-0.13	-0.050			
0.4595	29405.51	3.6730	3.6730	-1.9062	24.07	-0.13	-0.050	0.598	0.671	
0.4614	29528.44	3.6720	3.6719	-1.9214	24.07	-0.13	-0.050			
0.4633	29651.72	3.6710	3.6710	-1.9427	24.05	-0.15	-0.050			
0.4653	29777.27	3.6700	3.6701	-1.9632	24.04	-0.16	-0.050			
0.4672	29902.51	3.6690	3.6689	-1.9820	24.03	-0.17	-0.050			
0.4692	30028.80	3.6680	3.6679	-1.9980	24.01	-0.19	-0.050			
0.4712	30156.01	3.6670	3.6670	-2.0161	24.00	-0.20	-0.050			
0.4732	30282.37	3.6660	3.6661	-2.0280	24.00	-0.20	-0.050			
0.4752	30410.34	3.6650	3.6652	-2.0440	24.00	-0.20	-0.050			
0.4772	30543.48	3.6640	3.6640	-2.0733	24.01	-0.19	-0.050			
0.4793	30677.69	3.6630	3.6630	-2.1034	24.01	-0.19	-0.050	0.457	0.534	
0.4815	30813.45	3.6620	3.6620	-2.1276	24.02	-0.18	-0.050			
0.4836	30949.77	3.6610	3.6611	-2.1518	24.02	-0.18	-0.050			
0.4857	31087.52	3.6600	3.6601	-2.1782	24.00	-0.20	-0.050			
0.4879	31226.79	3.6590	3.6589	-2.2054	23.99	-0.21	-0.050			
0.4901	31367.52	3.6580	3.6580	-2.2326	23.97	-0.23	-0.050			
0.4924	31511.84	3.6570	3.6571	-2.2591	23.95	-0.25	-0.050			
0.4946	31656.75	3.6560	3.6560	-2.2895	23.93	-0.27	-0.050			
0.4969	31803.45	3.6550	3.6552	-2.3249	23.89	-0.31	-0.050			
0.4993	31952.29	3.6540	3.6539	-2.3586	23.86	-0.34	-0.050	0.635	0.734	
0.5016	32102.80	3.6530	3.6531	-2.3903	23.84	-0.36	-0.050			
0.5040	32256.13	3.6520	3.6522	-2.4252	23.82	-0.38	-0.050			
0.5064	32410.79	3.6510	3.6509	-2.4599	23.81	-0.39	-0.050			
0.5089	32569.05	3.6500	3.6499	-2.4966	23.81	-0.39	-0.050			
0.5114	32728.93	3.6490	3.6490	-2.5391	23.80	-0.40	-0.050			
0.5139	32892.09	3.6480	3.6480	-2.5813	23.81	-0.39	-0.050			
0.5165	33058.09	3.6470	3.6471	-2.6191	23.86	-0.34	-0.050			
0.5192	33227.95	3.6460	3.6460	-2.6567	23.89	-0.31	-0.050	0.531	0.743	
0.5219	33400.62	3.6450	3.6450	-2.6874	23.93	-0.27	-0.050			
0.5246	33574.53	3.6440	3.6442	-2.7214	23.97	-0.23	-0.050			
0.5274	33751.01	3.6430	3.6431	-2.7578	24.03	-0.17	-0.050			
0.5301	33928.87	3.6420	3.6419	-2.7912	24.06	-0.14	-0.050			
0.5330	34109.55	3.6410	3.6410	-2.8267	24.09	-0.11	-0.050			
0.5358	34293.18	3.6400	3.6403	-2.8567	24.11	-0.09	-0.050			
0.5387	34477.96	3.6390	3.6391	-2.8898	24.12	-0.08	-0.050			
0.5416	34662.94	3.6380	3.6381	-2.9187	24.12	-0.08	-0.050	0.533	0.665	
0.5445	34850.40	3.6370	3.6370	-2.9469	24.10	-0.10	-0.050			
0.5475	35040.32	3.6360	3.6360	-2.9740	24.08	-0.12	-0.050			
0.5505	35231.25	3.6350	3.6350	-3.0034	24.06	-0.14	-0.050			
0.5535	35423.79	3.6340	3.6340	-3.0341	24.05	-0.15	-0.050			
0.5565	35617.96	3.6330	3.6330	-3.0621	24.05	-0.15	-0.050			
0.5596	35815.78	3.6320	3.6322	-3.0834	24.04	-0.16	-0.050	0.655	0.856	
0.5628	36016.07	3.6310	3.6311	-3.1152	24.05	-0.15	-0.050			
0.5659	36218.20	3.6300	3.6300	-3.1403	24.06	-0.14	-0.050			
0.5691	36421.00	3.6290	3.6289	-3.1635	24.10	-0.10	-0.050			
0.5722	36622.74	3.6280	3.6279	-3.1882	24.10	-0.10	-0.050			
0.5755	36833.48	3.6270	3.6269	-3.1768	24.10	-0.10	-0.050			
0.5787	37039.24	3.6260	3.6259	-3.1831	24.08	-0.12	-0.050			
0.5820	37245.14	3.6250	3.6251	-3.1889	24.04	-0.16	-0.050	0.385	0.550	
0.5852	37449.90	3.6240	3.6240	-3.1825	23.98	-0.22	-0.050			
0.5883	37654.26	3.6230	3.6231	-3.1762	23.93	-0.27	-0.050			
0.5915	37856.77	3.6220	3.6221	-3.1828	23.87	-0.33	-0.050			
0.5947	38058.84	3.6210	3.6212	-3.1848	23.86	-0.34	-0.050			
0.5978	38259.15	3.6200	3.6198	-3.1906	23.86	-0.34	-0.050			
0.6009	38459.51	3.6190	3.6190	-3.2104	23.88	-0.32	-0.050	0.602	0.627	
0.6041	38664.12	3.6180	3.6181	-3.2244	23.93	-0.27	-0.050			
0.6074	38872.94	3.6170	3.6170	-3.2313	23.98	-0.22	-0.050			
0.6107	39085.33	3.6160	3.6157	-3.2031	24.03	-0.17	-0.050			
0.6140	39297.00	3.6150	3.6151	-3.1676	24.06	-0.14	-0.050			
0.6173	39504.57	3.6140	3.6138	-3.1325	24.10	-0.10	-0.050			
0.6206	39715.43	3.6130	3.6131	-3.1224	24.13	-0.07	-0.050	0.688	0.741	
0.6237	39918.87	3.6120	3.6122	-3.0656	24.14	-0.06	-0.050			
0.6268	40116.82	3.6110	3.6111	-3.0016	24.14	-0.06	-0.050			
0.6298	40309.48	3.6100	3.6102	-2.9348	24.12	-0.08	-0.050			
0.6327	40495.42	3.6090	3.6091	-2.8496	24.10	-0.10	-0.050			
0.6355	40673.73	3.6080	3.6078	-2.7571	24.09	-0.11	-0.050			
0.6382	40843.80	3.6070	3.6070	-2.6582	24.08	-0.12	-0.050			
0.6407	41006.76	3.6060	3.6062	-2.5730	24.09	-0.11	-0.050	0.610	0.700	
0.6432	41163.41	3.6050	3.6050	-2.4907	24.10	-0.10	-0.050			
0.6455	41313.05	3.6040	3.6041	-2.4108	24.11	-0.09	-0.050			
0.6478	41461.41	3.6030	3.6031	-2.3497	24.11	-0.09	-0.050			
0.6502	41611.53	3.6020	3.6021	-2.2904	24.12	-0.08	-0.050			
0.6524	41752.19	3.6010	3.6010	-2.2453	24.13	-0.07	-0.050			
0.6545	41890.50	3.6000	3.5999	-2.2052	24.13	-0.07	-0.050			
0.6566	42024.38	3.5990	3.5989	-2.1725	24.13	-0.07	-0.050			
0.6587	42155.66	3.5980	3.5977	-2.1384	24.12	-0.08	-0.050			
0.6607	42284.87	3.5970	3.5968	-2.1113	24.11	-0.09	-0.050	0.595	0.799	
0.6627	42412.09	3.5960	3.5958	-2.0923	24.10	-0.10	-0.050			
0.6647	42541.47	3.5950	3.5949	-2.0820	24.08	-0.12	-0.050			
0.6668	42672.01	3.5940	3.5939	-2.0740	24.07	-0.13	-0.050			
0.6688	42803.62	3.5930	3.5930	-2.0683	24.05	-0.15	-0.050			
0.6709	42936.03	3.5920	3.5920	-2.0670	24.03	-0.17	-0.050			
0.6730	43069.01	3.5910	3.5910	-2.0664	24.02	-0.18	-0.050			
0.6751	43203.31	3.5900	3.5901	-2.0663	24.00	-0.20	-0.050			
0.6771	43337.27	3.5890	3.5892	-2.0665	24.00	-0.20	-0.050			
0.6792	43471.99	3.5880	3.5879	-2.0636	24.00	-0.20	-0.050			
0.6814	43606.59	3.5870	3.5870	-2.0559	24.00	-0.20	-0.050			
0.6834	43740.00	3.5860	3.5861	-2.0422	24.02	-0.18	-0.050			
0.6855	43872.36	3.5850	3.5850	-2.0280	24.01	-0.19	-0.050			
0.6875	44003.12	3.5840	3.5839	-2.0112	24.01	-0.19	-0.050			
0.6896	44133.11	3.5830	3.5831	-1.9905	24.02	-0.18	-0.050			
0.6916	44262.10	3.5820	3.5821	-1.9664	24.02	-0.18	-0.050			
0.6936	44388.96	3.5810	3.5810	-1.9407	24.02	-0.18	-0.050			
0.6955	44513.55	3.5800	3.5800	-1.9116	24.03	-0.17	-0.050			
0.6974	44635.68	3.5790	3.5790	-1.8842	24.03	-0.17	-0.050			
0.6993	44755.47	3.5780	3.5779	-1.8542	24.05	-0.15	-0.050			
0.7011	44871.07	3.5770	3.5770	-1.8364	24.06	-0.14	-0.050	0.504	0.627	
0.7029	44986.38	3.5760	3.5760	-1.8133	24.07	-0.13	-0.050			
0.7047	45101.30	3.5750	3.5751	-1.7919	24.08	-0.12	-0.050			
0.7065	45214.30	3.5740	3.5741	-1.7694	24.10	-0.10	-0.050			
0.7082	45325.62	3.5730	3.5730	-1.7459	24.10	-0.10	-0.050			
0.7099	45434.78	3.5720	3.5719	-1.7244	24.10	-0.10	-0.050			
0.7116	45543.08	3.5710	3.5710	-1.7038	24.10	-0.10	-0.050			
0.7133	45650.08	3.5700	3.5698	-1.6880	24.10	-0.10	-0.050			
0.7149	45755.66	3.5690	3.5689	-1.6745	24.10	-0.10	-0.050			
0.7166	45860.89	3.5680	3.5679	-1.6678	24.10	-0.10	-0.050			
0.7182	45965.42	3.5670	3.5673	-1.6585	24.10	-0.10	-0.050			
0.7199	46070.67	3.5660	3.5663	-1.6527	24.11	-0.09	-0.050	0.378	0.629	
0.7215	46175.21	3.5650	3.5652	-1.6468	24.12	-0.08	-0.050			
0.7231	46280.29	3.5640	3.5640	-1.6456	24.13	-0.07	-0.050			
0.7248	46384.70	3.5630	3.5629	-1.6475	24.14	-0.06	-0.050			
0.7264	46489.34	3.5620	3.5620	-1.6489	24.16	-0.04	-0.050			
0.7280	46593.51	3.5610	3.5609	-1.6506	24.18	-0.02	-0.050			
0.7296	46697.55	3.5600	3.5600	-1.6518	24.20	0.00	-0.050			
0.7313	46801.45	3.5590	3.5589	-1.6529	24.20	0.00	-0.050			
0.7329	46906.71	3.5580	3.5578	-1.6550	24.22	0.02	-0.050			
0.7346	47011.72	3.5570	3.5571	-1.6554	24.22	0.02	-0.050			
0.7363	47120.40	3.5560	3.5559	-1.6606	24.24	0.04	-0.050			
0.7380	47229.85	3.5550	3.5549	-1.6608	24.26	0.06	-0.050			
0.7397	47338.40	3.5540	3.5540	-1.6616	24.26	0.06	-0.050			
0.7414	47447.90	3.5530	3.5530	-1.6525	24.26	0.06	-0.050	0.346	0.652	
0.7431	47555.74	3.5520	3.5521	-1.6443	24.26	0.06	-0.050			
0.7447	47663.07	3.5510	3.5511	-1.6304	24.24	0.04	-0.050			
0.7464	47769.26	3.5500	3.5501	-1.6124	24.24	0.04	-0.050			
0.7480	47874.22	3.5490	3.5490	-1.5934	24.22	0.02	-0.050			
0.7497	47978.18	3.5480	3.5482	-1.5718	24.20	0.00	-0.050			
0.7513	48080.29	3.5470	3.5470	-1.5479	24.19	-0.01	-0.050			
0.7528	48180.98	3.5460	3.5460	-1.5214	24.17	-0.03	-0.050			
0.7543	48277.98	3.5450	3.5450	-1.4905	24.16	-0.04	-0.050			
0.7558	48373.08	3.5440	3.5441	-1.4587	24.14	-0.06	-0.050			
0.7573	48465.52	3.5430	3.5430	-1.4244	24.13	-0.07	-0.050			
0.7587	48555.35	3.5420	3.5418	-1.3918	24.14	-0.06	-0.050			
0.7600	48642.48	3.5410	3.5412	-1.3575	24.13	-0.07	-0.050	0.582	0.753	
0.7614	48727.80	3.5400	3.5399	-1.3255	24.13	-0.07	-0.050			
0.7627	48811.10	3.5390	3.5391	-1.2936	24.13	-0.07	-0.050			
0.7639	48892.41	3.5380	3.5380	-1.2619	24.14	-0.06	-0.050			
0.7652	48972.64	3.5370	3.5370	-1.2314	24.14	-0.06	-0.050			
0.7664	49050.26	3.5360	3.5360	-1.2017	24.15	-0.05	-0.050			
0.7676	49125.11	3.5350	3.5351	-1.1705	24.16	-0.04	-0.050			
0.7687	49198.30	3.5340	3.5340	-1.1425	24.17	-0.03	-0.050			
0.7698	49270.31	3.5330	3.5329	-1.1148	24.19	-0.01	-0.050			
0.7709	49339.86	3.5320	3.5321	-1.0921	24.19	-0.01	-0.050			
0.7720	49406.51	3.5310	3.5311	-1.0684	24.20	0.00	-0.050			
0.7730	49473.48	3.5300	3.5300	-1.0488	24.20	0.00	-0.050			
0.7740	49537.39	3.5290	3.5291	-1.0315	24.20	0.00	-0.050			
0.7750	49601.01	3.5280	3.5281	-1.0153	24.20	0.00	-0.050			
0.7760	49662.40	3.5270	3.5270	-1.0049	24.21	0.01	-0.050			
0.7769	49723.42	3.5260	3.5259	-0.9972	24.21	0.01	-0.050			
0.7779	49784.50	3.5250	3.5249	-0.9896	24.22	0.02	-0.050			
0.7788	49845.23	3.5240	3.5240	-0.9859	24.22	0.02	-0.050			
0.7798	49907.43	3.5230	3.5229	-0.9843	24.22	0.02	-0.050			
0.7808	49968.52	3.5220	3.5220	-0.9822	24.22	0.02	-0.050	0.555	0.761	
0.7817	50030.40	3.5210	3.5209	-0.9827	24.22	0.02	-0.050			
0.7827	50092.82	3.5200	3.5200	-0.9841	24.22	0.02	-0.050			
0.7837	50156.14	3.5190	3.5188	-0.9877	24.22	0.02	-0.050			
